1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6666.872361	471.051597	0.000019	279.168437	4.4
1529	6560.364433	472.051597	0.000019	162.754421	4.3
1530	7168.611471	472.031144	0.000019	309.801612	5.1
1531	7060.444014	473.031141	0.000019	114.073280	4.9
1532	6565.989031	473.010862	0.000019	172.089752	4.0
1533	6975.574267	472.990832	0.000019	216.512270	4.0
1534	7242.657880	472.970286	0.000019	192.700260	5.5
1535	6902.420319	472.949730	0.000019	290.276047	3.0
1536	6833.001258	473.949730	0.000019	304.609735	3.1
1537	6515.047590	474.949730	0.000019	259.505745	3.5
1538	6650.772805	475.335674	0.000019	153.125683	6.0
1539	7095.869525	476.284499	0.000019	224.633350	2.8
1540	6677.703046	476.264809	0.000019	102.207677	3.7
1541	6968.527095	476.244260	0.000019	240.716828	3.7
1542	6988.414649	476.223924	0.000019	182.714244	4.0
1543	6620.141129	476.203368	0.000019	62.873739	4.6
1544	7174.287472	476.629947	0.000019	186.378691	4.8
1545	7259.460298	476.884783	0.000019	103.746735	5.0
1546	7306.531846	477.120603	0.000019	303.855669	5.6
1547	6711.014790	477.105956	0.000019	187.285108	3.5
1548	6792.419681	478.105956	0.000019	259.498334	3.4
1549	6508.637761	478.085401	0.000019	201.071570	3.5
1550	7227.757196	478.064845	0.000019	304.767106	2.9
1551	7155.143735	479.064844	0.000019	46.124904	3.5
1552	7212.893486	479.134141	0.000019	188.899259	3.5
1553	6497.095302	479.269036	0.000019	132.296918	3.5
1554	6871.311374	479.397321	0.000019	236.242386	3.6
1555	6505.407239	480.271119	0.000019	166.269844	3.7
1556	6407.110058	480.250584	0.000019	99.694806	3.2
1557	6903.907063	480.233704	0.000019	384.829783	3.1
1558	6568.389784	480.213149	0.000019	75.250491	2.9
1559	7277.148538	480.192622	0.000019	115.059792	5.1
1560	7126.207697	480.175135	0.000019	333.994023	2.7
1561	6718.461981	481.174072	0.000019	188.004304	2.9
1562	6387.250562	482.174066	0.000019	232.629985	3.1
1563	6772.742164	482.153511	0.000019	120.736747	3.1
1564	7289.966324	482.143929	0.000019	204.105213	3.0
1565	6958.624891	482.371818	0.000019	184.952224	3.5
1566	7240.576236	483.290947	0.000019	121.646777	2.5
1567	7013.218789	483.316713	0.000019	162.900166	3.6
1568	7056.160590	483.899575	0.000019	162.032373	2.8
1569	6597.119409	484.890334	0.000018	105.832811	4.6
1570	6723.613756	484.909975	0.000018	134.981967	2.8
1571	6659.295642	484.889950	0.000018	131.939568	2.9
1572	7056.122487	485.036427	0.000018	122.766439	2.8
1573	7117.098293	485.186847	0.000018	47.652696	2.8
1574	7162.382336	485.225184	0.000018	77.267952	2.7
1575	7102.281926	485.214026	0.000018	372.927600	5.8
1576	7107.990731	485.193951	0.000018	185.331711	4.6
1577	7208.247262	485.173396	0.000018	125.329524	4.6
1578	6787.800066	486.162189	0.000018	180.248487	4.1
1579	6805.864599	486.141707	0.000018	139.993719	3.3
1580	6697.724176	486.129061	0.000018	93.748722	7.3
1581	6977.272280	486.113623	0.000018	66.890973	3.4
1582	7100.325390	486.178150	0.000018	134.802708	3.4
1583	6431.985098	486.185920	0.000018	256.925148	5.1
1584	7046.905040	486.166094	0.000018	136.720602	4.7
1585	6774.495897	486.145539	0.000018	190.823213	4.7
1586	7422.628852	487.142002	0.000018	168.087293	4.7
1587	6731.757483	487.121447	0.000018	178.097436	4.4
1588	6799.862569	487.100894	0.000018	47.859740	3.8
1589	6925.127106	487.081959	0.000018	128.818831	5.6
1590	6828.458374	487.066202	0.000018	140.512376	4.6
1591	6993.491736	487.061633	0.000018	187.468552	5.2
1592	6820.899136	488.052719	0.000018	221.311702	4.1
1593	6815.134723	488.055383	0.000018	124.237234	3.9
1594	6710.031488	488.106061	0.000018	155.074941	4.0
1595	7122.092461	488.090061	0.000018	91.677399	4.0
1596	6832.177131	488.069902	0.000018	146.688105	3.9
1597	6586.463395	488.060826	0.000018	69.677964	3.0
1598	7123.995811	488.504643	0.000018	259.579294	3.0
1599	6523.883217	489.364122	0.000018	200.247759	3.1
1600	6569.612043	490.363816	0.000018	285.637899	4.7
1601	6957.799626	491.362761	0.000018	253.987177	2.4
1602	6714.612452	492.362761	0.000018	115.600835	2.8
1603	7062.444663	493.334167	0.000018	93.631676	2.7
1604	6924.982092	493.323523	0.000018	329.102058	2.7
1605	7054.311633	494.319504	0.000018	89.401036	5.0
1606	6490.786593	494.311014	0.000018	192.516239	3.1
1607	6992.895600	494.290597	0.000018	204.956978	4.2
1608	6956.351224	494.270041	0.000018	190.252484	3.3
1609	6807.457272	494.249486	0.000018	202.499806	4.9
1610	6715.444754	494.233286	0.000018	189.310672	3.0
1611	6990.465617	494.352873	0.000018	139.111566	3.6
1612	6817.747095	495.349186	0.000018	38.910456	4.5
1613	6964.480367	495.358349	0.000018	97.226394	4.2
1614	6985.729903	495.361463	0.000018	174.467718	4.0
1615	7014.543558	496.237877	0.000018	345.668706	4.9
1616	6685.682952	496.217322	0.000018	211.765170	4.2
1617	6758.156410	497.217322	0.000018	182.873546	3.9
1618	6586.710287	498.215391	0.000018	169.139060	4.2
1619	6714.543789	498.194847	0.000018	78.586083	4.1
1620	6840.858895	498.174892	0.000018	63.691747	6.5
1621	7056.269180	498.163992	0.000018	194.318176	4.9
1622	6669.490199	498.147144	0.000018	136.656275	4.4
1623	6764.880571	498.160550	0.000018	161.166594	4.8
1624	6833.498188	498.438627	0.000018	142.794135	3.9
1625	7023.418660	499.238462	0.000018	121.616851	3.3
1626	7367.214485	499.320634	0.000018	314.874791	3.3
1627	6844.500909	499.300079	0.000018	138.451417	3.0
1628	6947.432234	499.279533	0.000018	233.210322	2.6
1629	6954.151351	499.259172	0.000018	240.009472	4.4
1630	7019.514227	499.239303	0.000018	121.482429	6.0
1631	6892.921800	499.326527	0.000018	207.144274	4.7
1632	6949.162814	499.306049	0.000018	416.497637	2.3
1633	6931.906942	500.305604	0.000018	180.640662	2.8
1634	6227.252189	501.305604	0.000018	288.144909	6.0
1635	6597.574891	501.285049	0.000018	135.231545	3.4
1636	6808.551155	502.282262	0.000018	204.544702	4.3
1637	7112.255977	502.261708	0.000018	110.982618	5.1
1638	6573.275802	502.241172	0.000018	81.423377	4.4
1639	7021.982138	502.499344	0.000018	184.696928	4.5
1640	6986.752536	502.660017	0.000018	142.762167	4.3
1641	6760.060206	503.539024	0.000018	140.417005	4.5
1642	7260.502009	503.924416	0.000018	115.406696	3.6
1643	6624.202362	504.481383	0.000018	111.566277	3.2
1644	6937.584415	504.464717	0.000018	96.534833	3.5
1645	6867.876506	504.912805	0.000018	160.413607	4.6
1646	6940.861897	504.912493	0.000018	157.743595	3.0
1647	6872.867010	504.892140	0.000018	124.295748	7.1
1648	6396.879807	504.891644	0.000018	153.848669	3.2
1649	6560.469259	504.872399	0.000018	151.424255	3.8
1650	6713.360409	504.852214	0.000018	174.402568	3.8
1651	6886.592451	504.831663	0.000018	235.198039	3.7
1652	6885.107113	504.811108	0.000018	35.559575	3.0
1653	7114.170267	504.805878	0.000018	220.069768	2.7
1654	6901.492851	504.848082	0.000018	199.541428	2.8
1655	7025.329356	504.827527	0.000018	100.442632	6.1
1656	7002.613641	504.807325	0.000018	320.395317	2.5
1657	7140.112546	504.786795	0.000018	48.383969	3.8
1658	6724.613687	504.775987	0.000018	270.516093	2.3
1659	6415.882662	504.875111	0.000018	73.201011	3.9
1660	6643.730123	505.462331	0.000018	110.307783	3.3
1661	6650.484788	505.536456	0.000018	137.577355	6.4
1662	6555.828808	506.016524	0.000018	122.309462	4.4
1663	6960.996543	506.317642	0.000018	179.569959	3.9
1664	6785.294147	506.297676	0.000018	152.736567	4.0
1665	7187.862883	507.115444	0.000018	189.427663	3.7
1666	6768.072449	508.114298	0.000018	203.623150	5.0
1667	6665.317931	508.159548	0.000018	216.152788	5.5
1668	6298.418845	508.138993	0.000018	168.785429	4.6
1669	6910.563770	509.138930	0.000018	55.830188	5.0
1670	6862.707518	509.126160	0.000018	214.252432	4.2
1671	7125.970508	509.129593	0.000018	32.028198	4.1
1672	7077.102094	509.122324	0.000018	100.510003	4.3
1673	6821.743716	509.117059	0.000018	214.563405	4.5
1674	6720.541428	510.071202	0.000018	147.837763	3.3
1675	6942.146956	510.061723	0.000018	205.701991	3.3
1676	6942.098401	510.054307	0.000018	140.419702	3.2
1677	6605.089502	510.033843	0.000018	146.699211	2.8
1678	7287.602747	510.013514	0.000018	146.856227	4.6
1679	6925.451738	510.015975	0.000018	327.266657	4.3
1680	6605.229322	509.995420	0.000018	85.493093	3.0
1681	6574.350474	509.974921	0.000018	237.077424	5.6
1682	7071.194330	510.205895	0.000018	209.915972	4.9
1683	6833.140856	510.185341	0.000018	162.211949	4.7
1684	6849.429125	510.313490	0.000018	273.694752	4.2
1685	6965.304582	510.292935	0.000018	292.842007	5.0
1686	6875.798786	510.272380	0.000018	187.308293	5.1
1687	6664.816939	511.272380	0.000018	302.597081	5.9
1688	6676.222727	512.272378	0.000018	227.847033	4.5
1689	6630.546346	513.272378	0.000017	318.671032	4.0
1690	6677.280836	513.251823	0.000017	236.530146	6.6
1691	7102.312835	513.231268	0.000017	235.206596	4.7
1692	6549.887397	513.210715	0.000017	204.420601	5.0
1693	6895.620383	513.396584	0.000017	212.764145	3.2
1694	7330.905832	513.376033	0.000017	214.764462	5.2
1695	6744.642176	513.496446	0.000017	188.697269	2.4
1696	7215.160519	514.378237	0.000017	251.728442	3.0
1697	6916.028516	515.378234	0.000017	114.472583	3.0
1698	6444.911716	515.357687	0.000017	109.481752	4.5
1699	6622.967305	515.572715	0.000017	292.008364	2.2
1700	7088.139382	515.746878	0.000017	73.199419	5.0
1701	6722.098974	516.021211	0.000017	94.676585	2.6
1702	6484.540063	516.061537	0.000017	249.894071	2.7
1703	6466.078846	516.040985	0.000017	64.483009	4.4
1704	6955.200251	516.021891	0.000017	85.566379	3.3
1705	6997.088733	516.011507	0.000017	83.795228	2.9
1706	6767.740362	515.992908	0.000017	273.046741	3.3
1707	6538.227789	515.974850	0.000017	139.049350	3.4
1708	6747.637518	515.978852	0.000017	122.912681	4.7
1709	6746.798832	516.871035	0.000017	99.146513	4.3
1710	7126.114796	516.853337	0.000017	287.961007	4.6
1711	7006.555225	516.847079	0.000017	152.927532	4.3
1712	6867.455504	516.826524	0.000017	204.605683	4.4
1713	6725.680286	517.821539	0.000017	166.562836	3.5
1714	6852.472400	517.861608	0.000017	178.060933	4.4
1715	6696.318306	518.807727	0.000017	255.849863	3.3
1716	7230.598196	518.787172	0.000017	149.312961	3.4
1717	6605.415876	518.766638	0.000017	42.741217	3.0
1718	6793.446047	518.878726	0.000017	35.833517	4.1
1719	7207.927425	518.883625	0.000017	162.426907	2.7
1720	7177.589674	518.887310	0.000017	227.668110	2.8
1721	7066.944255	519.507207	0.000017	159.709688	3.4
1722	6408.409503	519.489540	0.000017	238.664085	5.6
1723	7060.268262	519.490392	0.000017	187.500511	3.0
1724	6686.221657	519.470221	0.000017	280.477520	3.2
1725	7109.580939	520.373075	0.000017	271.644685	3.1
1726	7046.000602	521.373075	0.000017	174.290221	5.0
1727	6978.037444	522.373031	0.000017	286.973941	4.4
1728	7394.352675	522.352476	0.000017	364.369509	5.2
1729	6740.228138	523.352476	0.000017	211.447880	3.3
1730	6861.255688	523.331921	0.000017	121.727755	3.4
1731	6611.445138	523.315422	0.000017	56.378462	3.7
1732	6445.225458	523.318454	0.000017	117.990288	3.6
1733	6575.573369	523.381009	0.000017	217.525866	4.7
1734	6686.712127	524.325061	0.000017	390.835459	5.4
1735	6620.718257	525.325059	0.000017	71.070456	4.8
1736	6777.708871	525.304506	0.000017	138.647547	5.1
1737	6916.802052	525.289514	0.000017	124.742416	4.8
1738	6577.132344	525.270717	0.000017	339.793484	3.8
1739	6766.375706	525.250191	0.000017	258.094725	3.5
1740	6678.190979	526.250191	0.000017	116.964981	3.5
1741	6791.610594	526.229666	0.000017	168.457566	3.7
1742	6611.341253	526.209147	0.000017	218.920133	4.2
1743	7122.375832	526.242155	0.000017	100.357984	4.0
1744	6606.712501	526.221618	0.000017	312.661319	2.9
1745	7084.367864	527.219959	0.000017	97.136793	3.4
1746	6999.338771	527.199410	0.000017	66.073608	2.8
1747	6735.032911	527.192351	0.000017	252.924364	3.1
1748	6676.843943	527.319440	0.000017	363.393758	3.9
1749	6752.238737	528.319439	0.000017	216.529002	3.9
1750	6833.758716	528.298884	0.000017	94.222613	3.1
1751	6660.663903	528.278370	0.000017	122.813552	3.2
1752	6798.196277	528.267867	0.000017	144.323376	4.2
1753	6805.610089	529.164497	0.000017	76.821116	3.4
1754	7047.817500	529.160445	0.000017	237.169879	3.5
1755	7035.599181	529.140001	0.000017	182.428777	5.2
1756	6604.582697	529.119445	0.000017	98.917769	3.4
1757	7348.793345	529.099295	0.000017	368.924967	4.6
1758	6751.501891	529.863409	0.000017	258.141548	3.4
1759	6860.064785	529.842854	0.000017	99.821204	3.0
1760	6622.234900	530.769881	0.000017	160.938247	3.1
1761	6503.724458	530.990789	0.000017	216.675308	5.3
1762	6830.755841	531.933949	0.000017	83.848284	3.7
1763	6366.459775	531.916068	0.000017	204.165013	4.5
1764	6962.398817	531.899095	0.000017	103.775187	4.4
1765	6622.594752	532.780334	0.000017	250.160319	3.7
1766	6988.548406	532.923850	0.000017	55.800897	3.7
1767	6889.002132	532.905618	0.000017	96.711858	3.4
1768	6709.292918	532.917844	0.000017	379.672702	6.2
1769	7205.239778	532.897291	0.000017	142.836945	2.8
1770	6902.868269	532.876772	0.000017	394.379178	2.9
1771	6941.928395	533.597115	0.000017	73.873811	2.7
1772	6908.367439	533.595991	0.000017	135.685683	2.8
1773	6664.861551	533.581536	0.000017	309.379100	2.7
1774	6873.564286	534.580107	0.000017	141.402720	5.1
1775	6884.113246	534.559559	0.000017	267.237514	2.5
1776	6802.842390	534.539009	0.000017	100.812025	6.0
1777	6952.764943	535.489209	0.000017	253.116537	2.8
1778	6708.033126	535.468802	0.000017	90.930568	2.7
1779	6899.537352	536.215869	0.000017	132.188486	3.1
1780	7020.015812	536.416368	0.000017	321.739099	3.0
1781	6822.287843	537.414956	0.000017	158.504759	3.1
1782	6889.176359	538.173328	0.000017	272.796206	2.7
1783	6601.287592	539.093168	0.000017	215.418913	3.0
1784	6868.419278	539.072663	0.000017	207.912794	4.7
1785	6984.563985	539.052108	0.000017	154.224782	5.0
1786	6714.539439	539.539843	0.000017	146.261332	2.9
1787	6930.648788	539.756294	0.000017	174.818809	3.4
1788	6869.113375	539.735779	0.000017	116.225231	3.5
1789	6952.465721	539.887271	0.000017	78.390461	3.7
1790	6717.408004	539.871487	0.000017	216.544825	2.9
1791	7012.066940	539.851023	0.000017	328.544987	2.9
1792	6687.225073	539.830591	0.000017	308.961245	6.7
1793	7187.500996	539.810038	0.000017	114.928961	3.0
1794	6645.415803	539.835042	0.000017	82.565815	3.1
1795	6610.721083	539.830164	0.000017	76.088500	3.1
1796	6675.807918	539.815957	0.000017	259.701829	3.0
1797	6692.877223	539.795806	0.000017	134.390946	3.0
1798	6844.735305	539.783518	0.000017	405.789878	4.4
1799	6414.332554	539.762963	0.000017	105.678896	4.2
1800	6858.646060	540.707197	0.000017	56.047220	2.8
1801	6840.986571	540.716685	0.000017	198.783732	3.3
1802	6935.821674	540.712095	0.000017	306.711234	5.0
1803	7227.277576	541.712075	0.000017	150.669831	2.9
1804	6714.695856	542.712068	0.000017	218.579115	4.0
1805	6754.554144	543.692428	0.000017	323.174318	2.9
1806	7007.591129	543.671873	0.000017	122.040202	2.5
1807	6983.681630	543.651336	0.000017	82.281279	6.1
1808	6963.838391	544.047106	0.000017	56.749196	3.7
1809	6845.411853	544.036878	0.000017	179.671173	3.6
1810	7010.691253	544.028220	0.000017	179.240853	3.0
1811	6847.519442	544.046965	0.000017	174.309772	4.6
1812	6691.210210	544.544979	0.000017	207.407136	4.6
1813	6632.084644	544.974958	0.000017	232.097099	5.9
1814	6846.115157	544.967983	0.000017	152.252351	4.8
1815	7474.371225	545.885333	0.000016	138.028149	5.1
1816	6990.331210	545.916483	0.000016	249.745962	4.5
1817	7008.897257	545.906306	0.000016	152.323895	3.9
1818	6818.021327	546.047334	0.000016	266.090027	3.6
1819	6643.777038	547.034089	0.000016	78.245343	3.3
1820	7008.705262	547.995060	0.000016	356.531155	4.2
1821	6924.624921	548.988958	0.000016	160.903687	3.1
1822	7170.381178	549.345411	0.000016	94.278337	3.0
1823	6737.689199	549.380368	0.000016	181.241183	3.1
1824	6664.804439	549.772821	0.000016	189.022374	3.0
1825	6897.070762	549.752266	0.000016	176.277666	3.0
1826	7198.376622	549.750490	0.000016	326.780531	2.9
1827	7767.103284	549.729951	0.000016	128.236627	3.0
1828	6776.479393	549.709396	0.000016	243.736873	5.4
1829	6745.544233	549.688842	0.000016	84.404733	2.3
1830	6526.563680	549.675837	0.000016	172.393164	2.4
1831	6823.319605	549.668328	0.000016	140.255344	2.5
1832	6631.802549	549.649619	0.000016	76.691260	4.1
1833	6699.959904	549.630146	0.000016	82.537934	2.6
1834	6731.754509	549.687545	0.000016	131.790949	2.7
1835	7143.754678	549.673660	0.000016	323.807616	4.6
1836	7035.718214	550.651546	0.000016	293.652398	3.1
1837	6781.022213	551.651546	0.000016	261.859003	3.3
1838	6677.180555	551.661013	0.000016	128.143861	5.3
1839	6364.587780	551.640459	0.000016	204.106578	3.7
1840	6447.009998	551.620035	0.000016	292.711580	4.2
1841	7063.577702	552.620023	0.000016	228.774544	4.1
1842	6523.372061	552.599468	0.000016	192.245630	3.1
1843	6861.097866	553.177668	0.000016	85.904502	3.1
1844	6793.331766	553.189422	0.000016	214.113921	3.0
1845	6646.653971	553.176146	0.000016	119.848663	4.4
1846	7377.568855	553.659946	0.000016	133.775729	4.8
1847	6405.950231	553.656750	0.000016	177.201555	5.5
1848	6775.962640	553.640007	0.000016	545.617299	6.3
1849	6863.650708	553.619461	0.000016	236.186238	4.8
1850	7055.080808	554.619461	0.000016	57.052924	4.4
1851	6847.009090	554.615981	0.000016	170.223347	7.1
1852	6575.522955	554.608814	0.000016	104.752632	5.1
1853	6967.205312	554.610105	0.000016	336.275143	3.1
1854	7117.647925	554.610492	0.000016	158.284756	4.6
1855	7046.361881	554.589937	0.000016	132.463795	4.4
1856	6847.781640	555.556150	0.000016	63.006191	5.0
1857	7496.085912	555.537509	0.000016	69.622035	3.6
1858	6823.601498	555.565508	0.000016	136.833100	6.0
1859	6999.471217	555.807314	0.000016	302.342492	3.7
1860	6715.497169	556.734504	0.000016	266.517055	3.3
1861	6963.365030	557.614936	0.000016	255.133988	4.6
1862	6639.524785	557.594382	0.000016	127.397352	3.2
1863	7032.360258	558.573665	0.000016	164.767344	4.3
1864	7056.874314	559.163053	0.000016	191.806830	4.4
1865	6992.851760	560.039362	0.000016	145.300607	3.0
1866	6860.447416	560.018811	0.000016	249.071930	2.9
1867	6785.553594	561.008759	0.000016	171.010359	2.9
1868	6883.764142	561.929330	0.000016	136.506302	4.8
1869	6909.194568	562.246598	0.000016	83.837238	4.6
1870	6991.411438	562.321343	0.000016	128.940429	3.5
1871	6613.468807	562.308156	0.000016	287.066985	3.6
1872	6732.155225	562.811815	0.000016	98.289384	3.2
1873	6890.759997	562.791393	0.000016	78.651596	2.9
1874	6447.725436	562.776288	0.000016	70.655566	2.4
1875	6985.976602	562.770235	0.000016	299.745848	3.1
1876	7006.433041	562.898229	0.000016	262.948821	2.9
1877	6671.224386	563.897784	0.000016	110.083486	2.2
1878	6873.544774	564.895428	0.000016	136.142267	2.5
1879	6845.266135	564.874968	0.000016	134.975937	2.5
1880	6665.237745	564.870129	0.000016	267.382763	2.4
1881	6979.369844	565.501754	0.000016	279.842710	5.9
1882	6522.317772	565.485470	0.000016	266.727885	2.0
1883	6986.269701	565.464915	0.000016	233.717420	2.3
1884	6643.574408	566.462184	0.000016	116.384667	3.4
1885	6857.058438	566.595119	0.000016	142.905064	4.4
1886	6962.795611	566.693055	0.000016	186.749539	2.3
1887	6899.632809	566.823200	0.000016	62.309255	2.3
1888	6736.585887	566.807069	0.000016	159.005114	6.5
1889	6780.910776	566.788086	0.000016	95.610894	3.0
1890	6709.398192	567.540579	0.000016	103.153395	5.1
1891	6850.752538	567.620582	0.000016	336.708580	3.7
1892	7046.662908	567.600080	0.000016	504.311939	3.2
1893	6543.738870	567.579525	0.000016	219.709244	4.3
1894	6607.675119	568.579525	0.000016	259.166964	2.8
1895	6981.548939	568.558970	0.000016	175.243243	2.9
1896	6614.958698	568.538415	0.000016	135.843203	2.8
1897	6746.946125	568.519653	0.000016	128.968260	4.9
1898	6841.160403	568.499237	0.000016	151.905370	4.3
1899	6660.665931	568.478751	0.000016	196.090673	4.4
1900	6823.162413	568.458209	0.000016	155.922027	4.3
1901	7236.212942	568.437671	0.000016	236.549769	4.2
1902	6481.166233	568.417905	0.000016	150.089928	3.4
1903	6858.807823	568.414368	0.000016	190.747831	3.3
1904	7026.299040	568.393815	0.000016	232.213852	3.8
1905	6524.539096	569.393650	0.000016	149.437921	3.2
1906	6991.288006	569.497636	0.000016	293.010375	3.1
1907	7410.144754	569.477351	0.000016	332.554977	3.2
1908	6706.841396	570.477351	0.000016	113.389716	4.9
1909	6895.553806	571.013654	0.000016	266.797030	4.4
1910	6794.180036	572.009844	0.000016	215.996261	4.2
1911	6698.615035	572.988539	0.000016	182.898003	4.0
1912	6734.548666	573.987924	0.000016	72.001496	4.2
1913	6938.220502	573.971210	0.000016	142.239839	3.8
1914	6586.422458	574.011014	0.000016	245.799351	3.7
1915	6925.481321	574.998143	0.000016	122.809244	3.8
1916	6744.319409	575.979340	0.000016	557.404973	2.5
1917	6993.230444	576.793981	0.000016	163.042118	2.8
1918	7119.231569	577.793981	0.000016	237.826231	5.4
1919	6246.539086	577.774159	0.000016	167.878229	2.3
1920	6998.152635	577.753612	0.000016	91.145145	3.6
1921	6749.585023	577.744833	0.000016	137.423856	4.5
1922	6984.152633	577.725137	0.000016	168.052377	5.2
1923	6960.204027	577.705285	0.000016	129.035409	4.3
1924	6970.362849	577.685066	0.000016	108.731742	5.0
1925	6928.444642	578.032479	0.000016	128.020629	4.3
1926	6512.251465	578.012089	0.000016	39.307249	4.0
1927	7168.754105	578.010481	0.000016	194.314529	2.9
1928	6575.670196	577.992434	0.000016	198.631826	2.7
1929	7101.928494	577.971881	0.000016	239.718200	4.3
1930	6642.381197	578.971856	0.000016	182.384694	4.6
1931	6589.765890	578.951306	0.000016	394.169380	3.7
1932	6613.892833	579.951305	0.000016	69.296541	3.2
1933	6741.963541	579.936415	0.000016	116.456100	3.8
1934	6741.041688	579.950358	0.000016	78.678243	3.8
1935	6749.126485	579.934346	0.000016	146.120095	3.3
1936	6891.409922	579.936442	0.000016	210.094924	3.1
1937	6323.644747	579.975800	0.000016	128.491582	5.1
1938	6493.390880	579.955506	0.000016	127.503811	2.7
1939	6691.354348	580.045635	0.000016	158.189722	2.6
1940	6941.278981	580.846457	0.000016	139.486773	2.9
1941	7110.338344	580.825945	0.000016	438.670753	2.7
1942	6821.451501	580.805390	0.000016	105.678201	2.0
1943	6398.947015	580.786995	0.000016	86.813585	2.1
1944	6583.190603	580.769582	0.000016	157.892226	2.3
1945	7212.624039	580.838759	0.000016	100.873495	2.3
1946	6920.876693	581.559768	0.000016	167.998327	2.4
1947	6817.507704	581.540962	0.000016	296.008463	4.9
1948	6654.026689	581.571303	0.000016	118.276350	1.9
1949	6882.838593	581.552300	0.000016	199.969828	2.0
1950	6528.425047	582.388874	0.000015	459.837942	4.1
1951	6840.885329	583.388874	0.000015	184.578124	1.9
1952	6648.907307	583.368319	0.000015	133.094716	5.9
1953	7134.993818	583.487972	0.000015	343.194578	2.2
1954	6659.684212	583.467950	0.000015	227.726455	4.0
1955	7009.070510	584.467950	0.000015	128.436214	3.3
1956	6791.044267	585.425799	0.000015	283.035776	2.6
1957	6829.071330	585.408681	0.000015	82.435080	3.8
1958	7028.708874	585.742024	0.000015	142.791194	2.6
1959	6703.060939	585.763324	0.000015	243.766648	3.9
1960	6769.203055	586.760768	0.000015	162.874507	3.2
1961	6691.196504	586.740213	0.000015	236.311912	3.9
1962	6384.630371	586.719810	0.000015	201.209446	2.2
1963	6382.699725	587.713396	0.000015	185.637933	4.0
1964	6613.696253	587.692873	0.000015	141.115094	4.6
1965	6467.898994	587.672329	0.000015	119.444849	4.8
1966	7086.886082	587.785104	0.000015	164.736681	4.5
1967	6909.582150	587.764589	0.000015	241.102630	4.7
1968	6760.957644	588.763832	0.000015	310.414428	3.5
1969	6677.941094	589.307220	0.000015	288.357234	4.5
1970	6791.918290	589.286666	0.000015	220.766126	4.5
1971	6812.787677	589.579084	0.000015	213.899009	3.4
1972	6685.201661	590.579083	0.000015	159.799921	4.3
1973	6777.851010	590.566727	0.000015	85.953432	3.1
1974	6922.549506	590.547301	0.000015	163.681351	4.0
1975	6561.653551	590.526868	0.000015	174.292704	4.2
1976	7022.078435	590.506630	0.000015	153.756536	4.6
1977	6556.823377	590.599948	0.000015	205.958570	3.7
1978	6596.972216	590.579399	0.000015	209.906708	2.7
1979	6612.295192	590.558850	0.000015	279.688867	3.2
1980	6838.663430	591.558817	0.000015	261.781617	2.6
1981	6693.126234	591.538274	0.000015	91.683130	3.5
1982	6361.141400	591.664358	0.000015	52.698226	2.5
1983	7281.113944	591.700101	0.000015	319.449583	3.2
1984	6794.470603	591.682489	0.000015	96.822147	5.2
1985	6574.303949	591.661934	0.000015	195.163760	2.9
1986	6817.116662	591.805103	0.000015	221.117935	3.1
1987	6793.018551	592.804864	0.000015	362.959270	3.9
1988	7057.546246	592.784321	0.000015	159.432436	4.5
1989	6531.769748	593.784167	0.000015	100.665996	5.1
1990	6521.217294	593.815090	0.000015	83.662820	4.5
1991	6400.583785	593.797377	0.000015	357.024459	4.4
1992	7149.376565	594.620562	0.000015	175.032908	4.9
1993	6837.238322	595.554083	0.000015	63.235132	3.9
1994	6845.306717	595.605777	0.000015	201.417478	4.2
1995	6948.104212	595.654120	0.000015	221.076602	5.0
1996	6719.470694	596.653547	0.000015	158.257537	3.4
1997	6623.072847	597.636182	0.000015	143.499611	3.2
1998	6940.899376	597.629843	0.000015	167.997324	4.2
1999	7090.874400	597.609418	0.000015	256.827421	3.3
