1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2959.523094	123.265953	0.000099	107.773153	2.4
1529	3047.420455	123.264464	0.000099	88.039109	2.5
1530	3245.383995	123.569199	0.000099	60.843832	4.2
1531	3283.379837	123.594490	0.000099	121.389331	2.4
1532	3176.617137	123.606948	0.000099	72.022292	2.4
1533	3013.329804	123.592456	0.000099	75.862598	2.4
1534	3040.268471	123.620427	0.000099	102.380223	2.4
1535	3105.061858	123.606083	0.000099	95.535397	2.4
1536	3166.629408	123.591526	0.000099	93.016527	2.4
1537	3048.501085	123.590944	0.000099	39.149598	4.7
1538	2923.061583	123.582161	0.000099	82.944526	4.9
1539	3086.709944	123.589047	0.000099	43.220773	5.5
1540	3140.734600	123.577625	0.000099	146.229500	5.2
1541	3234.497172	123.564561	0.000099	45.580758	4.5
1542	3072.837434	123.655103	0.000099	91.302479	4.5
1543	3021.050379	123.669525	0.000099	131.077840	3.5
1544	3036.214059	124.144289	0.000099	206.833854	3.8
1545	3167.152320	125.143869	0.000098	63.642938	4.1
1546	3140.601332	125.129105	0.000098	56.497852	3.7
1547	2939.719796	125.132011	0.000098	155.171205	3.7
1548	3064.989902	125.117858	0.000098	95.868531	3.7
1549	3044.534326	125.103617	0.000098	59.861901	3.2
1550	3219.673787	125.120908	0.000098	85.715333	2.9
1551	3071.504778	125.110650	0.000098	88.922070	2.9
1552	3236.801463	125.130805	0.000098	46.496015	2.7
1553	3137.113992	125.120651	0.000098	77.117932	4.4
1554	2997.039203	125.120185	0.000098	60.879243	4.3
1555	2965.323290	125.107780	0.000098	82.321492	3.9
1556	3204.694277	125.112731	0.000098	46.672902	3.6
1557	3148.978123	125.108537	0.000098	49.946032	3.6
1558	3092.135334	125.102238	0.000098	122.211111	2.9
1559	2989.191598	125.180058	0.000098	50.629000	2.8
1560	3098.604208	125.201456	0.000098	53.112248	2.9
1561	3014.380069	125.192382	0.000098	48.664468	3.9
1562	3047.345632	125.183083	0.000098	74.990034	4.1
1563	3128.500571	125.171982	0.000098	97.729404	2.6
1564	3092.039644	125.276845	0.000098	101.429818	3.1
1565	2974.951938	125.263231	0.000098	98.014922	3.1
1566	3188.211194	125.469508	0.000098	85.158746	3.1
1567	3147.364166	125.498311	0.000098	60.126809	2.8
1568	2951.139958	125.523055	0.000098	90.027588	2.5
1569	2897.588589	125.515257	0.000098	84.844690	2.5
1570	3139.705945	125.504120	0.000098	173.991904	2.4
1571	3052.429816	126.184696	0.000097	53.223898	2.5
1572	3039.170874	126.297577	0.000097	56.633717	2.4
1573	3030.309637	126.287279	0.000097	115.906355	2.4
1574	3087.128109	126.306266	0.000097	49.188859	2.4
1575	3071.281667	126.294253	0.000097	69.355511	2.3
1576	3140.781002	126.287463	0.000097	195.173181	2.0
1577	3149.864530	126.272948	0.000097	72.695724	2.0
1578	3146.851247	126.373275	0.000097	58.024648	2.0
1579	2967.309384	126.379521	0.000097	110.767749	1.9
1580	3156.612983	126.418622	0.000097	78.016916	2.0
1581	3024.737664	126.404467	0.000097	31.988298	1.9
1582	3160.495300	126.405116	0.000097	96.896564	1.9
1583	3033.889731	126.398036	0.000097	109.199060	2.0
1584	3083.375563	126.865774	0.000097	64.664246	1.9
1585	3057.629229	126.960501	0.000097	141.188550	1.9
1586	3215.094955	127.093637	0.000097	50.521540	1.9
1587	3082.915086	127.081191	0.000097	108.400547	2.0
1588	2869.149801	127.070043	0.000097	162.069522	1.9
1589	3272.700356	127.055236	0.000097	274.417611	1.9
1590	2925.425040	128.055236	0.000096	142.243641	2.0
1591	2886.413220	129.055234	0.000095	89.769431	1.9
1592	3091.218563	129.411641	0.000095	59.397582	2.1
1593	3222.765873	129.408227	0.000095	254.446940	2.6
1594	2952.192540	129.558566	0.000095	77.704856	1.9
1595	3128.069048	130.459707	0.000095	123.575060	1.9
1596	3159.193167	130.448044	0.000095	93.066295	1.9
1597	2951.251909	130.433744	0.000095	122.297621	2.0
1598	3086.414664	130.419065	0.000095	137.853275	2.0
1599	2932.059104	130.409786	0.000095	52.568903	2.0
1600	3171.747358	130.401862	0.000095	86.956567	2.0
1601	3198.873612	130.435468	0.000095	63.673467	1.9
1602	3233.032465	130.428559	0.000095	113.668618	2.0
1603	3081.867523	130.420943	0.000095	56.333053	1.9
1604	3022.246076	130.406942	0.000095	54.291150	1.9
1605	3123.823529	130.415927	0.000095	47.758725	2.2
1606	3130.515370	130.410481	0.000095	67.860294	1.9
1607	2879.083794	130.411472	0.000095	129.163488	1.9
1608	3168.479973	130.397715	0.000095	199.910620	2.0
1609	3055.387278	130.383340	0.000095	111.765364	2.0
1610	3057.680066	131.340952	0.000094	131.584016	4.5
1611	3135.863371	131.326133	0.000094	44.892769	2.0
1612	2950.758170	131.362908	0.000094	46.098372	1.8
1613	3098.678529	131.362300	0.000094	49.749242	1.8
1614	3088.314943	131.353001	0.000094	139.648909	1.8
1615	3019.138764	131.400564	0.000094	53.452765	2.2
1616	3044.794654	131.463862	0.000094	44.697826	2.3
1617	3090.297032	131.455572	0.000094	42.164984	2.2
1618	3119.815045	131.451229	0.000094	49.851633	2.4
1619	3382.101786	131.455643	0.000094	127.449028	2.1
1620	3067.795222	131.443135	0.000094	120.114643	2.0
1621	3043.855310	132.090418	0.000094	59.548885	2.0
1622	2935.833815	132.076401	0.000094	96.948569	1.9
1623	3188.285039	132.131637	0.000094	66.258853	1.9
1624	3203.269149	132.117543	0.000094	76.672398	2.0
1625	3042.477792	132.106244	0.000094	90.769916	1.9
1626	3110.603116	132.094907	0.000094	96.772449	2.2
1627	3302.081187	132.081523	0.000094	75.805431	4.2
1628	3105.204807	132.143263	0.000093	32.033732	4.3
1629	3231.213405	132.135839	0.000094	133.118717	4.2
1630	2956.368989	132.130642	0.000094	91.217053	3.9
1631	3073.859187	132.640709	0.000093	75.697368	3.0
1632	3110.638951	132.632719	0.000093	52.796858	3.1
1633	3037.019360	132.620469	0.000093	67.271760	3.2
1634	3219.285792	132.608977	0.000093	82.711972	2.5
1635	3102.394992	132.595238	0.000093	67.075782	2.5
1636	2974.422105	132.600305	0.000093	73.927737	2.5
1637	3029.811386	132.596325	0.000093	85.583763	2.3
1638	3290.450261	132.667061	0.000093	113.329050	2.1
1639	3165.983132	132.653686	0.000093	191.340959	2.1
1640	3074.827536	132.638860	0.000093	60.041110	2.1
1641	3061.332733	132.626742	0.000093	80.352136	2.1
1642	3164.704138	132.619775	0.000093	103.849772	1.9
1643	3105.245371	132.605394	0.000093	50.143070	1.9
1644	2975.758438	132.640084	0.000093	81.646938	1.9
1645	3124.432685	132.637549	0.000093	89.734780	1.9
1646	3213.157376	132.734791	0.000093	47.142186	1.9
1647	3044.039283	132.742163	0.000093	65.074492	2.0
1648	3128.546609	132.751540	0.000093	116.666114	1.9
1649	3143.034158	132.848331	0.000093	64.773467	1.9
1650	3074.893681	132.920141	0.000093	53.766533	1.8
1651	3006.606737	132.923538	0.000093	80.111222	1.9
1652	2986.000813	132.919188	0.000093	82.210739	1.8
1653	3026.836856	132.905523	0.000093	135.123662	1.9
1654	3008.668368	132.894142	0.000093	49.158740	1.9
1655	2934.764207	132.964151	0.000093	103.787129	1.9
1656	3123.547334	132.953347	0.000093	67.950557	1.9
1657	3148.282699	132.939096	0.000093	121.784272	1.9
1658	3049.104598	132.925479	0.000093	44.037937	1.9
1659	3071.953942	132.913157	0.000093	42.234163	1.9
1660	3293.017064	132.916494	0.000093	164.523633	1.8
1661	2950.726342	132.944653	0.000093	199.715232	1.8
1662	3046.439997	133.944631	0.000092	58.772445	1.9
1663	3243.565605	133.947353	0.000092	43.164309	1.9
1664	3255.373600	133.950678	0.000092	83.561333	2.1
1665	2923.318226	133.941518	0.000092	62.638134	2.0
1666	3276.798775	133.931248	0.000092	154.635446	2.0
1667	3171.697574	133.997226	0.000092	75.761285	2.0
1668	3167.015447	133.982624	0.000092	70.383161	2.1
1669	3221.847853	133.986121	0.000092	58.464752	2.0
1670	3200.942330	133.977608	0.000092	48.244063	2.0
1671	3221.973186	133.983035	0.000092	44.078031	2.1
1672	3024.611821	133.977522	0.000092	74.584748	2.0
1673	3253.012350	133.966567	0.000092	55.648730	2.0
1674	2917.687268	133.954543	0.000092	42.796125	1.9
1675	3063.310802	133.950711	0.000092	65.419887	1.8
1676	3118.662060	133.941862	0.000092	92.379842	1.9
1677	3172.759421	133.995401	0.000092	176.126174	1.8
1678	3058.704732	133.985792	0.000092	35.512083	1.8
1679	3213.593723	134.018264	0.000092	94.686614	1.9
1680	2995.933497	134.012853	0.000092	125.321463	1.8
1681	3037.918444	134.000260	0.000092	62.098224	1.8
1682	3017.365605	133.985980	0.000092	60.567125	1.8
1683	3150.181561	133.975478	0.000092	119.572643	1.9
1684	3163.044094	133.995175	0.000092	75.081740	1.8
1685	2934.694341	133.980616	0.000092	118.129232	1.9
1686	3176.254565	134.183349	0.000092	48.526192	1.8
1687	3019.945104	134.173413	0.000092	46.507563	1.8
1688	2932.400054	134.167544	0.000092	187.346829	1.9
1689	2977.553551	134.200095	0.000092	129.243839	1.9
1690	3083.028752	134.185259	0.000092	59.080605	1.9
1691	3076.622542	134.176181	0.000092	91.646194	1.9
1692	3198.247389	134.169001	0.000092	115.359275	1.8
1693	3002.603346	134.154439	0.000092	37.040025	1.8
1694	3224.462870	134.147898	0.000092	151.906056	1.9
1695	3211.337916	134.139799	0.000092	48.780836	1.9
1696	2958.910851	134.140956	0.000092	209.032985	1.9
1697	2981.007794	134.129598	0.000092	33.958145	1.8
1698	3154.035748	134.121606	0.000092	97.722118	1.9
1699	3147.491497	134.116694	0.000092	114.141387	1.8
1700	3040.582400	134.102239	0.000092	60.958840	1.9
1701	3114.905931	134.088434	0.000092	60.291765	1.8
1702	3061.060595	134.080397	0.000092	84.615138	1.8
1703	3025.873670	134.102150	0.000092	43.857336	1.9
1704	3072.852228	134.097561	0.000092	91.962948	1.8
1705	3156.559185	134.091218	0.000092	52.165786	1.8
1706	3027.621234	134.083917	0.000092	74.325305	1.8
1707	3049.065267	134.080770	0.000092	32.440290	1.8
1708	3160.869187	134.085324	0.000092	72.067958	1.9
1709	3043.248426	134.076433	0.000092	33.014733	1.9
1710	3112.865820	134.075774	0.000092	42.051091	2.1
1711	3023.989505	134.070788	0.000092	41.606442	4.3
1712	2991.629985	134.062852	0.000092	51.445511	1.9
1713	3109.382536	134.055761	0.000092	142.129633	2.2
1714	3193.564570	134.096223	0.000092	71.481214	2.1
1715	3009.675558	134.318518	0.000092	79.553517	2.1
1716	2880.965926	134.337414	0.000092	113.896993	2.0
1717	3112.358357	134.594967	0.000092	64.216556	2.0
1718	3030.720477	134.736990	0.000092	52.423346	2.1
1719	2985.522611	134.750866	0.000092	76.501256	2.9
1720	2977.554635	134.740685	0.000092	37.258845	2.3
1721	3046.423709	134.738331	0.000092	106.504985	2.2
1722	2986.731247	134.729464	0.000092	175.968644	2.2
1723	3102.445403	135.709471	0.000091	100.845023	3.1
1724	2971.405301	135.694737	0.000091	96.841775	2.2
1725	3035.562289	135.680120	0.000091	132.400615	2.2
1726	3105.591188	136.338897	0.000091	49.641039	2.2
1727	3162.405784	136.350570	0.000091	263.122340	2.7
1728	3053.701124	136.464099	0.000091	108.319339	1.9
1729	3082.342182	137.463858	0.000090	43.122543	2.1
1730	2998.968950	137.487312	0.000090	131.580719	4.5
1731	3075.368864	137.510368	0.000090	42.764727	4.5
1732	3114.399941	137.508768	0.000090	160.944421	3.4
1733	3041.492505	137.501227	0.000090	37.375728	2.3
1734	3121.496603	137.506561	0.000090	59.072678	2.7
1735	3014.627469	137.508303	0.000090	67.794346	2.7
1736	3016.363262	137.531934	0.000090	123.866959	2.6
1737	3120.529064	137.521903	0.000090	210.017940	2.7
1738	2980.610453	137.507151	0.000090	59.907350	2.1
1739	3056.102834	137.566684	0.000090	70.045504	2.2
1740	2989.165348	137.556398	0.000090	88.778549	2.2
1741	3055.756760	137.549647	0.000090	142.490958	2.1
1742	3102.920809	138.137597	0.000090	58.536405	2.0
1743	3160.461412	138.310512	0.000090	50.838723	2.0
1744	3123.477530	138.300734	0.000090	51.450751	2.0
1745	3123.588380	138.305638	0.000090	63.313966	1.9
1746	3266.814973	138.294878	0.000090	144.298726	2.0
1747	3155.041628	138.468088	0.000090	41.232482	2.0
1748	2929.623959	138.479863	0.000090	61.530438	1.9
1749	3157.486139	138.471493	0.000090	45.061854	1.9
1750	3053.412174	138.477913	0.000090	59.921974	1.9
1751	3148.843059	138.476080	0.000090	143.793049	1.9
1752	3007.000290	138.652633	0.000090	55.686417	1.9
1753	3130.775674	138.767363	0.000090	51.400145	1.9
1754	3129.990131	138.760627	0.000090	29.909823	1.9
1755	3089.045902	138.754399	0.000090	83.854484	1.9
1756	2987.921261	138.748186	0.000090	48.300385	1.9
1757	3098.497793	138.735981	0.000090	47.888324	1.9
1758	2981.141448	138.730812	0.000090	118.887628	2.1
1759	3045.276764	138.718912	0.000090	73.589165	2.1
1760	3128.335215	138.730405	0.000090	66.462725	2.0
1761	3102.888990	138.733643	0.000090	124.799060	2.1
1762	3209.597399	138.719443	0.000090	96.219261	2.1
1763	2987.452741	138.704896	0.000090	126.483444	1.9
1764	3045.229466	139.273150	0.000089	72.015630	2.0
1765	3060.771996	139.258614	0.000089	38.976572	1.9
1766	3117.668567	139.255275	0.000089	56.015710	1.9
1767	3073.690003	139.253741	0.000089	111.397623	1.9
1768	3047.226695	139.240196	0.000089	64.578159	1.9
1769	3121.423211	139.226184	0.000089	100.114817	1.9
1770	3176.109898	139.301902	0.000089	105.161804	1.8
1771	3013.640858	139.287950	0.000089	191.473305	1.8
1772	3040.627910	140.259356	0.000089	58.003536	1.8
1773	3021.342254	140.244917	0.000089	40.597744	2.0
1774	2939.482798	140.235515	0.000089	205.392191	2.0
1775	2914.443766	140.227307	0.000089	67.903584	1.9
1776	3134.656094	140.940191	0.000088	102.179148	2.0
1777	3083.286045	140.926064	0.000088	95.920991	2.0
1778	3116.539484	140.917303	0.000088	130.411505	1.9
1779	3022.450393	140.938226	0.000088	61.050028	1.9
1780	3145.464806	140.923839	0.000088	142.556688	1.9
1781	2913.630709	140.915134	0.000088	32.897641	1.9
1782	3117.588354	140.921258	0.000088	222.021135	1.9
1783	3030.553594	140.947080	0.000088	82.198729	2.0
1784	3164.974874	141.917125	0.000088	130.163897	3.2
1785	3128.076735	141.902389	0.000088	95.921304	4.1
1786	3083.700069	142.510404	0.000088	55.978806	4.2
1787	3015.800097	142.516666	0.000088	101.390140	4.2
1788	3032.484022	142.505123	0.000088	38.798156	4.2
1789	3036.564309	142.497826	0.000088	115.619372	3.1
1790	3167.957364	142.488936	0.000088	116.393073	3.0
1791	2999.070303	142.474131	0.000088	26.525955	3.1
1792	3115.311152	142.470831	0.000088	32.660150	2.4
1793	3068.416596	142.466819	0.000088	109.133129	2.4
1794	3235.844605	142.475426	0.000088	34.883622	2.4
1795	3051.851957	142.477752	0.000088	54.503699	2.5
1796	3153.425797	142.473552	0.000088	72.508077	2.2
1797	3169.790831	142.465426	0.000088	88.504170	2.2
1798	3048.507091	142.532988	0.000088	53.787458	2.2
1799	3258.417624	142.547225	0.000088	58.588356	4.6
1800	3160.452537	142.562893	0.000088	139.904492	2.4
1801	3236.289468	142.583178	0.000088	31.000873	3.6
1802	3063.118908	142.576159	0.000088	58.196595	2.8
1803	3120.566416	142.576284	0.000088	306.724265	2.7
1804	3058.419003	142.940242	0.000087	37.083929	2.6
1805	3031.310293	143.126284	0.000087	103.115953	2.8
1806	3100.985414	143.121740	0.000087	96.464255	3.7
1807	3256.519271	143.288971	0.000087	34.253708	4.5
1808	3135.037117	143.285750	0.000087	95.744518	4.6
1809	3048.067790	143.280365	0.000087	38.688471	4.6
1810	3157.301605	143.274314	0.000087	171.057070	4.5
1811	3008.599130	143.269677	0.000087	61.910256	4.1
1812	3037.982598	143.357871	0.000087	65.101186	4.0
1813	3080.273673	143.377188	0.000087	140.912343	3.9
1814	3130.983447	143.509530	0.000087	54.731252	3.0
1815	3214.407433	143.568309	0.000087	118.174725	3.0
1816	3076.622872	143.561363	0.000087	101.359460	3.0
1817	3208.868913	143.547928	0.000087	52.786228	2.9
1818	3245.920598	143.536719	0.000087	160.610447	2.8
1819	3022.559375	143.546890	0.000087	177.264586	2.8
1820	3060.624024	144.546661	0.000086	71.765103	2.7
1821	3100.678397	145.160857	0.000086	82.767805	2.6
1822	3199.957827	145.234724	0.000086	51.028540	2.5
1823	3132.870325	145.241269	0.000086	107.026019	2.4
1824	3121.471449	145.228384	0.000086	131.016034	2.4
1825	3022.946370	145.886334	0.000086	28.062521	2.3
1826	3045.677303	145.885225	0.000086	53.138297	2.4
1827	3056.507311	145.881014	0.000086	89.597333	2.4
1828	3090.041303	145.874092	0.000086	67.412821	2.3
1829	3129.485866	145.863516	0.000086	122.205068	2.2
1830	3137.358101	145.849301	0.000086	36.691556	4.5
1831	3081.391568	145.840939	0.000086	159.656398	4.5
1832	3154.415553	145.855355	0.000086	161.445014	4.5
1833	3005.983291	145.840519	0.000086	61.845590	3.4
1834	3099.817046	145.839437	0.000086	49.769588	3.0
1835	3017.528135	145.855390	0.000086	96.993996	3.0
1836	3236.829061	145.842575	0.000086	61.569358	3.0
1837	3249.183701	145.921003	0.000086	59.610998	2.5
1838	3135.451783	145.909168	0.000086	236.490419	2.4
1839	3186.754405	145.894421	0.000086	68.287635	2.4
1840	3195.435374	145.879627	0.000086	67.334907	2.3
1841	2964.190364	145.868365	0.000086	70.353018	2.2
1842	2975.718001	145.864428	0.000086	54.096234	2.1
1843	3172.363914	145.887722	0.000086	103.790658	2.0
1844	3087.872074	145.878922	0.000086	46.415718	2.0
1845	3200.329042	145.866429	0.000086	75.181900	2.0
1846	3046.098630	145.855823	0.000086	72.475512	2.2
1847	3004.030687	145.842378	0.000086	165.219248	2.2
1848	2958.133718	146.154085	0.000086	211.199658	2.1
1849	3109.137154	146.139249	0.000086	89.275231	2.2
1850	3009.060360	147.111980	0.000085	84.862778	2.2
1851	3095.182479	147.097597	0.000085	53.673301	2.3
1852	3189.716993	147.105491	0.000085	79.814949	4.2
1853	3033.972422	147.095394	0.000085	73.560063	4.1
1854	3017.057643	147.081680	0.000085	121.950963	3.8
1855	3254.340155	147.067127	0.000085	70.513378	3.9
1856	3185.770789	147.064635	0.000085	48.569362	4.9
1857	3133.295519	147.053636	0.000085	39.153939	4.6
1858	3078.085156	147.047183	0.000085	103.726128	3.4
1859	2981.152045	147.053013	0.000085	59.806973	2.3
1860	3045.315600	147.039389	0.000085	32.596522	2.3
1861	2994.146010	147.033458	0.000085	36.425037	2.3
1862	3097.845040	147.027145	0.000085	46.001399	2.3
1863	2990.455657	147.026244	0.000085	63.480168	2.2
1864	2932.372317	147.015333	0.000085	41.995025	2.2
1865	3040.432229	147.024524	0.000085	126.364265	2.2
1866	3172.484724	147.011285	0.000085	91.465614	3.0
1867	3080.250439	147.277901	0.000085	81.588248	2.3
1868	3098.012433	147.307230	0.000085	60.358232	2.3
1869	3073.883038	147.297933	0.000085	41.723771	2.4
1870	3074.071289	147.301571	0.000085	49.536296	2.5
1871	3051.385769	147.303683	0.000085	52.669506	2.2
1872	3119.841677	147.296270	0.000085	58.402749	2.1
1873	3012.537627	147.308993	0.000085	178.480806	2.1
1874	2963.514434	147.682687	0.000085	74.227297	2.0
1875	2911.248676	147.667886	0.000085	151.413678	2.8
1876	3024.840682	147.653129	0.000085	134.157970	1.9
1877	3027.877971	148.643361	0.000084	136.592802	4.9
1878	3062.679851	148.628534	0.000084	84.907732	1.9
1879	3049.213578	148.614304	0.000084	113.644045	2.5
1880	3091.509702	148.599629	0.000084	77.257045	2.3
1881	3234.669030	148.845990	0.000084	95.138520	2.3
1882	3084.924321	148.832223	0.000084	58.589075	2.2
1883	3004.880951	148.818922	0.000084	54.879161	2.0
1884	3071.936936	148.814394	0.000084	79.950787	2.0
1885	3113.602714	148.829579	0.000084	75.456867	2.0
1886	3051.511479	148.816269	0.000084	74.248044	1.9
1887	3056.093960	148.805676	0.000084	70.827535	2.0
1888	2760.057112	148.802839	0.000084	56.501732	2.0
1889	3116.377286	148.790519	0.000084	115.325676	1.9
1890	3015.554768	148.918467	0.000084	67.578423	2.1
1891	3084.611124	148.917253	0.000084	124.634816	2.3
1892	3214.588260	148.915098	0.000084	181.232720	2.0
1893	3113.090296	148.900262	0.000084	94.368108	3.1
1894	3154.326363	149.841938	0.000084	109.439339	4.5
1895	2938.903816	149.827304	0.000084	105.820509	4.2
1896	3064.856306	149.812569	0.000084	83.419867	2.5
1897	2948.324041	149.798103	0.000084	93.038819	2.2
1898	3171.097467	149.783694	0.000084	49.570375	2.3
1899	3020.540764	149.826566	0.000084	72.744547	2.3
1900	2975.610639	149.816854	0.000084	58.090455	2.3
1901	2776.234542	149.829540	0.000084	80.366089	2.3
1902	3129.937316	149.822748	0.000084	166.003115	2.4
1903	3146.090769	150.509211	0.000083	55.946262	4.3
1904	3011.788530	150.495091	0.000083	64.828826	4.1
1905	3110.390539	150.495092	0.000083	29.456258	4.1
1906	3005.386750	150.490620	0.000083	41.252138	3.1
1907	3111.154773	150.487921	0.000083	127.938869	3.1
1908	3031.128463	150.475165	0.000084	86.611589	3.1
1909	2977.979396	150.475623	0.000084	135.637470	2.9
1910	2868.679738	150.460871	0.000084	143.296440	2.7
1911	3048.849177	150.446036	0.000084	187.049210	2.7
1912	3058.762780	151.445009	0.000083	88.234491	2.6
1913	3062.446030	151.430179	0.000083	54.012041	2.4
1914	3129.757449	151.482666	0.000083	63.968330	2.4
1915	3173.118170	151.472464	0.000083	45.765275	2.4
1916	2929.100752	151.465191	0.000083	113.653134	4.4
1917	2777.239058	151.471841	0.000083	49.565435	4.5
1918	3304.798521	151.541701	0.000083	105.856939	4.5
1919	2940.799847	151.531403	0.000083	108.056216	3.3
1920	2960.141953	151.717789	0.000083	140.568242	2.8
1921	3131.853415	151.702966	0.000083	91.102893	2.7
1922	3303.046467	152.373377	0.000083	64.113323	3.2
1923	3140.227070	152.360328	0.000083	91.127457	4.1
1924	3031.474329	152.347108	0.000083	78.464767	3.1
1925	3080.604160	152.412231	0.000083	54.903127	2.3
1926	3189.017993	152.402190	0.000083	118.962338	2.4
1927	3181.036972	152.498317	0.000083	120.721306	2.4
1928	3230.262948	152.483504	0.000083	106.965229	2.4
1929	3231.855589	153.023147	0.000082	49.299865	2.3
1930	3235.098874	153.089725	0.000082	36.147920	2.3
1931	3142.981701	153.082680	0.000082	55.345247	2.2
1932	3150.585662	153.077321	0.000082	120.827924	2.4
1933	2940.419113	153.063368	0.000082	50.683480	2.4
1934	2948.874482	153.090474	0.000082	45.310651	2.3
1935	3006.762618	153.081349	0.000082	70.622750	2.2
1936	3205.776851	153.080258	0.000082	72.996821	2.4
1937	2998.213434	153.085707	0.000082	48.860288	2.3
1938	3030.396782	153.099088	0.000082	39.804980	2.3
1939	3034.419244	153.100231	0.000082	71.301517	2.2
1940	3021.555295	153.098952	0.000082	85.083568	2.2
1941	3161.902082	153.085023	0.000082	73.340690	2.1
1942	3035.187620	153.167774	0.000082	126.999612	2.4
1943	2916.611698	153.292877	0.000082	94.408450	6.2
1944	3057.850581	153.293408	0.000082	69.593492	4.4
1945	2931.024491	153.289853	0.000082	57.127398	2.5
1946	2952.770046	153.298870	0.000082	50.676574	2.6
1947	2898.848916	153.308118	0.000082	75.024915	2.4
1948	3153.758356	153.342653	0.000082	52.422150	2.0
1949	3033.312641	153.357385	0.000082	112.083379	4.6
1950	3103.739764	153.398035	0.000082	139.404531	4.8
1951	3071.240131	154.290520	0.000082	41.437601	4.7
1952	3029.180195	154.278439	0.000082	100.260418	3.4
1953	3073.666954	154.279833	0.000082	105.521010	1.9
1954	3150.196798	154.731466	0.000081	109.267195	2.0
1955	3140.806085	154.716692	0.000081	43.757387	1.9
1956	3007.264462	154.704005	0.000081	135.682126	2.0
1957	2936.958740	154.746824	0.000081	68.633880	1.9
1958	3076.201103	154.752657	0.000081	70.419927	1.9
1959	2958.216076	154.749628	0.000081	84.031733	1.9
1960	3071.815124	154.764326	0.000081	51.052394	2.4
1961	2927.360815	154.775319	0.000081	77.027423	3.9
1962	3188.013574	154.776631	0.000081	90.219388	2.2
1963	3161.345960	154.818710	0.000081	207.899792	2.1
1964	3104.745872	154.803877	0.000081	44.802942	2.2
1965	3191.716650	154.793727	0.000081	54.103230	2.2
1966	3087.553067	154.784152	0.000081	185.229202	2.1
1967	3112.679648	154.964523	0.000081	73.656755	2.0
1968	3056.966061	154.950706	0.000081	81.456061	2.2
1969	3173.753981	154.937165	0.000081	28.181919	4.4
1970	3176.281064	154.932964	0.000081	50.183853	4.5
1971	3083.487775	154.929157	0.000081	79.325567	4.6
1972	3134.557538	154.918125	0.000081	47.559778	4.7
1973	3192.651337	154.906205	0.000081	113.356519	4.5
1974	3057.839738	154.933440	0.000081	135.917357	5.1
1975	2969.868578	155.819790	0.000081	117.269554	4.0
1976	2973.451019	156.731705	0.000081	67.729388	3.7
1977	3074.662066	156.732504	0.000081	192.358868	2.8
1978	3063.639923	156.718457	0.000081	110.402530	2.9
1979	2989.918420	156.703621	0.000081	73.428261	3.0
1980	3149.831837	156.690333	0.000081	42.867637	2.4
1981	3009.942316	156.696621	0.000081	129.931581	2.3
1982	3016.706039	156.683184	0.000081	91.344330	2.3
1983	2962.529836	156.669024	0.000081	120.424334	2.3
1984	3032.678877	156.706537	0.000081	100.477368	2.2
1985	3136.253747	157.336574	0.000080	127.543993	2.0
1986	2983.190898	157.321797	0.000080	78.672499	2.0
1987	2998.414782	157.643081	0.000080	91.449157	2.0
1988	2899.254122	157.629322	0.000080	69.881104	2.1
1989	3065.818373	157.622592	0.000080	35.172536	2.1
1990	2925.493862	157.615949	0.000080	55.549833	2.2
1991	3059.107263	157.620622	0.000080	105.635492	2.2
1992	3032.203771	157.673841	0.000080	63.285181	2.1
1993	3002.443233	157.797251	0.000080	62.523435	2.1
1994	3095.103967	157.789136	0.000080	127.148098	2.2
1995	3069.727828	157.796943	0.000080	41.481468	2.2
1996	3034.367014	157.820552	0.000080	69.180958	2.7
1997	3118.447384	157.835395	0.000080	58.263307	5.6
1998	3355.160173	157.835094	0.000080	126.443290	2.4
1999	3062.525510	157.821430	0.000080	72.996483	2.3
