1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	73191.935838	463.316445	0.000002	2064.123045	2.2
1482	65956.569533	463.139919	0.000002	2771.170909	3.5
1483	70213.153261	464.139918	0.000002	4008.478707	4.2
1484	66161.995828	465.139918	0.000002	1389.967634	4.1
1485	62129.745524	466.139903	0.000002	2061.269068	3.8
1486	67270.917499	467.135331	0.000002	1828.345335	3.8
1487	65602.806455	467.988720	0.000002	1037.163753	3.5
1488	65058.558824	468.868781	0.000002	647.758051	4.1
1489	64159.048127	469.325108	0.000002	2796.465820	4.0
1490	62468.993991	469.202963	0.000002	1256.609552	4.5
1491	71094.233446	470.198230	0.000002	4243.937239	4.6
1492	67756.029292	470.022839	0.000002	1239.568306	4.6
1493	63268.746376	470.770746	0.000002	2921.984339	4.7
1494	65782.715117	470.595286	0.000002	1905.976528	5.3
1495	57852.782504	470.418761	0.000002	2263.980682	4.1
1496	61177.875919	471.418504	0.000002	3398.402515	5.1
1497	71008.736824	472.418433	0.000002	3766.717096	5.1
1498	67495.590374	473.418433	0.000002	2973.194420	5.4
1499	67201.841266	474.418433	0.000002	2720.228437	4.6
1500	63048.746060	475.418372	0.000002	1987.539021	4.6
1501	68369.481927	475.241847	0.000002	2772.301093	4.8
1502	70907.588424	475.792549	0.000002	921.398290	4.5
1503	63509.936012	476.388519	0.000002	1572.529694	3.7
1504	68094.181076	476.303988	0.000002	2809.077500	3.6
1505	61546.647848	476.127477	0.000002	2826.750159	3.7
1506	63579.974378	475.950952	0.000002	2948.721854	3.6
1507	65445.378283	476.950932	0.000002	2485.122112	3.4
1508	57819.630081	476.774406	0.000002	1986.231350	3.5
1509	61068.015444	477.773846	0.000002	2423.606336	5.0
1510	63250.590682	478.773841	0.000002	1492.990168	3.7
1511	66031.574525	479.629727	0.000002	2126.646422	3.7
1512	64973.327102	480.620775	0.000002	1489.917041	2.8
1513	61688.952702	481.165486	0.000002	1241.231970	2.7
1514	67444.817992	481.249711	0.000002	1663.989856	2.3
1515	60495.830699	481.088632	0.000002	1861.460863	5.0
1516	65491.903342	481.503101	0.000002	3416.382974	4.9
1517	61724.940170	481.326909	0.000002	1364.443809	3.1
1518	60840.975571	482.306976	0.000002	1209.293196	2.8
1519	66454.276404	482.141975	0.000002	1285.730788	2.7
1520	65693.907618	481.969990	0.000002	1926.351292	4.5
1521	61428.520877	482.905949	0.000002	858.637047	7.2
1522	68117.367479	483.845989	0.000002	1388.293851	4.9
1523	60008.979393	484.480328	0.000002	1208.831812	4.9
1524	64894.589182	485.378257	0.000002	1673.830780	4.3
1525	62118.553220	486.337484	0.000002	2231.999599	3.4
1526	62148.527305	486.161173	0.000002	1627.346788	3.4
1527	66765.033872	487.156708	0.000002	917.055685	3.5
1528	57450.535111	487.093013	0.000002	1336.427754	3.0
1529	67272.687961	487.146957	0.000002	2167.462114	2.9
1530	69658.266171	486.979608	0.000002	1205.336697	3.1
1531	65172.542925	486.807212	0.000002	3800.353129	2.6
1532	77826.751213	486.630693	0.000002	730.456864	3.6
1533	66024.638328	486.454257	0.000002	3298.510994	2.6
1534	65991.801092	486.278698	0.000002	1284.666544	2.8
1535	70848.055196	487.278169	0.000002	1117.866684	2.5
1536	76635.117398	487.311752	0.000002	763.778539	2.8
1537	70293.540625	487.573682	0.000002	3368.723405	2.9
1538	59752.316899	487.525599	0.000002	3516.768768	5.2
1539	71639.558377	487.349074	0.000002	4219.039706	6.2
1540	66204.446145	487.172548	0.000002	1885.514685	4.9
1541	68688.500182	488.172546	0.000002	2585.087668	5.6
1542	60554.792167	487.996075	0.000002	1208.242781	6.2
1543	68232.019686	487.820933	0.000002	957.254957	6.8
1544	60724.448044	487.655111	0.000002	1939.628555	4.0
1545	63024.642449	488.615902	0.000002	2802.549457	4.8
1546	64931.126998	489.615885	0.000002	3575.123278	4.7
1547	66488.606528	490.615885	0.000002	1446.479039	3.7
1548	74006.903493	490.439360	0.000002	2127.922603	4.3
1549	66441.502927	491.432005	0.000002	1436.839731	4.5
1550	64630.975788	491.255762	0.000002	1469.450192	3.7
1551	65078.591535	491.083157	0.000002	1486.793023	2.6
1552	65365.076221	492.066646	0.000002	1378.910487	6.5
1553	69577.481583	493.034704	0.000002	3438.364652	4.8
1554	63686.878858	492.858186	0.000002	1589.458173	4.6
1555	65399.675265	492.681661	0.000002	2941.190273	4.3
1556	58230.940726	493.681654	0.000002	3112.762287	4.1
1557	60712.454078	494.681649	0.000002	1385.280134	6.1
1558	64562.782405	494.505200	0.000002	1097.538965	3.5
1559	66589.493592	494.334689	0.000002	1672.746671	3.5
1560	61451.117043	495.045557	0.000002	1527.204100	3.5
1561	57429.242700	494.871036	0.000002	1744.094934	3.4
1562	63482.357126	494.701490	0.000002	692.820112	3.9
1563	70520.860034	494.546034	0.000002	1013.088154	3.3
1564	67950.497838	494.401263	0.000002	1953.474606	3.4
1565	64861.445284	494.262866	0.000002	2033.060592	3.4
1566	65170.651979	494.090219	0.000002	1333.028338	3.4
1567	53951.876097	493.919132	0.000002	1337.081796	2.8
1568	68273.617266	493.743947	0.000002	659.698150	2.8
1569	65839.554192	494.238460	0.000002	2345.782311	3.5
1570	64418.323212	494.064688	0.000002	2078.717711	6.4
1571	66060.938928	495.064437	0.000002	1320.014262	2.9
1572	63656.583331	495.050468	0.000002	2214.231329	2.9
1573	61055.744146	494.881980	0.000002	1146.421509	3.6
1574	58749.883491	495.660036	0.000002	2184.747248	3.4
1575	67790.895638	495.484166	0.000002	1372.702993	3.5
1576	64075.076924	496.473293	0.000002	941.427322	3.5
1577	69810.279830	496.419079	0.000002	2999.387095	5.5
1578	63381.897344	496.278037	0.000002	1686.940897	3.8
1579	59379.611834	496.190532	0.000002	1030.306290	3.4
1580	60895.649624	496.033273	0.000002	1943.756475	4.2
1581	78491.357516	496.358868	0.000002	1253.966797	3.7
1582	64927.062639	496.354971	0.000002	1166.501783	3.3
1583	55053.558309	496.183218	0.000002	1221.823825	3.1
1584	69627.166804	497.063184	0.000002	1411.968026	3.0
1585	61990.915913	496.888588	0.000002	998.440706	4.5
1586	61514.255771	497.188225	0.000002	2225.312057	5.4
1587	64624.293457	498.132333	0.000002	2871.859817	5.7
1588	67401.316819	497.955808	0.000002	1604.744210	5.6
1589	64820.644906	497.779342	0.000002	1781.726135	4.9
1590	77522.218714	498.745361	0.000002	1258.763044	5.0
1591	65252.168655	499.707716	0.000002	1777.367252	4.5
1592	63508.041879	499.532126	0.000002	2692.481580	3.6
1593	67484.940729	500.101536	0.000002	2209.939072	5.5
1594	63710.602005	500.010410	0.000002	3507.391786	4.2
1595	69917.100959	500.133657	0.000002	931.030765	3.9
1596	68566.874067	501.132330	0.000002	1541.948368	4.3
1597	67281.819634	501.064323	0.000002	2223.954737	4.3
1598	69865.901664	502.006303	0.000002	1333.765475	4.0
1599	64654.866578	501.830270	0.000002	504.742346	3.3
1600	67442.332190	502.123686	0.000002	1248.409218	3.4
1601	63791.332602	502.187420	0.000002	3939.573738	3.3
1602	64462.716280	503.187377	0.000002	1049.325964	2.9
1603	59336.816700	503.014738	0.000002	1329.331565	4.1
1604	64737.654921	502.845739	0.000002	3838.352452	5.1
1605	60423.389988	502.669214	0.000002	2679.843470	4.5
1606	68528.287950	503.669201	0.000002	3746.372060	3.7
1607	60953.631303	503.492676	0.000002	3636.801033	4.3
1608	65226.731659	503.316271	0.000002	2167.811842	4.2
1609	68803.301309	503.139745	0.000002	3225.450174	5.1
1610	65635.996383	502.963220	0.000002	1446.946089	4.0
1611	66402.760381	502.786873	0.000002	1933.533727	3.8
1612	61406.915756	502.659954	0.000002	770.406246	3.8
1613	65692.633281	502.487786	0.000002	2680.135339	4.0
1614	62798.690162	503.403377	0.000002	4006.887662	2.9
1615	64388.573952	504.403377	0.000002	1054.436264	3.0
1616	73315.230309	505.352245	0.000002	2367.913414	2.5
1617	79345.693115	505.289101	0.000002	1691.371870	4.3
1618	59620.092809	505.112623	0.000002	4238.489221	2.4
1619	70388.183565	505.079682	0.000002	447.674948	4.7
1620	62329.901387	505.119746	0.000002	2694.407144	4.9
1621	62982.696098	505.903158	0.000002	1542.479409	2.7
1622	67655.804675	506.879261	0.000002	523.850958	5.2
1623	64914.950042	506.962676	0.000002	1763.797054	3.9
1624	68224.012174	507.400453	0.000002	1588.331470	4.9
1625	58111.118505	507.342322	0.000002	2210.616545	4.5
1626	62247.821287	507.179455	0.000002	1715.204909	4.3
1627	59553.666896	507.002953	0.000002	1040.408057	5.2
1628	65132.172155	507.950487	0.000002	1884.720449	8.9
1629	71818.050498	508.812165	0.000002	3729.611359	4.4
1630	67380.456245	508.724084	0.000002	1099.998977	7.9
1631	60807.443291	508.547991	0.000002	1276.973899	5.8
1632	64366.114368	508.824146	0.000002	1707.095736	4.5
1633	65534.400458	508.649170	0.000002	3390.582451	4.7
1634	67650.686054	509.649169	0.000002	1346.101000	3.9
1635	72144.434909	510.647801	0.000002	760.814732	4.1
1636	63139.031475	510.507412	0.000002	1877.435631	5.2
1637	62890.320733	510.459254	0.000002	2797.593495	5.4
1638	66209.547670	510.282728	0.000002	1418.807690	5.0
1639	70540.397987	510.856477	0.000002	719.320606	5.0
1640	68478.784604	511.495601	0.000002	2969.033340	5.4
1641	68372.632789	511.332494	0.000002	2398.942700	5.1
1642	64025.490467	511.155972	0.000002	1763.193815	5.3
1643	60394.612622	512.052085	0.000002	2593.291453	5.8
1644	71943.235610	513.052068	0.000002	1376.325154	4.9
1645	69953.835338	513.434928	0.000002	1695.279759	6.7
1646	64544.393801	513.322053	0.000002	1998.896346	5.1
1647	67186.474794	514.318800	0.000002	2772.093847	4.3
1648	66249.672694	514.468807	0.000002	2126.284828	4.4
1649	67062.826569	514.296726	0.000002	3923.852687	4.8
1650	64910.299662	515.296726	0.000002	1759.202385	5.2
1651	67350.156883	515.120547	0.000002	1537.536716	4.7
1652	65995.511491	514.945084	0.000002	2218.441819	5.0
1653	59147.842618	514.771774	0.000002	3504.265579	4.0
1654	77234.963160	515.075559	0.000002	4273.642566	6.0
1655	68125.716408	514.899034	0.000002	1799.349325	4.2
1656	60517.462286	514.722508	0.000002	1591.627479	4.0
1657	60100.721659	514.550877	0.000002	840.160142	3.8
1658	70172.472990	514.508375	0.000002	2188.695474	5.3
1659	65504.807985	514.333422	0.000002	1842.458253	4.8
1660	63275.612109	515.329855	0.000002	3299.837054	5.0
1661	63877.384670	515.153330	0.000002	2334.989554	5.0
1662	64333.870436	514.976814	0.000002	2504.177624	4.0
1663	67531.612791	514.800350	0.000002	1660.784760	4.1
1664	67603.332107	514.642482	0.000002	3102.120780	3.7
1665	64638.997877	515.620438	0.000002	1229.637195	3.5
1666	65769.566810	516.617876	0.000001	2058.276083	3.5
1667	66598.436276	516.443669	0.000002	2016.999167	6.8
1668	69694.137729	516.348582	0.000002	817.932359	4.8
1669	64689.243737	516.191930	0.000002	2417.276408	5.0
1670	68375.681956	516.992572	0.000001	2904.930238	4.9
1671	66060.016341	517.992490	0.000001	1390.281676	5.7
1672	63306.594449	517.815967	0.000001	1613.981316	4.8
1673	61211.139528	517.714505	0.000001	3757.793146	5.0
1674	65161.529265	518.714505	0.000001	1863.473439	4.6
1675	67657.591521	519.714505	0.000001	1011.464314	3.7
1676	57805.789697	520.269485	0.000001	1834.902273	3.8
1677	66758.889933	520.093864	0.000001	2407.911800	5.3
1678	63713.743313	521.093745	0.000001	1744.329104	5.1
1679	64899.151316	520.917462	0.000001	1008.561537	5.5
1680	64633.723528	520.783696	0.000001	644.192599	3.6
1681	68592.638760	520.896514	0.000001	856.601609	5.0
1682	65146.000358	520.810469	0.000001	1100.774755	4.9
1683	69195.927795	521.050540	0.000001	1654.645497	4.4
1684	72833.146060	520.880515	0.000001	2323.426449	3.7
1685	67804.378711	520.704017	0.000001	2651.225490	4.1
1686	65268.305370	520.527492	0.000001	1639.301045	2.8
1687	66528.901553	520.350967	0.000001	4149.021040	4.2
1688	61231.395837	521.350967	0.000001	5302.059574	3.3
1689	64883.941226	521.174441	0.000001	3325.706024	8.1
1690	65979.061526	520.997915	0.000001	1226.745578	2.8
1691	62745.535146	520.869574	0.000001	2886.417219	3.0
1692	64573.837375	520.693748	0.000001	2424.221914	3.0
1693	71155.806725	521.565390	0.000001	3037.173675	3.0
1694	61243.745024	521.388864	0.000001	2308.313967	2.2
1695	77375.677312	521.212339	0.000001	1038.246801	2.3
1696	58986.057917	521.038494	0.000001	1612.511677	2.3
1697	76427.232131	520.962040	0.000001	2607.482326	4.4
1698	70589.002419	521.958790	0.000001	1649.541541	5.4
1699	72649.375887	522.222548	0.000001	2600.362253	2.1
1700	61066.747534	522.896595	0.000001	3542.105569	2.5
1701	65496.808750	522.982016	0.000001	3045.320661	3.4
1702	58984.209156	522.805490	0.000001	1491.100666	2.5
1703	72624.097197	523.791215	0.000001	1699.359609	5.5
1704	69016.127775	523.615063	0.000001	2647.243156	3.2
1705	69673.758203	524.614963	0.000001	2634.690807	3.2
1706	57284.730871	524.639845	0.000001	3464.438689	3.7
1707	71221.427384	524.464236	0.000001	679.995226	3.6
1708	57469.698162	524.587328	0.000001	4545.815751	3.5
1709	68091.958977	524.607045	0.000001	2348.707459	3.2
1710	64106.751124	525.607045	0.000001	2612.301266	3.2
1711	65797.708871	525.531673	0.000001	2309.715769	4.3
1712	66551.823766	526.531672	0.000001	1727.073712	4.9
1713	63074.393170	526.355178	0.000001	647.843452	5.1
1714	62082.601843	526.189148	0.000001	3134.711597	5.0
1715	57362.388294	526.858956	0.000001	1755.383289	4.9
1716	69384.124701	527.858581	0.000001	4491.974430	3.9
1717	71860.437227	528.459046	0.000001	1706.681819	5.6
1718	66622.102990	529.453638	0.000001	4778.493732	6.3
1719	66570.187216	529.277160	0.000001	3729.637606	3.6
1720	72257.962794	530.277160	0.000001	1436.311653	4.1
1721	64034.150762	531.277153	0.000001	2137.717283	4.0
1722	58447.194096	531.111866	0.000001	1112.243304	7.1
1723	58149.909465	531.991640	0.000001	1570.306354	4.3
1724	61038.165612	531.824074	0.000001	2403.655946	4.5
1725	69380.743204	531.732491	0.000001	3595.661865	4.5
1726	66268.212017	532.732478	0.000001	1774.309546	3.4
1727	68875.413932	532.555952	0.000001	911.832375	3.2
1728	66747.277009	533.303859	0.000001	1678.981530	3.0
1729	66325.621214	533.652816	0.000001	1721.356518	5.5
1730	68716.021910	534.537763	0.000001	2686.254950	4.4
1731	60016.653435	535.536458	0.000001	2001.925252	2.4
1732	60915.754165	535.364321	0.000001	2404.609419	2.2
1733	63217.442404	536.364314	0.000001	1455.047575	3.0
1734	61340.293210	536.187801	0.000001	1082.995334	4.8
1735	66515.140341	536.113760	0.000001	2012.880489	3.8
1736	65224.959054	535.950466	0.000001	2753.360390	4.1
1737	78232.803758	535.773940	0.000001	1031.917069	4.6
1738	66160.745525	535.622354	0.000001	1309.546530	4.5
1739	68294.368429	535.989169	0.000001	451.776273	3.6
1740	69325.055961	536.118233	0.000001	1300.740364	5.2
1741	65346.435992	536.113423	0.000001	2447.136834	3.6
1742	69631.078946	537.052416	0.000001	3813.625320	3.5
1743	69066.025504	536.875891	0.000001	4294.701453	3.5
1744	60326.680591	537.875891	0.000001	3050.678915	3.4
1745	73667.305143	537.699366	0.000001	2929.313064	4.5
1746	70913.981697	538.699366	0.000001	1393.502330	3.2
1747	70704.047163	539.163874	0.000001	1382.191798	3.6
1748	64752.357564	539.263632	0.000001	720.510002	7.6
1749	58070.639516	539.136279	0.000001	1555.939692	3.0
1750	69748.813166	539.587970	0.000001	3415.992878	3.0
1751	61242.418991	539.411999	0.000001	1542.186187	2.9
1752	68443.445447	539.259471	0.000001	2730.941152	3.1
1753	63634.801925	539.083172	0.000001	3158.277019	4.0
1754	63330.102616	538.906648	0.000001	2231.329550	3.9
1755	71627.201070	538.730123	0.000001	1455.026525	3.0
1756	77615.404844	538.577058	0.000001	1313.957533	2.9
1757	65468.937232	538.403424	0.000001	1694.927753	2.9
1758	63041.843157	538.227333	0.000001	2165.710162	3.4
1759	69473.104094	539.224325	0.000001	2048.556512	3.8
1760	58697.091693	539.047825	0.000001	1390.025766	3.4
1761	70276.493757	539.931419	0.000001	2294.005532	3.2
1762	74977.109270	539.765610	0.000001	2878.194482	3.2
1763	61141.277592	540.765606	0.000001	2339.820312	3.1
1764	62931.778126	540.592425	0.000001	3745.993431	5.7
1765	65408.733267	540.415899	0.000001	675.670092	3.5
1766	65354.893337	541.402520	0.000001	3167.404189	6.4
1767	78589.227718	542.373884	0.000001	1738.062748	3.8
1768	65099.163583	542.210963	0.000001	957.643608	7.2
1769	57004.323288	543.039457	0.000001	2407.907236	3.1
1770	60511.332761	542.866090	0.000001	728.359401	2.6
1771	64272.366779	543.596405	0.000001	1271.622165	2.9
1772	63463.997670	543.537096	0.000001	2133.566437	3.5
1773	66015.047962	544.130006	0.000001	1854.470602	2.9
1774	68478.434242	545.129575	0.000001	1778.794218	4.9
1775	72923.779874	544.953066	0.000001	2962.661743	2.7
1776	66883.865759	545.952942	0.000001	452.333707	5.2
1777	62552.021577	546.724658	0.000001	1256.043812	3.3
1778	62327.041368	546.603746	0.000001	2373.908739	2.9
1779	70337.127187	546.987407	0.000001	2812.399774	3.6
1780	63778.813606	547.973379	0.000001	2382.429885	6.2
1781	60438.132846	547.799305	0.000001	1119.921876	5.1
1782	69121.394112	548.783586	0.000001	2279.315263	5.0
1783	59824.797280	548.607313	0.000001	1241.915630	4.1
1784	63703.630489	548.732684	0.000001	1077.082109	2.4
1785	62063.656493	548.569631	0.000001	1473.682878	2.3
1786	66930.857285	548.566502	0.000001	980.788896	4.5
1787	67239.142710	548.876178	0.000001	2186.905549	2.6
1788	70239.073823	548.770533	0.000001	3104.774427	2.7
1789	61815.955831	548.594061	0.000001	2720.802198	2.7
1790	72999.787081	548.460475	0.000001	3162.435090	4.6
1791	60458.147589	548.283949	0.000001	2025.329974	3.0
1792	66456.769555	548.120741	0.000001	1554.542574	3.4
1793	70903.725801	548.504941	0.000001	1456.370779	4.9
1794	59862.630716	548.329666	0.000001	2012.007872	3.2
1795	68921.057521	548.676940	0.000001	1466.800655	3.3
1796	67335.981739	548.519595	0.000001	2226.272198	3.2
1797	73525.535277	548.364685	0.000001	1797.044968	3.3
1798	71389.987031	549.364632	0.000001	1077.216670	3.4
1799	67670.112716	549.913556	0.000001	5615.793199	5.0
1800	61719.609857	549.747278	0.000001	2841.458235	4.9
1801	65965.363391	550.747278	0.000001	754.864712	5.8
1802	58632.066096	550.571702	0.000001	1734.736499	4.3
1803	73192.497533	550.716591	0.000001	2626.956861	4.3
1804	59085.347035	550.544308	0.000001	862.466950	3.7
1805	74428.841356	551.419883	0.000001	2141.889057	7.6
1806	64114.608175	551.319440	0.000001	4140.631948	5.2
1807	77848.917243	552.319439	0.000001	1806.972743	4.5
1808	64319.416195	553.319439	0.000001	905.430296	4.7
1809	67201.697447	553.679719	0.000001	1524.120792	4.6
1810	61455.800882	554.117801	0.000001	2086.602821	3.8
1811	74656.902610	553.942254	0.000001	2196.345714	3.5
1812	61829.752623	554.940712	0.000001	5638.476274	5.1
1813	63677.014589	555.940712	0.000001	4210.277182	3.1
1814	60136.061942	556.940712	0.000001	1466.814210	3.4
1815	71199.827848	557.080127	0.000001	867.146206	5.5
1816	64448.228737	556.913793	0.000001	2106.263055	4.0
1817	62698.254188	556.791136	0.000001	3032.610609	3.5
1818	69463.671492	557.791087	0.000001	1954.148520	3.9
1819	66386.759652	557.614587	0.000001	2438.449190	3.9
1820	69050.558041	558.614472	0.000001	3881.099119	3.7
1821	67285.360172	559.614369	0.000001	3088.225153	4.5
1822	73791.576985	559.437843	0.000001	1429.109689	4.4
1823	64519.879913	559.282150	0.000001	2492.143161	7.7
1824	63883.467041	559.105629	0.000001	661.087159	4.6
1825	72706.267750	558.933090	0.000001	3218.407372	5.6
1826	66631.288427	558.762278	0.000001	1564.312134	4.3
1827	68638.220618	559.762274	0.000001	3847.477410	4.4
1828	67560.027111	559.585748	0.000001	3096.999542	4.9
1829	62082.986228	559.409222	0.000001	2351.634038	3.6
1830	61097.797082	560.409222	0.000001	4032.964627	3.6
1831	59011.464156	560.232697	0.000001	2170.567336	3.4
1832	61080.604658	560.056171	0.000001	1342.701028	3.6
1833	66128.916710	560.682758	0.000001	5392.031712	5.6
1834	68182.535851	561.682758	0.000001	4424.472569	4.9
1835	72010.799633	562.682758	0.000001	376.428853	4.4
1836	71376.179749	562.645822	0.000001	2723.022001	4.3
1837	73225.418519	563.348699	0.000001	3931.220267	5.2
1838	63362.662367	563.296324	0.000001	2919.578523	4.9
1839	61678.092728	563.119799	0.000001	2658.324003	4.6
1840	79842.572434	563.007285	0.000001	3161.466104	4.8
1841	65454.296541	564.005582	0.000001	1385.074594	4.8
1842	68275.009406	563.829057	0.000001	2015.795901	3.7
1843	65095.490030	564.071636	0.000001	2456.515402	3.8
1844	62239.606742	563.895115	0.000001	1408.876053	7.2
1845	65586.057240	564.814114	0.000001	2031.238151	3.3
1846	69623.839939	564.638196	0.000001	2892.500889	3.8
1847	65381.513199	565.636888	0.000001	2204.262802	3.9
1848	63177.602085	566.633248	0.000001	1064.993524	3.9
1849	68378.057094	566.457120	0.000001	3107.683508	3.1
1850	69082.953447	566.285821	0.000001	1999.412401	5.1
1851	61013.703099	567.285821	0.000001	4767.549367	7.0
1852	69538.677084	567.109295	0.000001	1615.441927	3.9
1853	63106.512278	566.932772	0.000001	1281.769094	3.1
1854	66439.498829	567.818243	0.000001	1350.274040	4.9
1855	63040.375931	567.744248	0.000001	1756.303774	3.0
1856	61973.095617	567.567902	0.000001	1533.722919	3.4
1857	70714.322340	567.391930	0.000001	702.528878	3.4
1858	65437.379553	567.658434	0.000001	4147.851690	3.3
1859	67836.617363	567.503382	0.000001	1256.629354	3.3
1860	68318.760688	567.326857	0.000001	2719.768744	2.7
1861	68551.870797	568.325637	0.000001	1880.730928	5.3
1862	61174.622255	568.149114	0.000001	1204.598885	2.7
1863	70013.624094	568.157663	0.000001	867.800420	4.3
1864	70021.309342	568.002189	0.000001	2706.592387	3.0
1865	68822.593669	567.845665	0.000001	1936.741457	3.1
1866	68139.951585	567.669236	0.000001	2622.218025	3.1
1867	60655.063422	567.492941	0.000001	3861.547339	3.0
1868	67051.864541	568.492941	0.000001	1186.680002	4.6
1869	61989.940305	569.492808	0.000001	2032.216358	5.1
1870	62259.212114	570.483213	0.000001	958.599059	5.8
1871	63457.700624	571.435358	0.000001	2881.270805	4.8
1872	67346.542919	572.351721	0.000001	489.151265	3.4
1873	64330.168729	572.210499	0.000001	2190.596846	3.5
1874	70974.766417	572.724532	0.000001	2304.085136	3.8
1875	63246.450031	573.693373	0.000001	867.136047	3.6
1876	63521.879052	573.529646	0.000001	1015.553607	5.0
1877	58227.134044	573.929614	0.000001	2150.200322	5.5
1878	63874.969926	573.769074	0.000001	1113.244315	4.7
1879	62200.226102	573.642395	0.000001	1889.840112	4.6
1880	73231.211345	573.719906	0.000001	931.660359	3.8
1881	70777.541918	574.461950	0.000001	1433.929393	3.3
1882	71444.903688	575.032456	0.000001	880.325132	3.1
1883	64967.191722	574.964443	0.000001	1865.940019	3.0
1884	61046.754683	575.817454	0.000001	1730.489728	4.2
1885	61083.506279	576.806108	0.000001	1885.544677	2.3
1886	70574.568751	576.629605	0.000001	1030.857756	5.5
1887	72083.647113	577.278725	0.000001	319.633561	3.4
1888	69944.339790	577.189146	0.000001	2515.023695	4.2
1889	55433.042593	577.061069	0.000001	1180.533657	3.1
1890	60138.606150	578.044033	0.000001	2239.228224	5.0
1891	61097.800880	579.040889	0.000001	1206.261285	4.8
1892	71214.469788	578.868294	0.000001	887.132238	2.6
1893	73618.976063	579.568934	0.000001	3784.668186	2.6
1894	67707.596356	579.410409	0.000001	3079.985717	3.7
1895	63625.366079	579.233883	0.000001	1511.358419	2.3
1896	71026.219442	579.539387	0.000001	1984.212018	6.6
1897	64584.899222	579.363269	0.000001	2257.849150	2.6
1898	64040.954077	580.237236	0.000001	2500.578432	3.1
1899	64423.907061	580.060720	0.000001	1194.298015	4.7
1900	63028.503372	579.885091	0.000001	1024.416657	4.7
1901	59841.958926	579.763093	0.000001	3674.660069	4.8
1902	66359.976669	580.762540	0.000001	1924.100653	3.6
1903	63914.746871	580.586014	0.000001	1274.326931	3.6
1904	67112.276463	581.111342	0.000001	1622.854028	3.6
1905	64108.046032	581.734285	0.000001	2288.729295	3.2
1906	68381.228615	581.557945	0.000001	1135.030974	3.1
1907	64674.003744	582.546322	0.000001	868.729209	4.3
1908	62030.365190	582.597965	0.000001	2844.064919	4.0
1909	71541.477759	582.462116	0.000001	1487.888943	4.0
1910	59807.959981	583.461217	0.000001	2049.654186	3.4
1911	60724.995664	583.284873	0.000001	2050.563834	2.9
1912	63838.557556	584.284765	0.000001	1050.947122	5.9
1913	67670.344816	585.252754	0.000001	364.263504	3.1
1914	66396.027850	585.171361	0.000001	714.392293	3.4
1915	73252.598789	585.238122	0.000001	2709.004515	3.1
1916	63645.652729	585.071083	0.000001	1416.964472	6.0
1917	66406.614437	586.068308	0.000001	2184.482530	3.0
1918	69532.768202	585.892207	0.000001	3121.524522	3.6
1919	67589.633535	586.891870	0.000001	4001.868682	4.0
1920	70568.486124	587.891870	0.000001	2231.077402	3.5
1921	70939.468852	587.715344	0.000001	1376.528626	3.4
1922	63470.882795	587.560660	0.000001	1390.609795	3.4
1923	71955.604464	588.443576	0.000001	2686.759896	3.3
1924	64908.435361	589.436623	0.000001	2238.834473	3.7
1925	74660.315294	589.260098	0.000001	790.913968	3.3
1926	71898.231034	590.107045	0.000001	1051.498260	3.0
1927	65627.387002	590.474606	0.000001	4189.934443	2.7
1928	77035.108594	590.298086	0.000001	2451.657126	2.9
1929	65107.942011	591.298085	0.000001	1293.786873	2.9
1930	61491.348818	591.124068	0.000001	5377.309313	2.5
1931	73569.153215	590.947904	0.000001	944.576253	2.4
1932	70412.442153	590.771379	0.000001	5260.114237	3.7
1933	61533.140443	591.771147	0.000001	1161.295615	2.4
1934	69640.312594	591.594622	0.000001	3748.085360	2.6
1935	61173.194581	592.593414	0.000001	2679.521829	5.6
1936	70211.340216	592.416889	0.000001	1687.054852	3.0
1937	65629.355476	593.416877	0.000001	2071.733785	2.3
1938	59557.484369	594.407824	0.000001	920.752419	4.0
1939	69470.070954	594.325896	0.000001	275.618319	4.9
1940	68156.848344	594.256385	0.000001	2822.309891	3.0
1941	66582.937875	594.508909	0.000001	2540.525709	3.9
1942	61816.638292	595.508906	0.000001	3091.393662	2.5
1943	70316.511138	596.508905	0.000001	2045.938333	2.5
1944	69217.432029	596.332379	0.000001	2535.399844	2.5
1945	63725.724805	596.190422	0.000001	1413.356480	5.3
1946	70907.989461	596.110615	0.000001	2241.818595	3.0
1947	66978.098811	597.093783	0.000001	2686.682419	2.8
1948	62218.486943	596.918613	0.000001	2146.328959	3.8
1949	70609.240540	597.918600	0.000001	2848.226768	3.4
1950	65011.155711	597.742076	0.000001	2407.139035	6.2
1951	64688.034910	598.358573	0.000001	1709.388094	4.8
1952	67443.378807	598.198032	0.000001	1754.918603	2.9
1953	62382.109949	598.022365	0.000001	1694.070285	2.8
1954	65782.947326	598.931126	0.000001	1126.380757	4.6
1955	71190.296279	598.758663	0.000001	1153.468741	2.8
1956	71933.260846	598.927085	0.000001	3700.075359	3.0
1957	69957.301139	598.750578	0.000001	468.306977	3.0
1958	59618.150196	599.600480	0.000001	1261.714718	3.8
1959	68958.816039	599.651518	0.000001	820.375475	4.2
1960	70193.357749	599.505250	0.000001	2156.056999	3.9
1961	65231.272478	600.398585	0.000001	903.379737	5.0
1962	65232.729414	600.344383	0.000001	1552.487860	3.8
1963	63134.009837	600.390231	0.000001	2328.192954	6.8
