1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1517	37296.690920	407.557948	0.000010	612.533838	2.9
1518	35668.102023	407.522436	0.000010	896.002276	2.8
1519	34793.533200	408.501893	0.000010	401.556809	2.8
1520	36205.099751	408.441900	0.000010	427.658364	2.8
1521	35612.490707	408.612638	0.000010	886.646627	2.7
1522	36496.229349	408.564211	0.000010	440.681861	2.7
1523	37382.790804	409.459537	0.000010	412.824328	2.8
1524	35124.673564	409.406623	0.000010	454.212938	2.8
1525	37378.751867	409.530376	0.000010	1115.938646	2.7
1526	32653.782924	410.172853	0.000010	773.285430	2.8
1527	36586.891491	410.110234	0.000010	504.449518	2.7
1528	33870.774391	410.313561	0.000010	389.139219	2.8
1529	37478.782871	410.262139	0.000010	530.887162	2.4
1530	37589.035768	410.465637	0.000010	184.554670	2.6
1531	36455.444102	410.443945	0.000010	953.997254	4.9
1532	33507.095881	410.580376	0.000010	559.643107	4.6
1533	33760.000822	410.517779	0.000010	598.442070	4.7
1534	37277.721780	410.971699	0.000010	1418.159385	3.9
1535	35744.082485	410.909043	0.000010	1318.938832	3.7
1536	35815.754753	410.846384	0.000010	306.520572	3.8
1537	38480.116717	410.865229	0.000010	638.133278	3.1
1538	31777.404675	411.127205	0.000010	1122.995913	3.3
1539	33340.397692	411.417579	0.000010	742.780974	5.2
1540	36008.155426	411.354922	0.000010	1645.139750	5.1
1541	37041.622737	411.292263	0.000010	450.999669	5.3
1542	35533.126781	412.273877	0.000010	445.599900	5.0
1543	33350.042835	412.220693	0.000010	392.456193	4.7
1544	38478.353181	412.170177	0.000010	576.378513	6.0
1545	34725.906813	412.606173	0.000010	634.060011	5.1
1546	36010.348779	412.547497	0.000010	1754.643290	3.7
1547	38019.202227	412.484838	0.000010	508.056194	3.7
1548	39236.183867	413.484410	0.000010	578.537550	3.1
1549	38088.090879	413.793429	0.000010	993.634910	3.1
1550	32626.774111	413.731772	0.000010	308.227736	6.6
1551	29819.549176	413.685364	0.000010	290.740769	5.2
1552	33600.507592	413.657878	0.000010	297.665265	2.6
1553	38366.200846	413.717589	0.000010	459.639573	2.5
1554	33788.818299	413.672504	0.000010	622.138100	2.4
1555	36247.150442	413.662159	0.000010	445.357075	2.4
1556	32734.416869	414.031164	0.000010	637.882110	2.4
1557	35442.212211	414.073069	0.000010	583.290521	2.5
1558	33895.725928	414.777571	0.000010	1272.314915	2.5
1559	33265.553984	414.714928	0.000010	694.312868	2.4
1560	36596.132019	414.652269	0.000010	1026.873822	2.4
1561	35608.092008	415.640816	0.000010	428.023341	2.7
1562	30968.750970	415.825855	0.000010	873.058929	2.6
1563	35821.063198	416.452508	0.000010	350.392584	2.6
1564	35354.302896	416.421703	0.000010	464.370631	2.6
1565	33034.974869	416.543790	0.000010	849.206991	2.2
1566	38114.599434	416.495249	0.000010	1306.140372	2.3
1567	34872.495523	416.432726	0.000010	859.689730	2.3
1568	39505.814541	417.430985	0.000010	1373.567462	2.3
1569	38109.940626	417.368368	0.000010	1049.852128	2.4
1570	33015.043477	417.305709	0.000010	613.591692	2.3
1571	30742.299828	418.022955	0.000010	406.939483	2.3
1572	30907.536506	418.334731	0.000010	255.340173	2.3
1573	35377.726132	418.303346	0.000010	337.612601	2.5
1574	35446.656008	418.262997	0.000010	966.869515	2.5
1575	28971.550200	419.003798	0.000010	531.473027	2.4
1576	33739.705708	418.941226	0.000010	697.445698	2.5
1577	33805.997856	419.391221	0.000010	914.301263	2.5
1578	37515.226778	419.491357	0.000010	203.361861	2.6
1579	33188.820403	419.457740	0.000010	900.243545	2.7
1580	31774.320379	419.526544	0.000010	557.977827	2.6
1581	32348.608656	419.463974	0.000010	370.563138	2.8
1582	36618.484440	419.491281	0.000010	367.590087	4.8
1583	32684.853242	419.623923	0.000010	678.652442	4.7
1584	36807.977132	419.579225	0.000010	1477.969793	4.3
1585	37258.895919	420.486913	0.000010	1393.550430	4.4
1586	32267.933841	420.424254	0.000010	569.407033	3.5
1587	35416.497739	420.361631	0.000010	1031.050330	3.6
1588	35372.418741	421.325392	0.000010	892.497296	3.6
1589	33104.602602	422.325229	0.000010	772.650564	3.2
1590	33726.141469	422.262927	0.000010	326.945857	3.3
1591	35143.152985	422.204581	0.000010	780.861084	3.1
1592	37723.463386	422.434697	0.000010	559.896104	3.0
1593	36903.883968	422.531479	0.000010	686.242652	3.0
1594	34676.774892	422.774024	0.000010	888.913315	3.0
1595	36985.175452	423.643249	0.000010	1086.831796	3.1
1596	30258.230964	424.642637	0.000010	328.674921	3.1
1597	34621.695773	425.248123	0.000010	1044.258992	3.1
1598	37025.668719	425.189276	0.000010	403.994481	2.6
1599	31385.084869	426.034041	0.000009	164.322351	2.6
1600	33700.730448	426.036408	0.000009	777.756534	3.0
1601	34614.422951	426.001251	0.000009	719.362088	5.1
1602	34988.564800	426.919022	0.000009	1577.527825	5.1
1603	37688.913039	427.919017	0.000009	305.654787	4.7
1604	35078.502107	427.877006	0.000009	493.164231	3.3
1605	34304.661496	427.959858	0.000009	296.299396	2.5
1606	30454.714906	427.968414	0.000009	465.013879	2.3
1607	33088.275448	427.941931	0.000009	530.563547	2.3
1608	37137.789224	428.022761	0.000009	484.376094	2.3
1609	34135.133106	428.307083	0.000009	1085.669472	2.3
1610	36368.964796	428.320891	0.000009	704.204022	2.9
1611	33447.195536	429.212442	0.000009	844.927512	3.1
1612	35082.839750	430.156742	0.000009	597.804143	3.0
1613	35150.590362	430.095095	0.000009	344.501720	3.1
1614	39041.011808	430.187632	0.000009	877.873273	3.0
1615	37688.410080	430.126643	0.000009	1084.283441	2.6
1616	36739.948702	430.063989	0.000009	1222.487747	3.0
1617	33211.562468	431.063989	0.000009	924.042984	5.0
1618	34181.667930	431.001330	0.000009	413.066928	4.7
1619	38004.659292	430.975465	0.000009	1405.932858	2.3
1620	33669.148401	430.974024	0.000009	1113.564050	2.7
1621	36030.824711	430.911365	0.000009	975.618567	3.1
1622	35373.340851	430.848707	0.000009	1164.968198	4.8
1623	31789.224799	430.786048	0.000009	543.463277	4.7
1624	35227.587288	430.723397	0.000009	718.330970	3.6
1625	33514.666798	430.661827	0.000009	756.539904	4.1
1626	34179.185961	430.640613	0.000009	782.752436	4.0
1627	33589.179309	430.601002	0.000009	945.380746	3.7
1628	33421.293637	430.538347	0.000009	852.624525	3.2
1629	36773.309533	431.538048	0.000009	1050.144131	4.7
1630	34036.990834	431.475444	0.000009	1051.357073	4.7
1631	38542.914850	432.475429	0.000009	1111.984284	4.7
1632	30920.279004	432.412771	0.000009	187.260399	3.9
1633	36500.590982	432.568674	0.000009	1190.148070	3.7
1634	35464.055599	432.521391	0.000009	594.381863	3.6
1635	29910.677701	432.458737	0.000009	392.114091	3.2
1636	35756.781326	432.707032	0.000009	557.548073	3.2
1637	34388.254824	432.851245	0.000009	670.855743	3.1
1638	33449.994182	432.802728	0.000009	902.728940	2.9
1639	34537.356579	432.746042	0.000009	646.988856	2.9
1640	35901.460620	433.590272	0.000009	358.567692	3.0
1641	35417.481451	433.537763	0.000009	544.944332	5.0
1642	33959.629646	433.558488	0.000009	303.610994	4.8
1643	34994.600255	433.506425	0.000009	526.167119	4.9
1644	34831.217199	433.490492	0.000009	656.722101	4.8
1645	35322.739370	433.566264	0.000009	554.229183	4.2
1646	35725.428756	433.726089	0.000009	519.417035	3.7
1647	35394.046111	433.665240	0.000009	511.595079	3.6
1648	38254.765545	433.609286	0.000009	424.267639	2.9
1649	34083.672488	433.560665	0.000009	456.160247	3.0
1650	33479.907035	433.516832	0.000009	788.762058	3.0
1651	35453.202600	433.844819	0.000009	478.225628	2.9
1652	30007.618692	433.860101	0.000009	656.659205	2.7
1653	34996.179107	434.041505	0.000009	468.636409	3.9
1654	35749.827528	434.183144	0.000009	288.891864	5.0
1655	36650.469226	434.170752	0.000009	1390.615299	5.1
1656	36776.380758	434.134530	0.000009	476.760321	3.3
1657	35740.465479	435.129953	0.000009	376.800374	8.0
1658	35766.388867	435.083691	0.000009	656.046846	3.0
1659	34935.056006	435.541195	0.000009	538.414802	2.5
1660	30668.609855	435.479465	0.000009	225.566681	2.6
1661	36009.744262	435.441382	0.000009	575.796355	2.7
1662	40650.715450	435.448193	0.000009	578.287226	5.2
1663	38795.322151	435.386690	0.000009	335.083462	5.0
1664	38775.761524	435.328314	0.000009	1273.195058	5.0
1665	33517.298895	436.124610	0.000009	486.789410	4.1
1666	34065.766575	436.063099	0.000009	585.800625	3.6
1667	36023.405484	436.015350	0.000009	692.686913	4.4
1668	32585.979061	436.183277	0.000009	378.247612	4.7
1669	35608.162293	436.658011	0.000009	371.525984	4.8
1670	29802.965375	436.615362	0.000009	337.662878	4.5
1671	36489.476218	436.572498	0.000009	907.869473	4.5
1672	35662.429965	437.273805	0.000009	1522.166315	5.2
1673	36357.324558	437.211146	0.000009	1022.534114	5.4
1674	33337.843742	437.148487	0.000009	1086.536693	5.2
1675	32471.866934	437.085828	0.000009	870.204058	4.0
1676	35154.300022	437.023173	0.000009	352.652074	4.1
1677	37162.573770	436.975155	0.000009	1368.057942	4.9
1678	37009.048139	437.935835	0.000009	1185.396182	4.9
1679	37044.944471	437.873775	0.000009	537.920963	3.8
1680	31724.246336	437.816709	0.000009	552.194895	3.8
1681	32449.992552	438.175300	0.000009	422.471306	3.8
1682	34928.575908	438.165059	0.000009	452.593162	3.3
1683	38609.526436	438.147720	0.000009	1304.928952	3.3
1684	36883.456346	438.085089	0.000009	702.997492	3.3
1685	31794.668309	438.033654	0.000009	722.691986	3.2
1686	40515.441543	437.971571	0.000009	1270.062001	3.1
1687	35222.745749	437.908913	0.000009	1013.780762	3.2
1688	31009.259617	438.866613	0.000009	785.987008	2.9
1689	37148.276133	439.866102	0.000009	553.069350	2.9
1690	35066.996195	440.804051	0.000009	698.817727	2.9
1691	36060.027403	440.751792	0.000009	574.928829	3.1
1692	35271.631246	440.698662	0.000009	406.638391	3.1
1693	35423.726878	441.051435	0.000009	659.254582	3.1
1694	39756.498841	440.993550	0.000009	460.077274	3.2
1695	35865.502736	441.666377	0.000009	1493.437914	3.3
1696	34388.345246	442.639846	0.000009	882.442057	3.4
1697	32092.158950	442.657724	0.000009	139.002111	3.1
1698	34612.204989	442.729676	0.000009	308.641268	3.1
1699	34206.871051	442.724431	0.000009	1032.558571	3.0
1700	33437.509770	443.069283	0.000009	661.602855	3.0
1701	35146.069941	443.739709	0.000009	641.807115	3.2
1702	34967.027280	443.719480	0.000009	775.590805	3.2
1703	36186.967947	443.664389	0.000009	174.991206	3.0
1704	33084.021365	443.636587	0.000009	1163.535955	2.5
1705	34228.882050	443.654869	0.000009	1573.634472	2.4
1706	39374.401287	444.654869	0.000009	923.150544	2.5
1707	37085.589519	445.348165	0.000009	248.156350	2.6
1708	32391.329528	445.398350	0.000009	873.931938	2.6
1709	36355.621384	445.354802	0.000009	902.827745	2.6
1710	39739.128388	445.386741	0.000009	738.496636	4.8
1711	35014.808857	446.378747	0.000009	575.525450	2.7
1712	33235.835273	446.755109	0.000009	177.929621	2.7
1713	37315.996322	446.778679	0.000009	408.048809	3.1
1714	34532.754903	446.803560	0.000009	485.645300	4.7
1715	36107.042582	446.779067	0.000009	523.703751	4.6
1716	35845.705875	446.758248	0.000009	596.089983	3.9
1717	30413.289387	446.701390	0.000009	849.777976	3.6
1718	33187.745324	446.643090	0.000009	756.645541	3.7
1719	38625.787039	446.580659	0.000009	451.162583	4.9
1720	38181.481563	447.431163	0.000009	845.463365	3.8
1721	36079.065415	447.398425	0.000009	1249.764925	4.3
1722	32412.797177	447.335766	0.000009	1178.566033	4.4
1723	31955.652626	448.335760	0.000009	1009.044070	3.7
1724	36142.020051	448.273954	0.000009	186.674800	4.2
1725	38323.655914	448.216309	0.000009	1696.287791	4.2
1726	35378.562622	448.537321	0.000009	937.334706	3.7
1727	35121.222348	449.537308	0.000009	964.424616	3.2
1728	38033.723965	449.659100	0.000009	1438.313153	3.2
1729	32593.209829	450.659090	0.000009	530.089566	3.0
1730	35915.954295	451.375210	0.000009	929.683741	2.9
1731	32535.824429	451.312939	0.000009	549.194842	2.9
1732	33052.838609	452.262893	0.000009	978.997675	2.8
1733	35263.572666	453.229352	0.000009	548.817234	2.8
1734	34538.963270	453.166912	0.000009	1476.690202	2.8
1735	33083.913968	453.360396	0.000009	1099.259613	2.8
1736	34380.127020	454.360396	0.000009	649.766306	2.8
1737	34509.943670	454.297759	0.000009	583.054346	3.0
1738	35085.785372	455.101740	0.000009	496.365760	3.0
1739	37322.760828	455.044684	0.000009	443.536222	2.9
1740	31748.965370	455.039493	0.000009	487.598935	2.3
1741	34303.341258	455.054579	0.000009	607.668023	2.4
1742	34368.440061	455.504015	0.000009	630.185822	2.4
1743	33884.205442	456.332050	0.000009	767.218626	2.4
1744	36556.936359	456.681008	0.000009	648.343726	2.6
1745	34693.163775	456.618623	0.000009	643.337260	2.5
1746	34875.078616	456.556546	0.000009	283.992889	2.6
1747	33438.399513	456.508346	0.000009	764.694708	2.6
1748	31850.649792	456.799979	0.000009	994.152198	2.6
1749	35626.790659	456.737325	0.000009	617.011782	2.7
1750	32869.535540	456.685095	0.000009	342.044923	2.7
1751	36958.672967	456.633932	0.000009	1184.809304	2.6
1752	33398.006060	456.771679	0.000009	196.663094	2.9
1753	33168.238577	456.781463	0.000009	545.074180	2.9
1754	30864.166443	456.785489	0.000009	309.250003	2.8
1755	38596.942216	457.098673	0.000009	1417.701877	2.4
1756	34798.714908	457.040442	0.000009	1176.706274	2.3
1757	38464.713222	456.977783	0.000009	362.840130	2.3
1758	36166.668337	457.420440	0.000009	694.849713	2.3
1759	35357.174787	457.763067	0.000009	522.517925	2.3
1760	37665.602897	457.702795	0.000009	1155.570982	2.3
1761	33664.202330	458.612360	0.000009	851.888803	2.3
1762	31273.701628	458.563822	0.000009	402.088888	3.8
1763	33083.311746	458.636741	0.000009	216.305322	2.4
1764	37669.089602	458.665671	0.000009	297.169560	2.5
1765	29068.800158	458.633399	0.000009	459.878075	2.4
1766	37692.986684	458.839277	0.000009	501.710818	4.8
1767	39190.779739	458.786233	0.000009	435.044658	5.0
1768	35402.687528	458.750901	0.000009	549.134395	4.9
1769	35655.100109	458.694308	0.000009	103.322632	4.7
1770	31524.095149	458.690756	0.000009	880.299399	2.9
1771	38886.727325	458.691023	0.000009	620.461576	3.3
1772	36732.516231	459.288801	0.000009	631.254103	3.5
1773	33352.487746	459.306060	0.000009	735.075269	3.5
1774	37830.757037	459.243633	0.000009	1008.631201	2.7
1775	34410.106243	459.187015	0.000009	551.034817	2.7
1776	34859.946180	460.175558	0.000009	819.914710	2.9
1777	33990.029238	460.595589	0.000009	292.094539	3.5
1778	30161.634058	460.583708	0.000009	493.349166	5.3
1779	33514.869908	460.535542	0.000009	432.595588	5.2
1780	37846.762088	460.476733	0.000009	269.410568	4.9
1781	34877.393823	460.441686	0.000009	428.400145	3.1
1782	37648.324994	460.402239	0.000009	533.148641	3.7
1783	31536.292405	460.545028	0.000009	1004.989565	3.7
1784	35145.919073	460.482803	0.000009	1237.910203	4.2
1785	36064.705644	461.482803	0.000009	251.197110	3.8
1786	33856.473230	461.466603	0.000009	1006.653922	3.8
1787	40984.734245	461.617780	0.000009	634.715009	3.0
1788	35052.248577	461.918835	0.000009	294.615509	3.0
1789	38140.242537	461.935009	0.000009	454.870539	3.5
1790	37066.620231	462.080255	0.000009	277.552734	3.1
1791	39296.875950	462.057488	0.000009	1184.518350	3.2
1792	34120.205636	462.321415	0.000009	1016.823747	3.1
1793	36137.075986	463.319389	0.000009	435.960339	3.0
1794	35649.588780	463.320125	0.000009	840.367988	2.7
1795	34662.977452	463.342082	0.000009	698.872749	2.9
1796	31833.149856	463.279446	0.000009	967.209886	2.8
1797	37207.203472	463.216851	0.000009	869.989755	2.7
1798	36767.148927	463.154340	0.000009	1378.235870	2.6
1799	36824.915128	464.153500	0.000009	221.579595	2.6
1800	32205.693692	464.312043	0.000009	607.413818	2.6
1801	35483.159963	464.322390	0.000009	1063.179758	2.4
1802	34950.337575	464.345917	0.000009	534.310911	2.4
1803	36596.798913	465.337064	0.000009	418.822329	2.4
1804	33757.737659	465.631912	0.000009	379.609480	2.4
1805	34584.287230	465.627133	0.000009	895.547996	2.4
1806	32386.770555	466.061963	0.000009	845.957500	2.4
1807	35239.158650	467.048229	0.000009	731.587422	2.4
1808	35854.319997	468.040726	0.000009	1111.834117	2.4
1809	40585.317405	469.033924	0.000009	623.946293	2.4
1810	32551.045175	470.032395	0.000009	780.935673	2.3
1811	39945.438668	470.129436	0.000009	1037.122532	2.3
1812	34220.568627	470.066778	0.000009	616.958044	2.3
1813	32332.776928	471.041676	0.000009	767.755945	2.2
1814	37464.666605	472.010456	0.000009	390.916183	2.3
1815	33556.851823	472.008617	0.000009	593.616935	2.4
1816	32619.850342	472.118627	0.000009	976.348752	2.4
1817	37442.886212	472.055985	0.000009	199.962945	2.4
1818	31714.494801	472.002625	0.000009	711.090288	2.5
1819	35855.878599	471.983188	0.000009	262.406288	2.4
1820	34983.915129	472.177689	0.000009	1082.674854	2.4
1821	31750.769137	472.396298	0.000009	385.146207	2.5
1822	36074.700715	472.333924	0.000009	546.045970	2.6
1823	39252.086156	472.278261	0.000009	560.823693	2.4
1824	30769.793009	472.950583	0.000009	294.729646	2.6
1825	34864.016499	472.916025	0.000009	1039.255272	2.5
1826	36419.915549	472.857494	0.000009	1032.673023	2.6
1827	40745.296153	473.857237	0.000009	556.182642	2.6
1828	34603.592422	473.794605	0.000009	1266.776851	2.5
1829	36071.615398	474.793522	0.000009	537.276710	4.2
1830	34598.512166	474.747185	0.000009	732.853190	3.1
1831	33541.045755	475.570487	0.000009	1103.101979	5.0
1832	40305.323626	475.507829	0.000009	809.072969	4.3
1833	35610.769619	476.143274	0.000009	1070.271016	4.4
1834	35178.707031	476.114189	0.000009	392.146933	3.8
1835	38378.719179	476.066712	0.000009	340.828822	3.6
1836	36289.076991	476.098210	0.000009	855.820305	3.6
1837	36674.397588	476.037594	0.000009	538.994913	3.2
1838	35437.436348	475.975220	0.000009	342.812015	3.2
1839	34303.364616	475.943606	0.000009	701.560215	3.2
1840	38192.084215	475.883244	0.000009	1053.526184	2.9
1841	34467.019747	475.820594	0.000009	342.776923	2.7
1842	32137.182111	476.149505	0.000009	232.498161	2.9
1843	33661.606803	476.110343	0.000009	451.940995	4.9
1844	35570.342273	476.094060	0.000009	603.161940	5.2
1845	31629.746082	476.657416	0.000009	879.297049	5.3
1846	39257.116028	477.637182	0.000009	486.066454	4.4
1847	36025.165568	477.576838	0.000009	847.246296	5.0
1848	33802.022390	477.521011	0.000009	472.727994	4.8
1849	35781.051771	477.567424	0.000009	400.290531	4.8
1850	37602.278529	477.520766	0.000009	233.147718	5.1
1851	38712.618690	477.485039	0.000009	959.149565	4.4
1852	37959.985591	477.821708	0.000009	217.541249	4.3
1853	35485.554142	477.767410	0.000009	945.982797	4.3
1854	33512.274707	477.715981	0.000009	585.511037	3.4
1855	33244.965153	477.654036	0.000009	690.854215	3.4
1856	36762.956451	478.446401	0.000008	432.911094	3.3
1857	33480.682291	478.790364	0.000008	462.944644	2.2
1858	33621.762653	478.764870	0.000008	831.012552	2.7
1859	34852.698738	479.538925	0.000008	559.458305	2.8
1860	36283.284986	479.550842	0.000008	1973.363354	2.8
1861	34989.521015	479.488183	0.000008	416.214652	2.7
1862	31035.938812	479.426376	0.000008	265.231226	2.8
1863	33584.586108	479.556707	0.000008	1003.629051	2.8
1864	35065.490441	480.092277	0.000008	379.386207	2.2
1865	29610.646997	480.430921	0.000008	325.510079	2.3
1866	41422.875566	480.417192	0.000008	690.627163	2.3
1867	31937.446180	480.804597	0.000008	493.874958	2.3
1868	37495.718624	481.185427	0.000008	303.281172	2.3
1869	35522.806438	481.241565	0.000008	1300.084283	2.4
1870	33361.631828	481.179313	0.000008	180.578570	2.4
1871	39361.169717	481.178551	0.000008	1044.669391	2.4
1872	34921.975554	481.130060	0.000008	1071.972014	2.3
1873	32451.659021	481.067535	0.000008	1394.220238	2.3
1874	39749.811724	482.067534	0.000008	1006.136677	2.3
1875	38568.679279	483.067534	0.000008	963.378599	2.2
1876	35075.950311	483.005555	0.000008	330.096402	2.3
1877	32381.192596	482.965084	0.000008	669.828913	2.3
1878	34330.779695	483.113184	0.000008	714.083679	2.3
1879	31120.343871	483.062466	0.000008	166.525420	2.3
1880	35825.043860	483.054052	0.000008	581.181273	2.3
1881	33226.432933	483.048236	0.000008	1754.925467	2.3
1882	39952.065398	484.038604	0.000008	1619.762762	2.5
1883	34702.978648	483.975945	0.000008	566.893967	2.4
1884	33922.619228	483.915982	0.000008	760.036766	2.4
1885	35710.588865	484.691626	0.000008	1517.578868	2.4
1886	33558.142155	484.628967	0.000008	518.599582	2.4
1887	36754.339842	484.566356	0.000008	822.652190	2.4
1888	36153.298804	484.999224	0.000008	1023.359757	2.4
1889	39490.219326	484.936594	0.000008	1205.426998	2.3
1890	35709.248051	484.874655	0.000008	888.000031	2.3
1891	35415.269483	485.874650	0.000008	460.542465	2.4
1892	33196.729586	485.822562	0.000008	636.342308	4.9
1893	34608.736818	485.781126	0.000008	1128.511842	3.5
1894	34155.634460	485.718481	0.000008	981.702198	2.8
1895	35369.893776	485.655844	0.000008	1428.231995	2.7
1896	33579.646957	485.902839	0.000008	930.736464	2.8
1897	31788.636021	486.886455	0.000008	1294.344288	2.9
1898	35527.164924	487.373148	0.000008	696.266530	3.0
1899	36388.674417	487.310490	0.000008	1001.186679	5.0
1900	33525.888582	488.301328	0.000008	644.178562	5.0
1901	34027.536484	488.238794	0.000008	298.448476	5.0
1902	32936.899560	488.659384	0.000008	379.936436	5.2
1903	33421.414201	488.730203	0.000008	387.741105	4.8
1904	31018.795805	488.688163	0.000008	792.384876	4.6
1905	30893.448547	489.444698	0.000008	855.521137	4.9
1906	36945.316041	489.384037	0.000008	1708.931690	4.8
1907	38755.774702	490.379161	0.000008	1408.230028	5.3
1908	33420.122166	491.379161	0.000008	365.177156	4.6
1909	34023.365915	491.316640	0.000008	386.392019	4.3
1910	36353.725005	491.278728	0.000008	881.465972	3.1
1911	33203.320452	491.221042	0.000008	797.389762	3.2
1912	36978.369831	492.219518	0.000008	325.102087	3.4
1913	37006.898924	492.171901	0.000008	539.154694	2.8
1914	33218.705520	492.140134	0.000008	220.914199	2.8
1915	36360.152868	492.135648	0.000008	388.119439	2.9
1916	37114.270213	492.175878	0.000008	1056.134717	2.5
1917	32501.987941	492.129913	0.000008	1024.441583	2.5
1918	36031.937721	492.086276	0.000008	1172.911670	2.7
1919	34380.190675	492.023620	0.000008	491.442500	5.1
1920	33051.167159	491.965465	0.000008	487.651773	4.8
1921	36184.211578	491.934435	0.000008	418.153866	4.7
1922	33105.182370	491.875803	0.000008	622.336940	5.0
1923	36780.333672	491.845390	0.000008	780.846483	5.3
1924	39301.116911	492.343199	0.000008	579.190910	5.1
1925	39838.139635	492.283421	0.000008	270.426418	4.7
1926	38255.253596	492.372724	0.000008	542.584692	4.8
1927	40521.625207	492.605691	0.000008	312.478557	4.6
1928	38807.909896	492.552407	0.000008	378.361924	4.5
1929	32570.307938	492.640309	0.000008	726.003980	4.5
1930	32757.261953	492.781271	0.000008	310.902636	3.4
1931	37939.822422	492.875839	0.000008	530.203092	3.5
1932	39421.768598	492.870423	0.000008	704.740607	3.4
1933	35627.299848	492.817386	0.000008	1082.266837	3.1
1934	40525.243952	492.856048	0.000008	617.473358	3.1
1935	36391.044021	493.829460	0.000008	540.162261	3.1
1936	36461.995074	494.601357	0.000008	341.608586	3.2
1937	32271.114580	494.544372	0.000008	718.280611	3.3
1938	35928.951151	494.770950	0.000008	806.457113	5.1
1939	33392.394532	494.708321	0.000008	365.929636	5.2
1940	38024.512546	494.666306	0.000008	1083.440744	5.2
1941	35451.166144	494.609617	0.000008	346.780491	5.2
1942	36295.554345	494.554642	0.000008	580.153405	5.1
1943	39729.425522	494.497824	0.000008	520.061995	5.0
1944	33309.003766	494.630069	0.000008	1136.104328	4.9
1945	33659.407915	494.569118	0.000008	777.578400	4.6
1946	38440.964906	494.506459	0.000008	614.828529	5.4
1947	34192.757815	494.446244	0.000008	582.593674	5.4
1948	33536.667947	494.804637	0.000008	502.863653	5.1
1949	34994.937265	494.754834	0.000008	346.950651	4.9
1950	36706.134913	495.051129	0.000008	506.399502	5.1
1951	34006.304543	495.049294	0.000008	1837.807859	5.2
1952	33521.990848	494.986636	0.000008	411.973018	4.7
1953	42028.529719	494.924022	0.000008	216.512577	4.4
1954	34123.953718	494.899899	0.000008	923.394436	4.4
1955	32834.220175	494.853731	0.000008	750.062219	3.6
1956	35916.669284	494.791123	0.000008	914.111546	3.7
1957	39150.806145	494.728470	0.000008	386.061783	3.3
1958	32797.201731	495.383813	0.000008	618.264596	3.1
1959	33857.598522	495.349543	0.000008	1190.187377	5.6
1960	35353.117492	496.344684	0.000008	327.109839	5.4
1961	37786.166542	496.303016	0.000008	319.228002	4.3
1962	32515.486004	496.265153	0.000008	494.091913	4.6
1963	36366.695990	496.210836	0.000008	173.873733	3.6
1964	34775.373030	496.251717	0.000008	1447.120993	3.2
1965	33624.479714	496.594075	0.000008	718.703467	2.8
1966	38803.881029	496.531502	0.000008	362.915899	2.9
1967	37171.455774	496.500055	0.000008	946.610148	2.8
1968	35695.458101	496.438331	0.000008	784.312746	2.8
1969	31088.504638	497.436212	0.000008	219.243242	2.7
1970	34657.232404	497.491000	0.000008	836.000313	2.7
1971	33900.305221	497.475936	0.000008	402.886369	2.8
1972	35635.183510	498.245570	0.000008	695.934003	2.8
1973	32845.182406	498.186148	0.000008	692.653539	2.9
1974	33867.878667	498.123675	0.000008	1067.428530	2.8
1975	33388.626177	498.061020	0.000008	578.711043	2.8
1976	32690.343218	498.018178	0.000008	718.977836	2.8
1977	31941.672928	498.691776	0.000008	1275.206712	2.7
1978	34530.429881	499.691634	0.000008	416.699064	2.8
1979	31221.688288	499.784476	0.000008	462.814516	2.8
1980	31674.463783	500.035052	0.000008	542.545597	2.8
1981	31986.062682	499.995599	0.000008	983.022374	2.8
1982	39957.572767	499.935294	0.000008	1814.541327	2.6
1983	34533.526460	500.935294	0.000008	1295.163499	2.6
1984	36786.874274	501.935294	0.000008	916.867622	2.6
1985	34977.559865	501.872635	0.000008	1165.513900	2.7
1986	37802.466546	502.872619	0.000008	676.269421	5.0
1987	33410.613995	503.870288	0.000008	683.598917	4.9
1988	38300.938823	503.815888	0.000008	778.683096	3.9
1989	36212.375252	503.867413	0.000008	422.442392	3.7
1990	34297.898522	504.405630	0.000008	568.293069	3.3
1991	36485.773864	504.362414	0.000008	447.928885	3.4
1992	37278.091549	504.716766	0.000008	497.560633	3.4
1993	30433.985484	504.657885	0.000008	613.203824	3.3
1994	35994.926179	504.683946	0.000008	762.944041	3.1
1995	34530.094755	504.621576	0.000008	146.021614	3.2
1996	34128.810128	504.610498	0.000008	1238.534271	3.2
1997	36367.783543	504.566367	0.000008	576.358480	3.2
1998	34533.979156	504.503756	0.000008	806.179969	3.3
1999	34026.405133	505.451206	0.000008	427.663690	3.3
