1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	28801.726977	492.281821	0.000017	452.657696	3.8
1528	25956.109875	493.281821	0.000017	299.434298	3.5
1529	26901.521894	494.281821	0.000017	234.665035	3.4
1530	26953.809495	495.278338	0.000017	164.055719	3.3
1531	26366.166281	495.279884	0.000017	587.180427	5.4
1532	29686.488273	495.267234	0.000017	450.050718	5.0
1533	27450.523688	496.267234	0.000017	192.320017	5.2
1534	28309.496636	496.254583	0.000017	149.554293	5.0
1535	25538.338292	496.241940	0.000017	193.209984	4.3
1536	27042.373351	496.229729	0.000017	536.045448	4.3
1537	30482.723006	496.217267	0.000017	317.414790	3.8
1538	27838.107788	497.217267	0.000017	191.828586	3.8
1539	29444.075913	497.252539	0.000017	269.129079	7.1
1540	25023.606265	497.240902	0.000017	594.986135	3.4
1541	25705.739366	498.240902	0.000017	146.534819	4.6
1542	24603.763370	499.235537	0.000017	305.003689	3.9
1543	28107.567051	499.851840	0.000017	166.821221	3.9
1544	26787.780223	499.839190	0.000017	504.917928	3.1
1545	27905.730566	499.826540	0.000017	630.536910	3.1
1546	27019.378132	500.826540	0.000017	378.169455	3.2
1547	27949.675195	500.813889	0.000017	396.810433	4.3
1548	28455.027966	501.457949	0.000017	178.951484	4.0
1549	27870.581797	502.457922	0.000017	337.213490	3.4
1550	26783.716908	503.457688	0.000017	341.112591	3.6
1551	24872.535933	503.445038	0.000017	175.207956	5.1
1552	27462.687917	503.432413	0.000017	292.886518	3.6
1553	25599.905289	503.458470	0.000017	293.474958	3.7
1554	30205.083229	504.458470	0.000017	190.788737	4.3
1555	27522.977730	505.439413	0.000017	259.868698	3.3
1556	27265.529498	505.608892	0.000017	330.297417	3.3
1557	28879.567860	506.608891	0.000017	481.827895	3.4
1558	26936.511185	506.596241	0.000017	286.569254	3.5
1559	26242.999360	506.583591	0.000017	322.581536	4.1
1560	26925.615682	507.583590	0.000016	376.446812	5.6
1561	29750.674137	507.570940	0.000016	383.039573	3.3
1562	28644.311609	508.570940	0.000016	226.539242	5.3
1563	27091.315942	508.560996	0.000016	389.109941	5.6
1564	29448.277218	508.548346	0.000016	237.915304	5.4
1565	28934.686199	508.535695	0.000016	130.917702	5.3
1566	26498.997906	508.525199	0.000016	359.155770	5.3
1567	25738.192619	508.512549	0.000016	401.850653	5.1
1568	28759.164903	508.499898	0.000016	302.438668	4.6
1569	27569.848553	509.499893	0.000016	511.433178	4.5
1570	33087.409066	509.529622	0.000016	341.047064	3.5
1571	27364.434302	510.529622	0.000016	290.501029	3.5
1572	26469.887955	510.516975	0.000016	329.834091	3.4
1573	26475.133659	511.471830	0.000016	136.859627	5.2
1574	25413.687487	511.460925	0.000016	132.462743	4.9
1575	28517.859108	511.448565	0.000016	511.812026	4.6
1576	25719.775542	512.447833	0.000016	241.649710	4.2
1577	30466.449549	513.447833	0.000016	263.866314	3.4
1578	30225.676493	513.435183	0.000016	250.603349	4.6
1579	28118.291920	513.422533	0.000016	530.274468	4.9
1580	28869.592572	513.409883	0.000016	125.676462	7.9
1581	25340.411748	513.397252	0.000016	424.783574	5.2
1582	29454.761967	513.384604	0.000016	316.432406	4.1
1583	29170.469905	513.371954	0.000016	162.192537	4.1
1584	27829.225028	513.359303	0.000016	638.333031	4.2
1585	25802.107752	514.358896	0.000016	420.964045	3.8
1586	25119.801977	515.358895	0.000016	424.990212	5.0
1587	25380.015749	516.358895	0.000016	313.122787	4.8
1588	27851.575856	516.377662	0.000016	112.558328	4.7
1589	28878.083321	516.365483	0.000016	468.076603	5.0
1590	27327.322969	516.374800	0.000016	422.425327	4.1
1591	26876.045192	517.374800	0.000016	238.313151	4.1
1592	29335.333499	517.362564	0.000016	185.209152	6.9
1593	28227.872903	517.349914	0.000016	560.931603	3.2
1594	24967.187805	518.331308	0.000016	508.055090	3.9
1595	28404.597271	519.331308	0.000016	263.082480	4.6
1596	26885.010214	519.318658	0.000016	513.732975	3.6
1597	29599.381801	519.306008	0.000016	440.493873	3.9
1598	27895.999395	519.293357	0.000016	443.868575	3.6
1599	27005.132617	519.280707	0.000016	185.641287	4.8
1600	27045.204615	520.280598	0.000016	416.896711	2.6
1601	27251.943193	520.267948	0.000016	339.955398	2.4
1602	28556.497458	520.255298	0.000016	417.060376	3.8
1603	26062.693973	521.255295	0.000016	199.699426	3.4
1604	30487.671733	522.255236	0.000016	450.124670	2.9
1605	29012.458541	523.255020	0.000016	227.066150	4.1
1606	22777.055725	523.242370	0.000016	118.505373	2.9
1607	26904.560751	523.244643	0.000016	431.140611	2.8
1608	28633.109660	523.232133	0.000016	201.561249	2.7
1609	27191.038448	524.231729	0.000016	116.521312	2.7
1610	28761.235950	524.221769	0.000016	219.565617	2.8
1611	25129.988586	524.209489	0.000016	326.647956	3.5
1612	29118.184797	525.191075	0.000016	275.948876	2.6
1613	24679.751154	526.191074	0.000016	226.938342	5.7
1614	28171.712830	526.178424	0.000016	282.821554	3.0
1615	27319.826964	526.165779	0.000016	400.009898	3.3
1616	29160.347686	526.153134	0.000016	223.366017	2.9
1617	29421.178502	526.161922	0.000016	258.268156	2.8
1618	29868.391172	526.149271	0.000016	508.992502	3.6
1619	27724.581938	527.149271	0.000016	284.248756	2.9
1620	28654.815293	528.149271	0.000016	517.896866	7.7
1621	24601.319734	529.149271	0.000016	243.129127	3.4
1622	26687.231048	529.294416	0.000016	309.607856	4.4
1623	27897.170684	529.281767	0.000016	463.240829	4.2
1624	27152.767029	529.578188	0.000016	202.282379	4.0
1625	26949.154809	530.566243	0.000016	167.319077	4.0
1626	25599.544867	530.615512	0.000016	156.212342	5.2
1627	29031.731607	530.605542	0.000016	169.924222	5.2
1628	25775.407113	530.593889	0.000016	741.417969	4.6
1629	28129.105128	531.593882	0.000016	376.270296	3.9
1630	27287.192932	532.593882	0.000016	164.561632	4.0
1631	28149.366990	532.581232	0.000016	175.541606	3.2
1632	25683.752916	532.568919	0.000016	242.025557	3.4
1633	28120.121348	532.671396	0.000016	221.081678	5.1
1634	30938.460972	532.658746	0.000016	479.099072	5.5
1635	26747.262878	532.646096	0.000016	127.173957	4.4
1636	27021.259666	533.601473	0.000016	478.111909	8.6
1637	24875.167042	533.588927	0.000016	316.085136	4.3
1638	27692.292062	534.588927	0.000016	493.255376	4.1
1639	26966.393219	535.588927	0.000016	229.421880	4.2
1640	26810.424881	536.588927	0.000016	135.283274	4.3
1641	25226.808683	536.576279	0.000016	618.059776	6.7
1642	25980.066918	536.579641	0.000016	500.937517	4.8
1643	28220.414193	537.579641	0.000016	324.615137	4.8
1644	27426.371683	538.579641	0.000016	354.180933	4.9
1645	28295.295419	538.566991	0.000016	145.312805	4.9
1646	26377.320723	538.830097	0.000016	429.765725	3.6
1647	29295.473511	538.952016	0.000016	603.056516	3.6
1648	25317.818427	538.939366	0.000016	246.607698	3.8
1649	24790.543514	539.939366	0.000016	400.653421	3.8
1650	24718.689249	539.927659	0.000016	228.897563	3.9
1651	27761.527454	539.915009	0.000016	285.469159	3.6
1652	29176.790571	539.903107	0.000016	218.999451	3.8
1653	26766.318714	539.891113	0.000016	437.172912	3.4
1654	27760.650669	540.891113	0.000016	345.793387	3.2
1655	30032.205599	541.891113	0.000015	173.289965	3.1
1656	32160.312475	542.862420	0.000015	188.400066	3.0
1657	28151.297334	542.963840	0.000015	281.631538	2.8
1658	25188.360720	542.951226	0.000015	202.164449	2.7
1659	29384.884476	542.938575	0.000015	193.040210	4.2
1660	25068.283189	542.925933	0.000015	300.072983	5.0
1661	23881.209670	542.913358	0.000015	152.993302	4.0
1662	29009.039346	542.900991	0.000015	274.486505	4.7
1663	28717.567239	542.888366	0.000015	273.834985	5.0
1664	27030.184720	543.877033	0.000015	256.103164	5.8
1665	26732.743175	543.864382	0.000015	387.629690	4.7
1666	27342.148145	543.853681	0.000015	204.162851	4.8
1667	26404.810080	544.852973	0.000015	376.287504	4.8
1668	27952.854159	545.852616	0.000015	317.331231	4.1
1669	25253.133874	546.849676	0.000015	238.742282	3.5
1670	26653.042590	547.849669	0.000015	318.808585	3.5
1671	25352.365751	547.837019	0.000015	229.294755	3.5
1672	28774.562150	547.824369	0.000015	378.651500	3.5
1673	25253.398429	548.824368	0.000015	123.050909	6.2
1674	29483.310170	549.645277	0.000015	213.547371	4.5
1675	27206.632713	549.643656	0.000015	104.513299	3.5
1676	25634.388589	549.631352	0.000015	550.498885	3.5
1677	27570.570410	549.619538	0.000015	329.972543	7.5
1678	27737.495568	549.606888	0.000015	723.617442	5.2
1679	29155.463573	550.606888	0.000015	165.677970	5.1
1680	30151.614258	551.606888	0.000015	702.489821	4.1
1681	24561.853626	551.594238	0.000015	637.234647	4.4
1682	29538.383571	552.594238	0.000015	246.461373	3.8
1683	28583.208232	553.594238	0.000015	375.424125	3.4
1684	26584.232454	553.581587	0.000015	316.377999	2.9
1685	28292.305730	553.568937	0.000015	375.017512	3.7
1686	25045.433631	553.556287	0.000015	333.820731	3.0
1687	27008.647512	554.556287	0.000015	211.124237	3.8
1688	25477.169834	555.556181	0.000015	193.318933	3.2
1689	27509.739457	555.543541	0.000015	125.946907	3.1
1690	28096.623932	555.531085	0.000015	241.378679	2.5
1691	28266.217390	555.520706	0.000015	323.015721	3.3
1692	27676.292238	555.508056	0.000015	427.863573	3.9
1693	26300.522524	555.495406	0.000015	527.577103	4.2
1694	26491.007332	556.495400	0.000015	908.235847	2.8
1695	25429.840154	556.482749	0.000015	177.813681	5.0
1696	28514.851685	556.470104	0.000015	389.843881	2.6
1697	26372.093543	557.451120	0.000015	145.797230	2.8
1698	24133.526691	557.438469	0.000015	104.973593	3.4
1699	24517.594539	557.428087	0.000015	224.592781	2.8
1700	26437.521220	557.415813	0.000015	391.182330	5.1
1701	27720.079430	557.403162	0.000015	230.480045	3.0
1702	28463.146445	557.390530	0.000015	130.364451	3.5
1703	29907.346102	557.379062	0.000015	395.920876	3.5
1704	27728.514970	557.945808	0.000015	328.324687	5.7
1705	26129.050053	558.945808	0.000015	507.068415	3.5
1706	26508.574658	558.933158	0.000015	165.285832	3.6
1707	25873.684888	558.920508	0.000015	437.427905	3.5
1708	30135.078615	558.908559	0.000015	246.549738	3.6
1709	27489.234005	558.895908	0.000015	433.575195	3.5
1710	27346.393508	558.983511	0.000015	342.526328	6.1
1711	29908.567072	558.970860	0.000015	412.629281	6.9
1712	25085.034985	558.958210	0.000015	717.643133	8.0
1713	29185.053675	558.945560	0.000015	432.177464	5.0
1714	26764.962865	559.945410	0.000015	122.646669	4.3
1715	25987.056006	560.834547	0.000015	193.046544	3.8
1716	26152.287155	560.821945	0.000015	230.602996	4.6
1717	24611.817107	560.809295	0.000015	130.672753	5.0
1718	28663.509923	560.796674	0.000015	370.814636	5.1
1719	30673.802912	560.792983	0.000015	209.354757	4.3
1720	26999.889183	561.789337	0.000015	443.843257	5.2
1721	26233.275931	562.789332	0.000015	247.897455	3.8
1722	32327.480182	562.776681	0.000015	551.344615	3.7
1723	29090.256761	563.776681	0.000015	559.844276	3.7
1724	27343.154640	563.764031	0.000015	183.647586	3.1
1725	27871.960378	563.751973	0.000015	301.633536	3.1
1726	26283.697823	564.010510	0.000015	200.277453	3.1
1727	27697.771742	563.998746	0.000015	347.275482	5.0
1728	25839.719758	563.986100	0.000015	192.556059	4.7
1729	26966.043701	563.984274	0.000015	96.865478	4.9
1730	28466.109724	563.972265	0.000015	337.430124	4.7
1731	24077.306346	563.960217	0.000015	315.794713	6.3
1732	29172.372188	563.957214	0.000015	276.148308	3.3
1733	27185.128705	563.944563	0.000015	167.353868	4.2
1734	28456.001291	563.933166	0.000015	237.263126	4.3
1735	26683.418337	563.953019	0.000015	227.748788	4.7
1736	26168.276807	563.940460	0.000015	339.419193	5.4
1737	29636.200792	563.927957	0.000015	514.088144	4.6
1738	28388.003075	563.915307	0.000015	166.525140	5.0
1739	29737.236869	564.912749	0.000015	168.401145	7.1
1740	26623.668497	564.904557	0.000015	255.291522	4.7
1741	31224.831475	564.891918	0.000015	360.055788	3.5
1742	31958.434553	565.891917	0.000015	599.868131	5.7
1743	27252.401615	566.891917	0.000015	277.675100	7.4
1744	27838.184240	567.891912	0.000015	257.338648	3.4
1745	25930.092024	568.891879	0.000015	184.019192	3.1
1746	26660.010281	568.908526	0.000015	306.550857	4.7
1747	25389.115826	569.069912	0.000015	103.462323	4.2
1748	28919.007458	569.057566	0.000015	244.398425	3.7
1749	29200.377124	569.175637	0.000015	353.386229	3.0
1750	26359.476878	569.182125	0.000015	319.816967	5.8
1751	27672.441819	569.169484	0.000015	385.354820	2.6
1752	27202.862203	569.156834	0.000015	223.608246	2.5
1753	29277.191332	569.144184	0.000015	142.557888	3.0
1754	25702.814115	569.165587	0.000015	246.428778	4.9
1755	30104.122661	569.156341	0.000015	231.615190	5.4
1756	29009.879592	569.143701	0.000015	360.615241	3.0
1757	24892.873967	570.134758	0.000015	178.929336	4.1
1758	29358.777743	570.143695	0.000015	331.016021	3.3
1759	28116.846367	570.368009	0.000015	397.013540	3.3
1760	26957.660339	570.355359	0.000015	349.413933	3.8
1761	26444.533423	570.342709	0.000015	589.035047	3.0
1762	25670.294314	571.342709	0.000015	316.510614	3.1
1763	27924.301093	572.342678	0.000015	393.368999	3.1
1764	29004.943685	573.342290	0.000015	118.707163	3.3
1765	26069.393152	573.329733	0.000015	293.987894	5.0
1766	27359.256748	573.317927	0.000015	196.916053	3.9
1767	25436.399698	573.305809	0.000015	284.191653	4.1
1768	26509.832239	574.289964	0.000015	287.760536	5.2
1769	27544.015189	575.289918	0.000015	480.971831	4.3
1770	26408.375393	576.289918	0.000015	289.667324	4.1
1771	26901.440316	576.277267	0.000015	552.522217	3.9
1772	28281.650882	577.277267	0.000015	485.025501	4.5
1773	28141.844046	577.264617	0.000015	485.763088	5.8
1774	25483.016624	578.264617	0.000015	355.870942	4.8
1775	25030.270149	579.264617	0.000015	240.042378	4.7
1776	26298.822151	579.256891	0.000015	111.156660	4.4
1777	26907.011920	579.245322	0.000015	254.542911	3.6
1778	29954.873869	579.232685	0.000015	116.328392	4.4
1779	27707.124911	579.316230	0.000015	492.143781	3.4
1780	25801.419074	579.321387	0.000015	154.403916	2.8
1781	27300.256537	580.319724	0.000014	393.342351	2.8
1782	25321.270327	581.301885	0.000014	167.781615	3.0
1783	29858.990897	581.976027	0.000014	213.101371	3.9
1784	25713.845962	582.601040	0.000014	331.490955	7.3
1785	28362.646918	583.581221	0.000014	205.678361	4.5
1786	27469.929931	583.568570	0.000014	487.297709	4.2
1787	29137.632854	583.555920	0.000014	254.373020	3.7
1788	26800.611702	584.555920	0.000014	302.792674	2.6
1789	28019.526140	584.786548	0.000014	277.207867	2.6
1790	28499.457208	584.773903	0.000014	227.263364	6.5
1791	27492.123822	584.762711	0.000014	329.693588	3.6
1792	26990.897700	584.750061	0.000014	184.011971	6.2
1793	25574.312288	584.737436	0.000014	229.547287	2.6
1794	29322.029541	584.724788	0.000014	155.723864	3.4
1795	26391.082235	584.712376	0.000014	451.587700	2.6
1796	27879.063421	585.602419	0.000014	346.775732	4.8
1797	26821.220735	586.602419	0.000014	272.789767	2.2
1798	29578.543180	587.602162	0.000014	168.179276	2.4
1799	26578.869150	587.589545	0.000014	186.057853	2.5
1800	27097.295656	587.577166	0.000014	337.203189	2.8
1801	26720.084712	587.566091	0.000014	153.894101	3.0
1802	28123.846467	588.310567	0.000014	214.580651	5.0
1803	25415.432235	588.297920	0.000014	111.944757	4.9
1804	27750.445118	588.293969	0.000014	169.460518	3.8
1805	27501.233187	588.283507	0.000014	297.481304	4.1
1806	27052.133927	588.270866	0.000014	290.265918	5.0
1807	27195.704147	588.258217	0.000014	364.854902	4.8
1808	29049.743876	589.258217	0.000014	359.530333	3.9
1809	28310.831112	589.245567	0.000014	347.479959	4.5
1810	27541.420312	589.232916	0.000014	286.118094	4.8
1811	25902.243050	590.232916	0.000014	110.847466	4.0
1812	27294.657902	590.220602	0.000014	370.745416	3.5
1813	27006.949859	590.208766	0.000014	247.925562	3.4
1814	27691.421919	590.196117	0.000014	401.612528	3.3
1815	29274.007490	590.219359	0.000014	151.403065	3.2
1816	28620.545829	590.950060	0.000014	329.526624	5.2
1817	27106.173459	590.937410	0.000014	373.818050	5.6
1818	28518.581427	591.937410	0.000014	392.839760	4.7
1819	28327.628748	592.937410	0.000014	247.267916	4.8
1820	27365.225707	592.924760	0.000014	287.969069	4.0
1821	29803.056884	592.912109	0.000014	523.945635	3.8
1822	26888.360691	593.331837	0.000014	243.972270	4.0
1823	25024.041477	593.319186	0.000014	355.611651	3.3
1824	29645.118840	594.251164	0.000014	206.877888	4.1
1825	30669.891027	594.238518	0.000014	380.174484	4.1
1826	27443.610832	594.225868	0.000014	275.894762	4.3
1827	26016.124850	595.225868	0.000014	356.660219	4.0
1828	26918.402907	595.213217	0.000014	206.391813	3.1
1829	28078.922136	595.200567	0.000014	373.569500	5.5
1830	25949.742504	596.200483	0.000014	416.970594	3.1
1831	30577.241624	596.187833	0.000014	190.223280	3.1
1832	28519.358758	597.112098	0.000014	324.333497	6.9
1833	28455.471247	598.091152	0.000014	390.585731	6.1
1834	27561.422624	598.078501	0.000014	195.250078	6.6
1835	27103.690182	598.065851	0.000014	241.876774	2.6
1836	31013.726800	598.998607	0.000014	819.071819	3.4
1837	25717.418957	598.985957	0.000014	169.113667	4.0
1838	30783.580338	598.973306	0.000014	246.943811	5.3
1839	26507.164115	598.962791	0.000014	464.356051	5.4
1840	30137.127984	599.962446	0.000014	234.780287	4.8
1841	25753.023951	599.949796	0.000014	98.708073	4.5
1842	27154.859665	599.990520	0.000014	193.727068	4.3
1843	28049.138556	599.978302	0.000014	431.595375	3.8
1844	24769.668778	599.965720	0.000014	306.155054	3.8
1845	30588.545401	599.953070	0.000014	292.258052	3.8
1846	25489.821735	599.940420	0.000014	248.508081	3.3
1847	26033.986581	599.927769	0.000014	313.828430	3.3
1848	30729.794159	600.927765	0.000014	129.590412	3.2
1849	26843.991711	600.915684	0.000014	356.965436	2.6
1850	29233.163325	600.903195	0.000014	304.315723	5.7
1851	26323.432328	601.903147	0.000014	286.107534	2.9
1852	28461.120966	602.903023	0.000014	176.795432	3.0
1853	26843.405485	603.824139	0.000014	363.045591	3.3
1854	26245.033996	604.823879	0.000014	221.469523	4.6
1855	27957.762133	604.811229	0.000014	237.061941	4.4
1856	28120.469910	604.875535	0.000014	383.964577	2.8
1857	29119.904838	605.875531	0.000014	231.141510	3.1
1858	27493.804506	606.875530	0.000014	497.938380	3.1
1859	27094.101593	607.875530	0.000014	371.488486	6.2
1860	26542.632610	607.862880	0.000014	211.738422	3.1
1861	29979.547448	608.862870	0.000014	608.337271	2.8
1862	24725.472651	609.862870	0.000014	155.315459	3.1
1863	29316.276560	610.557702	0.000014	142.334411	3.2
1864	28644.752459	610.545958	0.000014	457.397361	3.4
1865	27952.794086	611.172607	0.000014	187.774763	7.3
1866	27506.637827	611.159956	0.000014	398.099587	5.0
1867	27373.464973	611.149275	0.000014	684.334056	5.7
1868	27229.568861	612.149275	0.000014	167.065572	5.5
1869	27920.257053	613.149275	0.000014	216.875364	4.6
1870	28503.256555	613.136638	0.000014	118.072987	5.2
1871	27896.942188	613.124243	0.000014	324.090807	3.4
1872	28344.413143	613.112233	0.000014	273.624082	5.5
1873	27853.939016	613.099583	0.000014	238.569370	3.9
1874	27705.027733	613.678458	0.000014	218.868732	3.3
1875	28068.781417	613.684657	0.000014	318.648102	4.7
1876	28835.447787	614.032030	0.000014	305.373798	3.8
1877	29563.196517	615.031847	0.000014	198.361460	6.2
1878	27256.715997	615.019299	0.000014	296.479159	4.1
1879	29697.611587	615.008381	0.000014	230.762794	5.9
1880	29674.106647	614.995731	0.000014	248.507964	3.5
1881	30150.601096	615.811524	0.000014	208.628932	3.7
1882	24364.139557	615.799797	0.000014	242.088096	5.2
1883	28555.170330	615.787227	0.000014	282.655789	4.5
1884	26271.420439	615.774591	0.000014	105.219203	4.6
1885	27160.906779	615.762388	0.000014	295.555902	2.4
1886	30258.656801	615.753412	0.000014	193.561203	2.5
1887	28942.727201	616.738593	0.000014	606.797845	5.2
1888	24472.412720	616.725943	0.000014	292.711213	4.8
1889	26819.556570	617.725943	0.000014	158.190918	6.2
1890	28477.935135	617.713292	0.000014	340.445165	4.9
1891	29508.234081	617.722215	0.000014	227.160069	4.2
1892	26121.639868	617.709564	0.000014	218.740648	5.2
1893	26705.561224	618.705840	0.000014	203.160069	3.8
1894	29771.784728	618.909579	0.000014	464.122932	5.1
1895	27759.894217	619.909579	0.000014	156.558265	5.0
1896	26475.274301	620.909455	0.000014	223.792870	6.0
1897	27423.907541	621.065721	0.000014	124.387830	5.2
1898	28689.377466	621.095563	0.000014	228.671019	4.5
1899	29384.640822	621.083520	0.000014	179.460353	3.7
1900	29752.601995	621.979575	0.000014	289.598868	4.1
1901	29027.495056	621.966952	0.000014	482.821889	3.7
1902	27134.142356	621.954302	0.000014	379.099985	3.3
1903	30194.703030	622.954279	0.000014	173.445713	3.4
1904	27710.478676	622.941628	0.000014	343.425994	3.9
1905	28630.804052	623.933422	0.000014	181.264446	3.4
1906	28271.783064	624.858361	0.000013	476.284219	4.5
1907	31605.795203	625.858195	0.000013	224.522022	4.9
1908	26827.109480	625.845546	0.000013	189.596754	4.3
1909	30081.327339	625.832914	0.000013	173.653943	5.2
1910	26081.893381	625.820268	0.000013	94.574872	4.6
1911	26644.740160	625.809386	0.000013	232.184766	3.6
1912	27441.358143	625.820768	0.000013	256.375925	3.7
1913	29753.463177	625.808126	0.000013	347.811714	5.4
1914	29127.685431	625.795476	0.000013	398.768859	4.8
1915	27000.164704	626.795476	0.000013	223.098364	4.9
1916	26747.872651	626.782826	0.000013	825.888971	4.9
1917	28495.696761	627.782826	0.000013	105.300826	5.6
1918	25782.569714	628.207408	0.000013	433.195590	3.8
1919	26569.404097	628.231555	0.000013	283.157978	4.4
1920	29511.900508	628.218905	0.000013	101.286601	5.2
1921	25016.183696	628.206966	0.000013	280.579115	5.0
1922	29453.809487	628.195284	0.000013	292.897668	4.3
1923	28508.407493	629.164960	0.000013	260.064555	5.9
1924	25757.169621	630.154832	0.000013	298.150928	5.3
1925	29099.688073	631.018440	0.000013	410.098417	5.2
1926	27135.617692	631.005789	0.000013	157.541861	7.1
1927	28588.938268	631.516159	0.000013	330.394659	5.1
1928	27710.109818	632.155543	0.000013	513.460111	3.1
1929	26876.351861	632.142893	0.000013	184.118864	5.1
1930	27282.904612	632.130243	0.000013	125.046793	3.7
1931	28424.875882	632.145740	0.000013	391.371044	3.8
1932	28192.697932	632.319151	0.000013	257.211186	3.2
1933	27377.482581	633.316002	0.000013	247.331409	3.1
1934	27812.201302	634.275762	0.000013	235.516007	5.0
1935	29011.604431	634.263123	0.000013	264.886698	3.4
1936	30965.622614	634.250489	0.000013	220.164321	5.4
1937	29066.209067	634.237843	0.000013	351.880685	7.8
1938	27640.600145	634.225193	0.000013	241.037676	4.6
1939	27641.319913	634.212543	0.000013	711.714219	5.6
1940	29622.024436	634.199893	0.000013	226.307448	4.5
1941	27510.383961	635.199893	0.000013	351.544821	5.0
1942	27702.603378	636.199885	0.000013	140.804170	4.9
1943	29416.880782	636.187263	0.000013	544.997861	4.9
1944	26425.644692	636.174616	0.000013	475.809177	6.4
1945	29589.304578	636.161966	0.000013	348.883559	5.3
1946	23647.924378	636.149316	0.000013	292.725358	5.2
1947	25300.856544	636.136665	0.000013	200.290887	5.2
1948	29996.296980	637.100955	0.000013	187.500215	5.1
1949	26579.928139	637.532026	0.000013	174.518970	5.2
1950	28127.647712	637.519802	0.000013	323.366630	5.0
1951	27645.109062	637.507172	0.000013	326.387202	4.0
1952	27037.349590	637.494521	0.000013	360.800439	3.6
1953	29638.929552	637.482051	0.000013	202.401146	3.5
1954	26793.896461	638.481963	0.000013	441.528600	4.4
1955	29182.691496	639.481920	0.000013	270.803050	4.6
1956	27672.564848	639.469270	0.000013	216.759593	6.0
1957	28920.656851	639.463258	0.000013	201.180293	2.8
1958	26634.622722	639.450797	0.000013	247.515411	4.3
1959	28870.630111	639.438419	0.000013	185.076124	5.5
1960	26860.926776	639.425938	0.000013	294.976091	4.6
1961	26293.130762	640.163017	0.000013	277.628851	5.0
1962	23798.656150	640.150509	0.000013	190.882136	5.3
1963	23644.568406	640.137859	0.000013	229.975001	5.0
1964	25543.656204	640.125209	0.000013	134.514064	4.3
1965	31212.893772	640.154511	0.000013	218.380942	4.6
1966	26346.452058	640.147609	0.000013	176.525691	4.3
1967	27622.178759	640.134959	0.000013	343.166183	3.8
1968	27149.964351	640.569706	0.000013	249.973583	3.1
1969	28137.846094	640.557056	0.000013	207.303122	4.1
1970	27740.955940	640.544406	0.000013	242.329243	3.4
1971	26440.098851	640.531755	0.000013	411.321838	5.1
1972	27416.775997	641.530948	0.000013	292.922626	3.6
1973	28005.399393	641.518298	0.000013	356.801980	4.7
1974	29323.525356	641.505647	0.000013	399.762847	4.0
1975	26432.460487	641.492997	0.000013	213.480276	7.8
1976	28161.774383	642.372820	0.000013	215.213651	3.9
1977	28340.927752	642.360190	0.000013	310.140208	4.3
1978	28624.080279	642.347540	0.000013	479.624890	4.2
1979	28950.315294	643.347540	0.000013	242.432362	4.7
1980	28149.736929	643.334890	0.000013	327.757411	5.4
1981	28447.032813	644.334886	0.000013	232.343191	4.5
1982	25013.041089	644.322236	0.000013	630.162264	5.2
1983	28084.162644	645.322236	0.000013	334.746090	6.3
1984	29890.338015	645.309586	0.000013	518.433223	5.2
1985	29138.919650	645.296935	0.000013	283.981229	5.7
1986	25547.370486	646.296935	0.000013	250.213511	4.6
1987	26692.083740	647.296930	0.000013	190.598735	3.6
1988	26763.080730	648.285727	0.000013	179.029859	3.5
1989	30036.963169	648.523515	0.000013	160.784532	3.4
1990	28569.301601	648.518573	0.000013	313.372199	4.3
1991	28577.048931	648.505931	0.000013	213.783296	3.0
1992	27724.484121	649.505784	0.000013	121.135048	2.8
1993	27504.033391	649.494951	0.000013	177.024451	2.7
1994	25033.180742	649.484216	0.000013	192.827640	3.5
1995	26081.799569	649.571209	0.000013	595.676411	4.9
1996	26444.230807	649.558558	0.000013	420.437245	4.9
1997	31740.646784	650.558558	0.000013	423.272984	5.4
1998	25992.762892	650.545908	0.000013	236.256081	3.9
1999	28952.631011	650.533258	0.000013	109.559035	3.7
