1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	61834.841676	593.521131	0.000003	1362.340620	2.5
1489	64972.976590	594.351021	0.000003	2087.318487	2.5
1490	60559.944599	594.873779	0.000003	1119.280830	2.4
1491	61931.233638	595.873779	0.000003	582.516785	2.6
1492	54704.196482	595.825994	0.000003	472.285599	2.4
1493	53476.961208	595.783738	0.000003	1237.090175	2.4
1494	61986.801225	595.734751	0.000003	1672.604252	2.4
1495	57796.305574	595.741405	0.000003	1222.334234	2.6
1496	63497.110391	595.777459	0.000003	1160.344804	2.6
1497	54445.639093	596.424085	0.000003	1399.433769	2.5
1498	60179.030918	597.424073	0.000003	976.368186	3.6
1499	58029.828709	598.371728	0.000003	2085.432124	2.5
1500	52541.770395	599.285617	0.000003	1500.485666	2.5
1501	53442.730552	599.235497	0.000003	1859.657603	2.4
1502	58865.130201	599.185377	0.000003	1658.692429	2.7
1503	62743.114293	600.185376	0.000003	699.449957	4.9
1504	65580.436967	600.240449	0.000003	2214.689210	2.3
1505	53013.986681	601.230399	0.000002	1097.189756	2.3
1506	51829.072264	602.095431	0.000002	1260.753297	2.6
1507	64595.417895	602.045312	0.000002	971.235157	2.6
1508	55596.334001	602.048496	0.000002	2234.923038	2.5
1509	57833.287780	602.030453	0.000002	1803.685036	2.4
1510	64009.425708	601.980333	0.000002	2114.686133	2.2
1511	58240.727284	601.930213	0.000002	770.793670	2.2
1512	63384.997251	601.880094	0.000002	1344.089056	2.3
1513	63395.245882	601.830177	0.000002	2146.435370	2.3
1514	58205.964074	602.830167	0.000002	1536.371680	2.2
1515	56697.678090	603.830167	0.000002	835.146050	2.2
1516	55121.006279	603.780047	0.000002	1161.066946	2.3
1517	55550.674333	603.729941	0.000002	1476.750295	2.3
1518	58052.165608	603.680706	0.000002	283.492753	2.4
1519	53926.106289	604.047501	0.000002	960.620001	2.4
1520	53860.224389	604.032197	0.000002	1296.015621	4.0
1521	56927.631255	605.011471	0.000002	939.501250	2.5
1522	62523.809232	604.981668	0.000002	1042.298698	2.7
1523	51603.830512	604.931690	0.000002	1411.878178	2.8
1524	59846.285424	605.893892	0.000002	3093.256273	2.7
1525	54264.699486	605.843775	0.000002	1458.090271	2.9
1526	54744.691934	605.793655	0.000002	1009.938981	2.9
1527	54136.387172	605.743537	0.000002	2656.141183	2.9
1528	62781.073883	605.693418	0.000002	673.894634	2.9
1529	53635.595710	606.693416	0.000002	1554.690069	2.9
1530	57861.600360	607.692383	0.000002	1343.982625	4.0
1531	51680.454104	607.663803	0.000002	1685.400286	2.7
1532	64588.976543	607.622321	0.000002	626.954774	2.8
1533	54895.693602	607.613080	0.000002	1240.010960	5.9
1534	55307.941979	607.580934	0.000002	424.387222	3.4
1535	57641.971154	607.939900	0.000002	2717.907752	5.7
1536	57382.569008	608.610658	0.000002	3756.263194	5.1
1537	60319.512658	608.560538	0.000002	2018.895523	5.2
1538	63625.156254	609.560538	0.000002	1452.996168	4.2
1539	52265.475581	609.510418	0.000002	1306.880368	3.8
1540	56658.675263	609.460310	0.000002	857.501960	4.0
1541	63478.682730	610.416633	0.000002	617.804869	4.7
1542	53595.562027	610.374409	0.000002	788.277776	4.6
1543	67547.800089	610.336744	0.000002	1535.330936	3.7
1544	63485.269413	611.296517	0.000002	1276.074788	3.7
1545	53152.481432	612.285986	0.000002	684.114326	4.4
1546	48820.688649	613.090639	0.000002	1499.468513	3.7
1547	58579.395120	613.052861	0.000002	3541.473791	3.6
1548	56555.912512	613.002742	0.000002	879.106179	3.5
1549	59570.459777	612.952638	0.000002	1077.113308	3.4
1550	54389.225841	613.945953	0.000002	803.245333	3.4
1551	62935.195975	614.899135	0.000002	1400.675337	2.8
1552	58380.080163	615.895950	0.000002	1015.498411	2.8
1553	54840.446533	615.845832	0.000002	928.761627	2.7
1554	60003.892146	615.795728	0.000002	2203.766654	2.6
1555	57975.557732	616.793591	0.000002	910.703384	2.4
1556	54655.660457	617.427990	0.000002	1020.657092	2.4
1557	59458.606318	618.201992	0.000002	472.461080	2.4
1558	49250.875886	618.156814	0.000002	951.460843	2.3
1559	61403.314624	618.748783	0.000002	1037.627198	2.3
1560	58441.627390	619.741345	0.000002	709.829815	2.3
1561	51130.982119	619.692727	0.000002	705.369131	2.2
1562	59067.182526	619.704348	0.000002	1422.353207	2.3
1563	54011.181878	619.654236	0.000002	1242.760852	2.3
1564	57553.784411	619.604116	0.000002	893.477827	2.3
1565	62858.520851	619.983541	0.000002	2028.510866	2.2
1566	59792.503314	619.933427	0.000002	2425.066626	2.2
1567	58728.249472	620.933427	0.000002	1187.073074	2.3
1568	65287.182059	621.933427	0.000002	756.713857	2.4
1569	58979.419424	621.884007	0.000002	1609.770978	2.4
1570	53531.892660	622.882007	0.000002	384.389284	2.5
1571	60108.897355	623.811236	0.000002	1497.726696	2.4
1572	55201.867906	624.509290	0.000002	1837.204116	2.6
1573	57893.323028	624.459170	0.000002	1534.538413	2.6
1574	59606.033454	625.459170	0.000002	1393.314748	2.6
1575	61906.693877	625.409059	0.000002	2493.222787	2.6
1576	60074.966165	626.409059	0.000002	2236.251993	2.7
1577	57908.639916	627.317612	0.000002	1415.520305	2.6
1578	59759.166992	627.267492	0.000002	304.504273	2.6
1579	59041.767762	627.218454	0.000002	822.193196	2.7
1580	52894.103341	627.442154	0.000002	1988.056232	2.6
1581	53712.611213	627.392034	0.000002	531.752860	2.6
1582	49459.439851	628.121219	0.000002	646.333494	2.6
1583	57730.468769	628.128536	0.000002	1788.537544	2.6
1584	56615.952041	628.078417	0.000002	1709.382470	2.5
1585	59361.495161	629.078417	0.000002	1686.480937	2.5
1586	54192.659928	630.078416	0.000002	1809.922297	2.5
1587	54688.212711	631.078416	0.000002	644.691856	2.5
1588	49150.394536	632.078050	0.000002	1549.991109	2.4
1589	54891.217273	633.072779	0.000002	1726.134831	2.6
1590	62493.998544	634.072779	0.000002	1573.478916	2.5
1591	53218.168090	634.022659	0.000002	1171.178936	2.4
1592	49861.013911	635.022655	0.000002	2616.837090	2.6
1593	56933.274496	634.972535	0.000002	2017.301232	5.0
1594	48500.446510	635.972535	0.000002	1415.690643	4.9
1595	66384.966281	635.922415	0.000002	1008.328282	3.1
1596	59750.139308	635.872420	0.000002	976.343871	4.1
1597	50301.209291	636.178381	0.000002	1163.645152	4.1
1598	61453.075489	636.988631	0.000002	1972.726203	4.1
1599	64075.794582	637.988630	0.000002	2391.073279	3.1
1600	55188.545218	638.988630	0.000002	1333.209713	3.1
1601	64766.335117	638.938510	0.000002	553.639099	3.1
1602	67060.132362	639.882426	0.000002	2390.864614	4.8
1603	52584.958520	640.821469	0.000002	2134.977228	4.7
1604	53703.452016	640.771349	0.000002	917.625652	3.9
1605	66063.060290	640.748374	0.000002	3385.790218	3.6
1606	56409.309131	640.698255	0.000002	1763.824125	3.6
1607	54124.571986	640.649049	0.000002	3525.556145	3.3
1608	59222.043118	641.649049	0.000002	1707.103576	5.0
1609	58540.359353	642.649049	0.000002	883.906367	3.3
1610	55335.056810	642.599887	0.000002	1426.839237	3.7
1611	58077.314707	642.549820	0.000002	1012.150859	5.1
1612	56824.142843	642.914166	0.000002	1372.055974	5.2
1613	54184.961951	642.864054	0.000002	2208.062756	4.5
1614	53400.010785	643.864052	0.000002	1090.341049	6.2
1615	54971.531649	644.863913	0.000002	1579.539923	5.3
1616	57245.311544	645.855344	0.000002	1329.225285	5.3
1617	58729.753592	646.855344	0.000002	1867.207368	5.4
1618	59416.355353	646.805224	0.000002	3228.318835	4.9
1619	56394.535086	646.923681	0.000002	666.329061	4.6
1620	53907.367962	646.873561	0.000002	1168.239334	3.8
1621	52598.838162	647.811563	0.000002	1546.949256	3.8
1622	56823.925135	648.811547	0.000002	1442.691211	3.4
1623	58769.848362	648.761427	0.000002	1735.543668	3.3
1624	59744.655098	648.786377	0.000002	1020.525465	3.3
1625	65227.332542	648.795323	0.000002	1011.417567	3.0
1626	63240.872633	648.859041	0.000002	327.590015	2.8
1627	58771.759218	648.855140	0.000002	510.218007	2.9
1628	50589.188290	648.848072	0.000002	2399.823013	3.0
1629	60100.532100	648.800592	0.000002	551.047562	3.0
1630	56917.064613	648.750494	0.000002	2828.098283	3.0
1631	54622.021884	648.700377	0.000002	1754.223378	3.1
1632	54761.933194	648.650258	0.000002	1805.210260	3.1
1633	58858.311004	648.600138	0.000002	2480.383116	3.0
1634	63596.638205	649.600138	0.000002	2408.471349	3.0
1635	66934.446941	650.600138	0.000002	1814.293295	2.9
1636	61668.480073	651.600073	0.000002	1902.157685	2.9
1637	60342.982484	651.549953	0.000002	2092.061141	2.8
1638	57543.869700	651.499833	0.000002	3267.392943	2.8
1639	57387.754363	652.499833	0.000002	1833.769900	2.6
1640	55513.143011	652.449713	0.000002	2464.602155	2.6
1641	66716.510100	652.399593	0.000002	447.565477	2.5
1642	54748.135703	653.397516	0.000002	677.038395	4.7
1643	52683.055415	653.598371	0.000002	534.505527	2.6
1644	50920.407502	653.728259	0.000002	1077.885940	2.5
1645	55364.063934	653.767917	0.000002	1303.831342	2.5
1646	56257.292153	654.767850	0.000002	1112.976918	2.7
1647	51590.257953	654.718301	0.000002	586.690227	2.7
1648	55044.509939	654.806253	0.000002	1258.780949	2.6
1649	58433.934654	654.756980	0.000002	1374.517964	2.8
1650	64782.830770	654.706861	0.000002	1798.066482	2.7
1651	59621.241585	655.706860	0.000002	663.028007	2.7
1652	60395.398591	655.656742	0.000002	1012.787004	3.1
1653	60829.705728	655.606872	0.000002	1168.116800	2.7
1654	66797.162392	656.536895	0.000002	736.436591	2.7
1655	55346.392811	656.532882	0.000002	2349.777876	2.7
1656	57034.522323	657.532877	0.000002	728.906377	2.7
1657	56391.759348	658.018577	0.000002	2146.614032	2.7
1658	50648.590609	657.969112	0.000002	1444.610224	2.7
1659	57515.770551	657.919329	0.000002	1077.028468	2.6
1660	62990.038598	657.869210	0.000002	1070.581789	3.0
1661	58127.472314	658.435658	0.000002	1499.647121	5.1
1662	60331.078982	658.385539	0.000002	1918.275295	2.6
1663	57232.654300	658.335419	0.000002	1309.431603	3.1
1664	54998.704887	658.285299	0.000002	635.990530	3.1
1665	49374.095063	658.235256	0.000002	1146.595530	3.4
1666	60234.497847	659.163612	0.000002	1426.860707	3.0
1667	65220.228116	660.114075	0.000002	3161.059842	3.1
1668	54516.944693	660.063956	0.000002	249.678508	3.0
1669	61199.527772	660.032284	0.000002	2176.259545	2.9
1670	60409.415485	660.662235	0.000002	1149.116985	3.2
1671	54372.275809	661.662234	0.000002	1302.212896	3.0
1672	51306.006311	662.661972	0.000002	1465.283870	2.9
1673	56855.631405	662.611852	0.000002	1569.632565	2.7
1674	59219.707697	662.561734	0.000002	1822.602448	5.5
1675	61618.883392	662.511614	0.000002	1298.356575	4.9
1676	65335.207489	662.510659	0.000002	1682.672074	4.7
1677	54897.632308	662.460939	0.000002	2507.992264	4.7
1678	59436.483807	662.410819	0.000002	1990.400038	3.2
1679	59525.182314	662.426455	0.000002	894.643886	3.2
1680	51248.148272	663.426453	0.000002	1469.397241	3.9
1681	60708.080126	663.377633	0.000002	1125.431095	3.9
1682	58176.620022	663.327684	0.000002	2488.422483	3.8
1683	55346.605496	663.319604	0.000002	2544.727271	3.1
1684	60866.326463	664.319604	0.000002	1459.920368	3.0
1685	62739.284251	665.319604	0.000002	1271.370003	3.0
1686	64213.292467	665.269490	0.000002	1086.744125	2.8
1687	61629.595507	665.240886	0.000002	2354.099409	2.8
1688	55520.399730	666.222369	0.000002	1227.310093	2.8
1689	59383.597472	666.172295	0.000002	1457.556700	2.9
1690	55564.645716	666.146335	0.000002	2108.301740	4.9
1691	51825.285663	667.142042	0.000002	343.416219	4.7
1692	55305.470456	667.114981	0.000002	1882.931380	4.0
1693	59986.107248	667.650225	0.000002	914.775075	4.0
1694	60239.923953	668.554125	0.000002	725.904191	3.6
1695	55777.016909	668.534662	0.000002	2271.413817	3.5
1696	47946.153736	669.215433	0.000002	2866.082036	3.5
1697	59422.054865	670.215176	0.000002	1041.719696	2.8
1698	54618.397794	671.198566	0.000002	744.155311	2.9
1699	53015.750869	671.149725	0.000002	1849.178038	2.8
1700	60457.057145	671.099610	0.000002	1518.866966	2.7
1701	55544.367828	671.049490	0.000002	1584.700932	2.6
1702	56312.613197	672.045914	0.000002	3430.948482	2.5
1703	58238.049579	671.995794	0.000002	1653.846591	2.6
1704	63374.881691	671.950469	0.000002	881.227031	2.6
1705	56567.738383	672.078321	0.000002	642.700912	2.6
1706	65512.709044	672.030390	0.000002	1737.329761	3.1
1707	50670.548268	673.029577	0.000002	853.656766	2.4
1708	66825.572289	674.029049	0.000002	1095.488428	2.7
1709	50013.429803	674.098331	0.000002	950.631733	2.7
1710	48232.326352	675.052681	0.000002	1743.605127	2.7
1711	58569.596148	675.009889	0.000002	3275.007476	2.8
1712	58588.044171	676.009889	0.000002	1624.117145	2.5
1713	61548.803012	675.959770	0.000002	2414.170547	2.5
1714	54066.683548	676.959667	0.000002	2299.859868	2.9
1715	58621.699964	676.909547	0.000002	3646.102263	2.5
1716	55696.781467	676.859427	0.000002	2730.940802	2.5
1717	59810.663981	677.859427	0.000002	2434.587620	2.8
1718	57616.369592	677.809307	0.000002	854.033901	2.6
1719	53711.648954	677.759703	0.000002	2106.326771	2.7
1720	60501.952329	677.709859	0.000002	1831.198983	2.8
1721	61925.486560	678.709859	0.000002	1285.506825	2.6
1722	60125.679171	678.659741	0.000002	1473.886316	4.1
1723	59385.620376	678.610580	0.000002	1272.296158	5.0
1724	50765.135055	678.560460	0.000002	681.969608	4.9
1725	62581.183024	678.510371	0.000002	1206.052347	4.9
1726	54070.982826	679.481148	0.000002	2307.217336	3.4
1727	59442.850116	679.431131	0.000002	1337.608475	3.3
1728	62317.293525	680.164319	0.000002	3249.813132	3.7
1729	58404.863119	681.151420	0.000002	385.794603	3.6
1730	53215.540533	682.144633	0.000002	416.301628	3.0
1731	57753.409397	682.113838	0.000002	2256.305847	3.0
1732	63641.701472	682.656319	0.000002	2325.207579	2.8
1733	59955.647365	683.656319	0.000002	2210.478329	2.8
1734	56582.960012	684.656319	0.000002	1044.932444	2.7
1735	57659.825386	685.556360	0.000002	2284.711841	2.8
1736	57295.175157	686.556360	0.000002	1907.578293	2.8
1737	62903.380974	687.556360	0.000002	2599.007082	2.7
1738	51908.790345	687.506240	0.000002	1142.313090	2.6
1739	63771.277430	687.534736	0.000002	3729.341690	2.7
1740	59324.041922	688.534736	0.000002	2490.923330	2.7
1741	56105.829075	689.534736	0.000002	1290.386691	2.3
1742	57545.141914	690.534684	0.000002	1080.238631	2.5
1743	67054.427756	690.484848	0.000002	1530.480885	4.8
1744	51682.245801	691.484586	0.000002	1330.203178	2.9
1745	60408.752723	691.434466	0.000002	1080.194831	2.8
1746	55268.789660	691.384349	0.000002	2438.688836	2.8
1747	54330.387877	691.537085	0.000002	1309.768789	2.8
1748	60754.997947	691.486965	0.000002	1377.762743	2.9
1749	52520.429617	691.436846	0.000002	1917.184556	2.9
1750	60853.946497	692.436846	0.000002	1105.547190	2.9
1751	55846.061425	692.847489	0.000002	925.682254	2.7
1752	56979.416572	692.797484	0.000002	1504.110684	2.6
1753	55763.430363	693.729308	0.000002	1527.467030	2.6
1754	53823.476678	694.729308	0.000002	1542.141712	2.6
1755	62800.760089	695.729268	0.000002	1219.483578	2.8
1756	53581.826753	696.344860	0.000002	1575.498306	2.8
1757	58308.949673	697.327229	0.000002	1890.383071	2.8
1758	50748.493518	697.372898	0.000002	2593.385720	2.9
1759	55684.332483	698.372898	0.000002	2450.327442	3.0
1760	52172.100819	698.322778	0.000002	1323.103951	3.0
1761	55353.993048	698.272658	0.000002	2010.148892	3.0
1762	63768.913690	699.272657	0.000002	1331.862729	2.3
1763	61425.244268	699.222538	0.000002	756.122013	2.4
1764	62656.608920	699.263420	0.000002	3069.212190	2.4
1765	61803.534332	699.213300	0.000002	2023.650737	2.4
1766	52686.109430	699.163180	0.000002	695.370383	2.2
1767	52690.367651	699.149290	0.000002	1172.258460	2.2
1768	56590.044524	700.138164	0.000002	1753.789928	2.3
1769	62741.215416	700.088044	0.000002	1571.617590	2.2
1770	60878.306271	701.088044	0.000002	2311.925159	2.3
1771	57664.234702	701.037924	0.000002	1726.424281	2.2
1772	55422.683498	702.037924	0.000002	1154.992145	2.2
1773	60029.154109	701.987805	0.000002	1159.015235	2.3
1774	63753.891650	701.937709	0.000002	1373.371793	2.2
1775	57339.249010	702.767814	0.000002	2652.153093	3.1
1776	57757.532228	702.717695	0.000002	861.046749	2.7
1777	59650.980226	702.800230	0.000002	871.411156	2.2
1778	60639.881577	702.792590	0.000002	2239.399182	3.0
1779	59077.146245	703.792571	0.000002	1568.086671	4.9
1780	54897.403910	703.742451	0.000002	813.117106	5.2
1781	60909.120256	703.780853	0.000002	1216.866339	4.9
1782	57453.013466	703.730784	0.000002	709.330110	4.8
1783	61929.710547	704.438125	0.000002	1746.602670	3.6
1784	52278.050394	705.430642	0.000002	1879.841653	3.7
1785	62666.304805	706.355730	0.000002	1740.688879	3.4
1786	57597.621671	706.305645	0.000002	947.426675	3.2
1787	53948.782769	706.255536	0.000002	1920.350914	3.3
1788	61406.247693	706.279443	0.000002	1318.934128	4.8
1789	58037.315617	706.229323	0.000002	466.071633	5.0
1790	57158.198546	706.179644	0.000002	1767.987754	4.3
1791	60564.308374	706.681930	0.000002	885.399136	3.6
1792	63827.988000	706.631810	0.000002	1259.037121	3.4
1793	59285.070298	707.630490	0.000002	884.038554	3.3
1794	48802.172947	708.509612	0.000002	1122.290126	3.0
1795	57496.333147	708.460486	0.000002	874.024983	2.9
1796	59018.267145	708.416481	0.000002	796.065682	2.9
1797	66280.662747	708.366685	0.000002	1360.098894	3.3
1798	59321.930738	708.316930	0.000002	1068.373351	3.7
1799	59391.059221	708.266810	0.000002	418.517832	3.6
1800	63890.548379	708.904663	0.000002	3091.066882	3.2
1801	51401.788823	709.904409	0.000002	1075.166938	3.1
1802	58025.469137	710.904409	0.000002	1852.156156	2.5
1803	56814.130433	710.854290	0.000002	984.433987	2.3
1804	56763.039659	711.854260	0.000002	1933.720330	2.3
1805	57663.628226	711.804140	0.000002	1857.687534	2.3
1806	59286.478774	712.804140	0.000002	2599.991420	2.5
1807	51565.062245	713.804140	0.000002	1528.022923	5.0
1808	58489.826535	714.804140	0.000002	1689.755775	4.8
1809	57442.596566	715.804140	0.000002	1845.371225	3.8
1810	53290.729706	716.804131	0.000002	1063.551535	4.7
1811	53727.151172	717.796955	0.000002	4779.468011	4.9
1812	55578.903732	718.174353	0.000002	667.346916	4.9
1813	69357.086362	718.124233	0.000002	1038.238505	4.1
1814	63667.127363	718.103562	0.000002	887.235698	3.9
1815	52753.137888	719.077323	0.000002	1377.060692	4.3
1816	57423.973991	720.076064	0.000002	3126.437582	3.0
1817	52480.826182	721.076064	0.000002	1601.714646	3.0
1818	63494.827527	722.076064	0.000002	1145.309731	2.9
1819	61213.201938	722.025945	0.000002	1051.651262	2.9
1820	67603.097001	722.999327	0.000002	1352.325371	2.8
1821	52181.127910	723.999279	0.000002	1249.559261	2.8
1822	53071.176578	723.988801	0.000002	981.605856	2.8
1823	54978.649158	723.938784	0.000002	1233.574396	2.6
1824	62937.942004	723.888669	0.000002	2338.904911	2.6
1825	55494.623753	723.838549	0.000002	1278.353918	2.6
1826	60272.004754	724.838414	0.000002	1371.940659	2.9
1827	55726.979877	724.788294	0.000002	2855.551095	5.0
1828	60057.293599	725.788234	0.000002	2591.487283	5.0
1829	57143.472053	725.738114	0.000002	2103.201271	3.2
1830	55459.438817	726.490586	0.000002	970.232946	3.2
1831	56988.434610	726.509921	0.000002	1394.623457	3.3
1832	54495.884377	727.475739	0.000002	1362.003648	3.3
1833	58084.043356	728.204313	0.000002	1250.980579	3.2
1834	68428.026910	728.154194	0.000002	1841.461777	3.4
1835	52801.924768	728.104074	0.000002	966.547938	4.8
1836	53037.585128	728.070811	0.000002	1610.200503	4.8
1837	59981.347120	729.070793	0.000002	3004.479628	4.2
1838	60448.968810	729.927552	0.000002	2490.398187	4.2
1839	56806.419884	730.927552	0.000002	769.282354	3.9
1840	51062.185823	731.927401	0.000002	1260.644849	3.8
1841	60913.500450	732.521473	0.000002	565.125574	3.7
1842	54579.633545	732.765642	0.000002	2009.824547	3.2
1843	56389.231100	732.715834	0.000002	1683.752491	3.4
1844	52798.483819	732.665715	0.000002	1228.918330	3.2
1845	56293.396195	733.232223	0.000002	1770.212611	2.8
1846	57113.312534	734.232223	0.000002	1741.608634	2.7
1847	57119.029406	735.232223	0.000002	1232.958598	3.3
1848	49508.149042	736.232177	0.000002	1838.594282	3.3
1849	55962.325700	736.594462	0.000002	1979.870696	3.2
1850	64479.726537	736.544342	0.000002	1984.781439	3.5
1851	54603.703376	737.542035	0.000002	1034.756571	2.6
1852	52723.468564	737.491915	0.000002	2622.092859	2.3
1853	55069.769222	738.491915	0.000002	1601.142528	2.3
1854	58724.218582	738.441795	0.000002	939.850656	2.5
1855	56639.370530	738.391675	0.000002	1474.225189	5.0
1856	59627.415215	738.342430	0.000002	2490.170763	5.1
1857	57824.407764	738.292481	0.000002	2243.955401	5.0
1858	52897.533824	738.242361	0.000002	999.765311	5.0
1859	62404.196180	738.192241	0.000002	1043.319397	2.9
1860	59069.204730	738.143360	0.000002	1972.682767	2.8
1861	61361.613639	739.143359	0.000002	1245.524874	2.8
1862	54113.183514	740.143359	0.000002	1548.200287	2.8
1863	64755.559964	741.140525	0.000002	933.466431	3.1
1864	49980.902789	741.919382	0.000002	1417.285207	4.8
1865	51851.336974	741.887586	0.000002	866.725687	3.9
1866	57687.689637	741.837527	0.000002	1083.046542	3.6
1867	55728.862506	742.819654	0.000002	966.335898	3.6
1868	59997.750061	742.769637	0.000002	3717.017721	3.5
1869	57431.173580	743.769637	0.000002	744.319418	3.0
1870	57769.739710	744.769637	0.000002	1734.258894	3.1
1871	53019.312482	745.707678	0.000002	1282.102751	2.9
1872	56825.648933	746.258004	0.000002	2274.556564	3.0
1873	55007.283779	747.258004	0.000002	796.906225	3.0
1874	55415.671464	747.812727	0.000002	1568.344276	2.9
1875	57084.535259	747.763895	0.000002	2029.931320	2.7
1876	63656.385334	748.763854	0.000002	983.260941	2.8
1877	54004.366960	748.727723	0.000002	617.431950	2.7
1878	55340.310286	748.838538	0.000002	966.444953	2.8
1879	57646.412565	748.788612	0.000002	1906.845434	2.9
1880	63232.587880	748.738492	0.000002	811.263322	2.9
1881	59702.534792	748.704196	0.000002	1011.575351	3.0
1882	64174.006777	748.654103	0.000002	1497.880205	3.0
1883	58519.599041	748.603983	0.000002	2405.592107	3.0
1884	51172.567361	749.370655	0.000002	2820.109623	3.0
1885	62020.680707	750.370655	0.000002	851.620803	3.2
1886	56944.462641	750.369715	0.000002	1496.980601	3.2
1887	66514.901550	750.319595	0.000002	2113.188902	3.2
1888	57565.845406	751.319595	0.000002	1319.302755	3.2
1889	54654.908849	751.270647	0.000002	1317.234382	3.4
1890	57697.864068	751.220530	0.000002	3078.551093	3.2
1891	55952.407115	751.170410	0.000002	298.712534	3.0
1892	51393.690569	751.170867	0.000002	1974.318699	3.0
1893	57568.896599	751.156857	0.000002	537.492893	3.1
1894	56139.388013	751.106756	0.000002	688.769123	3.0
1895	63210.147352	751.087685	0.000002	1877.842677	2.9
1896	58280.066435	751.037601	0.000002	1690.279745	2.9
1897	61336.297751	751.270054	0.000002	1659.323453	2.9
1898	55269.058970	752.270054	0.000002	583.211821	2.7
1899	61137.742805	752.221886	0.000002	3604.582787	2.7
1900	58574.622590	753.221538	0.000002	2354.138347	2.7
1901	55850.591496	754.221538	0.000002	2122.332595	2.7
1902	64468.849408	754.171419	0.000002	1079.961492	2.6
1903	58758.445689	754.121299	0.000002	2378.065548	4.4
1904	54871.378532	754.071179	0.000002	1712.940289	2.8
1905	56472.536617	754.021059	0.000002	1154.033626	3.0
1906	60305.264422	755.021059	0.000002	880.977343	3.1
1907	57455.292112	754.971348	0.000002	1727.473181	3.2
1908	53167.413091	755.968836	0.000002	1896.937362	2.3
1909	62428.545780	755.918716	0.000002	1645.640465	2.2
1910	59790.855249	755.868596	0.000002	1967.614988	2.2
1911	60187.517501	755.818476	0.000002	1754.988596	6.3
1912	63942.572007	756.818476	0.000002	2338.476108	4.8
1913	65117.465065	756.768356	0.000002	609.272259	4.7
1914	59016.115018	756.910708	0.000002	1360.908438	2.3
1915	56277.382081	756.895519	0.000002	1337.898855	2.4
1916	55533.942057	756.910936	0.000002	1819.924223	4.6
1917	58274.154358	757.833790	0.000002	1140.254374	2.4
1918	54811.515234	757.783821	0.000002	1101.340063	2.3
1919	58274.397811	757.940606	0.000002	1625.439291	2.2
1920	56128.725239	757.890498	0.000002	949.589588	2.4
1921	58669.165439	758.890087	0.000002	1626.674690	2.4
1922	59508.000244	759.492950	0.000002	705.020221	2.4
1923	60019.012117	760.427453	0.000002	970.498068	2.4
1924	57614.618282	760.712823	0.000002	677.339516	2.2
1925	56090.358669	760.663102	0.000002	940.188525	3.5
1926	62384.756910	761.486380	0.000002	1508.065930	2.3
1927	56406.062396	761.436269	0.000002	1145.210511	2.4
1928	58106.828612	761.386149	0.000002	1935.849196	2.5
1929	56964.306763	762.383700	0.000002	976.398930	2.7
1930	57229.663304	763.338142	0.000002	1936.185953	2.6
1931	55870.828961	763.489767	0.000002	1119.671310	2.4
1932	66673.112948	763.439855	0.000002	2280.655895	2.4
1933	54607.103132	763.389738	0.000002	1225.617142	2.5
1934	68021.369052	764.389738	0.000002	1040.498805	2.5
1935	58695.843919	764.341410	0.000002	901.115952	2.4
1936	52553.876906	765.333953	0.000002	301.607919	2.5
1937	57721.202812	765.360453	0.000002	1538.806819	2.4
1938	56160.374894	765.327802	0.000002	789.058123	2.4
1939	56909.360905	765.277704	0.000002	2280.088606	2.5
1940	51125.851236	765.237858	0.000002	1151.380453	2.6
1941	59484.276882	765.187738	0.000002	590.720238	2.7
1942	53641.832711	765.366199	0.000002	1627.997799	2.7
1943	57617.165743	766.319820	0.000002	469.425726	2.7
1944	56535.969635	767.249860	0.000002	1076.929860	2.5
1945	64341.116329	767.200272	0.000002	1357.370858	2.5
1946	52639.328754	768.191381	0.000002	170.974900	2.5
1947	58244.953535	768.341503	0.000002	303.865913	2.5
1948	50913.253648	768.334892	0.000002	1489.434688	2.4
1949	56619.905888	768.316148	0.000002	791.133542	2.4
1950	57566.226189	769.068359	0.000002	2423.439872	2.4
1951	52920.034947	770.046245	0.000002	1534.605782	2.3
1952	52059.568597	769.996196	0.000002	858.889592	2.6
1953	61646.465278	769.946117	0.000002	1487.962965	2.6
1954	58746.323994	769.896131	0.000002	1398.481783	2.7
1955	54042.822386	770.896107	0.000002	945.199798	2.7
1956	57170.930880	771.860961	0.000002	2326.778976	2.2
1957	55476.378402	771.810841	0.000002	1510.694150	2.3
1958	71478.068844	772.810841	0.000002	2855.445413	2.3
1959	58656.988895	773.810841	0.000002	2450.599011	2.2
1960	60915.185736	774.810841	0.000002	1224.334933	2.3
1961	54218.737897	775.810841	0.000002	1709.663268	2.2
1962	59592.101595	776.810722	0.000002	1039.417252	2.3
1963	53307.725457	776.807702	0.000002	2354.933185	2.3
1964	55420.296184	777.729760	0.000002	858.556566	2.3
1965	58387.770218	777.679640	0.000002	1024.794082	2.2
1966	57605.428519	777.629707	0.000002	2374.501116	2.2
1967	59630.383280	777.579587	0.000002	760.285784	2.3
1968	58174.803365	777.529467	0.000002	1374.420605	2.3
1969	60088.575926	777.712418	0.000002	1845.894133	4.4
1970	56781.097954	778.708229	0.000002	1895.346823	4.5
1971	58302.418525	778.658109	0.000002	1755.348445	4.6
1972	62566.029494	779.656939	0.000002	832.971111	4.7
