1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	5486.056233	467.542528	0.000003	363.870060	4.7
1527	5557.792309	467.512559	0.000003	309.929942	3.5
1528	5790.252810	467.561906	0.000003	636.334232	4.0
1529	6127.389307	467.530308	0.000003	331.158770	4.1
1530	5847.573141	468.528735	0.000003	308.085757	3.9
1531	6050.927996	468.739728	0.000003	483.919298	4.1
1532	5682.317534	468.705588	0.000003	560.495898	4.9
1533	5811.796959	468.671454	0.000003	778.927952	3.0
1534	5576.872966	468.637291	0.000003	356.182292	3.0
1535	6035.885079	468.624648	0.000003	1481.712911	4.8
1536	5892.915179	468.592151	0.000003	953.219804	3.2
1537	6103.612582	468.557979	0.000003	287.800830	3.2
1538	5760.537790	468.524119	0.000003	761.122410	3.2
1539	5918.531197	469.523196	0.000003	741.065346	3.2
1540	5893.287185	469.489025	0.000003	505.583195	5.3
1541	5802.095700	469.454855	0.000003	122.391277	3.4
1542	5895.207086	469.432429	0.000003	794.856798	3.3
1543	6507.024867	469.614231	0.000003	399.607269	3.5
1544	5819.870925	470.614222	0.000003	448.013998	3.6
1545	5835.954723	470.581089	0.000003	367.143283	3.6
1546	5982.722000	470.556378	0.000003	635.818166	3.0
1547	5963.909051	471.519248	0.000003	649.794858	2.9
1548	5636.621235	471.485137	0.000003	423.530451	6.4
1549	6241.811373	471.459804	0.000003	361.428957	4.9
1550	5920.312704	471.425736	0.000003	664.320724	5.0
1551	6023.140294	471.391564	0.000003	739.449259	4.6
1552	5867.059467	471.357868	0.000003	507.376717	5.2
1553	5722.389869	472.357845	0.000003	217.144682	4.5
1554	6094.121336	472.324184	0.000003	669.523538	6.3
1555	5829.271875	472.535795	0.000003	585.768153	4.8
1556	6218.835516	473.458091	0.000003	495.372036	7.6
1557	6005.447066	473.423934	0.000003	742.932175	3.7
1558	5967.973686	474.423912	0.000003	309.510547	3.9
1559	5835.570293	474.389841	0.000003	942.257434	4.8
1560	5606.129582	474.355692	0.000003	344.873575	2.8
1561	6046.416654	475.197382	0.000003	352.015185	3.3
1562	5372.052637	475.165619	0.000003	274.611739	3.1
1563	5736.578705	475.851303	0.000003	773.493924	3.0
1564	5895.980950	476.183852	0.000003	709.671893	3.3
1565	5725.182837	476.157657	0.000003	489.561159	2.9
1566	5610.150623	476.123485	0.000003	144.023460	4.7
1567	5743.607200	476.146219	0.000003	182.203547	3.5
1568	5333.715759	476.151968	0.000003	320.351433	3.3
1569	5802.156209	476.123318	0.000003	1145.809662	3.5
1570	5726.054229	476.089147	0.000003	520.669750	6.2
1571	5928.341866	476.054975	0.000003	630.398360	2.9
1572	5974.881175	476.020955	0.000003	893.996903	3.0
1573	5696.896231	475.986786	0.000003	539.795108	4.5
1574	5653.647157	475.952614	0.000003	705.832082	4.8
1575	6095.885845	476.952539	0.000003	462.026127	5.6
1576	5653.145716	476.919153	0.000003	208.732351	4.6
1577	6148.517156	477.016801	0.000003	382.334338	6.1
1578	5871.147494	477.367844	0.000003	269.549988	3.2
1579	6110.435677	477.337977	0.000003	130.399081	3.5
1580	5840.989633	477.397011	0.000003	195.853722	4.8
1581	5612.492103	477.390114	0.000003	584.744784	4.9
1582	5765.513114	477.399639	0.000003	319.881820	4.9
1583	6304.215598	477.365570	0.000003	259.761438	3.2
1584	6030.277393	477.358880	0.000003	870.091823	3.2
1585	5462.225560	477.342413	0.000003	352.599075	3.1
1586	5717.888269	477.309246	0.000003	680.592230	3.4
1587	5850.679307	477.275088	0.000003	1003.060989	3.4
1588	6233.227327	478.275088	0.000003	492.899828	3.3
1589	5598.814382	479.275087	0.000003	718.943692	6.5
1590	5868.589221	480.275084	0.000003	374.943405	3.7
1591	6230.957413	480.240913	0.000003	763.457584	3.8
1592	5907.762641	480.206856	0.000003	583.053373	3.7
1593	5588.605419	481.206846	0.000003	539.916114	3.7
1594	5939.655599	482.206816	0.000003	517.393512	5.2
1595	6011.245941	482.172644	0.000003	422.463968	4.0
1596	5980.464087	482.138682	0.000003	330.109348	3.4
1597	6122.849562	482.993914	0.000003	336.458023	3.4
1598	5732.140405	482.985621	0.000003	350.350124	3.4
1599	5909.224198	483.387211	0.000003	814.574783	3.1
1600	5903.976840	483.353079	0.000003	579.331713	3.2
1601	5920.210628	484.353071	0.000003	260.958731	4.9
1602	5827.955385	484.373286	0.000003	354.849943	4.8
1603	5670.899619	484.345643	0.000003	1021.692660	4.9
1604	5874.844863	485.339991	0.000003	591.649103	3.8
1605	5765.020495	486.339990	0.000003	704.881278	4.7
1606	5383.521505	487.339990	0.000003	349.924281	4.9
1607	5862.869708	487.327831	0.000003	800.731031	4.8
1608	5812.800184	487.294077	0.000003	607.027261	4.1
1609	5825.543546	488.268341	0.000003	391.724382	4.5
1610	5968.066375	488.235591	0.000003	211.033143	3.9
1611	5730.255974	488.207838	0.000003	486.351837	4.9
1612	6031.581896	488.183876	0.000003	596.334820	4.3
1613	6051.966964	489.183762	0.000003	543.848340	4.0
1614	6056.097805	489.149590	0.000003	509.113118	2.7
1615	5577.470284	490.149448	0.000003	185.153211	3.0
1616	5889.792740	490.116889	0.000003	179.602130	4.9
1617	6101.596814	490.099816	0.000003	645.048737	4.8
1618	6129.647592	490.785497	0.000003	707.539006	2.9
1619	5875.344402	491.785492	0.000003	484.492476	5.3
1620	5542.351520	491.754959	0.000003	423.373696	7.3
1621	5659.185656	491.729302	0.000003	494.303209	4.8
1622	5376.240029	492.490689	0.000003	221.882611	3.6
1623	5743.453455	492.456911	0.000003	178.924683	3.6
1624	5855.819524	492.456065	0.000003	311.195254	5.2
1625	5738.539226	492.450558	0.000003	700.242146	3.5
1626	5661.053169	493.449341	0.000003	584.276871	3.6
1627	5866.502638	494.449341	0.000003	449.853748	3.5
1628	5995.402425	494.415179	0.000003	258.105852	3.5
1629	5667.030402	494.381764	0.000003	232.951073	4.0
1630	5733.985934	494.350714	0.000003	292.919623	3.6
1631	6225.280297	494.374468	0.000003	1110.168036	4.0
1632	6316.772977	495.371790	0.000003	167.066166	3.5
1633	6276.260363	496.365250	0.000003	603.891493	5.8
1634	5773.026640	497.058823	0.000003	855.804298	2.8
1635	6071.667057	497.983451	0.000003	290.231151	5.5
1636	6036.865767	498.977072	0.000003	460.604715	4.9
1637	5830.516755	498.943260	0.000003	120.253932	2.8
1638	5865.925799	498.915875	0.000003	691.991236	2.8
1639	5984.518980	499.075195	0.000003	414.989653	5.5
1640	5955.009048	499.041023	0.000003	807.045576	3.2
1641	6354.676648	500.040058	0.000003	351.337994	3.3
1642	5680.510077	501.039993	0.000003	711.598101	5.7
1643	5646.689982	501.028261	0.000003	272.433470	3.7
1644	6062.637517	501.665022	0.000003	523.830451	4.0
1645	5876.403580	501.630985	0.000003	901.160925	3.9
1646	5499.609709	502.377537	0.000003	506.255690	4.7
1647	5974.974743	502.343367	0.000003	389.794044	3.7
1648	5998.303619	502.353486	0.000003	168.912849	3.7
1649	5259.296586	502.352185	0.000003	387.841463	3.2
1650	5815.223569	502.371699	0.000003	586.847277	4.5
1651	6086.692124	502.337878	0.000003	578.626958	3.3
1652	5407.463266	502.303708	0.000003	607.123211	6.0
1653	5869.865292	502.269936	0.000003	541.827879	4.9
1654	6374.598636	503.269908	0.000003	436.143143	3.3
1655	6093.525849	503.235859	0.000003	475.709272	4.2
1656	5837.185024	503.201847	0.000003	228.210669	2.6
1657	6057.053680	503.186993	0.000003	727.766265	3.4
1658	5585.834077	503.386637	0.000003	420.418172	5.4
1659	6048.630094	504.384366	0.000003	119.640634	8.6
1660	5881.493314	504.355222	0.000003	855.802535	3.7
1661	5409.255836	504.666870	0.000002	686.811359	4.9
1662	5819.742964	505.666870	0.000002	143.681807	3.6
1663	5498.090446	505.633258	0.000002	536.971202	2.5
1664	5531.131095	505.603100	0.000002	323.919015	2.5
1665	6139.530346	505.610161	0.000002	296.648867	5.2
1666	5906.350040	505.651717	0.000002	416.737625	3.6
1667	5722.455885	505.618479	0.000002	332.057085	2.7
1668	5850.466786	505.584805	0.000002	134.651884	2.8
1669	5830.053748	505.615701	0.000002	532.023783	6.3
1670	5794.990457	505.598059	0.000002	481.005562	3.8
1671	6353.917596	505.564004	0.000002	582.790313	4.9
1672	5863.878764	505.529843	0.000002	402.506973	4.9
1673	5851.882528	505.572973	0.000002	1192.705705	6.1
1674	5761.528951	506.572820	0.000002	636.315737	4.7
1675	5941.787786	506.538648	0.000002	731.891874	4.7
1676	5775.186865	507.538648	0.000002	618.548795	4.6
1677	5925.887804	508.448630	0.000002	171.537664	3.7
1678	5885.136068	508.466319	0.000002	332.959258	3.9
1679	6195.279802	508.442858	0.000002	690.726475	3.8
1680	6181.667924	509.442115	0.000002	928.941169	3.6
1681	5666.716736	509.410167	0.000002	452.233305	5.9
1682	5761.635014	510.410167	0.000002	790.412405	3.2
1683	5776.906945	510.375996	0.000002	445.946874	3.2
1684	5801.539392	510.341825	0.000002	835.889127	3.2
1685	5746.894328	510.307658	0.000002	294.747992	3.2
1686	6258.261482	511.289877	0.000002	243.365561	3.3
1687	6316.997250	511.257571	0.000002	496.900003	3.2
1688	6226.512110	511.224896	0.000002	581.711497	2.7
1689	5676.687334	511.190724	0.000002	151.070384	2.7
1690	5599.979795	511.163321	0.000002	313.481864	3.5
1691	6059.667187	511.156997	0.000002	231.822156	2.7
1692	5707.151931	511.128812	0.000002	481.850605	2.6
1693	6100.060168	511.711918	0.000002	714.437584	2.6
1694	6112.459114	511.677798	0.000002	205.516442	2.6
1695	6117.469088	511.648826	0.000002	335.880603	2.6
1696	5704.617489	511.655741	0.000002	677.657413	2.6
1697	5731.670977	512.538487	0.000002	135.694361	2.6
1698	5831.044578	512.507350	0.000002	239.859562	2.7
1699	6101.643821	512.555167	0.000002	698.523531	2.9
1700	5885.085030	513.540877	0.000002	751.335205	3.4
1701	6014.447930	513.506705	0.000002	459.239325	2.9
1702	5627.359944	514.397606	0.000002	566.550024	2.9
1703	5927.553376	514.363600	0.000002	640.536164	2.9
1704	5599.921228	514.329440	0.000002	202.836398	2.7
1705	5758.824125	514.356047	0.000002	632.453714	3.1
1706	6080.703233	514.322217	0.000002	312.083428	3.0
1707	6759.644903	514.288256	0.000002	1178.950262	2.6
1708	5489.341411	515.282842	0.000002	62.382177	2.7
1709	5982.523917	515.297324	0.000002	1347.814883	2.7
1710	5799.506912	515.266912	0.000002	344.601297	3.1
1711	5073.223362	515.354590	0.000002	638.638567	4.7
1712	5879.496237	515.550403	0.000002	267.809874	3.6
1713	5863.781697	515.516249	0.000002	671.605902	3.1
1714	6098.838984	515.616051	0.000002	316.336073	3.1
1715	5714.874950	515.581952	0.000002	196.834769	3.8
1716	6033.130792	515.557151	0.000002	363.050142	3.2
1717	5694.773805	515.636318	0.000002	333.088791	3.2
1718	6369.069553	516.544956	0.000002	279.308729	3.3
1719	5788.348484	517.081313	0.000002	727.438694	3.2
1720	5525.644140	517.273186	0.000002	329.876750	3.0
1721	6089.584505	517.553101	0.000002	432.682496	2.9
1722	5808.991631	517.519481	0.000002	176.540638	3.3
1723	6118.901538	517.746653	0.000002	199.271662	2.9
1724	5652.197366	517.834308	0.000002	586.751654	3.0
1725	5627.250772	517.810676	0.000002	430.031177	3.5
1726	5876.144353	518.806345	0.000002	137.155055	3.0
1727	5660.660204	518.808493	0.000002	469.483915	2.8
1728	5676.755531	518.778157	0.000002	487.750801	3.0
1729	5921.221688	519.526165	0.000002	389.986058	3.5
1730	5602.047637	519.659780	0.000002	363.501225	3.1
1731	6183.031911	519.866938	0.000002	894.649082	3.0
1732	6339.369252	520.866923	0.000002	351.139877	3.0
1733	5975.239298	521.683544	0.000002	192.347057	4.3
1734	5625.123456	521.650951	0.000002	572.772504	3.0
1735	6305.936402	521.630163	0.000002	238.069038	3.5
1736	6212.745800	521.691593	0.000002	435.944694	2.7
1737	6066.382444	521.874343	0.000002	403.482581	2.6
1738	5756.366891	522.866560	0.000002	846.675575	2.5
1739	5856.699785	523.866017	0.000002	688.488858	3.7
1740	5837.387681	523.831846	0.000002	806.086087	4.7
1741	5785.760163	524.831846	0.000002	626.298382	4.5
1742	5627.797236	524.797674	0.000002	363.637622	4.6
1743	5885.905690	524.763545	0.000002	888.129685	5.3
1744	5913.540100	525.762513	0.000002	165.958471	4.4
1745	5891.218202	526.617016	0.000002	423.867391	3.5
1746	5766.599638	526.590914	0.000002	317.365686	3.5
1747	5803.561425	526.776449	0.000002	504.489861	3.8
1748	5658.886659	527.560806	0.000002	840.183836	4.8
1749	5739.863428	528.560778	0.000002	611.570816	4.7
1750	5893.286209	528.526606	0.000002	669.862214	4.7
1751	5840.677298	528.517466	0.000002	289.575871	4.5
1752	6084.273043	529.475695	0.000002	299.401123	4.1
1753	5737.376550	529.470884	0.000002	635.963341	4.0
1754	6154.794102	529.438125	0.000002	333.738651	3.5
1755	5704.861107	530.431278	0.000002	285.010191	3.5
1756	6075.711619	530.529368	0.000002	308.250190	3.5
1757	6149.692058	530.516169	0.000002	285.641930	3.4
1758	5817.529822	530.482630	0.000002	542.804970	3.4
1759	6166.739277	530.576381	0.000002	822.193555	4.9
1760	5728.773699	531.575525	0.000002	362.418854	5.0
1761	5725.604541	531.541353	0.000002	488.692062	5.0
1762	5750.414965	531.508308	0.000002	374.370864	5.1
1763	6000.848360	532.503206	0.000002	905.522716	5.2
1764	5688.761476	532.469048	0.000002	458.232589	5.2
1765	6061.247878	533.469046	0.000002	816.445875	4.9
1766	5855.483312	533.434979	0.000002	425.803917	4.9
1767	5756.764656	533.400807	0.000002	434.158048	4.8
1768	5859.927383	534.396783	0.000002	641.603096	4.8
1769	5996.308795	534.362611	0.000002	156.679916	4.4
1770	5848.505343	534.329797	0.000002	405.131147	5.5
1771	5758.531599	534.299106	0.000002	634.177710	5.6
1772	5724.864534	535.298967	0.000002	972.953760	5.7
1773	6002.052244	535.264797	0.000002	685.240741	5.2
1774	5437.338976	536.264797	0.000002	395.324734	4.2
1775	5783.655487	537.263022	0.000002	319.491026	4.3
1776	5565.242511	537.814602	0.000002	912.710276	5.3
1777	5649.463366	537.843069	0.000002	250.450976	4.7
1778	5955.396532	538.837728	0.000002	465.961886	5.4
1779	5568.346664	539.499882	0.000002	372.871370	4.8
1780	5871.363121	540.101456	0.000002	561.892518	4.4
1781	5795.007152	540.069475	0.000002	734.562365	3.9
1782	5929.441456	540.119801	0.000002	1218.671923	3.6
1783	5725.665206	541.119801	0.000002	668.207892	3.6
1784	5443.350165	542.119801	0.000002	513.182752	3.4
1785	6493.212286	543.118992	0.000002	537.293003	3.3
1786	5261.338145	544.118069	0.000002	210.594752	3.2
1787	6517.183116	544.085188	0.000002	396.341592	3.0
1788	5917.387754	544.052970	0.000002	156.140977	2.9
1789	6193.725126	544.329059	0.000002	278.515659	3.1
1790	6073.898301	544.312197	0.000002	758.301257	4.7
1791	5795.589435	544.440557	0.000002	544.458568	3.2
1792	5666.009294	544.406385	0.000002	375.230054	3.2
1793	5763.524701	545.403883	0.000002	170.517715	3.4
1794	5789.431626	545.614567	0.000002	436.906004	3.5
1795	5770.983453	545.612494	0.000002	413.279487	3.5
1796	5766.955824	545.908890	0.000002	759.673412	8.0
1797	5834.954521	546.908823	0.000002	439.609838	3.0
1798	6459.265946	546.874651	0.000002	582.458849	3.7
1799	5939.637354	546.840483	0.000002	112.574218	3.4
1800	5851.969816	546.810054	0.000002	264.562902	3.4
1801	5856.336231	546.796567	0.000002	651.255451	3.5
1802	5680.540315	547.789016	0.000002	906.331637	3.4
1803	5421.922770	547.754844	0.000002	372.430393	6.4
1804	6364.451321	548.747575	0.000002	296.488025	2.9
1805	5597.418019	548.714360	0.000002	406.380013	3.2
1806	5731.944019	548.682952	0.000002	570.557040	3.8
1807	5891.555868	548.719457	0.000002	613.532149	5.1
1808	5967.356091	548.685285	0.000002	426.851502	5.0
1809	5920.847494	549.684953	0.000002	355.192581	4.8
1810	5867.273545	549.650808	0.000002	653.749223	4.7
1811	5652.731748	550.629451	0.000002	135.652367	4.7
1812	5916.597075	550.597619	0.000002	603.077237	3.8
1813	6367.373969	550.569256	0.000002	578.205030	3.5
1814	6017.341664	551.552568	0.000002	507.179426	3.5
1815	5964.992288	552.025382	0.000002	700.893559	3.5
1816	6071.762711	551.991210	0.000002	665.111198	3.4
1817	5703.859384	551.957038	0.000002	293.002141	3.4
1818	5941.537463	552.222393	0.000002	826.299489	3.5
1819	5753.653715	552.188394	0.000002	601.717488	3.5
1820	5766.164461	552.154233	0.000002	748.088012	3.4
1821	6258.059136	553.151724	0.000002	117.024600	2.8
1822	6466.219515	553.455190	0.000002	669.067986	2.7
1823	5538.839616	553.502328	0.000002	728.213541	5.4
1824	5698.586179	553.468156	0.000002	506.799162	4.8
1825	5965.819811	553.434119	0.000002	893.580700	4.9
1826	5687.300799	553.400033	0.000002	846.681365	3.6
1827	5434.623623	554.400033	0.000002	603.017435	3.4
1828	5825.229802	555.400033	0.000002	370.408207	3.0
1829	6121.928957	556.374601	0.000002	727.312429	2.4
1830	6220.090809	557.372752	0.000002	112.139496	2.3
1831	5757.046632	557.339595	0.000002	344.460033	2.4
1832	5577.104557	557.437094	0.000002	857.601239	3.3
1833	5576.649237	557.403062	0.000002	272.288899	2.5
1834	5963.120260	558.402684	0.000002	478.335800	4.2
1835	5665.437472	558.368643	0.000002	786.124341	2.2
1836	6295.458750	558.365056	0.000002	537.202000	2.6
1837	5955.042151	559.365056	0.000002	611.289708	2.7
1838	6220.777418	559.331008	0.000002	1320.744819	2.7
1839	6260.383696	560.331007	0.000002	204.482132	2.7
1840	5590.642766	560.296836	0.000002	308.885485	3.2
1841	5792.727808	560.649052	0.000002	450.229879	2.8
1842	5898.828341	560.616241	0.000002	371.191609	4.7
1843	5685.402077	560.583814	0.000002	111.849106	4.4
1844	5694.495208	560.579402	0.000002	501.515384	3.1
1845	5660.445686	560.569183	0.000002	188.433819	4.8
1846	5833.592965	560.559466	0.000002	177.736959	4.7
1847	6108.580259	560.590307	0.000002	580.743060	3.8
1848	6234.671829	561.134678	0.000002	965.604347	4.2
1849	6207.993384	561.100506	0.000002	750.708644	4.2
1850	5914.616287	561.066890	0.000002	1198.745488	3.3
1851	5951.775874	561.032718	0.000002	831.641305	3.2
1852	5733.316762	562.032718	0.000002	342.159793	3.2
1853	5893.204213	561.999904	0.000002	435.190655	3.1
1854	6046.245856	562.041397	0.000002	323.752815	3.1
1855	6329.148952	562.975963	0.000002	493.059011	3.1
1856	5471.143958	562.942184	0.000002	440.921945	3.3
1857	5836.657758	563.941104	0.000002	391.011297	3.3
1858	5929.551806	564.676520	0.000002	940.109977	3.3
1859	6121.064065	564.642387	0.000002	429.242546	3.5
1860	6156.356089	565.602958	0.000002	655.941794	3.6
1861	5759.062476	565.568787	0.000002	722.906839	3.5
1862	5654.086157	565.534653	0.000002	363.022807	3.4
1863	5944.025847	565.527945	0.000002	468.095875	3.3
1864	5319.149495	565.493799	0.000002	1075.349803	3.3
1865	5950.252956	565.459627	0.000002	816.312001	3.5
1866	6197.271533	566.459627	0.000002	338.828781	3.6
1867	5895.955188	567.105182	0.000002	301.317230	3.6
1868	5590.693580	567.831939	0.000002	762.778600	3.6
1869	5648.807214	567.798147	0.000002	273.519585	3.4
1870	5885.312997	568.791732	0.000002	334.450338	3.5
1871	6014.715033	569.380968	0.000002	515.693119	4.4
1872	5968.741139	569.346810	0.000002	772.126433	3.4
1873	6006.952100	569.312638	0.000002	456.284402	3.7
1874	5912.116953	569.278466	0.000002	380.670075	4.0
1875	5522.172637	570.236223	0.000002	375.401555	3.8
1876	5685.630797	571.117632	0.000002	379.740113	3.2
1877	5716.487654	571.978128	0.000002	256.389509	3.6
1878	6389.349602	571.944287	0.000002	479.848669	3.1
1879	6053.063151	571.910317	0.000002	290.560935	2.9
1880	6146.011022	572.867850	0.000002	479.226953	5.7
1881	5611.967859	572.949962	0.000002	166.290795	3.3
1882	5759.232495	572.975581	0.000002	617.752299	3.4
1883	5500.389217	573.090362	0.000002	217.250568	3.6
1884	5651.519421	573.876545	0.000002	393.573612	2.7
1885	5636.490704	574.378959	0.000002	375.452814	2.9
1886	5937.602825	574.345046	0.000002	469.481647	3.5
1887	5709.922556	575.206809	0.000002	686.101501	3.6
1888	6457.881118	576.206796	0.000002	904.290755	3.6
1889	5617.797681	577.206764	0.000002	730.783734	3.6
1890	6121.776812	577.527616	0.000002	352.817975	3.0
1891	5906.046428	578.527074	0.000002	562.428809	2.9
1892	5659.048427	579.515498	0.000002	560.863415	3.0
1893	5630.135858	579.481326	0.000002	486.010411	3.1
1894	5867.805250	580.455139	0.000002	371.757051	3.3
1895	6029.782261	580.421503	0.000002	859.669840	4.3
1896	6170.843019	581.219348	0.000002	605.978197	4.7
1897	5963.491249	582.219348	0.000002	243.850121	4.7
1898	5678.863387	582.185217	0.000002	539.656357	4.0
1899	5944.255268	582.153035	0.000002	577.631676	3.9
1900	6149.747734	582.118863	0.000002	687.831026	3.9
1901	5861.070740	582.859379	0.000002	265.233565	3.3
1902	5829.193166	582.829626	0.000002	497.705823	3.4
1903	5781.311377	582.797799	0.000002	697.014418	3.3
1904	5782.739257	582.764951	0.000002	541.879756	3.1
1905	5897.295320	582.730779	0.000002	555.589468	3.1
1906	5641.965610	583.730745	0.000002	242.784087	3.1
1907	5779.915071	584.646680	0.000002	469.446379	3.0
1908	5805.672671	584.613030	0.000002	395.812440	3.0
1909	5955.569418	584.579933	0.000002	621.308834	3.0
1910	6090.230878	584.571158	0.000002	714.594608	3.0
1911	5733.669380	585.571157	0.000002	428.726012	3.1
1912	5846.567379	585.536985	0.000002	142.918814	3.1
1913	5709.392614	585.505351	0.000002	169.501942	3.1
1914	5793.435060	585.492103	0.000002	356.749021	2.9
1915	6182.641572	585.510957	0.000002	852.018640	3.0
1916	5899.617725	585.476786	0.000002	267.168929	2.9
1917	6216.997089	586.475724	0.000002	476.473598	2.8
1918	6247.776896	587.049596	0.000002	482.351333	2.8
1919	6018.765665	588.048520	0.000002	516.097380	2.7
1920	5930.414255	588.063465	0.000002	515.605643	2.8
1921	6194.069283	589.062883	0.000002	393.509176	2.8
1922	6129.296268	589.160041	0.000002	667.577749	2.9
1923	5678.915186	589.125870	0.000002	310.511379	2.8
1924	5678.578233	589.091700	0.000002	334.600362	2.7
1925	5948.186524	589.749701	0.000002	405.198687	2.7
1926	5768.889635	589.921703	0.000002	241.609957	4.9
1927	5623.582831	589.914477	0.000002	155.604480	3.3
1928	5694.882979	589.888759	0.000002	545.919878	3.1
1929	5561.287319	590.339938	0.000002	286.536584	3.2
1930	6170.611492	590.311046	0.000002	1080.045701	3.2
1931	5920.374907	590.276897	0.000002	1009.577854	3.1
1932	6036.850768	591.276897	0.000002	579.457623	3.1
1933	6189.870133	591.242726	0.000002	537.196109	3.0
1934	6021.322836	591.208558	0.000002	475.252767	5.0
1935	5620.200460	591.174387	0.000002	738.935276	4.4
1936	6234.236499	592.174255	0.000002	1046.053904	4.7
1937	5722.656782	593.170683	0.000002	124.656861	4.4
1938	5775.245121	593.144625	0.000002	579.324546	3.3
1939	5747.920606	593.150715	0.000002	458.394074	3.4
1940	5660.366519	593.117700	0.000002	650.786181	3.5
1941	5849.272157	593.083528	0.000002	400.019916	2.9
1942	6547.844620	593.049399	0.000002	438.692542	2.9
1943	5776.984663	593.068927	0.000002	625.213934	2.9
1944	5973.584614	593.035271	0.000002	221.984178	2.8
1945	6196.150919	593.001178	0.000002	557.004397	2.4
1946	5826.633334	592.985237	0.000002	342.473543	2.1
1947	5977.745565	592.969293	0.000002	910.612499	2.2
1948	6006.158613	593.967756	0.000002	272.603347	2.4
1949	6573.393670	594.967433	0.000002	623.496135	2.6
1950	6067.653515	595.795353	0.000002	716.436233	3.6
1951	6221.546855	595.761182	0.000002	300.242864	3.5
1952	5560.934754	596.754342	0.000002	632.208349	2.9
1953	5945.776414	597.241898	0.000002	226.639330	2.5
1954	6005.955160	598.186757	0.000002	314.257037	2.4
1955	5926.876260	598.486055	0.000002	388.954881	2.8
1956	6072.349429	599.284781	0.000002	708.159812	11.7
1957	6041.791688	599.250609	0.000002	593.136244	2.7
1958	5612.050037	600.250598	0.000002	341.081092	5.0
1959	5484.103850	600.241889	0.000002	582.669500	2.3
1960	6026.658653	601.159325	0.000002	392.932810	2.4
1961	6147.126757	601.125162	0.000002	256.642507	2.5
1962	5614.466887	601.094693	0.000002	535.806089	4.9
1963	5966.890323	601.264964	0.000002	285.566932	4.9
1964	5713.248186	602.104044	0.000002	293.349103	4.1
1965	6455.822565	602.071875	0.000002	439.239933	4.6
1966	6079.106086	602.056382	0.000002	966.977295	4.5
1967	5932.800055	602.022210	0.000002	261.265522	4.6
1968	5736.043035	601.988049	0.000002	410.111353	4.3
1969	6248.867204	601.957949	0.000002	610.080926	4.6
1970	6001.612202	602.148299	0.000002	686.264480	2.6
1971	5981.860596	602.114127	0.000002	363.088850	2.7
1972	5808.457940	603.088349	0.000002	629.132879	2.7
1973	5383.256578	603.054301	0.000002	353.998135	2.7
1974	5726.806930	604.033837	0.000002	565.037668	2.5
1975	5681.327299	604.025447	0.000002	339.249874	2.7
1976	6220.579228	605.022036	0.000002	748.513629	4.4
1977	6059.545747	604.987886	0.000002	497.362419	2.3
1978	5972.837758	605.617442	0.000002	467.918234	2.1
1979	5903.908832	606.609772	0.000002	453.868933	2.4
1980	6087.658676	606.575602	0.000002	491.731285	2.6
1981	5491.030428	606.541464	0.000002	611.712747	2.8
1982	5548.922796	607.541387	0.000002	607.495102	2.8
1983	6139.327102	608.541380	0.000002	1016.888177	2.7
1984	5731.034348	609.541380	0.000002	637.773780	5.7
1985	5978.815010	610.541380	0.000002	112.522627	2.8
1986	6141.863170	610.532833	0.000002	435.463387	2.7
1987	6228.723101	610.753724	0.000002	509.940325	2.7
1988	5778.258331	611.265755	0.000002	373.919173	2.4
1989	6306.591380	611.256516	0.000002	548.536117	2.8
1990	5930.687999	611.222347	0.000002	443.928563	2.6
1991	5947.593598	611.245935	0.000002	853.086350	2.6
1992	6064.345904	612.241925	0.000002	797.867214	2.4
1993	5925.564936	613.241923	0.000002	786.415907	2.5
1994	6090.788610	613.207755	0.000002	931.586992	2.2
1995	5641.885892	613.173583	0.000002	428.396586	2.2
1996	6142.262011	613.389359	0.000002	751.031556	2.7
1997	5986.951708	614.384460	0.000002	770.958669	5.6
1998	6156.588231	614.350288	0.000002	768.337442	3.3
1999	5941.978001	615.350288	0.000002	423.344068	9.2
