1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1555.442830	295.199446	0.000021	60.397239	3.7
1529	1573.212851	295.186800	0.000021	82.707222	3.6
1530	1559.380691	295.201718	0.000021	103.455477	3.5
1531	1499.380028	295.795473	0.000021	170.456637	3.3
1532	1524.727542	295.782757	0.000021	115.361400	3.3
1533	1560.244280	296.656609	0.000021	95.090169	3.2
1534	1523.455876	296.643900	0.000021	60.642830	3.1
1535	1495.225396	296.963027	0.000021	133.360600	3.1
1536	1538.507937	297.261029	0.000021	96.338487	3.1
1537	1541.984710	297.497279	0.000021	72.629152	3.2
1538	1501.573612	297.485266	0.000021	90.865988	3.1
1539	1594.050629	297.483494	0.000021	94.880128	3.2
1540	1504.566125	297.471134	0.000021	35.942527	3.3
1541	1534.252274	297.500938	0.000021	161.125983	3.4
1542	1575.881722	297.700469	0.000021	137.644374	3.3
1543	1527.707363	297.906006	0.000021	114.644925	3.3
1544	1531.506821	297.893315	0.000021	110.446852	3.3
1545	1481.240724	298.352342	0.000021	85.277794	3.3
1546	1534.211090	298.344783	0.000021	80.536579	3.5
1547	1498.881503	298.334059	0.000021	35.881486	3.7
1548	1499.154471	298.340252	0.000021	76.644235	3.6
1549	1602.311783	298.330432	0.000021	165.899426	3.5
1550	1545.650306	299.286599	0.000021	121.491058	3.9
1551	1436.473060	299.273879	0.000021	63.588773	4.8
1552	1524.499872	299.383864	0.000021	168.405765	5.0
1553	1603.035995	299.417602	0.000021	158.625513	4.9
1554	1493.689039	300.417509	0.000021	114.949317	4.4
1555	1558.481616	300.404792	0.000021	97.326538	4.5
1556	1445.294051	300.950467	0.000021	181.465507	4.4
1557	1580.063686	300.937751	0.000021	58.729776	4.3
1558	1453.211407	300.925083	0.000021	106.952985	3.5
1559	1492.134357	300.919565	0.000021	94.646812	3.5
1560	1507.465405	300.906863	0.000021	100.132888	3.5
1561	1503.134478	300.894179	0.000021	151.660725	3.3
1562	1628.784274	300.905014	0.000021	176.681534	3.3
1563	1592.707178	300.892293	0.000021	155.670659	3.2
1564	1496.130396	301.595666	0.000021	56.598432	3.3
1565	1507.610799	301.959230	0.000021	119.466795	3.1
1566	1569.300794	301.959415	0.000021	41.775541	3.2
1567	1564.283694	301.951916	0.000021	182.202708	3.2
1568	1473.051332	302.087308	0.000021	62.958973	3.6
1569	1542.582653	302.074592	0.000021	45.326927	3.4
1570	1491.180380	302.075976	0.000021	121.529282	3.2
1571	1549.451755	302.172151	0.000021	104.697574	3.4
1572	1490.462057	302.159438	0.000021	107.065236	3.3
1573	1472.403256	302.202300	0.000021	54.992967	3.1
1574	1521.196795	302.221010	0.000021	39.352074	3.3
1575	1555.095586	302.223739	0.000021	122.063026	5.0
1576	1495.459511	302.363513	0.000021	37.152557	5.0
1577	1503.966811	302.353599	0.000021	46.085354	4.2
1578	1499.611936	302.371551	0.000021	54.015331	2.5
1579	1550.748212	302.404142	0.000021	37.703606	2.5
1580	1466.856766	302.401106	0.000021	34.558103	2.4
1581	1523.423151	302.409047	0.000021	152.331477	2.4
1582	1497.573384	302.407032	0.000021	129.532093	2.5
1583	1577.483305	302.394312	0.000021	93.160541	2.5
1584	1543.052015	303.303284	0.000021	104.749328	2.5
1585	1553.384508	303.294408	0.000021	93.072272	2.7
1586	1489.800030	303.996445	0.000021	142.021493	2.7
1587	1458.974190	304.893551	0.000021	86.089088	2.7
1588	1597.535037	304.881701	0.000021	75.735686	2.7
1589	1570.574296	304.926208	0.000021	104.621984	2.8
1590	1530.943833	305.170295	0.000021	144.962064	2.8
1591	1521.892616	306.064964	0.000021	155.527636	3.0
1592	1538.657735	306.052243	0.000021	43.687621	2.9
1593	1617.108122	306.334924	0.000021	129.262262	2.8
1594	1562.793110	306.323003	0.000021	46.956426	2.8
1595	1552.881759	306.436213	0.000021	44.049962	2.8
1596	1567.429184	306.434048	0.000021	136.782619	3.0
1597	1506.654719	306.762496	0.000021	111.206729	3.1
1598	1607.082583	306.756628	0.000021	123.630083	4.8
1599	1508.278000	306.750841	0.000021	126.928811	4.8
1600	1589.635490	306.738126	0.000021	92.681478	3.7
1601	1521.059596	307.218584	0.000021	80.745298	4.1
1602	1482.449087	307.206415	0.000021	39.935172	4.4
1603	1595.080831	307.219582	0.000021	79.714097	4.3
1604	1507.468882	307.293623	0.000021	135.122543	3.4
1605	1524.306529	307.347194	0.000021	52.899354	3.4
1606	1528.729676	307.335100	0.000021	136.312158	3.3
1607	1586.713208	307.336055	0.000021	53.095846	3.2
1608	1557.153436	307.363565	0.000021	85.476167	3.2
1609	1587.371898	307.398058	0.000021	67.609333	3.2
1610	1532.439259	307.403282	0.000021	120.763281	3.1
1611	1554.866253	307.392056	0.000021	138.744689	3.1
1612	1594.787228	308.149823	0.000020	51.540149	3.2
1613	1536.372264	308.189942	0.000020	193.111825	3.3
1614	1451.848314	308.177595	0.000020	105.503907	3.3
1615	1546.123647	308.164874	0.000020	24.810476	3.2
1616	1456.952310	308.174414	0.000020	163.953369	5.3
1617	1600.782159	308.163508	0.000020	74.082902	3.4
1618	1493.764437	308.150793	0.000020	72.773464	3.9
1619	1548.388950	308.186949	0.000020	59.019990	3.7
1620	1451.367047	308.184003	0.000020	145.012832	3.6
1621	1556.674255	308.242040	0.000020	117.907796	3.4
1622	1464.949015	308.242232	0.000020	126.375119	3.5
1623	1529.497948	308.231006	0.000020	47.940214	5.1
1624	1544.993180	308.218472	0.000020	44.707930	5.2
1625	1428.413106	308.255366	0.000020	172.875914	5.1
1626	1587.562177	308.242998	0.000020	145.103338	5.5
1627	1551.838908	308.230280	0.000020	119.074011	4.5
1628	1455.687398	309.229588	0.000020	101.580545	4.9
1629	1564.031770	309.216882	0.000020	49.048389	4.4
1630	1568.295960	309.402030	0.000020	71.088106	4.0
1631	1489.583423	309.392110	0.000020	82.223336	3.9
1632	1549.425081	309.379621	0.000020	94.067576	3.6
1633	1568.934159	309.565834	0.000020	86.538155	3.6
1634	1478.396803	309.555263	0.000020	43.179154	3.6
1635	1456.797745	309.548448	0.000020	36.721351	4.2
1636	1544.095341	309.547245	0.000020	83.134813	4.8
1637	1534.524022	309.536608	0.000020	78.246129	4.5
1638	1534.027174	309.533024	0.000020	77.572451	4.5
1639	1529.079004	309.772201	0.000020	177.253834	4.1
1640	1535.297849	310.541517	0.000020	50.883263	4.1
1641	1582.660095	310.529277	0.000020	85.410472	4.0
1642	1561.282228	310.518541	0.000020	67.091873	3.3
1643	1462.901419	310.814717	0.000020	136.358429	3.3
1644	1547.901498	310.802083	0.000020	36.237973	3.3
1645	1545.594576	310.792140	0.000020	178.124666	3.0
1646	1495.870098	310.785273	0.000020	94.934184	3.1
1647	1491.435892	311.295278	0.000020	119.331004	3.1
1648	1563.336740	311.308871	0.000020	98.952309	2.9
1649	1513.139422	312.261213	0.000020	19.184466	2.9
1650	1563.841953	312.273691	0.000020	33.271876	2.8
1651	1537.944026	312.272293	0.000020	99.511016	2.8
1652	1505.203911	312.262368	0.000020	102.181257	2.9
1653	1520.362529	312.616313	0.000020	56.748039	2.9
1654	1510.268290	312.606871	0.000020	161.686106	2.8
1655	1576.040493	312.673763	0.000020	84.189849	2.7
1656	1511.086331	313.657742	0.000020	114.590992	2.8
1657	1548.075447	313.654892	0.000020	178.885324	2.7
1658	1506.614935	313.642199	0.000020	82.944582	2.8
1659	1403.460705	313.692958	0.000020	130.524654	2.9
1660	1497.803838	313.681361	0.000020	102.568030	2.8
1661	1433.146762	313.668698	0.000020	129.045808	2.8
1662	1571.999488	313.655989	0.000020	99.666486	2.8
1663	1484.270996	313.660085	0.000020	103.183256	2.9
1664	1485.263986	313.929311	0.000020	52.647962	2.9
1665	1611.585835	313.917576	0.000020	95.385841	6.3
1666	1564.394543	314.045242	0.000020	24.822312	4.0
1667	1467.491366	314.046303	0.000020	92.880962	2.9
1668	1520.718669	314.063420	0.000020	131.923266	2.6
1669	1590.535038	314.050703	0.000020	98.004061	2.6
1670	1542.047202	314.037984	0.000020	102.822814	2.6
1671	1478.597102	314.169388	0.000020	207.566210	4.7
1672	1526.566143	314.156776	0.000020	166.961553	2.5
1673	1500.961493	314.891031	0.000020	55.073401	2.7
1674	1504.455451	314.895054	0.000020	171.916546	2.8
1675	1488.593061	315.119864	0.000020	163.362776	4.8
1676	1490.704711	316.119864	0.000020	74.572817	5.0
1677	1513.171916	317.029016	0.000020	44.746609	5.0
1678	1420.915016	317.116569	0.000020	100.595905	3.5
1679	1525.403971	317.110276	0.000020	118.492816	2.7
1680	1451.616907	317.917320	0.000020	92.567817	2.8
1681	1488.100107	317.904614	0.000020	73.678009	4.9
1682	1641.840404	317.952769	0.000020	148.891429	4.8
1683	1543.781489	317.940349	0.000020	74.783127	4.7
1684	1532.601175	317.935044	0.000020	84.526196	3.3
1685	1612.844216	318.001304	0.000020	41.553315	2.6
1686	1594.238068	318.072952	0.000020	77.791592	2.3
1687	1481.570055	318.073556	0.000020	77.627523	2.6
1688	1466.264815	318.062292	0.000020	170.839777	2.6
1689	1512.987938	318.049586	0.000020	63.929119	2.7
1690	1552.272419	318.070109	0.000020	136.288584	2.6
1691	1571.623423	318.099067	0.000020	105.996233	2.8
1692	1526.160956	318.090717	0.000020	99.667506	3.0
1693	1482.058761	318.078062	0.000020	173.526967	2.8
1694	1517.215980	318.072397	0.000020	62.886644	2.8
1695	1577.302917	318.059739	0.000020	66.977365	2.9
1696	1568.104836	318.079999	0.000020	123.986840	2.9
1697	1569.618118	318.724203	0.000020	105.055710	3.0
1698	1513.367119	319.651157	0.000020	28.332326	3.0
1699	1547.812970	319.656023	0.000020	33.696613	3.0
1700	1577.268928	319.659599	0.000020	160.547235	3.0
1701	1543.517345	319.649297	0.000020	60.135125	3.3
1702	1543.176658	319.636830	0.000020	76.084565	3.3
1703	1486.573622	319.780054	0.000020	70.416391	3.3
1704	1496.040641	319.767680	0.000020	86.426511	3.3
1705	1546.970219	319.764878	0.000020	130.937497	3.2
1706	1509.434855	320.622654	0.000020	65.011350	3.3
1707	1599.836317	320.690440	0.000020	113.847112	3.2
1708	1473.283015	321.034766	0.000020	121.707858	3.2
1709	1566.531011	321.981433	0.000020	112.192606	3.2
1710	1594.512209	322.196233	0.000020	105.916147	3.3
1711	1642.793482	322.183937	0.000020	172.277966	3.5
1712	1476.487913	322.171245	0.000020	162.762846	3.6
1713	1562.300384	323.170933	0.000020	83.299391	3.0
1714	1506.394156	323.180997	0.000020	124.115747	2.9
1715	1516.211147	323.168794	0.000020	60.814144	2.8
1716	1437.027007	323.159728	0.000020	61.261083	2.9
1717	1510.155371	323.250276	0.000020	162.660511	2.9
1718	1514.472872	323.304893	0.000020	66.122971	2.8
1719	1485.792710	323.853373	0.000020	42.269252	2.9
1720	1521.741791	323.843797	0.000020	143.106056	2.9
1721	1512.341727	323.831902	0.000020	83.224687	2.9
1722	1577.887294	323.819313	0.000020	81.231869	2.9
1723	1567.779443	323.808603	0.000020	101.153536	2.9
1724	1460.128337	323.795928	0.000020	134.469091	3.0
1725	1532.412782	324.048963	0.000020	90.645746	3.1
1726	1511.878760	324.037940	0.000020	142.284253	3.5
1727	1591.183562	324.962122	0.000019	142.517418	4.8
1728	1527.075123	325.923724	0.000019	88.093667	4.6
1729	1536.197917	326.003073	0.000019	190.429673	3.0
1730	1445.581369	326.990612	0.000019	218.559961	2.7
1731	1540.627960	327.990604	0.000019	65.674222	2.8
1732	1483.582663	328.985323	0.000019	159.555797	2.9
1733	1568.188023	328.975925	0.000019	62.964805	3.1
1734	1524.958615	329.250913	0.000019	29.500646	2.9
1735	1566.233002	329.245668	0.000019	215.657730	3.0
1736	1565.588067	329.233435	0.000019	44.015550	3.2
1737	1435.146467	330.070452	0.000019	160.445578	4.9
1738	1532.007601	330.128938	0.000019	129.643083	4.2
1739	1538.159185	330.116229	0.000019	187.014146	4.9
1740	1557.436581	330.103507	0.000019	116.986885	4.0
1741	1521.556372	330.118497	0.000019	24.677478	3.5
1742	1512.042295	330.114900	0.000019	67.830485	4.0
1743	1505.982502	330.121343	0.000019	33.318843	3.3
1744	1528.334845	330.148093	0.000019	47.293809	3.1
1745	1494.824002	330.165905	0.000019	76.768912	3.3
1746	1512.409420	330.165872	0.000019	99.430983	4.5
1747	1578.743646	330.570887	0.000019	73.962830	2.9
1748	1537.173683	330.564246	0.000019	99.441197	2.9
1749	1538.145586	330.573094	0.000019	48.961764	3.3
1750	1560.959400	330.666241	0.000019	62.868903	3.5
1751	1532.298928	330.692235	0.000019	124.232154	5.1
1752	1563.218781	330.679660	0.000019	15.970938	5.5
1753	1503.973015	330.673759	0.000019	82.912225	4.7
1754	1451.962698	330.687815	0.000019	179.418242	4.4
1755	1539.552717	330.844339	0.000019	33.893736	4.2
1756	1474.432323	331.141777	0.000019	128.636145	4.6
1757	1547.532834	331.134389	0.000019	46.806217	4.6
1758	1527.134296	331.329955	0.000019	73.668879	4.1
1759	1407.692731	331.318870	0.000019	81.692874	3.6
1760	1457.438720	331.315903	0.000019	60.217794	3.8
1761	1587.879576	331.332444	0.000019	99.558180	3.3
1762	1539.908129	331.327186	0.000019	188.762636	3.2
1763	1506.438996	331.393872	0.000019	56.025447	3.2
1764	1617.610560	331.382003	0.000019	116.737622	3.0
1765	1575.362732	331.371099	0.000019	91.499822	3.0
1766	1478.773488	331.367601	0.000019	154.693636	3.0
1767	1531.099018	332.361884	0.000019	122.082581	3.0
1768	1443.771274	332.349163	0.000019	85.750094	3.1
1769	1579.233889	332.336546	0.000019	134.416355	3.0
1770	1535.996160	332.324409	0.000019	79.070105	3.1
1771	1492.403012	332.892786	0.000019	150.133149	3.0
1772	1530.148477	333.727849	0.000019	135.278893	2.9
1773	1536.780987	333.717519	0.000019	34.539465	2.9
1774	1509.065655	333.705838	0.000019	133.530211	2.9
1775	1612.437744	333.720137	0.000019	140.971907	2.9
1776	1545.147089	334.049931	0.000019	58.962564	2.9
1777	1504.696730	334.037596	0.000019	86.829153	2.9
1778	1499.814730	334.049038	0.000019	74.328389	3.0
1779	1623.579364	334.039471	0.000019	68.488151	3.0
1780	1528.516805	334.249534	0.000019	111.455735	2.9
1781	1385.466656	334.288388	0.000019	187.374055	2.9
1782	1569.372352	335.282820	0.000019	86.572170	2.9
1783	1507.718215	336.277429	0.000019	101.890342	2.9
1784	1495.143435	336.338190	0.000019	26.985956	3.0
1785	1426.774938	336.328189	0.000019	71.305510	2.9
1786	1478.488642	336.329913	0.000019	159.414977	2.9
1787	1578.521806	337.206783	0.000019	28.266389	3.0
1788	1542.556429	337.224203	0.000019	153.266809	2.9
1789	1514.466822	337.306688	0.000019	68.602491	3.0
1790	1505.868033	337.296390	0.000019	113.975712	2.9
1791	1551.392567	337.283733	0.000019	51.611426	3.4
1792	1528.563721	337.272492	0.000019	34.888333	3.3
1793	1510.054806	337.282183	0.000019	140.755366	3.9
1794	1486.061493	337.276064	0.000019	61.593640	3.9
1795	1540.045101	337.263387	0.000019	171.046238	3.8
1796	1502.688817	337.250690	0.000019	76.013589	3.1
1797	1537.507670	338.224427	0.000019	132.990957	4.0
1798	1478.290077	338.211791	0.000019	124.441489	4.7
1799	1515.395005	338.199317	0.000019	201.278145	4.5
1800	1468.284214	338.186902	0.000019	83.775636	4.4
1801	1505.452963	339.123607	0.000019	120.533383	4.3
1802	1500.402316	339.205838	0.000019	120.689567	4.0
1803	1544.413334	339.794477	0.000019	111.872255	4.3
1804	1515.117077	339.781763	0.000019	175.131552	4.4
1805	1504.565540	340.020284	0.000019	57.571709	4.3
1806	1489.882241	340.032837	0.000019	86.295896	3.4
1807	1473.134543	340.024636	0.000019	95.103837	4.1
1808	1504.153502	340.040686	0.000019	72.365382	3.4
1809	1550.906702	340.035214	0.000019	126.035583	3.4
1810	1526.639869	340.024710	0.000019	53.496962	3.2
1811	1546.502316	340.271941	0.000019	175.421622	3.1
1812	1537.062485	340.389263	0.000019	82.722152	2.9
1813	1600.819649	340.377334	0.000019	80.340887	3.0
1814	1519.441188	340.378330	0.000019	48.143367	2.9
1815	1587.046004	340.368081	0.000019	128.131994	3.0
1816	1468.833531	340.361577	0.000019	159.275700	2.9
1817	1481.374582	340.404637	0.000019	93.295285	3.0
1818	1628.278471	340.788259	0.000019	112.261166	3.2
1819	1468.136858	341.440593	0.000019	97.699956	3.1
1820	1551.926785	342.167419	0.000019	76.938851	3.2
1821	1598.968472	342.723708	0.000019	129.867398	3.1
1822	1515.891951	342.711038	0.000019	112.424350	3.0
1823	1517.328361	343.700289	0.000018	167.769258	3.1
1824	1500.498640	344.692001	0.000018	51.031067	3.0
1825	1503.937726	344.736762	0.000018	93.332088	2.9
1826	1531.321319	344.734876	0.000018	83.698922	2.9
1827	1482.237774	344.737301	0.000018	45.239473	2.9
1828	1499.757928	344.729223	0.000018	71.807617	2.8
1829	1543.754855	344.726699	0.000018	71.507696	2.8
1830	1513.188652	344.734950	0.000018	88.572543	2.8
1831	1529.664491	344.786389	0.000018	85.171383	2.8
1832	1549.702887	345.299048	0.000018	39.153911	2.8
1833	1523.046663	345.289583	0.000018	93.675151	2.8
1834	1579.702656	345.280355	0.000018	184.501786	2.8
1835	1546.666491	345.312464	0.000018	51.229935	2.9
1836	1565.101076	345.727969	0.000018	99.846830	2.9
1837	1491.677891	345.813306	0.000018	126.523652	2.9
1838	1485.120417	345.807998	0.000018	156.992436	2.9
1839	1571.535404	346.711648	0.000018	127.161602	3.1
1840	1461.936861	346.699552	0.000018	86.531705	2.9
1841	1512.136991	346.693851	0.000018	77.961519	2.9
1842	1568.090568	346.682866	0.000018	68.254698	2.9
1843	1577.046422	346.876875	0.000018	111.172699	2.9
1844	1571.829414	346.864546	0.000018	83.450178	2.9
1845	1566.409897	347.260646	0.000018	114.118403	2.9
1846	1498.927909	347.248020	0.000018	95.491941	3.4
1847	1516.048379	348.141464	0.000018	117.426089	3.0
1848	1592.479503	348.191284	0.000018	26.896099	3.0
1849	1551.904651	348.186023	0.000018	117.544335	3.1
1850	1424.301461	348.207108	0.000018	139.228253	4.6
1851	1461.758601	348.194387	0.000018	150.815819	4.4
1852	1535.506993	349.101840	0.000018	82.460498	4.4
1853	1447.969661	349.089302	0.000018	94.317550	4.2
1854	1506.058709	349.092827	0.000018	89.254560	3.5
1855	1556.315627	349.310389	0.000018	87.258616	3.4
1856	1587.870239	349.297983	0.000018	118.417941	3.3
1857	1517.141537	349.614616	0.000018	92.631960	3.3
1858	1528.600056	349.607569	0.000018	61.877491	5.0
1859	1603.384884	349.730749	0.000018	73.235136	3.6
1860	1521.591127	349.726515	0.000018	61.780278	3.4
1861	1540.085247	349.860944	0.000018	141.100569	3.7
1862	1560.033970	350.389548	0.000018	68.665292	3.8
1863	1547.991734	350.687548	0.000018	106.081820	3.8
1864	1497.848785	350.796017	0.000018	158.899706	3.7
1865	1533.640559	351.730885	0.000018	143.197935	3.7
1866	1551.835799	351.718686	0.000018	140.334447	3.8
1867	1473.132887	351.705970	0.000018	132.204018	3.2
1868	1540.502129	351.693251	0.000018	105.132871	3.4
1869	1481.863645	352.686176	0.000018	23.859642	3.8
1870	1582.913145	352.677525	0.000018	58.416782	3.3
1871	1526.109766	352.670921	0.000018	98.864655	3.2
1872	1497.601824	352.953046	0.000018	31.498745	3.3
1873	1529.041369	352.945259	0.000018	199.737680	3.1
1874	1530.312889	352.932943	0.000018	168.047222	3.0
1875	1512.180375	353.510457	0.000018	82.649979	3.0
1876	1536.962413	353.497739	0.000018	107.808137	2.9
1877	1498.491562	353.485096	0.000018	56.291285	2.8
1878	1547.981519	353.475767	0.000018	121.602910	2.7
1879	1603.630084	353.490891	0.000018	121.471911	2.8
1880	1512.626470	354.466792	0.000018	33.709750	2.5
1881	1510.108296	354.541847	0.000018	86.999699	2.4
1882	1596.545810	354.534159	0.000018	106.907860	2.2
1883	1445.220015	354.521459	0.000018	75.696481	2.2
1884	1552.124830	354.527199	0.000018	104.353914	2.3
1885	1498.083059	354.678470	0.000018	103.388995	2.5
1886	1555.534806	355.578788	0.000018	72.489021	2.4
1887	1530.194279	356.258427	0.000018	76.695031	2.3
1888	1419.083181	356.246138	0.000018	110.148051	2.5
1889	1515.082461	356.243697	0.000018	84.118445	4.7
1890	1498.130774	357.003179	0.000018	138.056370	4.8
1891	1592.497713	356.997885	0.000018	69.865154	4.7
1892	1511.601384	356.986327	0.000018	47.002835	4.6
1893	1490.079658	357.007883	0.000018	119.979630	3.6
1894	1534.403031	356.995828	0.000018	132.377812	3.7
1895	1525.391673	356.998390	0.000018	97.477786	3.7
1896	1555.298152	356.985674	0.000018	126.049778	3.7
1897	1632.689999	357.013483	0.000018	29.848220	3.9
1898	1525.285403	357.007376	0.000018	102.634954	4.3
1899	1570.657373	356.996325	0.000018	114.094562	4.0
1900	1562.617329	357.313307	0.000018	28.063605	4.2
1901	1522.819793	357.338530	0.000018	129.636165	4.7
1902	1527.042072	357.363231	0.000018	40.674631	4.6
1903	1573.265415	357.386056	0.000018	88.017122	3.8
1904	1499.946868	357.392737	0.000018	156.680766	3.7
1905	1463.301682	357.462939	0.000018	100.766272	3.5
1906	1567.782567	357.450224	0.000018	51.728200	3.3
1907	1532.129657	357.438430	0.000018	156.084266	3.2
1908	1565.069664	357.525651	0.000018	59.962544	3.3
1909	1577.540946	357.512960	0.000018	69.654586	3.3
1910	1493.217057	357.540067	0.000018	98.746187	3.4
1911	1548.744041	358.128253	0.000018	58.768169	3.4
1912	1555.549037	358.119557	0.000018	124.299169	3.5
1913	1591.412275	358.108814	0.000018	100.772400	3.8
1914	1548.254665	358.133859	0.000018	169.946157	5.1
1915	1517.849406	359.132576	0.000018	186.445787	5.0
1916	1560.867667	360.132565	0.000018	121.622980	4.2
1917	1550.510403	360.119845	0.000018	138.600172	2.9
1918	1506.614011	360.107908	0.000018	60.411135	2.6
1919	1527.887016	360.358123	0.000018	87.956998	2.8
1920	1486.750187	360.346027	0.000018	103.136138	5.1
1921	1555.443739	360.475634	0.000018	55.786478	5.0
1922	1495.999126	360.470840	0.000018	47.661031	4.7
1923	1486.472516	360.461944	0.000018	110.500221	4.4
1924	1451.309693	360.679220	0.000018	47.237089	2.9
1925	1592.048295	360.667650	0.000018	192.542708	4.4
1926	1510.552520	360.655030	0.000018	63.994085	3.4
1927	1496.546435	360.642389	0.000018	101.658156	3.3
1928	1449.471123	360.632342	0.000018	107.459023	2.8
1929	1579.507585	360.649540	0.000018	87.575561	2.5
1930	1504.933551	361.114181	0.000018	35.278102	2.3
1931	1573.993242	361.169248	0.000018	63.874915	2.4
1932	1450.826939	361.162547	0.000018	41.521371	2.4
1933	1582.424800	361.182294	0.000018	121.357922	2.4
1934	1550.428488	361.357590	0.000018	54.542147	2.4
1935	1512.941585	361.349926	0.000018	105.120172	2.3
1936	1530.089923	361.537376	0.000018	110.289247	3.5
1937	1437.374067	361.524728	0.000018	95.120346	4.8
1938	1489.405479	361.525226	0.000018	105.922989	2.9
1939	1491.453256	361.876861	0.000018	79.787146	2.7
1940	1541.142476	362.140679	0.000018	124.993083	3.0
1941	1547.392081	362.128011	0.000018	72.759972	3.1
1942	1575.547824	362.785087	0.000018	153.019138	3.2
1943	1524.395126	362.772402	0.000018	85.528192	3.2
1944	1564.445335	363.156532	0.000018	80.564576	3.0
1945	1568.420612	363.160211	0.000018	83.240730	3.0
1946	1529.303889	363.647789	0.000018	140.773417	3.1
1947	1588.754671	364.605579	0.000017	117.034077	3.3
1948	1551.396454	364.612595	0.000017	124.897700	3.3
1949	1499.707074	364.604039	0.000017	109.644900	3.3
1950	1478.325466	364.645282	0.000017	56.168760	3.2
1951	1496.759860	364.637485	0.000017	119.415381	3.2
1952	1599.585470	364.639607	0.000017	145.103802	3.3
1953	1517.577624	365.631416	0.000017	85.416692	3.5
1954	1471.591197	366.458920	0.000017	114.677381	3.5
1955	1517.999906	366.446307	0.000017	125.612608	3.4
1956	1541.097512	366.433702	0.000017	136.308639	3.3
1957	1581.862637	367.432662	0.000017	128.580632	4.6
1958	1551.554092	367.421616	0.000017	148.872097	4.5
1959	1580.802269	367.410348	0.000017	84.910769	4.5
1960	1568.790269	368.368975	0.000017	124.098505	4.5
1961	1505.057417	369.115232	0.000017	39.913809	3.6
1962	1487.915427	369.158035	0.000017	72.315454	3.6
1963	1525.995336	369.154338	0.000017	60.387469	3.4
1964	1514.653472	369.163973	0.000017	155.965950	3.4
1965	1520.838494	369.172895	0.000017	89.582076	5.1
1966	1471.084698	369.163060	0.000017	50.846588	5.0
1967	1483.480041	369.160900	0.000017	106.487375	5.3
1968	1532.370995	369.177968	0.000017	107.119852	5.1
1969	1567.207514	369.165629	0.000017	104.178088	5.5
1970	1482.102261	369.153023	0.000017	93.824470	4.0
1971	1489.394878	370.043391	0.000017	142.292906	7.2
1972	1563.446849	370.937920	0.000017	30.848740	5.0
1973	1476.261485	370.959349	0.000017	98.606451	5.1
1974	1589.931759	370.959744	0.000017	122.707675	4.1
1975	1476.639997	371.894127	0.000017	214.614177	3.7
1976	1586.807578	371.881406	0.000017	36.201535	3.7
1977	1553.000172	371.868891	0.000017	89.475547	5.0
1978	1457.904587	371.860048	0.000017	54.488770	5.3
1979	1570.881557	371.894854	0.000017	112.630700	4.6
1980	1526.370938	372.015959	0.000017	70.358926	3.4
1981	1523.096278	372.075589	0.000017	79.461886	3.6
1982	1521.561200	372.403761	0.000017	31.515180	3.5
1983	1537.694749	372.403464	0.000017	48.045699	3.2
1984	1515.362354	372.423585	0.000017	134.813009	3.2
1985	1538.340121	372.446297	0.000017	76.708808	3.4
1986	1565.814283	372.433594	0.000017	154.864552	3.3
1987	1556.824067	372.430607	0.000017	38.443777	3.3
1988	1524.590921	372.460908	0.000017	76.681050	3.2
1989	1580.786185	372.460913	0.000017	87.416743	3.1
1990	1576.017588	372.450205	0.000017	108.275875	3.2
1991	1479.072323	373.175862	0.000017	103.483842	4.8
1992	1568.385938	373.165298	0.000017	187.598283	3.6
1993	1550.732536	373.152580	0.000017	64.657058	3.6
1994	1602.041762	373.172042	0.000017	104.198341	3.5
1995	1504.408824	373.160412	0.000017	75.533061	3.5
1996	1563.064405	373.803234	0.000017	55.081637	3.6
1997	1532.112815	373.854722	0.000017	57.589455	3.8
1998	1482.767712	373.925782	0.000017	67.966801	3.7
1999	1524.768184	373.917015	0.000017	85.924179	3.7
