1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1583	600.036053	0.045358	0.000178	16.322563	3.8
1584	644.016750	0.045401	0.000178	26.224227	3.2
1585	645.093776	0.045537	0.000178	34.175722	3.2
1586	644.790609	0.046196	0.000178	24.811444	3.3
1587	613.809899	0.045404	0.000178	39.872946	3.6
1588	630.843113	0.044871	0.000178	21.339310	3.2
1589	614.335350	0.045240	0.000178	10.866455	4.4
1590	613.508393	0.045217	0.000178	17.251939	3.3
1591	637.509486	0.045281	0.000178	23.703251	3.2
1592	646.866464	0.045243	0.000178	24.663124	3.5
1593	621.667892	0.044972	0.000178	36.640743	4.1
1594	623.106234	0.045077	0.000178	44.060835	4.1
1595	640.041419	0.043537	0.000178	48.513943	3.5
1596	632.547255	0.043888	0.000178	24.734817	2.9
1597	610.638480	0.043613	0.000178	36.717759	2.9
1598	621.275693	0.044031	0.000178	18.887436	3.0
1599	634.001510	0.044319	0.000178	30.791359	2.6
1600	646.049386	0.044732	0.000178	44.435634	2.5
1601	639.066364	0.046272	0.000178	14.619356	2.6
1602	623.149588	0.045838	0.000178	32.030787	2.7
1603	618.218955	0.045693	0.000178	44.367433	2.6
1604	638.483841	0.046090	0.000178	38.941146	2.9
1605	647.515496	0.046998	0.000178	53.076426	2.7
1606	632.793674	0.049331	0.000178	28.258937	2.7
1607	606.452706	0.050516	0.000178	31.074041	2.8
1608	620.197927	0.049764	0.000178	47.569397	2.7
1609	607.501578	0.051250	0.000178	28.227132	2.9
1610	608.325389	0.050348	0.000178	45.596285	4.7
1611	634.528301	0.051603	0.000178	27.995772	4.9
1612	622.665765	0.051580	0.000178	36.847608	4.8
1613	613.430671	0.052527	0.000178	33.107385	4.6
1614	621.382311	0.053101	0.000178	31.859750	4.3
1615	621.678424	0.053869	0.000178	75.661778	4.3
1616	615.559073	0.051359	0.000178	49.094652	3.4
1617	621.007752	0.055228	0.000178	36.537970	4.7
1618	648.094236	0.056462	0.000178	31.064933	3.5
1619	619.680400	0.055769	0.000178	19.801914	3.6
1620	612.484641	0.056007	0.000178	19.831742	3.8
1621	618.538657	0.055829	0.000178	52.008104	3.5
1622	635.910999	0.056711	0.000178	23.544163	3.6
1623	612.628993	0.055995	0.000178	45.594988	3.5
1624	623.096344	0.055946	0.000178	27.431845	3.4
1625	621.714878	0.054651	0.000178	43.183084	3.3
1626	625.308588	0.053862	0.000178	26.396914	3.3
1627	614.766391	0.054924	0.000178	42.359575	3.3
1628	626.842596	0.054259	0.000178	55.195595	3.4
1629	635.458570	0.054635	0.000178	7.976808	3.4
1630	596.246971	0.054486	0.000178	25.768338	2.8
1631	636.026199	0.054473	0.000178	18.840343	2.7
1632	611.952373	0.054227	0.000178	19.025073	4.4
1633	599.244284	0.054407	0.000178	49.142154	3.1
1634	638.310567	0.053702	0.000178	46.397523	3.1
1635	634.777689	0.056208	0.000178	33.658339	3.1
1636	621.536348	0.056148	0.000178	36.671218	4.9
1637	635.590018	0.057352	0.000178	31.317343	4.8
1638	629.994872	0.056618	0.000178	12.272307	4.1
1639	621.957122	0.056432	0.000178	21.974296	3.9
1640	622.034436	0.056631	0.000178	33.186433	4.1
1641	615.329569	0.057327	0.000178	14.255883	4.8
1642	626.354829	0.056903	0.000178	57.486149	4.8
1643	637.885105	0.057378	0.000178	29.397884	3.9
1644	607.669066	0.056344	0.000178	21.422275	4.0
1645	612.383747	0.056649	0.000178	8.337185	5.1
1646	623.295314	0.056602	0.000178	26.641289	4.3
1647	632.168152	0.056573	0.000178	51.275740	4.3
1648	644.479428	0.057675	0.000178	39.986985	3.4
1649	630.063843	0.059896	0.000178	49.622230	3.3
1650	626.859867	0.059390	0.000178	15.929080	3.3
1651	600.463416	0.059739	0.000178	42.834114	3.2
1652	650.779143	0.060298	0.000178	28.781036	3.1
1653	645.226869	0.061142	0.000178	30.234613	3.2
1654	640.496019	0.060863	0.000178	25.337147	3.3
1655	633.093578	0.061429	0.000178	28.093174	3.3
1656	629.289927	0.061943	0.000178	20.055205	3.1
1657	614.750931	0.062468	0.000178	44.922779	3.1
1658	623.419642	0.062044	0.000178	25.218724	3.2
1659	623.757347	0.062528	0.000178	26.502256	3.2
1660	595.548718	0.063182	0.000178	15.125589	3.2
1661	621.064027	0.062772	0.000178	28.579561	3.2
1662	615.618060	0.062951	0.000178	11.275695	3.3
1663	612.393035	0.063092	0.000178	21.801930	3.5
1664	625.427784	0.062837	0.000178	25.849220	3.5
1665	627.693445	0.062484	0.000178	14.318078	3.6
1666	603.034492	0.062612	0.000178	41.248951	3.3
1667	640.074447	0.062163	0.000178	17.715981	3.4
1668	630.183198	0.061691	0.000178	40.263708	3.2
1669	632.553359	0.061669	0.000178	30.111413	3.2
1670	621.657816	0.062253	0.000178	34.310709	3.1
1671	621.618428	0.061402	0.000178	24.716833	3.1
1672	639.046808	0.062204	0.000178	52.202001	3.1
1673	619.836580	0.062410	0.000178	37.784822	3.2
1674	631.989840	0.063864	0.000178	79.207463	3.1
1675	610.049410	0.061315	0.000178	31.869584	3.4
1676	618.841592	0.061942	0.000178	23.291869	3.5
1677	617.086622	0.062395	0.000178	42.977521	3.4
1678	613.526613	0.061997	0.000178	59.994999	3.3
1679	653.602326	0.063203	0.000178	51.891487	3.2
1680	629.771189	0.060235	0.000178	29.350099	3.6
1681	613.777244	0.059835	0.000178	17.458941	5.0
1682	613.070543	0.059465	0.000178	21.344566	5.0
1683	633.293460	0.059828	0.000178	24.187709	5.0
1684	606.008799	0.060003	0.000178	29.901227	3.7
1685	622.931367	0.059419	0.000178	33.130287	4.4
1686	617.354284	0.059444	0.000178	29.522744	4.4
1687	618.904930	0.058810	0.000178	27.045818	4.0
1688	618.270264	0.058090	0.000178	32.477506	3.5
1689	620.794175	0.059023	0.000178	17.718441	4.7
1690	627.937599	0.058438	0.000178	19.289121	4.1
1691	621.391311	0.058564	0.000178	34.491151	3.9
1692	607.625827	0.059145	0.000178	35.836670	3.9
1693	629.806745	0.059855	0.000178	49.797726	2.7
1694	621.549313	0.060309	0.000178	43.661075	2.8
1695	623.115631	0.059598	0.000178	22.074713	5.0
1696	617.319875	0.060136	0.000178	15.540521	4.8
1697	610.528381	0.060273	0.000178	36.313472	5.0
1698	627.887115	0.060838	0.000178	26.455314	4.2
1699	629.432081	0.060570	0.000178	49.859599	3.8
1700	606.340366	0.059866	0.000178	44.954401	3.6
1701	596.485237	0.062693	0.000178	25.705631	3.5
1702	634.587897	0.061536	0.000178	28.508477	3.4
1703	604.981613	0.061611	0.000178	35.848464	3.3
1704	612.152596	0.061276	0.000178	19.164411	3.3
1705	648.016614	0.061840	0.000178	42.751905	3.3
1706	631.491638	0.061654	0.000178	23.863608	3.2
1707	626.527264	0.060644	0.000178	41.601240	3.2
1708	656.817575	0.059550	0.000178	21.110237	3.3
1709	597.814515	0.059789	0.000178	45.788665	4.3
1710	644.274835	0.059113	0.000178	44.999340	4.6
1711	656.346403	0.056882	0.000178	29.482324	4.6
1712	623.540000	0.058023	0.000178	24.335897	4.7
1713	611.880426	0.058195	0.000178	27.991363	4.1
1714	601.633571	0.058615	0.000178	20.682338	4.7
1715	630.173716	0.058135	0.000178	21.507468	4.7
1716	627.588580	0.058124	0.000178	47.985747	4.6
1717	618.960853	0.059147	0.000178	12.748839	4.4
1718	626.250844	0.058890	0.000178	22.404457	3.6
1719	634.327997	0.058837	0.000178	26.729535	3.7
1720	620.392513	0.058515	0.000178	45.389990	3.6
1721	635.279123	0.058676	0.000178	27.248834	3.4
1722	623.907733	0.059209	0.000178	43.630208	3.4
1723	624.390422	0.060546	0.000178	31.859984	3.2
1724	620.025414	0.061701	0.000178	25.644626	3.2
1725	602.060062	0.061441	0.000178	38.064357	3.1
1726	621.828976	0.060537	0.000178	55.171161	3.3
1727	629.435718	0.062071	0.000178	58.209012	3.3
1728	664.163085	0.062536	0.000178	23.662229	3.2
1729	650.578333	0.062876	0.000178	37.488013	3.2
1730	623.703934	0.063540	0.000178	29.275696	3.1
1731	630.917916	0.063638	0.000178	28.637670	3.1
1732	669.971095	0.063518	0.000178	53.557644	3.2
1733	623.901046	0.063843	0.000178	38.392637	4.1
1734	611.358230	0.064264	0.000178	23.481432	3.1
1735	607.810608	0.064684	0.000178	28.092556	3.1
1736	621.499521	0.064511	0.000178	29.003570	3.2
1737	624.190684	0.064123	0.000178	12.844537	3.4
1738	620.079349	0.063986	0.000178	22.054324	3.4
1739	634.064884	0.063880	0.000178	21.631154	3.4
1740	624.948632	0.063406	0.000178	41.598220	3.6
1741	645.570073	0.063233	0.000178	50.798929	3.4
1742	595.903129	0.061177	0.000178	57.094356	2.7
1743	625.671046	0.064949	0.000178	25.363406	2.9
1744	620.760354	0.065430	0.000178	36.270581	3.3
1745	623.289334	0.065481	0.000178	26.358075	2.8
1746	625.192238	0.066462	0.000178	25.789057	2.6
1747	624.947750	0.065903	0.000178	53.410799	3.4
1748	624.453638	0.065783	0.000178	18.594177	2.7
1749	613.499247	0.065012	0.000178	23.741715	2.7
1750	622.507627	0.064894	0.000178	18.422733	2.7
1751	607.088840	0.064583	0.000178	17.800140	5.0
1752	617.944661	0.064700	0.000178	22.747795	2.8
1753	624.920996	0.064642	0.000178	42.108035	2.8
1754	617.988662	0.063978	0.000178	53.918717	2.9
1755	606.629447	0.062200	0.000178	34.862080	3.7
1756	628.996138	0.064409	0.000178	18.429682	5.1
1757	621.027188	0.064203	0.000178	21.825560	5.0
1758	642.769527	0.064501	0.000178	48.355331	4.6
1759	612.610915	0.065004	0.000178	42.216787	2.5
1760	607.991846	0.064852	0.000178	65.142309	2.9
1761	625.053905	0.066927	0.000178	10.139491	2.3
1762	634.276943	0.067163	0.000178	37.030058	2.4
1763	611.078536	0.066944	0.000178	27.842231	2.4
1764	616.377422	0.067040	0.000178	23.380472	2.4
1765	630.682105	0.067641	0.000178	33.141826	2.4
1766	638.338621	0.067623	0.000178	42.464689	2.6
1767	626.516578	0.068215	0.000178	33.167114	4.7
1768	616.307333	0.066680	0.000178	42.966909	2.7
1769	624.274140	0.065145	0.000178	26.587165	2.5
1770	625.840617	0.065006	0.000178	50.803402	2.7
1771	620.626642	0.064849	0.000178	57.707246	2.9
1772	608.784245	0.068687	0.000178	37.951787	3.0
1773	600.917567	0.068006	0.000178	25.895281	3.0
1774	656.013724	0.068884	0.000178	35.755822	2.9
1775	622.410861	0.069019	0.000178	24.727753	2.9
1776	619.086462	0.069204	0.000178	21.907813	2.9
1777	648.301411	0.068913	0.000178	49.411146	2.9
1778	630.213564	0.068280	0.000178	49.408139	2.9
1779	618.245236	0.070524	0.000178	51.023815	2.9
1780	617.917775	0.073143	0.000178	59.707190	2.9
1781	613.365743	0.076060	0.000178	23.724216	2.9
1782	603.486071	0.075276	0.000178	33.813916	2.8
1783	615.196691	0.075877	0.000178	8.062594	2.9
1784	644.727803	0.075804	0.000178	35.592007	2.9
1785	633.408778	0.075782	0.000178	48.592418	2.8
1786	626.252666	0.074442	0.000178	38.757279	2.9
1787	620.652273	0.074833	0.000178	30.221451	2.8
1788	624.577601	0.075785	0.000178	23.916220	2.8
1789	619.999406	0.076561	0.000178	42.876905	2.8
1790	637.647161	0.076998	0.000178	48.404443	2.8
1791	628.295807	0.075213	0.000178	19.008844	3.0
1792	641.852941	0.074353	0.000178	35.813495	2.9
1793	631.166237	0.074988	0.000178	17.246664	3.0
1794	612.035820	0.074621	0.000178	32.298900	2.9
1795	633.908161	0.074796	0.000178	64.834098	2.8
1796	623.757623	0.075966	0.000178	25.998063	2.9
1797	624.652201	0.074441	0.000178	46.402771	2.9
1798	613.341587	0.075115	0.000178	75.135986	2.8
1799	621.984347	0.078715	0.000178	26.783941	2.8
1800	638.444821	0.077391	0.000178	30.696745	2.8
1801	621.877726	0.077453	0.000178	32.880102	2.9
1802	634.692054	0.077205	0.000178	25.548167	2.9
1803	628.539083	0.077650	0.000178	30.010691	2.8
1804	636.672096	0.077019	0.000178	42.695689	2.8
1805	629.172469	0.077433	0.000178	28.531002	2.3
1806	598.178496	0.077907	0.000178	52.432557	2.5
1807	608.202242	0.077662	0.000178	20.308043	3.6
1808	620.790093	0.076600	0.000178	48.765118	3.5
1809	612.330754	0.077563	0.000178	25.023009	3.4
1810	603.217667	0.077886	0.000178	22.982565	3.6
1811	615.565606	0.078406	0.000178	44.329599	3.0
1812	596.344407	0.078541	0.000178	22.238101	4.6
1813	608.935609	0.079618	0.000177	29.461432	4.4
1814	615.923504	0.079880	0.000177	10.223904	3.8
1815	615.894462	0.079573	0.000177	9.201797	2.5
1816	606.417083	0.079569	0.000177	33.063819	2.3
1817	653.278583	0.079471	0.000177	45.468272	2.6
1818	644.931304	0.080476	0.000177	55.210914	3.1
1819	623.177002	0.080454	0.000177	50.247123	3.0
1820	612.129912	0.081302	0.000177	61.164784	3.0
1821	619.552236	0.083899	0.000177	21.277681	2.9
1822	618.023816	0.082582	0.000177	32.155152	4.0
1823	620.383095	0.082481	0.000177	41.936646	2.3
1824	626.173515	0.082195	0.000177	46.266589	2.5
1825	621.829337	0.080695	0.000177	31.863742	2.6
1826	623.865676	0.081821	0.000177	42.346745	2.5
1827	636.926005	0.080960	0.000177	30.362049	2.6
1828	608.023622	0.081587	0.000177	24.903486	2.8
1829	631.724499	0.080776	0.000177	37.325620	4.8
1830	630.154697	0.081355	0.000177	68.413333	5.0
1831	623.889186	0.084049	0.000177	57.095078	5.1
1832	605.638084	0.089641	0.000177	23.419181	4.8
1833	628.268552	0.090840	0.000177	51.651198	4.9
1834	621.018352	0.092061	0.000177	25.305984	4.6
1835	611.700952	0.090655	0.000177	35.774057	4.6
1836	624.041454	0.091313	0.000177	19.544474	4.8
1837	626.627374	0.090509	0.000177	63.322472	5.0
1838	599.015805	0.089897	0.000177	49.841132	4.9
1839	596.075303	0.094336	0.000177	20.789992	4.8
1840	618.860417	0.095552	0.000177	32.366854	4.8
1841	634.053547	0.095887	0.000177	52.115431	4.5
1842	634.739813	0.096593	0.000177	20.408834	4.5
1843	624.031831	0.097286	0.000177	36.026949	4.9
1844	621.355593	0.097940	0.000177	23.439796	4.9
1845	609.104233	0.097913	0.000177	23.376922	3.9
1846	636.102585	0.097448	0.000177	34.190800	4.1
1847	597.380157	0.097495	0.000177	18.199873	4.7
1848	629.585122	0.097161	0.000177	63.654046	5.0
1849	624.760372	0.096875	0.000177	30.235891	5.1
1850	638.936889	0.098812	0.000177	48.189318	5.0
1851	622.214017	0.097858	0.000177	40.233965	5.5
1852	650.166793	0.100007	0.000177	44.138351	5.4
1853	585.180031	0.101620	0.000177	45.032477	4.0
1854	620.852024	0.100275	0.000177	31.251108	4.1
1855	625.801871	0.101131	0.000177	33.118516	3.9
1856	640.143454	0.102270	0.000177	55.120074	3.6
1857	638.393831	0.104001	0.000177	81.644874	3.6
1858	606.452928	0.104305	0.000177	37.588868	3.5
1859	631.617712	0.107331	0.000177	28.779704	3.4
1860	643.940191	0.106155	0.000177	27.015142	3.4
1861	601.063001	0.105418	0.000177	37.927772	3.5
1862	635.727190	0.104556	0.000177	15.344562	3.7
1863	623.555383	0.105014	0.000177	45.141872	3.8
1864	637.941220	0.105113	0.000177	13.121977	3.8
1865	617.998678	0.104630	0.000177	37.436557	3.7
1866	641.814364	0.104717	0.000177	26.885703	3.6
1867	643.580509	0.105786	0.000177	19.260989	3.6
1868	611.271625	0.105792	0.000177	43.024053	3.4
1869	608.112963	0.105786	0.000177	19.755980	3.5
1870	620.595029	0.105212	0.000177	13.743045	4.8
1871	607.323107	0.104995	0.000177	15.907811	3.3
1872	624.280406	0.104957	0.000177	29.203366	3.8
1873	614.665827	0.105185	0.000177	38.361386	3.9
1874	611.634486	0.105850	0.000177	21.770874	3.8
1875	608.136019	0.106097	0.000177	19.648770	4.9
1876	622.296959	0.106320	0.000177	27.055862	4.7
1877	606.869541	0.106273	0.000177	38.370595	3.6
1878	637.279895	0.105826	0.000177	27.084948	3.6
1879	618.123610	0.105948	0.000177	28.119443	3.6
1880	628.708959	0.106464	0.000177	40.714549	3.6
1881	636.618141	0.106317	0.000177	30.782680	4.9
1882	599.620181	0.105900	0.000177	38.628541	5.2
1883	625.051422	0.106645	0.000177	15.841050	5.2
1884	618.754909	0.106704	0.000177	29.154912	5.3
1885	618.057115	0.106959	0.000177	37.324015	4.1
1886	626.118072	0.106607	0.000177	14.967003	4.0
1887	594.110439	0.107114	0.000177	33.213313	4.1
1888	642.830503	0.106611	0.000177	40.064041	3.7
1889	622.194117	0.105882	0.000177	52.262404	5.1
1890	607.688116	0.104259	0.000177	12.440871	5.1
1891	626.392465	0.104926	0.000177	17.278442	5.1
1892	620.771060	0.104856	0.000177	36.778637	4.6
1893	606.952701	0.105136	0.000177	25.573268	4.1
1894	621.605037	0.106146	0.000177	28.664582	5.1
1895	608.202485	0.105798	0.000177	35.022545	4.9
1896	600.721956	0.105889	0.000177	44.815762	4.8
1897	602.324355	0.107253	0.000177	53.054215	3.9
1898	619.464339	0.106315	0.000177	72.138615	3.9
1899	605.088298	0.111676	0.000177	29.988647	3.8
1900	629.545736	0.111565	0.000177	62.621893	3.7
1901	628.682551	0.109593	0.000177	33.491608	3.7
1902	632.953843	0.110347	0.000177	51.129386	3.4
1903	628.454733	0.111288	0.000177	12.967202	3.3
1904	641.391126	0.110631	0.000177	46.924601	3.2
1905	634.861654	0.110184	0.000177	28.116592	3.1
1906	642.215896	0.111775	0.000177	27.860224	3.0
1907	632.065490	0.110990	0.000177	47.586441	3.1
1908	621.416382	0.110561	0.000177	29.630448	3.1
1909	623.516255	0.111123	0.000177	19.059334	3.1
1910	605.709083	0.111541	0.000177	14.187826	3.3
1911	629.513225	0.111485	0.000177	24.772104	3.2
1912	642.186488	0.111319	0.000177	24.083981	3.2
1913	598.196992	0.111227	0.000177	28.039130	3.2
1914	612.356628	0.111459	0.000177	25.810512	4.9
1915	612.268448	0.110799	0.000177	30.361885	5.0
1916	621.987225	0.111673	0.000177	35.006715	5.1
1917	594.061016	0.111965	0.000177	31.997972	5.1
1918	645.635031	0.110949	0.000177	17.072564	5.2
1919	601.492466	0.111009	0.000177	18.547664	5.0
1920	628.428237	0.110647	0.000177	51.015424	5.0
1921	615.703661	0.111280	0.000177	37.831642	5.1
1922	623.481964	0.112305	0.000177	22.194336	4.8
1923	607.419517	0.111748	0.000177	47.450284	4.9
1924	654.627510	0.112996	0.000177	28.285310	3.9
1925	634.348789	0.113772	0.000177	17.231155	3.9
1926	629.626489	0.114120	0.000177	34.204214	3.7
1927	645.788330	0.113909	0.000177	39.770198	3.1
1928	611.316559	0.114099	0.000177	40.192359	3.0
1929	616.636029	0.115203	0.000177	17.048526	3.1
1930	617.799201	0.115134	0.000177	7.088941	3.2
1931	616.733095	0.115192	0.000177	48.627478	3.1
1932	618.039698	0.115472	0.000177	20.145227	3.2
1933	611.417936	0.116374	0.000177	38.162245	3.4
1934	628.024338	0.117155	0.000177	25.955777	3.2
1935	595.430423	0.117922	0.000177	41.805663	3.2
1936	596.787230	0.118997	0.000177	24.032290	3.1
1937	636.971936	0.118888	0.000177	11.413950	3.1
1938	611.507902	0.118939	0.000177	24.161195	3.1
1939	591.112750	0.118899	0.000177	38.266388	3.0
1940	651.355012	0.118208	0.000177	45.255876	3.1
1941	632.564355	0.120374	0.000177	8.766313	3.2
1942	629.956194	0.120499	0.000177	19.482462	3.2
1943	626.016650	0.120372	0.000177	29.636075	3.3
1944	648.996214	0.120303	0.000177	11.095899	3.3
1945	654.489097	0.120243	0.000177	32.425572	3.3
1946	612.875880	0.120198	0.000177	21.015598	3.2
1947	606.472629	0.120221	0.000177	20.457468	3.3
1948	608.917195	0.120150	0.000177	20.345580	3.2
1949	638.969373	0.120224	0.000177	65.861988	3.0
1950	617.932698	0.120805	0.000177	24.075524	3.0
1951	627.874979	0.120491	0.000177	24.418015	3.1
1952	616.858257	0.120368	0.000177	25.796755	4.9
1953	638.720230	0.120880	0.000177	48.288908	4.9
1954	628.063386	0.122194	0.000177	40.452468	4.8
1955	617.295528	0.120824	0.000177	37.484897	4.8
1956	633.013971	0.119261	0.000177	21.311727	4.4
1957	635.712414	0.119379	0.000177	16.298031	4.2
1958	620.759347	0.119647	0.000177	29.302261	4.1
1959	612.416887	0.119309	0.000177	23.978574	3.5
1960	616.534237	0.118925	0.000177	18.236786	3.6
1961	604.117027	0.118712	0.000177	32.811543	3.6
1962	619.968817	0.118050	0.000177	11.370317	3.5
1963	632.515812	0.118121	0.000177	26.250232	3.5
1964	616.505282	0.118049	0.000177	22.319145	3.3
1965	595.866843	0.118351	0.000177	18.885330	3.1
1966	616.011806	0.118486	0.000177	28.859298	3.1
1967	637.831872	0.118574	0.000177	36.860030	3.1
1968	625.780050	0.118476	0.000177	25.300097	3.2
1969	620.624826	0.117864	0.000177	23.995807	3.6
1970	613.111006	0.117779	0.000177	29.719221	3.1
1971	636.315143	0.117600	0.000177	40.523568	3.3
1972	638.298141	0.117053	0.000177	25.146790	3.5
1973	615.629543	0.117746	0.000177	27.798493	4.9
1974	629.618881	0.117397	0.000177	22.919068	4.9
1975	615.933662	0.117451	0.000177	28.005687	4.6
1976	611.395758	0.116808	0.000177	17.628211	4.3
1977	608.316369	0.116423	0.000177	23.655214	4.2
1978	623.074050	0.116063	0.000177	30.059594	3.9
1979	634.937858	0.115771	0.000177	13.899975	3.7
1980	632.214199	0.115326	0.000177	12.189969	3.4
1981	618.465755	0.115189	0.000177	26.215379	3.5
1982	619.493394	0.114861	0.000177	26.595677	3.4
1983	633.262967	0.114164	0.000177	53.721029	3.1
1984	596.559562	0.114278	0.000177	39.879957	3.2
1985	623.452580	0.115301	0.000177	30.980542	3.0
1986	621.287753	0.115020	0.000177	35.000389	3.0
1987	630.835525	0.114275	0.000177	11.088864	2.9
1988	626.977334	0.114228	0.000177	34.569403	3.0
1989	632.605402	0.114454	0.000177	30.523371	5.0
1990	613.347212	0.114490	0.000177	11.968678	4.9
1991	621.193437	0.114102	0.000177	26.371254	4.4
1992	638.052452	0.113901	0.000177	41.969162	3.8
1993	610.744187	0.114010	0.000177	11.707493	3.8
1994	615.745964	0.114083	0.000177	42.414367	3.5
1995	635.139015	0.114462	0.000177	35.091397	3.4
1996	626.714000	0.112970	0.000177	14.607820	3.4
1997	616.299659	0.113365	0.000177	22.230977	3.4
1998	652.002284	0.113150	0.000177	28.691454	3.6
1999	615.387341	0.112499	0.000177	16.872372	4.7
