1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3509.601146	473.402494	0.000006	207.687164	2.5
1529	3728.770843	474.260688	0.000006	307.100304	4.0
1530	3577.545163	474.239216	0.000006	431.250613	3.4
1531	3543.642551	474.217693	0.000006	224.980155	7.0
1532	3453.299161	475.188799	0.000006	162.175353	3.5
1533	3681.704443	475.168365	0.000006	285.022647	3.0
1534	3630.868138	475.977251	0.000006	422.254175	2.7
1535	3829.431006	476.976278	0.000006	378.878726	4.9
1536	3554.389251	477.976267	0.000006	368.326416	7.0
1537	3631.368911	477.954744	0.000006	272.558783	4.7
1538	3528.106543	477.933221	0.000006	153.449238	2.3
1539	3638.508801	478.278523	0.000006	130.373666	2.8
1540	3757.193265	478.258807	0.000006	674.791010	3.9
1541	3559.679570	478.889392	0.000006	387.277241	2.7
1542	3585.441285	478.867870	0.000006	117.751988	3.1
1543	4047.925525	479.314622	0.000006	366.930327	3.2
1544	3782.754444	479.296384	0.000006	291.384284	7.7
1545	3889.359275	479.274862	0.000006	368.888933	2.9
1546	3565.501713	480.030476	0.000006	513.399632	3.7
1547	3577.939973	480.008953	0.000006	197.466952	2.7
1548	3618.790172	480.982899	0.000006	130.327767	4.8
1549	3768.614489	480.963574	0.000006	420.369497	4.5
1550	3585.626466	480.972080	0.000006	802.429724	4.2
1551	3554.010906	480.950557	0.000006	162.748013	4.1
1552	3854.256064	481.217532	0.000006	311.734405	3.0
1553	3492.002412	481.997425	0.000006	208.445233	3.0
1554	3746.898995	481.975998	0.000006	229.189846	3.1
1555	3890.902346	481.977916	0.000006	257.418487	2.9
1556	3933.505350	482.025615	0.000006	406.746303	4.1
1557	3493.951042	482.016456	0.000006	226.502407	6.5
1558	3598.857369	482.754786	0.000006	402.274523	3.0
1559	3729.804991	483.754390	0.000006	353.642570	3.0
1560	3707.339630	483.846571	0.000006	106.431379	3.2
1561	3700.954390	483.874390	0.000006	234.822689	3.6
1562	3790.442658	483.854747	0.000006	263.239138	5.3
1563	3551.134537	483.833262	0.000006	376.456716	3.0
1564	3732.686676	484.832867	0.000006	353.619204	2.9
1565	3953.316303	484.811344	0.000006	262.927354	3.0
1566	3848.745552	484.789847	0.000006	390.964067	3.5
1567	3525.229832	485.569825	0.000006	356.924482	3.5
1568	3594.490655	486.312112	0.000006	219.379593	4.5
1569	3544.319085	486.290727	0.000006	89.239540	4.9
1570	3667.770730	486.272485	0.000006	405.053890	4.0
1571	3828.039503	486.543466	0.000006	200.388032	3.6
1572	3679.660706	486.522052	0.000006	428.694932	3.6
1573	3622.695806	486.540615	0.000006	403.327141	3.5
1574	3683.126979	486.732751	0.000006	390.100031	4.1
1575	3612.220924	486.742940	0.000006	98.857584	3.2
1576	3743.317055	487.208355	0.000006	400.672269	5.9
1577	3933.509906	487.186975	0.000006	595.059416	3.6
1578	3681.733541	487.165453	0.000006	338.925270	3.4
1579	3797.644409	488.165439	0.000006	270.146111	2.4
1580	3787.219136	488.143927	0.000006	241.079718	2.4
1581	3762.093169	488.122422	0.000006	274.998433	4.1
1582	3582.085848	488.636848	0.000006	314.286460	4.1
1583	3725.912941	488.615326	0.000006	261.799875	3.9
1584	3323.984619	489.027850	0.000006	178.184570	3.1
1585	3602.426012	489.006537	0.000006	95.154109	2.8
1586	3426.020115	488.990735	0.000006	290.444278	5.7
1587	3476.630145	488.975030	0.000006	265.531306	2.7
1588	3868.436386	489.597697	0.000006	72.320813	2.8
1589	3629.002048	489.626886	0.000006	263.213223	6.6
1590	3583.112413	489.690319	0.000006	238.768175	3.2
1591	3781.239956	489.687354	0.000006	349.110091	3.6
1592	3771.359301	489.694860	0.000006	195.634336	5.3
1593	3697.016726	489.673348	0.000006	122.430645	3.7
1594	3687.668774	489.729254	0.000006	431.769268	3.7
1595	3602.755011	489.707808	0.000006	464.661937	3.8
1596	3947.959176	489.688949	0.000006	405.404571	4.4
1597	3640.788139	490.688942	0.000006	127.703765	3.4
1598	3748.182153	490.734803	0.000006	296.788373	3.0
1599	3555.678606	490.849387	0.000006	181.294695	5.0
1600	3824.007792	490.827896	0.000006	163.132385	2.5
1601	3516.735131	490.809898	0.000006	166.871784	2.5
1602	3519.254659	490.828919	0.000006	193.776980	3.4
1603	3834.800747	490.807679	0.000006	349.361079	4.0
1604	3529.912859	491.799631	0.000006	521.163489	3.9
1605	3624.737426	491.778108	0.000006	366.500643	5.9
1606	3778.185292	492.778108	0.000006	458.828510	4.1
1607	3677.289057	492.756617	0.000006	227.266837	4.8
1608	3572.447060	493.753364	0.000006	435.079042	4.8
1609	3526.519946	493.731841	0.000006	347.747967	3.1
1610	3792.308054	494.727257	0.000006	208.497026	2.6
1611	3497.375722	494.707564	0.000006	242.359241	2.5
1612	3565.629163	494.687239	0.000006	281.270294	4.1
1613	3634.155569	495.359152	0.000006	323.166668	4.7
1614	3724.170872	496.358967	0.000006	475.201598	2.9
1615	3520.490422	497.324059	0.000006	399.466271	4.8
1616	3883.559749	497.302582	0.000006	337.763932	4.8
1617	3706.718090	497.975450	0.000006	192.501995	3.7
1618	3848.165740	497.955274	0.000006	438.668893	4.6
1619	3862.839237	497.933763	0.000006	206.384778	4.4
1620	3610.300192	497.912242	0.000006	149.362270	3.4
1621	3585.692850	497.962273	0.000006	383.188768	3.2
1622	3672.830170	498.245590	0.000006	265.232591	3.1
1623	3468.723060	498.320098	0.000006	267.852313	2.9
1624	3786.078461	499.135288	0.000006	212.623479	3.4
1625	3536.651419	499.532054	0.000006	492.310095	2.9
1626	3648.041495	499.510537	0.000006	218.893685	2.9
1627	3752.783980	499.489014	0.000006	261.589279	3.9
1628	3860.375284	499.467963	0.000006	334.061357	3.3
1629	3672.034419	499.446441	0.000006	119.084800	4.7
1630	3734.999159	499.428712	0.000006	193.049106	3.7
1631	3553.417355	499.480541	0.000006	341.362197	4.5
1632	3792.510700	499.461935	0.000006	227.733399	4.6
1633	3612.153317	499.465093	0.000006	255.706097	4.5
1634	3624.921576	499.447721	0.000006	268.173029	4.7
1635	3571.829603	499.426315	0.000006	70.606405	5.2
1636	3758.063831	499.464804	0.000006	357.419393	2.4
1637	3649.050205	499.462263	0.000006	376.623530	2.3
1638	3493.130266	499.442199	0.000006	353.019351	3.5
1639	3556.546708	500.442198	0.000006	234.056631	4.0
1640	3523.327686	500.422019	0.000006	160.715956	3.9
1641	3937.339214	500.444309	0.000006	115.895374	6.2
1642	3643.601782	500.502197	0.000006	217.876369	4.4
1643	3572.666451	500.510214	0.000006	253.748109	3.7
1644	3491.769003	500.497271	0.000006	363.916577	3.0
1645	3882.519273	501.239047	0.000006	214.264458	3.9
1646	3745.474128	502.237572	0.000006	217.706092	3.1
1647	3651.990891	502.884584	0.000006	328.566184	3.6
1648	3691.839784	503.118079	0.000006	253.347784	4.7
1649	3595.257772	504.113814	0.000006	180.537583	3.9
1650	3517.878377	504.130448	0.000006	305.326159	4.6
1651	3733.070976	504.801406	0.000006	190.689931	4.9
1652	3789.290409	504.779952	0.000006	119.835029	4.4
1653	3628.904582	504.833749	0.000006	32.347330	4.4
1654	3611.678612	504.838973	0.000006	407.585297	4.5
1655	3675.046570	504.830095	0.000006	383.622425	4.5
1656	3725.765344	504.808707	0.000006	387.483402	3.4
1657	3918.585827	505.793411	0.000006	205.507424	3.4
1658	3516.479347	506.541313	0.000006	295.800849	3.4
1659	3815.129884	506.532426	0.000006	253.893090	5.5
1660	3584.472926	506.591111	0.000006	171.918261	4.8
1661	3403.580128	506.624850	0.000006	185.710658	7.0
1662	3482.475435	507.238677	0.000006	252.301499	5.1
1663	3844.726282	508.137919	0.000006	145.264887	4.6
1664	3749.496092	508.182241	0.000006	276.133602	5.6
1665	3763.772055	508.160894	0.000006	413.740811	5.5
1666	3900.915271	508.139371	0.000006	266.303728	4.3
1667	3605.817746	509.139285	0.000006	443.144226	4.5
1668	3671.672184	509.117762	0.000006	412.216556	4.4
1669	3741.533712	510.081209	0.000006	449.685611	3.8
1670	3572.887237	511.080917	0.000006	196.272629	3.7
1671	3660.516592	511.074479	0.000006	403.461475	3.5
1672	3667.941471	511.068120	0.000006	210.071840	3.4
1673	3774.745827	512.066942	0.000006	241.600449	7.2
1674	3596.141555	512.966454	0.000006	444.068653	3.6
1675	3811.969948	512.947345	0.000006	325.943531	4.0
1676	3719.177218	512.925824	0.000006	356.793008	7.5
1677	3659.395568	512.904301	0.000006	135.296422	5.2
1678	3505.078930	512.910495	0.000006	230.517526	4.9
1679	3659.732121	512.896000	0.000006	488.251368	4.4
1680	3796.951415	513.895169	0.000006	272.311809	4.4
1681	3740.992619	514.895167	0.000006	332.242758	4.3
1682	3471.422482	514.934032	0.000006	329.918736	4.0
1683	3707.891669	515.933846	0.000006	148.458592	4.2
1684	3575.148823	516.849115	0.000006	584.826587	5.0
1685	3634.469306	516.827592	0.000006	560.233468	5.3
1686	3574.188967	517.827592	0.000006	192.448305	5.0
1687	3512.456130	517.806071	0.000006	260.954103	5.1
1688	3663.682862	518.102444	0.000006	210.624280	4.8
1689	3670.978304	518.080972	0.000006	391.709425	4.6
1690	3785.624770	519.077271	0.000006	275.147220	6.7
1691	3940.392395	519.108825	0.000006	332.844921	4.9
1692	3839.904084	520.107733	0.000006	90.948999	5.3
1693	3640.306476	520.087246	0.000006	261.382518	2.8
1694	3531.660505	520.085859	0.000006	467.047495	2.9
1695	3679.481895	520.064336	0.000006	149.831363	2.9
1696	3772.422470	520.084353	0.000006	96.912350	7.4
1697	3833.078928	520.096457	0.000006	448.858692	3.2
1698	3566.057515	520.631747	0.000006	226.842210	3.2
1699	3786.944138	520.622409	0.000006	281.633067	3.5
1700	3782.521255	521.453295	0.000006	306.905684	6.8
1701	3744.053750	521.435979	0.000006	457.948828	4.0
1702	3648.226964	522.423694	0.000006	459.665558	3.9
1703	3562.790309	523.375092	0.000006	316.185613	3.9
1704	3587.183085	523.353625	0.000006	239.983429	4.0
1705	3711.857616	523.436442	0.000006	410.114161	4.0
1706	3730.139448	524.427338	0.000006	184.696166	3.3
1707	3551.134588	525.425579	0.000006	258.245285	3.2
1708	3665.609048	525.409835	0.000006	308.919780	3.7
1709	3534.944924	526.406105	0.000006	267.816016	6.2
1710	3707.593702	527.405733	0.000006	203.601759	2.9
1711	3345.005712	527.384250	0.000006	225.495419	3.3
1712	3709.052037	528.224394	0.000006	174.808477	3.2
1713	3432.259528	528.212855	0.000006	196.343301	3.4
1714	3588.325532	528.628495	0.000006	202.038741	4.6
1715	3532.155631	529.021329	0.000006	247.996332	4.4
1716	3804.110677	528.999977	0.000006	305.438616	4.7
1717	3780.405484	529.976457	0.000006	265.138679	5.5
1718	3702.014614	530.974007	0.000006	243.073644	4.9
1719	3627.961835	530.954040	0.000006	145.283758	4.4
1720	3524.102227	530.934846	0.000006	132.763965	4.5
1721	3548.712468	530.916906	0.000006	381.850337	4.8
1722	3733.282342	530.895493	0.000006	306.588078	4.1
1723	3743.337247	531.640570	0.000006	357.155951	3.5
1724	3782.124027	532.640510	0.000006	129.056749	4.3
1725	3614.297867	532.624353	0.000006	586.295240	4.0
1726	3494.369094	532.603973	0.000006	325.949514	3.5
1727	3866.095751	533.603973	0.000006	100.901277	5.7
1728	3575.435003	533.681926	0.000006	372.307141	2.7
1729	3569.848871	533.794569	0.000006	445.850641	2.5
1730	3759.249640	533.855935	0.000006	349.268032	2.8
1731	3677.980595	533.834412	0.000006	70.149870	4.1
1732	3564.516905	533.821067	0.000006	124.342097	4.0
1733	3668.070640	533.832248	0.000006	421.358893	4.9
1734	3743.404836	533.811206	0.000006	133.938741	4.6
1735	3686.614811	533.817816	0.000006	188.800088	3.4
1736	3579.127893	534.137673	0.000006	427.032418	4.9
1737	3738.615357	534.989410	0.000006	247.869870	4.7
1738	3641.956159	534.968481	0.000006	270.733449	3.9
1739	3664.232028	535.148460	0.000006	259.650049	3.3
1740	3609.735497	535.129264	0.000006	244.800446	2.6
1741	3536.343669	535.227118	0.000006	232.099298	2.9
1742	3586.255868	535.205619	0.000006	378.784202	3.1
1743	3779.807065	536.205426	0.000006	153.194356	3.9
1744	3862.163090	537.170184	0.000006	158.525556	2.4
1745	4033.866954	537.158302	0.000006	267.820788	2.6
1746	3629.855619	537.901599	0.000006	320.499193	2.5
1747	3613.914964	537.888551	0.000006	394.072409	5.4
1748	3702.622597	538.888500	0.000006	291.028962	2.4
1749	3432.900464	538.867011	0.000006	154.457963	2.6
1750	3793.246925	538.938772	0.000006	338.064473	2.5
1751	3431.865184	539.722467	0.000006	196.185753	2.6
1752	3700.567408	540.705095	0.000006	248.793936	2.7
1753	3605.871686	540.683626	0.000006	132.245269	5.8
1754	3876.487445	541.246723	0.000006	53.487752	3.1
1755	3887.625536	541.240853	0.000006	278.704135	2.6
1756	3734.170832	541.227852	0.000006	305.514819	3.5
1757	3579.354763	541.206347	0.000006	333.523322	3.2
1758	3632.196075	541.205006	0.000006	335.290797	3.0
1759	3973.411097	541.183483	0.000006	735.804044	5.2
1760	3620.636704	541.161981	0.000006	339.647660	3.1
1761	3552.825004	542.161769	0.000006	203.769308	3.1
1762	3657.142801	542.140248	0.000006	326.611073	3.3
1763	3797.899609	542.118808	0.000006	130.141369	3.3
1764	3776.553229	542.097496	0.000006	574.961714	3.7
1765	3926.604532	542.075983	0.000006	160.210974	3.6
1766	3659.898072	542.072713	0.000006	187.336134	4.3
1767	3532.494433	542.052729	0.000006	152.622925	3.9
1768	3866.054869	542.032755	0.000006	493.162578	4.7
1769	3820.480655	542.015756	0.000006	321.892269	4.5
1770	3646.809128	543.015756	0.000006	359.342144	5.0
1771	3466.554621	542.994233	0.000006	351.810024	4.9
1772	3695.003607	542.972726	0.000006	108.475837	4.7
1773	3686.515231	543.508836	0.000006	179.534011	4.8
1774	3655.850001	543.506411	0.000006	239.298117	4.2
1775	3833.566936	543.487384	0.000006	341.025548	4.2
1776	3775.760095	544.486794	0.000006	270.998721	3.1
1777	3622.832341	544.468128	0.000006	137.023150	2.9
1778	3692.123540	544.643873	0.000006	410.667500	3.8
1779	3666.924439	545.231334	0.000006	226.080857	3.3
1780	3711.970773	546.231221	0.000006	274.206262	5.7
1781	3720.157310	546.209707	0.000006	273.560637	4.7
1782	3740.015603	546.972998	0.000006	217.134565	4.3
1783	4003.874423	547.034522	0.000006	224.188822	2.8
1784	3756.834719	547.064790	0.000006	533.149438	2.4
1785	3677.629278	547.043267	0.000006	731.116617	4.1
1786	3547.413688	548.043094	0.000005	283.286660	5.4
1787	3815.886264	548.685144	0.000005	315.880396	4.0
1788	3626.708172	548.663622	0.000005	184.208382	2.8
1789	3780.244540	548.771531	0.000005	255.757117	3.1
1790	3775.968559	549.239412	0.000005	131.838999	4.5
1791	3822.349401	549.569084	0.000005	324.381984	3.4
1792	3592.256172	549.547720	0.000005	86.357260	3.4
1793	3512.776570	549.529382	0.000005	298.147571	4.9
1794	3533.067526	549.525592	0.000005	163.819024	3.3
1795	3542.551694	550.466389	0.000005	282.480404	4.8
1796	3704.725984	550.645171	0.000005	448.240789	3.3
1797	3634.227561	550.937651	0.000005	362.349822	6.0
1798	3755.572029	551.937649	0.000005	212.970859	2.6
1799	3806.833288	551.916188	0.000005	65.299473	3.3
1800	3745.853730	551.940793	0.000005	485.989787	4.2
1801	3744.214457	551.923293	0.000005	248.186614	3.9
1802	3744.446272	551.901775	0.000005	418.055083	4.9
1803	3619.948626	551.925140	0.000005	245.105035	3.2
1804	3429.912867	551.903629	0.000005	102.600158	3.3
1805	3849.403645	552.232883	0.000005	225.220342	4.2
1806	3588.366145	552.220320	0.000005	476.521774	6.1
1807	3645.585447	552.220506	0.000005	355.285965	4.0
1808	3860.117414	552.198983	0.000005	371.144893	3.6
1809	3742.740029	552.650127	0.000005	338.775577	3.9
1810	3808.003275	552.628624	0.000005	135.164482	4.1
1811	3680.129986	553.425541	0.000005	252.106179	4.1
1812	3517.568387	553.454963	0.000005	338.696506	3.6
1813	3672.723663	553.558291	0.000005	240.541784	3.2
1814	3573.665647	553.541051	0.000005	145.910215	3.3
1815	3847.880501	553.520344	0.000005	72.222556	3.9
1816	3665.269925	553.515344	0.000005	510.946250	6.1
1817	3599.482488	553.598513	0.000005	395.647391	3.6
1818	3945.514074	554.598512	0.000005	470.325986	3.5
1819	3621.093333	555.592301	0.000005	227.068789	3.8
1820	3755.279948	556.592152	0.000005	359.878750	4.5
1821	3629.426627	556.573896	0.000005	237.773350	4.3
1822	3841.715976	556.552374	0.000005	90.774322	3.8
1823	3906.844835	556.650058	0.000005	235.602415	3.9
1824	3537.426078	556.640485	0.000005	147.355364	4.3
1825	3788.336576	556.909990	0.000005	300.405669	3.0
1826	3740.114735	556.890934	0.000005	245.316356	4.4
1827	3784.741065	556.869420	0.000005	294.193697	3.3
1828	3656.304230	556.847898	0.000005	161.780144	5.1
1829	3779.848289	556.988999	0.000005	338.048429	4.2
1830	3892.486912	556.967496	0.000005	136.065321	3.0
1831	3605.783175	556.968906	0.000005	144.754675	2.5
1832	3674.626410	557.097705	0.000005	428.928363	2.6
1833	3476.321293	557.970709	0.000005	315.896677	3.8
1834	3813.980682	558.966386	0.000005	303.651349	7.8
1835	3541.258743	558.944864	0.000005	162.853476	2.8
1836	3684.291590	559.629384	0.000005	156.991648	2.7
1837	3897.451996	559.681345	0.000005	281.048968	2.7
1838	3627.683961	560.066494	0.000005	314.378542	5.3
1839	4059.299025	560.109906	0.000005	253.601846	6.4
1840	3763.202401	560.088852	0.000005	342.578802	4.5
1841	3606.224953	561.019734	0.000005	318.314440	4.0
1842	3818.648548	560.998686	0.000005	446.262366	4.6
1843	3553.297620	560.977164	0.000005	169.451599	4.5
1844	3808.150421	560.955661	0.000005	234.490957	4.8
1845	3490.756629	560.934250	0.000005	221.855730	5.1
1846	3755.191057	560.928204	0.000005	575.152661	4.2
1847	3615.204673	561.742624	0.000005	41.251521	4.3
1848	3731.549869	561.725114	0.000005	244.470446	5.1
1849	3789.484366	561.731939	0.000005	463.928620	5.8
1850	3703.698032	562.691928	0.000005	206.059103	4.7
1851	3474.283641	563.667971	0.000005	235.301503	4.8
1852	3568.834357	563.647524	0.000005	187.727347	4.1
1853	3847.433373	563.630869	0.000005	414.722341	5.1
1854	3534.509793	563.609445	0.000005	335.238905	5.2
1855	3840.090029	563.587922	0.000005	456.521978	4.9
1856	3660.691698	564.587921	0.000005	320.915975	5.4
1857	3723.809077	564.566399	0.000005	438.985864	5.5
1858	3713.357500	564.545234	0.000005	188.565080	4.9
1859	3808.782850	565.529904	0.000005	518.761633	5.3
1860	3519.902912	565.529391	0.000005	293.171044	5.3
1861	3682.140998	566.529171	0.000005	348.200368	5.6
1862	3518.143157	567.428472	0.000005	479.889405	5.8
1863	3543.140369	568.428460	0.000005	354.573869	5.1
1864	3645.009095	568.407276	0.000005	463.033053	6.1
1865	3720.058547	568.385813	0.000005	221.001795	4.8
1866	3772.934442	569.384425	0.000005	195.121219	4.6
1867	3897.710322	569.367589	0.000005	305.705013	6.7
1868	3543.121218	569.354283	0.000005	115.506725	5.8
1869	3745.421169	569.345993	0.000005	384.020886	4.0
1870	3877.156099	569.334194	0.000005	313.862232	4.3
1871	3737.593374	569.342967	0.000005	112.497287	4.6
1872	3508.772040	569.447016	0.000005	355.385421	5.0
1873	3797.284884	569.505056	0.000005	288.803730	5.0
1874	3497.823300	570.491215	0.000005	209.587744	5.2
1875	3518.599873	570.473347	0.000005	429.096925	6.5
1876	3839.829995	570.452007	0.000005	127.089634	4.3
1877	3644.427929	570.481333	0.000005	317.298317	4.4
1878	3618.648971	570.460000	0.000005	96.847752	4.9
1879	3587.082850	570.562025	0.000005	452.437709	5.4
1880	3773.914019	570.540694	0.000005	303.346957	5.9
1881	3779.421163	571.466228	0.000005	423.120277	5.0
1882	3654.436015	571.444705	0.000005	614.988822	5.7
1883	3608.699165	572.444705	0.000005	230.716092	4.3
1884	3421.200600	572.423364	0.000005	336.739242	5.1
1885	3782.427714	572.414407	0.000005	244.023519	4.8
1886	3564.508482	572.396292	0.000005	305.313107	4.7
1887	3610.204712	572.375044	0.000005	356.453674	4.4
1888	3773.391480	572.353521	0.000005	200.703648	3.8
1889	3716.474730	573.348187	0.000005	304.094355	4.4
1890	3771.188788	573.326703	0.000005	306.153658	3.9
1891	3660.354030	573.313895	0.000005	307.318002	3.9
1892	3518.095289	574.311211	0.000005	374.641103	3.9
1893	3653.346398	574.356455	0.000005	322.125780	3.9
1894	3739.431139	574.665577	0.000005	198.127348	5.0
1895	3714.455147	575.646304	0.000005	344.664499	4.9
1896	3553.027182	575.626006	0.000005	428.956787	4.9
1897	3675.480113	576.360137	0.000005	138.970525	6.0
1898	3803.013475	576.338700	0.000005	169.182690	5.3
1899	3599.920071	576.459824	0.000005	233.748150	5.2
1900	3745.180425	576.440291	0.000005	283.118287	4.6
1901	3752.970162	576.451368	0.000005	475.917548	4.2
1902	3683.460686	577.450771	0.000005	297.238291	4.0
1903	3617.798153	577.429279	0.000005	452.952451	5.2
1904	3473.215265	577.407756	0.000005	196.559648	4.9
1905	3830.208745	578.407467	0.000005	318.757082	3.7
1906	3881.787825	579.029227	0.000005	349.318730	5.2
1907	3807.890713	580.019521	0.000005	110.857484	4.6
1908	3514.710304	580.156971	0.000005	416.473210	4.2
1909	3646.912063	580.135562	0.000005	235.198655	4.3
1910	3866.671238	580.262383	0.000005	211.795292	5.0
1911	3749.408148	580.240946	0.000005	451.116824	5.7
1912	3677.246731	580.219424	0.000005	246.425238	6.1
1913	3951.521364	580.215687	0.000005	483.724601	5.1
1914	3566.757117	580.194164	0.000005	360.873687	4.6
1915	3556.483418	580.719833	0.000005	544.884116	5.2
1916	3571.837108	581.719833	0.000005	259.931927	3.4
1917	3612.295909	582.719704	0.000005	206.710619	3.3
1918	3698.408641	582.698723	0.000005	402.518691	3.6
1919	3567.309520	582.705878	0.000005	141.178386	4.2
1920	3616.704424	582.684507	0.000005	284.291994	6.3
1921	3565.995931	582.663079	0.000005	381.738860	5.0
1922	3555.341799	582.641650	0.000005	414.747967	4.4
1923	3751.553681	583.641625	0.000005	291.452506	3.5
1924	3685.228574	583.620214	0.000005	206.066483	4.7
1925	3502.252824	584.184640	0.000005	347.168563	5.6
1926	3654.726440	584.703746	0.000005	406.722800	2.8
1927	3569.782701	585.701314	0.000005	183.057877	4.3
1928	3635.946868	585.695143	0.000005	262.539781	2.9
1929	3738.211856	585.673723	0.000005	177.951596	2.9
1930	3616.282776	586.555955	0.000005	528.977129	7.4
1931	3753.517260	587.509536	0.000005	200.594029	4.0
1932	3843.995581	588.509518	0.000005	130.588369	3.2
1933	3737.096445	588.514080	0.000005	188.074939	3.3
1934	3742.145573	588.528368	0.000005	206.511468	3.4
1935	3611.578902	588.972861	0.000005	426.059505	3.5
1936	3704.751289	588.952349	0.000005	616.667516	6.8
1937	3670.552838	588.930826	0.000005	182.406535	4.7
1938	3855.986273	589.930794	0.000005	219.448949	4.7
1939	3816.744563	590.023710	0.000005	98.195518	6.0
1940	3723.422416	590.003348	0.000005	306.384702	4.8
1941	3736.058978	589.991738	0.000005	327.384119	4.6
1942	3642.321346	590.991375	0.000005	136.993074	4.9
1943	3587.605475	590.969979	0.000005	268.897461	4.3
1944	3640.052443	590.949307	0.000005	377.728475	4.4
1945	3557.422827	590.927901	0.000005	389.355137	3.7
1946	3721.697377	590.906385	0.000005	272.007930	4.0
1947	4028.359831	591.905951	0.000005	289.233474	4.9
1948	3559.325357	591.884432	0.000005	443.588818	4.9
1949	3614.234306	591.921676	0.000005	214.386982	4.4
1950	3660.014155	592.824348	0.000005	305.168029	6.8
1951	3676.158777	593.532194	0.000005	184.110040	8.1
1952	3775.041944	594.081168	0.000005	182.189624	3.3
1953	3721.788636	594.217104	0.000005	335.619858	2.6
1954	3643.489446	594.196076	0.000005	177.621666	2.6
1955	3830.702770	595.028976	0.000005	295.817959	2.6
1956	3380.122580	595.007594	0.000005	351.933713	2.8
1957	3713.375777	595.898370	0.000005	397.232671	5.6
1958	3792.704412	596.898196	0.000005	585.051768	5.0
1959	3854.773279	596.876673	0.000005	691.357079	5.0
1960	3605.173930	597.876673	0.000005	197.445204	3.7
1961	3648.862098	597.857576	0.000005	349.396061	2.4
1962	3853.143471	597.837458	0.000005	315.083213	2.4
1963	3596.305831	597.816149	0.000005	193.837456	4.6
1964	3671.503655	597.795138	0.000005	215.749573	2.5
1965	3517.520733	597.773712	0.000005	37.044194	6.2
1966	3554.334185	597.772452	0.000005	520.819814	5.1
1967	3800.566367	597.772889	0.000005	444.095413	7.3
1968	3749.224169	597.751390	0.000005	157.256054	4.9
1969	3660.862183	598.413716	0.000005	284.882565	5.0
1970	3861.585842	598.392240	0.000005	425.588879	6.6
1971	3707.549637	599.392219	0.000005	194.384435	4.6
1972	3520.149950	599.370888	0.000005	250.450086	4.6
1973	3581.662078	599.359102	0.000005	223.993053	4.2
1974	3646.461976	599.339328	0.000005	399.206982	3.7
1975	3580.292003	599.317813	0.000005	201.855935	3.9
1976	3957.568788	599.310326	0.000005	194.016343	3.4
1977	3690.277585	599.299591	0.000005	422.142440	4.2
1978	3628.406419	599.278069	0.000005	196.890655	2.9
1979	3788.745320	599.256549	0.000005	137.337879	3.2
1980	3726.637333	599.246990	0.000005	133.305593	4.0
1981	3724.807728	599.240158	0.000005	391.237739	4.0
1982	3499.337549	599.315552	0.000005	309.293009	4.0
1983	3506.931727	599.294029	0.000005	239.849897	3.6
1984	3769.866093	599.272507	0.000005	194.991697	4.5
1985	3767.681516	599.251323	0.000005	450.671194	3.4
1986	3598.894409	599.230681	0.000005	420.909011	3.2
1987	3753.489953	599.209158	0.000005	202.680052	4.2
1988	3592.379165	599.187640	0.000005	143.494394	5.0
1989	3575.056526	599.442872	0.000005	201.420317	3.3
1990	3778.213404	599.432515	0.000005	564.869359	3.4
1991	3859.518811	600.432507	0.000005	269.726669	3.4
1992	3678.841625	600.410985	0.000005	569.292502	3.4
1993	3499.963899	600.389462	0.000005	564.227873	3.5
1994	3634.923291	601.389462	0.000005	399.324967	3.2
1995	3710.075090	602.389462	0.000005	398.403894	3.1
1996	3879.780310	602.367939	0.000005	208.831572	5.0
1997	3829.755824	602.346429	0.000005	222.736549	3.4
1998	3902.287178	602.512798	0.000005	135.611723	4.0
1999	3683.132141	602.549584	0.000005	531.902045	4.3
