1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1478	92638.538654	51.486217	0.000006	3577.863788	1.6
1479	98397.280307	50.976604	0.000006	1519.322561	1.5
1480	84991.080096	50.939914	0.000006	2473.003735	1.6
1481	83865.775992	51.775142	0.000006	1247.969476	1.6
1482	95729.452760	50.903289	0.000006	2670.289879	1.6
1483	92431.185783	50.072246	0.000006	2439.854679	1.5
1484	91839.647298	49.176984	0.000006	2850.203430	1.5
1485	85314.165024	50.176474	0.000006	1455.751224	1.5
1486	82080.848130	49.935648	0.000006	2370.757852	1.6
1487	84131.841239	49.064498	0.000006	2510.244562	1.5
1488	82408.126530	48.254017	0.000006	3210.636807	1.5
1489	88398.945418	49.247683	0.000006	2241.348726	1.5
1490	81805.579958	50.234718	0.000006	2861.340089	1.6
1491	86580.204746	49.443918	0.000006	3241.777509	1.6
1492	92617.870485	50.442782	0.000006	874.356762	1.5
1493	84682.743191	49.648210	0.000006	2812.025771	1.6
1494	84232.994577	50.411333	0.000006	2201.332186	1.6
1495	80860.904615	51.309592	0.000006	720.067922	1.6
1496	91175.464522	51.903704	0.000006	3029.757606	1.5
1497	83710.855630	51.107265	0.000006	3766.642608	1.6
1498	93751.481819	50.209471	0.000006	4233.160074	1.6
1499	83562.383517	49.311675	0.000006	3632.988230	1.6
1500	87452.519974	48.413879	0.000006	3265.368339	1.6
1501	88811.896431	47.516108	0.000006	2010.752105	1.6
1502	84905.537217	46.677886	0.000006	1960.409678	1.6
1503	82799.466143	46.165803	0.000006	1174.110050	1.6
1504	84279.126473	45.326843	0.000006	3407.906681	1.6
1505	82877.471390	45.176780	0.000006	5794.653864	1.5
1506	87799.262786	44.278984	0.000006	2052.024232	1.6
1507	89145.437427	43.479690	0.000006	2501.555816	1.6
1508	81330.506027	43.096631	0.000006	2239.864204	1.6
1509	82440.644833	42.199650	0.000007	2914.204251	1.6
1510	90532.128670	43.199355	0.000006	1745.666413	1.5
1511	82043.958385	42.304467	0.000007	2130.182310	1.6
1512	86751.937858	42.137283	0.000007	964.134415	1.6
1513	82094.370120	42.781647	0.000006	3332.496931	1.6
1514	87438.137078	42.097788	0.000007	1654.774583	1.5
1515	78198.688405	41.240540	0.000007	1100.671712	1.6
1516	80840.672062	41.007985	0.000007	1587.995122	1.6
1517	95242.921767	40.745115	0.000007	4544.300994	1.6
1518	93979.944840	41.744196	0.000007	1968.065619	1.6
1519	83978.853049	40.846670	0.000007	1049.153556	1.6
1520	92013.483862	40.804679	0.000007	2882.444835	1.6
1521	92674.947848	40.460171	0.000007	3500.047721	1.6
1522	89341.165222	40.014042	0.000007	3895.223943	1.6
1523	86392.923022	41.014042	0.000007	2000.832774	1.6
1524	82868.632190	41.045733	0.000007	2121.758173	1.5
1525	89067.635401	41.382672	0.000007	2341.989039	1.6
1526	79600.895793	41.971481	0.000007	2843.069753	1.7
1527	85809.078973	41.077194	0.000007	1739.146445	1.6
1528	83945.892667	42.074694	0.000007	3140.031451	1.7
1529	91452.212630	41.178269	0.000007	2667.247119	1.6
1530	93441.117236	40.280486	0.000007	2194.462244	1.6
1531	94992.989326	39.530067	0.000007	3652.835450	1.6
1532	90447.135535	40.005609	0.000007	1590.107716	1.6
1533	86625.614466	41.004923	0.000007	1343.221156	1.6
1534	86146.093592	40.690537	0.000007	1566.760605	1.6
1535	86008.899695	40.862108	0.000007	3450.887464	1.6
1536	87516.856684	41.835595	0.000007	2432.955719	1.6
1537	88047.958714	42.571729	0.000007	2292.883506	1.6
1538	85350.300530	42.068087	0.000007	2406.162213	1.6
1539	85855.383190	43.060172	0.000006	2343.068426	2.2
1540	81207.491277	44.056638	0.000006	4220.499195	1.6
1541	86431.963042	43.158844	0.000006	4737.944140	1.5
1542	88488.492729	42.261048	0.000007	3748.812056	1.6
1543	86604.459406	43.089490	0.000006	2964.363587	1.6
1544	75844.653210	42.324542	0.000007	1429.428168	1.5
1545	89611.596432	43.259852	0.000006	1923.338159	1.6
1546	83999.910638	42.935884	0.000006	3558.500779	1.5
1547	86740.752748	42.404060	0.000007	1191.822149	1.6
1548	87970.604722	42.679552	0.000007	3743.652638	1.6
1549	92052.730284	41.910732	0.000007	2231.711422	1.6
1550	89904.626445	41.012975	0.000007	2473.009656	1.6
1551	84438.055888	42.008624	0.000007	4726.114559	1.6
1552	88160.175787	41.137264	0.000007	3520.289699	1.6
1553	86390.958085	40.239468	0.000007	2619.995109	1.7
1554	93266.443395	39.341816	0.000007	1622.942015	1.6
1555	85245.019447	40.330332	0.000007	5078.269809	1.6
1556	91543.223245	39.765667	0.000007	1980.988613	1.6
1557	85839.113273	38.868374	0.000007	4542.084187	1.6
1558	92812.935625	39.868025	0.000007	6577.042795	1.6
1559	86364.569999	38.970231	0.000007	2783.327791	1.6
1560	89211.528582	38.078465	0.000007	3054.143122	1.6
1561	88580.864814	37.180714	0.000007	2351.703751	1.6
1562	86334.060658	36.377003	0.000007	2770.240461	1.6
1563	80852.654746	35.491526	0.000007	3448.431483	1.5
1564	90169.439795	36.491524	0.000007	5335.188439	1.6
1565	82565.283109	35.593728	0.000007	1923.843274	1.5
1566	94468.158497	34.867955	0.000007	2203.407958	1.6
1567	88170.553324	34.538422	0.000007	2150.465815	1.6
1568	78038.248670	35.502759	0.000007	1690.720902	1.6
1569	92427.832869	36.486529	0.000007	3096.783203	1.6
1570	95406.808631	35.857050	0.000007	936.053032	1.7
1571	84214.729438	36.826161	0.000007	3038.945549	1.6
1572	84518.247233	37.779161	0.000007	3188.496405	1.6
1573	92912.095345	38.779146	0.000007	3740.986188	1.6
1574	83438.072509	37.881350	0.000007	3087.231986	1.6
1575	92185.970873	38.881350	0.000007	1355.299851	1.6
1576	87185.119576	39.714683	0.000007	2671.935832	1.5
1577	93130.164765	40.458487	0.000007	4228.897229	1.5
1578	105298.294138	39.682953	0.000007	4162.573755	1.6
1579	95213.139344	40.612016	0.000007	2174.487805	1.5
1580	86828.234668	39.748237	0.000007	1814.018058	3.0
1581	84008.806538	39.133753	0.000007	2490.137943	2.5
1582	84163.420135	38.533767	0.000007	747.869594	1.6
1583	86808.338455	39.259711	0.000007	1290.411377	1.9
1584	95775.091671	39.497115	0.000007	1068.209888	1.6
1585	82253.262915	39.703955	0.000007	1702.923530	1.6
1586	88066.425112	40.553760	0.000007	3743.511326	1.8
1587	80773.570402	39.663606	0.000007	1112.146285	1.7
1588	82060.534476	40.172124	0.000007	4704.679384	1.7
1589	89507.986250	41.122654	0.000007	1395.652866	1.7
1590	88824.212564	42.111730	0.000007	1594.333267	1.8
1591	87262.764160	42.948787	0.000006	3178.489625	2.9
1592	84964.014619	43.945287	0.000006	3165.101221	1.6
1593	85508.778153	43.047494	0.000006	1758.144589	1.6
1594	84700.893408	42.151079	0.000007	2981.665574	1.6
1595	86228.515911	41.335712	0.000007	2283.931963	1.6
1596	88936.007236	42.323845	0.000007	3752.040901	1.5
1597	89736.982698	43.323216	0.000006	4386.291355	1.6
1598	81597.383340	42.425420	0.000007	1611.485474	1.6
1599	84715.579584	41.543484	0.000007	2762.129717	1.6
1600	79369.119311	40.827706	0.000007	1125.526454	1.6
1601	86766.836659	40.006533	0.000007	2986.957816	1.6
1602	87938.304144	40.491037	0.000007	2138.108764	1.6
1603	84338.682589	39.954234	0.000007	2417.602397	1.6
1604	91930.226080	39.403869	0.000007	2583.831551	1.6
1605	90784.313254	38.511367	0.000007	567.804471	1.6
1606	89780.077744	37.951011	0.000007	2671.333906	1.6
1607	81416.069030	38.589870	0.000007	4120.834176	1.6
1608	85630.233123	39.588028	0.000007	1432.743822	1.6
1609	84269.262237	38.737326	0.000007	3601.065697	1.6
1610	97972.004639	39.729555	0.000007	2231.938309	1.6
1611	89531.383366	38.843443	0.000007	4621.211741	1.5
1612	89603.156029	39.107665	0.000007	3082.557287	1.6
1613	88187.287893	38.210919	0.000007	2733.813252	1.6
1614	87821.201568	39.145340	0.000007	2297.652041	1.6
1615	81936.557090	39.954151	0.000007	2586.112362	1.6
1616	84613.546348	40.436232	0.000007	2074.305616	1.6
1617	85595.575720	41.120646	0.000007	2588.925452	1.6
1618	89881.664695	42.117263	0.000007	847.965790	1.6
1619	80981.238395	41.994633	0.000007	2306.183956	1.6
1620	84104.607248	41.388802	0.000007	1206.547456	1.6
1621	85293.128734	40.523744	0.000007	2140.346575	1.6
1622	93735.489251	40.174197	0.000007	864.280164	1.6
1623	88133.164688	41.015660	0.000007	2458.464761	1.6
1624	90099.565694	40.333727	0.000007	4697.673420	1.6
1625	93668.457705	41.261041	0.000007	3674.466409	1.6
1626	84847.008645	42.261041	0.000007	2496.686221	1.6
1627	84560.257781	43.251310	0.000006	2409.210457	1.6
1628	78815.985621	44.241203	0.000006	4865.911238	1.6
1629	95122.908621	45.241202	0.000006	2128.616962	1.6
1630	89104.455348	46.241196	0.000006	1471.658782	1.6
1631	86607.167580	46.981600	0.000006	2402.136252	1.7
1632	86976.746656	47.969343	0.000006	2244.387585	1.6
1633	91721.289172	48.964880	0.000006	1820.092115	1.8
1634	80027.170143	49.861852	0.000006	2950.884611	2.4
1635	84686.613129	49.214167	0.000006	1485.306509	1.5
1636	78417.866997	50.076307	0.000006	1538.300156	1.6
1637	85074.054316	50.593018	0.000006	2699.099480	1.6
1638	84442.863199	49.726684	0.000006	1507.505552	1.6
1639	80157.366401	48.858647	0.000006	2039.061351	1.6
1640	90274.148117	48.002777	0.000006	3841.244648	1.6
1641	89634.999695	49.002746	0.000006	1841.833954	1.7
1642	92691.967600	49.366917	0.000006	2043.493052	1.8
1643	91427.034571	50.341086	0.000006	2767.596969	2.8
1644	86303.996290	49.938495	0.000006	1747.959181	1.7
1645	86337.003924	49.054136	0.000006	4816.660778	1.7
1646	82770.100267	48.160413	0.000006	468.769786	1.8
1647	90082.904853	48.556599	0.000006	2420.280797	1.8
1648	81049.580726	48.781159	0.000006	1477.349208	1.8
1649	82465.588327	49.205159	0.000006	719.451392	2.0
1650	85171.566236	49.382121	0.000006	865.112428	1.8
1651	93567.523918	49.421349	0.000006	2543.001399	1.7
1652	84874.064218	50.102088	0.000006	982.342311	1.6
1653	88054.339333	50.443632	0.000006	3300.291463	1.6
1654	89986.026052	49.640231	0.000006	3639.993689	1.6
1655	86090.329379	48.742453	0.000006	3156.583018	1.6
1656	82851.169759	49.739921	0.000006	2027.279826	1.6
1657	84638.969523	50.739307	0.000006	1820.189458	1.6
1658	85236.663073	50.306968	0.000006	2938.329486	1.6
1659	87187.718337	49.780041	0.000006	3678.267239	1.5
1660	84753.004407	48.898991	0.000006	2773.083550	1.6
1661	85292.924365	49.898098	0.000006	1786.276827	1.5
1662	85309.425566	50.867180	0.000006	2533.487992	1.7
1663	88262.925338	51.817313	0.000006	2686.334726	1.6
1664	93980.174984	52.816501	0.000006	1665.254032	1.6
1665	83409.012279	52.008317	0.000006	1765.946099	1.8
1666	82416.257197	51.250152	0.000006	1266.208071	4.4
1667	82233.169785	52.021793	0.000006	2870.267742	4.3
1668	89425.447390	52.607163	0.000006	1137.774623	4.3
1669	84150.835678	51.729521	0.000006	3573.269092	4.2
1670	86520.182050	52.714180	0.000006	2144.833240	4.1
1671	89027.957073	53.695007	0.000006	1852.607521	4.1
1672	93025.056629	54.685209	0.000005	3906.025277	3.9
1673	87736.406604	55.685072	0.000005	602.697091	3.8
1674	81470.047390	56.428845	0.000005	2545.266193	3.7
1675	81817.690479	55.736495	0.000005	2532.384912	2.8
1676	91696.992824	54.843437	0.000005	1854.341877	2.7
1677	85896.002552	54.187112	0.000006	893.280574	3.0
1678	91433.911839	54.244662	0.000006	2061.814955	2.7
1679	82378.942326	54.597315	0.000005	3494.048211	2.2
1680	87606.549924	53.700830	0.000006	1457.026307	2.1
1681	96862.983750	52.955094	0.000006	3521.309571	2.2
1682	86729.774779	52.587743	0.000006	575.686060	2.2
1683	84626.659737	51.852631	0.000006	1952.699930	1.7
1684	76940.610003	51.547405	0.000006	3336.954343	1.7
1685	89782.641924	50.867634	0.000006	3485.686559	1.7
1686	81448.016567	50.970707	0.000006	3127.350364	1.7
1687	79974.588330	50.073367	0.000006	1897.846707	1.6
1688	89953.694179	51.072305	0.000006	4468.456675	2.4
1689	87021.233349	52.072057	0.000006	1847.053508	1.5
1690	87448.998222	53.062473	0.000006	957.846792	1.6
1691	80390.105499	53.600021	0.000006	3273.502866	2.5
1692	87347.607297	54.454767	0.000005	748.012366	2.4
1693	94232.641364	54.178824	0.000006	2335.677512	2.9
1694	96495.095075	53.742573	0.000006	3936.454910	2.8
1695	86728.342996	52.844784	0.000006	1832.280094	2.8
1696	86207.415552	52.261709	0.000006	735.947955	2.7
1697	92440.223692	51.731908	0.000006	3440.585446	2.1
1698	85342.708057	51.124086	0.000006	2211.873384	2.0
1699	95562.945070	52.067761	0.000006	3525.052336	2.1
1700	81611.521762	53.066161	0.000006	2855.736357	2.1
1701	84550.491229	53.136541	0.000006	712.689689	1.9
1702	79456.049963	53.459785	0.000006	2127.630527	1.6
1703	91251.595197	53.676942	0.000006	3531.254322	1.6
1704	92617.730069	54.294565	0.000005	1286.811508	1.7
1705	90479.871225	53.428099	0.000006	2020.301622	1.7
1706	81755.150814	53.606260	0.000006	1621.109793	1.7
1707	81373.879036	54.404948	0.000005	3527.876818	1.6
1708	88444.668488	55.329334	0.000005	4011.438203	1.6
1709	88144.817976	54.431544	0.000005	3831.988211	1.6
1710	80068.199453	53.533749	0.000006	3467.908342	1.6
1711	88589.812999	52.635953	0.000006	5277.964202	1.6
1712	88412.734927	51.738157	0.000006	2737.317750	1.6
1713	94276.739827	52.314101	0.000006	1594.907447	1.6
1714	86197.707555	52.334102	0.000006	3596.527330	1.6
1715	84292.128604	51.437164	0.000006	2528.649931	1.6
1716	85238.238639	52.437160	0.000006	2893.293627	1.6
1717	89120.746667	53.436996	0.000006	2698.082226	1.5
1718	94898.458600	54.436766	0.000005	1620.898900	1.6
1719	77359.933815	55.388276	0.000005	1827.747292	1.6
1720	87745.568337	56.107804	0.000005	932.238823	1.6
1721	88384.802281	56.466569	0.000005	3674.833967	1.6
1722	92087.561425	55.605773	0.000005	1880.337534	1.6
1723	85534.100769	55.256072	0.000005	1782.312343	1.6
1724	83888.895536	54.897428	0.000005	4217.941808	1.6
1725	89846.920570	55.896663	0.000005	5164.965954	1.6
1726	91706.937828	56.896663	0.000005	1977.882764	1.5
1727	85869.785204	55.998868	0.000005	1289.055097	1.6
1728	91054.023006	56.730313	0.000005	4059.118409	1.5
1729	85488.389624	55.929830	0.000005	1337.020254	1.6
1730	84239.733862	55.035992	0.000005	1945.918478	1.6
1731	83168.630729	55.079740	0.000005	2464.787054	1.7
1732	81703.054237	54.185361	0.000006	1040.291478	1.5
1733	84203.605887	55.110158	0.000005	2420.796985	1.6
1734	81461.491368	55.964667	0.000005	1167.589883	1.6
1735	85579.262859	56.168455	0.000005	3834.332522	1.6
1736	89364.918903	56.080582	0.000005	2266.581151	1.6
1737	88279.081051	55.191434	0.000005	4122.529667	1.8
1738	92550.451966	56.151829	0.000005	2237.855306	4.3
1739	85384.805126	55.254063	0.000005	5237.945616	2.5
1740	82241.515061	54.356274	0.000005	1789.857131	1.5
1741	90190.210195	55.352228	0.000005	1893.604171	1.5
1742	87404.102507	54.561997	0.000005	2036.392215	1.7
1743	83721.485549	54.238228	0.000006	1801.179727	1.9
1744	84007.481965	53.361355	0.000006	2249.915935	2.0
1745	80199.959917	53.491417	0.000006	5688.872653	1.9
1746	84479.977354	54.472590	0.000005	1993.911079	2.0
1747	91200.301044	53.574796	0.000006	2545.184042	1.9
1748	84456.602625	54.573733	0.000005	3490.097661	1.6
1749	82110.780336	55.573725	0.000005	941.799605	1.5
1750	91484.840452	56.539914	0.000005	3271.274347	1.6
1751	92919.428329	55.683082	0.000005	3423.593154	1.6
1752	92377.012030	56.683082	0.000005	2604.562471	1.6
1753	81922.128168	57.683071	0.000005	1284.553680	1.6
1754	84379.404344	58.228234	0.000005	1065.343802	1.6
1755	88444.985999	58.783959	0.000005	5632.687751	1.6
1756	84377.057051	58.056417	0.000005	1610.060462	1.6
1757	84140.853424	57.269698	0.000005	2182.567700	1.6
1758	85548.851625	57.500991	0.000005	2334.429097	1.6
1759	84421.502363	56.642364	0.000005	790.334487	1.6
1760	84089.643349	57.488666	0.000005	1834.172161	1.6
1761	83724.462063	57.520348	0.000005	3670.064239	1.6
1762	89881.917900	58.510174	0.000005	2389.782968	1.6
1763	90141.879888	59.207653	0.000005	2233.675439	1.6
1764	80677.918257	60.161954	0.000005	3666.103555	1.6
1765	91337.884612	59.265692	0.000005	601.209863	1.6
1766	86671.624398	58.430811	0.000005	4044.736312	1.6
1767	89037.027005	58.141033	0.000005	2659.730449	1.6
1768	93032.531980	57.284380	0.000005	3073.030176	1.5
1769	86764.707390	56.547514	0.000005	2558.065261	1.6
1770	94131.846569	55.672227	0.000005	1624.551466	4.6
1771	94511.699629	55.840218	0.000005	4314.025730	3.1
1772	92607.459696	54.995375	0.000005	1336.193803	4.2
1773	89222.101056	54.098811	0.000006	3030.139610	4.1
1774	94418.356180	53.211913	0.000006	4063.284069	4.0
1775	88185.810648	53.424443	0.000006	1374.285571	4.1
1776	85826.351392	54.396292	0.000005	2681.190707	3.0
1777	82077.183870	53.535261	0.000006	2036.064707	2.9
1778	86448.813901	54.528364	0.000005	3148.095819	2.8
1779	87877.701901	54.026892	0.000006	1111.022091	2.7
1780	81227.190021	53.147970	0.000006	2348.161759	2.1
1781	92908.340490	52.316950	0.000006	3340.859537	2.1
1782	84832.269611	51.444389	0.000006	1053.638182	2.3
1783	86257.059947	50.597012	0.000006	5605.823305	2.2
1784	84166.287665	51.573616	0.000006	4006.460941	1.8
1785	81893.229416	52.573478	0.000006	1130.826760	1.7
1786	87213.135782	52.090756	0.000006	3351.413700	1.8
1787	79228.779042	52.433804	0.000006	2842.311179	1.8
1788	89603.333323	51.594776	0.000006	2694.620027	1.7
1789	89309.513583	50.708704	0.000006	2255.507877	1.8
1790	93844.118801	49.955594	0.000006	1278.439079	1.6
1791	91499.583668	50.798137	0.000006	3531.746942	1.7
1792	89368.885816	51.451852	0.000006	3035.000955	1.6
1793	93559.449805	50.554371	0.000006	2074.805235	1.6
1794	84270.594957	49.656708	0.000006	1444.240402	1.6
1795	96311.391651	50.308359	0.000006	1746.849717	1.6
1796	90848.785074	49.952616	0.000006	2792.043297	1.6
1797	88013.198501	49.057862	0.000006	2882.552140	1.6
1798	95037.792516	50.057837	0.000006	1766.796682	1.5
1799	80916.539711	49.172472	0.000006	4135.133428	1.5
1800	86306.787429	48.275763	0.000006	1124.623414	1.5
1801	86135.253559	47.380595	0.000006	2784.964134	1.6
1802	86618.512156	47.388482	0.000006	2939.934617	1.6
1803	78667.958620	46.490769	0.000006	3846.213708	1.6
1804	88819.121872	45.744723	0.000006	2286.821005	1.5
1805	85106.958300	46.740332	0.000006	3607.592687	1.6
1806	88901.319167	47.461926	0.000006	1677.801770	1.6
1807	91559.959996	46.565610	0.000006	1368.457756	1.6
1808	91906.033072	47.251398	0.000006	1148.803098	1.6
1809	97153.204918	47.891140	0.000006	3760.720319	1.5
1810	85536.935656	48.547441	0.000006	3651.525609	1.6
1811	84163.776875	47.649645	0.000006	2842.777064	1.6
1812	86704.797664	48.649645	0.000006	1012.033612	1.6
1813	83286.243539	47.782166	0.000006	1169.391634	1.6
1814	92533.492408	48.432851	0.000006	2249.624836	1.5
1815	77323.430337	47.623949	0.000006	2721.970826	1.5
1816	89512.385652	46.805763	0.000006	2390.977549	1.6
1817	92838.434366	47.700233	0.000006	1540.426680	1.6
1818	89507.090323	46.835616	0.000006	1879.950405	1.6
1819	81923.081585	47.479274	0.000006	2024.578939	1.6
1820	82622.170251	48.388023	0.000006	2298.213721	1.6
1821	84987.060906	47.840473	0.000006	3028.607717	1.6
1822	86705.470908	47.291462	0.000006	2025.879335	1.5
1823	89597.092781	48.284191	0.000006	2124.284423	1.6
1824	87826.822404	48.523611	0.000006	4044.582895	1.6
1825	93958.019770	47.625850	0.000006	2966.853355	1.8
1826	88476.397131	46.728054	0.000006	3146.527237	4.4
1827	89100.802483	45.859966	0.000006	3098.574642	4.2
1828	86908.477630	46.857723	0.000006	1852.747188	1.6
1829	95667.912722	45.960439	0.000006	1602.006264	1.6
1830	83993.948610	45.100823	0.000006	3851.880258	1.6
1831	95006.461651	45.835564	0.000006	842.549052	1.9
1832	80536.820066	45.411820	0.000006	1088.651815	1.9
1833	82564.117082	45.223370	0.000006	2222.690700	1.9
1834	85454.563779	46.082162	0.000006	3194.812676	2.0
1835	84105.962742	45.184703	0.000006	1454.488423	1.9
1836	92057.576551	44.288900	0.000006	3009.837294	1.6
1837	80095.093731	45.285648	0.000006	2085.772036	1.6
1838	83934.935679	44.923532	0.000006	961.010164	1.5
1839	82318.303980	45.604439	0.000006	3143.719175	1.5
1840	92597.533077	45.096457	0.000006	2667.031916	1.5
1841	86557.411218	46.096214	0.000006	803.624628	1.6
1842	83275.220760	45.897259	0.000006	3636.805428	1.6
1843	78486.601145	45.875944	0.000006	3508.803940	1.5
1844	78941.353936	46.195950	0.000006	2260.037886	1.5
1845	85066.198951	45.298196	0.000006	3583.957645	1.6
1846	84117.102566	45.606655	0.000006	2914.698966	1.6
1847	82965.740640	46.606626	0.000006	2174.770926	1.6
1848	81229.148498	45.708998	0.000006	2035.576713	1.6
1849	95379.994999	44.858377	0.000006	983.171504	1.5
1850	85427.049992	45.726929	0.000006	2552.836354	1.6
1851	82510.301128	46.379576	0.000006	1683.133092	1.6
1852	85353.338460	45.485367	0.000006	3033.143489	1.6
1853	93791.218420	46.484371	0.000006	2132.783218	1.6
1854	94728.299658	47.483827	0.000006	1139.330649	1.6
1855	92357.556171	47.984621	0.000006	3792.908164	1.6
1856	87593.184111	47.861079	0.000006	4406.744654	1.6
1857	86152.246658	48.861077	0.000006	638.216474	3.2
1858	82577.132519	48.007148	0.000006	4529.571820	1.8
1859	87514.627432	48.302585	0.000006	3357.008766	4.4
1860	92650.355174	47.404789	0.000006	4042.793938	3.5
1861	93278.850395	47.715888	0.000006	1252.830391	1.6
1862	84819.935975	48.523322	0.000006	1150.745370	1.6
1863	86318.082138	49.051720	0.000006	1859.422483	1.8
1864	81156.205671	49.787357	0.000006	2620.863475	2.1
1865	90262.658579	50.446819	0.000006	1343.282325	4.1
1866	81729.042713	50.379179	0.000006	5524.265183	4.5
1867	94134.405186	49.481521	0.000006	3288.588977	4.1
1868	94425.116498	50.481403	0.000006	1191.949352	2.5
1869	88857.112131	49.621740	0.000006	1421.757663	2.8
1870	82211.163447	48.979258	0.000006	1740.432074	3.3
1871	86120.815278	48.273997	0.000006	2808.361496	3.1
1872	81771.961567	49.270972	0.000006	1143.567492	3.0
1873	91318.048602	49.455808	0.000006	2483.472848	2.3
1874	89096.153273	50.424666	0.000006	2073.580562	2.2
1875	85757.223326	51.399380	0.000006	2139.043918	2.2
1876	93647.709030	52.384685	0.000006	1806.377312	2.6
1877	89810.444888	52.691954	0.000006	2429.811727	1.8
1878	84890.859755	53.440824	0.000006	2782.177675	1.8
1879	76234.761718	53.207627	0.000006	722.754360	1.7
1880	84880.219367	53.972319	0.000006	3085.030625	1.8
1881	90403.266317	54.729654	0.000005	472.237993	1.8
1882	89238.440233	54.015483	0.000006	5331.054309	1.7
1883	83365.418464	54.033887	0.000006	833.058664	1.7
1884	80167.858695	53.139055	0.000006	938.595135	1.8
1885	81981.593550	53.144169	0.000006	3798.131950	1.6
1886	88363.181422	52.256274	0.000006	1926.684823	1.9
1887	80784.471576	53.256199	0.000006	2337.898346	1.6
1888	85932.362454	54.251224	0.000006	2289.791976	1.6
1889	90763.118780	53.355023	0.000006	2586.526393	1.5
1890	86273.627769	54.351121	0.000005	2886.220956	1.8
1891	78718.101233	53.453559	0.000006	1993.938792	1.7
1892	85477.550292	54.422988	0.000005	2598.349782	1.6
1893	87607.899253	53.539045	0.000006	3257.455827	1.6
1894	96382.226861	52.646242	0.000006	4702.810982	1.7
1895	88353.790579	51.855123	0.000006	379.704480	1.7
1896	95136.638006	51.612037	0.000006	4036.583885	4.7
1897	88567.172409	52.051133	0.000006	3608.878630	4.4
1898	87504.117470	53.019862	0.000006	2499.395572	4.4
1899	89228.946500	52.123040	0.000006	1229.955373	4.2
1900	90821.487026	53.076271	0.000006	2155.962857	2.5
1901	88005.711576	53.335791	0.000006	1829.691382	2.5
1902	92275.774477	54.322553	0.000005	1757.083155	2.4
1903	88385.403122	53.768346	0.000006	2382.519911	2.4
1904	85788.392543	54.714853	0.000005	2541.181255	2.3
1905	93995.044494	53.913226	0.000006	2241.522943	2.2
1906	87160.648847	53.017401	0.000006	2236.157696	2.4
1907	79837.581600	53.991199	0.000006	3657.477965	4.4
1908	82788.869750	54.991189	0.000005	2179.921258	4.4
1909	85792.888021	54.093578	0.000006	3011.186965	4.2
1910	85322.612457	54.955046	0.000005	2638.001283	3.1
1911	88524.478145	54.275940	0.000006	2837.746795	2.6
1912	96119.084320	55.254226	0.000005	4122.401632	2.6
1913	95422.450005	54.640845	0.000005	5458.903351	2.8
1914	92205.925793	53.743049	0.000006	985.252696	2.8
1915	78592.071135	52.869177	0.000006	3349.520183	2.9
1916	87709.282021	53.447986	0.000006	2829.428391	2.8
1917	92426.066213	54.447977	0.000005	2460.403323	2.1
1918	86306.852349	53.553508	0.000006	4026.686482	2.1
1919	83035.415970	54.533079	0.000005	1754.786336	2.1
1920	87854.519042	55.532135	0.000005	1946.585422	2.1
1921	83215.065853	54.887570	0.000005	3097.166891	2.1
1922	85226.562809	54.292592	0.000006	1656.528216	1.6
1923	88382.689878	55.291051	0.000005	1318.182163	1.7
1924	87124.010752	56.035566	0.000005	3422.135715	1.8
1925	88024.817272	56.319513	0.000005	1691.916714	1.6
1926	91126.386054	57.161382	0.000005	3437.526760	1.7
1927	80977.980963	56.267077	0.000005	1536.429007	1.7
1928	97458.518257	55.399266	0.000005	1439.345556	1.7
1929	85131.572091	55.583071	0.000005	932.951464	1.6
1930	93489.077054	56.127832	0.000005	2064.437502	1.7
1931	88647.033294	55.535234	0.000005	2361.532005	1.6
1932	86037.815633	56.230991	0.000005	5986.310426	1.6
1933	86538.098901	56.993241	0.000005	1649.525457	1.7
1934	87334.268295	57.993213	0.000005	2339.509967	1.6
1935	82337.300201	58.982842	0.000005	5593.590440	1.6
1936	81796.661943	59.982842	0.000005	3918.083056	1.6
1937	80666.653847	59.085046	0.000005	2094.384236	1.6
1938	88375.835368	58.983925	0.000005	1442.923246	1.6
1939	88209.638572	59.338360	0.000005	5529.793906	1.7
1940	90310.883585	59.609366	0.000005	3512.332083	1.8
1941	83599.439968	58.711570	0.000005	4651.144467	1.6
1942	84503.103726	59.711570	0.000005	3873.507263	2.4
1943	86085.121746	60.711557	0.000005	1263.307972	1.6
1944	85935.588851	59.816701	0.000005	3467.879324	1.7
1945	87643.535222	60.201714	0.000005	5100.860905	2.1
1946	82858.227693	59.339176	0.000005	2257.854555	1.6
1947	95717.031321	58.554081	0.000005	1928.009139	1.6
1948	91736.344402	59.548454	0.000005	1359.679572	1.6
1949	88789.742085	60.301401	0.000005	1846.524105	1.6
1950	87597.681995	59.491154	0.000005	1485.331610	1.6
1951	97984.148715	58.750643	0.000005	1693.608960	1.6
1952	90848.778345	58.299884	0.000005	4822.627272	1.6
1953	86386.644546	59.299637	0.000005	4000.607885	1.5
1954	85868.822703	58.401841	0.000005	2395.571373	1.7
1955	88686.207708	57.504070	0.000005	4374.253649	4.1
1956	93114.631495	58.503999	0.000005	4532.841424	4.1
1957	85911.645958	59.503992	0.000005	2526.436526	4.0
1958	78321.116065	60.503992	0.000005	3336.194503	3.3
1959	80060.602388	59.606325	0.000005	2877.353395	2.8
