1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	38431.909199	602.685418	0.000015	1035.442614	1.7
1515	42737.583136	603.685418	0.000015	1052.752557	1.8
1516	42349.288283	603.596275	0.000015	577.513844	1.6
1517	36841.832395	603.507915	0.000015	289.609132	1.6
1518	38929.621190	604.495243	0.000015	576.279514	1.7
1519	38782.435962	605.325978	0.000015	375.131930	1.6
1520	40650.818150	606.322882	0.000015	1642.229767	1.7
1521	38415.492054	607.322817	0.000015	574.458003	1.9
1522	36377.648889	607.233673	0.000015	439.597546	6.5
1523	43045.221871	607.146848	0.000015	883.890619	4.2
1524	39002.118570	608.146848	0.000015	955.873958	4.2
1525	40734.189063	609.146848	0.000015	975.975833	4.7
1526	37442.643353	609.057705	0.000015	623.966285	2.8
1527	37200.087158	610.057705	0.000015	550.839392	2.8
1528	40080.650684	611.057705	0.000015	573.634411	2.8
1529	40331.831334	610.968655	0.000015	865.761376	2.6
1530	43263.267329	611.968639	0.000015	696.739986	2.4
1531	39186.593288	611.879496	0.000015	1565.959495	2.6
1532	38181.027859	612.879494	0.000015	1785.585938	2.3
1533	37354.683369	612.790350	0.000015	663.092800	2.0
1534	37001.715287	612.701207	0.000015	736.619229	1.9
1535	38897.147757	612.612064	0.000015	811.972486	1.9
1536	38799.978704	612.522921	0.000015	1152.764654	2.0
1537	39477.465312	612.433777	0.000015	818.422129	1.9
1538	41673.516202	613.433777	0.000015	693.335249	1.5
1539	37896.890530	613.344634	0.000015	712.593972	1.8
1540	38226.051827	613.255493	0.000015	728.429283	3.2
1541	41119.890848	614.255433	0.000015	861.622147	4.5
1542	40181.634119	615.094287	0.000015	943.410475	2.8
1543	41251.917805	615.005144	0.000015	908.314237	1.6
1544	39166.707852	616.005144	0.000015	347.218415	3.7
1545	38127.092585	615.932241	0.000015	1061.671812	7.3
1546	34671.811232	615.843098	0.000015	207.861266	2.6
1547	37693.509922	616.841003	0.000015	828.430856	2.8
1548	38202.640608	616.752388	0.000015	843.020722	4.1
1549	37583.234178	616.663265	0.000015	684.225784	4.1
1550	39231.447726	617.663264	0.000015	351.825666	3.6
1551	39979.264189	617.578729	0.000015	615.229210	3.7
1552	40034.420248	617.507047	0.000015	478.287043	3.7
1553	38477.530581	617.756206	0.000015	1187.505626	3.2
1554	39183.692868	617.667063	0.000015	398.868418	3.5
1555	39346.295755	617.577919	0.000015	762.183038	3.1
1556	41297.344089	617.488776	0.000015	481.263252	3.4
1557	37651.090919	617.399660	0.000015	1018.106289	2.4
1558	39895.212447	617.310517	0.000015	1055.217324	4.0
1559	37598.728779	617.221374	0.000015	274.227834	1.6
1560	36751.706446	617.932398	0.000015	583.631341	3.8
1561	38428.884637	618.905846	0.000015	580.122002	1.6
1562	44072.332167	619.700495	0.000015	773.515400	1.7
1563	37867.705192	619.628542	0.000015	548.063299	3.9
1564	37849.435322	619.539399	0.000015	649.881563	4.6
1565	36336.990070	619.450510	0.000015	1123.559719	4.5
1566	35955.323906	620.450510	0.000015	1412.470174	4.7
1567	36594.150446	620.361366	0.000015	882.419953	4.6
1568	41237.552787	620.272223	0.000015	516.475456	4.4
1569	42697.694838	620.754667	0.000015	773.542627	3.2
1570	39724.069028	621.727487	0.000015	678.803448	4.3
1571	40282.695391	622.617482	0.000015	1035.306198	3.4
1572	39638.052094	622.528338	0.000015	388.263786	3.3
1573	38770.066450	623.528337	0.000015	977.412638	3.0
1574	36007.495607	624.528331	0.000015	1191.343100	5.4
1575	37835.363202	624.439199	0.000015	301.111416	1.8
1576	36831.511323	625.184335	0.000015	568.910994	3.5
1577	39116.762471	625.993467	0.000015	696.426487	4.2
1578	38370.731605	625.904326	0.000015	617.055379	2.4
1579	40975.176116	625.923370	0.000015	1176.623071	2.1
1580	39858.497939	625.834229	0.000015	475.780129	3.3
1581	36030.163715	625.745103	0.000015	376.788018	3.8
1582	39640.568538	625.661522	0.000015	361.639066	2.0
1583	38520.789550	625.758474	0.000015	665.904170	2.9
1584	36965.687561	625.758565	0.000015	256.361492	2.0
1585	37739.296852	625.669435	0.000015	522.279704	2.0
1586	39389.539240	625.581288	0.000015	344.150094	1.8
1587	38282.911221	625.493734	0.000015	449.383806	1.9
1588	37946.909600	625.404626	0.000015	1429.350733	1.8
1589	38103.251389	625.315483	0.000015	458.003536	1.8
1590	41620.249267	626.315483	0.000015	552.325280	1.9
1591	34425.709929	626.226340	0.000015	689.936207	1.9
1592	39604.115933	626.353379	0.000015	943.913350	1.5
1593	39000.730296	627.340729	0.000015	1159.176079	1.6
1594	41051.603756	627.251585	0.000015	973.394344	1.6
1595	37163.865865	628.249699	0.000015	814.266434	1.6
1596	40123.146713	628.160556	0.000015	539.181555	1.8
1597	39924.621409	628.071413	0.000015	1138.241154	1.8
1598	37656.734884	627.982270	0.000015	576.546480	1.7
1599	36831.173028	628.669806	0.000015	703.223505	2.8
1600	41027.212422	629.669796	0.000015	726.696360	2.7
1601	37260.133823	630.669785	0.000014	511.681680	5.1
1602	36538.170316	630.580642	0.000014	622.435797	1.7
1603	40027.646805	631.580635	0.000014	627.981908	2.0
1604	37663.322309	632.579791	0.000014	837.074819	4.1
1605	38581.242532	632.490775	0.000014	181.132646	2.0
1606	40911.371623	632.402069	0.000014	569.315382	3.2
1607	37968.054105	632.543474	0.000014	520.977393	3.1
1608	38124.342146	633.543461	0.000014	1171.569937	2.9
1609	36447.949121	633.454332	0.000014	1064.601992	4.4
1610	37260.348911	634.454332	0.000014	778.382387	3.3
1611	37591.521058	635.454332	0.000014	397.095758	4.3
1612	38288.311023	635.365189	0.000014	835.658637	2.7
1613	36224.432857	636.291605	0.000014	850.194241	3.3
1614	36189.786846	637.291605	0.000014	1736.428438	4.1
1615	37862.647910	637.202462	0.000014	382.713926	3.4
1616	35538.542074	637.113318	0.000014	1815.086579	3.9
1617	36513.459735	638.052807	0.000014	723.651820	5.3
1618	35555.152491	639.052807	0.000014	1016.362819	3.6
1619	35651.972411	638.963664	0.000014	903.584038	3.6
1620	37841.318802	639.351197	0.000014	1083.757650	2.5
1621	36668.633010	640.351197	0.000014	849.624212	2.6
1622	36621.839429	640.262054	0.000014	1469.651539	3.2
1623	40837.472797	641.262054	0.000014	600.041667	2.9
1624	39414.653365	642.262054	0.000014	348.160840	2.6
1625	37657.709738	643.199471	0.000014	1017.981618	2.6
1626	37714.774292	644.199455	0.000014	298.108390	3.0
1627	40156.352300	644.652112	0.000014	418.761344	2.8
1628	40866.313274	644.563678	0.000014	1241.293971	2.7
1629	36871.296045	645.238392	0.000014	846.655372	4.0
1630	38828.745073	646.238392	0.000014	785.844856	3.0
1631	36428.244888	647.235402	0.000014	1621.326802	3.0
1632	40574.391900	648.235402	0.000014	850.404094	2.5
1633	37864.913830	649.235402	0.000014	350.192516	2.7
1634	43238.695970	649.146259	0.000014	1087.217561	2.9
1635	40395.796653	649.999380	0.000014	744.849889	3.4
1636	36727.335345	649.910237	0.000014	706.385821	2.0
1637	36773.408511	650.909590	0.000014	887.978889	2.5
1638	39226.297284	651.909590	0.000014	206.751964	4.4
1639	38114.276600	652.906628	0.000014	689.104662	4.6
1640	37651.298393	653.120182	0.000014	1163.787764	4.9
1641	39041.294715	653.031039	0.000014	747.191515	4.7
1642	37110.777055	654.031039	0.000014	508.181360	4.7
1643	39828.518266	653.941905	0.000014	619.358493	5.1
1644	39592.312473	654.941902	0.000014	496.578056	5.7
1645	35688.101465	655.773878	0.000014	566.439451	4.1
1646	39248.417671	656.773831	0.000014	1511.407455	4.2
1647	39162.788654	656.684687	0.000014	291.576279	4.5
1648	40148.555859	657.670049	0.000014	1214.317121	4.9
1649	37966.040102	657.580969	0.000014	1152.835745	4.8
1650	37613.563717	657.491826	0.000014	383.549791	3.7
1651	37363.750265	657.402727	0.000014	672.786676	3.9
1652	39288.051750	658.402665	0.000014	501.147886	3.8
1653	39228.766396	659.202883	0.000014	960.332420	2.9
1654	39651.160420	660.202883	0.000014	417.733447	3.6
1655	38994.991576	660.113740	0.000014	1117.731878	2.7
1656	38654.829755	661.113720	0.000014	249.869879	2.5
1657	40915.082976	661.030526	0.000014	1409.951970	2.8
1658	39528.390857	662.028039	0.000014	298.541855	2.7
1659	42470.174773	661.978888	0.000014	1112.438376	2.7
1660	39182.660299	661.890003	0.000014	1472.500174	4.0
1661	37273.607826	661.800859	0.000014	565.714058	3.5
1662	40160.347538	662.800856	0.000014	313.053546	3.2
1663	40661.237887	662.897511	0.000014	1290.076682	3.2
1664	40151.728453	662.827412	0.000014	634.648509	3.2
1665	39758.293018	662.738269	0.000014	254.832309	4.5
1666	34059.589252	662.649154	0.000014	685.738512	4.9
1667	42163.266722	663.624638	0.000014	471.702438	5.1
1668	40662.480018	664.624630	0.000014	490.861963	2.9
1669	36275.572393	664.548080	0.000014	291.882084	2.9
1670	38800.151637	664.465777	0.000014	391.313601	5.3
1671	42046.623419	664.376856	0.000014	430.441089	5.0
1672	37047.444911	664.839033	0.000014	927.700737	4.0
1673	34967.035494	664.750608	0.000014	911.917175	4.7
1674	37604.189912	665.750422	0.000014	473.344298	4.7
1675	37966.093192	665.809848	0.000014	802.871375	4.4
1676	40339.330239	666.809829	0.000014	1005.757694	5.3
1677	40578.044548	666.720686	0.000014	721.290900	5.2
1678	35684.050442	667.717847	0.000014	1030.982117	5.8
1679	36391.492591	668.717847	0.000014	534.504911	4.8
1680	38534.089209	668.628731	0.000014	1129.874613	5.2
1681	35151.860165	669.628731	0.000014	513.552980	4.9
1682	36916.195569	669.539588	0.000014	599.694968	7.3
1683	36700.756663	670.189183	0.000014	644.800216	4.7
1684	34784.586049	671.186950	0.000014	519.055728	4.7
1685	39170.923066	671.097807	0.000014	928.799153	3.7
1686	36595.700180	672.097807	0.000014	891.097212	3.3
1687	37172.877995	673.097805	0.000014	1067.598719	3.7
1688	38407.494975	673.008662	0.000014	644.949585	4.7
1689	37561.674469	672.919518	0.000014	1270.419235	4.4
1690	36541.862372	673.919518	0.000014	338.645918	4.3
1691	36631.473646	674.155473	0.000014	931.461039	5.5
1692	38807.843416	675.138962	0.000014	343.890356	4.9
1693	40530.213936	675.049819	0.000014	1297.251426	3.5
1694	37935.349060	674.960676	0.000014	234.314911	3.4
1695	36412.241522	674.871675	0.000014	683.021578	7.3
1696	42142.010553	674.782669	0.000014	783.617115	4.8
1697	36777.920024	674.695427	0.000014	408.535194	5.1
1698	39062.644497	675.663145	0.000014	640.856341	5.9
1699	36590.312872	675.608191	0.000014	930.899238	4.3
1700	40658.001860	676.608191	0.000014	934.817248	4.4
1701	37240.965736	676.519047	0.000014	962.894726	3.8
1702	40149.966630	677.519047	0.000014	551.837543	5.8
1703	40564.215088	678.398513	0.000014	1658.980521	3.6
1704	42066.898425	678.309379	0.000014	163.488828	3.5
1705	37734.016705	678.221505	0.000014	813.307080	5.8
1706	38453.334458	678.153349	0.000014	859.105737	5.0
1707	37576.972445	678.064820	0.000014	586.485156	4.9
1708	37339.043499	677.977039	0.000014	585.711335	6.7
1709	41621.540781	678.976366	0.000013	264.305233	4.6
1710	39717.971786	679.850435	0.000013	519.294450	4.4
1711	40097.585421	680.131668	0.000013	615.460948	5.1
1712	38248.282323	680.222768	0.000013	751.522237	3.2
1713	40228.007641	681.222761	0.000013	1228.200181	3.3
1714	37491.978279	681.133617	0.000013	558.126207	4.2
1715	36326.777124	682.133530	0.000013	609.049436	3.5
1716	37753.767034	682.045058	0.000013	1131.486203	2.6
1717	38554.487260	682.276182	0.000013	598.182569	2.5
1718	37279.054164	683.276182	0.000013	365.693915	3.3
1719	40738.381101	683.187047	0.000013	1241.273128	4.4
1720	38947.197830	684.187042	0.000013	441.895800	4.5
1721	36986.961761	685.187039	0.000013	627.340059	3.4
1722	35567.230648	685.573595	0.000013	497.058772	4.7
1723	39256.915696	685.522964	0.000013	1404.989566	4.3
1724	34572.360703	685.433821	0.000013	1353.623070	4.6
1725	38343.799156	686.433821	0.000013	706.727742	3.9
1726	38604.193126	686.344678	0.000013	794.551818	4.1
1727	40148.672890	687.344678	0.000013	1207.606375	3.0
1728	40157.718041	688.344649	0.000013	512.555451	3.8
1729	40684.231484	688.255506	0.000013	404.705280	5.3
1730	38586.494168	688.927324	0.000013	1204.851129	4.7
1731	39443.860076	689.927324	0.000013	585.148099	4.3
1732	39687.259312	689.838180	0.000013	958.468218	5.8
1733	38468.580233	690.838180	0.000013	785.967344	3.8
1734	40244.338115	691.838180	0.000013	818.159743	4.0
1735	39147.001559	692.838180	0.000013	710.717124	4.5
1736	37875.309683	693.801797	0.000013	583.761281	2.8
1737	36971.497578	693.942653	0.000013	319.198826	2.7
1738	39182.589479	693.855605	0.000013	529.879568	5.0
1739	37558.108418	694.518741	0.000013	601.296552	5.4
1740	40646.783447	695.476116	0.000013	446.918033	3.4
1741	35165.874320	695.531244	0.000013	470.955581	4.7
1742	40699.518418	695.442106	0.000013	252.510308	6.0
1743	38858.025446	695.357168	0.000013	513.115469	6.2
1744	41133.897327	696.337473	0.000013	770.032140	5.3
1745	39477.797619	696.248331	0.000013	615.911313	4.7
1746	36766.949385	697.248317	0.000013	1544.663179	4.6
1747	37781.866281	697.159174	0.000013	476.252313	4.5
1748	38943.571047	697.070031	0.000013	235.572129	4.4
1749	36447.847808	697.421114	0.000013	766.074161	4.7
1750	41008.311005	698.292239	0.000013	519.344105	4.7
1751	38183.428443	699.292239	0.000013	448.275196	5.9
1752	39380.355973	699.203933	0.000013	652.461500	3.6
1753	42862.904017	700.203649	0.000013	872.388517	3.6
1754	37876.602437	701.203360	0.000013	637.439705	4.7
1755	40302.562399	702.203359	0.000013	1306.396005	5.9
1756	40616.274420	702.114216	0.000013	754.389493	4.9
1757	37575.660519	702.028597	0.000013	985.115374	7.0
1758	40143.093053	701.939454	0.000013	1033.954365	5.0
1759	37046.341314	701.850316	0.000013	1106.370850	5.2
1760	41270.296306	702.850316	0.000013	386.689789	4.9
1761	38429.384662	702.764209	0.000013	398.762889	5.6
1762	39451.402040	703.186291	0.000013	801.904159	4.8
1763	42202.957680	703.097160	0.000013	1216.820129	4.6
1764	40034.895969	704.083211	0.000013	973.748491	4.7
1765	38090.275257	703.994068	0.000013	1734.293713	3.5
1766	40987.958164	703.904925	0.000013	765.874513	4.5
1767	37182.434226	703.815782	0.000013	1002.921889	5.5
1768	35966.955075	703.726639	0.000013	371.111626	5.5
1769	38746.078764	704.713833	0.000013	538.195673	5.5
1770	38118.288992	704.624734	0.000013	831.831128	4.5
1771	39464.707218	704.535590	0.000013	556.596866	3.4
1772	42300.887905	705.535590	0.000013	376.853494	3.7
1773	41650.049286	705.629289	0.000013	701.431848	4.9
1774	36615.564201	705.547273	0.000013	758.924770	2.6
1775	38235.624028	706.547273	0.000013	614.038610	3.2
1776	40974.699953	706.458130	0.000013	779.164299	2.6
1777	37528.179479	706.368987	0.000013	1240.749227	2.8
1778	40560.849286	707.368987	0.000013	509.591869	3.8
1779	35488.593292	707.279843	0.000013	485.797868	3.0
1780	40309.702865	707.190723	0.000013	655.148549	3.7
1781	38391.498926	708.190717	0.000013	460.253163	2.2
1782	37586.733917	708.101574	0.000013	151.342009	2.5
1783	39510.925522	708.400432	0.000013	327.650417	2.4
1784	38236.285096	708.323847	0.000013	699.660176	5.0
1785	37460.195087	708.234705	0.000013	823.487203	2.2
1786	37981.176114	708.145562	0.000013	318.153091	2.0
1787	42201.738409	709.145515	0.000013	487.276277	2.1
1788	39438.628584	709.102699	0.000013	398.137702	2.1
1789	38196.984574	709.098273	0.000013	658.506806	2.0
1790	38899.860125	710.091554	0.000013	252.999659	2.0
1791	40325.559525	710.287820	0.000013	1731.632445	2.0
1792	38403.275811	711.287693	0.000013	711.530610	2.9
1793	39461.735543	712.287693	0.000013	1251.970247	3.7
1794	39625.722701	712.198550	0.000013	790.345704	1.7
1795	39411.913749	713.198547	0.000013	405.618928	2.3
1796	36910.716530	714.198419	0.000013	993.929617	4.0
1797	38394.255353	715.198396	0.000013	514.367232	1.7
1798	39149.319560	715.155272	0.000013	716.547342	1.7
1799	37972.855627	715.066371	0.000013	757.767820	1.8
1800	38528.788838	716.066371	0.000013	1215.306207	1.8
1801	37549.012060	715.977227	0.000013	555.890176	1.7
1802	39643.569317	715.888084	0.000013	632.264057	1.7
1803	40096.772760	715.798941	0.000013	513.815324	1.9
1804	40342.981319	716.797595	0.000013	1039.529167	1.8
1805	36088.466317	717.797595	0.000013	1204.231599	1.7
1806	37620.643880	717.708451	0.000013	1199.768973	1.7
1807	40670.311968	717.619308	0.000013	1125.419793	1.9
1808	38195.983002	718.619138	0.000013	888.402143	1.7
1809	37051.909825	719.618358	0.000013	495.505145	1.8
1810	37766.767356	719.833230	0.000013	1346.668191	1.6
1811	38629.206352	720.833230	0.000013	608.454661	5.9
1812	37146.161234	721.833230	0.000013	897.031819	4.7
1813	37190.106774	722.833229	0.000013	1036.253744	6.6
1814	37522.999140	722.744086	0.000013	1126.122719	2.8
1815	37280.336648	723.235771	0.000013	595.891028	1.6
1816	37614.717112	723.146628	0.000013	487.878720	4.8
1817	40004.723373	723.088837	0.000013	756.836928	1.7
1818	38529.164128	722.999693	0.000013	582.705837	1.6
1819	38118.209393	723.269796	0.000013	441.991200	5.8
1820	39603.479281	724.267411	0.000013	536.339026	4.5
1821	39283.289055	725.267371	0.000013	1393.311916	4.3
1822	35029.816752	725.178228	0.000013	555.816954	3.3
1823	37237.578817	726.178228	0.000013	1224.847897	7.1
1824	38333.540712	726.089084	0.000013	259.149727	3.4
1825	37143.962678	725.999941	0.000013	712.682780	3.2
1826	38587.676764	726.718170	0.000013	703.387490	3.3
1827	36265.794205	727.718170	0.000013	647.892223	3.6
1828	38284.986553	728.718170	0.000013	381.505254	3.2
1829	37575.618739	729.717319	0.000013	1024.664937	2.5
1830	38049.389519	729.628175	0.000013	835.211980	2.5
1831	36277.651292	730.624665	0.000013	507.836111	6.2
1832	41272.220673	730.535522	0.000013	532.137278	2.3
1833	36429.250376	730.446381	0.000013	987.896581	2.7
1834	39213.610943	730.357238	0.000013	519.135035	2.5
1835	38385.821328	731.168077	0.000013	730.144660	2.5
1836	37148.991160	732.168072	0.000013	291.139856	3.5
1837	35480.854718	732.118533	0.000013	348.675934	5.4
1838	36941.826476	732.428325	0.000013	430.917877	2.4
1839	36267.527724	732.340111	0.000013	405.943524	2.4
1840	38808.514742	732.251943	0.000013	528.577400	4.5
1841	40578.648972	733.188898	0.000013	855.550641	2.0
1842	38046.040376	733.099755	0.000013	755.747724	1.7
1843	40021.947030	733.010611	0.000013	686.198525	1.6
1844	38121.368876	733.918154	0.000013	439.565836	1.7
1845	38391.794772	733.829133	0.000013	1000.580336	1.7
1846	39084.889876	734.829132	0.000012	878.664275	1.8
1847	41842.313149	735.592800	0.000012	1631.298941	1.6
1848	36642.813291	735.503657	0.000012	1102.207991	1.6
1849	37699.589875	735.414513	0.000012	1144.609609	1.5
1850	38378.259871	736.414513	0.000012	519.446157	1.6
1851	40212.889852	736.325813	0.000012	220.226603	1.6
1852	38411.965727	736.656017	0.000012	531.391404	1.6
1853	37305.935695	737.325739	0.000012	530.669928	5.1
1854	37759.424026	738.224752	0.000012	271.472737	4.3
1855	40572.250115	738.137445	0.000012	744.413924	3.2
1856	39691.267835	739.128036	0.000012	507.579792	2.1
1857	40064.706536	739.039207	0.000012	1197.919469	2.0
1858	37406.503390	739.182288	0.000012	726.572052	2.8
1859	41101.465212	739.093145	0.000012	1007.751722	4.0
1860	40419.581021	740.093145	0.000012	894.189003	2.0
1861	37308.677435	741.093145	0.000012	674.236971	2.2
1862	36930.855260	741.004001	0.000012	892.355248	2.0
1863	39130.109471	742.001673	0.000012	609.740928	1.9
1864	38851.488302	743.001673	0.000012	614.158740	1.9
1865	38687.239178	744.001282	0.000012	739.312113	1.9
1866	40160.247635	745.001262	0.000012	829.121622	2.1
1867	38407.314251	744.944624	0.000012	1034.763175	1.8
1868	38460.086726	744.855503	0.000012	741.978406	1.8
1869	40889.764811	745.855503	0.000012	850.187634	2.3
1870	39132.234565	746.839789	0.000012	739.037714	4.3
1871	39797.567115	747.839789	0.000012	1534.490445	2.0
1872	40072.269920	748.839421	0.000012	701.390333	1.9
1873	36250.006843	748.750277	0.000012	728.130210	1.9
1874	38585.321109	748.661134	0.000012	330.884755	2.0
1875	40957.959341	748.783533	0.000012	1300.048381	2.4
1876	38999.091847	749.759786	0.000012	436.372387	4.5
1877	40188.428559	750.746981	0.000012	569.684847	1.6
1878	37953.544411	751.012743	0.000012	803.621219	3.2
1879	36253.852436	750.923600	0.000012	241.198607	4.0
1880	37309.040105	750.842896	0.000012	1413.272721	1.9
1881	40468.018997	750.800355	0.000012	1191.561789	2.0
1882	35242.716716	750.711212	0.000012	984.992408	4.0
1883	35573.556963	751.711212	0.000012	1252.766699	2.0
1884	36785.294139	751.622069	0.000012	370.540999	2.1
1885	36608.714514	752.622069	0.000012	466.498490	2.2
1886	34720.738800	753.618609	0.000012	1194.713431	5.7
1887	39089.081469	753.529481	0.000012	710.940288	2.6
1888	40641.142435	753.440338	0.000012	1037.710903	4.2
1889	36497.168703	754.440338	0.000012	682.473727	2.8
1890	39291.841591	755.440338	0.000012	732.516334	3.3
1891	37392.480402	756.440338	0.000012	1035.733301	3.4
1892	39239.493569	756.370899	0.000012	915.153038	3.2
1893	39083.965892	756.281756	0.000012	664.102729	2.4
1894	37343.633485	756.192612	0.000012	649.031567	4.4
1895	38139.486699	757.192612	0.000012	332.572709	2.8
1896	37492.828408	757.103502	0.000012	300.054140	6.7
1897	37129.232129	757.846588	0.000012	1039.050627	5.9
1898	37702.531791	757.757563	0.000012	352.942717	6.0
1899	39589.368653	757.842994	0.000012	811.507892	6.5
1900	40340.140781	758.842712	0.000012	599.281907	5.3
1901	39453.065956	758.753612	0.000012	402.907987	4.5
1902	37553.092158	758.750565	0.000012	846.907132	3.3
1903	39983.819245	759.750502	0.000012	818.949403	3.2
1904	35148.641361	759.661365	0.000012	735.758464	4.8
1905	38213.169865	760.661365	0.000012	422.803088	4.6
1906	39036.256234	761.331567	0.000012	646.748244	3.0
1907	38000.186538	761.242424	0.000012	580.407782	3.0
1908	39322.899379	762.242424	0.000012	636.857804	2.9
1909	35185.651294	762.182850	0.000012	212.168056	4.2
1910	38903.674862	762.096404	0.000012	974.039959	2.4
1911	38063.626151	762.007269	0.000012	928.840599	5.3
1912	39444.312053	763.006558	0.000012	1097.230730	4.4
1913	38091.987172	764.006558	0.000012	612.489848	3.1
1914	42116.702695	763.917416	0.000012	506.432149	2.1
1915	37410.714415	763.828349	0.000012	533.669336	4.7
1916	36336.691785	764.828224	0.000012	368.643591	5.7
1917	39820.600505	764.739366	0.000012	590.368826	2.8
1918	42176.715535	764.663866	0.000012	1352.173754	2.8
1919	39990.907739	765.663866	0.000012	275.381882	2.7
1920	36737.780130	765.574723	0.000012	807.833876	2.4
1921	39140.512301	765.485596	0.000012	897.246307	3.8
1922	36718.583895	765.618394	0.000012	871.938108	4.1
1923	37639.074076	765.529251	0.000012	322.658994	4.3
1924	40626.304160	766.523672	0.000012	1258.971575	4.4
1925	37859.927553	767.523671	0.000012	317.591311	3.4
1926	39681.804852	768.439846	0.000012	590.673629	3.1
1927	41127.937266	768.383126	0.000012	1079.419250	8.2
1928	39406.941375	768.293983	0.000012	1944.287884	3.8
1929	38039.316552	769.293983	0.000012	628.439399	2.6
1930	36948.507805	770.293983	0.000012	573.925187	4.5
1931	36518.096296	770.204840	0.000012	892.423530	2.1
1932	37174.263465	770.115696	0.000012	646.103865	3.7
1933	37228.874733	770.026553	0.000012	621.228346	3.9
1934	38653.961099	771.026553	0.000012	117.157229	7.0
1935	42181.230073	771.130333	0.000012	1225.847299	2.8
1936	37945.682645	771.041261	0.000012	477.915013	2.9
1937	37211.030033	772.041261	0.000012	440.688177	6.4
1938	38718.593523	771.956189	0.000012	648.641105	5.2
1939	38942.624517	771.867522	0.000012	466.831216	4.7
1940	37793.853421	771.778384	0.000012	922.458926	5.6
1941	37882.603822	772.277955	0.000012	1229.712898	1.9
1942	39556.466177	773.277955	0.000012	1487.727253	2.1
1943	36926.690165	773.188812	0.000012	654.355692	1.9
1944	34371.191909	773.099669	0.000012	505.088278	2.7
1945	40987.931726	774.091741	0.000012	940.152414	4.9
1946	36865.303243	774.002754	0.000012	925.875061	4.9
1947	39868.689185	773.913611	0.000012	659.795204	6.2
1948	41512.851622	773.825882	0.000012	847.465642	3.6
1949	38559.281380	773.736738	0.000012	1523.893593	6.7
1950	40772.280862	773.647595	0.000012	1239.570687	4.2
1951	39455.189704	774.647595	0.000012	625.809153	3.8
1952	34475.341541	774.558452	0.000012	1094.534196	3.3
1953	38283.454877	774.469309	0.000012	723.358145	5.0
1954	36992.822370	774.380166	0.000012	687.970555	2.6
1955	39593.005530	774.291022	0.000012	1332.020011	2.7
1956	39865.009164	775.291022	0.000012	563.264397	4.1
1957	38017.893052	775.201879	0.000012	821.423313	3.7
1958	40548.008619	775.112738	0.000012	1309.153498	3.4
1959	40575.437741	776.112726	0.000012	593.689743	1.6
1960	41554.155412	777.112726	0.000012	857.891301	1.6
1961	38382.323370	778.112726	0.000012	819.235989	3.9
1962	35430.189863	779.112726	0.000012	449.956741	3.1
1963	39451.424329	780.109972	0.000012	983.451747	4.7
1964	37133.819667	780.020828	0.000012	1105.157515	2.6
1965	38437.924399	781.020828	0.000012	1365.292897	2.8
1966	38491.821729	780.931685	0.000012	670.386548	3.8
1967	39704.935756	781.911123	0.000012	486.662010	6.2
1968	35687.825435	782.911122	0.000012	1007.716336	2.2
1969	36982.711210	783.911119	0.000012	588.584567	2.9
1970	36532.058634	783.821976	0.000012	1055.742384	1.9
1971	39285.871320	784.821976	0.000012	1123.264534	6.5
1972	42080.346378	784.732833	0.000012	752.018450	2.3
1973	38971.316662	785.732833	0.000012	345.510880	2.1
1974	37664.329163	786.732789	0.000012	584.183181	3.5
1975	36767.420617	787.730040	0.000012	1672.070588	2.1
1976	42243.036409	787.653870	0.000012	1064.195009	2.2
1977	36188.982746	788.653870	0.000012	775.836290	3.8
1978	40877.236294	788.564727	0.000012	1031.118277	6.3
1979	36909.995263	788.475915	0.000012	603.276221	4.6
1980	33703.402924	789.475915	0.000012	753.394407	4.9
1981	41372.587578	790.475912	0.000012	412.734922	3.3
1982	41742.718529	791.435157	0.000012	814.054306	3.3
1983	38197.620606	791.659824	0.000012	581.485663	3.1
1984	38160.492261	791.570681	0.000012	411.802270	4.2
1985	38894.347083	791.483954	0.000012	740.305662	3.1
1986	35037.852448	792.481117	0.000012	592.634397	2.6
1987	35257.474603	792.391974	0.000012	1122.828490	2.7
1988	37891.542241	792.302957	0.000012	990.045897	2.6
1989	39641.765354	793.302957	0.000012	894.898125	2.5
1990	34424.027860	793.213814	0.000012	1247.867979	2.0
1991	40822.754185	794.213814	0.000012	1019.184693	2.1
1992	39875.022102	794.124671	0.000012	558.940654	2.0
1993	38455.316032	794.035527	0.000012	605.223212	2.0
1994	36594.046192	793.946384	0.000012	1245.542367	4.4
1995	38755.501255	793.857241	0.000012	1019.672791	7.4
1996	41206.703483	793.768646	0.000012	604.217285	4.3
1997	37570.239095	793.695104	0.000012	966.106733	2.1
1998	38921.638444	794.695104	0.000012	515.602217	2.2
1999	38143.060612	794.605961	0.000012	941.407741	2.0
