1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1482	80669.991038	458.650047	0.000005	1542.933107	1.6
1483	81297.494805	458.301812	0.000005	2217.823586	1.6
1484	83288.717528	457.955418	0.000005	4415.384528	1.7
1485	79605.061142	458.955418	0.000005	1686.113652	1.6
1486	82475.206802	458.606517	0.000005	2745.480449	1.7
1487	76000.087343	459.554548	0.000005	528.040062	1.6
1488	81837.012263	459.266181	0.000005	2671.032558	1.8
1489	75096.931812	459.449784	0.000005	2148.116018	1.6
1490	77765.369243	459.102498	0.000005	3179.672978	1.6
1491	75779.674865	460.102498	0.000005	1576.455139	1.5
1492	84752.997883	460.881017	0.000005	1179.918262	1.6
1493	73325.748314	460.787264	0.000005	1804.503254	1.6
1494	88269.943770	461.079797	0.000005	4118.887462	1.6
1495	82932.395120	460.730896	0.000005	2433.072589	1.5
1496	77766.626803	460.382120	0.000005	3588.600075	1.5
1497	76167.671735	460.033220	0.000005	3597.057217	1.6
1498	78090.017663	461.033220	0.000005	1741.075047	1.7
1499	81078.191076	462.033220	0.000005	2789.019617	1.6
1500	79830.891106	462.240945	0.000005	2264.544526	1.6
1501	76622.382881	463.240711	0.000005	509.253914	1.6
1502	76643.559167	464.200757	0.000005	3338.418711	1.6
1503	75414.705127	463.902856	0.000005	1234.243292	1.6
1504	78593.343358	463.553957	0.000005	1265.712484	1.6
1505	74042.129832	464.330408	0.000005	1366.742874	1.6
1506	81560.426619	464.493066	0.000005	1098.066365	1.5
1507	78129.338463	465.361096	0.000005	2076.107680	1.5
1508	74152.401736	466.356339	0.000005	3604.696661	1.5
1509	74227.130947	466.007439	0.000005	325.762281	1.7
1510	79966.270668	466.543148	0.000005	1324.922294	1.5
1511	78760.840008	466.842473	0.000005	2127.111596	1.5
1512	78987.601410	466.493594	0.000005	1754.107056	1.6
1513	74195.893723	466.144700	0.000005	782.907746	1.5
1514	82927.105776	467.117359	0.000005	1271.606637	1.7
1515	80875.790115	466.985853	0.000005	2399.990163	4.5
1516	78792.904992	466.636957	0.000005	1700.182983	4.2
1517	80036.890423	466.288057	0.000005	2243.998389	4.1
1518	82224.833593	465.939159	0.000005	1950.055476	3.9
1519	73155.443812	465.590259	0.000005	1775.570584	3.6
1520	72592.803704	466.590258	0.000005	1213.146266	3.5
1521	80547.937861	466.242357	0.000005	1463.819599	3.1
1522	89616.300487	466.727427	0.000005	2115.012434	2.6
1523	74879.217253	466.383483	0.000005	1024.886030	2.5
1524	77297.322694	466.040468	0.000005	3229.289989	2.6
1525	74680.396043	466.260379	0.000005	1776.949701	2.1
1526	77528.705957	467.260360	0.000005	1877.567153	1.9
1527	73770.953261	466.911460	0.000005	969.667585	2.0
1528	76674.443686	467.484102	0.000005	1528.779526	1.9
1529	78522.699571	467.136633	0.000005	2703.305260	2.0
1530	76878.898818	468.136632	0.000005	3068.179424	1.8
1531	76594.830129	469.136632	0.000005	958.182106	1.6
1532	79885.260994	468.787733	0.000005	461.404390	1.6
1533	76287.608387	468.655486	0.000005	700.220202	1.6
1534	75443.601470	468.410037	0.000005	2137.405885	1.6
1535	83170.881140	468.128587	0.000005	2253.374925	1.6
1536	74697.844600	469.128534	0.000005	1112.997097	1.6
1537	78440.899736	468.783468	0.000005	1960.348805	1.6
1538	78236.800642	469.783226	0.000005	2179.724798	1.6
1539	75772.389285	470.783226	0.000005	549.119989	1.6
1540	80529.030376	471.698981	0.000005	1157.404118	1.6
1541	86326.222297	471.401153	0.000005	2060.891887	1.6
1542	74647.778093	472.034611	0.000005	2250.091589	1.6
1543	73795.125322	471.685712	0.000005	1599.329895	1.6
1544	88535.938759	471.336814	0.000005	1256.772719	3.6
1545	76948.774030	471.009789	0.000005	1760.431887	1.8
1546	81225.947648	472.007645	0.000005	1262.480255	1.6
1547	75682.743225	472.998524	0.000005	1245.730695	1.6
1548	79005.096650	472.947394	0.000005	1352.370396	1.7
1549	78183.856336	472.598743	0.000005	3616.189601	1.7
1550	74099.279233	473.598743	0.000005	2376.432961	1.6
1551	78445.418198	473.249843	0.000005	1585.471986	1.6
1552	89105.984881	474.249123	0.000005	1350.036852	1.6
1553	83397.524469	473.970090	0.000005	2458.237774	1.6
1554	80166.905445	474.061560	0.000005	1276.985888	1.6
1555	86070.702370	475.061221	0.000005	4341.352893	1.6
1556	89317.781199	476.061219	0.000005	1961.988040	1.8
1557	71878.560850	477.061219	0.000005	1544.494953	1.8
1558	77957.401468	477.985101	0.000005	1079.739058	1.7
1559	75845.274817	478.124325	0.000005	2600.659167	1.6
1560	80609.435099	477.776663	0.000005	1730.900254	1.7
1561	82898.842344	477.427775	0.000005	2975.040294	1.6
1562	88028.309743	478.422502	0.000005	2298.431578	1.6
1563	80438.130144	478.084461	0.000005	2486.037492	1.6
1564	85461.629853	477.735560	0.000005	1852.003254	1.6
1565	83268.591943	478.735492	0.000005	3660.519377	1.6
1566	71619.263077	479.735492	0.000005	2743.696419	1.6
1567	83602.108416	479.386592	0.000005	2493.818898	1.6
1568	80173.054515	480.386586	0.000005	874.837468	1.5
1569	81372.044282	481.384983	0.000005	2210.859455	1.6
1570	80293.984103	481.037881	0.000005	3246.301387	2.9
1571	78143.421457	481.749270	0.000005	2067.990485	4.6
1572	75634.893593	481.400370	0.000005	2512.580727	4.7
1573	75281.234508	482.400370	0.000005	1426.887624	4.4
1574	83086.033749	482.436457	0.000005	2382.500883	4.0
1575	75456.276087	483.401122	0.000005	1175.050597	4.1
1576	85373.096559	484.284870	0.000005	3618.335955	2.8
1577	73182.270465	483.936035	0.000005	2137.999497	2.8
1578	78963.385753	484.936035	0.000005	1732.739686	2.8
1579	80425.138276	484.587139	0.000005	2466.876621	2.5
1580	78870.340308	484.338274	0.000005	787.354117	2.1
1581	79704.762827	485.335590	0.000005	1267.102102	2.2
1582	73887.670270	485.090685	0.000005	1715.265212	2.3
1583	78094.732581	484.741849	0.000005	1938.025856	2.1
1584	78406.856057	485.741848	0.000005	2497.950447	1.7
1585	80027.897415	485.393055	0.000005	1864.874072	1.7
1586	90294.073046	486.393055	0.000005	2318.252917	1.6
1587	82787.958868	487.390359	0.000005	2383.601592	1.6
1588	78398.398461	488.390359	0.000005	3086.235916	1.6
1589	83774.791553	489.338409	0.000005	580.540435	1.7
1590	79065.449564	489.941805	0.000005	1994.556069	1.7
1591	79270.221901	489.883311	0.000005	2159.232264	1.7
1592	79871.380404	489.534413	0.000005	2197.431824	1.6
1593	75093.689606	489.189335	0.000005	2642.471054	1.6
1594	79611.905702	490.189334	0.000005	2088.743602	1.6
1595	78265.756977	489.840434	0.000005	2296.466125	1.6
1596	80849.431639	489.491886	0.000005	1016.712714	1.6
1597	81359.113194	490.491405	0.000005	2780.298514	1.5
1598	75291.893977	491.491322	0.000005	1488.416798	1.6
1599	76101.708345	491.143146	0.000005	831.652291	1.6
1600	75936.010897	491.157260	0.000005	1191.360285	1.5
1601	80913.152123	490.856814	0.000005	1075.500866	1.5
1602	79278.063406	491.840497	0.000005	1455.441548	1.6
1603	81619.046320	492.826177	0.000005	907.671115	1.6
1604	74361.134162	492.755978	0.000005	2933.334627	1.5
1605	75798.046012	493.755619	0.000005	4063.723499	1.6
1606	86707.039215	494.755619	0.000005	1781.616893	1.5
1607	86793.099834	495.749395	0.000005	3525.688882	1.5
1608	87195.676530	495.402190	0.000005	2024.470152	1.5
1609	74736.934724	496.402190	0.000005	2558.998436	1.6
1610	81433.997006	497.398120	0.000005	954.879490	1.6
1611	80911.672782	497.935509	0.000005	638.844754	1.5
1612	79789.963393	498.168306	0.000005	1922.380826	1.7
1613	78855.983962	499.151344	0.000005	2113.026047	1.5
1614	73660.679263	498.802487	0.000005	1350.078685	1.5
1615	82541.679153	499.793392	0.000005	1551.601661	1.6
1616	74031.136422	500.780465	0.000005	4954.041768	1.6
1617	74942.783769	501.780465	0.000005	863.240208	1.6
1618	77167.256996	501.694891	0.000005	3140.369242	1.6
1619	85804.141612	502.670262	0.000005	2521.431934	1.6
1620	80096.276963	502.321362	0.000005	1999.299719	1.6
1621	79410.210199	501.973293	0.000005	1350.917684	1.6
1622	74571.259057	502.962336	0.000005	2130.104868	1.6
1623	73644.827982	502.726682	0.000005	1834.052899	1.7
1624	74163.999594	502.377782	0.000005	2560.501928	1.6
1625	76301.630833	502.154829	0.000005	3023.177995	1.6
1626	85882.004706	503.154718	0.000005	1451.789674	1.6
1627	75538.875112	503.028998	0.000005	3682.973532	1.6
1628	80003.638775	502.680098	0.000005	2669.282216	1.6
1629	79562.801573	502.331197	0.000005	928.014752	1.6
1630	85050.717055	501.982429	0.000005	3427.458539	1.6
1631	74756.606339	501.634866	0.000005	1872.190878	1.6
1632	83419.392397	502.634866	0.000005	1639.692862	1.6
1633	76434.535994	503.634820	0.000005	1377.869304	1.6
1634	76459.029671	504.633987	0.000005	1120.448529	1.6
1635	71732.548592	504.297245	0.000005	780.320669	1.6
1636	73574.750665	503.976159	0.000005	556.869345	1.6
1637	74858.784118	504.456064	0.000005	1079.439987	1.6
1638	79592.202753	504.434090	0.000005	769.118584	1.6
1639	72964.383615	504.211104	0.000005	533.601976	1.6
1640	75223.418080	504.649324	0.000005	1038.591321	1.6
1641	81608.658314	505.018395	0.000005	1366.490974	1.6
1642	78400.701467	504.733949	0.000005	3250.960281	1.6
1643	79874.010690	504.395976	0.000005	1158.669275	1.7
1644	75126.335172	504.047076	0.000005	1408.198694	1.6
1645	79330.882854	503.927613	0.000005	3657.191014	1.5
1646	80130.317984	504.573646	0.000005	2252.530276	1.6
1647	79571.262263	504.224745	0.000005	3522.396293	1.6
1648	85773.379300	503.875846	0.000005	2700.116824	1.5
1649	79873.040950	503.526945	0.000005	601.689343	1.6
1650	83213.948917	504.251311	0.000005	1894.398927	1.6
1651	76303.990071	504.111652	0.000005	2096.525741	1.5
1652	84971.018207	505.111651	0.000005	3270.949922	1.5
1653	78510.545041	506.111560	0.000004	2453.720603	1.6
1654	84571.834737	505.762660	0.000004	1674.102272	1.6
1655	72079.353663	505.413760	0.000004	1211.631541	1.6
1656	77530.405855	506.412252	0.000004	2038.107640	1.6
1657	74509.037583	506.069684	0.000004	2568.267766	1.5
1658	75805.819161	505.720784	0.000004	1061.851292	1.5
1659	77142.137461	506.717192	0.000004	601.087888	1.5
1660	83049.033863	507.193527	0.000004	1135.983994	4.2
1661	72857.994167	507.742567	0.000004	905.040206	1.6
1662	78961.094140	507.651746	0.000004	2077.926326	1.6
1663	77069.932615	507.314837	0.000004	3207.976421	1.6
1664	79045.053267	506.965937	0.000004	1524.185512	2.2
1665	75008.107336	506.617400	0.000004	1653.640054	4.2
1666	79772.979622	507.617328	0.000004	1673.831170	1.8
1667	71146.609564	508.617307	0.000004	1229.896109	1.9
1668	79180.823779	508.399334	0.000004	1414.226700	2.2
1669	79986.419025	509.396544	0.000004	3129.230541	1.9
1670	71772.003546	509.047644	0.000004	2607.511625	2.0
1671	74779.943326	509.882920	0.000004	2024.448726	2.0
1672	79833.795135	509.534022	0.000004	2216.761656	2.3
1673	75850.854235	510.509289	0.000004	978.058989	4.2
1674	81331.032830	511.401326	0.000004	2223.589118	4.1
1675	84830.547952	511.053038	0.000004	1059.340864	3.6
1676	78209.888671	511.198455	0.000004	2178.421309	3.2
1677	78591.262241	510.849614	0.000004	1104.067299	3.3
1678	76135.073619	511.793654	0.000004	1282.750943	2.8
1679	81624.809283	511.903850	0.000004	3971.822511	2.4
1680	78512.713424	512.903845	0.000004	2151.496493	2.5
1681	79828.680669	513.903845	0.000004	1454.495635	3.3
1682	81657.887109	513.554946	0.000004	1633.602381	4.4
1683	84648.678468	514.553355	0.000004	1380.281468	2.0
1684	87137.710962	514.204485	0.000004	1459.826636	1.6
1685	86233.497452	515.198542	0.000004	2568.664204	1.5
1686	81930.481622	516.197626	0.000004	4022.265378	1.7
1687	83114.150959	515.848725	0.000004	2452.793315	2.0
1688	82733.896975	516.848725	0.000004	3226.719795	1.9
1689	81188.640525	516.499825	0.000004	1610.123984	1.9
1690	74410.549430	516.744288	0.000004	2867.651003	2.2
1691	72802.531104	517.744251	0.000004	2181.163714	1.7
1692	80161.537172	517.395353	0.000004	1815.292139	1.6
1693	75453.799928	518.395275	0.000004	1131.510269	1.5
1694	77032.157317	518.350824	0.000004	1666.539692	1.6
1695	77986.658743	518.299643	0.000004	1389.384457	1.6
1696	73872.053860	518.429637	0.000004	2256.943129	1.6
1697	80338.531205	518.080738	0.000004	1430.166379	1.5
1698	74946.288928	518.818227	0.000004	2813.751044	1.5
1699	86682.860721	518.469332	0.000004	1350.559481	1.6
1700	81102.567317	519.469310	0.000004	1123.135948	1.5
1701	82102.282389	519.944934	0.000004	2110.383819	1.6
1702	77200.992020	519.596103	0.000004	331.585404	1.6
1703	82253.630421	520.286164	0.000004	899.469612	1.6
1704	76308.203568	520.420124	0.000004	1191.946764	1.6
1705	73974.396550	520.121308	0.000004	2252.754544	1.6
1706	79275.553503	521.113819	0.000004	1988.108310	1.5
1707	76378.279318	520.764942	0.000004	3470.008372	1.6
1708	75466.182823	521.757635	0.000004	2959.856393	1.5
1709	79560.758479	522.757635	0.000004	2340.399827	1.6
1710	82883.571596	523.756938	0.000004	1194.009979	1.5
1711	76693.226258	523.408123	0.000004	3033.952318	1.6
1712	78586.650229	523.059223	0.000004	884.652463	1.6
1713	77937.493385	523.764939	0.000004	1351.331426	1.6
1714	79170.407040	524.003357	0.000004	2301.885981	1.5
1715	83184.345984	525.003349	0.000004	1192.047266	1.6
1716	84759.967796	525.979396	0.000004	1126.511649	1.5
1717	77441.310231	525.675444	0.000004	4754.434590	1.6
1718	77064.642929	525.326557	0.000004	1148.035481	1.6
1719	78345.878199	525.426217	0.000004	1128.975020	1.6
1720	77181.659910	526.402101	0.000004	2304.615467	1.6
1721	77982.427348	527.399220	0.000004	1561.100218	1.6
1722	75265.834966	527.050320	0.000004	1144.285289	1.6
1723	78479.512657	527.237764	0.000004	1639.931031	1.6
1724	83930.428542	526.888958	0.000004	1044.945394	1.6
1725	77235.306284	526.595920	0.000004	2348.508248	1.5
1726	81049.700247	527.582718	0.000004	2362.271562	1.6
1727	81946.413834	528.582716	0.000004	1383.856510	1.6
1728	82849.387719	529.582713	0.000004	2941.766237	1.6
1729	78092.154607	529.233830	0.000004	2514.112181	1.6
1730	78996.505380	530.233830	0.000004	2192.898576	1.6
1731	76494.426998	531.233830	0.000004	1532.219815	1.6
1732	80095.959401	532.230899	0.000004	3625.124990	1.6
1733	83782.258874	531.941748	0.000004	3531.704036	1.5
1734	70312.977314	531.592848	0.000004	1278.471232	1.6
1735	82536.870539	531.243948	0.000004	1282.211131	1.5
1736	74511.779494	530.911362	0.000004	2202.339405	1.6
1737	82370.436899	531.880263	0.000004	2756.383845	1.6
1738	72880.463700	532.877685	0.000004	2117.022648	1.6
1739	79804.352807	532.528785	0.000004	1948.409666	1.6
1740	77069.850595	533.526871	0.000004	2666.401989	1.5
1741	76039.727072	534.493910	0.000004	3700.524109	1.5
1742	78639.700089	535.493910	0.000004	644.377392	1.5
1743	74928.096677	535.184312	0.000004	1792.826349	1.5
1744	77313.059428	534.842889	0.000004	3432.648300	1.6
1745	77216.583285	534.493989	0.000004	2014.423349	1.6
1746	75857.780541	534.145088	0.000004	3369.021019	3.0
1747	77528.310156	533.796188	0.000004	1285.174632	4.2
1748	82066.611217	533.485895	0.000004	2850.452199	4.2
1749	78712.478971	533.138932	0.000004	2888.739485	3.8
1750	76888.463987	534.138932	0.000004	1930.600746	2.8
1751	78321.159826	535.138932	0.000004	2229.495236	2.9
1752	78268.776940	534.790231	0.000004	1083.564250	2.9
1753	74846.135371	535.785842	0.000004	540.859755	2.0
1754	74710.605162	535.857362	0.000004	1410.002355	2.0
1755	79483.860300	536.180160	0.000004	1995.519837	2.3
1756	83287.874489	537.038914	0.000004	2966.204556	2.0
1757	78297.987898	538.038913	0.000004	1286.850744	2.1
1758	81148.138412	539.037934	0.000004	2344.386527	1.8
1759	74281.054025	540.032412	0.000004	2986.863325	1.7
1760	71401.488102	541.032341	0.000004	3193.576949	1.6
1761	71333.535036	542.032330	0.000004	1125.201237	1.6
1762	81859.046136	543.032276	0.000004	1983.740043	1.7
1763	83112.674505	542.688878	0.000004	3598.659033	2.2
1764	79244.823055	543.688835	0.000004	3230.978393	2.5
1765	74164.797438	543.339935	0.000004	1921.975527	2.5
1766	75313.322169	544.339935	0.000004	1601.694692	2.5
1767	76327.539701	544.246339	0.000004	2139.202448	1.6
1768	76152.034649	543.898195	0.000004	1087.695162	1.9
1769	79994.020851	543.910838	0.000004	2432.041396	1.9
1770	83601.875381	543.561945	0.000004	2660.305295	1.9
1771	75447.830563	543.213045	0.000004	2447.837756	1.9
1772	79054.872116	544.212617	0.000004	1968.714874	3.2
1773	75297.963736	545.212235	0.000004	1961.912842	1.6
1774	72353.319782	544.863335	0.000004	3230.746708	1.6
1775	71227.084847	544.572066	0.000004	2622.572956	1.6
1776	76233.413674	544.223166	0.000004	1053.835326	1.5
1777	79268.440268	543.874275	0.000004	3248.464699	1.6
1778	79235.986736	544.871941	0.000004	2465.220044	1.6
1779	81008.193227	545.871941	0.000004	3519.002830	1.6
1780	70741.733938	546.871941	0.000004	2217.715186	1.6
1781	82035.815512	547.871941	0.000004	1130.175299	1.7
1782	77320.521934	547.532207	0.000004	2764.061088	1.8
1783	87909.702337	547.183312	0.000004	3025.044765	4.3
1784	79126.082808	546.834411	0.000004	1586.202303	4.5
1785	78797.632484	546.666180	0.000004	1428.282471	4.5
1786	76299.989069	547.660977	0.000004	704.518127	4.6
1787	80111.344653	548.391369	0.000004	1145.054907	4.4
1788	74610.711431	548.070243	0.000004	1808.015383	3.8
1789	73295.525093	547.723583	0.000004	257.467924	3.9
1790	77475.745077	547.517879	0.000004	2522.626233	3.5
1791	77196.683807	547.895010	0.000004	2035.385435	2.8
1792	85622.690334	548.877994	0.000004	3085.912645	3.8
1793	74472.095726	548.529094	0.000004	2394.514833	4.2
1794	76276.073567	549.529094	0.000004	2943.179732	4.3
1795	76917.232796	550.330839	0.000004	988.020156	4.0
1796	82083.799724	551.328013	0.000004	1348.864809	2.9
1797	73438.100547	551.038914	0.000004	1895.306428	2.9
1798	83760.961241	551.495515	0.000004	2744.679030	2.9
1799	74690.719115	552.495515	0.000004	1708.913188	2.6
1800	75160.507138	552.146624	0.000004	1777.983859	2.2
1801	82235.873495	551.798028	0.000004	738.206467	2.1
1802	81952.015073	552.337609	0.000004	1572.289115	2.2
1803	74735.863067	553.303904	0.000004	2235.571889	2.2
1804	83645.350125	554.302789	0.000004	944.055621	1.7
1805	75717.813162	555.302479	0.000004	710.052855	1.7
1806	81496.058686	556.141462	0.000004	2501.834901	1.7
1807	82230.238037	557.082141	0.000004	2641.252477	1.7
1808	74637.539152	557.019391	0.000004	2099.226840	1.8
1809	76300.799824	558.019391	0.000004	1448.158359	1.7
1810	88487.370841	559.019375	0.000004	3004.465577	1.7
1811	77851.435127	560.019374	0.000004	1972.530093	1.7
1812	82977.651034	559.670474	0.000004	2053.372797	1.6
1813	82947.707237	559.321574	0.000004	1724.981582	1.6
1814	82455.979887	558.972701	0.000004	3712.773936	1.6
1815	79165.241033	559.972701	0.000004	1206.760199	1.6
1816	74234.804372	559.623828	0.000004	490.722564	1.6
1817	80189.121309	559.503965	0.000004	1970.364592	1.6
1818	80309.479163	560.295850	0.000004	1782.201335	1.6
1819	75501.751050	561.295839	0.000004	2384.939077	1.6
1820	75324.305310	562.295834	0.000004	1611.177591	1.6
1821	85102.409675	563.295646	0.000004	1037.439196	1.6
1822	78410.077805	564.135938	0.000004	1367.171088	1.6
1823	77910.585015	564.876386	0.000004	517.584057	1.6
1824	79078.886497	564.879388	0.000004	1428.086907	1.6
1825	80253.833983	565.705030	0.000004	3405.521949	1.5
1826	79221.878071	566.705030	0.000004	2648.624431	1.5
1827	74347.546500	566.356645	0.000004	3011.358770	1.6
1828	79740.547204	567.356645	0.000004	1316.787760	1.6
1829	73712.356805	568.356601	0.000004	1152.839928	1.6
1830	80063.112538	568.884094	0.000004	2051.091818	1.5
1831	76396.782706	568.921350	0.000004	1674.715612	1.6
1832	77521.050912	568.572450	0.000004	3447.560363	1.6
1833	80391.437435	569.572450	0.000004	269.851979	1.6
1834	75357.186485	569.325431	0.000004	1698.240856	1.6
1835	72321.239086	569.355299	0.000004	1999.195359	1.8
1836	80516.433676	570.060217	0.000004	3769.475648	1.6
1837	76680.203404	569.711317	0.000004	1907.960054	1.5
1838	82713.217893	569.362417	0.000004	2421.800419	1.7
1839	70348.774521	569.013516	0.000004	819.712315	1.6
1840	74394.128571	568.898277	0.000004	4238.196062	1.6
1841	75305.289115	568.549381	0.000004	3223.038625	1.6
1842	74481.106171	568.200480	0.000004	991.421419	1.5
1843	78680.683928	567.851643	0.000004	1234.673731	1.6
1844	80390.336649	568.832169	0.000004	708.727750	1.5
1845	88208.364872	569.216285	0.000004	2192.678729	1.6
1846	77055.886838	569.383373	0.000004	2340.625876	1.6
1847	78299.253965	569.035347	0.000004	1271.991852	1.6
1848	76282.529909	569.886065	0.000004	2137.912900	1.5
1849	80238.685785	569.537172	0.000004	1422.953878	2.1
1850	84837.799652	569.188343	0.000004	1214.342059	1.7
1851	77705.505690	570.182534	0.000004	1948.156657	1.6
1852	75143.360384	569.833643	0.000004	2873.106063	1.6
1853	77149.960604	570.833643	0.000004	1389.954987	1.6
1854	76654.229122	571.613989	0.000004	1825.538962	1.7
1855	77230.051737	571.278213	0.000004	294.937464	1.6
1856	75508.274426	571.447200	0.000004	1272.832556	1.6
1857	80636.594275	571.296180	0.000004	567.645089	1.6
1858	76610.736357	571.998720	0.000004	2632.936071	1.5
1859	85916.679384	572.358834	0.000004	913.102206	1.6
1860	78176.637354	572.010302	0.000004	1634.025450	1.5
1861	76525.036163	572.936157	0.000004	1299.936706	1.5
1862	83219.030077	572.895388	0.000004	1901.712711	1.5
1863	84022.940035	572.551367	0.000004	1807.753983	1.6
1864	78475.568239	573.550873	0.000004	1481.640211	1.6
1865	84968.760904	573.204931	0.000004	1791.781118	1.6
1866	81278.151036	574.162522	0.000004	2229.704368	1.6
1867	71420.555070	573.813622	0.000004	2688.631022	2.0
1868	80299.105208	574.813622	0.000004	1582.534352	6.6
1869	80869.472054	575.813621	0.000004	1216.365624	2.0
1870	81861.823565	576.773829	0.000004	1444.887480	2.0
1871	89627.871093	576.590960	0.000004	581.437296	2.0
1872	71753.610406	576.683813	0.000004	563.555896	2.2
1873	82404.792601	576.701956	0.000004	1229.121871	2.3
1874	82160.760951	576.981826	0.000004	1669.340198	1.6
1875	74097.486346	577.980981	0.000004	1851.031624	1.7
1876	73577.101621	577.632083	0.000004	1089.472943	1.7
1877	80083.586447	578.630614	0.000004	3187.158310	1.6
1878	82294.506664	579.605890	0.000004	2695.210458	1.6
1879	82400.740081	579.256990	0.000004	1151.092604	2.7
1880	86026.173535	578.908092	0.000004	983.082222	2.7
1881	80006.433846	578.561936	0.000004	1450.924012	2.8
1882	74322.117994	578.215766	0.000004	2547.640033	2.8
1883	76383.464223	579.215589	0.000004	2275.035811	2.7
1884	79774.506328	578.866688	0.000004	2025.117880	2.5
1885	80755.588092	579.863285	0.000004	2435.584773	2.5
1886	78717.926302	579.514385	0.000004	3373.470958	2.4
1887	80672.075921	579.165484	0.000004	2595.950738	1.9
1888	69270.291264	578.816584	0.000004	2492.366876	1.8
1889	74510.182930	578.467684	0.000004	1201.374294	1.9
1890	82247.382649	579.467669	0.000004	1483.470820	2.2
1891	75919.364368	579.132217	0.000004	1774.908325	2.0
1892	75364.245773	578.784664	0.000004	2408.629925	1.5
1893	74766.457768	578.435820	0.000004	1565.841245	1.6
1894	77539.794200	578.088899	0.000004	1897.851018	1.6
1895	78643.266142	579.076255	0.000004	1729.066595	1.5
1896	74081.177745	580.076245	0.000004	857.916670	1.6
1897	79347.571287	579.754804	0.000004	2292.912528	1.7
1898	80007.448564	580.744355	0.000004	408.245087	1.6
1899	83623.704227	581.493943	0.000004	876.291236	1.6
1900	76749.303955	581.333572	0.000004	1956.199861	1.6
1901	77171.111912	581.198688	0.000004	2118.161781	1.7
1902	79243.077932	582.198688	0.000004	998.328065	1.7
1903	81287.497511	581.850070	0.000004	1095.661298	1.7
1904	76755.450819	582.818697	0.000004	1527.092549	1.6
1905	77649.135184	582.470489	0.000004	2348.717267	1.6
1906	86560.885368	583.470355	0.000004	1332.099046	1.6
1907	74453.454426	584.439486	0.000004	1931.893953	1.6
1908	74849.291917	584.886496	0.000004	1342.215035	1.6
1909	78768.283197	585.506883	0.000004	1029.813351	1.6
1910	89689.447134	585.830757	0.000004	2835.221660	1.6
1911	71754.379203	586.830425	0.000004	2492.884647	1.6
1912	82457.926744	587.390401	0.000004	2401.131539	1.6
1913	74254.134901	588.390231	0.000004	1254.615664	1.5
1914	72898.128194	588.917833	0.000004	1058.827454	1.6
1915	75625.616670	588.574811	0.000004	3164.879268	1.5
1916	75652.974432	588.225911	0.000004	1642.559753	1.6
1917	77118.757000	587.877034	0.000004	1360.987566	1.5
1918	82134.818189	588.875662	0.000004	1773.348915	1.6
1919	73865.208786	588.527844	0.000004	1120.247781	1.6
1920	77619.609989	589.394001	0.000004	1756.263664	1.6
1921	74333.596767	590.388821	0.000004	1976.854891	1.6
1922	78614.266441	591.386857	0.000004	607.058974	1.6
1923	80091.981923	591.944816	0.000004	2597.993990	1.5
1924	73134.410236	591.698479	0.000004	2216.640664	1.6
1925	73603.223402	592.698478	0.000004	2434.099002	1.5
1926	74284.633861	592.349578	0.000004	2060.682218	1.5
1927	85941.384012	592.000677	0.000004	3881.546108	1.5
1928	79023.919939	593.000677	0.000004	1706.745119	1.6
1929	81607.758441	592.668271	0.000004	1697.494959	1.5
1930	79928.346767	592.319382	0.000004	969.171870	1.5
1931	74810.000936	591.971540	0.000004	2651.028220	1.6
1932	75346.894536	592.942763	0.000004	1736.134303	1.5
1933	82598.715754	592.593864	0.000004	3621.774944	1.8
1934	77006.433445	593.593863	0.000004	2402.029244	4.4
1935	82903.927426	593.244963	0.000004	2035.355350	4.4
1936	77662.046787	594.244963	0.000004	1289.468522	4.3
1937	73807.108417	593.896220	0.000004	2015.849229	3.4
1938	83371.524911	594.292581	0.000004	914.035585	1.9
1939	72603.470827	594.698552	0.000004	2046.303619	2.0
1940	82588.564428	594.423005	0.000004	4583.069245	2.0
1941	79216.901453	595.421799	0.000004	2786.458394	2.1
1942	82842.860553	596.421799	0.000004	2125.929168	2.1
1943	79895.852139	597.421799	0.000004	3437.141617	2.1
1944	77463.384255	598.421799	0.000004	2668.437706	2.1
1945	78344.211129	598.072899	0.000004	3317.818113	2.2
1946	79986.858082	597.723998	0.000004	1383.419931	1.7
1947	81652.917135	597.375098	0.000004	2677.891569	1.6
1948	76438.034981	597.958161	0.000004	1254.939348	1.6
1949	85524.629133	598.957980	0.000004	1874.137965	1.6
1950	81163.645804	599.957647	0.000004	1775.581601	1.6
1951	84912.472701	599.619696	0.000004	1612.407999	1.6
1952	81098.684957	600.474673	0.000004	1300.435928	1.6
1953	77406.792969	600.126586	0.000004	1837.843910	1.6
1954	75336.741566	601.109488	0.000004	501.380068	1.6
1955	88515.873224	600.778156	0.000004	1970.476831	1.6
1956	73635.322811	601.507812	0.000004	762.907425	1.6
1957	82094.488254	602.423216	0.000004	3277.065467	1.6
1958	82354.439315	602.074334	0.000004	297.249492	1.6
1959	72017.655461	601.753681	0.000004	1315.421394	1.6
1960	76540.018120	602.051845	0.000004	2226.947098	1.6
1961	71500.769451	603.051753	0.000004	2019.647447	2.2
1962	76539.453511	602.702853	0.000004	772.685221	1.8
1963	78871.992373	602.711117	0.000004	2562.377804	1.6
1964	74046.310210	602.367520	0.000004	2121.146591	1.7
