1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	13148.190076	42.352654	0.000044	382.676237	4.3
1528	13025.765190	42.368931	0.000044	163.075399	4.3
1529	13059.424476	42.360954	0.000044	178.384371	4.4
1530	13369.237507	42.359314	0.000044	196.332906	4.6
1531	12653.683693	42.368234	0.000044	307.757483	4.2
1532	13198.222544	42.361331	0.000044	312.339351	3.2
1533	13245.885970	42.357390	0.000044	334.309177	3.1
1534	13577.559312	42.345771	0.000044	122.903484	3.0
1535	13454.150977	42.350584	0.000044	273.170196	2.9
1536	14012.769383	42.353013	0.000044	202.278689	2.8
1537	13379.592104	42.345143	0.000044	372.738582	2.8
1538	13695.226050	42.378907	0.000044	397.438826	2.1
1539	12895.426393	42.397971	0.000044	321.100627	2.2
1540	12602.007309	42.402342	0.000044	99.859864	2.1
1541	13175.274047	42.398081	0.000044	170.737407	2.1
1542	13660.044872	42.394959	0.000044	194.013411	2.0
1543	13652.711468	42.396188	0.000044	175.591234	1.8
1544	12397.475556	42.388180	0.000044	711.317405	4.0
1545	12964.449598	42.377129	0.000044	255.606308	4.1
1546	13852.536020	42.366004	0.000044	261.842827	3.4
1547	12420.752503	42.357684	0.000044	285.867106	3.5
1548	13819.929176	42.362148	0.000044	199.068815	3.4
1549	12945.563033	42.357361	0.000044	148.087256	2.5
1550	13327.653066	42.364120	0.000044	380.093833	2.4
1551	12513.308241	42.354096	0.000044	125.393928	2.5
1552	13168.691591	42.376042	0.000044	318.384883	2.5
1553	13525.639568	42.388025	0.000044	91.488487	1.9
1554	13767.937275	42.384645	0.000044	254.517429	1.9
1555	13239.469640	42.384570	0.000044	204.930283	1.9
1556	14161.192329	42.394645	0.000044	517.293917	2.0
1557	13545.039615	42.494034	0.000044	503.792686	2.0
1558	13612.736294	42.986617	0.000043	371.279700	1.7
1559	12842.795499	43.387499	0.000043	263.617444	1.7
1560	12801.914165	43.375869	0.000043	179.267836	1.7
1561	12446.300729	43.387668	0.000043	409.888872	1.7
1562	12838.463482	43.386156	0.000043	93.892895	1.7
1563	12884.295231	43.387791	0.000043	354.442221	1.7
1564	13065.306689	43.393201	0.000043	198.654293	1.6
1565	13326.391128	43.399391	0.000043	549.635979	1.7
1566	14274.251013	43.386956	0.000043	389.539485	1.6
1567	13040.789591	43.783765	0.000043	391.711048	1.6
1568	13128.100262	43.771804	0.000043	286.468275	1.7
1569	13381.650924	43.971894	0.000043	326.393506	1.7
1570	12242.769351	43.960751	0.000043	185.504083	1.6
1571	13122.301486	43.953153	0.000043	371.579188	1.6
1572	12052.426700	43.944094	0.000043	248.597736	1.6
1573	13403.113547	44.003229	0.000043	469.757234	1.6
1574	12278.460378	43.990601	0.000043	326.189745	1.6
1575	13098.022526	43.992791	0.000043	463.953957	1.6
1576	13200.934626	43.980906	0.000043	300.808799	3.5
1577	14208.669553	43.968775	0.000043	207.755661	2.1
1578	13254.988188	43.974070	0.000043	219.725274	6.2
1579	13019.419692	43.965444	0.000043	362.478045	4.6
1580	13364.373317	43.973954	0.000043	170.186637	4.5
1581	13476.610303	43.994724	0.000043	229.407063	4.1
1582	13222.714235	44.000573	0.000043	274.599118	4.1
1583	12285.522203	44.003970	0.000043	419.185785	3.4
1584	13282.546663	44.047116	0.000043	890.357198	3.1
1585	12960.551961	44.033943	0.000043	352.414954	3.1
1586	13447.732530	44.020829	0.000043	215.769473	2.7
1587	13158.077084	44.032138	0.000043	191.205877	2.3
1588	12847.302547	44.029658	0.000043	300.680794	3.1
1589	13081.917801	44.031623	0.000043	159.549528	2.7
1590	12467.053102	44.024513	0.000043	222.286792	3.7
1591	12906.852427	44.020038	0.000043	613.478566	1.8
1592	13095.670167	44.240498	0.000043	63.561297	1.9
1593	13209.904782	44.234648	0.000043	218.681837	1.9
1594	13518.495490	44.231996	0.000043	254.679073	1.9
1595	13398.199874	44.257747	0.000043	159.805388	1.9
1596	13397.584689	44.255846	0.000043	378.993868	1.9
1597	13382.811837	44.245844	0.000043	422.840229	2.1
1598	13106.714056	44.240014	0.000043	153.728565	2.0
1599	13137.551145	44.234712	0.000043	247.062531	1.8
1600	13663.844404	44.244870	0.000043	265.222019	1.6
1601	12849.869940	44.238132	0.000043	513.187273	1.6
1602	13148.147415	44.535986	0.000042	484.954537	1.6
1603	12865.848631	45.447526	0.000042	408.158628	1.6
1604	13252.498506	45.494754	0.000042	356.538268	1.6
1605	13559.779957	45.496150	0.000042	116.201654	1.6
1606	12700.387916	45.496308	0.000042	290.174204	1.7
1607	13781.616065	45.495070	0.000042	73.116048	1.7
1608	13405.142777	45.491963	0.000042	212.660110	1.7
1609	12694.610219	45.488016	0.000042	130.266265	1.7
1610	12705.062420	45.482334	0.000042	85.059549	1.7
1611	13224.837654	45.480703	0.000042	359.016686	1.7
1612	13500.277197	45.488083	0.000042	370.787487	1.6
1613	13197.290279	45.475637	0.000042	537.186959	1.6
1614	14113.419948	45.480441	0.000042	265.225543	1.6
1615	12855.151263	45.468777	0.000042	221.608803	1.6
1616	13505.738238	45.459769	0.000042	173.178974	1.6
1617	13481.615193	45.466352	0.000042	428.616968	1.7
1618	12636.672290	45.454975	0.000042	93.913591	1.6
1619	12644.942649	45.475873	0.000042	45.763196	1.7
1620	12650.883508	45.476130	0.000042	413.951308	1.6
1621	12970.178809	45.479147	0.000042	169.941838	1.8
1622	13357.310739	45.469302	0.000042	225.282347	4.4
1623	12863.718327	45.463455	0.000042	176.759863	4.4
1624	13316.775549	45.457605	0.000042	248.193921	4.4
1625	13271.956053	45.481393	0.000042	136.357446	4.0
1626	12826.575176	45.473436	0.000042	312.357557	4.0
1627	13703.879748	45.464724	0.000042	242.597070	3.4
1628	13379.914654	45.462909	0.000042	213.735264	2.9
1629	13057.299119	45.466506	0.000042	173.985532	2.9
1630	12994.114273	45.459120	0.000042	668.608270	2.9
1631	13500.220209	45.446710	0.000042	277.421459	2.1
1632	12718.743000	45.434409	0.000042	127.782918	2.1
1633	13250.298624	45.434017	0.000042	462.414942	2.1
1634	12699.712810	45.431155	0.000042	140.266026	2.1
1635	14104.431222	45.423206	0.000042	229.680813	2.2
1636	12873.418684	45.416838	0.000042	257.964634	4.6
1637	13979.419408	45.409492	0.000042	210.721053	4.3
1638	13462.360934	45.405519	0.000042	321.883947	4.1
1639	12427.342916	45.402950	0.000042	392.029515	4.0
1640	12825.319190	45.412871	0.000042	126.413743	3.8
1641	12527.373576	45.424774	0.000042	232.736744	2.9
1642	13620.262908	45.430319	0.000042	392.528912	2.9
1643	13028.648155	45.497108	0.000042	97.307553	3.0
1644	12582.461648	45.494768	0.000042	276.442313	2.3
1645	12385.831272	45.494319	0.000042	258.191555	6.9
1646	14145.020253	45.485440	0.000042	251.913769	4.0
1647	12090.343303	45.505084	0.000042	200.758196	4.2
1648	12887.391156	45.497258	0.000042	201.017813	3.8
1649	12931.011736	45.517965	0.000042	102.539888	3.0
1650	12610.887782	45.517402	0.000042	267.601203	3.0
1651	12929.014754	45.512173	0.000042	187.058860	2.9
1652	12841.711862	45.529525	0.000042	398.436923	2.3
1653	13492.731774	45.527512	0.000042	162.721912	2.3
1654	13442.903259	45.537228	0.000042	79.086576	2.2
1655	13312.182668	45.535636	0.000042	403.626272	2.2
1656	13123.155478	45.528686	0.000042	88.763372	2.2
1657	13145.943529	45.526099	0.000042	190.430782	1.9
1658	13005.126542	45.527556	0.000042	200.701383	1.8
1659	12942.136393	45.519902	0.000042	413.590225	1.8
1660	12746.899706	45.591596	0.000042	198.734459	1.8
1661	13516.261377	45.594033	0.000042	491.062540	1.7
1662	13115.491842	45.590484	0.000042	176.864645	1.7
1663	12884.301896	45.580740	0.000042	157.746306	2.1
1664	13420.313260	45.581898	0.000042	169.726020	1.8
1665	13190.321362	45.581465	0.000042	567.553678	1.8
1666	13396.618955	45.635608	0.000042	162.475330	4.2
1667	13221.559808	45.635035	0.000042	154.305049	4.2
1668	13242.636888	45.640471	0.000042	55.129203	3.8
1669	14631.332440	45.642073	0.000042	280.684649	2.8
1670	12875.619890	45.638130	0.000042	389.584976	2.9
1671	12182.249510	45.628491	0.000042	188.359375	2.9
1672	12502.234855	45.666446	0.000042	156.839272	2.4
1673	12828.069795	45.663090	0.000042	407.309527	2.2
1674	12787.917915	45.659217	0.000042	196.258206	2.3
1675	11974.490765	45.652413	0.000042	340.568548	3.2
1676	13118.256257	45.643914	0.000042	276.162874	2.4
1677	13020.247436	45.649446	0.000042	441.998113	2.1
1678	13969.118492	45.640765	0.000042	162.761663	2.0
1679	12664.000747	45.698703	0.000042	343.230070	2.0
1680	13256.942072	45.701106	0.000042	319.882823	1.9
1681	13840.821816	45.692539	0.000042	195.910857	1.7
1682	12879.574139	45.696726	0.000042	244.682943	1.6
1683	13147.455332	45.687031	0.000042	245.982867	1.6
1684	13393.716263	45.730548	0.000042	134.843856	1.7
1685	12402.645432	45.742336	0.000042	117.870989	1.6
1686	11984.920709	45.739915	0.000042	236.360482	1.7
1687	13933.822310	45.739648	0.000042	311.386782	1.7
1688	12401.026511	45.729749	0.000042	201.882543	1.6
1689	13083.037741	45.781215	0.000042	299.124667	1.6
1690	12971.134666	45.773442	0.000042	152.060890	1.6
1691	13491.504273	45.767737	0.000042	554.066804	1.6
1692	13239.178070	45.777890	0.000042	464.969727	1.6
1693	13326.415163	46.337128	0.000041	328.994523	1.6
1694	13309.755335	46.325393	0.000041	142.144123	1.6
1695	13599.607269	46.318757	0.000041	718.915945	1.7
1696	14441.247789	46.465808	0.000041	340.269998	1.7
1697	13296.040891	46.688122	0.000041	388.896090	1.6
1698	12484.037719	46.676939	0.000041	167.185951	1.6
1699	13071.061359	46.673045	0.000041	631.845748	1.6
1700	13545.390440	46.673632	0.000041	260.922764	1.6
1701	12579.477219	46.727742	0.000041	95.796571	1.6
1702	12756.807754	46.722466	0.000041	169.457717	1.6
1703	13345.692389	46.726294	0.000041	442.862208	1.7
1704	13602.161124	46.732750	0.000041	128.945256	1.6
1705	13525.856347	46.773083	0.000041	220.599896	1.7
1706	12324.555981	46.767430	0.000041	327.536627	1.7
1707	12530.883348	46.757125	0.000041	150.725548	1.6
1708	13231.023996	46.758428	0.000041	285.061429	1.7
1709	12561.181505	46.754017	0.000041	355.338286	1.6
1710	13473.487299	46.809343	0.000041	283.809805	1.6
1711	13185.633555	46.880190	0.000041	222.611969	1.6
1712	13801.115826	46.870365	0.000041	579.940519	1.7
1713	13013.923473	47.095746	0.000041	290.415673	1.6
1714	12868.458085	47.083134	0.000041	246.965045	1.7
1715	13023.852764	47.121742	0.000041	238.458035	1.8
1716	12920.738920	47.166041	0.000041	197.442207	1.6
1717	13462.352663	47.157680	0.000041	216.360733	1.6
1718	13578.764820	47.157595	0.000041	202.058155	1.6
1719	12500.657244	47.148511	0.000041	558.778180	1.6
1720	13708.794424	47.146863	0.000041	82.116103	1.7
1721	12440.386574	47.147660	0.000041	442.735981	1.6
1722	13365.726045	47.144587	0.000041	126.768042	1.6
1723	13124.474577	47.141763	0.000041	252.358475	1.7
1724	13101.159123	47.138201	0.000041	129.927405	1.6
1725	13024.345122	47.133942	0.000041	179.238383	1.6
1726	13386.568994	47.131594	0.000041	338.934580	1.6
1727	13312.200325	47.130889	0.000041	231.922053	1.8
1728	13948.167544	47.181331	0.000041	353.750418	4.4
1729	13042.338484	47.199356	0.000041	136.586699	4.5
1730	12599.520283	47.190303	0.000041	174.623394	4.2
1731	13551.274791	47.191853	0.000041	158.391837	4.0
1732	12200.287577	47.185626	0.000041	168.098716	4.1
1733	13333.108948	47.183431	0.000041	343.960131	3.0
1734	13271.840234	47.184315	0.000041	270.434947	2.8
1735	12957.282164	47.206918	0.000041	375.546485	2.9
1736	13356.611040	47.225961	0.000041	136.865505	2.8
1737	13788.306632	47.237515	0.000041	98.885934	2.2
1738	14086.924303	47.240998	0.000041	175.789402	2.1
1739	12830.155683	47.243162	0.000041	243.888065	2.2
1740	13239.210756	47.244001	0.000041	129.989502	2.1
1741	13235.814336	47.237187	0.000041	113.016424	2.6
1742	12957.612319	47.242098	0.000041	226.372107	2.1
1743	12985.955672	47.240324	0.000041	209.303284	1.7
1744	12143.380884	47.240463	0.000041	373.231359	1.7
1745	12798.945487	47.259440	0.000041	120.134588	1.7
1746	12346.261892	47.263173	0.000041	349.781761	1.6
1747	13664.759804	47.262202	0.000041	279.665844	1.7
1748	12747.130531	47.251709	0.000041	204.441965	1.7
1749	13874.901809	47.247916	0.000041	244.931243	1.7
1750	12964.346293	47.244468	0.000041	248.238345	1.6
1751	12979.983257	47.239739	0.000041	235.834793	2.3
1752	12827.094794	47.232252	0.000041	148.025741	2.0
1753	14124.190788	47.236972	0.000041	270.682429	4.6
1754	13419.262814	47.248879	0.000041	224.616709	4.2
1755	12869.177083	47.243416	0.000041	212.348710	3.9
1756	13030.021296	47.240748	0.000041	130.611495	4.1
1757	12387.960885	47.235511	0.000041	293.580406	3.8
1758	12380.907053	47.236647	0.000041	219.387000	2.5
1759	12222.223562	47.248436	0.000041	507.928005	2.5
1760	12783.232123	47.246359	0.000041	657.880602	2.9
1761	12613.260052	47.252557	0.000041	262.342011	2.4
1762	12279.883782	47.326023	0.000041	383.479626	2.4
1763	13270.806072	47.313750	0.000041	148.421732	2.6
1764	12283.312490	47.321187	0.000041	286.262715	2.4
1765	12601.095591	47.334847	0.000041	233.735596	2.0
1766	12793.947980	47.378547	0.000041	260.479499	1.9
1767	12801.651545	47.371958	0.000041	125.596279	1.9
1768	13923.341451	47.373682	0.000041	231.411679	1.9
1769	12340.289565	47.369672	0.000041	297.660368	2.0
1770	12626.662145	47.398353	0.000041	64.021037	1.8
1771	12861.080715	47.404114	0.000041	265.812530	1.7
1772	14017.884754	47.404198	0.000041	194.131968	1.8
1773	12718.334079	47.396322	0.000041	218.914656	1.6
1774	12617.773829	47.394876	0.000041	408.472573	1.6
1775	12401.462290	47.383032	0.000041	530.926574	1.6
1776	12783.790576	47.976207	0.000040	188.493699	1.6
1777	13149.326354	48.031228	0.000040	276.583809	1.7
1778	13653.366946	48.021142	0.000040	238.599685	1.6
1779	12108.180604	48.013347	0.000040	266.364440	1.6
1780	13977.874826	48.002629	0.000040	185.328059	1.6
1781	12971.543964	48.012007	0.000040	269.286462	1.7
1782	13727.140614	48.015729	0.000040	280.752917	1.6
1783	13458.934075	48.007343	0.000040	98.040132	1.6
1784	12630.249795	48.000802	0.000040	257.456955	1.6
1785	13789.012938	48.006716	0.000040	281.216540	1.6
1786	14125.805605	48.001692	0.000040	97.351065	1.6
1787	13707.564980	48.011895	0.000040	307.524908	1.6
1788	12309.663396	48.020451	0.000040	165.967644	1.6
1789	13320.014305	48.038394	0.000040	211.364404	1.6
1790	13458.359596	48.053231	0.000040	148.507175	1.6
1791	12929.083419	48.049393	0.000040	180.569233	1.6
1792	13036.588745	48.050172	0.000040	154.646599	1.6
1793	13098.889332	48.043336	0.000040	367.816332	1.6
1794	13425.338850	48.066263	0.000040	189.253575	1.6
1795	12116.692513	48.057918	0.000040	93.118306	1.6
1796	14041.553507	48.054955	0.000040	460.777198	1.6
1797	14057.981478	48.066384	0.000040	715.577467	1.6
1798	12731.462189	48.053216	0.000040	226.271311	1.6
1799	13051.550296	48.045278	0.000040	178.808051	1.6
1800	13217.766275	48.055082	0.000040	199.588937	1.6
1801	13191.693488	48.053039	0.000040	481.983808	4.1
1802	13922.135696	48.047676	0.000040	331.017100	4.1
1803	12835.259480	48.475956	0.000040	313.857541	4.0
1804	12526.687708	48.592067	0.000040	291.851864	2.0
1805	13027.412595	48.580285	0.000040	336.369917	5.7
1806	12323.606365	48.706386	0.000040	531.451182	1.6
1807	12218.847885	48.693335	0.000040	330.890968	1.6
1808	13518.258377	48.682878	0.000040	447.936289	3.7
1809	12756.284415	48.670127	0.000040	152.267174	5.1
1810	12641.889124	48.659093	0.000040	167.012511	4.2
1811	12531.303225	48.667378	0.000040	196.782782	1.8
1812	12661.819899	48.679292	0.000040	564.713465	1.9
1813	12551.290899	48.671829	0.000040	374.796348	4.1
1814	12352.085812	49.198108	0.000040	218.774917	3.9
1815	13134.183389	49.285311	0.000040	217.281308	2.4
1816	13508.014412	49.293382	0.000040	194.192511	2.6
1817	12846.749242	49.286741	0.000040	361.460416	2.5
1818	13489.136809	49.276521	0.000040	164.747070	3.1
1819	14150.912769	49.315130	0.000040	243.913635	2.9
1820	13514.306394	49.337073	0.000040	199.805353	2.1
1821	12770.457623	49.362477	0.000039	129.971361	2.1
1822	13904.620000	49.358264	0.000039	359.837974	2.2
1823	13407.922391	49.359001	0.000039	297.306390	2.9
1824	14170.683829	49.346784	0.000039	182.107316	1.8
1825	13026.933832	49.365887	0.000039	282.258507	1.8
1826	13817.939918	49.356754	0.000039	238.433825	2.2
1827	12928.417025	49.350674	0.000039	456.129916	5.5
1828	12483.853496	49.338185	0.000040	164.859784	1.8
1829	13747.266883	49.335844	0.000040	589.803633	1.9
1830	13438.270838	49.433728	0.000039	166.884392	5.6
1831	12151.379625	49.476428	0.000039	232.232935	2.5
1832	13530.858833	49.467872	0.000039	209.931633	2.3
1833	12117.890287	49.473113	0.000039	147.259165	3.1
1834	13538.991635	49.477921	0.000039	445.118792	3.7
1835	13759.897552	49.478839	0.000039	137.813715	2.0
1836	13005.385042	49.475522	0.000039	286.338078	2.0
1837	12581.168336	49.482236	0.000039	149.680124	2.0
1838	12674.552128	49.480844	0.000039	251.534715	2.0
1839	12833.965258	49.473988	0.000039	304.462874	6.5
1840	13570.455279	49.493618	0.000039	200.264862	5.7
1841	12837.729359	49.536286	0.000039	286.751665	2.0
1842	12839.185808	49.531260	0.000039	95.794000	2.1
1843	13582.531816	49.532080	0.000039	320.239047	4.0
1844	13732.697716	49.541080	0.000039	135.388749	4.0
1845	13403.911824	49.539121	0.000039	235.314568	2.0
1846	13307.491585	49.542416	0.000039	582.284971	2.0
1847	12944.523663	49.544402	0.000039	185.473530	2.3
1848	12413.115392	49.566794	0.000039	323.481866	2.4
1849	13299.156838	49.558209	0.000039	232.243996	2.4
1850	13579.037194	49.549566	0.000039	259.388011	2.6
1851	12603.599830	49.564011	0.000039	179.113656	22.4
1852	12882.029245	49.556854	0.000039	175.493491	4.3
1853	13949.456663	49.566777	0.000039	94.645627	2.9
1854	13247.089560	49.566694	0.000039	251.733297	3.6
1855	13234.288270	49.561029	0.000039	329.257779	3.8
1856	13898.895859	49.556526	0.000039	290.068481	3.6
1857	12597.220932	49.657008	0.000039	265.152054	3.5
1858	12591.659881	49.653102	0.000039	297.540428	3.6
1859	13018.243741	49.653181	0.000039	182.068450	2.6
1860	12346.653293	49.650797	0.000039	115.561653	2.3
1861	13054.702652	49.645977	0.000039	306.431203	2.3
1862	13149.651816	49.638663	0.000039	261.639775	2.7
1863	12598.357050	49.631273	0.000039	173.404662	2.5
1864	13356.408504	49.653912	0.000039	469.219925	4.6
1865	13140.451988	49.669777	0.000039	252.374757	4.5
1866	12856.255604	49.672854	0.000039	320.479756	2.1
1867	12994.970565	49.663770	0.000039	354.801407	6.4
1868	13060.409372	49.844256	0.000039	142.431308	2.4
1869	13525.673195	49.854732	0.000039	388.376203	3.3
1870	12876.613310	49.847596	0.000039	452.850894	3.3
1871	12927.876043	50.178944	0.000039	147.200856	3.2
1872	13297.435650	50.172454	0.000039	156.679094	4.7
1873	13444.928305	50.181151	0.000039	202.114703	5.5
1874	13057.325768	50.182605	0.000039	256.911213	4.3
1875	13457.912987	50.202911	0.000039	319.307706	4.3
1876	12770.930700	50.204867	0.000039	105.492082	4.1
1877	12780.459310	50.216472	0.000039	123.285460	4.0
1878	12965.930012	50.215930	0.000039	469.806394	2.9
1879	12518.331663	50.206077	0.000039	378.808107	5.2
1880	13629.069091	50.193007	0.000039	179.433504	2.6
1881	13389.701088	50.224209	0.000039	142.506252	2.5
1882	12782.119925	50.228272	0.000039	381.403949	2.4
1883	13284.207250	50.255166	0.000039	256.305978	4.6
1884	13846.650337	50.379597	0.000039	209.728529	2.7
1885	13908.909180	50.386520	0.000039	163.999136	2.4
1886	13203.504993	50.388139	0.000039	238.949195	2.7
1887	11799.117668	50.380043	0.000039	297.963680	2.7
1888	12811.024926	50.386212	0.000039	331.562485	2.3
1889	12941.662613	50.379697	0.000039	108.287000	5.2
1890	12349.939868	50.389789	0.000039	207.990089	3.8
1891	12930.039422	50.386765	0.000039	400.213344	3.1
1892	14348.089836	50.403093	0.000039	322.083992	3.2
1893	13046.405421	50.396375	0.000039	353.625093	3.0
1894	13687.245266	50.493858	0.000039	333.023330	4.6
1895	12986.643451	50.484142	0.000039	95.725118	2.4
1896	12934.923177	50.486332	0.000039	163.737815	7.5
1897	13754.016224	50.483187	0.000039	228.583535	4.3
1898	13435.788175	50.496186	0.000039	185.355603	4.3
1899	13026.689385	50.512322	0.000039	847.984722	2.7
1900	12365.896205	50.499479	0.000039	260.152418	2.0
1901	13023.738967	50.869249	0.000039	193.688770	2.0
1902	13388.096240	50.889301	0.000039	194.735801	2.0
1903	13431.016295	50.883365	0.000039	347.688249	2.5
1904	13194.435793	50.932917	0.000039	223.691629	2.4
1905	13068.567176	50.947088	0.000039	348.000048	2.6
1906	12061.080474	50.936283	0.000039	188.271476	2.6
1907	13169.866168	50.935982	0.000039	168.234894	3.0
1908	12792.458974	50.929783	0.000039	257.115866	3.8
1909	11997.713001	50.932877	0.000039	321.887954	12.1
1910	13182.937053	50.924164	0.000039	234.094207	3.6
1911	12274.838498	50.954784	0.000039	319.331372	2.6
1912	13505.567495	51.002056	0.000039	241.565473	2.6
1913	13654.317507	50.997018	0.000039	275.177829	2.6
1914	13973.083418	51.010298	0.000039	238.331783	4.2
1915	14108.380469	51.017389	0.000039	496.919951	2.4
1916	13631.710271	51.251079	0.000038	231.857393	3.7
1917	12907.226351	51.243552	0.000038	87.932236	5.2
1918	12178.302312	51.241012	0.000038	247.480982	2.2
1919	13651.371305	51.239354	0.000038	250.179051	2.2
1920	12635.774412	51.265550	0.000038	106.993365	4.3
1921	12601.115847	51.272518	0.000038	183.605112	4.7
1922	13295.397961	51.270738	0.000038	94.224555	4.6
1923	13336.778908	51.266626	0.000038	239.393368	4.9
1924	12482.874120	51.267916	0.000038	388.339064	4.1
1925	13090.363803	51.263890	0.000038	552.040289	3.7
1926	13651.527548	51.259724	0.000038	213.548930	3.7
1927	12706.606991	51.262659	0.000038	234.711178	2.9
1928	13114.176425	51.259581	0.000038	153.882134	3.1
1929	12973.229400	51.266622	0.000038	216.271393	4.2
1930	13984.025458	51.261951	0.000038	292.241058	4.8
1931	13042.161328	51.303310	0.000038	293.952602	7.1
1932	13321.011644	51.293659	0.000038	150.654464	4.6
1933	13217.772004	51.298893	0.000038	199.287441	4.2
1934	13174.009380	51.310235	0.000038	211.793241	4.2
1935	12519.675307	51.315666	0.000038	423.548826	6.5
1936	13081.756193	51.346642	0.000038	539.937863	3.3
1937	13216.250342	52.211932	0.000038	180.185885	3.1
1938	12998.964893	52.200521	0.000038	355.406691	5.6
1939	13821.340827	52.191019	0.000038	468.842236	4.6
1940	13385.601543	52.533481	0.000038	304.297994	2.1
1941	12228.819638	52.520656	0.000038	146.806832	2.4
1942	13473.879614	52.516748	0.000038	235.991117	2.8
1943	13496.744738	52.529421	0.000038	263.894558	3.6
1944	12490.668802	52.534535	0.000038	325.969760	4.2
1945	14034.511486	52.529459	0.000038	355.639162	4.4
1946	13327.659050	52.518327	0.000038	550.047314	3.4
1947	12505.422193	52.520712	0.000038	197.541652	2.7
1948	13042.660383	52.508906	0.000038	305.263006	2.7
1949	13441.416972	52.529446	0.000038	256.335505	3.0
1950	13643.779433	52.535758	0.000038	375.192803	3.7
1951	13470.316916	52.544266	0.000038	348.924997	4.0
1952	13007.658314	52.531537	0.000038	84.824553	2.8
1953	12559.628653	52.527096	0.000038	143.710120	5.3
1954	12671.475973	52.523690	0.000038	233.088852	3.7
1955	13078.708839	52.524360	0.000038	218.714898	3.5
1956	12915.716832	52.520341	0.000038	273.321569	3.7
1957	13027.950908	52.538666	0.000038	264.581890	4.9
1958	12772.800387	52.578864	0.000038	104.581738	7.8
1959	13194.540007	52.580498	0.000038	369.671152	4.3
1960	13290.742823	52.575888	0.000038	347.937963	4.6
1961	13439.608433	52.563693	0.000038	282.410719	5.3
1962	14198.881740	52.567499	0.000038	116.763143	6.2
1963	12680.154826	52.568882	0.000038	134.401617	4.7
1964	14029.186631	52.566217	0.000038	401.856514	5.9
1965	13023.888124	52.556893	0.000038	266.801441	3.6
1966	12020.227417	52.548934	0.000038	300.727821	3.5
1967	13798.400131	52.537492	0.000038	464.404162	3.4
1968	12677.581619	52.524601	0.000038	302.646908	2.8
1969	12955.454103	52.585350	0.000038	446.649518	3.0
1970	12322.842261	52.574438	0.000038	92.100243	4.3
1971	13369.067990	52.578045	0.000038	150.692998	2.3
1972	13273.649637	52.576088	0.000038	269.243255	5.7
1973	13396.312222	52.581479	0.000038	339.075768	5.2
1974	12759.203442	52.584877	0.000038	163.308265	4.4
1975	12767.548798	52.595185	0.000038	314.363027	5.4
1976	12631.063955	52.585538	0.000038	122.230987	5.5
1977	12786.923510	52.594187	0.000038	197.077767	4.3
1978	12210.265097	52.593398	0.000038	269.975194	5.1
1979	12717.759294	52.584194	0.000038	266.892806	5.0
1980	13013.934054	52.577568	0.000038	171.184681	6.7
1981	13443.388466	52.580004	0.000038	538.553567	3.7
1982	12864.988899	52.572571	0.000038	102.631260	5.9
1983	13399.327520	52.566151	0.000038	201.008188	3.4
1984	14073.935562	52.562691	0.000038	286.195124	3.3
1985	13551.062621	52.559565	0.000038	222.325319	3.3
1986	12783.134795	52.565491	0.000038	107.987539	3.0
1987	13746.099315	52.565587	0.000038	50.394960	3.4
1988	12863.607450	52.564702	0.000038	231.996126	3.7
1989	13309.844322	52.563150	0.000038	247.371488	7.7
1990	14421.248930	52.598664	0.000038	192.170095	2.4
1991	13573.578663	52.625558	0.000038	287.077192	4.0
1992	12640.030323	52.629286	0.000038	210.657504	3.2
1993	12814.642214	52.664915	0.000038	344.835873	3.5
1994	13504.072708	52.717906	0.000038	439.818317	2.6
1995	13428.253924	52.705364	0.000038	123.988711	2.5
1996	14122.095836	52.723743	0.000038	372.314654	3.6
1997	13860.419974	52.725787	0.000038	203.081340	5.9
1998	13485.081908	52.717732	0.000038	251.696080	2.2
1999	12229.411564	52.707898	0.000038	318.797969	2.2
