1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	13081.291398	168.588695	0.000009	528.305091	3.8
1522	13185.563967	168.576477	0.000009	486.189988	3.8
1523	12785.572067	168.564146	0.000009	466.258628	6.3
1524	12726.681107	168.551856	0.000009	426.297479	4.0
1525	13214.461463	168.539654	0.000009	412.939674	5.0
1526	13087.018009	168.527349	0.000009	820.710489	4.8
1527	12922.170997	168.515034	0.000009	444.183579	6.0
1528	13071.269357	169.025726	0.000009	620.366919	5.6
1529	12941.276117	169.094829	0.000009	352.707514	6.3
1530	13227.529813	169.084448	0.000009	748.034952	5.1
1531	13242.058672	169.072118	0.000009	770.653043	4.9
1532	12898.861813	170.072100	0.000009	531.016719	4.8
1533	13259.247195	170.059769	0.000009	566.908033	5.3
1534	13324.252236	170.047438	0.000009	627.777754	5.0
1535	12538.882076	170.333631	0.000009	326.657363	5.0
1536	13042.314660	170.321306	0.000009	451.469263	3.5
1537	12899.726256	170.309078	0.000009	494.006203	3.6
1538	13019.856758	170.296773	0.000009	639.362476	3.9
1539	13159.685803	170.284442	0.000009	670.620924	3.9
1540	12809.601939	171.274913	0.000009	551.366094	4.2
1541	13374.821779	172.244863	0.000009	568.943006	6.5
1542	12816.663309	172.232532	0.000009	338.346065	4.2
1543	13477.241598	172.220302	0.000009	435.414637	3.3
1544	13246.988098	172.208186	0.000009	458.515657	4.8
1545	13258.692072	172.195895	0.000009	529.847644	3.1
1546	12976.272627	172.183571	0.000009	511.025704	4.8
1547	13533.474881	172.171257	0.000009	571.172027	3.5
1548	13227.685674	172.158930	0.000009	368.060544	3.6
1549	12831.434514	172.146600	0.000009	702.533941	4.7
1550	12883.038094	172.178492	0.000009	622.912809	3.4
1551	12491.502662	172.166161	0.000009	470.854629	4.2
1552	12867.060113	172.153830	0.000009	584.346264	3.9
1553	12756.250316	172.441528	0.000009	378.152262	4.9
1554	12710.561634	172.429829	0.000009	781.730311	5.9
1555	13134.235635	172.463478	0.000009	382.372596	3.9
1556	12845.371681	172.451151	0.000009	628.239426	3.8
1557	12700.192970	172.439977	0.000009	419.241068	3.8
1558	13152.940167	172.427647	0.000009	467.795877	3.8
1559	12711.524086	172.415327	0.000009	660.396751	3.9
1560	13337.114460	172.432109	0.000009	618.548424	3.8
1561	13041.027136	172.419778	0.000009	476.761077	3.9
1562	13252.815753	172.838018	0.000009	446.633430	3.7
1563	12636.920292	172.841439	0.000009	606.580339	5.2
1564	12983.884856	172.829108	0.000009	636.208989	5.4
1565	13579.587179	173.804507	0.000009	449.221512	4.6
1566	12964.848058	173.792188	0.000009	667.821998	7.5
1567	13085.518059	173.780303	0.000009	632.162986	5.6
1568	12820.111627	173.767972	0.000009	427.719819	6.5
1569	12810.324804	173.755646	0.000009	477.713107	6.1
1570	12946.297916	173.748360	0.000009	579.794130	5.0
1571	13297.892945	173.736043	0.000009	483.583881	5.2
1572	12842.356548	173.723712	0.000009	539.452531	5.6
1573	12418.515589	173.711386	0.000009	352.789051	4.0
1574	12775.100452	173.699080	0.000009	438.655557	4.1
1575	13192.633346	173.687126	0.000009	351.966834	4.2
1576	13166.918649	173.675186	0.000009	406.187442	3.8
1577	13597.614127	173.662875	0.000009	411.529760	3.9
1578	12698.356363	173.650574	0.000009	379.309269	5.5
1579	12707.047571	173.638607	0.000009	577.883754	3.4
1580	12551.634614	173.626380	0.000009	487.382372	5.6
1581	12996.622652	173.614153	0.000009	959.834206	5.2
1582	12790.664200	173.601822	0.000009	615.222808	4.2
1583	12697.535536	174.601810	0.000009	589.228794	6.2
1584	13353.038449	174.589479	0.000009	474.841194	5.5
1585	12489.860474	174.577149	0.000009	676.585188	5.8
1586	12915.835816	174.564818	0.000009	360.524943	5.2
1587	13117.470626	174.552529	0.000009	374.834937	7.1
1588	12356.541239	174.540363	0.000009	524.349296	4.4
1589	12938.374872	174.528882	0.000009	471.913202	4.6
1590	13047.621754	174.541669	0.000009	551.896349	5.8
1591	13337.948457	174.529338	0.000009	482.968422	5.4
1592	12666.093755	174.533198	0.000009	641.964451	5.5
1593	12870.914081	174.538937	0.000009	361.169696	4.6
1594	12821.827978	174.526608	0.000009	512.992241	4.6
1595	13355.706637	174.514333	0.000009	402.462016	4.0
1596	12802.826755	174.502008	0.000009	475.983138	3.6
1597	13181.397110	174.493194	0.000009	393.517285	5.0
1598	12438.580140	174.480864	0.000009	557.194415	4.0
1599	13162.848957	174.468544	0.000009	801.924322	4.2
1600	12863.824545	175.361802	0.000009	707.273861	5.5
1601	12646.830055	176.361800	0.000009	409.047145	4.7
1602	13586.700248	176.377647	0.000009	425.043599	3.9
1603	12805.772158	176.365328	0.000009	487.502105	5.2
1604	12944.727298	176.353018	0.000009	715.578620	5.3
1605	13357.119335	176.340687	0.000009	580.919590	5.2
1606	13395.504060	176.328355	0.000009	375.856436	4.0
1607	12819.417241	176.316095	0.000009	667.067908	4.1
1608	13146.048049	176.304268	0.000009	630.174195	4.2
1609	13050.718873	177.303243	0.000009	709.620686	3.8
1610	12726.222856	177.290912	0.000009	389.524675	4.3
1611	12493.930542	177.278583	0.000009	349.768324	3.5
1612	13105.556240	177.266511	0.000009	514.815508	3.9
1613	12984.276503	177.255330	0.000009	529.944691	5.3
1614	13050.891648	177.243120	0.000009	434.447691	5.3
1615	12950.169396	177.231794	0.000009	375.649037	3.1
1616	12691.601706	177.220137	0.000009	885.107689	5.4
1617	12893.089363	177.230234	0.000009	609.814764	4.8
1618	12745.583604	178.224860	0.000009	366.655140	3.8
1619	12674.618727	178.212545	0.000009	830.213362	5.2
1620	13202.738601	178.206296	0.000009	1069.407362	3.7
1621	12698.938277	179.206296	0.000009	662.026753	4.2
1622	12843.592789	180.206296	0.000009	352.281820	3.0
1623	12902.549344	180.202796	0.000009	590.494662	2.9
1624	13155.611727	180.195418	0.000009	796.055065	4.8
1625	13146.960447	180.958233	0.000008	400.624402	3.5
1626	13076.030662	181.048478	0.000008	426.344120	4.8
1627	12984.157474	181.037428	0.000008	468.219423	4.6
1628	12431.463064	181.025108	0.000008	382.681557	5.2
1629	12847.004893	181.018864	0.000008	655.987720	7.8
1630	12636.633007	181.006533	0.000008	545.867774	4.5
1631	13112.384695	180.994320	0.000008	709.642221	5.1
1632	12981.119639	180.981990	0.000008	391.477599	5.2
1633	13385.275685	181.002490	0.000008	478.610017	6.3
1634	12611.522498	180.990162	0.000008	411.450942	4.8
1635	13183.193509	180.982030	0.000008	342.320507	5.3
1636	12967.322695	180.969764	0.000008	509.854072	4.7
1637	13009.551573	180.957751	0.000008	587.141253	3.9
1638	12979.475776	181.622405	0.000008	1055.810481	4.0
1639	12814.846512	182.622402	0.000008	547.675307	3.2
1640	12591.080907	183.622290	0.000008	442.615403	7.2
1641	12936.097220	183.760929	0.000008	421.671514	3.8
1642	13128.184235	183.748621	0.000008	450.475305	4.6
1643	12998.156485	183.736950	0.000008	327.444164	4.1
1644	12972.399012	183.724635	0.000008	519.826429	4.4
1645	12615.016154	183.712361	0.000008	515.745591	4.3
1646	13274.520033	183.700455	0.000008	674.152576	3.7
1647	13046.582302	183.688123	0.000008	557.432563	3.6
1648	13033.265875	183.986241	0.000008	392.773486	4.6
1649	13010.194321	183.979131	0.000008	359.347502	6.0
1650	12663.681145	183.966847	0.000008	691.410926	3.4
1651	13170.811860	183.954637	0.000008	375.831426	3.7
1652	13029.511973	183.942326	0.000008	606.867863	4.6
1653	13087.455082	183.929998	0.000008	663.216319	2.8
1654	13332.528776	184.131621	0.000008	334.592052	3.2
1655	13191.712820	184.119294	0.000008	349.145713	3.1
1656	12755.766912	184.107219	0.000008	700.233896	3.4
1657	13029.186661	184.094889	0.000008	502.459273	5.4
1658	12761.287911	184.089332	0.000008	466.338169	6.2
1659	12870.983630	184.077040	0.000008	632.155309	5.6
1660	13180.735356	184.067656	0.000008	1257.052428	4.7
1661	12950.200863	185.067656	0.000008	529.318607	4.9
1662	12363.429853	186.067646	0.000008	676.309543	3.8
1663	12584.494032	186.497255	0.000008	452.308112	3.7
1664	12526.657946	186.484953	0.000008	622.750842	3.8
1665	12604.655483	186.472622	0.000008	634.562141	6.1
1666	12742.225076	187.457275	0.000008	339.339439	3.4
1667	12862.890139	187.444954	0.000008	592.139118	5.4
1668	12835.365511	187.432650	0.000008	555.716607	3.0
1669	13413.018238	187.631345	0.000008	710.665363	2.8
1670	13070.849019	187.690033	0.000008	585.150124	6.3
1671	13227.233966	188.680303	0.000008	455.345056	3.1
1672	12730.743424	188.671467	0.000008	400.048513	5.1
1673	12946.284519	188.659137	0.000008	467.293901	5.6
1674	12709.270493	188.646811	0.000008	641.810588	5.4
1675	12827.323204	188.634486	0.000008	516.332519	4.6
1676	12775.433024	188.668420	0.000008	520.905286	3.8
1677	12570.399500	188.656089	0.000008	359.399966	4.0
1678	13115.512092	188.643763	0.000008	647.825866	3.6
1679	12960.799883	188.631432	0.000008	474.648383	7.2
1680	13187.386811	188.619101	0.000008	1045.991619	5.7
1681	12864.982552	188.606770	0.000008	775.005626	5.4
1682	12947.700739	188.595553	0.000008	738.873876	3.4
1683	13057.952820	188.583222	0.000008	444.960436	3.4
1684	12961.355500	188.570890	0.000008	568.955098	4.0
1685	12900.822632	188.558561	0.000008	358.254439	4.0
1686	12850.237149	188.546232	0.000008	1049.167119	3.4
1687	12862.386465	188.533901	0.000008	391.236663	3.7
1688	12500.347504	189.444810	0.000008	625.029347	7.4
1689	13137.668385	189.432479	0.000008	732.951895	5.2
1690	12977.935013	189.420147	0.000008	395.002081	5.5
1691	13392.766725	189.407817	0.000008	541.914523	5.7
1692	12683.485696	189.395488	0.000008	493.002115	5.1
1693	12991.468537	189.383157	0.000008	811.834932	5.7
1694	13041.690283	190.371056	0.000008	804.111633	4.7
1695	12380.616020	190.358725	0.000008	353.340557	4.5
1696	12858.475761	190.394499	0.000008	350.856299	3.6
1697	13044.243564	190.382320	0.000008	426.469754	4.9
1698	13032.541926	190.370044	0.000008	640.934656	3.5
1699	12821.024031	190.357713	0.000008	321.978845	4.2
1700	12786.581975	190.346003	0.000008	541.854096	7.6
1701	12939.599085	190.334825	0.000008	569.062391	4.7
1702	12959.971326	190.322501	0.000008	670.151211	4.1
1703	13373.125641	190.310170	0.000008	647.426448	6.0
1704	12636.776767	191.303165	0.000008	861.266503	5.5
1705	13092.802934	191.290834	0.000008	607.615463	4.9
1706	13092.431821	192.278815	0.000008	318.490747	4.7
1707	13112.955754	192.266829	0.000008	664.852919	4.4
1708	12809.176963	192.254656	0.000008	496.876129	5.4
1709	13109.652387	192.490001	0.000008	376.982233	3.4
1710	13337.032084	192.477688	0.000008	371.287903	3.7
1711	13009.729251	192.465406	0.000008	754.807751	3.6
1712	13146.164281	192.453252	0.000008	1050.457170	4.0
1713	12731.228720	193.453252	0.000008	534.181625	4.2
1714	12696.515786	193.440920	0.000008	655.347566	5.1
1715	13083.246365	194.303975	0.000008	521.045563	4.2
1716	12863.027402	195.147214	0.000008	430.509515	3.5
1717	12615.131103	195.167447	0.000008	396.587573	3.8
1718	12770.376536	195.155442	0.000008	561.114644	4.0
1719	12202.486209	195.151360	0.000008	601.842181	2.6
1720	13231.256578	195.353674	0.000008	415.936350	4.5
1721	13073.473185	195.423547	0.000008	576.628638	3.3
1722	13121.995433	195.411234	0.000008	370.520747	5.5
1723	12873.071227	195.399062	0.000008	502.693918	5.3
1724	12932.592573	195.386799	0.000008	349.693276	4.6
1725	13117.382386	195.374517	0.000008	504.465112	3.6
1726	13109.581411	195.363719	0.000008	480.496734	4.3
1727	12773.700430	195.351495	0.000008	1157.049378	4.5
1728	12760.991994	196.351469	0.000008	524.044363	7.6
1729	12767.728086	197.351468	0.000008	670.037420	5.3
1730	12863.131048	198.324385	0.000008	412.587554	5.3
1731	12957.190941	198.693181	0.000008	445.802378	5.1
1732	12982.884183	198.680853	0.000008	1065.282831	5.9
1733	13138.690773	198.668522	0.000008	515.809405	6.2
1734	12831.869515	199.624982	0.000008	681.169325	5.3
1735	13140.943790	199.612672	0.000008	405.962075	5.7
1736	12694.253866	199.632296	0.000008	411.372255	6.1
1737	12885.548133	199.624722	0.000008	425.592066	2.8
1738	13081.702655	199.615134	0.000008	453.538080	3.3
1739	12531.852417	199.602963	0.000008	458.510033	3.8
1740	12942.566877	199.590823	0.000008	552.789603	4.4
1741	13011.940248	199.667723	0.000008	673.427176	3.2
1742	12500.047691	199.655392	0.000008	532.864011	7.1
1743	13105.599773	199.929736	0.000008	387.049655	5.7
1744	13223.031762	199.917412	0.000008	427.809795	5.4
1745	12717.309066	199.905378	0.000008	679.632276	5.0
1746	13189.382357	200.175828	0.000008	343.132565	5.2
1747	12640.108854	200.163513	0.000008	515.748101	5.5
1748	12819.496525	200.151270	0.000008	632.140201	6.1
1749	12290.217934	200.184400	0.000008	1136.664533	5.3
1750	13023.166538	201.184400	0.000008	366.620989	5.0
1751	12326.926925	201.172196	0.000008	497.425188	4.2
1752	12956.098266	201.159892	0.000008	391.597897	4.7
1753	12478.722375	201.147564	0.000008	374.045596	4.0
1754	12362.038284	201.137454	0.000008	557.772204	6.1
1755	12954.520237	201.128436	0.000008	458.214274	2.9
1756	12613.667796	201.116108	0.000008	476.556523	3.8
1757	13145.647141	201.104158	0.000008	483.953880	5.5
1758	12797.464384	201.092343	0.000008	735.323465	3.9
1759	13042.349852	201.080166	0.000008	373.723247	4.8
1760	12880.853920	201.076124	0.000008	413.934985	3.9
1761	12856.004966	201.064800	0.000008	613.594975	5.4
1762	13308.630582	201.127820	0.000008	391.425757	5.2
1763	13078.258107	201.115501	0.000008	350.848832	4.6
1764	13037.657150	201.103679	0.000008	401.447283	5.0
1765	12713.246128	201.093033	0.000008	336.420017	3.6
1766	12164.866321	201.080789	0.000008	511.114131	3.7
1767	12938.113109	201.068980	0.000008	412.770016	4.0
1768	12922.668946	201.056656	0.000008	753.930377	3.6
1769	12903.437736	201.045999	0.000008	317.315816	4.6
1770	12674.467139	201.033689	0.000008	419.472462	3.6
1771	13093.059374	201.021841	0.000008	657.163329	4.3
1772	13046.869377	201.009617	0.000008	390.723317	3.7
1773	12213.771409	200.997287	0.000008	727.137235	4.3
1774	12643.664457	200.985347	0.000008	441.707381	3.0
1775	13273.533944	200.979990	0.000008	356.223559	3.0
1776	12973.724248	200.968330	0.000008	401.932440	6.0
1777	12624.125421	200.956024	0.000008	564.173730	3.5
1778	12642.333161	200.943693	0.000008	793.817859	3.4
1779	12631.482430	201.937833	0.000008	482.337727	4.6
1780	13098.405099	202.930039	0.000008	558.463152	4.3
1781	12777.268275	202.918105	0.000008	821.612288	6.9
1782	12968.802199	202.905833	0.000008	599.829474	6.5
1783	13026.730009	202.893502	0.000008	326.706773	6.2
1784	12674.775240	202.881238	0.000008	487.944724	5.6
1785	12906.141594	202.872816	0.000008	428.386700	7.0
1786	13290.715697	202.860932	0.000008	661.975558	6.2
1787	12948.437634	202.848603	0.000008	417.060053	6.0
1788	12591.426443	203.281156	0.000008	978.171374	4.7
1789	12476.197897	204.245990	0.000008	654.865434	4.0
1790	12955.589511	205.245990	0.000008	391.193169	4.7
1791	13027.797073	205.251615	0.000008	367.113337	6.4
1792	12523.870380	205.240826	0.000008	308.476378	5.7
1793	12468.231585	205.228563	0.000008	587.822640	5.4
1794	13057.628066	205.217625	0.000008	415.889896	4.6
1795	13103.857710	205.205296	0.000008	442.881238	5.0
1796	12752.711037	205.193191	0.000008	615.005669	5.0
1797	13298.810691	205.183473	0.000008	422.868375	5.0
1798	12788.523742	205.171146	0.000008	633.271459	5.4
1799	12989.509352	205.158826	0.000008	457.291713	4.8
1800	12925.298147	205.159213	0.000008	359.539292	5.1
1801	12867.229698	205.146955	0.000008	447.036867	5.5
1802	12961.369784	205.135468	0.000008	449.520923	5.5
1803	12775.895413	205.123138	0.000008	449.499833	4.1
1804	12651.741313	205.129741	0.000008	513.428825	4.2
1805	12473.171518	205.117410	0.000008	370.827596	4.0
1806	12699.065760	205.105738	0.000008	345.609654	5.2
1807	12897.658659	205.093443	0.000008	697.068215	3.9
1808	13411.859383	205.081115	0.000008	354.381238	5.5
1809	13027.903086	205.068786	0.000008	325.976243	5.6
1810	13109.858775	205.056508	0.000008	313.343458	5.6
1811	12863.042669	205.044312	0.000008	342.498343	6.1
1812	12876.142925	205.032065	0.000008	319.635762	6.0
1813	12988.070405	205.019865	0.000008	781.824996	4.0
1814	12491.974672	205.008406	0.000008	403.875002	4.4
1815	12959.519326	204.996302	0.000008	759.662908	4.0
1816	12624.007724	204.983981	0.000008	400.317608	3.1
1817	13085.893940	204.971651	0.000008	465.944650	6.7
1818	12882.903902	204.959333	0.000008	387.509816	4.7
1819	12770.886789	204.947673	0.000008	513.760927	2.8
1820	12337.139851	204.935344	0.000008	443.469378	4.1
1821	12980.302417	204.923012	0.000008	555.335972	5.6
1822	12640.379995	204.941237	0.000008	595.065931	5.1
1823	13035.938926	205.064207	0.000008	381.850374	5.1
1824	12894.965095	205.057331	0.000008	395.291012	3.7
1825	12581.326404	205.045307	0.000008	455.930526	3.9
1826	12812.317955	205.033302	0.000008	491.150987	4.5
1827	12808.146730	205.020971	0.000008	623.939593	3.6
1828	12808.578030	205.008639	0.000008	485.550441	3.9
1829	12418.944708	204.996453	0.000008	405.349891	3.9
1830	12821.554269	205.017898	0.000008	512.243066	3.4
1831	12487.706907	205.042781	0.000008	772.788725	3.3
1832	13073.891248	205.030450	0.000008	462.365506	6.4
1833	12388.884362	205.531838	0.000008	810.031594	3.1
1834	12945.281628	205.519507	0.000008	632.388158	5.3
1835	12916.696909	205.507176	0.000008	512.749258	4.9
1836	12878.140228	205.494863	0.000008	497.494002	3.7
1837	13047.310987	205.482938	0.000008	444.848570	3.1
1838	12726.247663	205.470608	0.000008	340.267469	4.6
1839	12627.480234	205.458438	0.000008	572.947737	5.2
1840	12646.850499	205.446601	0.000008	346.405582	4.9
1841	12943.650667	205.434453	0.000008	582.189146	3.9
1842	12923.075197	205.422384	0.000008	644.530174	3.5
1843	12924.216760	205.617098	0.000008	609.621385	5.4
1844	12366.540213	205.610368	0.000008	388.311240	4.1
1845	12674.503440	205.598039	0.000008	391.500804	3.0
1846	12794.348896	205.587313	0.000008	409.956786	3.6
1847	12868.046231	205.575176	0.000008	420.117920	3.6
1848	12829.590242	205.562852	0.000008	599.164030	4.5
1849	12814.754751	205.550521	0.000008	590.800231	2.9
1850	13096.276002	206.291113	0.000008	520.261968	3.1
1851	12938.244702	206.279240	0.000008	389.599901	5.6
1852	12517.378021	206.266933	0.000008	341.043222	3.9
1853	12421.985939	206.254628	0.000008	1471.251391	4.2
1854	12769.830096	206.242301	0.000008	423.676962	5.3
1855	13030.573576	206.229970	0.000008	941.264585	3.0
1856	12958.653158	206.270983	0.000008	335.024774	4.9
1857	12638.193640	206.259629	0.000008	361.796048	4.7
1858	13119.766333	206.247369	0.000008	600.124576	7.1
1859	12821.117555	206.235042	0.000008	294.286283	4.6
1860	13129.682368	206.222795	0.000008	419.784985	7.7
1861	12843.878615	206.210772	0.000008	504.780675	5.2
1862	12790.485044	206.199098	0.000008	446.995655	5.7
1863	12527.061910	206.186802	0.000008	739.211075	6.3
1864	12367.469283	206.181538	0.000008	619.147877	5.4
1865	12820.345615	207.178989	0.000008	380.435823	5.0
1866	12855.504901	207.242184	0.000008	564.154774	5.0
1867	12910.743341	207.249999	0.000008	714.602264	5.2
1868	13281.349396	208.247671	0.000007	632.525485	5.4
1869	12892.916675	209.247410	0.000007	364.659478	5.1
1870	12982.107083	209.238170	0.000007	571.489627	4.5
1871	13076.664209	209.226723	0.000007	425.279001	4.3
1872	12636.979669	209.214464	0.000007	383.084409	3.9
1873	12765.013599	209.202201	0.000007	366.490542	5.7
1874	12710.499351	209.189911	0.000007	469.499073	4.8
1875	12603.082560	209.177687	0.000007	330.506056	6.0
1876	12701.087997	209.165858	0.000007	469.066962	4.9
1877	12485.696975	209.154839	0.000007	567.044925	5.3
1878	12533.595592	209.192714	0.000007	582.741750	2.6
1879	12578.320884	209.180394	0.000007	479.867770	2.7
1880	12418.175672	209.340802	0.000007	499.101178	6.2
1881	12555.665459	209.438833	0.000007	306.567960	2.8
1882	12523.251290	209.426556	0.000007	436.038601	3.2
1883	13100.292842	209.415671	0.000007	510.858326	5.2
1884	12838.258775	209.403341	0.000007	328.189321	4.1
1885	13001.282938	209.391613	0.000007	418.035096	4.1
1886	12947.266031	209.379653	0.000007	355.515343	5.5
1887	12921.975125	209.367454	0.000007	389.541093	5.7
1888	12696.069379	209.355519	0.000007	405.135591	4.5
1889	12458.956728	209.343218	0.000007	718.124119	4.7
1890	12725.460625	209.338187	0.000007	736.337639	4.2
1891	12521.097329	210.336799	0.000007	469.958171	5.2
1892	13114.546436	210.754866	0.000007	409.392443	5.7
1893	12498.512310	210.742551	0.000007	495.770455	5.2
1894	12947.584225	210.743267	0.000007	441.039266	2.8
1895	12730.984749	210.737922	0.000007	778.650039	8.3
1896	12440.038188	210.725591	0.000007	604.001194	5.5
1897	12659.801133	211.723473	0.000007	361.886074	4.3
1898	12378.021450	211.721849	0.000007	470.489271	2.6
1899	12789.800150	211.710328	0.000007	577.772936	2.6
1900	12867.839285	211.698163	0.000007	613.603856	5.4
1901	13086.813354	211.901573	0.000007	785.680292	2.8
1902	12516.575768	211.889241	0.000007	372.454828	5.6
1903	13094.480481	211.876912	0.000007	634.221858	3.2
1904	12773.959064	211.981282	0.000007	755.568440	2.9
1905	13166.201302	211.968950	0.000007	668.150789	3.0
1906	12678.501001	211.956619	0.000007	552.164875	4.8
1907	12910.336072	212.946153	0.000007	837.538332	3.9
1908	12555.743440	213.945577	0.000007	597.013840	3.2
1909	12494.340762	213.933246	0.000007	543.372992	5.5
1910	12645.117842	214.470186	0.000007	502.686513	5.4
1911	12950.538118	214.571833	0.000007	436.933137	2.7
1912	12626.609786	214.569825	0.000007	458.015363	6.6
1913	12435.163920	214.557499	0.000007	694.729088	3.1
1914	13320.881712	214.577874	0.000007	1101.361425	4.6
1915	12711.434954	214.565542	0.000007	312.679655	3.3
1916	12975.883608	214.553365	0.000007	996.110949	4.2
1917	12477.506298	214.542713	0.000007	681.970918	4.4
1918	12607.179854	214.709493	0.000007	473.009243	3.7
1919	12110.302033	214.771242	0.000007	343.375748	4.3
1920	13030.396570	214.772600	0.000007	419.031835	5.8
1921	12796.048376	214.760469	0.000007	409.641344	6.0
1922	12317.646679	214.755944	0.000007	646.512664	3.2
1923	13205.601397	214.746580	0.000007	435.740882	5.7
1924	13082.684552	214.928234	0.000007	798.145048	4.8
1925	13025.134784	214.915952	0.000007	575.975041	4.4
1926	12558.732076	215.915603	0.000007	480.852127	9.2
1927	12996.462522	215.904029	0.000007	441.483428	3.1
1928	12648.897784	215.892397	0.000007	443.143351	6.0
1929	12759.507688	215.899486	0.000007	507.445850	6.8
1930	12192.362191	215.887156	0.000007	349.843547	5.5
1931	12909.850042	215.875599	0.000007	303.639752	3.3
1932	12530.702803	215.863777	0.000007	384.927660	5.2
1933	12209.107625	215.851687	0.000007	1072.460462	4.4
1934	12764.315584	215.839863	0.000007	631.627047	5.1
1935	12729.688787	216.839863	0.000007	710.983657	5.0
1936	12732.318236	217.812984	0.000007	324.509395	5.5
1937	12424.533901	217.801409	0.000007	351.139084	4.6
1938	12618.232193	217.789146	0.000007	604.520843	3.0
1939	12109.271457	217.776826	0.000007	398.666176	6.2
1940	12698.747241	217.766718	0.000007	630.318968	3.9
1941	12602.530866	217.754402	0.000007	486.012120	3.6
1942	12673.955943	217.742071	0.000007	696.455535	5.8
1943	12886.063442	218.658612	0.000007	855.837946	5.2
1944	12731.915054	218.646281	0.000007	532.625070	4.1
1945	12699.876667	218.656122	0.000007	431.933936	5.0
1946	12736.661467	218.645208	0.000007	595.367001	2.8
1947	12438.047638	218.634034	0.000007	1177.376346	2.9
1948	12585.854771	219.633287	0.000007	344.170549	3.0
1949	12753.679808	219.825843	0.000007	415.089821	3.9
1950	12551.900349	219.813525	0.000007	482.280564	3.6
1951	12409.017029	219.802685	0.000007	417.464474	3.9
1952	12507.931728	219.790450	0.000007	937.319134	3.3
1953	12826.732352	220.181990	0.000007	687.338961	3.3
1954	12652.632720	221.181616	0.000007	680.793832	3.3
1955	12420.970629	221.170196	0.000007	454.530014	4.0
1956	12617.155317	221.157865	0.000007	689.698158	5.0
1957	12613.920574	221.145811	0.000007	538.247184	3.9
1958	12946.534683	221.133480	0.000007	314.397131	4.3
1959	12649.133677	221.121192	0.000007	443.619093	3.2
1960	12922.057615	221.109256	0.000007	462.021292	3.4
1961	13027.989669	221.148254	0.000007	787.266524	3.6
1962	12801.632479	221.136585	0.000007	598.840540	6.4
1963	12815.800773	222.136347	0.000007	406.229943	5.5
1964	12582.068737	222.124016	0.000007	444.986378	5.0
1965	12494.418321	222.111710	0.000007	355.639892	4.8
1966	12594.150454	222.105899	0.000007	446.515508	2.6
1967	12661.274022	222.093793	0.000007	559.298218	2.8
1968	12626.666633	222.081462	0.000007	585.867092	5.6
1969	12817.095737	222.069130	0.000007	358.194221	3.9
1970	12957.961854	222.078608	0.000007	823.517278	3.5
1971	12878.420672	222.066285	0.000007	508.605564	3.7
1972	12296.774901	222.484633	0.000007	849.333691	3.9
1973	12989.700101	223.481434	0.000007	395.075808	3.2
1974	13350.091482	223.470187	0.000007	361.242729	4.5
1975	12743.011972	223.461873	0.000007	752.591149	3.4
1976	12624.892295	223.449740	0.000007	521.495514	3.4
1977	12474.499221	223.437408	0.000007	323.059527	3.6
1978	12701.404190	223.429356	0.000007	684.617281	3.9
1979	12497.378904	223.431715	0.000007	403.023996	4.2
1980	12925.414955	223.419384	0.000007	647.209694	3.4
1981	12816.773926	223.504808	0.000007	673.867898	3.5
1982	12652.416055	223.492477	0.000007	580.078276	3.5
1983	12977.096346	223.480146	0.000007	352.904270	5.0
1984	12461.716319	223.469429	0.000007	357.716065	3.8
1985	12726.548348	223.457539	0.000007	395.850622	4.4
1986	12868.066531	223.445762	0.000007	387.732595	4.6
1987	12887.571581	223.435431	0.000007	430.187055	3.8
1988	12943.574274	223.427703	0.000007	718.616046	3.5
1989	12331.312416	223.415372	0.000007	532.805893	3.5
1990	12706.627505	224.411843	0.000007	497.133464	3.1
1991	12524.542512	224.436171	0.000007	602.582527	3.2
1992	13090.375797	224.423840	0.000007	376.113491	3.2
1993	13097.646307	224.412258	0.000007	715.722956	3.2
1994	12231.102235	224.399935	0.000007	502.347819	3.2
1995	12852.440187	224.391372	0.000007	435.136341	3.2
1996	12712.236115	224.379191	0.000007	366.580090	3.3
1997	12442.123005	224.367693	0.000007	401.859109	3.2
1998	12955.474242	224.355959	0.000007	484.550461	3.2
1999	12654.335560	224.344769	0.000007	559.400680	5.4
