1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1485	41587.077018	523.602378	0.000001	2049.211749	3.1
1486	38939.964283	523.575010	0.000001	1781.330385	3.1
1487	40919.048469	523.547943	0.000001	1940.801558	5.1
1488	40495.395418	524.547943	0.000001	4383.447061	3.2
1489	39914.899445	525.547943	0.000001	1495.893209	3.1
1490	38839.708115	526.547943	0.000001	1863.979698	3.3
1491	41236.654361	527.527937	0.000001	2267.012531	3.9
1492	40321.644080	527.500569	0.000001	813.960968	4.0
1493	41823.242063	527.473201	0.000001	1696.021025	5.8
1494	42221.418486	527.445844	0.000001	1219.855745	4.7
1495	40805.265349	527.418476	0.000001	3726.858316	4.6
1496	39007.998981	528.418476	0.000001	2049.577195	4.7
1497	40569.465636	529.418476	0.000001	1095.073033	3.9
1498	40860.418002	529.989714	0.000001	1479.226073	3.7
1499	40468.552552	530.958208	0.000001	1323.580591	3.7
1500	40402.317053	531.920938	0.000001	519.277701	3.3
1501	39434.245291	531.926370	0.000001	769.514267	3.3
1502	39564.488107	531.901186	0.000001	917.679576	3.3
1503	40158.873390	532.323324	0.000001	2689.266551	3.2
1504	40470.805379	532.295956	0.000001	483.190829	3.1
1505	39438.232069	532.269468	0.000001	2035.570076	3.2
1506	40228.693076	532.299743	0.000001	2740.195669	3.9
1507	42187.394628	533.299743	0.000001	858.440356	3.7
1508	40244.675379	534.299724	0.000001	1462.953075	3.7
1509	41062.607588	535.202481	0.000001	2450.371734	3.5
1510	39939.893858	535.175113	0.000001	1236.964567	3.5
1511	40222.148176	535.147745	0.000001	2000.588639	3.5
1512	39882.637125	535.120377	0.000001	3469.429386	3.5
1513	40114.439770	536.120377	0.000001	2206.500108	3.5
1514	40055.345616	537.120377	0.000001	1101.164290	3.6
1515	40801.818458	537.093009	0.000001	1317.440398	3.6
1516	41208.363054	537.065664	0.000001	2022.758841	3.7
1517	41803.544466	538.065367	0.000001	1724.574769	3.6
1518	39525.084883	538.038020	0.000001	1942.540222	3.5
1519	43127.221479	538.010652	0.000001	902.228256	3.5
1520	39896.867940	538.469706	0.000001	2220.875579	3.3
1521	43090.501027	539.469155	0.000001	2556.004524	3.3
1522	41564.073882	539.441787	0.000001	2708.825581	3.4
1523	38632.473912	539.414419	0.000001	1413.937662	3.7
1524	38293.341894	539.401707	0.000001	1355.375793	3.7
1525	39964.796025	540.288327	0.000001	972.832817	3.7
1526	41570.507462	540.263410	0.000001	1605.854256	4.2
1527	39363.601526	540.489854	0.000001	972.209120	4.0
1528	41283.041262	540.588686	0.000001	846.535367	4.0
1529	41544.803500	540.564269	0.000001	1575.360354	4.1
1530	41515.786423	540.537764	0.000001	2205.013039	3.9
1531	39668.620229	541.537763	0.000001	2461.206782	3.7
1532	42904.182945	541.510395	0.000001	1196.975509	3.8
1533	40544.085801	542.510395	0.000001	2431.705175	3.7
1534	38523.242879	543.510192	0.000001	1470.755272	3.6
1535	39926.942100	544.510192	0.000001	1486.457950	3.6
1536	39254.888247	545.510184	0.000001	1715.957688	3.5
1537	40940.646267	545.482816	0.000001	828.838890	5.0
1538	39086.647801	545.455503	0.000001	1153.309173	3.5
1539	39215.490744	546.081127	0.000001	541.336261	4.0
1540	41369.584930	546.162330	0.000001	1718.518155	3.9
1541	42382.130524	546.402827	0.000001	1193.031050	4.2
1542	41185.168557	546.376037	0.000001	1761.315147	6.0
1543	41246.754632	546.348669	0.000001	1195.422338	3.7
1544	40100.622527	546.385596	0.000001	1657.693010	3.0
1545	40677.283656	546.358471	0.000001	1654.125453	2.8
1546	40750.359767	546.331522	0.000001	1301.790861	2.6
1547	40916.891338	547.331415	0.000001	3347.068666	8.0
1548	39075.960483	547.304047	0.000001	867.229027	3.5
1549	40183.284523	548.304047	0.000001	3616.913977	3.5
1550	40282.352027	548.276678	0.000001	1212.947455	2.8
1551	41714.124370	548.249310	0.000001	2796.019422	2.6
1552	42174.765918	548.221942	0.000001	1227.776008	3.4
1553	40635.231810	548.230694	0.000001	2193.543094	2.6
1554	41169.523760	548.203326	0.000001	1784.228505	2.7
1555	39591.886847	548.175958	0.000001	2210.633883	3.0
1556	41179.742931	548.148590	0.000001	1281.202509	3.1
1557	38819.076305	549.139811	0.000001	1358.277654	3.3
1558	41547.080866	549.112506	0.000001	1588.806350	3.0
1559	37877.215008	550.109078	0.000001	1401.376360	3.1
1560	42228.814240	550.496518	0.000001	1845.454739	3.5
1561	40081.894446	550.469150	0.000001	1571.110052	3.4
1562	40783.560748	550.445691	0.000001	1631.445596	3.5
1563	41652.560694	551.445298	0.000001	3090.414730	3.5
1564	39863.026860	551.417930	0.000001	1050.082905	3.7
1565	43113.658202	551.421540	0.000001	2201.204116	3.7
1566	41353.094405	552.421391	0.000001	1696.215014	3.7
1567	40936.559403	552.394023	0.000001	590.610142	3.6
1568	40438.622744	552.366766	0.000001	1180.224365	3.6
1569	41410.056719	552.339742	0.000001	1990.667305	3.6
1570	40293.847157	553.339740	0.000001	878.655468	3.5
1571	40540.198973	553.312373	0.000001	1235.208895	3.5
1572	40104.929707	553.547166	0.000001	1238.688286	3.4
1573	38686.816612	554.541855	0.000001	1819.793211	3.4
1574	39508.148264	555.484022	0.000001	1261.397438	3.5
1575	39683.826708	555.456657	0.000001	1077.604479	3.4
1576	42238.072029	555.454995	0.000001	2364.218152	3.4
1577	39561.631110	555.502869	0.000001	1642.121693	3.4
1578	40766.807039	555.475501	0.000001	1213.284229	3.3
1579	40134.444175	555.448133	0.000001	2060.797623	3.3
1580	38782.663411	555.420765	0.000001	3065.462790	3.3
1581	40886.860600	556.420763	0.000001	1368.614244	3.6
1582	39354.948573	556.393395	0.000001	1592.498052	3.5
1583	41839.383264	557.393386	0.000001	1215.808870	3.5
1584	38856.980300	558.319867	0.000001	2360.265511	3.7
1585	38648.399984	558.292499	0.000001	1393.254812	5.5
1586	39807.367935	558.265130	0.000001	2319.934227	6.0
1587	39478.653423	558.237762	0.000001	1810.016137	5.9
1588	40303.864275	559.237762	0.000001	1754.844338	5.7
1589	41200.156506	560.237762	0.000001	1011.231798	5.7
1590	41740.167448	560.210395	0.000001	1287.069718	5.3
1591	39653.590758	560.183146	0.000001	1682.427480	5.5
1592	41144.425745	561.182794	0.000001	790.441919	5.5
1593	38995.289170	561.161497	0.000001	975.591900	4.4
1594	41860.486627	561.136450	0.000001	1170.787576	4.1
1595	42280.886720	561.994162	0.000001	925.763872	4.0
1596	42783.290438	561.966821	0.000001	1572.218387	4.9
1597	40736.555348	562.111084	0.000001	882.271598	3.7
1598	41917.567763	562.083771	0.000001	1729.694450	3.3
1599	40595.183775	562.056405	0.000001	1356.046413	5.4
1600	40264.819175	563.056367	0.000001	880.246038	5.6
1601	39811.257585	563.029004	0.000001	1441.046109	5.6
1602	40223.817140	563.002293	0.000001	610.509361	4.4
1603	40031.704417	563.018195	0.000001	3308.664166	4.4
1604	40744.537767	563.097661	0.000001	1021.505456	4.3
1605	41346.872453	563.070451	0.000001	1504.289843	5.5
1606	37056.001327	563.887333	0.000001	3096.488792	5.8
1607	40520.520803	564.887333	0.000001	1687.246011	6.1
1608	40605.293092	564.859965	0.000001	1476.797181	4.6
1609	39543.677530	565.859641	0.000001	1565.384962	4.2
1610	40455.939822	566.859632	0.000001	1937.699451	4.3
1611	40908.703552	567.576673	0.000001	1164.988929	4.4
1612	40354.921582	568.576643	0.000001	1668.539736	4.1
1613	39065.097621	569.576588	0.000001	2457.369287	4.1
1614	41817.826573	570.576588	0.000001	965.373790	4.0
1615	40083.532949	570.549220	0.000001	1042.240333	3.3
1616	40384.440729	570.525265	0.000001	2265.234420	3.4
1617	42113.252944	570.498226	0.000001	2538.432808	3.3
1618	40072.119144	571.498226	0.000001	1320.821224	3.1
1619	41442.067675	571.470858	0.000001	1356.863545	3.1
1620	40292.532551	571.443491	0.000001	1054.540941	3.1
1621	39402.987648	572.430390	0.000001	1549.103216	3.2
1622	41149.577718	572.403023	0.000001	2608.455121	3.3
1623	41149.165421	573.403023	0.000001	1295.432441	3.3
1624	41062.318577	573.375655	0.000001	3164.647011	3.4
1625	40469.438065	573.423999	0.000001	939.828071	3.4
1626	39802.635117	573.396631	0.000001	2002.448655	3.5
1627	41667.962262	573.369263	0.000001	2190.663185	3.7
1628	39966.567793	574.368817	0.000001	2303.718159	3.7
1629	40817.539267	575.368817	0.000001	1973.173141	3.7
1630	40595.284240	576.368817	0.000001	2803.871136	3.9
1631	39517.881193	576.341449	0.000001	1961.084481	3.9
1632	40613.655495	576.314081	0.000001	2271.561771	4.5
1633	41407.163574	577.314081	0.000001	1183.404388	3.3
1634	40271.729315	578.314080	0.000001	1828.104825	3.2
1635	41267.128004	579.313891	0.000001	1393.231972	3.0
1636	41639.745900	580.313833	0.000001	2165.128438	4.1
1637	42303.302417	580.286464	0.000001	1844.503667	2.9
1638	40621.216184	581.286464	0.000001	1506.215084	3.1
1639	41513.891559	581.259096	0.000001	2066.771701	3.1
1640	39113.542503	581.231728	0.000001	2093.065927	3.5
1641	42140.488215	582.231728	0.000001	1196.513436	3.1
1642	40928.199391	583.231368	0.000001	1308.861038	3.1
1643	40382.356566	583.703258	0.000001	1218.081924	3.6
1644	41198.285203	584.698881	0.000001	1566.441327	3.4
1645	41371.036140	584.673374	0.000001	2175.900069	3.2
1646	40066.172234	584.646006	0.000001	1150.246080	6.6
1647	40083.138785	585.597493	0.000001	1421.850083	4.0
1648	42232.885044	585.637662	0.000001	2995.169119	5.8
1649	39563.846190	585.610310	0.000001	2213.093016	5.3
1650	40550.899774	586.610310	0.000001	3533.005662	5.1
1651	40930.958057	586.582941	0.000001	2629.658176	2.8
1652	41657.857566	587.582941	0.000001	810.895210	2.8
1653	40691.935146	587.555574	0.000001	1440.951873	3.3
1654	40998.376287	587.528274	0.000001	673.296786	3.4
1655	40211.973773	587.501942	0.000001	651.536191	3.4
1656	41580.120734	587.535986	0.000001	1435.631049	4.3
1657	40311.675793	588.183636	0.000001	1221.156802	3.2
1658	40458.820879	588.275893	0.000001	2698.530543	3.2
1659	40491.940946	588.248525	0.000001	2188.442957	3.4
1660	39879.479489	589.248525	0.000001	2573.918341	3.4
1661	40838.101660	589.238150	0.000001	1327.186668	3.4
1662	40176.275190	590.238136	0.000001	3297.139967	3.3
1663	39651.499217	591.238136	0.000001	1493.689831	3.3
1664	38901.433687	591.210768	0.000001	1842.068233	3.2
1665	39367.407251	591.183400	0.000001	2031.519919	3.2
1666	41238.993836	592.179128	0.000001	1330.951650	3.2
1667	43540.543865	593.179127	0.000001	1044.811033	3.3
1668	41141.835576	593.151863	0.000001	1866.523356	3.3
1669	39148.030871	593.124510	0.000001	1951.271431	3.3
1670	40667.982813	593.097142	0.000001	1410.801210	3.3
1671	41227.856459	593.069773	0.000001	1039.517683	3.2
1672	42416.503616	593.962529	0.000001	1871.097112	3.3
1673	40633.168872	594.952036	0.000001	2533.044497	3.3
1674	41225.653428	595.952036	0.000001	1090.301321	3.3
1675	38261.122068	596.941424	0.000001	1331.197892	3.4
1676	38431.798111	596.921742	0.000001	693.324239	5.4
1677	40026.467530	596.895078	0.000001	1647.543637	5.3
1678	39325.753654	596.867755	0.000001	3713.045965	5.1
1679	40084.592753	596.840387	0.000001	4415.238173	4.7
1680	40876.497886	597.840387	0.000001	931.497932	4.6
1681	39594.623502	597.813019	0.000001	2785.353136	4.2
1682	40205.919785	598.654249	0.000001	1004.393801	4.2
1683	41442.247900	599.654192	0.000001	692.394233	3.9
1684	42425.789664	599.641357	0.000001	1246.675155	3.8
1685	42703.791536	599.614520	0.000001	1941.736770	3.7
1686	37781.221782	600.614432	0.000001	1263.791269	3.8
1687	40234.498626	600.587064	0.000001	1229.551900	5.6
1688	41236.226598	601.582526	0.000001	958.693185	3.4
1689	40473.576687	601.555242	0.000001	2070.629405	3.6
1690	41259.554784	602.554973	0.000001	2106.565648	5.6
1691	40371.944729	602.527605	0.000001	2157.001879	5.3
1692	41182.297884	602.508655	0.000001	1033.648243	4.2
1693	44244.584788	603.505862	0.000001	2660.392349	4.1
1694	41084.702549	604.505816	0.000001	1225.945566	5.6
1695	40476.435167	604.478448	0.000001	1972.509676	5.3
1696	40002.040653	605.478058	0.000001	3318.556508	4.6
1697	39080.693325	605.450690	0.000001	2692.953122	4.2
1698	40909.719159	605.423322	0.000001	1027.722044	4.2
1699	39159.096359	606.423322	0.000001	2448.281117	3.9
1700	41180.866603	607.423317	0.000001	2671.350264	3.7
1701	42293.706944	608.423317	0.000001	1209.898363	3.8
1702	40391.149037	608.933326	0.000001	880.866895	4.7
1703	40616.018455	608.928775	0.000001	1495.642114	3.7
1704	40707.150118	608.902011	0.000001	1078.464476	4.0
1705	38405.607101	608.874665	0.000001	522.026517	3.8
1706	40883.487078	608.847817	0.000001	1324.027445	3.9
1707	41394.174112	608.821263	0.000001	1297.771081	5.1
1708	39029.279430	609.816322	0.000001	1509.496678	5.6
1709	39802.132691	610.808585	0.000001	1096.376243	5.8
1710	40868.813438	610.940057	0.000001	582.367513	5.3
1711	40244.826574	611.178116	0.000001	1700.918242	5.4
1712	40792.344272	611.637713	0.000001	1549.213758	4.1
1713	40133.255263	611.610345	0.000001	743.035993	4.1
1714	39875.250477	612.370010	0.000001	2961.963963	4.0
1715	41097.385107	613.369744	0.000001	981.912852	3.8
1716	41110.109115	614.369740	0.000001	1714.009543	3.8
1717	40809.131542	615.362352	0.000001	3154.860058	3.5
1718	40363.449232	616.362352	0.000001	1266.746488	3.5
1719	42661.083154	616.334984	0.000001	1552.094885	3.5
1720	40541.269389	616.307619	0.000001	3146.522442	3.7
1721	40234.010510	616.280251	0.000001	2955.641488	3.6
1722	39280.286931	617.280251	0.000001	1842.707373	3.7
1723	40800.311118	617.252883	0.000001	1123.327869	3.5
1724	42158.004294	617.261369	0.000001	2342.781908	3.6
1725	40748.923108	617.235995	0.000001	654.326812	3.4
1726	41950.670875	617.215591	0.000001	748.105268	3.4
1727	41235.244514	617.188895	0.000001	1413.109567	3.4
1728	39029.174120	617.161546	0.000001	1586.575400	3.4
1729	39808.827934	617.134178	0.000001	2321.674339	3.4
1730	40736.524726	618.134178	0.000001	1856.455567	3.4
1731	40891.661363	618.106809	0.000001	582.697699	3.4
1732	40340.181426	618.083249	0.000001	1451.754084	3.5
1733	42126.801833	618.158668	0.000001	3910.945896	3.5
1734	43926.412952	619.158664	0.000001	3978.804517	3.3
1735	41139.442350	619.131296	0.000001	3616.261786	3.4
1736	39507.587722	620.131296	0.000001	724.224337	3.5
1737	41270.793401	620.103929	0.000001	939.637246	3.7
1738	40359.255554	620.140660	0.000001	1215.185167	3.8
1739	41825.506740	620.122509	0.000001	1708.620509	3.7
1740	38461.851201	620.095153	0.000001	1272.903143	3.6
1741	41515.396168	620.072763	0.000001	976.772712	3.6
1742	40409.201948	620.045540	0.000001	1147.262797	3.5
1743	41137.360431	620.018278	0.000001	1044.168189	3.4
1744	40977.345139	619.995370	0.000001	1765.585692	3.3
1745	40978.010925	619.968699	0.000001	1475.342892	3.1
1746	40015.142563	619.941378	0.000001	727.222677	4.4
1747	39838.008976	619.916077	0.000001	1881.812873	5.6
1748	42649.874863	619.888771	0.000001	1165.816615	5.6
1749	39773.583123	619.861403	0.000001	3477.002550	4.8
1750	38806.719736	620.861403	0.000001	2294.594893	4.0
1751	40993.731614	621.861403	0.000001	1937.498553	4.1
1752	40147.525249	621.834037	0.000001	1337.375021	3.4
1753	40468.652827	621.806680	0.000001	2770.928976	5.3
1754	38846.373255	622.803294	0.000001	1939.760899	5.4
1755	39885.109624	622.775926	0.000001	3009.946049	5.4
1756	39942.744972	623.775926	0.000001	463.268706	4.7
1757	41091.317665	623.957883	0.000001	1409.859184	4.6
1758	41742.611034	623.936022	0.000001	1734.407232	4.2
1759	40287.018487	624.935807	0.000001	626.186864	5.6
1760	41967.271177	625.659991	0.000001	2738.310707	5.6
1761	41533.333802	625.632628	0.000001	2754.912343	4.4
1762	40585.832226	626.632628	0.000001	1141.584826	4.5
1763	40011.345090	626.605260	0.000001	1215.362667	5.5
1764	40332.075116	626.577895	0.000001	780.728048	5.6
1765	41056.736881	626.550566	0.000001	1055.170139	5.0
1766	38752.554925	626.529007	0.000001	1129.721464	4.3
1767	42078.226262	627.002856	0.000001	2783.368265	5.4
1768	38560.673788	626.975488	0.000001	1324.261711	5.4
1769	40771.053245	627.975488	0.000001	2172.498967	5.4
1770	40143.749054	628.971072	0.000001	1486.853351	4.4
1771	39328.093203	629.971072	0.000001	807.389252	4.3
1772	41292.006086	630.499770	0.000001	1727.871572	4.0
1773	40616.091989	630.478919	0.000001	2369.652023	4.0
1774	40925.969712	630.451551	0.000001	1380.046779	3.9
1775	38189.126374	631.451550	0.000001	1113.907807	3.7
1776	39897.671798	631.424702	0.000001	2876.471405	3.7
1777	40482.757420	632.424700	0.000001	1103.349383	3.6
1778	39709.058484	633.388771	0.000001	2248.930362	3.6
1779	40814.496974	633.366111	0.000001	1001.763159	3.5
1780	39544.529149	633.338744	0.000001	1001.690379	2.9
1781	40436.766752	633.314203	0.000001	1474.019631	2.9
1782	38951.766187	634.036965	0.000001	1302.134400	3.0
1783	37551.586545	635.036857	0.000001	1040.294504	4.3
1784	38665.058400	635.010206	0.000001	1779.552130	2.9
1785	42344.946355	634.982838	0.000001	1560.132631	2.8
1786	40184.494724	634.958246	0.000001	1041.806943	2.9
1787	41335.656644	635.880562	0.000001	2164.595317	3.0
1788	42201.467235	636.875101	0.000001	1475.639173	3.0
1789	39599.527309	636.847784	0.000001	2266.936478	3.0
1790	40486.902520	636.820416	0.000001	2954.977828	3.0
1791	40175.583500	636.793048	0.000001	1072.737095	3.3
1792	41021.831254	637.793048	0.000001	1364.668382	6.0
1793	40771.057767	638.755360	0.000001	871.382859	5.6
1794	38247.464321	638.728057	0.000001	1450.898000	5.3
1795	41811.682282	638.700747	0.000001	727.139325	5.8
1796	39349.873297	638.673944	0.000001	2008.295651	4.9
1797	41269.619032	639.617452	0.000001	1081.304891	5.3
1798	40803.472426	640.617432	0.000001	1814.630620	4.9
1799	38876.379182	641.614118	0.000001	1292.957200	5.0
1800	40535.478881	642.613985	0.000001	1639.435837	4.1
1801	40044.169944	643.599321	0.000001	811.970498	4.0
1802	40732.586633	644.589482	0.000001	2408.853587	3.9
1803	40735.460619	644.577823	0.000001	2475.591713	2.6
1804	38400.703583	645.577823	0.000001	1135.806218	2.4
1805	38010.075309	645.550829	0.000001	1860.084024	2.6
1806	42054.246630	645.523472	0.000001	1402.533139	2.6
1807	42021.734093	645.524892	0.000001	818.911915	2.6
1808	39756.080144	645.521793	0.000001	520.392078	2.6
1809	38875.197784	645.496297	0.000001	1775.286157	2.6
1810	39553.535281	645.469349	0.000001	1503.645430	2.6
1811	39954.930441	646.469349	0.000001	2997.451908	2.6
1812	40697.115476	646.441981	0.000001	2618.677686	2.6
1813	39608.926449	646.414613	0.000001	1693.928760	2.6
1814	40411.808739	647.414613	0.000001	2452.390522	2.6
1815	42959.147289	647.387245	0.000001	2749.904938	2.6
1816	39404.679092	648.387245	0.000001	2100.817398	2.6
1817	40592.786341	648.360186	0.000001	2821.166697	2.7
1818	41116.931810	648.332818	0.000001	3306.133374	2.9
1819	38347.767594	649.332818	0.000001	1013.081927	2.8
1820	40184.748947	649.305450	0.000001	3217.417802	2.9
1821	39552.421808	650.305433	0.000001	1962.340079	3.0
1822	38680.836685	651.305433	0.000001	742.630272	3.0
1823	38986.231145	651.278065	0.000001	1190.874439	3.0
1824	40743.077834	651.251509	0.000001	1523.433320	3.1
1825	41087.780546	652.171373	0.000001	1409.352353	3.2
1826	39708.535171	652.144006	0.000001	1890.535874	3.3
1827	39923.823238	653.143113	0.000001	1820.049595	3.3
1828	41111.125465	654.143113	0.000001	1170.766288	3.4
1829	38568.945220	654.333062	0.000001	2030.118307	3.5
1830	41817.190469	655.333049	0.000001	1296.445701	3.6
1831	42806.524463	656.330685	0.000001	1122.620804	3.9
1832	39470.640944	656.304492	0.000001	676.335621	8.3
1833	40369.763756	656.277192	0.000001	2045.598685	5.4
1834	41779.705325	656.330165	0.000001	1071.714480	3.4
1835	41158.451497	656.302797	0.000001	1481.953868	3.0
1836	40720.790967	656.276523	0.000001	802.343992	5.1
1837	40624.809513	657.197374	0.000001	1205.714199	2.9
1838	41175.629976	658.010180	0.000001	1593.365213	2.9
1839	41277.070260	658.944381	0.000001	1179.539494	3.0
1840	38730.021425	658.917026	0.000001	1128.886319	6.8
1841	40780.777316	658.893228	0.000001	1984.536789	3.1
1842	39855.617397	659.892823	0.000001	1168.232066	5.1
1843	41861.183991	659.865455	0.000001	3272.032058	5.4
1844	40429.661043	660.865429	0.000001	665.202710	4.3
1845	39743.607977	660.838062	0.000001	2217.815388	6.2
1846	40737.012748	660.852616	0.000001	1045.963505	5.2
1847	38557.918804	660.825248	0.000001	744.942213	5.5
1848	42655.556522	661.125668	0.000001	1137.078178	4.9
1849	40552.830567	661.098330	0.000001	2954.124443	4.8
1850	41976.449155	661.070962	0.000001	1975.390979	5.8
1851	40623.634938	661.043594	0.000001	1600.913664	5.6
1852	38396.814544	662.043594	0.000001	1361.813270	5.1
1853	39475.299326	662.017028	0.000001	1437.989006	5.5
1854	41848.910235	663.016784	0.000001	1287.041241	8.1
1855	40732.850041	663.038594	0.000001	2776.299826	4.6
1856	41333.679756	663.011226	0.000001	511.114688	4.8
1857	42966.816497	662.983864	0.000001	2634.469178	5.9
1858	39603.534692	663.065276	0.000001	1754.144767	5.3
1859	38847.078172	663.037912	0.000001	3112.648323	5.4
1860	41947.561415	663.010544	0.000001	1349.691984	4.1
1861	37613.493343	662.983176	0.000001	3591.519164	4.9
1862	39549.922882	662.955808	0.000001	2508.866611	4.8
1863	40723.115480	663.955808	0.000001	1690.892886	3.7
1864	41213.988586	663.928440	0.000001	1698.832606	3.7
1865	39607.504077	663.901072	0.000001	4684.706852	3.9
1866	39030.168129	663.873703	0.000001	1068.475354	3.6
1867	42252.722156	664.873703	0.000001	1008.426229	3.5
1868	40971.170492	665.671777	0.000001	1303.975521	3.5
1869	39677.626238	665.674082	0.000001	1395.357673	4.9
1870	41905.433075	665.646714	0.000001	1577.512351	4.2
1871	40816.700074	665.619346	0.000001	1420.524984	5.6
1872	39415.383909	666.617399	0.000001	1977.071310	5.6
1873	41281.759393	666.590031	0.000001	1077.056412	5.5
1874	42120.266049	667.030229	0.000001	1508.693635	5.2
1875	41880.524470	667.002861	0.000001	1439.826607	5.5
1876	39118.460132	668.002831	0.000001	835.993170	5.2
1877	39638.647147	667.976681	0.000001	1315.540155	4.9
1878	39760.441539	668.528136	0.000001	1050.078631	5.0
1879	41578.428877	668.517105	0.000001	2202.398710	5.2
1880	39930.000858	668.489740	0.000001	1588.090295	4.0
1881	40766.454826	669.489740	0.000001	794.228601	4.7
1882	43775.125391	669.466001	0.000001	3849.002809	4.6
1883	42173.044145	669.438633	0.000001	663.627432	2.9
1884	41295.984637	669.411266	0.000001	735.215174	3.4
1885	43257.807962	669.386649	0.000001	1959.652502	2.9
1886	40936.352296	669.363861	0.000001	1480.885300	5.6
1887	41466.131367	669.336493	0.000001	1635.379875	3.0
1888	39804.382724	669.309156	0.000001	1347.604234	6.2
1889	41092.542955	669.289112	0.000001	1324.837883	4.6
1890	39379.984890	669.261749	0.000001	782.679800	5.4
1891	39937.686155	669.296997	0.000001	1124.433985	5.0
1892	40756.115811	669.272105	0.000001	1775.710156	3.5
1893	41440.112580	669.244737	0.000001	1506.368203	5.3
1894	39767.254090	669.217369	0.000001	2299.397441	5.1
1895	40346.531212	670.217366	0.000001	2859.554852	4.5
1896	41109.597161	671.217366	0.000001	847.882530	3.1
1897	41234.338008	671.190015	0.000001	1179.841183	3.2
1898	39813.440509	671.235189	0.000001	3327.412329	3.9
1899	41651.116770	672.235189	0.000001	2137.514696	4.4
1900	40056.747966	673.235189	0.000001	2392.584892	4.9
1901	40479.378593	673.207823	0.000001	1206.611719	4.0
1902	40830.867960	673.180455	0.000001	1891.862296	6.4
1903	41307.524414	674.180417	0.000001	2598.781463	3.9
1904	41336.747081	675.180417	0.000001	1320.214093	3.5
1905	38391.447532	675.153049	0.000001	2027.582442	3.6
1906	40226.863137	675.134511	0.000001	1651.008386	5.2
1907	41197.320335	675.107143	0.000001	1460.727170	5.3
1908	40672.562263	675.079775	0.000001	973.471579	4.7
1909	41224.655113	675.052964	0.000001	2561.290488	5.6
1910	40876.128816	675.025632	0.000001	1285.535316	4.3
1911	38870.992583	676.025479	0.000001	2034.357885	2.7
1912	40033.083673	677.025479	0.000001	1374.463032	2.8
1913	42043.408860	678.025479	0.000001	1574.749797	6.2
1914	41374.868466	677.998114	0.000001	3596.648310	4.0
1915	41159.862178	677.970746	0.000001	771.982148	3.4
1916	41161.602662	677.943378	0.000001	3804.102105	3.3
1917	38657.559588	678.943216	0.000001	1653.297309	3.6
1918	38337.808729	678.915848	0.000001	1655.134879	3.7
1919	39487.162796	679.770532	0.000001	2040.006465	5.9
1920	40286.488217	679.743164	0.000001	2062.363870	5.1
1921	41260.673049	680.743164	0.000001	675.877062	3.2
1922	41958.496454	680.718351	0.000001	1519.311554	3.4
1923	41031.952951	680.742972	0.000001	966.234214	3.4
1924	41084.315578	680.715616	0.000001	1635.573673	4.8
1925	42051.592251	680.696688	0.000001	1641.709725	5.5
1926	39226.721091	681.696684	0.000001	2307.994136	6.6
1927	41378.076954	682.696684	0.000001	1373.684451	5.2
1928	39790.788270	682.669316	0.000001	1833.163929	6.4
1929	39643.876081	683.669315	0.000001	1162.451900	5.6
1930	40759.748200	683.642619	0.000001	767.759234	5.9
1931	41389.555893	683.644975	0.000001	1452.665934	7.2
1932	41634.346125	683.828938	0.000001	596.028898	5.6
1933	42075.803034	684.239536	0.000001	1491.185077	6.4
1934	39795.003516	684.470058	0.000001	2358.905535	5.3
1935	42831.159537	684.442690	0.000001	1471.343893	5.2
1936	38410.210436	685.442579	0.000001	1690.543800	4.7
1937	39314.135947	685.415211	0.000001	1008.236240	4.0
1938	40679.105286	685.387934	0.000001	3261.128114	5.7
1939	41117.059258	686.387934	0.000001	1553.941520	5.5
1940	40593.863527	686.360566	0.000001	3248.279876	5.1
1941	41311.044922	686.333198	0.000001	2117.423454	4.3
1942	41310.219172	687.333198	0.000001	1569.786125	4.3
1943	39754.179526	688.333198	0.000001	2175.375529	4.4
1944	41736.790612	688.305914	0.000001	3084.856581	3.8
1945	40704.187384	688.322335	0.000001	2712.766661	4.6
1946	38938.838023	688.294967	0.000001	830.393208	5.5
1947	40544.327073	688.267599	0.000001	851.407345	6.3
1948	40354.987653	688.532735	0.000001	2905.475817	4.0
1949	38486.692406	688.505367	0.000001	1662.381686	4.1
1950	39605.753594	689.505367	0.000001	1421.929382	3.2
1951	40842.000482	690.505360	0.000001	606.081442	3.2
1952	40931.205775	690.478616	0.000001	675.929236	5.2
1953	40266.627218	690.453022	0.000001	1144.307371	3.6
1954	41076.724243	690.432393	0.000001	2805.156286	4.0
1955	39881.630364	690.466696	0.000001	2920.829418	4.0
1956	38889.752132	691.466696	0.000001	1382.169064	4.0
1957	39470.069288	692.466664	0.000001	1761.736722	3.5
1958	39147.269753	692.492308	0.000001	1710.432772	3.5
1959	40234.406192	693.492308	0.000001	1965.212067	3.5
1960	39318.888118	694.490811	0.000001	979.852058	3.3
1961	40884.433421	694.463443	0.000001	984.048500	3.7
1962	40151.112599	695.305277	0.000001	2654.754754	6.6
1963	39929.855225	696.305255	0.000001	1305.201345	3.4
1964	38078.594096	696.277905	0.000001	1685.571243	3.9
1965	39647.691983	696.251419	0.000001	1577.466895	4.0
1966	41273.525001	696.648093	0.000001	2102.086264	4.0
1967	40465.461700	696.620725	0.000001	2289.853030	3.2
