1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	9584.320457	0.000000	0.000021	410.785618	4.9
1527	9686.289049	0.000000	0.000021	577.074749	3.6
1528	9551.357588	0.000000	0.000021	467.490189	3.3
1529	9507.784276	0.000000	0.000021	401.256443	6.6
1530	9836.463408	0.000000	0.000021	484.027100	3.3
1531	9489.597692	0.000000	0.000021	534.798140	3.7
1532	9459.695502	0.000000	0.000021	475.009524	4.0
1533	9631.007046	0.000000	0.000021	601.898835	4.0
1534	9665.486220	0.000000	0.000021	398.065929	3.9
1535	9381.296777	0.000000	0.000021	401.009485	3.6
1536	9657.409698	0.000000	0.000021	393.900684	5.3
1537	9760.935043	0.000000	0.000021	606.258816	3.9
1538	9360.072165	0.000000	0.000021	612.601646	3.8
1539	9835.660354	0.028882	0.000021	424.943368	3.5
1540	9312.041153	0.018950	0.000021	386.761576	3.2
1541	9621.316859	0.010148	0.000021	406.368155	3.0
1542	9462.123156	0.001396	0.000021	413.118319	3.0
1543	9639.380547	0.000000	0.000021	537.600685	2.9
1544	9594.498631	0.000000	0.000021	375.016237	8.1
1545	9558.039724	0.000000	0.000021	525.826315	3.5
1546	9510.570404	0.000000	0.000021	409.060207	3.6
1547	9365.196423	0.000000	0.000021	627.463931	4.3
1548	9437.672421	0.000000	0.000021	400.414175	4.3
1549	9409.464921	0.000000	0.000021	382.008201	3.8
1550	9456.479281	0.000000	0.000021	650.564571	3.1
1551	9240.563822	0.000000	0.000021	378.894913	3.1
1552	9631.769305	0.000000	0.000021	516.033742	3.1
1553	9437.679821	0.000000	0.000021	452.945027	5.6
1554	9565.975343	0.000000	0.000021	444.875792	5.5
1555	9384.570302	0.000000	0.000021	425.863306	3.4
1556	9496.727209	0.000000	0.000021	436.573840	3.6
1557	9815.707307	0.000000	0.000021	420.840461	4.0
1558	9305.313243	0.000000	0.000021	369.144508	4.0
1559	9415.374447	0.000000	0.000021	428.572006	4.0
1560	9351.306046	0.000000	0.000021	420.342673	3.8
1561	9547.703020	0.000000	0.000021	455.720137	4.2
1562	9354.109430	0.000000	0.000021	580.337526	3.7
1563	9528.526169	0.000000	0.000021	377.763876	4.1
1564	9354.701891	0.000000	0.000021	391.075533	5.5
1565	9049.427194	0.000000	0.000021	370.144260	5.4
1566	9405.078936	0.000000	0.000021	501.156780	4.8
1567	9287.803377	0.000000	0.000021	398.880014	4.2
1568	9079.061341	0.000000	0.000021	394.292655	3.8
1569	9256.925913	0.000000	0.000021	518.350438	3.4
1570	9177.121458	0.000000	0.000021	425.603570	5.3
1571	9428.246662	0.000000	0.000021	443.366503	5.0
1572	9540.344410	0.000000	0.000021	425.364619	3.0
1573	9827.250578	0.000000	0.000021	553.613080	4.4
1574	9304.001427	0.000000	0.000021	469.958822	6.9
1575	9219.869402	0.000000	0.000021	438.527924	3.6
1576	9259.822884	0.000000	0.000021	389.248440	5.3
1577	9243.825547	0.000000	0.000021	408.604456	3.3
1578	9680.617205	0.000000	0.000021	445.326967	2.6
1579	9470.555390	0.000000	0.000021	444.385150	8.7
1580	9127.404615	0.000000	0.000021	422.588904	3.1
1581	9629.616685	0.000000	0.000021	382.027323	3.0
1582	9133.273351	0.000000	0.000021	540.282546	3.2
1583	9452.025753	0.000000	0.000021	385.836607	3.9
1584	9466.345832	0.000000	0.000021	540.035126	4.0
1585	9417.067188	0.000000	0.000021	413.875319	4.0
1586	9034.448530	0.000000	0.000021	361.621441	4.4
1587	9197.285788	0.000000	0.000021	455.319822	3.7
1588	9277.689563	0.000000	0.000021	391.503625	3.6
1589	8878.170441	0.000000	0.000021	366.167406	3.3
1590	9276.824950	0.000000	0.000021	398.382034	3.4
1591	9333.679395	0.000000	0.000021	539.116991	4.3
1592	9407.941881	0.000000	0.000021	466.908991	3.1
1593	9220.064617	0.000000	0.000021	431.708514	3.5
1594	9453.237912	0.000000	0.000021	473.652389	3.1
1595	9710.224110	0.000000	0.000021	413.356766	3.2
1596	9265.359244	0.000000	0.000021	392.805255	3.7
1597	9391.798003	0.000000	0.000021	396.225315	3.5
1598	9414.966025	0.000000	0.000021	420.717538	3.5
1599	9137.976951	0.000000	0.000021	498.925250	6.1
1600	9361.570991	0.000000	0.000021	449.400824	5.6
1601	9256.518400	0.000000	0.000021	386.996445	5.7
1602	9219.900196	0.000000	0.000021	376.200711	6.5
1603	9346.984222	0.000000	0.000021	388.921966	5.3
1604	9074.850123	0.000000	0.000021	412.410277	4.9
1605	9112.884129	0.000000	0.000021	381.561327	5.4
1606	9418.794229	0.000000	0.000021	539.553480	5.5
1607	9477.915012	0.000000	0.000021	402.905403	5.8
1608	9390.237181	0.000000	0.000021	462.104915	5.6
1609	9181.828355	0.000000	0.000021	354.262689	6.7
1610	9675.815305	0.000000	0.000021	418.464717	4.6
1611	9175.266084	0.000000	0.000021	518.013962	4.0
1612	9703.198523	0.000000	0.000021	377.023340	4.6
1613	9114.257525	0.000000	0.000021	489.551368	4.0
1614	9534.240864	0.000000	0.000021	463.453010	5.8
1615	9314.782127	0.000000	0.000021	413.436599	3.9
1616	9341.805733	0.000000	0.000021	449.045756	4.4
1617	9519.001592	0.000000	0.000021	408.273705	5.9
1618	9046.813530	0.000000	0.000021	395.418022	7.9
1619	9419.566496	0.000000	0.000021	466.762617	3.8
1620	9130.366394	0.000000	0.000021	566.041450	5.0
1621	8900.539052	0.000000	0.000021	422.081051	5.8
1622	9194.589247	0.000000	0.000021	381.376318	5.2
1623	9574.173188	0.000000	0.000021	426.485565	5.6
1624	9257.255894	0.000000	0.000021	384.759332	2.7
1625	9476.897668	0.000000	0.000021	450.684336	2.6
1626	8997.896615	0.000000	0.000021	343.685888	5.2
1627	9209.752823	0.000000	0.000021	416.519249	5.1
1628	8824.515427	0.000000	0.000021	344.980891	3.5
1629	9360.391557	0.000000	0.000021	419.647767	7.0
1630	9423.579275	0.000000	0.000021	515.886048	5.5
1631	9433.978116	0.000000	0.000021	581.948804	4.7
1632	8876.712326	0.002216	0.000021	408.475752	4.1
1633	9168.011680	0.000000	0.000021	442.813373	4.2
1634	9507.920312	0.000000	0.000021	370.507270	3.7
1635	9338.045887	0.000000	0.000021	465.431786	3.1
1636	9249.447496	0.000000	0.000021	385.105163	3.6
1637	9210.839554	0.000000	0.000021	359.325323	4.0
1638	9441.009519	0.000000	0.000021	385.750222	4.4
1639	9188.529487	0.000000	0.000021	446.288347	2.6
1640	9114.133811	0.000000	0.000021	464.315384	2.8
1641	9369.039214	0.000000	0.000021	412.482207	2.9
1642	9071.791116	0.000000	0.000021	365.578773	4.7
1643	9166.928616	0.000000	0.000021	404.234913	3.0
1644	9033.441882	0.000000	0.000021	396.241600	3.7
1645	9465.291930	0.000000	0.000021	446.361832	3.1
1646	9499.180699	0.000000	0.000021	470.716489	3.8
1647	9052.065144	0.000000	0.000021	387.305292	3.7
1648	9272.599436	0.000000	0.000021	434.711052	3.9
1649	9216.397897	0.000000	0.000021	370.278422	3.6
1650	9237.088064	0.000000	0.000021	420.173593	3.6
1651	9033.642749	0.000000	0.000021	403.840919	3.3
1652	9204.753414	0.000000	0.000021	506.156303	2.4
1653	9307.847725	0.000000	0.000021	399.403487	2.4
1654	9485.220414	0.000000	0.000021	486.211114	4.6
1655	8938.484334	0.000000	0.000021	424.930973	4.0
1656	9548.238311	0.000000	0.000021	463.000733	3.6
1657	8935.663366	0.000000	0.000021	404.748816	4.7
1658	9253.592094	0.000000	0.000021	391.580110	4.9
1659	8998.316010	0.000000	0.000021	380.483035	4.4
1660	8739.009224	0.000000	0.000021	409.126861	4.3
1661	9057.860225	0.000000	0.000021	362.364984	4.7
1662	9469.873046	0.000000	0.000021	439.438963	3.6
1663	9377.844318	0.000000	0.000021	374.949265	3.8
1664	9292.234762	0.000000	0.000021	356.716919	3.5
1665	9154.795877	0.000000	0.000021	428.250302	3.5
1666	9357.416466	0.000000	0.000021	419.648966	4.8
1667	9094.675035	0.000000	0.000021	427.318400	3.2
1668	9072.738056	0.000000	0.000021	423.335560	3.3
1669	9194.548999	0.000000	0.000021	433.749810	3.5
1670	9121.296810	0.000000	0.000021	435.229356	3.7
1671	9265.905640	0.000000	0.000021	495.759493	3.6
1672	9116.875792	0.000000	0.000021	378.930502	3.2
1673	8941.126570	0.000000	0.000021	365.380526	2.9
1674	8997.872221	0.000000	0.000021	353.146810	8.7
1675	9441.368239	0.000000	0.000021	383.857122	5.6
1676	9332.998320	0.000000	0.000021	400.243890	5.3
1677	9316.579459	0.000000	0.000021	563.325091	5.3
1678	9180.013402	0.000000	0.000021	444.193692	4.6
1679	9308.533729	0.000000	0.000021	365.756390	5.1
1680	8914.557357	0.000000	0.000021	382.204282	3.1
1681	9195.647452	0.000000	0.000021	519.730934	2.6
1682	9170.319598	0.000000	0.000021	392.786348	7.1
1683	8954.936624	0.000000	0.000021	438.650889	6.5
1684	9173.249342	0.000000	0.000021	369.385528	5.2
1685	8969.898132	0.000000	0.000021	392.585707	5.7
1686	8991.809406	0.000000	0.000021	398.212887	4.1
1687	9163.265890	0.000000	0.000021	391.056637	3.7
1688	9083.249217	0.000000	0.000021	413.151862	4.0
1689	9333.211253	0.000000	0.000021	517.083207	5.1
1690	9289.801674	0.000000	0.000021	431.827256	3.9
1691	9117.994936	0.000000	0.000021	389.734472	4.0
1692	9141.323346	0.000000	0.000021	582.728614	3.3
1693	8884.683639	0.000000	0.000021	361.783187	3.4
1694	8951.402626	0.000000	0.000021	403.958512	5.4
1695	9202.422557	0.000000	0.000021	400.907611	5.2
1696	9022.724884	0.000000	0.000021	570.517232	5.3
1697	9148.897251	0.000000	0.000021	415.414821	4.3
1698	9033.660926	0.000000	0.000021	417.984850	5.0
1699	8994.697886	0.000000	0.000021	495.472783	3.0
1700	9465.580756	0.000000	0.000021	460.154577	4.9
1701	9063.650422	0.000000	0.000021	446.884182	5.4
1702	9174.455978	0.000000	0.000021	425.956702	5.9
1703	8731.973790	0.000000	0.000021	530.589338	5.6
1704	9359.075694	0.000000	0.000021	367.207996	6.1
1705	8985.275954	0.000000	0.000021	361.327799	5.0
1706	9264.055164	0.000000	0.000021	383.369548	5.8
1707	9097.871838	0.000000	0.000021	369.577255	4.8
1708	9043.633792	0.000000	0.000021	406.885993	3.6
1709	9198.995994	0.000000	0.000021	384.653646	3.5
1710	9035.666577	0.000000	0.000021	513.868478	4.7
1711	9218.388371	0.000000	0.000021	399.585476	3.6
1712	9138.469983	0.000000	0.000021	470.435135	3.5
1713	8727.772742	0.000000	0.000021	416.082909	4.2
1714	9100.814833	0.000000	0.000021	362.967268	4.3
1715	9034.875614	0.000000	0.000021	403.876714	3.6
1716	8922.322246	0.000000	0.000021	367.337978	5.7
1717	8992.601932	0.000000	0.000021	367.841285	4.4
1718	8826.977577	0.000000	0.000021	369.118020	3.3
1719	9101.209184	0.000000	0.000021	448.375563	3.2
1720	8932.482061	0.000000	0.000021	484.781213	2.8
1721	8943.162014	0.000000	0.000021	411.309882	6.0
1722	8801.445813	0.000000	0.000021	413.034939	4.9
1723	8940.562982	0.000000	0.000021	362.307798	5.3
1724	9156.834482	0.000000	0.000021	496.231184	4.1
1725	9099.034505	0.000000	0.000021	386.990550	3.8
1726	9063.731823	0.000000	0.000021	436.670039	3.3
1727	8945.957455	0.000000	0.000021	398.787117	6.4
1728	9076.817614	0.000000	0.000021	448.095728	4.1
1729	8852.429189	0.000000	0.000021	408.532098	4.4
1730	9171.488252	0.000000	0.000021	407.097564	4.9
1731	8937.244956	0.000000	0.000021	388.381908	3.9
1732	8977.061491	0.000000	0.000021	394.566215	3.9
1733	8950.092514	0.000000	0.000021	370.247292	3.1
1734	8912.359155	0.000000	0.000021	401.058535	3.3
1735	8927.475718	0.000000	0.000021	391.832597	7.1
1736	8976.780094	0.000000	0.000021	395.649196	3.2
1737	9123.632024	0.000000	0.000021	418.415368	5.4
1738	9239.783010	0.000000	0.000021	396.402922	4.0
1739	8865.408978	0.000000	0.000021	359.719222	3.9
1740	9006.380059	0.000000	0.000021	486.896001	3.7
1741	8975.110496	0.000000	0.000021	405.971890	3.6
1742	8676.049371	0.000000	0.000021	374.202045	3.7
1743	9044.658430	0.000000	0.000021	403.676403	3.9
1744	8792.925460	0.000000	0.000021	398.014046	3.9
1745	8765.765840	0.000000	0.000021	439.994172	3.6
1746	8644.009212	0.000000	0.000021	343.662143	3.1
1747	8781.200665	0.000000	0.000021	455.585095	5.6
1748	9002.407133	0.000000	0.000021	442.657190	4.7
1749	9056.073928	0.000000	0.000021	446.376774	5.3
1750	8942.325515	0.000000	0.000021	415.715287	4.1
1751	8813.665884	0.000000	0.000021	586.589428	4.3
1752	9097.652180	0.000000	0.000021	464.953670	6.2
1753	9081.751694	0.000000	0.000021	368.960873	3.8
1754	9059.383541	0.000000	0.000021	391.095028	5.5
1755	8704.826487	0.000000	0.000021	362.137500	3.8
1756	8969.081289	0.000000	0.000021	381.988938	3.9
1757	8993.194736	0.000000	0.000021	517.827974	4.0
1758	8895.171910	0.000000	0.000021	359.385634	4.0
1759	8716.698121	0.000000	0.000021	377.173262	5.7
1760	8861.120847	0.000000	0.000021	354.995273	3.3
1761	8817.709620	0.000000	0.000021	511.372173	3.7
1762	8478.305167	0.000000	0.000021	374.860751	5.8
1763	8831.946066	0.000000	0.000021	510.455883	4.6
1764	8690.347247	0.000000	0.000021	426.146098	6.2
1765	8759.265845	0.000000	0.000021	424.771744	5.9
1766	8606.663640	0.000000	0.000021	391.500352	4.3
1767	8991.345083	0.000000	0.000021	547.878312	6.6
1768	9289.191223	0.000000	0.000021	411.017455	3.4
1769	8794.796425	0.000000	0.000021	512.046543	4.0
1770	8971.908945	0.000000	0.000021	448.609444	3.8
1771	8820.187646	0.000000	0.000021	552.528485	3.5
1772	8470.608163	0.000000	0.000021	416.444082	3.1
1773	8942.486115	0.000000	0.000021	363.926995	3.1
1774	9004.310069	0.000000	0.000021	367.555783	3.6
1775	8683.851916	0.000000	0.000021	359.251323	5.2
1776	8730.170470	0.000000	0.000021	376.588000	4.0
1777	9041.474251	0.000000	0.000021	403.770245	4.4
1778	8993.194621	0.000000	0.000021	385.305934	3.6
1779	8559.027828	0.000000	0.000021	510.020253	3.8
1780	8687.011054	0.000000	0.000021	426.736532	4.3
1781	9300.351945	0.000000	0.000021	387.060692	3.9
1782	8964.420414	0.000000	0.000021	488.913192	3.4
1783	8851.935027	0.000000	0.000021	467.046544	3.4
1784	8961.386653	0.000000	0.000021	413.864514	3.4
1785	8840.337464	0.000000	0.000021	379.616488	3.8
1786	8873.379202	0.000000	0.000021	564.802745	3.8
1787	8958.635236	0.000000	0.000021	612.403676	3.5
1788	8520.520407	0.047117	0.000021	525.643870	3.2
1789	8701.321203	0.078175	0.000021	382.695247	3.1
1790	8996.550097	0.069618	0.000021	688.691779	3.2
1791	8790.101267	0.064537	0.000021	378.415641	5.3
1792	8995.579014	0.054912	0.000021	359.283207	5.2
1793	9083.870801	0.045890	0.000021	367.478626	5.4
1794	8845.505499	0.036611	0.000021	413.499161	3.5
1795	9144.100214	0.027533	0.000021	396.874410	4.0
1796	9095.423967	0.018076	0.000021	416.351105	4.0
1797	8538.014938	0.009034	0.000021	367.527918	4.6
1798	8755.709694	0.000215	0.000021	366.358247	4.1
1799	8689.490687	0.000000	0.000021	434.313720	5.4
1800	8776.669062	0.000000	0.000021	482.913869	5.3
1801	8728.447359	0.000000	0.000021	427.978367	4.9
1802	8654.274301	0.000000	0.000021	399.639136	4.2
1803	8948.743939	0.000000	0.000021	374.412712	4.8
1804	8693.815507	0.000000	0.000021	363.331246	5.2
1805	8727.487519	0.000000	0.000021	447.560421	5.2
1806	8474.215450	0.000000	0.000021	456.070223	5.3
1807	8512.463286	0.000000	0.000021	445.355488	6.3
1808	8664.298860	0.000000	0.000021	385.359774	3.9
1809	8704.918037	0.000000	0.000021	428.214006	3.9
1810	8464.985977	0.000000	0.000021	408.858130	4.0
1811	8803.134008	0.000000	0.000021	439.425742	3.3
1812	8810.554021	0.000000	0.000021	428.707790	3.9
1813	8867.629049	0.000000	0.000021	494.949048	4.2
1814	8768.002244	0.000000	0.000021	416.631428	4.3
1815	8729.363510	0.000000	0.000021	357.811166	4.1
1816	8714.095206	0.000000	0.000021	411.299426	4.1
1817	8644.797628	0.000000	0.000021	451.924626	2.6
1818	8497.823165	0.000000	0.000021	371.241630	2.9
1819	9065.454940	0.000000	0.000021	367.919184	3.3
1820	8520.387342	0.000000	0.000021	574.575402	5.6
1821	8707.480908	0.000000	0.000021	358.261366	3.4
1822	8415.644096	0.000000	0.000021	496.552283	3.8
1823	8666.423711	0.000000	0.000021	645.469311	5.0
1824	8507.681406	0.000000	0.000021	461.611706	5.0
1825	9013.710842	0.003451	0.000021	379.206430	5.0
1826	8668.835479	0.000000	0.000021	395.741173	5.1
1827	8886.131077	0.000000	0.000021	666.543923	4.8
1828	8431.423474	0.000000	0.000021	433.130877	4.7
1829	8945.851573	0.002049	0.000021	381.968010	5.5
1830	8683.994456	0.000000	0.000021	411.447201	4.5
1831	8471.391033	0.000000	0.000021	431.579745	5.6
1832	8333.106130	0.000000	0.000021	394.222174	5.5
1833	8916.327315	0.000000	0.000021	370.589572	5.8
1834	8635.944534	0.000000	0.000021	486.862119	5.3
1835	8513.205312	0.000000	0.000021	361.143485	5.0
1836	8344.078384	0.000000	0.000021	449.859266	5.0
1837	8600.730594	0.000000	0.000021	351.137086	4.0
1838	8692.836613	0.000000	0.000021	392.580352	5.8
1839	8726.358597	0.000000	0.000021	451.964779	5.8
1840	8697.909266	0.000000	0.000021	348.514288	5.6
1841	8475.814937	0.000000	0.000021	417.007982	5.6
1842	8774.102220	0.000000	0.000021	638.211839	5.8
1843	8534.517978	0.000000	0.000021	355.544903	5.6
1844	8728.645221	0.000000	0.000021	548.234519	5.7
1845	8630.363490	0.000000	0.000021	370.705456	5.3
1846	8789.965981	0.000000	0.000021	540.725787	5.6
1847	8848.172565	0.000000	0.000021	466.705196	5.0
1848	8625.606076	0.000000	0.000021	433.270240	4.1
1849	8384.725679	0.000000	0.000021	347.691609	4.7
1850	8878.682540	0.000000	0.000021	440.078034	3.4
1851	8725.298102	0.000000	0.000021	409.396909	5.2
1852	8462.153978	0.000000	0.000021	423.978153	2.7
1853	8828.385793	0.000000	0.000021	448.885266	5.6
1854	8500.669879	0.000000	0.000021	375.377782	5.7
1855	8600.637450	0.000000	0.000021	349.713885	4.4
1856	8672.317083	0.000000	0.000021	471.306879	5.4
1857	8675.669580	0.000000	0.000021	436.472504	6.4
1858	8797.781093	0.000000	0.000021	409.726905	5.4
1859	8598.832653	0.000000	0.000021	469.226353	5.5
1860	8932.334568	0.000000	0.000021	459.148845	4.2
1861	8539.899765	0.000000	0.000021	407.745161	3.6
1862	8611.866109	0.000000	0.000021	370.691437	2.7
1863	8485.983256	0.000000	0.000021	409.681419	2.6
1864	8504.239714	0.000000	0.000021	422.002831	2.8
1865	8702.235203	0.000000	0.000021	369.550216	5.2
1866	8633.934940	0.000000	0.000021	388.512559	5.2
1867	8683.585551	0.000000	0.000021	349.331806	5.1
1868	8579.769598	0.000000	0.000021	382.560375	6.3
1869	8670.843333	0.000000	0.000021	359.816737	8.5
1870	8650.941030	0.000000	0.000021	402.009359	2.5
1871	8644.141341	0.000000	0.000021	368.612996	2.8
1872	8775.128347	0.000000	0.000021	347.861574	5.5
1873	8676.000200	0.000000	0.000021	422.710896	3.9
1874	8599.677680	0.000000	0.000021	637.028290	6.0
1875	8996.649322	0.001145	0.000021	391.246980	4.8
1876	8560.823381	0.000000	0.000021	407.591041	4.1
1877	8843.073888	0.000000	0.000021	441.109877	6.0
1878	8589.067172	0.000000	0.000021	432.427687	5.6
1879	8528.903706	0.000000	0.000021	897.895913	4.6
1880	8453.157046	0.027173	0.000021	381.839529	4.6
1881	8539.092500	0.017962	0.000021	383.890768	4.1
1882	8621.839704	0.008954	0.000021	434.224388	5.0
1883	8738.945375	0.000000	0.000021	535.399030	4.2
1884	8688.601597	0.000000	0.000021	371.384902	4.0
1885	8491.565829	0.000000	0.000021	348.648587	4.0
1886	8388.284826	0.000000	0.000021	683.040717	3.6
1887	8800.509842	0.000000	0.000021	397.575794	3.8
1888	8570.774733	0.000000	0.000021	372.456204	5.4
1889	8542.076738	0.000000	0.000021	566.284898	2.5
1890	8475.195744	0.000000	0.000021	595.631739	4.3
1891	8712.568770	0.000000	0.000021	578.999353	3.0
1892	8639.272112	0.068914	0.000021	451.706468	3.8
1893	8490.081365	0.058881	0.000021	509.890938	3.1
1894	8554.631237	0.057987	0.000021	441.100225	6.1
1895	8352.658102	0.048030	0.000021	367.443308	5.9
1896	8120.051383	0.039728	0.000021	322.375233	3.0
1897	8648.720158	0.031198	0.000021	423.711264	3.1
1898	8455.565872	0.022012	0.000021	370.080967	7.9
1899	8635.785216	0.012559	0.000021	396.096523	5.6
1900	8459.158162	0.003759	0.000021	427.934959	4.8
1901	8537.450402	0.000000	0.000021	426.333338	4.3
1902	8475.971754	0.000000	0.000021	402.714976	5.1
1903	8584.441939	0.000000	0.000021	347.234072	5.9
1904	8403.703676	0.000000	0.000021	507.894986	3.7
1905	8489.002451	0.000000	0.000021	452.127262	4.5
1906	8268.717110	0.000000	0.000021	345.910657	3.3
1907	8455.989590	0.000000	0.000021	536.872907	4.9
1908	8477.426204	0.000000	0.000021	374.981601	5.4
1909	8412.858463	0.000000	0.000021	366.629193	5.3
1910	8356.867038	0.000000	0.000021	431.436631	4.8
1911	8496.879319	0.000000	0.000021	341.749065	4.6
1912	8863.397962	0.000000	0.000021	408.485847	3.6
1913	8613.685472	0.000000	0.000021	403.754837	3.7
1914	8272.200587	0.000000	0.000021	371.093548	3.6
1915	8558.363799	0.000000	0.000021	452.610439	6.2
1916	8589.625202	0.000000	0.000021	459.853200	4.2
1917	8565.028515	0.000000	0.000021	349.696374	5.5
1918	8462.508945	0.000000	0.000021	612.458595	5.4
1919	8522.085364	0.000000	0.000021	388.074217	4.0
1920	8734.603920	0.000000	0.000021	356.839498	4.1
1921	8280.589367	0.000000	0.000021	363.757645	3.9
1922	8670.303649	0.000000	0.000021	376.064794	3.7
1923	8350.610787	0.000000	0.000021	357.318625	3.9
1924	8573.781726	0.000000	0.000021	358.323026	3.4
1925	8293.155723	0.000000	0.000021	369.509646	5.5
1926	8556.990834	0.000000	0.000021	429.672054	3.4
1927	8552.848426	0.000000	0.000021	599.094725	3.5
1928	8720.690755	0.000000	0.000021	375.632262	3.6
1929	8387.664652	0.000000	0.000021	385.682535	5.5
1930	8427.316608	0.000000	0.000021	486.463491	3.4
1931	8294.707115	0.000000	0.000021	630.147728	3.2
1932	8296.191797	0.018721	0.000021	419.566581	3.4
1933	8581.416447	0.022176	0.000021	436.399863	5.3
1934	8515.391262	0.012463	0.000021	429.308714	3.9
1935	8569.695620	0.005174	0.000021	369.577826	3.6
1936	8284.347356	0.000000	0.000021	357.459586	4.1
1937	8517.743639	0.000000	0.000021	449.327742	5.0
1938	8293.184877	0.000000	0.000021	355.873741	3.7
1939	8558.145051	0.000000	0.000021	386.029987	4.9
1940	8410.497252	0.000000	0.000021	353.661349	3.1
1941	8363.332044	0.000000	0.000021	476.754014	2.8
1942	8461.860449	0.000000	0.000021	349.001255	2.7
1943	8338.808915	0.000000	0.000021	385.778383	2.7
1944	8507.341028	0.000000	0.000021	369.531520	2.7
1945	8487.906909	0.000000	0.000021	513.499478	2.8
1946	8280.315599	0.000000	0.000021	399.717326	5.3
1947	8381.874601	0.000000	0.000021	377.688550	3.9
1948	8328.357897	0.000000	0.000021	379.936119	6.3
1949	8416.299461	0.000000	0.000021	348.444762	4.2
1950	8454.032956	0.000000	0.000021	353.903802	3.7
1951	8727.436984	0.000000	0.000021	398.288158	4.0
1952	8447.479139	0.000000	0.000021	387.400225	4.8
1953	8238.458419	0.000000	0.000021	455.099294	3.2
1954	8390.027211	0.000000	0.000021	652.294807	6.7
1955	8417.397808	0.021207	0.000021	438.824558	4.0
1956	8190.566666	0.018183	0.000021	580.269216	4.1
1957	8509.135054	0.008186	0.000021	386.923412	4.1
1958	8624.004971	0.000000	0.000021	412.115799	4.0
1959	8295.851641	0.000000	0.000021	471.022515	3.3
1960	8077.650171	0.000000	0.000021	350.568514	4.2
1961	8332.899881	0.000000	0.000021	351.746352	4.1
1962	8327.698806	0.000000	0.000021	444.097052	3.9
1963	8313.801297	0.000000	0.000021	371.660786	3.6
1964	8296.750401	0.000000	0.000021	357.138233	5.4
1965	8598.928221	0.000000	0.000021	352.217055	5.5
1966	8205.497472	0.000000	0.000021	369.830212	5.5
1967	8412.408734	0.000000	0.000021	411.532698	5.4
1968	8395.383290	0.000000	0.000021	453.176452	2.7
1969	8169.148104	0.000000	0.000021	575.552125	7.7
1970	8499.721458	0.006758	0.000021	344.796429	5.7
1971	8300.750893	0.000000	0.000021	363.571551	5.5
1972	8137.966673	0.000000	0.000021	340.336052	4.8
1973	8309.379280	0.000000	0.000021	347.223087	4.7
1974	8327.305705	0.000000	0.000021	363.223294	4.8
1975	8233.128907	0.000000	0.000021	365.668728	4.3
1976	8234.490102	0.000000	0.000021	377.557628	3.8
1977	8305.323267	0.000000	0.000021	363.091258	4.1
1978	8152.697607	0.000000	0.000021	330.651446	4.0
1979	8593.259570	0.000000	0.000021	428.182783	4.2
1980	8346.462272	0.000000	0.000021	405.553151	3.2
1981	8224.007232	0.000000	0.000021	424.075890	6.7
1982	8334.869994	0.000000	0.000021	370.499011	3.6
1983	8414.166777	0.000000	0.000021	414.009492	3.1
1984	8310.031443	0.000000	0.000021	365.370743	3.1
1985	8361.731059	0.000000	0.000021	413.604520	6.0
1986	8372.235540	0.000000	0.000021	411.422752	6.0
1987	8307.008393	0.000000	0.000021	393.544751	4.4
1988	8225.028013	0.000000	0.000021	349.702586	4.0
1989	8228.402925	0.000000	0.000021	347.593348	5.2
1990	8617.140093	0.000000	0.000021	380.555770	6.1
1991	8565.257911	0.000000	0.000021	502.978228	5.7
1992	8477.788795	0.000000	0.000021	376.110426	5.6
1993	8353.114196	0.000000	0.000021	370.258409	6.5
1994	8426.813874	0.000000	0.000021	401.572967	4.3
1995	8537.663868	0.000000	0.000021	373.433787	7.8
1996	8356.752197	0.000000	0.000021	430.809260	5.3
1997	8062.664636	0.000000	0.000021	367.138944	5.2
1998	8259.015204	0.000000	0.000021	379.563080	4.2
1999	8113.114717	0.000000	0.000021	359.843586	4.2
