1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	90747.621956	472.357634	0.000019	930.172749	5.3
1521	90735.515858	473.357559	0.000019	1323.548947	3.6
1522	92093.704668	474.357559	0.000019	423.593750	3.6
1523	90231.058648	474.257988	0.000019	738.874690	4.5
1524	91126.939516	474.306800	0.000019	854.704156	3.4
1525	89391.894250	474.207328	0.000019	767.161247	3.3
1526	89871.443494	475.207328	0.000019	315.042059	4.6
1527	94615.569591	475.435711	0.000019	1065.230243	2.7
1528	89086.934826	476.409572	0.000019	588.320381	3.1
1529	92318.199626	476.310000	0.000019	421.920167	2.8
1530	90716.260533	476.647979	0.000019	408.662104	5.0
1531	89944.214569	476.551673	0.000019	1008.791940	3.8
1532	93734.711149	476.452101	0.000019	657.488299	4.9
1533	93386.941098	476.933047	0.000019	425.404544	5.3
1534	88881.387287	476.947037	0.000019	725.254156	3.4
1535	93391.407898	476.847467	0.000019	263.899591	5.5
1536	89983.921265	476.750632	0.000019	506.884871	5.2
1537	94625.551749	476.652439	0.000019	846.437486	5.0
1538	89825.022765	476.552868	0.000019	696.843492	4.8
1539	90117.461212	477.494183	0.000019	580.798177	5.6
1540	93531.339390	477.394612	0.000019	575.500550	4.5
1541	91158.357454	478.392510	0.000019	634.598968	4.2
1542	90280.888371	478.295286	0.000019	551.712947	3.8
1543	90498.683140	478.195715	0.000019	838.422390	3.2
1544	94019.647717	478.571005	0.000019	716.439530	4.5
1545	93715.999855	478.471433	0.000019	553.254844	4.3
1546	92846.167689	479.471411	0.000019	983.205362	3.7
1547	92952.032499	480.385568	0.000019	985.601152	3.6
1548	90886.379349	481.371517	0.000019	978.029492	4.6
1549	92985.023681	481.692171	0.000019	482.068172	5.5
1550	92693.970325	482.690143	0.000019	912.344302	4.4
1551	91896.591598	483.688070	0.000019	1347.967323	4.8
1552	90150.316553	483.588499	0.000019	1208.682909	4.6
1553	91587.202810	484.588499	0.000019	440.574857	4.7
1554	94408.198370	484.488927	0.000019	873.202214	4.8
1555	90097.892707	484.393981	0.000019	401.947761	4.1
1556	93212.913460	484.294412	0.000019	592.774481	5.2
1557	90249.580905	485.052671	0.000019	344.464781	4.4
1558	90922.279739	484.966301	0.000019	250.452853	5.3
1559	91136.449024	484.881785	0.000019	971.171412	5.2
1560	91990.207833	484.808474	0.000019	368.929430	5.2
1561	89035.580209	485.792248	0.000019	708.100744	6.3
1562	91355.805496	486.609516	0.000019	464.006852	5.6
1563	88721.783603	486.509953	0.000019	450.914088	5.4
1564	91701.644420	486.410431	0.000019	610.445082	5.1
1565	90932.060918	486.459184	0.000019	633.598272	6.1
1566	89929.246986	486.366805	0.000019	701.864328	3.7
1567	93974.439979	486.267234	0.000019	535.303439	4.5
1568	93767.827763	486.179426	0.000019	759.586125	4.0
1569	90539.779084	486.099651	0.000019	829.233929	3.9
1570	92012.539319	486.000079	0.000019	494.804661	3.3
1571	90632.774921	486.705393	0.000019	535.900414	4.2
1572	89475.985135	486.605825	0.000019	1267.273905	4.9
1573	91373.332886	487.605825	0.000019	418.734912	5.7
1574	90346.929800	487.506314	0.000019	662.204569	4.9
1575	89383.563405	488.482892	0.000019	809.089726	5.2
1576	90048.987034	488.383932	0.000019	1146.292363	5.0
1577	92190.961380	488.284361	0.000019	757.697670	4.1
1578	90516.600747	488.188264	0.000019	946.362618	6.0
1579	94135.610717	489.177947	0.000019	321.608630	3.6
1580	90703.364133	489.078602	0.000019	836.556581	5.0
1581	91927.253730	489.240339	0.000019	657.879164	4.2
1582	91708.998335	489.181384	0.000019	979.531968	5.0
1583	90881.139126	490.181383	0.000019	862.643448	4.5
1584	92110.197820	491.181383	0.000019	792.408072	4.7
1585	92782.580122	491.083550	0.000019	610.269971	4.3
1586	92616.025174	492.048340	0.000018	797.926824	4.5
1587	92021.621327	492.450360	0.000018	265.548067	4.8
1588	92304.415540	493.119063	0.000018	1219.371276	4.8
1589	91781.544396	493.019500	0.000018	493.966664	3.8
1590	95101.957821	492.919928	0.000018	926.316902	3.4
1591	89795.445131	493.671524	0.000018	1263.473774	3.6
1592	91432.602254	493.571953	0.000018	593.717778	3.4
1593	92201.164838	494.571953	0.000018	888.451259	5.2
1594	92830.997345	494.472381	0.000018	598.062719	3.5
1595	92566.695779	495.472381	0.000018	958.231442	4.7
1596	92715.386219	496.472377	0.000018	1287.523187	5.1
1597	90108.799091	496.372805	0.000018	703.632149	4.8
1598	91384.631347	496.463123	0.000018	914.540538	5.2
1599	91146.662876	497.462697	0.000018	805.208647	5.8
1600	86645.726959	498.462697	0.000018	933.499472	4.0
1601	92097.445827	498.364038	0.000018	810.354240	4.1
1602	88652.472097	499.364038	0.000018	802.905646	4.0
1603	92744.614451	500.364020	0.000018	1357.661516	4.2
1604	89223.876215	501.364020	0.000018	453.420865	3.7
1605	93772.276922	501.264449	0.000018	609.561349	3.7
1606	92992.592594	501.164879	0.000018	1472.093908	3.7
1607	90195.886316	501.187006	0.000018	1312.012750	4.5
1608	94182.425911	502.187006	0.000018	748.331430	3.2
1609	91604.130360	502.087434	0.000018	797.019543	3.5
1610	91911.091174	501.987863	0.000018	571.677920	5.6
1611	94268.839363	502.987844	0.000018	703.403958	4.2
1612	90863.967095	502.888307	0.000018	789.136995	3.5
1613	91700.324123	502.788736	0.000018	448.422605	3.6
1614	91249.414480	502.689164	0.000018	705.898020	3.3
1615	92270.927516	503.589823	0.000018	656.154055	6.4
1616	89883.633335	504.589450	0.000018	562.105851	3.8
1617	89856.181683	505.588484	0.000018	1157.623826	3.8
1618	89079.672018	505.489409	0.000018	552.959982	3.7
1619	93393.859446	505.389862	0.000018	447.736648	5.1
1620	90724.528431	505.531484	0.000018	731.362989	5.1
1621	89809.197912	505.431913	0.000018	423.206846	6.0
1622	93486.010820	506.298315	0.000018	812.968066	5.1
1623	90990.978913	507.203247	0.000018	341.213583	5.8
1624	92257.167537	507.103765	0.000018	1037.810642	5.2
1625	87838.528325	507.062061	0.000018	244.773020	5.0
1626	90219.055573	507.128475	0.000018	365.315143	5.8
1627	91222.275705	507.035769	0.000018	730.793443	5.5
1628	92441.883814	506.936206	0.000018	611.846922	5.1
1629	91022.506624	506.836635	0.000018	984.001815	4.4
1630	91507.132125	506.737064	0.000018	659.267297	4.1
1631	91860.275048	507.729842	0.000018	326.254507	3.1
1632	90936.788585	507.697607	0.000018	1005.912810	2.9
1633	93027.777156	507.598646	0.000018	1409.813765	5.1
1634	89918.274490	507.499079	0.000018	945.185016	5.1
1635	91536.207933	508.499079	0.000018	380.562275	5.7
1636	91985.430227	508.399580	0.000018	1102.596517	4.8
1637	93266.084040	509.398717	0.000018	655.292592	4.1
1638	90090.995056	509.299146	0.000018	508.397056	4.1
1639	88990.776259	509.199598	0.000018	337.112809	3.8
1640	92774.965095	509.110515	0.000018	897.638159	3.3
1641	89095.389513	509.021861	0.000018	353.087206	3.1
1642	92679.238694	508.922291	0.000018	662.669187	2.9
1643	92469.482855	508.823220	0.000018	537.035844	3.1
1644	92725.716659	509.686369	0.000018	731.374400	3.0
1645	90385.385581	510.677339	0.000018	821.743600	3.2
1646	92938.597143	510.577767	0.000018	411.782843	4.1
1647	89681.561756	511.526652	0.000018	687.660106	3.9
1648	89622.170071	511.852723	0.000018	585.701044	2.7
1649	92459.013484	511.753151	0.000018	1249.025557	2.5
1650	90673.931014	511.653580	0.000018	584.199062	2.8
1651	89494.628087	511.554008	0.000018	594.873996	4.2
1652	93386.065812	511.454713	0.000018	434.464111	2.5
1653	88680.223476	512.141658	0.000018	435.079680	5.4
1654	90606.228561	512.042221	0.000018	451.046546	3.1
1655	89942.829042	511.942835	0.000018	749.548958	3.1
1656	90912.934271	511.845934	0.000018	850.174140	4.8
1657	91339.348813	511.746363	0.000018	660.034170	3.5
1658	91418.838209	512.685348	0.000018	586.421449	5.4
1659	92386.256817	513.341784	0.000018	463.638862	3.8
1660	89095.865195	514.226463	0.000018	589.897772	4.3
1661	91686.306595	514.139002	0.000018	333.052870	3.4
1662	90579.634614	514.083781	0.000018	813.976428	4.5
1663	93148.308643	513.984255	0.000018	562.683632	3.2
1664	90862.689787	513.884683	0.000018	700.333434	3.1
1665	90051.311088	513.785203	0.000018	747.973418	4.8
1666	93293.119497	514.784990	0.000018	1031.874483	3.3
1667	91701.132410	515.784852	0.000018	551.709315	3.4
1668	97390.398726	516.784852	0.000018	430.860074	3.3
1669	93175.464898	516.685711	0.000018	395.184407	6.3
1670	91474.545015	516.651807	0.000018	564.646716	3.3
1671	93961.299990	516.552245	0.000018	544.293301	5.2
1672	91892.713331	516.452675	0.000018	686.985460	4.9
1673	95034.769200	516.376296	0.000018	740.156795	9.6
1674	91846.673656	517.231476	0.000018	895.430735	3.9
1675	89845.024495	518.231443	0.000018	714.878434	4.6
1676	92777.735681	519.231442	0.000018	720.908735	4.6
1677	91534.835771	520.230706	0.000018	925.195310	5.2
1678	93404.698734	521.147638	0.000018	731.032940	5.4
1679	91196.012105	521.048066	0.000018	473.998426	5.3
1680	94400.913783	520.948495	0.000018	487.553777	3.1
1681	91481.852596	521.875953	0.000017	1656.134947	3.2
1682	91033.136546	521.776382	0.000017	935.775987	3.9
1683	92484.175711	521.756237	0.000017	552.858914	5.3
1684	91254.000019	522.756236	0.000017	919.516065	5.0
1685	87766.341579	523.755805	0.000017	549.225256	7.3
1686	95394.391541	523.656312	0.000017	778.447204	4.8
1687	93848.066082	524.212690	0.000017	739.755900	4.4
1688	91498.452778	524.113119	0.000017	753.589858	4.1
1689	91945.284865	524.013547	0.000017	356.412090	3.8
1690	93285.608321	523.954064	0.000017	570.436081	3.1
1691	92788.601857	523.866592	0.000017	631.601526	2.8
1692	92779.080182	523.767040	0.000017	1101.656252	5.1
1693	91912.722008	524.767035	0.000017	541.396705	3.7
1694	91405.821854	524.681456	0.000017	2395.672595	3.8
1695	93004.903188	524.581884	0.000017	465.020281	4.0
1696	90269.979693	524.482320	0.000017	413.463010	3.0
1697	91535.038974	524.382784	0.000017	550.242795	3.0
1698	92232.113317	524.487418	0.000017	454.599253	3.0
1699	88472.717619	524.387861	0.000017	655.962905	4.5
1700	87242.234396	524.293461	0.000017	667.935440	3.2
1701	90159.474597	524.193893	0.000017	1142.050178	3.3
1702	95609.212953	525.193893	0.000017	1158.020290	6.6
1703	93593.902006	525.094322	0.000017	579.422517	4.1
1704	87500.238713	526.094322	0.000017	742.894784	3.5
1705	91329.230446	525.995726	0.000017	853.811076	3.3
1706	87942.991799	526.995726	0.000017	399.894862	3.5
1707	89281.096075	526.896236	0.000017	1000.531945	2.4
1708	92089.430342	527.856323	0.000017	890.425395	2.5
1709	92056.234141	528.377633	0.000017	578.078487	5.2
1710	91130.069149	528.287708	0.000017	330.343690	4.7
1711	93556.239936	528.188401	0.000017	707.308770	4.9
1712	90231.608996	528.278663	0.000017	513.488399	5.6
1713	91201.718950	528.180726	0.000017	676.994607	4.6
1714	89777.465315	528.306336	0.000017	639.310959	4.3
1715	92769.413968	529.304648	0.000017	701.798576	3.6
1716	94527.582234	530.226354	0.000017	725.019888	3.1
1717	91270.900068	530.126783	0.000017	781.749423	5.3
1718	92438.101351	530.064859	0.000017	483.691212	3.4
1719	92104.385343	530.014355	0.000017	542.586270	5.3
1720	90232.217515	529.915469	0.000017	898.626085	3.7
1721	90679.243027	529.815898	0.000017	449.177714	7.5
1722	91430.005374	529.716326	0.000017	401.288564	5.2
1723	91197.001724	529.616793	0.000017	603.119425	5.3
1724	92381.101855	529.536272	0.000017	1185.168441	4.6
1725	95043.296500	529.436701	0.000017	1001.857344	6.8
1726	91140.202839	530.436701	0.000017	286.346900	4.8
1727	90821.453733	531.424958	0.000017	675.138589	5.5
1728	92471.718556	531.331813	0.000017	604.068955	4.9
1729	89392.377861	531.537234	0.000017	466.258612	5.1
1730	91675.422042	532.443395	0.000017	1277.050821	5.6
1731	88862.522942	533.443395	0.000017	420.004291	5.2
1732	88886.061095	533.343824	0.000017	482.618862	5.3
1733	91607.322659	533.990122	0.000017	461.209524	4.9
1734	88787.108557	533.899074	0.000017	629.832228	5.1
1735	91534.900015	534.859512	0.000017	1157.113020	4.6
1736	89867.539075	534.759941	0.000017	579.853326	2.9
1737	91345.719811	534.660369	0.000017	790.940856	3.4
1738	92751.331734	534.566079	0.000017	332.817385	5.2
1739	89947.955026	534.466522	0.000017	623.369838	5.4
1740	92446.498664	534.367717	0.000017	478.776667	5.2
1741	91088.299260	534.269207	0.000017	255.497175	4.2
1742	90273.005724	534.206050	0.000017	526.627022	4.9
1743	90635.771569	534.114594	0.000017	616.780686	4.9
1744	95722.449026	534.015023	0.000017	500.191507	4.5
1745	93613.867710	533.915452	0.000017	411.755444	5.1
1746	90384.878574	533.902814	0.000017	701.293774	4.8
1747	89660.326316	533.804322	0.000017	956.655071	4.9
1748	92761.543165	533.704791	0.000017	1001.211733	3.9
1749	93043.150378	533.605219	0.000017	785.236278	2.8
1750	89698.777362	533.585000	0.000017	422.244070	2.9
1751	93046.564747	533.485459	0.000017	802.816615	4.7
1752	91413.528257	533.385889	0.000017	681.001377	4.0
1753	92236.619126	534.370064	0.000017	364.082662	5.4
1754	89803.660556	534.270501	0.000017	944.674286	3.0
1755	93729.987364	535.267827	0.000017	904.752228	3.9
1756	89782.477275	536.267827	0.000017	760.959039	3.7
1757	92321.384116	536.169386	0.000017	758.079194	5.0
1758	91897.431282	536.765024	0.000017	683.639162	5.0
1759	92248.058951	537.640962	0.000017	1345.012555	4.2
1760	90205.570695	538.640962	0.000017	1000.713068	5.5
1761	92196.372214	538.543753	0.000017	882.773047	4.5
1762	91021.182675	539.543753	0.000017	449.529912	4.4
1763	91152.768926	539.663945	0.000017	485.159313	4.6
1764	90975.155398	539.564470	0.000017	880.743985	4.4
1765	93604.496385	539.471844	0.000017	1132.778591	3.7
1766	90783.579110	540.471844	0.000017	373.073089	3.6
1767	90720.960697	541.470925	0.000017	491.734294	3.6
1768	93712.747583	541.477101	0.000017	621.322065	3.4
1769	92594.991539	541.377532	0.000017	546.153965	3.4
1770	93017.611745	541.297840	0.000017	1044.408825	3.3
1771	93138.227403	541.814345	0.000017	260.267597	5.1
1772	92305.255199	541.717605	0.000017	354.901076	3.0
1773	91645.367619	541.629333	0.000017	792.591227	4.9
1774	93034.065693	542.566965	0.000017	824.408632	3.2
1775	89567.291506	542.467921	0.000017	667.074835	3.4
1776	91073.566565	543.467920	0.000017	506.184993	6.0
1777	89268.590111	544.232497	0.000017	910.668090	4.2
1778	93001.933139	545.229294	0.000017	839.612615	3.7
1779	90209.124510	546.229293	0.000017	249.691966	4.3
1780	91568.913770	546.130184	0.000017	756.105776	4.2
1781	93100.586647	546.032890	0.000017	483.598055	6.2
1782	89863.406459	547.025754	0.000017	450.636960	5.1
1783	92949.276003	546.933417	0.000017	438.225571	4.6
1784	90752.264381	546.850736	0.000017	1210.317961	6.1
1785	92920.954115	546.751188	0.000017	610.995612	4.9
1786	94303.382765	546.651616	0.000017	927.041957	3.8
1787	89943.805782	547.651616	0.000017	810.974739	4.5
1788	92603.385027	547.552049	0.000017	716.893350	4.5
1789	93172.225110	547.615917	0.000017	519.270235	3.2
1790	91744.755539	547.516346	0.000017	1031.453226	3.2
1791	90749.366545	547.416846	0.000017	773.298559	3.3
1792	93633.977022	548.378125	0.000017	375.342259	4.1
1793	91631.902328	548.279083	0.000017	1075.975245	3.3
1794	91761.754823	548.180327	0.000017	796.373517	6.9
1795	93052.218556	548.080756	0.000017	943.803086	5.8
1796	91580.434294	547.986197	0.000017	1262.591385	4.9
1797	91688.588358	548.986197	0.000017	882.406344	3.9
1798	95264.938462	548.886625	0.000017	658.975705	5.3
1799	93907.108427	549.886621	0.000017	638.643599	5.1
1800	89420.809213	550.882642	0.000017	725.692614	5.0
1801	92541.724398	551.882277	0.000017	1061.602092	4.9
1802	90589.328574	551.782713	0.000017	434.341425	4.2
1803	91286.242838	552.782631	0.000017	430.316969	4.4
1804	91485.675613	552.715040	0.000017	661.911302	3.6
1805	90834.050147	552.615561	0.000017	521.259715	5.4
1806	89803.667429	552.515999	0.000017	598.831872	4.9
1807	93572.604287	552.416628	0.000017	399.448709	5.0
1808	89117.115769	552.319538	0.000017	687.294960	4.0
1809	92503.274817	552.228393	0.000017	634.841478	3.8
1810	89195.528998	552.749234	0.000017	584.258110	5.3
1811	91241.736247	552.747895	0.000017	933.057434	3.3
1812	89111.368641	553.747895	0.000017	844.997913	3.2
1813	89749.174146	553.648324	0.000017	991.190360	3.2
1814	90250.006876	554.038461	0.000017	660.616913	4.5
1815	91013.538668	553.938890	0.000017	448.903106	3.4
1816	91288.460278	554.936340	0.000016	479.116472	6.2
1817	92473.255559	554.841684	0.000016	287.295039	4.4
1818	92878.732250	554.742374	0.000016	746.486323	4.9
1819	90957.871693	555.442287	0.000016	559.739473	5.2
1820	91199.135634	555.405468	0.000016	871.996834	4.6
1821	90275.339028	555.310199	0.000016	578.190348	5.6
1822	92184.206977	556.310199	0.000016	892.056076	3.7
1823	88817.544145	556.211066	0.000016	824.699768	3.6
1824	90183.712923	556.111495	0.000016	549.281165	3.6
1825	92278.172951	556.011924	0.000016	346.346658	5.2
1826	91230.021052	555.922390	0.000016	1175.273346	5.2
1827	93405.077526	555.822819	0.000016	658.244461	5.1
1828	90570.896646	556.822819	0.000016	523.567758	3.1
1829	89822.337388	556.774598	0.000016	578.568900	4.0
1830	93162.933370	556.680985	0.000016	390.779135	2.6
1831	92113.059658	556.581622	0.000016	646.908160	2.9
1832	90442.284897	557.072747	0.000016	451.951324	2.8
1833	91481.228436	557.054230	0.000016	399.352521	3.3
1834	90464.994823	556.954854	0.000016	730.471259	4.0
1835	91134.772746	556.855340	0.000016	442.107595	4.9
1836	93577.324773	556.757318	0.000016	1091.148436	4.5
1837	92525.404738	557.756143	0.000016	800.959317	4.6
1838	90839.819764	557.656571	0.000016	549.491570	4.7
1839	90025.622416	558.656245	0.000016	1374.770275	3.9
1840	90398.415708	558.556872	0.000016	839.031916	3.8
1841	93715.193459	558.457300	0.000016	918.043180	3.9
1842	92799.328633	559.457300	0.000016	847.236799	3.1
1843	93021.261572	560.457300	0.000016	295.887211	3.1
1844	91727.373635	560.364038	0.000016	636.806030	3.9
1845	91580.452341	560.265975	0.000016	1064.780406	4.5
1846	91331.839217	561.265975	0.000016	885.575976	3.5
1847	92289.352523	562.250741	0.000016	591.970358	4.3
1848	91148.928122	563.249526	0.000016	369.124615	4.2
1849	90925.088553	563.149964	0.000016	837.130389	4.6
1850	90503.265622	563.050405	0.000016	1117.227396	4.8
1851	93120.480088	562.951222	0.000016	745.328499	4.5
1852	90005.880042	563.951222	0.000016	556.955760	4.3
1853	91507.494233	563.851650	0.000016	529.411471	6.7
1854	90926.704683	564.815708	0.000016	911.688221	3.6
1855	92231.700562	564.716600	0.000016	1120.714450	3.4
1856	91098.952480	565.716600	0.000016	440.358851	3.7
1857	92853.502867	566.122117	0.000016	325.317914	3.6
1858	92389.356572	566.043499	0.000016	711.433561	4.6
1859	91874.747860	565.943966	0.000016	746.659377	4.0
1860	91841.257658	565.844395	0.000016	406.281010	4.5
1861	90043.791836	565.775742	0.000016	1054.354592	3.8
1862	96257.406535	565.676172	0.000016	601.510177	3.8
1863	92568.687205	566.676167	0.000016	383.452862	3.6
1864	94095.487568	566.576864	0.000016	570.790767	3.5
1865	92305.913552	567.327735	0.000016	658.333499	3.4
1866	93693.903867	567.363729	0.000016	888.141223	3.4
1867	88524.377859	567.265205	0.000016	345.524017	3.7
1868	89951.432340	568.247155	0.000016	364.554509	4.1
1869	87842.610639	568.147980	0.000016	508.888861	3.4
1870	91065.792830	568.049024	0.000016	660.813174	3.5
1871	89838.702257	567.949499	0.000016	926.716510	6.2
1872	90188.384903	568.949480	0.000016	428.474924	6.8
1873	92573.255725	569.946128	0.000016	400.736678	5.4
1874	91127.237675	570.380122	0.000016	717.926953	5.3
1875	88819.218354	570.568920	0.000016	543.992623	3.9
1876	91990.617932	571.280549	0.000016	290.861494	4.0
1877	90830.353925	571.227620	0.000016	228.077279	5.4
1878	91146.931571	571.151163	0.000016	821.490263	3.6
1879	92264.954271	571.063647	0.000016	582.113195	3.1
1880	89515.929949	571.186339	0.000016	1105.154461	4.8
1881	92012.277385	572.186338	0.000016	713.878655	4.9
1882	93442.613418	572.086767	0.000016	503.090442	5.2
1883	93179.381919	571.987195	0.000016	558.098735	5.1
1884	89673.877862	571.925831	0.000016	614.759165	5.2
1885	89925.684026	571.826731	0.000016	946.406405	5.0
1886	91194.780079	571.727160	0.000016	745.125126	5.0
1887	90952.868710	571.627588	0.000016	851.997692	4.6
1888	94848.058711	572.627588	0.000016	571.921859	3.0
1889	89434.156996	572.529595	0.000016	1004.844114	4.9
1890	92758.941673	572.430023	0.000016	469.536857	3.6
1891	89138.138548	572.330574	0.000016	613.562409	4.8
1892	89556.228379	572.231019	0.000016	660.613858	3.8
1893	91263.218122	572.179329	0.000016	445.915486	3.5
1894	90469.253030	573.151269	0.000016	934.771870	3.5
1895	88724.039346	573.694507	0.000016	1017.128323	5.3
1896	95301.396856	573.594935	0.000016	503.688155	3.2
1897	93871.404020	574.594934	0.000016	1111.579898	4.8
1898	89633.827142	575.594933	0.000016	883.249841	3.4
1899	88477.199632	575.495361	0.000016	1061.258841	3.5
1900	87548.117716	576.495356	0.000016	1119.967402	3.4
1901	91842.694877	576.395785	0.000016	474.236423	3.4
1902	91683.782377	576.296668	0.000016	452.070012	3.4
1903	91985.215823	576.208992	0.000016	495.402908	6.0
1904	93517.473616	577.165919	0.000016	636.202143	3.3
1905	94121.389815	577.540744	0.000016	579.762419	3.2
1906	90085.430474	577.441186	0.000016	718.874691	5.2
1907	89764.783552	578.439375	0.000016	585.788491	7.8
1908	90783.003567	578.340184	0.000016	456.294816	5.7
1909	89144.549764	578.246506	0.000016	454.449217	3.0
1910	89726.799737	578.602672	0.000016	416.806326	3.5
1911	93430.079140	578.755222	0.000016	722.955118	6.7
1912	88502.392848	578.655651	0.000016	681.901981	2.9
1913	91600.595300	578.556080	0.000016	827.003700	2.7
1914	91850.738573	578.456508	0.000016	626.001351	2.8
1915	90084.035167	579.443182	0.000016	676.069220	3.2
1916	90179.373402	580.435571	0.000016	920.342686	5.3
1917	90599.561011	580.335999	0.000016	513.559397	3.3
1918	92138.345034	581.276097	0.000016	798.919708	5.0
1919	92141.593105	581.176526	0.000016	696.813731	5.3
1920	88949.272472	581.106783	0.000016	774.898406	4.5
1921	91323.524868	582.076653	0.000016	1062.075971	4.4
1922	89151.245851	583.076653	0.000016	275.706466	3.5
1923	91507.421021	582.977460	0.000016	720.537883	3.4
1924	90658.808722	583.052585	0.000016	1042.467479	3.9
1925	91931.391835	582.953015	0.000016	684.693860	5.2
1926	91107.914333	583.953015	0.000016	778.980994	4.8
1927	90803.243218	583.853443	0.000016	735.199437	4.1
1928	91135.634256	583.753872	0.000016	566.813879	5.1
1929	90442.317194	584.509008	0.000016	748.658010	3.1
1930	91764.960123	585.508963	0.000016	665.094001	5.4
1931	92639.848394	585.409421	0.000016	1110.211194	4.9
1932	91499.477396	586.409421	0.000016	532.474646	4.9
1933	90965.714652	587.409421	0.000016	453.127389	4.6
1934	90478.527978	587.311080	0.000016	257.212321	4.6
1935	91475.912221	587.253486	0.000016	1172.525410	5.0
1936	89976.990034	587.153949	0.000016	527.479447	2.9
1937	90520.063449	587.054380	0.000016	381.459731	4.1
1938	89987.200060	586.956055	0.000016	945.311854	2.5
1939	88459.408005	586.857799	0.000016	1022.242240	2.6
1940	92752.631863	587.857799	0.000016	431.707408	5.0
1941	90456.024786	588.857790	0.000016	954.360174	6.6
1942	91148.624126	588.758221	0.000016	513.613553	2.9
1943	92896.400618	588.658717	0.000016	715.618985	3.2
1944	92217.693208	589.658415	0.000016	1068.288600	3.4
1945	96422.478544	589.558843	0.000016	593.808657	3.2
1946	91717.879209	589.459272	0.000016	479.027598	7.3
1947	91516.698115	589.386446	0.000016	309.554163	5.2
1948	92392.977741	589.445378	0.000016	282.186829	4.9
1949	90194.621658	589.367319	0.000016	517.826926	5.2
1950	89937.478637	589.275178	0.000016	403.437381	5.2
1951	92609.477599	589.175855	0.000016	581.579836	5.0
1952	93278.290159	589.329793	0.000016	238.406223	4.1
1953	92612.218995	589.233892	0.000016	663.332637	3.9
1954	91399.439589	589.139066	0.000016	810.112144	3.7
1955	88405.985116	590.139061	0.000016	523.927008	3.7
1956	89915.591007	590.059977	0.000016	827.945951	3.6
1957	91005.096680	589.962095	0.000016	493.649647	4.0
1958	90679.701757	589.862524	0.000016	652.211930	5.8
1959	87627.863238	589.762969	0.000016	541.524640	3.2
1960	88634.876405	589.664015	0.000016	937.379059	3.0
1961	89736.530005	589.564445	0.000016	1015.959759	4.2
1962	90255.139145	590.564445	0.000016	490.511771	3.3
1963	92652.637045	590.464874	0.000016	640.083085	4.9
1964	88125.857194	591.464165	0.000015	978.003299	3.7
1965	89622.437406	592.464165	0.000015	1235.661470	3.7
1966	94454.273481	593.464165	0.000015	1124.954784	4.8
1967	93161.184347	594.464165	0.000015	380.524622	4.5
1968	91502.277648	594.489264	0.000015	616.134144	5.3
1969	90138.239734	594.417166	0.000015	1016.894073	4.5
1970	92398.573925	594.986584	0.000015	754.045537	4.3
1971	92151.660322	595.986584	0.000015	788.387666	4.3
1972	92171.024395	595.887015	0.000015	629.269924	4.5
1973	92618.085865	595.787443	0.000015	305.032991	4.4
1974	92837.124323	596.112313	0.000015	656.024673	5.1
1975	91156.328362	596.719235	0.000015	626.778052	4.6
1976	91252.757292	597.718478	0.000015	1352.623328	3.0
1977	92058.753655	597.618906	0.000015	477.137626	5.0
1978	91393.504530	598.617984	0.000015	841.926374	3.7
1979	92254.032058	599.617679	0.000015	768.651410	3.8
1980	91635.980748	600.610918	0.000015	942.584176	3.7
1981	89840.643331	600.524300	0.000015	867.747115	3.8
1982	92191.141044	600.424729	0.000015	560.101335	5.1
1983	92885.371796	600.351005	0.000015	551.617183	5.1
1984	88355.357395	600.251461	0.000015	1002.990690	5.1
1985	92180.034728	601.233506	0.000015	703.594048	5.0
1986	91771.376966	602.233406	0.000015	919.206629	4.3
1987	92049.482986	603.233406	0.000015	647.249014	5.0
1988	94067.184780	603.133834	0.000015	757.034966	4.5
1989	91809.816130	604.125339	0.000015	1227.243076	3.8
1990	88928.796140	605.125339	0.000015	545.602362	3.8
1991	93472.192254	606.125339	0.000015	957.979930	3.8
1992	90250.495248	607.125324	0.000015	664.239232	4.1
1993	90496.355466	607.025753	0.000015	645.985397	3.5
1994	91124.874715	606.926201	0.000015	1266.586344	6.0
1995	92034.585198	607.926138	0.000015	840.481587	5.0
1996	89627.880985	607.826567	0.000015	326.611363	4.9
1997	93379.833917	608.299943	0.000015	489.278175	5.5
1998	93663.087845	608.263646	0.000015	966.107407	3.9
1999	91444.701989	608.164089	0.000015	547.393674	4.3
