1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	40384.331410	0.387380	0.000025	288.943616	3.9
1524	41546.341221	0.381309	0.000025	420.934613	3.7
1525	39120.016870	0.387095	0.000025	362.341782	3.5
1526	40063.491450	0.383705	0.000025	425.058795	3.6
1527	40457.141925	0.379518	0.000025	333.584704	3.5
1528	41125.563359	0.371962	0.000025	437.975382	3.6
1529	39339.561001	0.371722	0.000025	285.083957	3.5
1530	40195.608261	0.364790	0.000025	319.808684	3.3
1531	40742.110773	0.367602	0.000025	205.477882	3.2
1532	40163.035326	0.364109	0.000025	238.682369	3.3
1533	39618.550643	0.362079	0.000025	177.743413	5.1
1534	39157.596133	0.358761	0.000025	257.831755	5.1
1535	39697.927385	0.355131	0.000025	295.333430	4.0
1536	40436.665308	0.350588	0.000025	150.928109	3.9
1537	40661.193141	0.347464	0.000025	218.712394	4.2
1538	40818.400344	0.344967	0.000025	203.546669	4.5
1539	38767.045981	0.343055	0.000025	382.658917	4.2
1540	40395.907286	0.342303	0.000025	294.049211	3.6
1541	40122.092893	0.352498	0.000025	511.276974	3.7
1542	39981.255481	0.347373	0.000025	410.149885	3.3
1543	41399.206680	0.384856	0.000025	233.578087	3.5
1544	40258.224712	0.382480	0.000025	366.584082	3.6
1545	41467.261285	0.379178	0.000025	371.021396	4.4
1546	40098.221780	0.389259	0.000025	238.925427	3.2
1547	40465.993703	0.389583	0.000025	222.600344	3.3
1548	40444.504344	0.390924	0.000025	166.048110	3.5
1549	41264.831866	0.388940	0.000025	208.488946	3.6
1550	40711.080888	0.386932	0.000025	177.421773	8.3
1551	38953.730341	0.385187	0.000025	378.362056	5.2
1552	39984.084504	0.381646	0.000025	242.919024	5.3
1553	40491.992526	0.376013	0.000025	481.126791	5.3
1554	39917.764664	0.369771	0.000025	337.611706	5.3
1555	39997.760143	0.363541	0.000025	165.492044	4.6
1556	41164.020087	0.361445	0.000025	246.800989	3.6
1557	40491.233551	0.358309	0.000025	328.482318	3.6
1558	40015.804247	0.354255	0.000025	470.495713	5.2
1559	40889.788969	0.352503	0.000025	208.614014	4.2
1560	41434.385226	0.352677	0.000025	192.941919	3.7
1561	40875.752729	0.350349	0.000025	224.403952	4.3
1562	41381.641955	0.349570	0.000025	494.731435	4.2
1563	41645.122332	0.343279	0.000025	218.951676	3.4
1564	39654.041817	0.337635	0.000025	392.750999	3.3
1565	39877.139012	0.341781	0.000025	185.589921	3.3
1566	41081.815652	0.336928	0.000025	516.508060	3.1
1567	40593.984328	0.334161	0.000025	698.793489	3.1
1568	39757.150794	0.546305	0.000025	159.887159	3.1
1569	40166.843423	0.542917	0.000025	328.916141	2.9
1570	40045.796335	0.541721	0.000025	222.701902	2.9
1571	40059.406508	0.539665	0.000025	520.951081	2.9
1572	41624.316956	0.533721	0.000025	207.676883	2.9
1573	39732.612416	0.535970	0.000025	200.444522	2.9
1574	40467.410872	0.532713	0.000025	235.047031	2.8
1575	41028.575459	0.529183	0.000025	186.093953	2.8
1576	40639.123835	0.527624	0.000025	206.121816	2.8
1577	39634.057987	0.525356	0.000025	157.635437	2.8
1578	39444.176965	0.523093	0.000025	177.980662	2.7
1579	39722.839532	0.521428	0.000025	261.524130	2.8
1580	39641.926700	0.520510	0.000025	219.367309	2.9
1581	39677.899511	0.518828	0.000025	280.498116	2.7
1582	39925.085887	0.519761	0.000025	305.071229	2.9
1583	39940.468069	0.525731	0.000025	291.686349	2.9
1584	39915.410821	0.524238	0.000025	249.523065	2.9
1585	39920.899393	0.522710	0.000025	323.095043	2.9
1586	40235.536013	0.527586	0.000025	230.061197	2.9
1587	40846.842216	0.523292	0.000025	268.681233	2.9
1588	39735.240723	0.523329	0.000025	202.715877	3.0
1589	39530.573644	0.523313	0.000025	242.003889	5.2
1590	41254.230432	0.521421	0.000025	305.931803	5.1
1591	40973.948870	0.517775	0.000025	347.449341	5.1
1592	41053.596187	0.512528	0.000025	348.731619	5.0
1593	39345.967202	0.505443	0.000025	342.602459	4.6
1594	40352.603246	0.499452	0.000025	311.921647	3.8
1595	39573.871413	0.506113	0.000025	412.886972	3.9
1596	39167.519701	0.521758	0.000025	370.959045	3.4
1597	39984.137909	0.522832	0.000025	278.840696	3.5
1598	40800.992229	0.517989	0.000025	288.483945	3.7
1599	39434.480988	0.520529	0.000025	226.326302	2.9
1600	40792.708871	0.520864	0.000025	442.256947	2.9
1601	41949.307734	0.525198	0.000025	254.252765	3.8
1602	40390.654934	0.526063	0.000025	262.116710	2.7
1603	40727.574311	0.521146	0.000025	237.939534	2.8
1604	39932.008417	0.517329	0.000025	273.245251	2.7
1605	39837.635616	0.512317	0.000025	333.848866	6.6
1606	41302.981939	0.514414	0.000025	371.182864	5.0
1607	41333.528924	0.526518	0.000025	207.857472	5.1
1608	40868.922836	0.522592	0.000025	293.261545	5.1
1609	40899.266691	0.521658	0.000025	190.635264	4.0
1610	40022.325866	0.519755	0.000025	235.587738	3.9
1611	40380.791605	0.516725	0.000025	227.016761	3.9
1612	38967.095205	0.515102	0.000025	365.817208	4.0
1613	40077.371019	0.515632	0.000025	150.201906	5.0
1614	40385.746446	0.513351	0.000025	231.559586	4.9
1615	39117.085509	0.512185	0.000025	326.480364	4.7
1616	39216.906033	0.509189	0.000025	275.739340	3.6
1617	39935.764363	0.504272	0.000025	284.844845	3.4
1618	42006.370799	0.500080	0.000025	270.607445	3.6
1619	40831.901551	0.503426	0.000025	233.860165	4.8
1620	39515.433997	0.502797	0.000025	214.421748	3.0
1621	39702.162203	0.502026	0.000025	194.853840	3.6
1622	38580.736881	0.501515	0.000025	158.027272	3.6
1623	40257.778301	0.499197	0.000025	160.409027	3.5
1624	39355.720194	0.497252	0.000025	400.763433	3.3
1625	41414.889529	0.495499	0.000025	535.432372	3.4
1626	40839.729392	0.527948	0.000025	434.054397	3.3
1627	40608.657767	0.556457	0.000025	323.089665	3.2
1628	39165.158020	0.571419	0.000025	188.103582	3.1
1629	41068.225587	0.571217	0.000025	298.395567	3.1
1630	41081.961877	0.571719	0.000025	397.653828	3.4
1631	40150.494580	0.574134	0.000025	327.336286	3.5
1632	38847.493769	0.576861	0.000025	267.904366	3.4
1633	40407.965211	0.572868	0.000025	291.129233	3.3
1634	40284.341667	0.575771	0.000025	236.542461	3.3
1635	40465.194426	0.570876	0.000025	335.343658	3.3
1636	40225.006005	0.575835	0.000025	398.662338	3.1
1637	40078.143102	0.568035	0.000025	345.356907	3.0
1638	41692.965163	0.564019	0.000025	227.632450	3.1
1639	40706.896661	0.563966	0.000025	415.360993	2.9
1640	40348.099106	0.559719	0.000025	209.046273	2.9
1641	39924.197639	0.556549	0.000025	240.198913	2.9
1642	39660.722207	0.554263	0.000025	236.839171	4.3
1643	41280.772811	0.556111	0.000025	398.546612	3.2
1644	40325.197503	0.557932	0.000025	526.198601	5.1
1645	40947.008933	0.548968	0.000025	358.555747	5.3
1646	40127.819796	0.541335	0.000025	355.750412	5.4
1647	40025.393233	0.544291	0.000025	307.202079	6.9
1648	41544.605718	0.548888	0.000025	183.760804	4.7
1649	40214.815061	0.544623	0.000025	205.097531	4.8
1650	41688.562017	0.541237	0.000025	238.275031	5.1
1651	39855.770574	0.541187	0.000025	258.868454	5.1
1652	40761.453437	0.536193	0.000025	261.569152	4.2
1653	40307.773412	0.537183	0.000025	508.136279	3.8
1654	40889.372208	0.543868	0.000025	332.945685	3.8
1655	40496.032977	0.570334	0.000025	421.887921	3.1
1656	40639.483980	0.567040	0.000025	200.580053	3.1
1657	41053.097698	0.563356	0.000025	196.846229	3.1
1658	39932.817487	0.561357	0.000025	143.459318	3.0
1659	39614.587431	0.559518	0.000025	174.214944	3.0
1660	40778.385730	0.557504	0.000025	412.199690	3.0
1661	40640.367990	0.557384	0.000025	281.176408	3.0
1662	40465.484001	0.558751	0.000025	297.923889	3.3
1663	40490.149836	0.555286	0.000025	290.544369	4.0
1664	40160.314942	0.554721	0.000025	484.863212	2.9
1665	39665.856008	0.555221	0.000025	160.097680	3.2
1666	39442.780406	0.553084	0.000025	460.437839	3.2
1667	40514.818105	0.551071	0.000025	192.773948	3.1
1668	40768.271941	0.552635	0.000025	386.237464	3.0
1669	40464.519506	0.555538	0.000025	369.577731	3.0
1670	40497.879780	0.548086	0.000025	257.608667	3.0
1671	38440.884580	0.549032	0.000025	364.141508	3.0
1672	40796.010906	0.543093	0.000025	319.524942	2.7
1673	40190.695670	0.551450	0.000025	191.292428	2.7
1674	39482.634054	0.548277	0.000025	498.025550	2.8
1675	40366.985047	0.547947	0.000025	394.895730	2.6
1676	40878.501063	0.567192	0.000025	158.079358	2.5
1677	40704.037436	0.564018	0.000025	330.325934	2.7
1678	39041.963433	0.562617	0.000025	266.134395	2.6
1679	39750.317454	0.564299	0.000025	376.729950	2.6
1680	40309.983876	0.570894	0.000025	267.063114	2.6
1681	41118.469100	0.579353	0.000025	259.102624	2.6
1682	40611.117796	0.575231	0.000025	440.500188	2.6
1683	40064.953012	0.577125	0.000025	232.976108	2.6
1684	40306.763212	0.578221	0.000025	196.108054	2.6
1685	40270.624376	0.575401	0.000025	363.718908	2.6
1686	40801.266083	0.571532	0.000025	249.420227	2.6
1687	39184.288226	0.574002	0.000025	305.859056	2.5
1688	39456.311051	0.569314	0.000025	177.623885	2.6
1689	39147.951828	0.569183	0.000025	383.397351	2.6
1690	39368.519650	0.564776	0.000025	346.180192	2.6
1691	41036.151942	0.558072	0.000025	353.702389	2.7
1692	40112.965849	0.552527	0.000025	234.430461	2.8
1693	38210.449842	0.550794	0.000025	182.062403	5.0
1694	40370.475118	0.551041	0.000025	393.577021	5.0
1695	39740.096102	0.552062	0.000025	248.653748	5.1
1696	40451.078243	0.554499	0.000025	320.954708	5.0
1697	39402.721276	0.556981	0.000025	265.222143	4.4
1698	40298.251627	0.556809	0.000025	249.090212	4.8
1699	39283.420882	0.556312	0.000025	780.879650	5.1
1700	39324.990387	0.549012	0.000025	269.556033	5.0
1701	39862.492334	0.557846	0.000025	192.151815	4.6
1702	41367.457317	0.558485	0.000025	465.457162	4.2
1703	40707.681250	0.563201	0.000025	175.517565	4.2
1704	40099.517720	0.558000	0.000025	240.847994	3.3
1705	41028.698061	0.557264	0.000025	272.681558	3.3
1706	39584.168656	0.552230	0.000025	267.556871	3.5
1707	40941.488236	0.552161	0.000025	184.034827	5.2
1708	41084.037930	0.552198	0.000025	338.604125	5.0
1709	39739.196834	0.550807	0.000025	157.915606	3.0
1710	39779.996391	0.548065	0.000025	358.257196	2.7
1711	40946.227606	0.544637	0.000025	239.302671	2.6
1712	40476.864126	0.549600	0.000025	393.385444	5.2
1713	39903.650273	0.546704	0.000025	365.639702	2.5
1714	40646.593819	0.540098	0.000025	409.350313	2.5
1715	40432.662533	0.549894	0.000025	410.322756	3.2
1716	40549.319635	0.566922	0.000025	263.143340	4.8
1717	39367.326655	0.560770	0.000025	367.774161	4.6
1718	40008.021839	0.556464	0.000025	220.697832	4.8
1719	40594.955763	0.558699	0.000025	259.682313	4.4
1720	39982.537292	0.559340	0.000025	147.185998	3.6
1721	39880.919424	0.557162	0.000025	217.540161	3.6
1722	40073.044872	0.555995	0.000025	232.946694	3.5
1723	39387.046029	0.551834	0.000025	321.452350	3.4
1724	41266.548889	0.550646	0.000025	369.272784	3.5
1725	40755.306542	0.562142	0.000025	327.019786	3.6
1726	39493.339397	0.573252	0.000025	274.223961	3.6
1727	40054.237855	0.567030	0.000025	203.800640	3.6
1728	40216.655596	0.564983	0.000025	289.281537	2.9
1729	40078.635342	0.565229	0.000025	351.112551	3.0
1730	39373.610260	0.570868	0.000025	164.315573	3.0
1731	39821.764857	0.569268	0.000025	372.103643	3.4
1732	39620.058559	0.569277	0.000025	285.859954	3.3
1733	40050.969948	0.563898	0.000025	330.702955	3.3
1734	40751.035159	0.569972	0.000025	294.330300	2.8
1735	40490.719790	0.576834	0.000025	244.418945	2.7
1736	40456.565492	0.579961	0.000025	398.539356	2.7
1737	39770.110636	0.576586	0.000025	226.845208	2.9
1738	40428.351174	0.581469	0.000025	388.446979	3.0
1739	39855.104063	0.577834	0.000025	169.253251	3.0
1740	40516.173851	0.576517	0.000025	188.851080	3.0
1741	41437.668688	0.574781	0.000025	356.779965	3.2
1742	40455.115793	0.572606	0.000025	242.006262	3.2
1743	41525.439681	0.575683	0.000025	284.636425	3.2
1744	40124.739913	0.570634	0.000025	356.891118	3.3
1745	41700.774973	0.578369	0.000025	286.025170	3.4
1746	40238.427759	0.572274	0.000025	164.995747	3.3
1747	40329.316363	0.569712	0.000025	191.301432	3.5
1748	41216.266865	0.567177	0.000025	351.684485	3.5
1749	39242.176387	0.562235	0.000025	307.785712	5.2
1750	40492.154786	0.555114	0.000025	255.113507	4.2
1751	40572.884259	0.553845	0.000025	173.836732	4.0
1752	39796.278614	0.553012	0.000025	175.642655	3.8
1753	39581.910496	0.550209	0.000025	355.110903	4.0
1754	42024.729256	0.546322	0.000025	280.297273	3.9
1755	39805.715603	0.543284	0.000025	232.039684	4.9
1756	40169.640183	0.542149	0.000025	308.832812	5.4
1757	41340.056791	0.542434	0.000025	730.846735	5.3
1758	40369.910753	0.582015	0.000025	369.975968	5.2
1759	40194.456887	0.573698	0.000025	384.161962	5.0
1760	39710.406121	0.569303	0.000025	355.288758	5.2
1761	40285.839344	0.561502	0.000025	168.261889	4.9
1762	39726.294427	0.562564	0.000025	346.051164	4.7
1763	40899.394722	0.559353	0.000025	689.156239	5.2
1764	40173.221927	0.611265	0.000025	214.299789	5.8
1765	40578.433049	0.604446	0.000025	276.642693	5.4
1766	39806.891841	0.605058	0.000025	196.827163	7.0
1767	38689.481169	0.603021	0.000025	436.066553	4.9
1768	39727.915744	0.607199	0.000025	256.482027	4.4
1769	39489.900311	0.608939	0.000025	205.377063	4.7
1770	41438.264136	0.609497	0.000025	362.187163	4.2
1771	41754.439828	0.609143	0.000025	405.260489	5.3
1772	39629.363679	0.601463	0.000025	157.338438	4.8
1773	41645.493210	0.599041	0.000025	530.280858	4.8
1774	40935.209960	0.598168	0.000025	310.691792	5.3
1775	40081.994467	0.598130	0.000025	154.926293	4.2
1776	40421.695924	0.597077	0.000025	213.989854	4.2
1777	40057.660351	0.595415	0.000025	399.619934	4.1
1778	40774.203628	0.594891	0.000025	229.100016	4.1
1779	39961.969586	0.592854	0.000025	271.149455	3.3
1780	40523.089399	0.593110	0.000025	188.396599	3.2
1781	39752.840917	0.591922	0.000025	381.566987	3.3
1782	40601.434265	0.587172	0.000025	308.580688	4.9
1783	40933.536319	0.592140	0.000025	151.002370	4.9
1784	38943.465172	0.588637	0.000025	569.786016	4.3
1785	41209.987854	0.584293	0.000025	248.004461	3.9
1786	40846.167447	0.589333	0.000025	588.460495	3.8
1787	40684.197963	0.583141	0.000025	286.894035	3.5
1788	41035.047247	0.607983	0.000025	271.569219	3.6
1789	39173.421122	0.604900	0.000025	389.010730	3.4
1790	40391.062707	0.603116	0.000025	240.633454	3.4
1791	39849.823402	0.597789	0.000025	301.005616	3.4
1792	40642.860948	0.597458	0.000025	148.351240	3.3
1793	40860.018462	0.595846	0.000025	323.773523	3.3
1794	40011.583006	0.593021	0.000025	269.127976	3.3
1795	40275.269119	0.588299	0.000025	313.286096	3.5
1796	40882.814066	0.582734	0.000025	442.253908	3.5
1797	40056.304457	0.575278	0.000025	250.713493	3.5
1798	39920.570553	0.569721	0.000025	243.382994	3.1
1799	39627.781939	0.571676	0.000025	249.396407	3.1
1800	41421.588069	0.567184	0.000025	322.260138	3.2
1801	41108.930886	0.561863	0.000025	246.931763	2.9
1802	40483.972568	0.558152	0.000025	202.143765	2.9
1803	40145.010944	0.557019	0.000025	178.945747	2.9
1804	39071.333457	0.555812	0.000025	334.526151	2.9
1805	39674.561004	0.553193	0.000025	364.443693	2.8
1806	39879.767863	0.556654	0.000025	326.848552	2.7
1807	40554.528365	0.563181	0.000025	259.769955	2.7
1808	40495.253393	0.564179	0.000025	204.424031	2.6
1809	40764.840605	0.562811	0.000025	218.686389	2.6
1810	40389.986095	0.560190	0.000025	194.927634	2.6
1811	40038.400216	0.556581	0.000025	151.391931	2.6
1812	40312.424716	0.555230	0.000025	154.899278	2.5
1813	41307.059626	0.553219	0.000025	314.005410	2.6
1814	40585.444217	0.551863	0.000025	452.815982	2.8
1815	40642.601306	0.572201	0.000025	290.719096	4.7
1816	41054.810460	0.565869	0.000025	513.002627	4.8
1817	40495.631632	0.586314	0.000025	321.446284	4.7
1818	40447.777977	0.580082	0.000025	175.267335	3.7
1819	40511.196321	0.577852	0.000025	289.313602	3.9
1820	40432.335451	0.575608	0.000025	385.479289	3.6
1821	41858.769983	0.569357	0.000025	410.627829	3.1
1822	39795.411224	0.571315	0.000025	163.823060	3.1
1823	38738.013580	0.568575	0.000025	230.299447	3.4
1824	40221.303280	0.565796	0.000025	250.470598	3.2
1825	40282.676807	0.565598	0.000025	358.525425	3.5
1826	40648.543630	0.564336	0.000025	400.933328	3.4
1827	41576.475775	0.557246	0.000025	266.911864	3.2
1828	39577.816402	0.563168	0.000025	315.246296	3.1
1829	39630.459511	0.559351	0.000025	302.431954	3.2
1830	40192.244338	0.567068	0.000025	479.619976	4.2
1831	40183.657477	0.577398	0.000025	301.650914	3.0
1832	40583.722968	0.594974	0.000025	235.569889	3.5
1833	39732.820332	0.597972	0.000025	441.933314	3.4
1834	40932.837925	0.591550	0.000025	391.060248	3.4
1835	40959.264550	0.621388	0.000025	279.397558	3.7
1836	39616.608070	0.615740	0.000025	343.001486	3.7
1837	40869.120866	0.622079	0.000025	260.236050	3.7
1838	40251.143017	0.624403	0.000025	397.137908	3.2
1839	39362.164054	0.628288	0.000025	273.688231	3.2
1840	40241.738768	0.630638	0.000025	242.064047	3.3
1841	40660.569496	0.630818	0.000025	261.652201	3.0
1842	40491.978910	0.627500	0.000025	323.384369	3.0
1843	40305.818146	0.630177	0.000025	289.480510	3.1
1844	40470.546269	0.627200	0.000025	196.509297	5.0
1845	40279.282184	0.626870	0.000025	437.728232	4.8
1846	39106.033286	0.620975	0.000025	237.371486	5.1
1847	40800.638920	0.625891	0.000025	464.359641	5.1
1848	39957.396007	0.620033	0.000025	374.893443	5.2
1849	39878.345951	0.611639	0.000025	511.550923	5.0
1850	40880.643384	0.615482	0.000025	193.136802	4.9
1851	40178.962013	0.617331	0.000025	465.660293	4.9
1852	39990.545879	0.616083	0.000025	281.954018	3.9
1853	39483.033342	0.615984	0.000025	203.328404	5.0
1854	39178.735399	0.612865	0.000025	404.351172	4.8
1855	39758.727469	0.617135	0.000025	184.848634	5.0
1856	40470.679348	0.613166	0.000025	170.239535	4.2
1857	39907.901695	0.611700	0.000025	225.769022	5.3
1858	40487.605144	0.609168	0.000025	178.360375	5.4
1859	41491.228839	0.607558	0.000025	265.325458	5.0
1860	40356.489718	0.604236	0.000025	377.800428	5.2
1861	40586.119958	0.597772	0.000025	260.135322	5.5
1862	38884.351280	0.593008	0.000025	358.350082	5.4
1863	39617.360019	0.593068	0.000025	312.863087	5.1
1864	39440.014266	0.595568	0.000025	358.287395	4.6
1865	39020.722021	0.591067	0.000025	309.300663	4.8
1866	39600.986404	0.583938	0.000025	165.856496	5.4
1867	39847.316850	0.584811	0.000025	227.114365	5.6
1868	40308.342490	0.583756	0.000025	227.556174	4.7
1869	39649.099813	0.579885	0.000025	169.617288	4.8
1870	40329.424046	0.577388	0.000025	453.275584	3.9
1871	39933.316336	0.576108	0.000025	205.838988	4.1
1872	39942.649737	0.575592	0.000025	481.018705	3.9
1873	39573.052444	0.574169	0.000025	201.589486	3.5
1874	39064.364878	0.574802	0.000025	246.182903	3.4
1875	40372.177283	0.570722	0.000025	343.895795	3.3
1876	39808.813778	0.567009	0.000025	155.015130	3.0
1877	42039.705867	0.564347	0.000025	183.316839	3.0
1878	41204.821187	0.562146	0.000025	181.123155	3.1
1879	39913.760165	0.559702	0.000025	459.991140	4.1
1880	41134.749190	0.555061	0.000025	149.885307	3.3
1881	39647.290539	0.552759	0.000025	206.886110	4.0
1882	39662.532424	0.550386	0.000025	295.157334	2.9
1883	40123.703391	0.546411	0.000025	235.612068	2.8
1884	39205.306547	0.543337	0.000025	427.379106	3.2
1885	40890.968552	0.545645	0.000025	181.975489	3.3
1886	39855.139828	0.545688	0.000025	144.476867	3.2
1887	42185.955768	0.544379	0.000025	226.088103	2.8
1888	41895.376555	0.542374	0.000025	404.681154	2.8
1889	39787.499448	0.544540	0.000025	447.868574	2.7
1890	39466.306716	0.537054	0.000025	254.840821	2.6
1891	39444.353534	0.532404	0.000025	247.441024	2.9
1892	41015.994415	0.534444	0.000025	239.838765	5.7
1893	39967.256203	0.530250	0.000025	180.583827	5.2
1894	39397.623444	0.529086	0.000025	640.961990	4.8
1895	39208.955043	0.531145	0.000025	214.631388	4.6
1896	39704.693439	0.529977	0.000025	194.066488	7.1
1897	40250.781731	0.526671	0.000025	319.664490	5.1
1898	40280.559378	0.523262	0.000025	276.485734	3.9
1899	41205.046912	0.519650	0.000025	303.417538	4.5
1900	39785.843410	0.524581	0.000025	376.663827	4.5
1901	38437.657453	0.519759	0.000025	400.837975	4.0
1902	39155.515833	0.511772	0.000025	196.690088	3.5
1903	41054.616522	0.508366	0.000025	191.475580	3.5
1904	39587.961896	0.505284	0.000025	222.937078	3.4
1905	39828.769331	0.504856	0.000025	228.772068	4.2
1906	39675.234121	0.505731	0.000025	447.844327	5.0
1907	40459.039293	0.499755	0.000025	163.108782	3.6
1908	39406.363702	0.496551	0.000025	389.930198	7.4
1909	38840.886631	0.494115	0.000025	278.912249	4.1
1910	39739.391208	0.504576	0.000025	177.325129	5.1
1911	39562.901514	0.501383	0.000025	309.072383	4.6
1912	40631.083379	0.498187	0.000025	284.245083	5.9
1913	40159.479179	0.492756	0.000025	224.940999	4.0
1914	40160.828847	0.488045	0.000025	142.281782	4.0
1915	41593.442470	0.485323	0.000025	246.131697	6.7
1916	40128.927552	0.484107	0.000025	267.657345	4.4
1917	41676.712352	0.481680	0.000025	204.036732	5.2
1918	40326.913781	0.481076	0.000025	189.876781	4.9
1919	40451.142581	0.477917	0.000025	362.692101	3.4
1920	40447.707357	0.475795	0.000025	400.892938	3.2
1921	40089.722071	0.474170	0.000025	166.476997	3.3
1922	40607.852680	0.469837	0.000025	473.203832	3.5
1923	40914.270915	0.466961	0.000025	285.504795	5.1
1924	40467.910843	0.459319	0.000025	339.688405	5.2
1925	40049.099520	0.463039	0.000025	234.948261	5.2
1926	39641.716515	0.466043	0.000025	370.585153	4.8
1927	39920.241355	0.463348	0.000025	227.897801	4.5
1928	41050.627392	0.459923	0.000025	308.785007	4.1
1929	39730.636192	0.455151	0.000025	208.919511	3.8
1930	40524.870851	0.452458	0.000025	204.124677	3.7
1931	40557.130059	0.451560	0.000025	323.167065	3.7
1932	39460.904639	0.449247	0.000025	233.318732	3.7
1933	40084.669151	0.446493	0.000025	381.141211	2.9
1934	41569.089138	0.449113	0.000025	254.118244	2.8
1935	40154.398200	0.443829	0.000025	353.049822	2.8
1936	39529.591822	0.442856	0.000025	304.633348	2.7
1937	39291.758710	0.442806	0.000025	212.423448	2.5
1938	40817.239627	0.441496	0.000025	207.811801	2.8
1939	39915.568645	0.441886	0.000025	178.364380	5.1
1940	39145.135885	0.440259	0.000025	219.604312	3.0
1941	39921.806001	0.439619	0.000025	169.673372	2.9
1942	39995.394930	0.439261	0.000025	286.081089	2.8
1943	40842.982053	0.437485	0.000025	409.799205	2.8
1944	39442.535859	0.430580	0.000025	191.928879	4.5
1945	40120.741308	0.425809	0.000025	293.136992	4.7
1946	39932.854450	0.426311	0.000025	345.871578	4.5
1947	41009.772840	0.421207	0.000025	663.799273	4.4
1948	39945.309846	0.433630	0.000025	176.629649	4.0
1949	38370.789546	0.428299	0.000025	330.717979	4.0
1950	39513.016663	0.424997	0.000025	277.457835	3.1
1951	39630.385802	0.429977	0.000025	237.792308	3.0
1952	39411.474342	0.431238	0.000025	236.357943	3.2
1953	41358.487773	0.428844	0.000025	272.300246	4.8
1954	39806.516461	0.423951	0.000025	273.488113	3.0
1955	41706.066111	0.421550	0.000025	455.681805	3.8
1956	41323.662960	0.417765	0.000025	365.427127	3.8
1957	39759.445980	0.410732	0.000025	210.906722	4.9
1958	38587.243754	0.408258	0.000025	413.107183	4.3
1959	39843.177487	0.407921	0.000025	223.123405	4.6
1960	39949.361453	0.404075	0.000025	229.085976	4.2
1961	39609.671926	0.401833	0.000025	178.542146	3.6
1962	39495.045561	0.401136	0.000025	227.030940	3.6
1963	38862.123780	0.399224	0.000025	321.890480	6.3
1964	40144.578464	0.395815	0.000025	275.959224	3.5
1965	39316.140917	0.390548	0.000025	265.573284	3.5
1966	41292.020633	0.385528	0.000025	317.270268	3.8
1967	40006.768034	0.381596	0.000025	229.934090	4.8
1968	40821.562323	0.376469	0.000025	187.394535	5.1
1969	40886.861060	0.375205	0.000025	315.016579	5.5
1970	39256.802366	0.372134	0.000025	270.817696	4.6
1971	41118.847787	0.368127	0.000025	226.527704	5.1
1972	40644.157496	0.365280	0.000025	438.956113	4.9
1973	39464.988029	0.359801	0.000025	236.484831	4.8
1974	40668.574957	0.362280	0.000025	366.104990	3.7
1975	38796.627763	0.365044	0.000025	161.226269	3.7
1976	40778.285028	0.363178	0.000025	348.631176	3.6
1977	40299.852611	0.361439	0.000025	319.859549	5.1
1978	40518.524079	0.362269	0.000025	263.480843	4.9
1979	39928.982741	0.358868	0.000025	199.753164	4.9
1980	40570.262245	0.355674	0.000025	176.481136	4.8
1981	39977.383413	0.352881	0.000025	329.447635	4.9
1982	40383.064759	0.348851	0.000025	213.831562	4.7
1983	39338.780689	0.346740	0.000025	327.707567	3.5
1984	40323.753153	0.342177	0.000025	189.393383	3.4
1985	39054.294166	0.338016	0.000025	358.504412	3.3
1986	39627.598868	0.336653	0.000025	439.528737	3.0
1987	39446.447178	0.329119	0.000025	366.704905	4.1
1988	39545.817340	0.336120	0.000025	272.166477	4.0
1989	39237.392104	0.329920	0.000025	217.459048	3.3
1990	40246.952790	0.328648	0.000025	334.232956	3.3
1991	39233.051699	0.324225	0.000025	257.330207	3.5
1992	41264.087188	0.325798	0.000025	207.780584	5.0
1993	39867.681182	0.325551	0.000025	415.730516	5.1
1994	40572.844506	0.324389	0.000025	241.912814	3.7
1995	40584.581309	0.318990	0.000025	338.490319	3.6
1996	39085.644501	0.314586	0.000025	270.597636	3.7
1997	40060.384519	0.314408	0.000025	608.948895	3.8
1998	39699.514429	0.321529	0.000025	327.433527	3.7
1999	39682.764291	0.315925	0.000025	155.149539	3.5
