1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	167980.185270	282.458390	0.000004	1138.142077	3.8
1490	172803.098801	283.458285	0.000004	1166.446153	3.6
1491	169799.167390	283.330754	0.000004	667.122648	5.2
1492	168241.882636	284.043637	0.000004	1234.641883	5.2
1493	171305.890933	284.812786	0.000004	804.997245	5.0
1494	175616.058691	284.382639	0.000004	1036.145562	3.2
1495	171368.557372	284.701746	0.000004	887.919226	2.6
1496	170656.661446	284.268480	0.000004	208.519684	2.5
1497	169776.826299	284.352029	0.000004	551.360779	2.5
1498	172028.970923	284.325728	0.000004	1678.164373	2.5
1499	169812.169453	285.221520	0.000004	1573.930732	2.5
1500	167745.002034	286.209894	0.000004	824.771204	2.5
1501	163813.349043	286.749559	0.000004	1611.454791	2.4
1502	169741.831149	286.526791	0.000004	1503.345082	2.5
1503	171492.812359	287.526433	0.000004	983.748236	2.5
1504	169890.110099	287.055654	0.000004	1459.254610	2.6
1505	167417.292882	286.568911	0.000004	736.728719	2.6
1506	168078.740333	286.216362	0.000004	707.122300	2.6
1507	172065.155722	285.982943	0.000004	925.411783	2.5
1508	165873.012787	286.010285	0.000004	307.512771	2.8
1509	169018.662370	285.785598	0.000004	1421.925104	2.8
1510	167797.923779	285.711646	0.000004	553.159306	2.8
1511	166354.896359	285.424999	0.000004	465.915098	2.9
1512	169314.441259	285.496062	0.000004	784.857665	3.1
1513	164718.721837	285.891135	0.000004	943.599528	3.0
1514	169945.616606	285.674346	0.000004	672.927860	3.0
1515	171251.668535	285.944168	0.000004	544.367304	3.0
1516	170198.607725	286.156356	0.000004	2436.651984	3.0
1517	172375.072935	286.058199	0.000004	1345.459653	2.9
1518	167025.721708	286.821659	0.000004	978.749238	3.0
1519	169943.526355	286.499655	0.000004	525.345190	3.0
1520	166186.540876	286.766662	0.000004	1674.203316	3.0
1521	170929.480081	287.574399	0.000004	1613.850766	3.0
1522	164970.962844	288.514432	0.000004	3927.083157	2.9
1523	170645.602586	288.024838	0.000004	780.893070	2.9
1524	167991.319793	289.024406	0.000004	1144.749340	2.9
1525	168924.025683	288.549806	0.000004	1198.535228	3.2
1526	169046.061363	288.067576	0.000004	1771.853215	3.1
1527	164124.083324	287.589640	0.000004	488.853113	3.2
1528	171013.009657	288.268793	0.000004	1071.345074	3.1
1529	167212.689268	287.873376	0.000004	638.541789	3.3
1530	163561.991131	288.545610	0.000004	1544.828945	5.2
1531	171364.511973	289.049925	0.000004	1908.534820	5.3
1532	167485.332128	288.560030	0.000004	1272.097490	6.2
1533	168865.230212	289.476761	0.000004	700.707993	4.7
1534	174508.894944	289.018276	0.000004	2127.057487	4.8
1535	166962.647943	289.144002	0.000004	2774.167278	4.9
1536	171936.707029	288.654099	0.000004	2351.414324	4.9
1537	166441.324877	288.485181	0.000004	2563.582622	5.2
1538	166262.891610	289.169433	0.000004	2530.854458	5.6
1539	168683.937273	288.679513	0.000004	1359.791255	5.2
1540	170855.861393	288.375720	0.000004	822.849401	4.6
1541	166593.183377	287.892444	0.000004	961.950185	4.5
1542	165435.069287	287.950374	0.000004	953.583231	3.1
1543	176498.024849	288.667497	0.000004	756.151693	3.6
1544	172356.230138	288.914947	0.000004	1477.152218	3.6
1545	168752.374045	288.854581	0.000004	1581.680939	3.5
1546	167398.449614	289.441354	0.000004	949.959911	2.7
1547	172076.761358	289.019840	0.000004	2561.646078	2.7
1548	173325.848604	288.530855	0.000004	591.695722	2.7
1549	173909.860802	289.454906	0.000004	1921.595492	3.4
1550	170129.489542	288.981207	0.000004	1738.653853	5.0
1551	165224.502506	288.858105	0.000004	1486.248637	4.9
1552	169588.014965	289.857643	0.000004	1030.440442	4.9
1553	164952.360560	290.613726	0.000004	1153.043025	3.8
1554	175624.552915	290.735641	0.000004	1287.890443	4.3
1555	176906.268061	290.713584	0.000004	1847.534484	4.4
1556	165500.981448	290.230915	0.000004	1290.129078	3.4
1557	170652.978804	289.926937	0.000004	1661.875891	3.4
1558	161221.155570	290.737409	0.000004	778.843566	3.4
1559	175171.493166	290.492431	0.000004	1891.352397	3.1
1560	170684.381398	291.483454	0.000004	1765.856277	3.2
1561	169321.092274	290.993735	0.000004	1480.051499	3.1
1562	163973.802951	291.986010	0.000004	1244.048919	3.2
1563	175291.797224	291.694742	0.000004	1558.954951	3.2
1564	167041.366863	292.682379	0.000004	1266.128033	3.2
1565	175292.500695	292.195638	0.000004	2020.445776	3.2
1566	168995.955574	292.852830	0.000004	2405.060594	3.1
1567	174855.239088	292.362909	0.000004	1731.349418	3.2
1568	166858.244479	291.873910	0.000004	1522.376035	3.1
1569	168821.830135	291.384292	0.000004	1252.627815	3.1
1570	176057.866975	292.333951	0.000004	1212.367729	5.0
1571	164439.720056	292.356115	0.000004	2403.885730	5.2
1572	172190.714504	292.661228	0.000004	950.561261	4.9
1573	172828.238949	292.173760	0.000004	1479.411716	4.8
1574	172408.130382	291.857916	0.000004	1195.106696	4.9
1575	168945.561493	291.693496	0.000004	2095.828174	4.0
1576	171627.197278	291.203622	0.000004	1162.396025	4.1
1577	168718.493823	290.713828	0.000004	1131.952084	4.3
1578	162133.863493	291.082370	0.000004	1172.802939	3.8
1579	169386.502848	290.603377	0.000004	2610.623484	3.8
1580	169200.052669	291.359457	0.000004	1502.815504	3.5
1581	173316.174361	290.869537	0.000004	1090.649153	3.4
1582	169875.814795	291.618790	0.000004	1201.217960	3.4
1583	171513.599329	292.580381	0.000004	1457.292971	3.5
1584	166017.292343	293.541376	0.000004	945.575676	5.1
1585	166084.820998	293.058894	0.000004	2022.645991	5.2
1586	170871.776343	292.617637	0.000004	1885.644817	5.0
1587	167015.357683	292.127719	0.000004	1471.127498	4.8
1588	160503.691810	291.639146	0.000004	2026.130796	4.9
1589	173484.994319	292.639062	0.000004	824.500468	3.9
1590	172299.518194	293.635692	0.000004	1757.005968	3.8
1591	170720.461378	294.560006	0.000004	836.865197	3.9
1592	167489.528372	294.790345	0.000004	1620.874054	3.1
1593	171849.394867	294.823608	0.000004	1275.891199	3.0
1594	160364.925771	294.334522	0.000004	1584.012975	8.2
1595	176361.030795	293.857795	0.000004	2269.978867	4.8
1596	171504.698491	293.382696	0.000004	891.546022	4.7
1597	170361.183515	293.317005	0.000004	1500.489210	4.6
1598	171264.074902	292.831124	0.000004	1138.066168	4.9
1599	170183.532072	293.778424	0.000004	1715.296842	5.0
1600	162442.404978	294.544710	0.000004	634.168254	4.2
1601	176455.789953	294.088564	0.000004	532.950180	2.7
1602	167557.010350	294.144219	0.000004	1518.485619	3.0
1603	166328.143657	294.943409	0.000004	1055.107355	2.9
1604	167459.473243	295.686617	0.000004	1878.893537	3.0
1605	167102.946520	296.656842	0.000004	1231.270299	3.0
1606	169593.568862	296.248831	0.000004	2406.711609	3.0
1607	169850.015298	297.246173	0.000004	1280.093883	2.4
1608	161140.933240	298.245023	0.000004	1238.603287	2.4
1609	174187.511024	298.125163	0.000004	681.355150	2.4
1610	165773.604367	298.953678	0.000004	1159.421806	2.4
1611	175498.106356	298.737873	0.000004	902.671327	2.5
1612	172517.170813	298.480321	0.000004	547.300711	2.4
1613	165472.584126	298.393852	0.000004	478.234642	2.5
1614	176034.582574	298.107886	0.000004	1919.978944	2.5
1615	175109.703278	297.638026	0.000004	1931.371598	2.7
1616	172830.710739	297.148105	0.000004	1062.510775	2.6
1617	170426.927638	297.061266	0.000004	1056.635369	2.6
1618	166599.682877	297.474854	0.000004	719.369324	2.6
1619	167147.684236	297.934027	0.000004	771.063232	2.8
1620	167964.090850	298.267127	0.000004	1396.851230	2.7
1621	174441.512360	297.976267	0.000004	1631.806563	2.7
1622	174945.333776	298.970610	0.000004	820.338686	2.7
1623	168074.496007	299.914242	0.000004	1142.302644	2.7
1624	165977.061441	299.439188	0.000004	1635.370321	2.8
1625	178648.163983	298.951135	0.000004	1413.005948	2.8
1626	172682.051104	299.924923	0.000004	1380.825276	2.9
1627	173794.984559	299.435533	0.000004	1739.605553	2.9
1628	176435.366645	298.945632	0.000004	1439.424640	2.9
1629	173400.105894	298.455759	0.000004	1569.266167	2.9
1630	176668.078795	299.455352	0.000004	962.079304	3.3
1631	171989.884225	300.444783	0.000004	1711.390740	3.2
1632	169227.436688	301.417413	0.000004	1514.496561	3.2
1633	169959.296302	302.309918	0.000004	1459.991994	2.6
1634	173788.766731	303.119770	0.000004	2075.536150	2.7
1635	170587.276925	304.119705	0.000004	2299.212506	2.7
1636	169060.859516	305.086717	0.000004	1557.550003	2.7
1637	162332.184532	304.663551	0.000004	2296.289855	3.9
1638	172318.864989	305.124461	0.000004	2015.510627	4.8
1639	167213.109403	304.634542	0.000004	2502.655774	4.3
1640	168986.886313	304.144622	0.000004	1203.471826	3.0
1641	162907.885663	303.654705	0.000004	2132.630458	3.0
1642	166561.350105	303.349184	0.000004	1963.153674	3.7
1643	169349.653415	302.859264	0.000004	2108.656137	3.7
1644	168246.273938	303.859246	0.000004	2763.261345	3.5
1645	174940.265792	304.859246	0.000004	1133.097281	3.5
1646	175078.933582	304.377284	0.000004	547.269197	3.6
1647	171643.012417	303.940073	0.000004	674.799869	3.6
1648	163453.250844	304.354173	0.000004	1195.398925	3.7
1649	171700.816845	304.856534	0.000004	1789.041135	3.8
1650	168124.937015	304.635374	0.000004	1891.881052	4.5
1651	168115.360921	304.426212	0.000004	1971.683367	4.9
1652	170401.730515	305.271620	0.000004	1243.422787	5.1
1653	169811.649392	306.271356	0.000004	2474.585454	5.0
1654	172389.655635	307.165782	0.000004	1604.128391	5.1
1655	167412.553216	306.675862	0.000004	2086.659248	4.2
1656	167373.090548	306.186290	0.000004	614.108557	4.4
1657	164224.863226	306.434223	0.000004	1557.826982	4.5
1658	170512.624176	306.055798	0.000004	3200.147632	4.4
1659	166514.111260	305.565877	0.000004	1855.605653	3.9
1660	163869.326751	306.565877	0.000004	1330.889664	5.1
1661	172839.389192	306.083113	0.000004	1755.030613	5.3
1662	171082.040825	305.852840	0.000004	946.233473	5.3
1663	171842.384644	306.093465	0.000004	1264.458386	5.1
1664	169981.808248	305.615580	0.000004	912.800913	2.6
1665	175731.063074	305.306872	0.000004	1627.037970	2.7
1666	168315.387207	305.876647	0.000004	1471.197501	2.7
1667	168651.044117	306.378697	0.000004	1017.838646	2.8
1668	165686.170229	307.369394	0.000004	1646.885090	2.7
1669	166199.010989	306.884050	0.000004	1400.690257	2.8
1670	171950.158453	307.883787	0.000004	1675.963717	2.7
1671	170860.370818	308.565588	0.000004	1884.482197	2.7
1672	170468.700259	308.081317	0.000004	1306.574484	2.7
1673	167561.506999	309.066353	0.000004	1741.128783	2.8
1674	170349.698401	309.006386	0.000004	1266.071698	2.7
1675	169628.628318	309.594588	0.000004	480.129765	2.7
1676	171839.384448	309.927014	0.000004	1831.295059	2.7
1677	174486.933561	310.548447	0.000004	828.786370	2.7
1678	168046.254189	311.516672	0.000004	2934.186292	3.1
1679	170242.593328	311.044769	0.000004	1082.780488	4.9
1680	170815.240348	310.554929	0.000004	1500.077674	2.8
1681	176056.024682	311.547638	0.000004	894.414390	2.8
1682	168319.171506	312.263675	0.000004	645.423732	2.8
1683	170906.248780	312.516404	0.000004	1144.869199	4.8
1684	171139.901978	312.144465	0.000004	1476.578298	5.0
1685	163765.268430	311.655260	0.000004	465.562285	4.9
1686	169506.118963	311.520009	0.000004	989.913925	4.7
1687	169144.362154	311.274935	0.000004	1446.100614	4.8
1688	168387.369511	311.682511	0.000004	1364.330254	5.2
1689	170638.495374	311.223877	0.000004	1255.276507	5.2
1690	172070.955734	310.767556	0.000004	2658.145679	5.2
1691	167574.314007	310.277637	0.000004	1030.712835	4.9
1692	173522.383079	309.815111	0.000004	1904.491031	4.9
1693	171558.392468	309.326321	0.000004	2105.756228	4.8
1694	176007.377788	308.839103	0.000004	1130.266992	4.9
1695	166910.181099	309.837587	0.000004	1723.349143	4.7
1696	169672.158691	310.836383	0.000004	1734.482930	4.6
1697	170609.062726	311.519199	0.000004	1555.570828	3.7
1698	171015.761508	312.503777	0.000004	1614.536895	3.8
1699	170670.911612	313.503571	0.000004	2691.064752	4.0
1700	169008.934575	314.444844	0.000004	2003.263406	5.2
1701	165198.396252	315.444844	0.000004	1735.522538	4.9
1702	176658.953363	314.955159	0.000004	1121.031352	4.5
1703	173395.978755	314.698011	0.000004	2097.353881	4.5
1704	173741.011613	314.403307	0.000004	2570.950815	3.6
1705	167953.559365	315.403307	0.000004	847.646934	3.5
1706	172778.036154	315.643467	0.000004	1460.313706	3.4
1707	167449.962112	315.272772	0.000004	2120.981325	3.7
1708	171764.852461	316.270952	0.000004	556.404147	3.3
1709	165469.966985	315.797512	0.000004	450.597861	3.2
1710	172999.027917	315.770816	0.000004	1818.053796	3.3
1711	163430.211023	315.514205	0.000004	1362.324194	3.2
1712	173632.731975	316.513847	0.000004	1353.840044	3.3
1713	166262.555321	317.432045	0.000004	1637.386885	3.3
1714	170413.068265	318.399331	0.000004	627.377860	3.3
1715	172428.990015	318.473588	0.000004	1277.699500	3.3
1716	169639.793209	319.316281	0.000004	1366.000490	3.1
1717	162944.258050	318.831922	0.000004	543.773065	3.1
1718	169448.058160	319.021630	0.000004	714.520484	3.1
1719	166834.502824	318.973872	0.000004	1247.850966	2.8
1720	172952.353580	319.763977	0.000004	328.793776	2.9
1721	166518.000262	319.463470	0.000004	1109.913802	5.2
1722	165726.619033	319.134620	0.000004	803.412202	3.1
1723	176049.077308	318.724171	0.000004	2233.099688	3.1
1724	178544.408437	318.270089	0.000004	1551.334461	3.0
1725	170288.227040	319.247281	0.000004	375.578673	3.1
1726	162831.351597	319.044099	0.000004	1840.174786	3.3
1727	177010.781497	319.097749	0.000004	657.218594	3.3
1728	163348.506822	318.617714	0.000004	1573.333861	2.6
1729	166749.628551	318.208146	0.000004	1541.304029	2.6
1730	168111.252008	317.887975	0.000004	416.408463	2.6
1731	170679.599347	318.101420	0.000004	1519.653837	2.7
1732	173775.300091	317.820826	0.000004	1882.001757	2.7
1733	174127.825596	318.820388	0.000004	816.776188	2.7
1734	163068.634804	318.424865	0.000004	733.705457	2.7
1735	163375.473026	318.065522	0.000004	849.407262	2.8
1736	171885.172321	318.802302	0.000004	707.198025	2.6
1737	166015.626707	318.398409	0.000004	1233.411153	2.7
1738	164018.445791	318.022210	0.000004	1541.019443	2.7
1739	169884.648655	318.601715	0.000004	2957.653442	2.6
1740	175157.105644	319.601715	0.000004	1492.086219	2.5
1741	172847.678047	320.601715	0.000004	1678.809738	2.7
1742	174481.594113	320.841602	0.000004	1703.323410	2.6
1743	169904.738869	321.623545	0.000004	1292.062719	3.0
1744	174484.282246	321.188380	0.000004	1907.625316	2.9
1745	170853.157564	322.182982	0.000004	737.975538	2.9
1746	159761.066201	323.083431	0.000004	439.999481	4.4
1747	169298.048913	322.835054	0.000004	1149.454498	3.9
1748	168279.630867	323.284479	0.000004	1518.400913	3.1
1749	176910.119984	322.950681	0.000004	1808.334594	3.3
1750	168660.946194	323.922217	0.000004	2128.514068	3.5
1751	165089.283584	324.799887	0.000004	1281.719870	3.3
1752	169454.500802	324.439616	0.000004	1130.859518	3.2
1753	171125.458887	323.962096	0.000004	617.407266	3.3
1754	172865.224525	323.730590	0.000004	1295.213682	3.4
1755	168797.235570	323.441071	0.000004	1184.064899	3.5
1756	171163.590083	322.952477	0.000004	960.587961	3.8
1757	172640.895904	322.475954	0.000004	1914.522742	3.7
1758	174708.085083	323.474099	0.000004	1085.779739	3.7
1759	169550.280706	324.468206	0.000004	2044.050175	5.0
1760	170313.699376	325.459311	0.000004	1771.757383	4.9
1761	164019.595022	324.969393	0.000004	913.124857	5.1
1762	165558.078567	324.491406	0.000004	1542.155611	5.0
1763	172196.214070	325.432890	0.000004	1303.234258	4.8
1764	175199.282724	326.401311	0.000004	1116.598669	3.9
1765	169702.500737	326.033743	0.000004	1453.437505	3.8
1766	163757.238046	326.301003	0.000004	682.628494	3.6
1767	171710.912834	325.913615	0.000004	615.341291	3.5
1768	174240.677548	326.365808	0.000004	1372.021591	3.6
1769	174311.034105	327.193710	0.000004	1407.114575	3.4
1770	173236.260213	326.709846	0.000004	1317.785260	3.4
1771	173297.959904	327.636379	0.000004	744.206150	5.1
1772	167553.585416	328.343862	0.000004	1628.223565	5.1
1773	165082.235359	328.008652	0.000004	1184.681499	5.2
1774	169653.616453	327.741950	0.000004	1687.584848	5.2
1775	175487.055964	327.265339	0.000004	1837.011312	4.7
1776	168213.384165	326.924006	0.000004	1449.115440	5.0
1777	179583.304197	326.436595	0.000004	1868.120151	5.0
1778	170011.639634	325.948802	0.000004	950.696199	4.0
1779	163942.756243	326.514368	0.000004	547.722190	3.9
1780	170500.860388	326.415888	0.000004	2072.699962	3.9
1781	173389.490439	326.816974	0.000004	817.097770	3.9
1782	171962.711836	326.329726	0.000004	1499.282001	3.8
1783	170935.072192	327.290779	0.000004	1397.713222	3.1
1784	166777.917915	328.288612	0.000004	361.264402	3.1
1785	175805.494051	328.118396	0.000004	1048.796242	3.0
1786	165925.030706	328.410971	0.000004	1663.753716	3.0
1787	169629.474336	327.999115	0.000004	2469.177242	2.9
1788	155944.180853	328.997987	0.000004	796.571388	2.9
1789	165188.768490	329.931944	0.000004	1045.168896	3.0
1790	175296.104349	329.477186	0.000004	3196.223920	3.1
1791	167402.867312	329.156192	0.000004	615.164632	3.1
1792	172324.626646	329.450279	0.000004	1213.862463	3.1
1793	170238.219796	329.855036	0.000004	1533.881825	3.4
1794	167228.962155	330.824140	0.000004	1121.875364	3.3
1795	171090.867230	330.570048	0.000004	1472.340179	3.3
1796	168103.459508	330.083668	0.000004	752.949907	3.0
1797	168454.856742	331.018765	0.000004	808.305840	3.1
1798	169871.030714	331.790076	0.000004	706.667044	3.1
1799	169874.710932	332.379295	0.000004	409.330054	3.1
1800	169863.827079	332.589702	0.000004	648.709809	6.2
1801	168734.169633	332.327550	0.000004	2324.246967	3.9
1802	171138.219061	333.313297	0.000004	2232.603143	3.9
1803	172237.659259	332.823377	0.000004	1643.041074	3.8
1804	167489.435545	333.823376	0.000004	1530.846405	5.2
1805	168015.915736	334.370632	0.000004	1043.797624	5.1
1806	165620.718325	335.283541	0.000003	1826.142422	4.3
1807	165781.996569	336.114024	0.000003	1121.362206	4.0
1808	169218.714337	336.997596	0.000003	251.690550	5.7
1809	166644.794651	336.845838	0.000003	592.677560	4.0
1810	168867.256189	336.683445	0.000003	761.258851	3.3
1811	167260.898156	336.974606	0.000003	624.235245	3.4
1812	169801.595885	337.192218	0.000003	1855.660957	5.0
1813	168769.701301	336.722196	0.000003	1435.551105	4.3
1814	165795.130490	336.236535	0.000003	2332.670521	4.5
1815	168635.419978	337.236409	0.000003	2287.592218	4.0
1816	161649.109247	336.746489	0.000003	723.915374	4.0
1817	172979.878400	336.257723	0.000003	2094.610802	4.6
1818	169474.046099	335.812434	0.000003	2547.789674	5.2
1819	163565.117458	335.322546	0.000003	2426.352258	4.9
1820	175260.959558	336.322546	0.000003	1762.533409	4.1
1821	169963.999164	336.610692	0.000003	2744.196694	3.5
1822	172820.355464	336.120771	0.000003	1885.170751	3.4
1823	173739.099777	335.631175	0.000003	1640.189551	3.3
1824	165440.790563	336.627795	0.000003	1398.491562	3.4
1825	171474.297486	337.583900	0.000003	1289.736278	5.1
1826	172418.298972	338.175904	0.000003	1208.299602	4.6
1827	165881.290420	337.686856	0.000003	1963.788520	3.5
1828	169662.590393	338.053034	0.000003	2218.028246	3.4
1829	171505.560144	338.440663	0.000003	943.507305	3.4
1830	175481.045008	338.108811	0.000003	1423.253536	3.1
1831	170256.324265	337.951414	0.000003	3134.198269	3.1
1832	170549.389039	337.461494	0.000003	1027.082925	3.0
1833	169715.043038	338.460063	0.000003	1925.907935	2.9
1834	167210.295363	337.971273	0.000003	1435.516372	3.0
1835	169534.365176	337.589972	0.000003	2726.238902	3.0
1836	170630.417940	337.100055	0.000003	1899.508674	3.1
1837	170881.611433	336.610209	0.000003	1897.833562	3.2
1838	167813.569633	336.121555	0.000003	1348.909893	3.2
1839	170935.895155	337.119800	0.000003	1092.903140	3.2
1840	166130.935514	337.228371	0.000003	651.510923	3.3
1841	167052.659624	337.979594	0.000003	737.155440	3.3
1842	163210.755374	338.128073	0.000003	942.504199	3.5
1843	172046.335398	337.691667	0.000003	491.952971	3.6
1844	166571.171599	337.359305	0.000003	1816.709462	3.7
1845	159899.694813	336.890517	0.000003	1779.868826	3.6
1846	175063.944242	337.890117	0.000003	1870.906190	3.6
1847	165847.459621	337.400457	0.000003	1940.868885	3.5
1848	175869.086321	336.920500	0.000003	1195.139681	3.2
1849	173233.408946	336.584338	0.000003	1284.199866	3.1
1850	170310.160604	337.301882	0.000003	1451.549340	3.1
1851	173838.636228	336.812949	0.000003	1435.607159	3.0
1852	167805.158195	336.337977	0.000003	1613.509996	3.0
1853	167128.107134	335.848115	0.000003	859.592301	2.9
1854	165001.390089	335.973707	0.000003	1281.212815	5.7
1855	168734.860472	336.859276	0.000003	788.616571	3.0
1856	169938.817783	336.690744	0.000003	706.294188	2.9
1857	170524.873822	336.615042	0.000003	479.073922	3.4
1858	162714.264162	336.888598	0.000003	2245.604302	3.4
1859	168212.440206	336.407475	0.000003	1404.289900	5.8
1860	171887.476511	335.917963	0.000003	775.345833	5.1
1861	168512.630745	335.743419	0.000003	2232.797561	4.8
1862	167212.841481	336.661812	0.000003	1752.899737	4.5
1863	168003.280736	336.215449	0.000003	1022.461265	4.7
1864	171062.235291	337.052846	0.000003	2064.113344	3.6
1865	163826.145325	336.758332	0.000003	1295.467092	3.7
1866	166754.057394	336.268469	0.000003	1386.206048	3.7
1867	166854.702836	337.134297	0.000003	762.863385	5.2
1868	167950.808949	336.682705	0.000003	2590.433111	5.2
1869	172766.334889	337.547064	0.000003	1448.861057	4.9
1870	166198.636221	338.547063	0.000003	2375.351044	4.5
1871	172070.937665	339.547057	0.000003	1784.750067	3.9
1872	165615.361694	339.057136	0.000003	699.685654	3.8
1873	166081.683680	338.737554	0.000003	1136.178754	4.9
1874	172962.817328	338.276542	0.000003	1902.586935	5.0
1875	173812.491379	339.272766	0.000003	2095.717941	4.9
1876	172627.289238	338.782850	0.000003	2977.652927	4.9
1877	167528.956443	338.292930	0.000003	1647.051336	3.9
1878	170352.791418	339.292930	0.000003	1199.845179	3.9
1879	167848.537992	338.888331	0.000003	1823.950305	3.8
1880	168956.524100	338.402956	0.000003	545.532550	3.1
1881	170162.394801	337.980451	0.000003	1310.597257	3.2
1882	173673.478897	338.210332	0.000003	3225.703396	3.2
1883	172198.259022	337.720412	0.000003	511.455434	3.0
1884	170004.402157	338.699581	0.000003	403.117532	3.0
1885	170114.473705	338.625649	0.000003	1769.798465	3.0
1886	170107.238530	338.196630	0.000003	659.169273	3.2
1887	174421.057924	338.669007	0.000003	1442.381345	3.2
1888	166637.373667	338.480942	0.000003	1568.530006	3.2
1889	175795.602006	338.008341	0.000003	1925.847818	3.1
1890	173416.228498	337.527220	0.000003	951.096316	3.1
1891	165181.693740	338.517806	0.000003	1909.453151	3.1
1892	163585.952459	339.440468	0.000003	1888.319063	3.1
1893	170638.469609	340.440372	0.000003	2163.318790	3.0
1894	177152.836248	339.957608	0.000003	531.825011	2.9
1895	166848.695541	339.498576	0.000003	1451.875734	2.9
1896	171841.116839	339.664347	0.000003	1139.881546	2.8
1897	168450.210260	340.637705	0.000003	3056.752010	2.9
1898	163417.109440	341.632126	0.000003	697.612417	5.1
1899	167291.250895	341.833850	0.000003	876.251077	5.1
1900	165806.596481	341.675603	0.000003	1585.074821	5.1
1901	168280.945246	342.532674	0.000003	1493.273304	4.0
1902	166799.584639	343.501816	0.000003	2282.689266	4.0
1903	173328.884846	343.011896	0.000003	1917.382785	3.8
1904	174289.395112	344.011895	0.000003	774.134649	3.9
1905	173411.959850	343.523275	0.000003	1853.848926	3.9
1906	172678.889131	343.130948	0.000003	650.794426	3.5
1907	167046.322537	343.110301	0.000003	1410.726831	4.9
1908	170832.303538	342.803052	0.000003	2328.669468	4.9
1909	166465.512087	342.313137	0.000003	1306.137568	5.1
1910	171412.045580	343.313027	0.000003	1320.978359	5.3
1911	169263.104664	342.885960	0.000003	985.095655	4.8
1912	162314.629965	342.451774	0.000003	640.844539	5.2
1913	172990.376716	342.142026	0.000003	1147.215642	5.3
1914	169112.138644	341.790220	0.000003	2262.916920	4.9
1915	164784.982524	341.300506	0.000003	772.978490	4.9
1916	171550.920779	342.152379	0.000003	1366.913161	5.0
1917	173759.854858	341.818268	0.000003	988.322831	3.8
1918	168494.496276	342.535313	0.000003	683.320429	6.3
1919	169793.119057	342.140519	0.000003	486.195535	4.2
1920	169105.151524	342.467849	0.000003	1375.746092	5.4
1921	169660.249919	342.136758	0.000003	1395.359544	5.1
1922	166600.482713	341.651528	0.000003	528.257429	3.9
1923	173944.347594	341.530687	0.000003	1284.648543	4.1
1924	169966.881728	341.554428	0.000003	875.589276	5.0
1925	175007.995847	342.364551	0.000003	1968.927233	5.0
1926	174641.923935	341.882214	0.000003	1198.789120	4.1
1927	180251.143870	342.881388	0.000003	965.738052	3.5
1928	173930.013125	343.802811	0.000003	1126.645795	3.5
1929	167994.535996	344.769860	0.000003	2394.042624	2.8
1930	173721.297096	344.282839	0.000003	2229.795655	2.8
1931	166411.273755	345.281571	0.000003	891.737523	2.8
1932	169359.068435	345.326389	0.000003	724.011828	2.8
1933	172623.444311	344.914690	0.000003	1351.512938	2.2
1934	171401.972120	344.464483	0.000003	1144.657364	2.4
1935	165939.751473	345.434227	0.000003	1352.629806	2.4
1936	171042.897603	346.429194	0.000003	675.653955	2.3
1937	169204.538387	346.145953	0.000003	1141.645132	2.4
1938	166667.745781	346.336966	0.000003	1210.233754	2.4
1939	171030.469504	346.096356	0.000003	1536.337957	2.2
1940	168376.970743	347.089729	0.000003	1443.954036	2.2
1941	164578.534807	346.599993	0.000003	2307.378496	2.3
1942	174886.720508	346.902400	0.000003	1584.964677	2.3
1943	169154.226228	346.412481	0.000003	226.653376	2.4
1944	167792.898530	346.370847	0.000003	2273.122801	2.4
1945	170741.644603	346.600460	0.000003	1802.708305	2.4
1946	170428.241675	346.110540	0.000003	815.086100	2.3
1947	167564.323325	345.637436	0.000003	1366.818692	2.3
1948	176318.564761	346.578614	0.000003	1599.924871	2.3
1949	164307.748871	346.770866	0.000003	656.795081	2.3
1950	170137.849559	347.700863	0.000003	1620.139093	2.3
1951	166984.654675	347.313767	0.000003	2557.727165	2.4
1952	170224.136062	346.824798	0.000003	1218.443069	2.3
1953	171536.346725	347.672772	0.000003	1141.241349	2.3
1954	174788.534521	347.422350	0.000003	882.738513	2.3
1955	175158.955264	347.262570	0.000003	985.922586	2.3
1956	166586.820656	346.828803	0.000003	1372.408784	2.3
1957	169404.911881	347.775272	0.000003	953.071177	2.3
1958	163132.985906	348.375081	0.000003	790.979808	2.5
1959	173688.360284	348.792259	0.000003	2266.225892	4.8
1960	170043.062935	349.789216	0.000003	1733.399350	4.9
1961	166643.917809	350.368078	0.000003	2113.621622	4.7
1962	168008.994001	349.878169	0.000003	1173.746384	3.4
1963	176384.964598	349.395874	0.000003	2005.836258	3.5
1964	172453.184604	349.261454	0.000003	568.917755	3.7
1965	161320.840550	348.928597	0.000003	1627.186595	3.9
1966	171253.598099	348.588245	0.000003	1319.503789	4.9
1967	169902.727224	348.445695	0.000003	478.003141	4.9
1968	168022.897015	349.193342	0.000003	722.170937	2.9
1969	167665.002379	349.577403	0.000003	1938.821237	2.3
1970	168623.244263	349.102483	0.000003	833.775836	2.3
1971	173348.986790	348.645634	0.000003	1980.203859	2.3
1972	169157.685787	349.600093	0.000003	1840.783319	2.4
1973	167107.080070	349.112183	0.000003	2349.333846	2.3
1974	165738.842388	349.834661	0.000003	652.665725	2.3
