1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	22104.234984	233.766065	0.000002	1053.459313	3.3
1498	21966.241134	234.766065	0.000002	948.756838	5.2
1499	22725.769327	234.751238	0.000002	1334.801121	5.1
1500	22280.373296	234.736410	0.000002	1852.961238	5.2
1501	22332.659086	234.721582	0.000002	928.502319	4.0
1502	22950.852471	235.416864	0.000002	888.790596	4.0
1503	22257.932603	235.413574	0.000002	588.437046	3.8
1504	21753.880674	235.399100	0.000002	1182.612572	5.3
1505	21949.428087	235.384405	0.000002	654.514609	5.3
1506	21659.415155	235.369593	0.000002	1130.205183	5.3
1507	23374.446669	235.364311	0.000002	1790.017736	4.6
1508	23099.303770	235.349483	0.000002	1550.458664	5.2
1509	22362.394171	235.334655	0.000002	1227.076009	5.1
1510	22824.182043	235.319827	0.000002	1048.228732	5.2
1511	22978.131755	235.304999	0.000002	825.371818	4.2
1512	21897.150575	235.306329	0.000002	2164.568576	4.0
1513	22287.566844	235.291530	0.000002	1314.512202	3.9
1514	21780.926055	235.276702	0.000002	1168.532372	3.5
1515	22013.706388	235.261873	0.000002	1818.054797	3.4
1516	22630.706081	235.833473	0.000002	921.153050	3.4
1517	21587.591174	235.818654	0.000002	1353.644233	3.1
1518	22849.548720	236.540929	0.000002	639.973188	3.1
1519	22477.703860	236.533511	0.000002	769.336781	3.1
1520	21957.035991	236.518793	0.000002	748.776162	3.0
1521	22900.160367	236.503986	0.000002	1354.125845	2.9
1522	22539.745923	236.489158	0.000002	2784.252523	3.0
1523	21830.119954	237.489158	0.000002	952.955625	3.0
1524	22471.491254	237.474330	0.000002	922.635215	4.3
1525	21438.772266	237.459505	0.000002	1163.605544	2.9
1526	21565.615830	237.444768	0.000002	1016.976966	3.5
1527	22501.259440	238.223974	0.000002	764.942761	3.2
1528	22170.142562	238.214018	0.000002	1791.102527	3.2
1529	21828.822606	238.199693	0.000002	706.995530	2.7
1530	21969.763300	238.189723	0.000002	1782.221221	2.7
1531	21470.483468	238.175791	0.000002	1016.653437	2.6
1532	22447.554177	238.348534	0.000002	803.425461	2.6
1533	21726.185050	238.346177	0.000002	950.633865	5.0
1534	22008.215664	238.342749	0.000002	1064.533010	2.7
1535	22702.064088	238.327922	0.000002	659.460086	2.9
1536	22817.756421	238.324061	0.000002	919.294661	3.1
1537	22172.668736	238.309256	0.000002	1440.776214	3.3
1538	23437.847276	238.294427	0.000002	916.281118	4.4
1539	23296.875215	238.279599	0.000002	1861.234507	3.0
1540	22246.797318	238.265405	0.000002	1447.502156	2.7
1541	22325.569240	239.265405	0.000002	1509.786413	2.9
1542	21692.404907	240.265367	0.000002	1011.369401	3.0
1543	21952.535976	241.202271	0.000002	1410.971142	2.9
1544	22151.572418	241.189893	0.000002	939.592858	3.0
1545	22579.459316	241.716533	0.000002	856.411614	3.1
1546	22608.630105	241.701790	0.000002	843.450056	3.1
1547	22267.826930	241.702221	0.000002	1179.155583	3.9
1548	22565.100046	241.687632	0.000002	672.169541	3.1
1549	22171.434809	241.678433	0.000002	910.427008	3.0
1550	21024.243728	241.667430	0.000002	2091.918990	3.0
1551	22402.689142	241.652702	0.000002	1548.092749	3.1
1552	22186.849919	242.652686	0.000002	2669.867571	3.1
1553	22162.782887	242.637858	0.000002	1085.177931	3.1
1554	22980.773440	242.623030	0.000002	1254.079413	3.2
1555	21621.686753	242.608202	0.000002	1170.257904	3.9
1556	22742.660135	243.543107	0.000002	1085.866694	3.5
1557	22078.850268	243.566873	0.000002	708.130385	3.7
1558	21229.011800	243.553657	0.000002	638.424680	3.6
1559	23029.842882	243.538956	0.000002	1377.409087	3.7
1560	22124.959249	243.524764	0.000002	2048.473953	3.9
1561	22846.551570	243.509937	0.000002	1526.633115	5.3
1562	21317.667214	244.509937	0.000002	673.572247	5.2
1563	22714.816883	244.495110	0.000002	1199.221922	5.1
1564	22449.955446	244.480285	0.000002	688.296623	5.1
1565	23174.441992	244.466260	0.000002	881.327682	5.1
1566	22297.175682	244.451461	0.000002	936.622769	4.4
1567	20618.137540	244.436639	0.000002	619.742013	4.5
1568	22598.305922	244.424862	0.000002	1830.340026	4.2
1569	21586.435815	244.411300	0.000002	1582.158400	4.1
1570	23739.808602	245.411299	0.000002	806.318527	4.0
1571	22509.855219	246.108771	0.000002	1150.029144	3.5
1572	23052.675360	246.094109	0.000002	786.102968	3.5
1573	22080.246040	246.079916	0.000002	1307.927619	3.5
1574	21846.074262	246.127356	0.000002	1587.974314	3.3
1575	22636.558663	246.112528	0.000002	932.924502	3.3
1576	22620.804265	247.007088	0.000002	623.031642	3.3
1577	21828.386973	246.994600	0.000002	939.530035	3.5
1578	22143.705499	246.983359	0.000002	899.234743	3.6
1579	22622.388961	246.968642	0.000002	944.445004	3.6
1580	22072.440012	246.953898	0.000002	918.955062	3.5
1581	21995.952556	246.939070	0.000002	796.708829	3.5
1582	22912.766864	246.924252	0.000002	981.584202	3.3
1583	22088.959584	246.913355	0.000002	954.014958	3.3
1584	23063.840391	246.903726	0.000002	1351.050329	3.4
1585	22321.690238	246.969461	0.000002	798.622715	3.9
1586	23148.789723	246.954636	0.000002	900.851342	3.6
1587	22293.505588	246.950537	0.000002	1865.469431	3.7
1588	23236.636476	246.935734	0.000002	652.214185	3.6
1589	22663.911814	246.921471	0.000002	710.799955	3.6
1590	21688.061430	246.907086	0.000002	773.399506	3.5
1591	22619.930467	246.893879	0.000002	897.668109	3.6
1592	21036.853256	246.894590	0.000002	764.387837	5.3
1593	21759.334184	246.880640	0.000002	976.364647	5.1
1594	22802.618613	246.959027	0.000002	751.640335	4.9
1595	22930.026758	246.944235	0.000002	707.980994	3.5
1596	21884.570419	246.930672	0.000002	690.270633	3.8
1597	21706.707129	246.918011	0.000002	950.392778	5.1
1598	22578.936320	246.903254	0.000002	1534.969367	4.8
1599	22078.476246	247.901421	0.000002	1077.465021	4.4
1600	23153.012903	247.886593	0.000002	1557.901746	3.2
1601	21850.532628	248.872327	0.000002	1398.145529	2.6
1602	21483.303533	249.777137	0.000002	1333.996866	3.0
1603	23099.921971	250.522576	0.000002	1194.995943	5.2
1604	22046.977498	250.708932	0.000002	886.231958	5.3
1605	23488.796252	250.770041	0.000002	888.649693	5.1
1606	21904.999827	250.755220	0.000002	1015.701674	5.0
1607	22620.177683	250.790362	0.000002	1450.527131	3.9
1608	22484.900909	250.775607	0.000002	699.861740	3.8
1609	22256.253621	250.776394	0.000002	748.739441	3.6
1610	21770.013069	250.767220	0.000002	899.931739	3.5
1611	21622.207060	250.752408	0.000002	967.113025	4.1
1612	22072.950927	250.744574	0.000002	852.844470	4.7
1613	22243.340904	250.729747	0.000002	591.411457	4.7
1614	21814.188838	250.715710	0.000002	1137.764197	3.8
1615	21451.488216	250.701807	0.000002	698.195096	3.8
1616	22107.528167	250.687334	0.000002	678.357176	4.5
1617	22030.043116	250.673077	0.000002	771.998598	4.9
1618	22192.459430	250.659145	0.000002	1017.868578	4.9
1619	23100.284897	250.644434	0.000002	675.802548	3.9
1620	20928.362347	250.631578	0.000002	1211.435840	4.0
1621	22767.678952	250.616759	0.000002	640.298021	3.6
1622	22670.697064	250.602236	0.000002	1586.027219	3.6
1623	21840.577750	250.587417	0.000002	1078.387194	3.6
1624	22480.361968	251.556837	0.000002	1135.246809	3.3
1625	21807.144315	252.123198	0.000002	854.595526	3.3
1626	22047.362024	252.108370	0.000002	651.191548	3.4
1627	21022.011491	252.095493	0.000002	637.770202	3.4
1628	21465.890617	252.081231	0.000002	689.272051	3.6
1629	22144.394140	252.067795	0.000002	922.379787	3.4
1630	23410.729638	252.053851	0.000002	1089.897587	3.3
1631	22977.492513	252.075532	0.000002	764.506845	3.3
1632	22620.501028	252.060741	0.000002	1183.758530	3.3
1633	22266.337962	252.046058	0.000002	732.464298	3.5
1634	23409.666374	252.031922	0.000002	1580.142592	3.6
1635	22251.277288	252.017160	0.000002	557.708283	3.6
1636	23081.773837	252.004335	0.000002	1832.268832	4.0
1637	22614.739124	251.992038	0.000002	693.080359	4.2
1638	21926.865964	251.977217	0.000002	1031.706150	3.6
1639	22015.332825	251.963751	0.000002	851.662450	3.4
1640	21427.073361	251.949424	0.000002	1306.406150	2.8
1641	21459.399760	251.934608	0.000002	567.687004	2.6
1642	21691.699886	251.920366	0.000002	1172.621701	4.8
1643	22232.327850	251.905825	0.000002	1527.989316	2.5
1644	22593.636053	251.890997	0.000002	688.137121	2.6
1645	21472.964052	251.876265	0.000002	828.717452	2.6
1646	21791.307436	251.861672	0.000002	854.924687	4.5
1647	22181.347600	251.856082	0.000002	661.348126	5.4
1648	21564.794464	251.841563	0.000002	2450.359316	5.2
1649	22314.946865	251.847452	0.000002	2511.377569	4.1
1650	21496.844838	251.832624	0.000002	1455.734908	3.7
1651	22168.708431	251.817795	0.000002	1935.588285	3.8
1652	22128.724023	252.817795	0.000002	1184.764029	4.0
1653	22392.503849	252.802967	0.000002	1435.362883	4.2
1654	22111.079152	252.788139	0.000002	1229.394684	3.3
1655	22294.798103	252.773311	0.000002	808.701857	3.2
1656	21917.309045	252.758487	0.000002	1256.143027	3.2
1657	22077.991991	252.830835	0.000002	709.381882	3.2
1658	21020.607235	252.870258	0.000002	1334.715828	3.1
1659	22414.078063	252.855431	0.000002	707.210586	3.2
1660	21711.105744	252.856020	0.000002	1181.793859	3.1
1661	21799.894197	252.850047	0.000002	889.526360	3.1
1662	22978.592873	252.835219	0.000002	1610.286073	3.0
1663	22601.402771	253.818429	0.000002	784.031621	3.0
1664	21897.142341	253.803605	0.000002	1284.424428	3.2
1665	21783.770162	253.799193	0.000002	1002.411975	3.2
1666	23334.783936	254.326146	0.000002	958.837248	3.2
1667	21878.903820	254.450649	0.000002	1520.604884	3.3
1668	23053.304469	255.432652	0.000002	742.837644	3.5
1669	21870.518615	255.417838	0.000002	823.773839	5.3
1670	22889.215664	255.404409	0.000002	1081.314547	5.1
1671	22898.670400	255.393982	0.000002	1251.869426	3.6
1672	22328.016186	256.317950	0.000002	681.401964	4.3
1673	22698.843654	256.309279	0.000002	1078.969800	4.3
1674	22185.274247	256.297785	0.000002	692.074906	3.5
1675	22488.133101	256.283035	0.000002	1251.247114	3.4
1676	22321.032735	256.268496	0.000002	2127.351746	3.4
1677	21185.344949	256.253668	0.000002	862.904073	3.1
1678	21906.887328	256.238840	0.000002	1385.271138	3.2
1679	22948.232107	257.079243	0.000002	887.196012	3.2
1680	22279.913162	257.064415	0.000002	1377.180942	3.2
1681	22893.310260	257.049652	0.000002	1082.475174	3.1
1682	22036.298613	257.034823	0.000002	1098.318364	3.1
1683	21118.352576	257.019999	0.000002	946.636741	3.6
1684	22324.179233	257.005178	0.000002	1339.491350	3.7
1685	22349.861896	256.990516	0.000002	1641.718894	5.5
1686	21856.860673	257.990420	0.000002	2644.019050	3.6
1687	22266.467803	257.975592	0.000002	700.660592	3.6
1688	21426.854288	258.125730	0.000002	862.679264	3.5
1689	21568.317994	258.111794	0.000002	2917.355823	2.5
1690	22570.005414	258.096966	0.000002	699.070453	2.5
1691	22553.359422	258.082137	0.000002	1395.780317	2.5
1692	22043.184598	258.067313	0.000002	1059.666324	5.7
1693	22978.689085	258.052880	0.000002	791.222788	3.1
1694	22631.055887	258.050241	0.000002	898.127277	3.1
1695	22728.810208	258.055859	0.000002	997.340991	2.6
1696	21900.476770	258.191825	0.000002	918.350488	2.4
1697	22501.538499	258.177003	0.000002	1084.779884	2.5
1698	21865.731751	258.162348	0.000002	951.204389	2.4
1699	22078.128491	258.472319	0.000002	903.796720	3.8
1700	21494.711246	258.564760	0.000002	1028.816670	2.4
1701	22271.733875	258.552290	0.000002	665.147541	2.3
1702	21782.110613	258.537508	0.000002	765.167391	2.8
1703	23801.661638	258.526385	0.000002	960.170927	4.1
1704	21744.628500	258.511566	0.000002	1394.441664	3.4
1705	22553.507994	258.496740	0.000002	682.666139	4.8
1706	22587.370476	258.481936	0.000002	1202.475771	2.5
1707	22359.669001	258.468936	0.000002	1079.171240	2.4
1708	21793.725517	258.454202	0.000002	702.365004	2.9
1709	22292.732142	258.439885	0.000002	1558.169198	2.8
1710	21831.114246	258.425057	0.000002	1215.096608	5.9
1711	22487.096013	258.410229	0.000002	842.115020	5.1
1712	22209.612613	258.395474	0.000002	2053.175913	5.1
1713	22931.719216	258.380646	0.000002	3102.149045	4.9
1714	21782.115480	258.365818	0.000002	2205.715594	5.2
1715	21201.997768	258.350990	0.000002	1625.188533	4.9
1716	22858.054070	259.350990	0.000002	1390.783713	4.9
1717	21764.826475	260.350784	0.000002	2706.200974	5.1
1718	22102.311535	261.350784	0.000002	1036.932922	4.8
1719	22574.423927	262.350784	0.000002	790.680336	4.0
1720	21021.866178	262.350994	0.000002	1314.620241	3.8
1721	22225.327357	262.336235	0.000002	1154.915520	3.6
1722	22213.428142	263.301759	0.000002	2093.728598	3.5
1723	21455.258961	264.301753	0.000002	670.165141	3.6
1724	22715.544141	264.327151	0.000002	845.397820	3.3
1725	21812.935809	264.312397	0.000002	624.472721	3.3
1726	21321.837503	264.298546	0.000002	1681.040294	3.3
1727	22477.135755	264.284737	0.000002	2698.839578	3.2
1728	21815.958046	265.284737	0.000002	1538.116213	3.2
1729	22455.028002	265.269908	0.000002	678.740588	3.1
1730	22302.261730	265.255197	0.000002	775.583554	3.4
1731	22858.105754	265.243213	0.000002	664.001941	3.5
1732	21147.423399	265.228672	0.000002	1043.734207	3.4
1733	22230.642267	265.216904	0.000002	646.200494	3.3
1734	21862.107448	265.207032	0.000002	1038.844366	3.3
1735	22007.831037	265.192252	0.000002	2046.221454	3.3
1736	21780.143895	265.177938	0.000002	656.748378	3.6
1737	21915.712267	265.166282	0.000002	1984.530596	3.6
1738	22389.622583	265.151567	0.000002	1128.770815	3.6
1739	22615.459111	266.150450	0.000002	1070.075004	3.4
1740	21900.447744	266.714506	0.000002	813.303167	3.4
1741	22461.364189	266.699711	0.000002	653.546544	3.3
1742	22579.528235	266.685219	0.000002	960.509041	3.3
1743	21513.755493	266.679169	0.000002	757.176788	3.2
1744	22541.550262	266.738108	0.000002	804.416539	3.3
1745	22645.843713	266.723335	0.000002	1181.393559	3.6
1746	21661.734595	266.708509	0.000002	1016.911275	3.7
1747	21735.551099	267.460896	0.000002	716.087562	3.5
1748	23300.863952	267.446095	0.000002	1513.844525	3.5
1749	20984.265546	267.442222	0.000002	590.801310	3.4
1750	21330.477405	267.427996	0.000002	1071.169446	3.2
1751	22246.024132	267.413335	0.000002	1098.349209	3.2
1752	21823.556079	267.398522	0.000002	1058.720118	6.3
1753	21332.026118	267.383695	0.000002	836.039149	4.2
1754	21760.611309	267.371125	0.000002	1328.705655	3.8
1755	21709.417298	267.356337	0.000002	581.328504	3.9
1756	22223.981707	267.342395	0.000002	1124.751013	4.1
1757	21914.477208	267.327681	0.000002	820.292007	5.0
1758	22622.524571	267.319921	0.000002	998.858175	5.4
1759	21865.545835	267.305115	0.000002	1095.400061	5.8
1760	22828.645068	267.290287	0.000002	1673.770214	4.1
1761	22862.065620	268.287798	0.000002	1330.994480	2.6
1762	21324.777830	269.287645	0.000002	1607.781184	2.8
1763	21908.443054	270.287644	0.000002	1350.519157	5.3
1764	21703.100768	271.285763	0.000002	882.068383	5.2
1765	22624.444944	271.711273	0.000002	684.949218	4.6
1766	21557.967898	271.697188	0.000002	1404.571958	4.7
1767	22113.179639	271.682384	0.000002	1143.407169	4.6
1768	21710.831652	272.681823	0.000002	532.903504	4.1
1769	22516.174201	272.669183	0.000002	1367.706766	3.6
1770	22294.843889	272.654585	0.000002	2062.685171	3.5
1771	22053.930279	273.654578	0.000002	1454.473047	3.3
1772	21801.468353	273.639749	0.000002	940.798779	3.2
1773	21954.433292	273.624921	0.000002	969.231642	3.2
1774	22606.469655	273.902746	0.000002	966.394734	3.1
1775	23157.694463	273.887922	0.000002	705.257144	3.1
1776	22612.508572	273.873696	0.000002	1052.533395	3.1
1777	22403.188675	273.880467	0.000002	1898.891380	3.3
1778	22159.760117	273.865639	0.000002	946.936947	3.3
1779	21290.146068	273.850811	0.000002	1329.911817	3.3
1780	22311.882711	274.420136	0.000002	1145.438187	3.3
1781	22350.300791	274.405307	0.000002	722.490162	3.3
1782	22096.214459	274.390493	0.000002	1717.495722	3.3
1783	21822.245043	274.375666	0.000002	1431.671919	3.3
1784	21588.605674	275.375665	0.000002	703.110288	3.3
1785	20596.496240	275.521872	0.000002	1164.305598	3.3
1786	21813.857399	275.507047	0.000002	1052.305106	3.3
1787	21847.015897	276.199940	0.000002	1026.404564	3.5
1788	22729.201489	276.920256	0.000002	947.127756	3.6
1789	22823.937722	276.905429	0.000002	1027.561468	3.6
1790	21549.910022	276.890643	0.000002	983.245659	3.5
1791	22692.995528	276.902099	0.000002	664.273167	3.5
1792	22555.423433	276.894884	0.000002	1638.005633	3.4
1793	21800.433905	276.956521	0.000002	1323.677497	3.4
1794	21429.855848	276.941693	0.000002	851.466743	3.5
1795	21461.569136	276.926872	0.000002	1493.293763	5.4
1796	21339.435010	276.912620	0.000002	1984.949213	5.2
1797	21381.019518	277.912620	0.000002	1248.905035	4.8
1798	21897.933542	277.897792	0.000002	736.485637	4.4
1799	21854.816661	277.930773	0.000002	1371.177980	4.2
1800	21657.036198	277.915947	0.000002	949.931333	4.3
1801	22597.158510	277.901119	0.000002	944.635930	3.9
1802	22558.036563	277.993183	0.000002	1463.702882	7.2
1803	22448.376580	278.703481	0.000002	1148.396585	4.8
1804	21468.295375	279.701176	0.000002	967.301875	5.1
1805	22594.157084	279.866924	0.000002	1100.953196	4.1
1806	22778.935709	279.852098	0.000002	1148.930725	3.9
1807	22319.183256	279.837270	0.000002	1204.233888	4.0
1808	21956.647475	280.666866	0.000002	1281.174280	3.1
1809	21602.091812	281.562892	0.000002	890.186750	3.0
1810	21920.016190	282.163414	0.000002	760.916879	3.2
1811	23068.728107	282.148776	0.000002	1902.950124	5.6
1812	22264.377759	282.134574	0.000002	848.839464	5.2
1813	22672.032307	282.119746	0.000002	1158.689564	4.1
1814	20983.867266	282.118331	0.000002	906.203836	3.8
1815	21943.865458	282.568060	0.000002	1872.405006	3.6
1816	22574.287797	282.559227	0.000002	1072.332128	3.7
1817	22220.941878	283.558704	0.000002	975.024085	3.7
1818	21790.416850	283.856649	0.000002	672.704243	3.2
1819	22331.522487	283.841874	0.000002	1847.341755	3.0
1820	21354.703270	283.827049	0.000002	1237.991000	3.0
1821	21954.522689	284.827020	0.000002	764.751890	3.1
1822	21654.235553	284.834280	0.000002	598.818289	3.3
1823	22032.222977	284.821013	0.000002	983.856381	3.4
1824	21991.668373	284.806245	0.000002	842.491120	3.1
1825	22157.632723	284.792187	0.000002	637.043070	2.8
1826	22868.401619	284.777914	0.000002	1244.551768	2.9
1827	22917.894765	284.763280	0.000002	1152.805450	2.7
1828	22285.167796	285.725695	0.000002	886.257806	2.9
1829	23057.065075	285.710867	0.000002	1714.342394	2.9
1830	22968.678524	285.696599	0.000002	817.829579	2.9
1831	21575.107034	285.681771	0.000002	683.442581	3.0
1832	21040.583153	285.667053	0.000002	1363.162494	3.2
1833	22914.460163	285.655624	0.000002	1509.115667	3.1
1834	21623.354074	285.640796	0.000002	987.653618	3.1
1835	22633.660775	285.625968	0.000002	1038.960860	3.3
1836	21959.045958	285.663759	0.000002	603.957265	3.3
1837	23627.939078	285.649141	0.000002	709.879394	3.4
1838	22145.952341	285.634548	0.000002	1591.828501	3.6
1839	21686.046860	285.619720	0.000002	888.704035	3.5
1840	22978.343709	285.604891	0.000002	613.534012	3.5
1841	21577.740958	285.590367	0.000002	1563.830628	3.6
1842	22465.703386	285.577603	0.000002	945.137245	5.4
1843	22054.887266	285.562775	0.000002	1954.247557	5.4
1844	21800.001795	285.547947	0.000002	979.249413	5.1
1845	21946.767183	286.546794	0.000002	2083.078538	5.0
1846	22529.080923	286.531966	0.000002	1054.827935	5.3
1847	21578.063639	286.517137	0.000002	1473.610661	5.2
1848	20545.144138	287.366223	0.000002	896.143889	5.1
1849	22441.342629	287.351395	0.000002	838.092082	5.5
1850	21833.748207	287.336615	0.000002	1126.261320	5.5
1851	21672.990470	287.321877	0.000002	1462.045482	5.2
1852	22158.811343	288.321267	0.000002	988.371927	5.2
1853	22674.860401	289.280910	0.000002	631.075326	5.4
1854	20826.469766	289.266405	0.000002	902.328530	5.4
1855	21726.813566	289.252001	0.000002	1264.993212	9.4
1856	21802.031234	289.369283	0.000002	1211.204106	5.2
1857	22277.016068	289.354455	0.000002	929.040526	5.5
1858	21761.111507	289.339638	0.000002	639.222647	4.6
1859	22067.776000	289.325693	0.000002	560.087896	5.3
1860	22653.971384	289.311130	0.000002	594.317421	5.6
1861	22540.965795	289.296779	0.000002	1525.361746	5.2
1862	22245.852669	289.281995	0.000002	670.679818	4.8
1863	22189.762765	289.267169	0.000002	968.033080	4.7
1864	22509.103472	289.252512	0.000002	1219.694768	4.9
1865	21613.920692	289.237697	0.000002	977.327284	5.2
1866	23135.295250	289.222868	0.000002	2125.844920	5.1
1867	22270.061427	289.208040	0.000002	676.463970	4.0
1868	22221.085182	289.282276	0.000002	798.101123	3.9
1869	21780.770123	289.269520	0.000002	841.838873	3.8
1870	21823.712079	289.255750	0.000002	808.293972	3.7
1871	22376.546304	289.240946	0.000002	768.137060	3.6
1872	21665.995613	289.226246	0.000002	2033.884661	3.5
1873	21673.723722	289.211418	0.000002	857.162555	3.4
1874	21197.601148	289.196590	0.000002	1035.162859	3.4
1875	21557.319767	289.181804	0.000002	1287.794487	3.2
1876	21968.549152	290.161491	0.000002	1162.926467	3.2
1877	21898.527143	290.146663	0.000002	1579.683184	3.1
1878	21839.551129	290.131834	0.000002	1097.428783	3.2
1879	22105.973521	291.080068	0.000002	672.869830	3.3
1880	21694.649710	291.065565	0.000002	881.048155	3.3
1881	21792.399324	291.051102	0.000002	1180.165265	3.2
1882	22069.387799	291.227930	0.000002	977.741392	3.2
1883	20907.747210	291.990059	0.000002	645.840921	3.2
1884	23045.235302	291.983270	0.000002	652.136836	3.1
1885	22317.102032	291.968582	0.000002	1286.957400	3.0
1886	21698.997204	291.953763	0.000002	966.159480	3.0
1887	21488.116961	291.938935	0.000002	657.496970	3.0
1888	21617.700839	291.924788	0.000002	918.583507	3.2
1889	22179.013380	291.909992	0.000002	1603.874796	3.3
1890	22220.549499	291.895164	0.000002	1210.360785	5.2
1891	21881.192324	291.880336	0.000002	1002.393300	3.6
1892	22053.632850	291.866634	0.000002	1158.520350	3.4
1893	21093.267524	291.852985	0.000002	1143.992175	3.7
1894	22040.733368	292.766029	0.000002	885.237539	3.7
1895	21954.066871	292.751201	0.000002	1140.767309	3.7
1896	21766.369912	292.737181	0.000002	1271.770476	3.0
1897	22124.585645	292.884398	0.000002	605.830888	3.0
1898	21456.750376	292.869965	0.000002	1463.910720	3.0
1899	22895.289209	292.856510	0.000002	1115.231780	3.1
1900	21937.216343	293.590448	0.000002	756.587755	3.1
1901	21135.641263	293.670056	0.000002	886.737891	3.2
1902	21668.695316	293.655234	0.000002	1288.297228	3.2
1903	22157.628211	293.640406	0.000002	861.545207	3.2
1904	21627.591008	293.625767	0.000002	880.445598	3.2
1905	22095.228909	293.611099	0.000002	662.254908	5.8
1906	22142.504547	293.596296	0.000002	1121.996922	3.2
1907	20666.472004	293.589457	0.000002	705.166949	3.3
1908	21715.956514	293.574744	0.000002	1108.688532	3.5
1909	22617.180326	293.560112	0.000002	789.614904	3.2
1910	21689.065960	293.546365	0.000002	892.518357	3.3
1911	22659.025162	293.532197	0.000002	922.185574	3.2
1912	21798.660600	293.585107	0.000002	1329.819033	3.2
1913	22129.617469	293.570279	0.000002	1993.037683	3.2
1914	22544.339918	293.555471	0.000002	751.385563	4.7
1915	22846.453115	294.506898	0.000002	2742.596106	3.0
1916	22114.082469	294.987349	0.000002	906.169796	3.1
1917	21312.534073	295.987349	0.000002	1389.396296	3.6
1918	21322.039116	295.972521	0.000002	1159.241319	3.1
1919	20636.263971	296.971688	0.000002	775.588105	3.2
1920	22479.919648	296.966531	0.000002	610.994286	3.3
1921	22507.153615	296.951897	0.000002	741.746221	3.4
1922	22544.510213	296.937843	0.000002	965.201542	4.9
1923	21717.569439	296.924343	0.000002	921.512121	3.3
1924	21418.483254	297.040790	0.000002	892.172550	3.2
1925	21457.166250	297.026050	0.000002	1462.084714	3.4
1926	21298.110560	297.011267	0.000002	1730.071014	3.4
1927	21588.485996	296.996439	0.000002	613.012042	3.5
1928	21134.211079	296.981667	0.000002	628.598113	5.2
1929	21541.630279	296.967042	0.000002	1416.061908	5.1
1930	22351.276485	296.987644	0.000002	1052.751958	4.0
1931	21710.832532	297.983849	0.000002	693.649999	3.7
1932	22878.454350	297.985575	0.000002	2217.034972	3.9
1933	22466.503409	297.970746	0.000002	1467.138564	4.3
1934	20388.929697	298.970746	0.000002	588.122304	4.4
1935	21890.161980	298.956127	0.000002	1022.509033	4.3
1936	21925.278517	298.944426	0.000002	916.529840	3.6
1937	22046.317920	298.929598	0.000002	1232.808550	3.7
1938	21953.454221	299.750984	0.000002	848.583919	3.8
1939	22402.229953	299.777787	0.000002	1224.048179	3.8
1940	21954.123089	299.762972	0.000002	1225.762062	3.2
1941	21972.514323	299.748144	0.000002	1037.494981	3.1
1942	21442.682373	300.166457	0.000002	623.182145	3.1
1943	21983.525408	300.154106	0.000002	782.621376	3.3
1944	21608.257342	300.139540	0.000002	1228.806057	3.3
1945	21490.922518	300.204602	0.000002	2235.183309	3.3
1946	21827.842955	301.204602	0.000002	955.056542	3.2
1947	21345.177430	301.189774	0.000002	901.908307	3.1
1948	22398.225114	301.174954	0.000002	1621.143056	3.2
1949	21949.777796	301.161019	0.000002	733.635569	3.3
1950	22269.142593	301.227312	0.000002	604.698869	3.4
1951	22034.251285	301.212692	0.000002	923.712112	3.6
1952	22242.029090	301.198569	0.000002	634.571591	3.0
1953	22252.489132	301.185928	0.000002	2183.700665	2.9
1954	21899.960266	301.171100	0.000002	850.001296	4.7
1955	21629.130003	302.168942	0.000002	674.634135	3.1
1956	21510.983223	302.157753	0.000002	900.720424	3.1
1957	22167.299210	302.142953	0.000002	2495.996634	3.0
1958	22659.101704	302.128124	0.000002	1138.014284	3.3
1959	22275.118189	303.128091	0.000002	743.625854	5.2
1960	21233.807590	303.113267	0.000002	964.234263	5.0
1961	22074.565831	303.128078	0.000002	685.188593	3.3
1962	21987.025534	303.114233	0.000002	828.629589	3.3
1963	22068.431575	303.100150	0.000002	756.306375	3.1
1964	21448.893300	303.096629	0.000002	1370.538128	2.9
1965	21762.081352	303.399284	0.000002	1213.362985	2.8
1966	22343.675169	303.522782	0.000002	2410.334758	2.9
1967	21601.014779	304.188699	0.000002	2045.040730	3.0
1968	22620.643772	305.188699	0.000002	599.450729	5.2
1969	21946.646351	305.173877	0.000002	1306.216362	5.1
1970	22609.135745	305.159181	0.000002	1073.888056	5.1
1971	23216.764952	305.144353	0.000002	1065.208454	4.3
1972	22752.874790	305.129748	0.000002	1675.826801	5.2
1973	21671.177623	306.080692	0.000002	1315.594754	5.5
1974	22201.821273	306.519572	0.000002	1402.543955	5.2
1975	21000.185240	307.519184	0.000002	964.979048	5.4
1976	21331.252036	308.507770	0.000002	873.370802	6.5
1977	22869.426426	308.492943	0.000002	1179.588180	4.3
1978	22327.381432	308.478116	0.000002	756.226339	4.7
1979	21639.580496	308.463532	0.000002	1053.551676	5.0
1980	22054.259380	308.448714	0.000002	1324.805333	3.9
1981	22106.519721	308.433916	0.000002	818.940576	4.4
1982	22402.988694	308.512663	0.000002	3107.948442	4.5
1983	21860.383095	308.497835	0.000002	740.837060	4.0
1984	20288.341785	309.497782	0.000002	598.329048	3.5
1985	21998.938399	309.485398	0.000002	548.861883	3.6
