1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	26901.164219	333.107165	0.000001	1212.327647	4.7
1485	27250.358992	334.026758	0.000001	1634.087559	5.0
1486	26240.433141	334.858432	0.000001	723.788142	4.2
1487	27114.446944	334.832592	0.000001	1017.068510	3.4
1488	27005.014749	334.810422	0.000001	752.189031	5.8
1489	25176.019173	334.794608	0.000001	1138.442643	3.1
1490	28160.020342	334.776330	0.000001	1482.720904	5.5
1491	26903.274856	335.291170	0.000001	1881.993937	5.3
1492	25857.015271	336.254041	0.000001	1851.409953	5.2
1493	26823.723719	337.254032	0.000001	1608.287059	6.5
1494	26943.102185	337.228189	0.000001	1424.337452	3.5
1495	27166.968661	337.202758	0.000001	1322.314209	5.0
1496	26126.799919	337.826202	0.000001	2522.641541	5.3
1497	26607.206633	338.826124	0.000001	1687.721967	4.8
1498	26682.084311	338.800137	0.000001	2105.952290	4.0
1499	27369.200031	339.799444	0.000001	2728.126682	4.2
1500	25189.011909	340.651999	0.000001	1909.743593	5.9
1501	25626.096720	341.651565	0.000001	1510.455693	3.2
1502	25610.176761	341.629308	0.000001	1751.194995	4.2
1503	26820.379285	342.091387	0.000001	1555.676092	4.4
1504	25772.158946	342.817052	0.000001	3236.286603	4.3
1505	26418.436090	343.817035	0.000001	2063.429968	4.4
1506	27356.735405	344.817035	0.000001	1030.675218	4.4
1507	27413.330316	344.791050	0.000001	1317.725135	4.7
1508	27270.662573	344.852971	0.000001	1227.220444	5.8
1509	27713.715158	344.920762	0.000001	3312.285719	3.7
1510	27324.138515	345.920760	0.000001	963.260598	3.7
1511	26579.460641	345.896613	0.000001	874.825557	3.3
1512	26091.384437	345.873930	0.000001	929.833121	5.0
1513	25209.264024	345.848594	0.000001	2433.432894	2.7
1514	25957.159285	345.862414	0.000001	1115.718087	6.1
1515	26402.859455	346.831384	0.000001	1771.842351	4.4
1516	27766.315294	346.841278	0.000001	1709.063122	5.1
1517	26320.006054	347.833840	0.000001	2382.986229	5.3
1518	26172.440256	348.833840	0.000001	1892.058212	5.1
1519	26474.620543	349.833836	0.000001	611.104510	5.1
1520	26359.617335	349.809884	0.000001	1069.711287	3.9
1521	26560.183969	349.786923	0.000001	972.526052	4.1
1522	27690.111815	349.887504	0.000001	4798.245330	3.9
1523	27073.804645	349.861517	0.000001	1064.031168	3.8
1524	27088.125990	349.835530	0.000001	988.570935	5.3
1525	26239.050438	349.810032	0.000001	2686.534555	3.9
1526	26828.671594	349.828286	0.000001	926.357994	3.8
1527	27220.369792	349.802299	0.000001	852.089457	4.5
1528	25926.241588	349.776577	0.000001	1575.587784	3.6
1529	27385.195314	349.880720	0.000001	2297.948574	3.7
1530	25979.456635	350.872437	0.000001	1731.977197	3.3
1531	26531.405248	351.871775	0.000001	1296.594696	4.8
1532	28534.937677	351.845789	0.000001	1330.883000	5.2
1533	26518.931046	351.901611	0.000001	1968.455447	4.8
1534	26434.645678	352.753412	0.000001	1103.796757	5.0
1535	26649.509291	353.510573	0.000001	1292.319106	4.7
1536	26073.516497	353.619025	0.000001	2565.293556	5.0
1537	25951.596541	353.593038	0.000001	2397.499258	6.1
1538	26133.980006	353.567051	0.000001	3827.434364	4.4
1539	27975.388526	353.541064	0.000001	3111.766280	5.0
1540	27386.611537	354.541064	0.000001	900.371375	4.5
1541	27140.039198	354.515082	0.000001	1511.290989	5.5
1542	26515.115581	354.509507	0.000001	1866.724476	4.4
1543	26727.934124	354.483529	0.000001	1854.425338	6.1
1544	26239.184671	355.482406	0.000001	917.438591	4.3
1545	27061.734610	355.456569	0.000001	1121.934358	5.5
1546	27429.696992	355.442794	0.000001	1713.040967	5.4
1547	26049.692088	355.416807	0.000001	766.966091	4.8
1548	26386.405517	355.521598	0.000001	691.615640	5.8
1549	27740.317537	355.496872	0.000001	802.006544	4.7
1550	27116.835552	355.473263	0.000001	1731.626816	4.5
1551	25905.248478	355.452649	0.000001	1370.710985	5.7
1552	26606.155904	356.432093	0.000001	1516.202167	6.1
1553	27304.793730	356.406107	0.000001	3669.313259	5.5
1554	26270.272903	357.406107	0.000001	1293.899197	5.4
1555	27834.408301	357.380179	0.000001	2621.883689	4.2
1556	26974.165552	357.354511	0.000001	2331.301022	4.4
1557	25927.079729	358.354511	0.000001	2176.937782	4.1
1558	25555.638577	358.328524	0.000001	1393.691451	3.8
1559	27396.834927	358.302537	0.000001	1689.437526	4.5
1560	27498.177861	358.307284	0.000001	1539.523670	5.9
1561	26251.993399	358.283656	0.000001	710.458928	3.5
1562	27031.162405	358.258197	0.000001	1342.418652	6.4
1563	27559.133731	358.238030	0.000001	2778.112881	5.3
1564	26370.791202	358.212043	0.000001	1286.023736	5.0
1565	26085.898203	359.212033	0.000001	2002.950614	5.1
1566	27762.589279	360.127653	0.000001	886.733714	6.1
1567	27004.285896	360.110512	0.000001	2124.467033	5.4
1568	26513.226973	360.087110	0.000001	1102.127106	4.7
1569	26745.585949	361.072374	0.000001	3332.801163	4.6
1570	26634.641974	361.046387	0.000001	1362.219745	5.3
1571	25933.943737	361.023356	0.000001	764.032199	4.3
1572	27433.176616	361.001992	0.000001	1135.694703	4.4
1573	27464.646771	360.978086	0.000001	1082.078199	5.5
1574	26650.451084	360.984222	0.000001	1953.807577	5.3
1575	27167.887789	361.868512	0.000001	1171.853601	5.3
1576	26911.993358	361.842525	0.000001	993.413236	6.2
1577	26380.098443	361.824380	0.000001	1185.540299	6.2
1578	26390.654971	361.798459	0.000001	1010.765426	5.1
1579	27369.867359	361.774211	0.000001	1324.193614	5.1
1580	25413.697995	361.748587	0.000001	1486.559707	5.8
1581	27457.982460	362.709976	0.000001	1508.842192	5.3
1582	27550.491176	362.684197	0.000001	1717.732547	5.5
1583	27501.201032	362.658210	0.000001	1165.144341	5.0
1584	25486.007319	362.632224	0.000001	1055.647898	4.6
1585	26081.081236	362.740465	0.000001	1125.167566	3.8
1586	27196.861637	362.714789	0.000001	2272.477112	3.7
1587	27036.916442	362.688804	0.000001	1655.675996	4.5
1588	27284.671872	362.669236	0.000001	1547.121321	3.4
1589	27998.030655	362.643249	0.000001	2578.732126	3.4
1590	27520.615548	363.643242	0.000001	1989.563652	4.3
1591	26341.624440	364.643240	0.000001	815.746557	3.2
1592	27704.901742	364.628855	0.000001	1974.341441	5.6
1593	26009.774130	364.608720	0.000001	628.862436	6.1
1594	26233.343487	364.583592	0.000001	1531.237064	3.0
1595	27336.432832	364.562016	0.000001	653.199056	4.4
1596	25397.850111	364.542443	0.000001	969.491022	4.3
1597	25947.110195	364.518962	0.000001	1674.681067	3.4
1598	27094.851384	364.857240	0.000001	1619.745664	4.5
1599	27134.044404	364.831253	0.000001	2191.421871	6.1
1600	25705.855784	365.831245	0.000001	1523.725537	5.0
1601	27004.294988	366.828493	0.000001	1864.498919	4.7
1602	26376.509677	366.802557	0.000001	908.961462	5.7
1603	26443.757450	366.877995	0.000001	1451.399468	4.0
1604	26958.497773	366.928500	0.000001	1183.987005	5.2
1605	26491.929594	367.754891	0.000001	1089.383576	5.1
1606	29172.458547	367.728916	0.000001	2304.922436	5.7
1607	26510.929674	367.706230	0.000001	1923.816415	4.1
1608	25359.583908	368.706226	0.000001	2101.352810	5.9
1609	26715.340542	369.706225	0.000001	2741.478867	5.3
1610	26819.669635	370.706225	0.000001	2107.689725	4.6
1611	28073.352248	370.680238	0.000001	3022.319433	5.4
1612	28100.534817	371.680238	0.000001	2802.644452	5.1
1613	27151.953527	372.680238	0.000001	1398.610615	4.2
1614	26836.923502	372.699160	0.000001	1905.593302	4.6
1615	27408.110904	373.602209	0.000001	1448.397176	4.8
1616	26691.205497	374.601677	0.000001	1278.776089	4.4
1617	27063.159617	375.339038	0.000001	1773.289189	4.0
1618	25770.991171	375.313092	0.000001	924.582811	3.6
1619	27977.219815	375.514814	0.000001	2196.527804	4.5
1620	26627.734954	375.488828	0.000001	1367.611443	4.1
1621	27364.308541	375.462911	0.000001	871.462234	4.6
1622	28741.080267	375.437355	0.000001	893.790587	4.6
1623	28037.434835	375.422262	0.000001	1075.819124	3.6
1624	26518.378381	375.398109	0.000001	985.221824	4.6
1625	27013.378427	375.388064	0.000001	1461.475393	3.9
1626	26284.642850	375.362704	0.000001	1604.224755	3.9
1627	26155.091418	375.336726	0.000001	1398.832021	3.9
1628	25991.722978	375.310743	0.000001	962.307043	3.7
1629	26562.384487	375.284767	0.000001	707.197621	4.0
1630	26718.744043	375.261282	0.000001	963.813452	3.4
1631	27187.997638	375.236407	0.000001	1084.200506	4.4
1632	27575.682672	375.210542	0.000001	1542.501512	3.5
1633	27278.998990	375.184730	0.000001	709.339800	4.1
1634	26926.868627	375.164853	0.000001	2498.981936	4.2
1635	26546.824778	375.141932	0.000001	1127.522750	4.5
1636	26781.815938	375.115964	0.000001	984.551519	3.5
1637	25911.287428	375.115675	0.000001	1217.413474	4.0
1638	28645.298196	375.089795	0.000001	1651.337599	3.9
1639	27872.236687	375.063809	0.000001	1603.574545	5.2
1640	27181.333712	375.037822	0.000001	985.458913	5.4
1641	26890.010029	375.016055	0.000001	1158.348659	5.4
1642	26498.105193	374.990339	0.000001	2565.279975	5.1
1643	27060.639607	374.964352	0.000001	993.403585	4.5
1644	25663.881062	374.938375	0.000001	1702.734690	5.2
1645	27309.874968	375.043006	0.000001	978.157777	4.9
1646	25861.613505	375.076528	0.000001	3375.613936	4.3
1647	26038.152044	375.050541	0.000001	1224.162478	5.6
1648	26454.850522	375.278673	0.000001	714.708576	6.0
1649	26607.419065	375.254107	0.000001	2095.278402	5.2
1650	26587.676938	375.294100	0.000001	1018.078205	5.7
1651	27639.714641	375.890760	0.000001	1129.338187	5.6
1652	28239.253286	375.872388	0.000001	640.862784	5.5
1653	27751.184629	375.854453	0.000001	1585.745803	4.5
1654	27642.447538	375.845746	0.000001	921.080289	4.8
1655	25690.461931	375.819902	0.000001	3345.462747	3.9
1656	26568.074697	376.757024	0.000001	1011.228854	4.0
1657	25958.321246	376.731509	0.000001	2318.184884	3.8
1658	26094.454304	376.707223	0.000001	1860.020860	5.0
1659	25177.833805	377.707223	0.000001	943.387259	3.6
1660	27374.783792	377.681238	0.000001	2170.918744	3.8
1661	26889.598150	377.655252	0.000001	1632.414029	5.4
1662	26115.240477	378.329402	0.000001	2214.698984	6.2
1663	27094.799875	378.303415	0.000001	1939.294073	3.3
1664	27429.753469	379.303415	0.000001	2327.961418	3.7
1665	28356.115228	380.303414	0.000001	1552.399209	5.0
1666	25676.660828	381.303369	0.000001	978.943833	4.4
1667	26352.798732	381.742660	0.000001	1658.335028	5.4
1668	27220.636918	381.716675	0.000001	1731.113939	5.3
1669	26193.552510	381.729862	0.000001	1135.674561	4.9
1670	28020.735602	381.705006	0.000001	743.794607	4.8
1671	26322.062531	381.681973	0.000001	1360.607084	5.1
1672	27232.732003	381.657997	0.000001	1538.802077	5.6
1673	27235.902215	382.343219	0.000001	1576.268711	5.6
1674	26742.444750	383.338245	0.000001	1630.984954	4.3
1675	25123.477493	384.335925	0.000001	2757.605137	4.5
1676	25944.001018	384.309938	0.000001	2064.988703	3.8
1677	26117.901009	385.309938	0.000001	1598.383906	4.6
1678	27749.973523	385.283951	0.000001	2712.321671	5.3
1679	27318.243413	385.257964	0.000001	760.054247	4.7
1680	27295.875959	385.249809	0.000001	2859.448748	5.5
1681	26145.674233	385.223929	0.000001	1331.188739	5.4
1682	27283.254415	386.223901	0.000001	1457.844578	3.8
1683	27112.692454	387.026873	0.000001	2371.121375	5.2
1684	25859.521319	387.000886	0.000001	1324.790680	5.5
1685	26492.581010	388.000731	0.000001	2642.739653	3.1
1686	28255.741495	387.974744	0.000001	2261.002308	2.9
1687	27842.700148	387.948757	0.000001	2386.875110	4.7
1688	26681.656177	387.922770	0.000001	1013.125389	5.1
1689	26130.703302	388.900620	0.000001	1836.616423	5.0
1690	27700.099327	388.874635	0.000001	699.867514	6.0
1691	26782.770945	388.858966	0.000001	1298.556159	4.5
1692	25146.585897	388.833949	0.000001	1786.273609	4.2
1693	27247.790528	389.824863	0.000001	1590.735003	3.9
1694	25684.357830	390.824748	0.000001	961.119922	3.8
1695	25688.087130	390.828181	0.000001	1814.088205	3.9
1696	26631.307283	390.817468	0.000001	1263.255177	6.3
1697	26528.576805	390.791481	0.000001	811.634232	4.8
1698	26209.047925	390.766389	0.000001	2010.583247	4.4
1699	27650.561368	390.769343	0.000001	1264.457072	3.0
1700	27282.967348	390.753834	0.000001	1870.207733	3.2
1701	26084.288356	390.727865	0.000001	838.937656	4.1
1702	26686.323729	390.701999	0.000001	2396.118105	3.8
1703	28368.496945	390.702033	0.000001	3314.271026	2.9
1704	27718.967445	390.676046	0.000001	904.064884	8.0
1705	27813.307716	391.598644	0.000001	2081.521710	4.3
1706	27095.332336	392.048320	0.000001	966.984611	4.3
1707	25978.513546	392.047278	0.000001	2689.824765	4.2
1708	26370.075066	392.469638	0.000001	807.216428	4.1
1709	26962.716233	392.443908	0.000001	950.643258	4.3
1710	27227.894511	392.419627	0.000001	2727.512806	3.8
1711	27912.255771	393.415444	0.000001	1361.957103	3.8
1712	26504.243907	393.389457	0.000001	2576.063587	4.5
1713	27381.311347	394.389307	0.000001	1759.101452	4.2
1714	27611.737859	394.363320	0.000001	1946.811380	3.7
1715	27207.599408	394.337333	0.000001	1265.872789	4.4
1716	28815.096685	394.745459	0.000001	848.125965	7.0
1717	25820.108120	394.725939	0.000001	1279.058802	4.2
1718	26902.350176	394.708351	0.000001	1250.280665	2.6
1719	27077.373357	394.741467	0.000001	1623.188545	2.6
1720	28087.218112	394.742896	0.000001	1501.911555	2.8
1721	26356.433582	394.716910	0.000001	1138.879429	3.8
1722	26002.189933	394.697304	0.000001	1209.370282	4.1
1723	27030.356229	394.678970	0.000001	1815.660987	4.0
1724	28403.366086	395.530562	0.000001	1178.026721	2.8
1725	25599.406523	395.504577	0.000001	1593.548079	3.9
1726	26808.380819	395.478604	0.000001	2070.150299	5.5
1727	27188.134471	396.478568	0.000001	987.786715	4.5
1728	24727.600070	396.452581	0.000001	1379.043185	4.0
1729	25658.270564	396.880526	0.000001	1164.490587	5.2
1730	25424.192120	397.696794	0.000001	1147.075175	4.1
1731	27871.363527	397.670819	0.000001	1207.500640	4.0
1732	26581.644768	397.644896	0.000001	2471.678695	3.4
1733	26265.480127	398.644295	0.000001	1199.221734	4.6
1734	25428.629650	399.205180	0.000001	2201.092163	5.5
1735	27379.746340	399.936285	0.000001	932.406554	4.2
1736	26694.509446	399.911509	0.000001	1033.571735	4.2
1737	25591.543300	399.886159	0.000001	1533.914766	3.9
1738	27536.640546	399.860384	0.000001	1132.290105	4.6
1739	26319.082353	399.835201	0.000001	1624.478974	4.6
1740	27022.003849	399.814824	0.000001	2585.580652	4.5
1741	24861.097552	400.809475	0.000001	2855.196170	5.9
1742	26806.626104	401.809475	0.000001	694.585136	5.4
1743	27259.374082	401.843492	0.000001	1406.287533	4.7
1744	28091.345879	401.818947	0.000001	944.608039	5.7
1745	26052.790654	401.793000	0.000001	989.279397	5.1
1746	26034.110558	401.767890	0.000001	2355.915320	5.3
1747	26515.404395	402.507057	0.000001	1107.683521	3.5
1748	26943.733321	403.492021	0.000001	1111.673812	3.8
1749	27676.054343	403.743089	0.000001	1648.720127	6.0
1750	28347.180662	403.717102	0.000001	1486.405210	3.8
1751	28096.013478	404.708875	0.000001	1251.892750	4.0
1752	27680.793380	405.392849	0.000001	741.375093	3.8
1753	27145.907128	405.368038	0.000001	975.541211	4.1
1754	25361.411916	405.348422	0.000001	1272.930521	3.9
1755	25802.105506	405.322465	0.000001	1038.963524	3.8
1756	25762.766506	405.297117	0.000001	957.966930	3.5
1757	28581.961135	405.333129	0.000001	1607.481395	3.5
1758	26194.563476	405.307217	0.000001	1288.937964	7.4
1759	26159.599596	405.284348	0.000001	2148.769780	5.2
1760	25949.868064	405.258363	0.000001	1686.681741	5.2
1761	25981.525459	406.258262	0.000001	1678.783237	5.4
1762	26452.031670	406.232510	0.000001	774.824381	5.3
1763	26562.179149	406.252847	0.000001	1717.722735	5.3
1764	28736.473637	406.226996	0.000001	772.044333	4.0
1765	27561.197983	406.231863	0.000001	1970.621881	5.3
1766	26043.059402	406.206117	0.000001	847.151016	3.6
1767	26534.496433	406.180418	0.000001	1555.519150	3.5
1768	26095.475406	406.154934	0.000001	1267.142497	5.0
1769	27152.023878	406.224948	0.000001	951.416160	2.9
1770	27996.792178	406.199604	0.000001	1212.250038	2.9
1771	26753.232881	406.196218	0.000001	2011.937254	2.8
1772	25834.064737	406.170516	0.000001	969.241608	5.2
1773	26949.694698	407.025765	0.000001	1651.405865	5.1
1774	27058.634938	407.719161	0.000001	2767.542476	5.1
1775	27352.496139	408.719161	0.000001	932.507563	3.9
1776	25903.804044	409.642401	0.000001	1740.767233	3.5
1777	26335.783839	409.616422	0.000001	947.637223	5.4
1778	26314.212465	409.590440	0.000001	909.485549	3.8
1779	26857.622772	409.564810	0.000001	926.694726	3.9
1780	26469.757857	409.550792	0.000001	1107.019352	3.7
1781	28359.421920	409.524958	0.000001	696.025065	3.6
1782	25754.887249	409.503093	0.000001	1458.616258	3.7
1783	27320.491879	409.481179	0.000001	824.188466	2.8
1784	27425.647592	409.455318	0.000001	1178.682287	2.9
1785	26540.792228	409.430054	0.000001	1027.850772	2.6
1786	24964.794018	409.405248	0.000001	1267.370857	2.7
1787	25822.870692	409.379275	0.000001	1638.394980	2.5
1788	25608.888755	409.353288	0.000001	892.390214	3.7
1789	27397.436254	409.327313	0.000001	2292.231851	2.6
1790	26714.968540	409.301327	0.000001	1623.909261	2.6
1791	26840.383112	410.233261	0.000001	1869.985753	2.6
1792	26493.308586	410.207912	0.000001	2118.654898	3.8
1793	25685.269404	411.206465	0.000001	1703.368612	2.7
1794	25235.223829	412.205786	0.000001	1366.192122	4.7
1795	27181.914375	412.181227	0.000001	670.330428	2.8
1796	24572.484201	412.155572	0.000001	1541.593087	5.5
1797	25892.341917	412.130456	0.000001	1305.588136	3.8
1798	26521.073030	412.104655	0.000001	2103.290834	3.4
1799	26685.562750	412.078688	0.000001	2124.635383	5.5
1800	27824.676709	412.052701	0.000001	748.142152	5.2
1801	27262.866133	412.033894	0.000001	1386.208024	4.6
1802	26544.666127	412.011694	0.000001	970.496127	4.9
1803	26837.848599	412.019746	0.000001	2163.812155	3.1
1804	25558.854127	411.993760	0.000001	1248.438029	2.9
1805	27044.418257	411.967773	0.000001	1825.311397	3.3
1806	25683.137345	411.995471	0.000001	1210.549875	3.3
1807	26861.593276	412.430919	0.000001	1001.805534	3.3
1808	25816.040547	412.406758	0.000001	1830.497857	4.4
1809	26253.716884	412.380772	0.000001	1643.189678	5.1
1810	26458.404904	412.539684	0.000001	1846.177406	5.0
1811	27329.999352	413.539209	0.000001	1459.533971	5.1
1812	24829.163973	413.513222	0.000001	2821.601818	3.8
1813	26524.581373	413.487236	0.000001	995.738667	3.4
1814	26224.540815	413.461249	0.000001	1234.493414	5.5
1815	26568.813652	413.474158	0.000001	1262.485276	3.6
1816	26338.933003	413.674803	0.000001	1412.536112	3.9
1817	26437.176641	413.718515	0.000001	1929.488348	5.2
1818	27344.650021	413.692699	0.000001	1161.051371	5.2
1819	26408.100547	414.606836	0.000001	1225.727301	5.1
1820	27833.971115	414.580904	0.000001	1269.876279	5.0
1821	25519.807469	414.554919	0.000001	2881.703339	4.9
1822	27715.293360	414.528933	0.000001	2101.819929	6.0
1823	26828.593310	414.507129	0.000001	3114.449388	5.2
1824	26903.575382	415.507115	0.000001	2442.965434	5.5
1825	27252.718515	416.507115	0.000001	1783.918608	5.7
1826	26679.850644	416.481128	0.000001	1497.118517	3.2
1827	26120.752973	417.479115	0.000001	1815.208470	5.4
1828	26909.619949	418.464236	0.000001	2377.423899	4.6
1829	27105.708075	419.455252	0.000001	683.414815	5.0
1830	26270.776800	419.429602	0.000001	1456.309813	5.0
1831	28333.504499	419.405649	0.000001	694.429260	5.0
1832	27326.828107	419.385146	0.000001	1191.206442	5.0
1833	27740.082549	419.364282	0.000001	1055.492461	4.8
1834	25992.489949	419.402912	0.000001	2017.316283	4.5
1835	27173.099399	419.376975	0.000001	2833.012252	4.2
1836	27123.451299	419.350988	0.000001	1702.094553	3.7
1837	28732.171012	420.301790	0.000001	1193.746969	5.7
1838	27467.866269	421.050668	0.000001	1529.914925	5.9
1839	26984.182657	421.024698	0.000001	1093.038035	4.6
1840	27215.680188	421.005007	0.000001	1569.718126	3.5
1841	26730.096498	420.980850	0.000001	1462.689177	6.0
1842	25371.592740	420.954863	0.000001	2444.585223	5.1
1843	28053.890184	421.954861	0.000001	1624.518179	4.9
1844	27720.877709	421.928874	0.000001	1270.396868	3.0
1845	25442.005307	422.831149	0.000001	1817.164217	3.0
1846	26416.945859	423.612292	0.000001	3260.209827	2.9
1847	26413.757366	424.612292	0.000001	1090.640182	4.7
1848	26037.668743	425.612245	0.000001	1037.156357	3.3
1849	27263.344710	425.674409	0.000001	798.636122	2.9
1850	26999.417972	425.649345	0.000001	2711.996469	3.3
1851	26376.542388	425.623402	0.000001	765.087282	6.7
1852	26611.951053	425.597608	0.000001	1513.386250	3.9
1853	26448.621998	425.573032	0.000001	903.725034	3.8
1854	26396.548543	425.547080	0.000001	2268.369916	4.2
1855	25915.775765	425.642134	0.000001	999.614948	5.4
1856	27051.313374	425.630816	0.000001	957.963500	5.2
1857	28053.183538	425.605098	0.000001	1670.550836	4.9
1858	25971.304981	425.579125	0.000001	859.139842	4.6
1859	25191.958331	425.553251	0.000001	876.202971	4.9
1860	27359.565382	425.540464	0.000001	1593.507110	4.2
1861	26240.463717	425.522522	0.000001	2345.035054	3.5
1862	26006.486726	426.522204	0.000001	1758.768822	3.4
1863	25754.289879	426.496217	0.000001	1155.298043	3.2
1864	26623.024907	427.441460	0.000001	1096.347003	3.0
1865	26274.850641	427.592354	0.000001	1685.157583	3.0
1866	28316.059867	428.452999	0.000001	1454.511762	3.0
1867	26809.141959	428.427012	0.000001	2395.152145	5.6
1868	26326.101666	428.401025	0.000001	1366.757353	2.5
1869	26564.875820	429.400992	0.000001	1028.403322	2.7
1870	25365.535873	429.375142	0.000001	685.146949	4.0
1871	27159.296067	429.352260	0.000001	830.065112	2.7
1872	27350.769131	429.327569	0.000001	1275.617341	5.2
1873	26698.233877	429.304076	0.000001	997.942494	5.2
1874	27791.534674	429.360314	0.000001	1341.781029	4.0
1875	27354.694286	429.337346	0.000001	1967.682459	3.6
1876	26774.034543	429.311359	0.000001	722.626855	3.7
1877	26656.868160	429.287495	0.000001	1189.383916	3.1
1878	27512.571480	429.263579	0.000001	2172.956731	5.0
1879	26562.964192	430.027413	0.000001	3888.363610	5.1
1880	26789.713656	431.027413	0.000001	1372.300315	4.8
1881	25463.200198	432.023805	0.000001	681.102776	4.1
1882	26936.469848	432.010567	0.000001	1633.362690	5.5
1883	26201.721886	432.007182	0.000001	749.165641	5.5
1884	26054.152659	431.987304	0.000001	1082.407936	5.2
1885	26842.525752	431.963032	0.000001	1340.793299	6.2
1886	26858.945047	432.278996	0.000001	1232.523091	5.5
1887	27085.115681	432.292321	0.000001	980.905334	5.4
1888	26169.159639	432.267873	0.000001	3283.806189	5.1
1889	26880.724245	433.137389	0.000001	740.416554	4.5
1890	24755.764670	433.191049	0.000001	1421.321570	3.3
1891	25894.995696	433.165336	0.000001	1078.192963	3.8
1892	26585.339296	433.140716	0.000001	951.560244	6.9
1893	27479.554918	433.129583	0.000001	1534.891441	4.2
1894	25915.890797	433.103601	0.000001	947.447637	5.3
1895	25530.003365	433.077622	0.000001	1083.086043	4.2
1896	26145.566410	433.051769	0.000001	979.969636	5.7
1897	27336.642177	433.026554	0.000001	1167.294396	5.4
1898	26218.278762	433.000631	0.000001	1279.831627	3.7
1899	26767.893582	432.979949	0.000001	984.936560	4.1
1900	27354.819489	432.958195	0.000001	895.903067	4.5
1901	26232.510446	432.959776	0.000001	1141.422195	4.5
1902	25491.088145	432.933990	0.000001	728.409102	5.1
1903	25863.114160	432.915203	0.000001	833.589211	3.6
1904	26435.099959	432.892507	0.000001	2324.772751	3.7
1905	26830.986641	433.111388	0.000001	702.705965	3.8
1906	26438.224435	433.085633	0.000001	2380.247288	3.6
1907	27523.303960	433.059929	0.000001	2041.738676	3.5
1908	27330.035494	434.059897	0.000001	801.874069	3.5
1909	26106.885636	434.086019	0.000001	2382.098964	3.3
1910	26955.774480	434.183646	0.000001	857.329035	3.3
1911	27070.339079	434.166059	0.000001	1377.025095	3.3
1912	25744.009319	434.155705	0.000001	1342.451744	6.1
1913	25902.702838	434.616097	0.000001	1854.874713	4.4
1914	25699.179458	434.590111	0.000001	2527.989883	4.6
1915	25768.416271	435.590076	0.000001	1302.474832	4.3
1916	25537.161507	436.587950	0.000001	1312.794134	5.2
1917	26568.177405	436.561985	0.000001	1118.379318	4.2
1918	26186.236929	436.538230	0.000001	1556.393116	5.2
1919	26992.280822	436.512246	0.000001	1137.354585	5.2
1920	27282.385567	436.486334	0.000001	1786.950586	5.4
1921	28763.721252	436.481369	0.000001	989.862583	5.4
1922	26592.339353	436.458479	0.000001	1637.878096	5.2
1923	26521.250520	436.437350	0.000001	1045.767318	4.5
1924	25719.621242	436.411365	0.000001	1004.002584	5.4
1925	26447.856473	436.385567	0.000001	1476.450214	7.2
1926	27804.727659	436.766918	0.000001	980.914958	4.2
1927	26723.672044	436.755042	0.000001	1163.628438	5.7
1928	26749.243318	436.776208	0.000001	2182.239411	6.5
1929	27732.875917	437.575295	0.000001	2397.743214	6.8
1930	26562.421692	438.575295	0.000001	890.574471	4.7
1931	25914.301353	438.549309	0.000001	1199.148908	5.1
1932	27235.000450	438.527194	0.000001	753.435263	6.4
1933	27585.757794	438.501665	0.000001	2487.996509	4.1
1934	28124.028021	438.476663	0.000001	858.904034	6.8
1935	28097.606787	438.451061	0.000001	1265.433121	4.4
1936	26622.826138	438.429625	0.000001	1761.570313	4.4
1937	25612.667254	439.393686	0.000001	2512.475080	4.4
1938	26172.000356	440.393685	0.000001	998.504568	4.6
1939	26281.340785	441.258512	0.000001	961.297615	3.5
1940	26344.285031	441.238420	0.000001	1681.994067	3.4
1941	27423.082394	441.232394	0.000001	1005.807756	3.4
1942	26626.236498	441.207094	0.000001	4028.534862	4.7
1943	26916.562398	441.232849	0.000001	2187.537809	3.5
1944	25405.579634	442.232849	0.000001	1072.086876	3.6
1945	27996.169010	442.206862	0.000001	1037.050563	4.9
1946	26154.451409	442.181888	0.000001	3849.655506	5.8
1947	26266.739342	442.155901	0.000001	1890.507679	6.0
1948	25102.471119	443.155901	0.000001	674.086720	5.1
1949	27320.502184	443.157654	0.000001	1451.529463	5.2
1950	27537.307078	443.132386	0.000001	1912.905746	5.3
1951	25846.211986	443.935460	0.000001	3092.706155	5.2
1952	26425.958760	443.909473	0.000001	1579.845629	5.2
1953	27939.933039	443.883486	0.000001	1978.191442	5.9
1954	27124.203560	443.857499	0.000001	1454.757799	3.7
1955	28706.300713	444.793224	0.000001	1568.441571	2.8
1956	25964.070278	444.767238	0.000001	850.851655	5.2
1957	26436.632503	444.741823	0.000001	832.151561	3.0
1958	27167.146553	444.718961	0.000001	1271.001664	4.9
1959	26442.298915	444.693297	0.000001	754.752368	3.6
1960	27483.033488	444.669601	0.000001	875.578704	4.0
1961	27295.353381	444.650163	0.000001	4264.071579	3.6
1962	26900.155947	444.624203	0.000001	980.575544	4.3
1963	26607.635364	445.624160	0.000001	2203.796653	8.1
1964	26785.379865	446.524434	0.000001	1618.767370	5.2
1965	27164.801400	447.522282	0.000001	1585.175129	4.8
1966	26923.420139	447.496427	0.000001	1210.025451	3.2
1967	26536.350796	447.470441	0.000001	1386.674569	3.0
1968	26775.793498	447.444462	0.000001	1926.782438	3.8
