1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	15522.788752	0.000000	0.000022	349.071905	5.4
1528	15420.418263	0.000000	0.000022	558.498379	5.4
1529	15797.448208	0.000000	0.000022	578.696417	6.3
1530	15460.320601	0.000000	0.000022	366.966011	5.4
1531	15021.256036	0.001204	0.000022	617.075707	5.6
1532	15589.807417	0.000000	0.000022	408.668018	6.5
1533	15973.480867	0.000000	0.000022	897.923846	6.0
1534	15150.163693	0.000000	0.000022	378.359111	5.3
1535	15029.457966	0.000000	0.000022	375.511277	4.3
1536	15132.885681	0.000000	0.000022	428.654848	4.4
1537	15867.448921	0.000000	0.000022	406.683007	6.5
1538	15685.755510	0.000000	0.000022	370.481425	3.9
1539	15570.131580	0.000000	0.000022	431.874959	5.2
1540	15221.020612	0.000000	0.000022	347.916545	4.5
1541	15139.387493	0.000000	0.000022	332.902104	5.2
1542	15058.907915	0.000000	0.000022	473.910328	5.6
1543	15930.797600	0.000000	0.000022	563.109962	4.5
1544	15268.857265	0.011470	0.000022	384.535967	4.0
1545	15149.627556	0.012561	0.000022	701.152477	6.0
1546	15470.071025	0.015423	0.000022	483.759506	4.1
1547	15270.535551	0.005892	0.000022	357.656450	4.5
1548	15664.506143	0.001607	0.000022	380.863264	5.3
1549	15751.151430	0.000000	0.000022	548.640088	3.7
1550	15775.144982	0.000000	0.000022	406.410627	3.5
1551	15550.909820	0.000000	0.000022	579.931596	4.3
1552	15240.179139	0.003782	0.000022	458.304439	4.4
1553	15331.973446	0.000000	0.000022	327.590198	3.1
1554	14876.530463	0.000000	0.000022	451.325128	4.6
1555	15813.747955	0.000000	0.000022	463.811660	4.4
1556	14688.607350	0.003963	0.000022	386.308511	5.3
1557	15507.195729	0.000000	0.000022	353.357978	5.3
1558	15506.623370	0.000000	0.000022	471.013307	6.0
1559	15527.467555	0.000000	0.000022	338.488115	5.0
1560	15698.841251	0.000000	0.000022	395.704116	6.0
1561	15553.574763	0.000000	0.000022	342.819947	3.8
1562	15888.115608	0.000000	0.000022	514.201799	3.9
1563	15255.647313	0.000000	0.000022	663.453199	4.4
1564	15124.549127	0.000000	0.000022	318.218528	4.0
1565	15381.591638	0.000000	0.000022	460.710161	4.3
1566	15995.288335	0.000000	0.000022	396.584199	4.0
1567	14210.888055	0.000000	0.000022	453.465202	4.8
1568	15447.004984	0.000000	0.000022	382.363266	4.1
1569	15642.071079	0.000000	0.000022	354.588944	3.3
1570	15813.799733	0.000000	0.000022	435.560538	3.3
1571	14954.969246	0.000000	0.000022	405.230445	3.5
1572	15134.554275	0.000000	0.000022	463.226768	4.3
1573	15364.307460	0.001153	0.000022	450.579704	6.6
1574	15406.816703	0.000000	0.000022	332.469612	6.9
1575	15168.822088	0.000000	0.000022	354.816473	4.6
1576	15078.688743	0.000000	0.000022	401.393159	4.1
1577	15665.927898	0.000000	0.000022	463.100840	5.6
1578	15092.236984	0.000000	0.000022	506.180419	5.4
1579	15535.308148	0.000000	0.000022	325.327160	5.4
1580	15203.230233	0.000000	0.000022	303.513897	5.2
1581	15704.720957	0.000000	0.000022	417.708066	4.7
1582	14872.803097	0.000000	0.000022	352.343034	4.4
1583	15187.787309	0.000000	0.000022	313.913791	3.6
1584	15805.822417	0.000000	0.000022	561.332196	5.4
1585	15316.242966	0.000000	0.000022	403.275622	5.6
1586	15562.561824	0.000000	0.000022	585.783466	4.1
1587	14952.587584	0.000000	0.000022	319.263833	4.2
1588	15384.256773	0.000000	0.000022	322.164145	4.2
1589	15411.232960	0.000000	0.000022	324.719612	4.3
1590	15446.428418	0.000000	0.000022	472.272093	3.5
1591	14601.673407	0.000000	0.000022	504.394523	3.6
1592	14779.056248	0.001657	0.000022	499.844314	4.1
1593	15487.815979	0.011673	0.000022	392.700217	3.7
1594	15386.717057	0.004944	0.000022	656.759890	3.2
1595	15201.052782	0.000000	0.000022	343.434217	4.7
1596	15359.273681	0.000000	0.000022	448.207504	3.1
1597	14997.696089	0.000000	0.000022	303.589630	3.4
1598	15149.768473	0.000000	0.000022	791.561589	4.8
1599	15548.952995	0.000000	0.000022	376.807603	3.3
1600	14995.364166	0.000000	0.000022	343.880215	5.3
1601	15324.188340	0.000000	0.000022	435.081833	4.9
1602	15772.806640	0.000000	0.000022	319.747530	5.6
1603	15367.871318	0.000000	0.000022	332.930476	5.1
1604	15032.933083	0.000000	0.000022	297.964441	5.5
1605	15236.020589	0.000000	0.000022	304.806906	5.4
1606	15494.942292	0.000000	0.000022	605.566784	5.4
1607	16047.584846	0.000000	0.000022	526.739596	5.2
1608	15280.256058	0.000000	0.000022	552.064945	5.4
1609	15184.887820	0.005657	0.000022	393.309214	3.6
1610	15184.018698	0.000000	0.000022	366.578215	5.5
1611	14501.576950	0.000000	0.000022	552.000479	4.0
1612	15430.575234	0.000000	0.000022	643.378429	4.5
1613	14758.439770	0.000000	0.000022	343.295066	5.1
1614	14695.248138	0.000000	0.000022	346.415346	4.4
1615	15004.114576	0.000000	0.000022	375.638188	3.0
1616	15055.606773	0.000000	0.000022	399.408421	5.3
1617	15070.379317	0.000000	0.000022	336.496785	3.1
1618	15065.710542	0.000000	0.000022	362.313791	4.2
1619	13777.376764	0.000000	0.000022	458.038698	4.8
1620	15099.230190	0.000000	0.000022	305.757955	6.0
1621	14583.257270	0.000000	0.000022	318.666405	5.1
1622	15143.587661	0.000000	0.000022	775.619041	2.9
1623	15217.745460	0.000000	0.000022	415.794003	5.6
1624	15164.613835	0.000000	0.000022	389.370977	5.5
1625	15190.718579	0.000000	0.000022	565.124894	4.1
1626	15150.790307	0.001740	0.000022	357.641397	3.9
1627	15898.730248	0.000000	0.000022	400.315871	4.1
1628	14964.246832	0.000000	0.000022	423.075084	5.6
1629	15006.811739	0.000000	0.000022	333.566487	5.4
1630	15475.841837	0.000000	0.000022	507.503768	5.5
1631	15339.475926	0.000000	0.000022	410.845132	4.6
1632	15583.965030	0.001632	0.000022	358.386677	4.7
1633	14827.590428	0.000000	0.000022	336.851379	5.5
1634	14970.643811	0.000000	0.000022	539.992048	4.3
1635	15524.024958	0.000000	0.000022	461.738918	4.4
1636	15184.302132	0.001529	0.000022	497.468778	4.4
1637	15318.845591	0.004380	0.000022	369.129540	3.9
1638	15583.371442	0.000000	0.000022	614.866495	4.8
1639	15158.334844	0.000000	0.000022	419.567066	5.1
1640	14979.732738	0.000000	0.000022	529.013374	4.2
1641	15774.704182	0.000000	0.000022	346.436450	4.0
1642	15110.957840	0.000000	0.000022	496.102353	4.5
1643	14769.616385	0.000000	0.000022	310.408663	4.3
1644	14428.225295	0.000000	0.000022	692.039673	6.2
1645	15350.291583	0.000000	0.000022	326.009242	4.6
1646	14825.462557	0.000000	0.000022	410.349100	3.2
1647	15487.224144	0.000000	0.000022	396.909001	3.0
1648	15325.263982	0.000000	0.000022	356.021186	3.0
1649	14964.303293	0.000000	0.000022	361.456979	3.0
1650	14991.153506	0.000000	0.000022	311.521751	4.1
1651	15253.102429	0.000000	0.000022	331.559528	3.0
1652	14631.459693	0.000000	0.000022	514.074215	3.0
1653	14991.046225	0.000000	0.000022	424.195351	4.2
1654	15172.848456	0.000000	0.000022	390.734938	5.1
1655	14897.198820	0.000000	0.000022	427.119417	5.2
1656	15212.747308	0.000000	0.000022	504.841548	5.0
1657	14976.493370	0.000000	0.000022	396.512009	4.6
1658	14775.085755	0.003529	0.000022	583.543863	4.5
1659	15166.172703	0.000000	0.000022	318.740673	4.0
1660	15027.082361	0.000000	0.000022	398.773869	5.0
1661	14729.818775	0.000000	0.000022	338.661139	4.3
1662	14851.286377	0.000000	0.000022	358.120414	5.5
1663	16007.405773	0.000000	0.000022	456.441861	5.3
1664	15126.599172	0.000000	0.000022	493.793418	5.3
1665	15043.887925	0.000000	0.000022	485.294465	4.4
1666	15020.540292	0.004572	0.000022	396.872500	6.3
1667	15001.659290	0.000000	0.000022	340.590776	5.0
1668	15017.520449	0.000000	0.000022	312.170585	3.6
1669	15065.028821	0.000000	0.000022	419.325354	5.6
1670	15205.814199	0.000000	0.000022	360.729794	5.3
1671	14974.377068	0.000000	0.000022	372.499961	5.0
1672	14948.992763	0.000000	0.000022	874.731519	5.9
1673	15022.296528	0.000000	0.000022	363.404484	6.5
1674	15162.502703	0.005585	0.000022	344.944380	3.8
1675	15442.321276	0.000756	0.000022	399.493031	3.7
1676	14869.123140	0.000000	0.000022	429.108901	4.4
1677	14791.423847	0.000000	0.000022	308.243587	3.8
1678	14706.722865	0.000000	0.000022	304.167753	4.0
1679	15019.942057	0.000000	0.000022	603.616400	4.0
1680	15375.288102	0.000000	0.000022	386.269291	3.9
1681	14946.517177	0.000000	0.000022	401.416231	3.3
1682	14668.131118	0.000000	0.000022	345.300487	4.1
1683	15107.382572	0.000000	0.000022	340.849812	4.5
1684	15293.146440	0.000000	0.000022	331.499595	4.6
1685	15846.674676	0.000000	0.000022	384.798066	5.2
1686	15599.569844	0.000000	0.000022	428.011979	5.2
1687	15027.192589	0.000000	0.000022	300.783149	5.6
1688	15487.811166	0.000000	0.000022	454.023544	5.6
1689	15221.821050	0.000000	0.000022	307.793808	3.7
1690	14762.730198	0.000000	0.000022	418.580726	4.0
1691	15449.137352	0.000000	0.000022	431.300985	3.3
1692	14736.487088	0.000000	0.000022	383.860239	3.4
1693	15155.160758	0.000000	0.000022	340.217888	3.4
1694	14329.601446	0.000000	0.000022	479.473056	6.6
1695	15213.357549	0.000000	0.000022	507.544900	3.5
1696	15552.076726	0.007329	0.000022	415.610920	4.0
1697	15758.234438	0.009092	0.000022	401.868446	4.0
1698	14935.728426	0.005586	0.000022	312.392468	3.4
1699	15094.236860	0.000848	0.000022	442.843636	4.3
1700	14726.132641	0.000000	0.000022	367.239565	3.2
1701	15018.074149	0.000000	0.000022	478.010427	6.0
1702	15415.167479	0.000000	0.000022	320.610300	3.3
1703	14828.188743	0.000000	0.000022	384.074184	6.4
1704	15249.994461	0.000000	0.000022	512.875474	3.9
1705	14949.517734	0.000000	0.000022	317.915791	4.8
1706	15392.445173	0.000000	0.000022	404.268062	4.6
1707	14991.133007	0.000000	0.000022	414.662117	3.7
1708	15750.938155	0.000000	0.000022	403.974574	3.4
1709	15033.991089	0.000000	0.000022	353.236600	4.4
1710	15060.383661	0.000000	0.000022	334.744143	3.1
1711	14634.988395	0.000000	0.000022	364.474491	3.1
1712	15782.371949	0.000000	0.000022	372.169674	3.2
1713	14848.595331	0.000000	0.000022	437.138867	3.3
1714	14829.607518	0.000000	0.000022	353.851843	5.4
1715	14651.025413	0.000000	0.000022	355.052980	4.4
1716	14900.987313	0.000000	0.000022	298.556320	5.2
1717	14865.945253	0.000000	0.000022	461.983958	3.9
1718	14780.597483	0.000000	0.000022	318.435759	4.4
1719	14739.265583	0.000000	0.000022	470.454087	4.4
1720	15143.361755	0.000000	0.000022	418.072367	4.2
1721	14665.164466	0.000000	0.000022	285.040837	8.3
1722	14726.862103	0.000000	0.000022	497.032579	3.1
1723	15472.901863	0.000000	0.000022	571.834411	3.1
1724	14734.814515	0.000000	0.000022	311.229257	4.9
1725	15504.388655	0.000000	0.000022	336.583212	3.9
1726	15101.317293	0.000000	0.000022	541.473471	3.4
1727	14692.137190	0.000000	0.000022	571.567152	5.4
1728	15106.485702	0.021611	0.000022	479.658368	3.6
1729	14902.844928	0.012157	0.000022	307.348605	4.5
1730	14325.815058	0.006925	0.000022	393.636697	5.1
1731	14928.621889	0.000582	0.000022	371.830716	4.4
1732	15279.360779	0.000000	0.000022	338.259563	2.9
1733	14769.693893	0.000000	0.000022	385.984083	7.2
1734	14902.627618	0.000000	0.000022	476.959140	4.1
1735	15162.081005	0.000000	0.000022	330.560319	4.5
1736	15086.310494	0.000000	0.000022	412.256421	4.4
1737	15162.456137	0.000000	0.000022	546.685563	3.8
1738	14829.097014	0.002932	0.000022	526.139857	5.0
1739	15346.623631	0.012279	0.000022	401.102069	3.8
1740	14960.565849	0.003891	0.000022	310.233683	4.8
1741	15272.245304	0.000000	0.000022	396.514070	3.0
1742	14283.548775	0.000000	0.000022	315.037803	3.2
1743	14595.279761	0.000000	0.000022	423.517731	3.4
1744	14976.198652	0.000000	0.000022	369.248772	6.3
1745	14985.878322	0.000000	0.000022	460.166850	5.5
1746	14985.798320	0.000000	0.000022	368.081498	5.2
1747	14998.352093	0.000000	0.000022	583.970075	5.0
1748	15326.585387	0.000000	0.000022	312.376377	4.8
1749	14511.880346	0.000000	0.000022	428.477483	5.0
1750	14938.722758	0.000000	0.000022	581.083950	5.2
1751	15265.642067	0.000000	0.000022	422.699209	4.4
1752	15524.604412	0.005135	0.000022	388.700199	5.2
1753	15134.323914	0.000000	0.000022	513.265121	5.3
1754	14620.452916	0.000000	0.000022	426.874720	4.2
1755	15674.272592	0.000000	0.000022	343.119093	4.6
1756	14624.647866	0.000000	0.000022	422.824853	3.7
1757	14903.597388	0.000000	0.000022	599.851470	5.4
1758	15025.466748	0.007421	0.000022	487.985894	4.8
1759	14968.612658	0.005230	0.000022	612.737024	3.4
1760	15355.109384	0.000000	0.000022	806.958600	3.4
1761	14872.926516	0.061084	0.000022	357.416695	3.3
1762	14449.777422	0.063441	0.000022	350.804875	3.3
1763	15195.537791	0.056756	0.000022	387.925209	4.4
1764	14281.544318	0.052210	0.000022	318.130093	4.5
1765	15235.709446	0.047268	0.000022	377.588536	3.9
1766	15259.858096	0.043698	0.000022	472.530858	4.0
1767	15107.045550	0.041488	0.000022	433.502914	6.0
1768	15150.733115	0.033839	0.000022	451.300870	5.3
1769	15096.936426	0.025882	0.000022	396.820927	5.2
1770	15034.751246	0.021542	0.000022	352.010670	5.4
1771	15168.111072	0.017066	0.000022	490.586552	5.4
1772	14508.804250	0.013485	0.000022	453.433083	5.8
1773	14644.615903	0.004987	0.000022	416.996233	4.5
1774	14488.292402	0.004268	0.000022	643.029886	4.5
1775	14847.213196	0.000000	0.000022	393.322570	5.4
1776	14432.122028	0.005758	0.000022	345.014885	6.5
1777	15015.518873	0.000810	0.000022	500.753023	6.3
1778	14927.772135	0.000000	0.000022	437.794510	4.7
1779	14707.237819	0.002358	0.000022	467.215357	4.0
1780	14808.727586	0.004645	0.000022	319.705749	5.0
1781	14765.366756	0.000000	0.000022	386.058901	5.3
1782	15033.709279	0.000000	0.000022	458.752672	5.3
1783	14915.946597	0.000000	0.000022	364.233994	5.4
1784	15039.527857	0.000000	0.000022	357.235785	5.3
1785	14954.341332	0.000000	0.000022	374.493237	5.1
1786	14956.855718	0.000000	0.000022	447.993509	8.9
1787	15320.351111	0.000000	0.000022	428.584703	7.1
1788	14963.498024	0.000000	0.000022	308.961546	5.4
1789	15011.153353	0.000000	0.000022	449.428839	5.2
1790	14846.390789	0.000000	0.000022	363.090543	4.7
1791	14467.905581	0.000000	0.000022	323.326420	5.6
1792	14592.741446	0.000000	0.000022	410.518727	4.5
1793	14323.244439	0.000000	0.000022	527.898261	5.7
1794	15120.906232	0.000000	0.000022	356.658190	5.2
1795	14497.678938	0.000000	0.000022	481.194652	6.7
1796	14748.648012	0.000000	0.000022	487.356569	5.4
1797	15075.738577	0.001632	0.000022	404.456674	5.5
1798	14877.866539	0.000000	0.000022	414.986568	5.5
1799	14689.395938	0.000000	0.000022	451.727925	4.7
1800	14764.548844	0.000801	0.000022	312.245555	3.8
1801	14899.392826	0.000000	0.000022	430.388262	3.9
1802	14841.028349	0.000000	0.000022	328.913405	4.4
1803	14983.983363	0.000000	0.000022	822.731464	3.6
1804	15325.510086	0.000000	0.000022	406.226202	4.1
1805	14459.918411	0.000000	0.000022	338.881813	5.9
1806	14572.615149	0.000000	0.000022	502.720936	8.7
1807	14776.101992	0.000000	0.000022	301.610238	3.0
1808	14825.090875	0.000000	0.000022	380.390448	5.1
1809	14508.780480	0.000000	0.000022	387.948972	5.2
1810	15032.866502	0.000000	0.000022	489.949772	4.1
1811	14862.182903	0.000000	0.000022	381.235554	3.0
1812	14891.063524	0.001745	0.000022	430.959621	3.2
1813	14776.488135	0.000000	0.000022	320.448514	5.0
1814	14923.315872	0.000000	0.000022	347.746444	4.6
1815	14452.103489	0.000000	0.000022	352.748896	5.4
1816	14809.447680	0.000000	0.000022	404.133254	5.2
1817	15125.704704	0.000000	0.000022	415.580289	4.3
1818	14638.806280	0.000000	0.000022	450.096841	4.3
1819	14350.196252	0.000000	0.000022	319.821259	4.8
1820	14983.718007	0.000000	0.000022	492.660727	4.9
1821	14933.628252	0.000000	0.000022	336.503012	3.3
1822	14523.289253	0.000000	0.000022	445.389087	3.3
1823	14620.363348	0.000000	0.000022	521.805099	3.2
1824	15347.647449	0.000473	0.000022	368.022912	3.1
1825	15027.682438	0.000000	0.000022	494.880272	4.0
1826	14321.351089	0.000000	0.000022	488.607708	5.3
1827	15031.631389	0.002742	0.000022	407.061656	3.8
1828	15236.629379	0.003754	0.000022	464.748494	3.1
1829	14484.201927	0.000000	0.000022	349.773350	3.1
1830	14929.047969	0.000000	0.000022	736.556020	3.3
1831	15207.961335	0.000000	0.000022	516.472693	6.1
1832	15342.955657	0.045171	0.000022	360.357581	3.8
1833	14682.920323	0.042347	0.000022	426.937761	3.8
1834	14899.635719	0.034806	0.000022	369.824732	3.8
1835	14495.591275	0.033066	0.000022	337.760838	4.0
1836	14180.983159	0.026727	0.000022	316.053641	4.5
1837	14169.909841	0.021838	0.000022	337.465269	5.3
1838	14602.041295	0.017636	0.000022	372.855622	3.6
1839	14312.780384	0.011132	0.000022	350.965568	4.0
1840	14838.406127	0.007310	0.000022	335.009412	4.1
1841	14894.708879	0.002124	0.000022	301.829550	5.4
1842	15058.497901	0.000000	0.000022	423.690871	5.2
1843	14559.888404	0.000000	0.000022	674.910358	4.9
1844	15093.378328	0.000000	0.000022	319.526585	4.6
1845	14550.432304	0.000000	0.000022	398.107267	5.2
1846	14803.260861	0.000000	0.000022	492.837719	5.1
1847	15166.190432	0.001037	0.000022	559.423400	4.8
1848	14186.020801	0.008532	0.000022	373.380368	4.0
1849	14807.162808	0.004602	0.000022	425.795828	4.0
1850	14683.513565	0.000000	0.000022	292.329876	4.2
1851	14185.423460	0.000000	0.000022	449.067044	5.0
1852	14851.715048	0.000000	0.000022	435.829182	5.0
1853	15041.595838	0.000000	0.000022	346.192937	4.8
1854	14832.495765	0.000000	0.000022	667.861296	5.9
1855	14753.824306	0.000000	0.000022	529.470613	4.3
1856	14108.530805	0.000000	0.000022	388.586360	3.5
1857	14671.635121	0.000000	0.000022	480.198280	4.6
1858	14729.905342	0.000000	0.000022	473.882122	3.7
1859	14596.592081	0.005003	0.000022	409.071560	4.4
1860	14936.397980	0.001432	0.000022	399.373589	4.1
1861	14240.251911	0.000000	0.000022	396.111623	3.8
1862	14952.764750	0.000000	0.000022	440.203710	5.9
1863	14625.329445	0.000000	0.000022	338.320148	4.3
1864	15398.247590	0.000000	0.000022	386.684134	3.7
1865	14810.093224	0.000000	0.000022	471.887278	4.7
1866	15023.482972	0.000000	0.000022	498.336811	7.5
1867	14373.357324	0.000000	0.000022	449.716338	5.1
1868	14872.800808	0.007083	0.000022	344.746728	5.3
1869	14951.909897	0.000633	0.000022	539.482151	4.7
1870	15114.747395	0.000000	0.000022	753.507271	4.9
1871	14798.858553	0.000000	0.000022	307.818886	4.6
1872	14678.474357	0.000000	0.000022	306.745572	4.2
1873	14715.276832	0.000000	0.000022	654.864000	5.1
1874	14538.315721	0.000000	0.000022	342.821900	5.0
1875	14845.757637	0.000000	0.000022	515.973074	5.0
1876	14878.478979	0.000000	0.000022	331.073290	5.1
1877	15044.480770	0.000000	0.000022	333.286455	5.2
1878	14905.445414	0.000000	0.000022	362.270322	5.2
1879	14714.139711	0.000000	0.000022	344.013692	4.4
1880	15295.074578	0.000000	0.000022	472.847884	4.4
1881	14901.541234	0.000000	0.000022	718.010870	5.4
1882	14584.902803	0.000000	0.000022	417.726991	5.5
1883	14897.080013	0.016972	0.000022	477.567343	4.2
1884	14094.607906	0.018347	0.000022	369.229577	4.6
1885	14614.446458	0.010178	0.000022	372.414636	5.2
1886	15324.979733	0.005715	0.000022	499.029178	6.2
1887	15290.655902	0.000000	0.000022	526.515402	4.1
1888	14122.778983	0.000000	0.000022	525.028958	3.8
1889	14313.493336	0.000000	0.000022	410.463767	4.1
1890	14750.249597	0.000000	0.000022	396.019923	5.3
1891	15028.726404	0.000000	0.000022	417.350266	3.3
1892	13990.783764	0.000000	0.000022	424.083029	3.7
1893	14908.376859	0.000000	0.000022	570.109277	3.7
1894	15115.440605	0.003812	0.000022	384.861685	3.7
1895	14555.577732	0.000000	0.000022	294.592728	3.8
1896	14311.125033	0.000000	0.000022	381.347241	3.8
1897	14847.599936	0.000000	0.000022	474.978572	3.4
1898	14524.647743	0.001448	0.000022	359.666708	4.7
1899	14692.935153	0.000000	0.000022	525.515579	2.8
1900	14525.197230	0.000000	0.000022	357.466063	5.0
1901	14476.786011	0.000000	0.000022	425.741079	3.8
1902	15374.365255	0.000000	0.000022	392.485559	4.3
1903	14598.919513	0.000000	0.000022	337.711347	5.8
1904	14633.533297	0.000000	0.000022	309.572203	4.2
1905	14969.308282	0.000000	0.000022	348.555213	5.8
1906	14847.252969	0.000000	0.000022	336.098509	5.6
1907	14540.633409	0.000000	0.000022	341.674047	5.3
1908	14669.079676	0.000000	0.000022	377.075201	4.5
1909	15453.656440	0.000000	0.000022	494.849308	4.7
1910	14992.825222	0.000000	0.000022	546.564446	4.2
1911	14712.005423	0.000000	0.000022	371.180288	4.3
1912	14920.297978	0.000000	0.000022	616.261551	5.0
1913	15544.317276	0.000000	0.000022	405.837900	3.6
1914	14191.569356	0.004141	0.000022	338.201100	3.6
1915	15131.843397	0.000000	0.000022	346.075870	3.5
1916	14646.880268	0.000000	0.000022	349.412215	3.7
1917	15014.816465	0.000000	0.000022	563.414573	4.0
1918	14694.247382	0.000522	0.000022	425.696717	6.4
1919	14022.094478	0.000000	0.000022	446.942788	5.1
1920	14693.015083	0.000000	0.000022	384.533451	4.8
1921	14866.377532	0.000000	0.000022	544.325053	4.4
1922	14415.037717	0.000000	0.000022	615.024067	3.8
1923	13390.864035	0.000000	0.000022	462.130631	3.9
1924	14883.793040	0.000000	0.000022	353.130150	3.2
1925	14537.596585	0.000000	0.000022	512.651944	4.2
1926	15002.983502	0.000000	0.000022	474.038437	5.3
1927	15079.693258	0.000714	0.000022	385.459684	5.2
1928	14142.344952	0.000000	0.000022	532.651452	4.8
1929	15339.176019	0.000000	0.000022	492.430330	4.7
1930	14470.410209	0.006776	0.000022	309.579262	5.3
1931	14086.058994	0.000263	0.000022	516.700551	5.1
1932	14204.962539	0.000000	0.000022	357.663733	4.8
1933	14229.420934	0.000000	0.000022	338.463127	4.9
1934	14472.186683	0.000000	0.000022	325.843033	5.3
1935	14442.425889	0.000000	0.000022	354.923594	5.6
1936	14799.945164	0.000000	0.000022	480.402922	4.9
1937	14805.983707	0.000000	0.000022	437.043243	5.7
1938	14831.378373	0.000000	0.000022	325.875228	4.3
1939	14572.271453	0.000000	0.000022	458.728423	4.1
1940	15021.451076	0.000000	0.000022	335.539258	4.2
1941	14578.117125	0.000000	0.000022	311.236691	4.4
1942	14788.019247	0.000000	0.000022	378.352752	5.1
1943	14209.916694	0.000000	0.000022	315.650947	4.4
1944	14864.965587	0.000000	0.000022	388.118504	6.4
1945	14869.003576	0.000000	0.000022	354.140632	3.5
1946	14877.922088	0.000000	0.000022	348.239723	4.6
1947	14696.043402	0.000000	0.000022	318.753722	3.4
1948	14113.711416	0.000000	0.000022	301.690415	4.8
1949	14451.630225	0.000000	0.000022	397.899988	2.7
1950	14483.595502	0.000000	0.000022	868.912509	5.2
1951	14387.304239	0.000000	0.000022	395.888929	5.3
1952	14900.878205	0.000000	0.000022	335.058504	5.3
1953	15018.361932	0.000000	0.000022	766.728424	6.0
1954	14503.453651	0.001309	0.000022	362.903565	4.0
1955	14725.366736	0.000000	0.000022	320.087158	6.5
1956	14288.574668	0.000000	0.000022	347.796427	4.1
1957	14418.003659	0.000000	0.000022	324.142726	4.5
1958	14183.546972	0.000000	0.000022	458.134566	4.6
1959	14935.251971	0.000000	0.000022	344.915202	4.4
1960	14653.263874	0.000000	0.000022	318.887760	3.4
1961	14294.608774	0.000000	0.000022	478.023036	3.5
1962	14280.559188	0.000000	0.000022	457.524732	3.3
1963	14463.809045	0.000000	0.000022	551.327940	3.2
1964	14351.588360	0.000000	0.000022	547.756003	5.2
1965	14429.671137	0.008225	0.000022	410.423748	3.3
1966	14463.896530	0.000712	0.000022	401.151299	5.0
1967	14514.128099	0.000000	0.000022	402.471002	5.2
1968	14337.545259	0.000000	0.000022	298.457402	4.9
1969	14497.758810	0.000000	0.000022	396.840224	4.9
1970	14628.277650	0.000000	0.000022	403.749803	5.1
1971	15093.665655	0.000000	0.000022	417.344688	4.6
1972	14899.099625	0.000000	0.000022	389.909663	4.7
1973	13829.122628	0.000000	0.000022	433.019221	4.1
1974	14366.590939	0.000000	0.000022	351.427543	4.8
1975	14491.171245	0.000000	0.000022	326.551088	3.3
1976	14262.057663	0.000000	0.000022	325.248130	3.8
1977	14550.539361	0.000000	0.000022	346.727601	5.5
1978	14189.954042	0.000000	0.000022	413.463455	4.7
1979	14758.916258	0.000000	0.000022	378.347185	3.6
1980	13666.591068	0.000000	0.000022	410.169508	4.3
1981	14451.132400	0.000000	0.000022	442.049412	2.5
1982	14499.657189	0.000000	0.000022	441.664271	3.5
1983	14366.908174	0.001228	0.000022	316.371334	3.8
1984	14761.450771	0.000000	0.000022	364.383173	3.7
1985	14021.375437	0.000000	0.000022	388.682715	4.6
1986	14160.088296	0.000000	0.000022	415.568315	3.5
1987	14594.132415	0.000000	0.000022	377.169579	5.4
1988	15091.712001	0.000000	0.000022	417.219521	5.7
1989	14930.297777	0.000000	0.000022	328.609020	4.8
1990	15060.195829	0.000000	0.000022	312.685470	3.1
1991	13946.107968	0.000000	0.000022	361.430915	5.3
1992	15072.464750	0.000000	0.000022	334.975947	5.2
1993	14767.496257	0.000000	0.000022	341.777950	3.9
1994	14568.841167	0.000000	0.000022	365.612650	4.0
1995	14620.551340	0.000000	0.000022	341.101957	4.1
1996	14306.120962	0.000000	0.000022	575.629597	5.6
1997	14965.003478	0.000000	0.000022	475.001814	5.7
1998	14467.643283	0.011490	0.000022	310.197762	5.4
1999	14585.385176	0.004871	0.000022	390.581802	4.7
