1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	15257.095074	9.693542	0.000031	356.180231	3.7
1528	15032.521115	9.684222	0.000031	245.437974	5.3
1529	14956.550765	9.687292	0.000031	321.358692	5.9
1530	15415.148523	9.677923	0.000031	638.999314	4.7
1531	15512.177754	9.954413	0.000031	290.846983	4.8
1532	14989.407313	10.113504	0.000031	253.327595	2.9
1533	15152.713687	10.104423	0.000031	349.840624	2.8
1534	15090.270442	10.094909	0.000031	443.226810	4.7
1535	14785.891466	10.084882	0.000031	258.458139	2.8
1536	14917.851958	10.074822	0.000031	193.704022	2.8
1537	14698.040881	10.068631	0.000031	333.472970	4.5
1538	14579.199225	10.065992	0.000031	352.896384	2.8
1539	14555.663157	10.092386	0.000031	276.026168	2.8
1540	14884.286853	10.107758	0.000031	221.818400	3.6
1541	15245.503643	10.098775	0.000031	300.192817	3.1
1542	14661.487059	10.089638	0.000031	202.533907	3.6
1543	14880.425974	10.081347	0.000031	205.992353	4.1
1544	14677.510752	10.076270	0.000031	414.762125	2.9
1545	14598.685022	10.083711	0.000031	232.021190	3.2
1546	15123.083685	10.074245	0.000031	198.002043	6.4
1547	15003.198750	10.067398	0.000031	257.382649	3.5
1548	14919.992804	10.061043	0.000031	329.323315	5.0
1549	14667.413510	10.064691	0.000031	291.324327	4.3
1550	14865.852192	10.100523	0.000031	467.137629	6.5
1551	15276.638131	10.245281	0.000031	260.736589	5.3
1552	15150.093837	10.235937	0.000031	210.364651	5.7
1553	14815.502702	10.232542	0.000031	301.019104	4.7
1554	14334.936668	10.233098	0.000031	244.499693	5.4
1555	15275.259061	10.241791	0.000031	196.320350	4.7
1556	15203.070462	10.234830	0.000031	420.257630	4.7
1557	15101.840311	10.226174	0.000031	248.786159	5.0
1558	15140.029663	10.216777	0.000031	473.024863	4.0
1559	15109.515301	10.207124	0.000031	260.411443	3.9
1560	15089.452128	10.197162	0.000031	254.261289	3.9
1561	15021.145085	10.192741	0.000031	440.386961	3.1
1562	14912.509528	10.182883	0.000031	410.622205	3.0
1563	14852.273288	10.172664	0.000031	168.098981	3.1
1564	15303.494624	10.165371	0.000031	272.158030	3.0
1565	15212.816177	10.160050	0.000031	234.621519	4.8
1566	14648.828897	10.151274	0.000031	312.973070	4.6
1567	15376.765133	10.150411	0.000031	306.321259	4.5
1568	14512.361004	10.160024	0.000031	166.035849	3.4
1569	14369.486788	10.153322	0.000031	490.644427	4.2
1570	14426.499844	10.148840	0.000031	236.201209	5.8
1571	15318.471828	10.198410	0.000031	214.605951	3.8
1572	14997.820568	10.194765	0.000031	230.449348	3.4
1573	15042.783693	10.186349	0.000031	203.243350	4.7
1574	15023.285482	10.181700	0.000031	284.393928	3.2
1575	15066.808413	10.178313	0.000031	204.588721	3.2
1576	15074.575325	10.172326	0.000031	237.186152	3.1
1577	14478.824529	10.165934	0.000031	283.617326	6.5
1578	14820.794037	10.157604	0.000031	208.749548	3.8
1579	14902.229124	10.158631	0.000031	229.933575	3.8
1580	15680.902237	10.150905	0.000031	516.420338	4.0
1581	14508.526391	10.147305	0.000031	244.833728	4.2
1582	15150.906063	10.156920	0.000031	197.123698	4.0
1583	14949.788373	10.150787	0.000031	268.085147	4.2
1584	15341.117468	10.143607	0.000031	209.732705	4.8
1585	15411.173311	10.141171	0.000031	197.112620	4.9
1586	15091.719504	10.134274	0.000031	237.424721	4.7
1587	14162.479510	10.127386	0.000031	469.007821	5.4
1588	15276.994118	10.150423	0.000031	264.396006	4.5
1589	15234.924750	10.140405	0.000031	279.866999	4.6
1590	14414.350705	10.132550	0.000031	486.756139	5.3
1591	15238.883245	10.192684	0.000031	374.088873	5.4
1592	15369.254416	10.581114	0.000030	684.055435	5.7
1593	14772.236648	11.482304	0.000030	560.412795	5.2
1594	14691.068755	11.472052	0.000030	272.935733	4.9
1595	15305.927257	11.643093	0.000029	189.636455	4.3
1596	14334.205200	11.637760	0.000029	258.718382	3.9
1597	14826.258083	11.631197	0.000029	493.046899	4.1
1598	14911.332051	11.641381	0.000029	290.414159	3.1
1599	14400.528470	11.643321	0.000029	308.381957	3.5
1600	14494.990539	11.636842	0.000029	215.741061	4.5
1601	14833.865146	11.641268	0.000029	451.535792	3.1
1602	14930.577682	11.631647	0.000029	225.589404	3.8
1603	14959.239693	11.627044	0.000029	327.908592	5.3
1604	14664.290693	11.618013	0.000029	305.705198	4.8
1605	15099.275481	11.608456	0.000029	229.754826	4.8
1606	14492.157622	11.600255	0.000029	256.844702	4.8
1607	14779.075834	11.594268	0.000029	212.733415	5.5
1608	14856.281428	11.587143	0.000029	223.262278	5.3
1609	14780.485226	11.579261	0.000029	392.810870	4.2
1610	14733.243578	11.588614	0.000029	276.214803	3.6
1611	14735.153150	11.611598	0.000029	176.510322	3.5
1612	15030.364124	11.603708	0.000029	209.144890	2.8
1613	14757.824780	11.596683	0.000029	192.550744	3.5
1614	15176.130963	11.589206	0.000029	393.293985	3.0
1615	14739.606785	11.581462	0.000029	453.702536	3.1
1616	14927.594119	11.588431	0.000029	191.220882	4.8
1617	15068.573535	11.579943	0.000029	386.737888	3.7
1618	14687.361376	11.575927	0.000029	210.461838	3.4
1619	14818.691917	11.566433	0.000030	413.188896	4.9
1620	15111.276299	11.575824	0.000029	366.355980	4.8
1621	14522.122635	11.777276	0.000029	165.047304	4.8
1622	14815.862896	11.770626	0.000029	420.406753	4.5
1623	14629.815409	11.763208	0.000029	330.256020	4.9
1624	15432.228536	11.753175	0.000029	224.834000	5.0
1625	14583.371570	11.753188	0.000029	275.429059	3.7
1626	14724.669125	11.745126	0.000029	334.907986	4.0
1627	14916.741083	11.735307	0.000029	374.712276	3.4
1628	14768.319159	11.725500	0.000029	287.506432	3.4
1629	14521.614926	11.745081	0.000029	257.349884	4.9
1630	15181.127032	11.737401	0.000029	282.928900	5.8
1631	14580.989463	11.727969	0.000029	175.868469	4.6
1632	14616.916779	11.722553	0.000029	230.052996	4.5
1633	14601.189261	11.716273	0.000029	305.105644	4.9
1634	14628.660825	11.711859	0.000029	176.326862	5.0
1635	14417.460809	11.705380	0.000029	176.374628	5.1
1636	14980.841464	11.699642	0.000029	192.948043	5.3
1637	15061.949574	11.692629	0.000029	174.708962	4.4
1638	15098.029146	11.686007	0.000029	317.711520	4.8
1639	14952.776807	11.678417	0.000029	460.019757	4.6
1640	15150.606960	11.668422	0.000029	267.682082	4.6
1641	15032.833589	11.702306	0.000029	258.129881	4.7
1642	15060.604236	11.692958	0.000029	573.464203	5.6
1643	14804.241525	11.683068	0.000029	289.921904	2.5
1644	14991.185513	11.875566	0.000029	294.099559	2.8
1645	14881.264049	11.880705	0.000029	208.760862	3.9
1646	14870.811218	11.871868	0.000029	262.553036	3.7
1647	14634.083337	11.870235	0.000029	168.315012	3.6
1648	14706.925996	11.864868	0.000029	178.315259	2.4
1649	14853.428919	11.858166	0.000029	247.482039	6.3
1650	14841.882085	11.850487	0.000029	205.322040	3.2
1651	14935.834734	11.844123	0.000029	482.608143	2.7
1652	14844.619753	11.850129	0.000029	262.789890	8.2
1653	14566.333454	11.841727	0.000029	307.527852	5.2
1654	14936.840489	11.846285	0.000029	223.358198	5.6
1655	14774.556177	11.837514	0.000029	252.106444	5.1
1656	14927.424633	11.829727	0.000029	189.084112	4.8
1657	15095.488181	11.825674	0.000029	207.253959	5.9
1658	14500.135784	11.818791	0.000029	174.447860	4.6
1659	15169.914332	11.812013	0.000029	335.144420	3.1
1660	14631.724604	11.803728	0.000029	263.337290	3.1
1661	14685.327173	11.813339	0.000029	194.521934	4.7
1662	14891.097754	11.806377	0.000029	304.669332	3.8
1663	14728.672057	11.798899	0.000029	207.111522	3.6
1664	15165.629310	11.790019	0.000029	227.622792	3.5
1665	14818.202736	11.785330	0.000029	283.250766	3.0
1666	14666.438388	11.783665	0.000029	177.714430	5.2
1667	14681.310542	11.776578	0.000029	170.118647	4.1
1668	14958.184020	11.770330	0.000029	282.137721	3.6
1669	15031.770951	11.764328	0.000029	246.923811	3.7
1670	14533.605089	11.760321	0.000029	227.650598	3.6
1671	13670.297432	11.751714	0.000029	290.297271	3.5
1672	14750.857008	11.745146	0.000029	257.334382	3.6
1673	15073.939482	11.755946	0.000029	224.465679	5.2
1674	14774.333584	11.747585	0.000029	238.781208	4.7
1675	14763.931456	11.746163	0.000029	208.146334	3.7
1676	15094.253264	11.743077	0.000029	412.429547	6.2
1677	15365.933987	11.750889	0.000029	335.581816	3.8
1678	14863.122889	11.885514	0.000029	324.254346	4.7
1679	14953.234222	11.875580	0.000029	256.178269	3.8
1680	14834.221193	11.869334	0.000029	208.810725	3.7
1681	14987.773328	11.861792	0.000029	252.435830	3.4
1682	14488.308749	11.856319	0.000029	203.127163	3.2
1683	14832.394655	11.851605	0.000029	263.877614	4.4
1684	14949.712752	11.845167	0.000029	165.104645	5.2
1685	14870.948613	11.838721	0.000029	427.108086	2.9
1686	14678.374140	11.832961	0.000029	252.282627	5.0
1687	14949.318124	11.848317	0.000029	321.712759	3.3
1688	14588.237454	11.838686	0.000029	296.992756	3.5
1689	14996.788249	11.832644	0.000029	432.665051	3.3
1690	14746.898180	11.830249	0.000029	197.595571	3.8
1691	14962.576965	11.822211	0.000029	385.095715	3.6
1692	14978.885548	11.816154	0.000029	197.525838	6.5
1693	15329.344117	11.807569	0.000029	289.075709	5.3
1694	15145.459429	11.800221	0.000029	262.252924	4.0
1695	15070.028198	11.793327	0.000029	253.829209	5.8
1696	15238.872003	11.785766	0.000029	347.543000	5.1
1697	14794.482942	11.776014	0.000029	309.487961	5.0
1698	15182.341413	11.766609	0.000029	215.418851	4.7
1699	14530.230408	11.758204	0.000029	237.802513	3.1
1700	14518.216839	11.750954	0.000029	207.304184	4.9
1701	15337.922681	11.749457	0.000029	391.915068	4.9
1702	14533.827500	11.740259	0.000029	243.553099	4.9
1703	14669.684503	11.743881	0.000029	230.613926	4.1
1704	14917.745684	11.735400	0.000029	280.035707	3.7
1705	14820.806279	11.727420	0.000029	310.731288	5.2
1706	14842.501905	11.717693	0.000029	198.833734	4.1
1707	14700.958546	11.710154	0.000029	307.419098	3.9
1708	15034.871834	11.704648	0.000029	213.251389	3.7
1709	15065.651844	11.696545	0.000029	205.375058	3.8
1710	15244.870223	11.689018	0.000029	546.506472	4.3
1711	15067.679606	11.702971	0.000029	342.437024	3.0
1712	14924.969432	11.823628	0.000029	279.441174	3.1
1713	15157.097901	11.829124	0.000029	245.869681	4.5
1714	14510.500262	11.821414	0.000029	212.251391	5.1
1715	14467.843440	11.814739	0.000029	195.764786	5.0
1716	15085.542107	11.808727	0.000029	204.518252	5.0
1717	15200.068606	11.801090	0.000029	216.080142	6.4
1718	14068.022252	11.793424	0.000029	269.615391	4.3
1719	14566.960688	11.794313	0.000029	430.394216	4.4
1720	14853.358858	11.784250	0.000029	190.203479	4.4
1721	14623.699859	11.778076	0.000029	255.333050	3.4
1722	14824.427754	11.771817	0.000029	496.999283	3.6
1723	14554.364367	11.761772	0.000029	552.137583	7.5
1724	14894.276253	11.751521	0.000029	339.942619	6.1
1725	15411.102372	11.884823	0.000029	354.291274	5.7
1726	14529.116667	11.907799	0.000029	229.197722	5.1
1727	15098.418931	11.918243	0.000029	410.653325	5.6
1728	14823.691288	11.942434	0.000029	275.415462	3.6
1729	14632.700847	11.971911	0.000029	254.273731	3.3
1730	15073.723843	11.962473	0.000029	391.818000	4.9
1731	14854.610161	11.990990	0.000029	301.571814	5.8
1732	14657.684919	11.980897	0.000029	188.940398	4.1
1733	14730.066326	11.973904	0.000029	507.377594	5.2
1734	15337.444781	11.967870	0.000029	218.431779	4.9
1735	15158.102358	11.970176	0.000029	249.991536	4.9
1736	15353.733473	11.963138	0.000029	279.178698	6.5
1737	14762.503152	11.963790	0.000029	271.841855	5.1
1738	14995.530592	11.954483	0.000029	318.657048	5.0
1739	14475.831959	11.951737	0.000029	350.394286	4.6
1740	14222.575742	12.010825	0.000029	180.698706	4.5
1741	14518.246731	12.011280	0.000029	305.992478	3.9
1742	14819.526077	12.005216	0.000029	246.624747	6.4
1743	15171.864754	11.996463	0.000029	480.630469	4.5
1744	15096.768985	11.986704	0.000029	181.105563	4.4
1745	14687.980851	11.978583	0.000029	283.201139	3.9
1746	14843.674864	11.972032	0.000029	264.868383	3.8
1747	14515.171440	11.964330	0.000029	241.104250	3.9
1748	14731.952056	11.956297	0.000029	158.594892	4.6
1749	15420.094224	11.949896	0.000029	320.843153	5.2
1750	15242.406842	11.943032	0.000029	389.709931	7.6
1751	14998.212841	11.934835	0.000029	238.780486	3.6
1752	15474.183802	11.925658	0.000029	400.969784	3.1
1753	15029.731562	11.916572	0.000029	221.106262	7.8
1754	14644.896833	11.931601	0.000029	271.160430	3.2
1755	14722.847066	11.922563	0.000029	455.196494	3.1
1756	15033.781623	11.912644	0.000029	628.461199	4.8
1757	14683.495278	12.886081	0.000028	204.271555	3.4
1758	15010.640715	12.879314	0.000028	219.599312	3.4
1759	15214.807309	12.872386	0.000028	332.524806	4.4
1760	14891.110795	12.867332	0.000028	378.339094	3.3
1761	14839.052594	12.858242	0.000028	202.506499	4.2
1762	14666.203727	12.854173	0.000028	324.143037	3.7
1763	14601.513010	12.846664	0.000028	215.030332	3.7
1764	14677.450180	12.838249	0.000028	220.800839	3.3
1765	14826.699549	12.830952	0.000028	522.885124	5.8
1766	14559.493005	12.821525	0.000028	253.120118	7.9
1767	14919.168960	12.811453	0.000028	189.008244	5.0
1768	14732.572364	12.804243	0.000028	272.243625	4.9
1769	15167.176165	12.801401	0.000028	265.266456	4.6
1770	14872.400420	12.807047	0.000028	400.037926	3.7
1771	15220.512069	12.797059	0.000028	219.171885	6.2
1772	14828.334275	12.793292	0.000028	222.098691	3.3
1773	15083.233523	12.787251	0.000028	186.843873	3.4
1774	14870.372107	12.781266	0.000028	252.486813	5.3
1775	14379.474216	12.774203	0.000028	212.625196	3.7
1776	14958.660499	12.768561	0.000028	248.740215	3.5
1777	15215.105929	12.763404	0.000028	254.300419	3.9
1778	15351.917942	12.762947	0.000028	230.405126	4.9
1779	14557.489808	12.755495	0.000028	182.857013	6.0
1780	14584.696384	12.748249	0.000028	284.988364	4.8
1781	15031.320971	12.742038	0.000028	397.035007	3.8
1782	14938.340690	12.801764	0.000028	229.274289	3.8
1783	14668.377239	12.806333	0.000028	260.094732	3.9
1784	14784.253924	12.798770	0.000028	283.174457	5.1
1785	14587.586750	12.795453	0.000028	207.344728	4.7
1786	15074.515836	12.795168	0.000028	477.814262	4.6
1787	14905.141311	12.807228	0.000028	206.735337	3.2
1788	14692.535375	12.811353	0.000028	285.504214	3.7
1789	14459.413319	12.802629	0.000028	293.756436	7.6
1790	14601.780229	12.804602	0.000028	177.219148	3.9
1791	14777.426589	12.797051	0.000028	272.830635	3.9
1792	14786.959635	12.790330	0.000028	249.856950	3.9
1793	14819.840797	12.785300	0.000028	653.078282	3.8
1794	14666.842967	12.816226	0.000028	191.692080	4.4
1795	14521.679042	12.821155	0.000028	296.408766	3.5
1796	14708.778939	12.813616	0.000028	334.773901	3.4
1797	14836.056006	12.820172	0.000028	304.297096	3.0
1798	14618.423930	12.852594	0.000028	192.845287	9.3
1799	14434.399650	12.845738	0.000028	487.444529	2.8
1800	14925.849779	12.837818	0.000028	230.651315	2.9
1801	14855.948597	12.874215	0.000028	326.766448	3.4
1802	15024.394000	12.865360	0.000028	271.059046	2.7
1803	14839.452668	12.860507	0.000028	391.494943	2.7
1804	15145.312110	12.851421	0.000028	390.765599	5.4
1805	14707.893676	12.884038	0.000028	322.490281	3.0
1806	14477.462257	12.930733	0.000028	325.242274	3.0
1807	14674.295658	12.920763	0.000028	211.959948	3.0
1808	15164.945733	12.916357	0.000028	246.137652	3.7
1809	14529.868176	12.909385	0.000028	233.069489	4.4
1810	15303.916208	12.900928	0.000028	296.473060	4.3
1811	14602.791735	12.896719	0.000028	177.622517	3.3
1812	14599.280708	12.890159	0.000028	203.491415	3.4
1813	14804.660541	12.884107	0.000028	189.454111	4.3
1814	14798.023716	12.877511	0.000028	236.295838	4.8
1815	14675.488523	12.871764	0.000028	368.173130	5.7
1816	15009.581739	12.867676	0.000028	360.882174	4.4
1817	14638.450137	12.996032	0.000028	208.943639	4.4
1818	14591.751739	13.000385	0.000028	293.068188	3.9
1819	15021.437703	13.001629	0.000028	215.801887	4.8
1820	14540.156313	12.993096	0.000028	218.713202	4.9
1821	14659.595608	12.987195	0.000028	227.951769	4.3
1822	15038.172554	12.979164	0.000028	238.818732	6.6
1823	14604.284736	12.970535	0.000028	227.626384	4.3
1824	14783.502682	12.965266	0.000028	311.729317	4.0
1825	14653.874530	12.970208	0.000028	358.816719	4.0
1826	14917.725680	12.961781	0.000028	252.205582	6.7
1827	14910.158919	12.952936	0.000028	198.646451	3.9
1828	15078.747023	12.948519	0.000028	259.416965	4.7
1829	14749.432296	12.940584	0.000028	447.468926	6.5
1830	14520.786019	12.983543	0.000028	233.730405	4.8
1831	14960.918041	12.973656	0.000028	387.966464	2.4
1832	14635.981229	12.990533	0.000028	187.018546	2.4
1833	15003.341360	12.982278	0.000028	257.921010	3.0
1834	15162.104486	12.976438	0.000028	245.745518	3.3
1835	14610.605843	12.969808	0.000028	224.566003	4.8
1836	14430.239442	12.961366	0.000028	242.526687	3.4
1837	14241.694126	12.955001	0.000028	186.316205	4.9
1838	14693.077035	12.949297	0.000028	302.791016	3.2
1839	14556.883480	12.943457	0.000028	344.849359	2.9
1840	14881.001050	12.961824	0.000028	248.887100	5.2
1841	14634.631191	12.958355	0.000028	244.787367	3.1
1842	15200.860375	12.951427	0.000028	203.253624	3.0
1843	14779.440525	12.946185	0.000028	356.592061	3.6
1844	14781.385287	12.937276	0.000028	189.337132	3.4
1845	14841.008122	12.929274	0.000028	264.160059	3.2
1846	14457.071149	12.921330	0.000028	266.503511	4.8
1847	14621.472241	12.911913	0.000028	191.471051	4.7
1848	15087.642467	12.908019	0.000028	441.379220	6.5
1849	14883.906570	12.908806	0.000028	553.762568	2.9
1850	14725.912798	13.777093	0.000028	198.706799	5.3
1851	14557.170360	13.790143	0.000028	193.784392	4.9
1852	14786.659320	13.782610	0.000028	202.636291	4.4
1853	15165.221244	13.776944	0.000028	302.032282	6.1
1854	15103.397598	13.775235	0.000028	199.191966	4.2
1855	14389.998524	13.769877	0.000028	261.940801	4.7
1856	14626.987515	13.762094	0.000028	189.149683	4.5
1857	14478.324752	13.753797	0.000028	194.631922	3.5
1858	15128.708618	13.747893	0.000028	387.838097	3.5
1859	14629.650131	13.739890	0.000028	207.268025	3.5
1860	14886.672565	13.730774	0.000028	193.741005	3.1
1861	15005.328389	13.725077	0.000028	183.131242	3.3
1862	14844.259103	13.719170	0.000028	302.549321	3.2
1863	14760.871060	13.714301	0.000028	235.583357	3.0
1864	14505.030605	13.705999	0.000028	343.527000	3.0
1865	14637.874858	13.697214	0.000028	179.876297	3.1
1866	14657.093423	13.692334	0.000028	310.163226	3.2
1867	14424.478618	13.685516	0.000028	385.894313	3.2
1868	14851.324322	13.772754	0.000028	187.039244	3.2
1869	14679.632157	13.764930	0.000028	186.078512	3.2
1870	15151.572700	13.759297	0.000028	435.050471	4.7
1871	14737.866677	13.754000	0.000028	199.669273	4.5
1872	14468.212948	13.744542	0.000028	261.237824	4.3
1873	14532.119688	13.736052	0.000028	186.174855	4.3
1874	14863.174875	13.731007	0.000028	323.136086	4.1
1875	14763.730516	13.723448	0.000028	250.739091	3.6
1876	14703.323248	13.713793	0.000028	314.424959	3.2
1877	15066.019312	13.711352	0.000028	207.689464	2.8
1878	14905.780125	13.712468	0.000028	237.140232	3.2
1879	14342.872491	13.704679	0.000028	236.227840	3.0
1880	14528.361739	13.697259	0.000028	346.918786	3.1
1881	14235.241609	13.693112	0.000028	189.392208	3.6
1882	14354.014847	13.688265	0.000028	413.650186	4.7
1883	14571.621267	13.681742	0.000028	180.704529	5.0
1884	14183.659745	13.673446	0.000028	272.520802	4.6
1885	14716.515642	13.666961	0.000028	242.431620	4.6
1886	14707.944986	13.668236	0.000028	430.620121	2.8
1887	14977.257640	13.658325	0.000028	182.865076	2.8
1888	14245.114688	13.649638	0.000028	220.330906	2.6
1889	14546.714425	13.643358	0.000028	264.249334	2.1
1890	14523.314307	13.635871	0.000028	208.266723	2.8
1891	15005.768373	13.630478	0.000028	262.856939	2.7
1892	14682.061957	13.622127	0.000028	280.898505	3.3
1893	15502.285552	13.622929	0.000028	417.799824	2.8
1894	14530.939516	13.648803	0.000028	276.603193	2.9
1895	14760.165364	13.661933	0.000028	227.005392	2.9
1896	14184.819050	13.655613	0.000028	269.588536	2.9
1897	14819.675286	13.647323	0.000028	203.457525	2.9
1898	14344.867219	13.640160	0.000028	234.418532	2.8
1899	14025.885460	13.636113	0.000028	251.211122	4.5
1900	14839.341145	13.627376	0.000028	203.589164	4.7
1901	14112.734471	13.622624	0.000028	207.499030	4.4
1902	14579.618834	13.617072	0.000028	335.025876	3.5
1903	14340.874972	13.609281	0.000028	242.817032	4.3
1904	14547.252364	13.628216	0.000028	265.194452	4.4
1905	14446.694362	13.619574	0.000028	247.363914	3.9
1906	14495.469000	13.613870	0.000028	333.699312	3.1
1907	14756.902830	13.604934	0.000028	276.290254	3.2
1908	14612.418923	13.595115	0.000028	244.095284	3.0
1909	14571.094974	13.587592	0.000028	273.066807	2.8
1910	14798.845685	13.582697	0.000028	286.353349	4.0
1911	14627.847848	13.573706	0.000028	318.346366	2.9
1912	14830.411973	13.564515	0.000028	291.986422	2.9
1913	15007.411984	13.577599	0.000028	206.387602	2.9
1914	14674.495179	13.572312	0.000028	481.447593	3.0
1915	14533.083471	13.562972	0.000028	230.086782	3.2
1916	14532.865526	13.561920	0.000028	236.859802	3.2
1917	13902.468750	13.557438	0.000028	404.678962	3.3
1918	14923.807080	13.571875	0.000028	207.344236	4.5
1919	15347.623998	13.563897	0.000028	343.714443	4.6
1920	14709.569455	13.555652	0.000028	293.126700	3.8
1921	14916.287017	13.557691	0.000028	210.093689	3.5
1922	14329.114096	13.552313	0.000028	178.667796	4.2
1923	14837.492915	13.544953	0.000028	304.116499	4.8
1924	14814.452083	13.540107	0.000028	189.322774	4.8
1925	15263.095021	13.533178	0.000028	309.835229	4.6
1926	14585.393561	13.527201	0.000028	187.123816	4.6
1927	14859.141134	13.520590	0.000028	191.159017	3.9
1928	14909.794734	13.513968	0.000028	219.378739	4.9
1929	14600.733109	13.506963	0.000028	291.933184	3.7
1930	14785.633404	13.498501	0.000028	201.344982	3.6
1931	15278.691839	13.493515	0.000028	236.345577	3.7
1932	14800.284471	13.486212	0.000028	216.152577	2.8
1933	15060.930892	13.477822	0.000028	213.009412	2.7
1934	15496.320218	13.472001	0.000028	257.915097	2.7
1935	14388.150792	13.463555	0.000028	570.600911	2.8
1936	14936.540837	13.536004	0.000028	313.392513	2.5
1937	14402.095519	13.526020	0.000028	186.387188	2.6
1938	14513.975383	13.521803	0.000028	226.919431	4.8
1939	15003.797159	13.515553	0.000028	356.626885	5.0
1940	14525.899568	13.510124	0.000028	290.309582	4.9
1941	14583.172804	13.500461	0.000028	294.782419	3.9
1942	14930.100144	13.490809	0.000028	179.230650	3.9
1943	14587.934720	13.484810	0.000028	176.401045	3.2
1944	14507.896877	13.478017	0.000028	311.056817	4.1
1945	14925.043386	13.470895	0.000028	221.937694	3.3
1946	14795.959589	13.465954	0.000028	197.223974	3.4
1947	14989.200500	13.459691	0.000028	202.582037	3.2
1948	14485.961860	13.452412	0.000028	459.658200	3.1
1949	14731.955238	13.456325	0.000028	210.025720	4.1
1950	14288.907124	13.453870	0.000028	345.221196	4.4
1951	14961.284635	13.446007	0.000028	254.314715	4.3
1952	14391.588932	13.445616	0.000028	218.296646	3.3
1953	14679.375340	13.440311	0.000028	241.839794	3.3
1954	14469.095035	13.432132	0.000028	253.065223	3.4
1955	15115.236630	13.423061	0.000028	233.060764	3.1
1956	14672.196304	13.424409	0.000028	205.367797	3.1
1957	14874.666170	13.420948	0.000028	418.468754	3.1
1958	14706.422965	13.422775	0.000028	252.937673	3.1
1959	14490.661442	13.412780	0.000028	250.228270	3.2
1960	14843.171835	13.406184	0.000028	310.297335	3.2
1961	14784.940592	13.399281	0.000028	193.211738	3.3
1962	14239.885769	13.392072	0.000028	238.641266	3.3
1963	15202.883801	13.383864	0.000028	333.430532	3.4
1964	14525.223383	13.375051	0.000028	211.019798	2.7
1965	14841.520335	13.366945	0.000028	219.249335	2.9
1966	14169.754415	13.362087	0.000028	258.486552	2.8
1967	14345.433886	13.359211	0.000028	352.019493	4.9
1968	14016.880057	13.351331	0.000028	288.435908	4.6
1969	14788.627315	13.344277	0.000028	229.439527	4.2
1970	14618.049514	13.339031	0.000028	231.716334	3.9
1971	15131.194060	13.330691	0.000028	223.197015	4.0
1972	14717.429081	13.327018	0.000028	216.464675	3.2
1973	14352.557278	13.318747	0.000028	335.174727	4.8
1974	14862.208865	13.309810	0.000028	383.697880	5.1
1975	14977.459468	13.299767	0.000028	215.341782	5.0
1976	14795.607120	13.292749	0.000028	319.045705	4.3
1977	14769.134827	13.287863	0.000028	369.704276	5.8
1978	14562.028270	13.359875	0.000028	211.345075	4.9
1979	14090.114941	13.360601	0.000028	167.711069	4.6
1980	14624.814963	13.353752	0.000028	316.987057	4.8
1981	15319.646267	13.346251	0.000028	316.106476	5.2
1982	14867.795744	13.351682	0.000028	342.897913	5.8
1983	14834.132545	13.342283	0.000028	410.033731	5.4
1984	14186.380841	13.332147	0.000028	223.166572	5.6
1985	14641.390817	13.333929	0.000028	211.395982	5.1
1986	15020.534756	13.326305	0.000028	219.479646	4.0
1987	14948.545414	13.320604	0.000028	285.916710	3.9
1988	14954.929706	13.315060	0.000028	254.126348	4.3
1989	14766.682091	13.306031	0.000028	494.788177	5.4
1990	15253.430830	13.333143	0.000028	302.753614	5.3
1991	14308.241318	13.435672	0.000028	286.677457	4.5
1992	14915.035934	13.452206	0.000028	237.416145	7.8
1993	14950.435089	13.443518	0.000028	344.440289	4.8
1994	14385.847902	13.435882	0.000028	264.396488	3.3
1995	14706.055551	13.429041	0.000028	561.529020	3.5
1996	14809.699998	13.576922	0.000028	425.930512	3.6
1997	14854.264536	13.566672	0.000028	225.314008	3.6
1998	14376.378314	13.568978	0.000028	513.115337	3.7
1999	14108.646109	13.559059	0.000028	313.328063	3.6
