1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	35562.304469	452.525341	0.000002	918.772046	5.9
1500	34417.617075	452.500894	0.000002	523.065039	5.3
1501	35549.612644	452.750585	0.000002	1184.353819	5.4
1502	34255.201008	453.605884	0.000002	1009.429140	5.7
1503	35863.940510	453.570266	0.000002	1618.911948	3.3
1504	34557.270962	454.569933	0.000002	724.926513	3.8
1505	33969.069585	454.534304	0.000002	657.693775	4.7
1506	34470.629025	454.523891	0.000002	1288.680561	4.4
1507	34273.788296	454.494809	0.000002	712.827659	3.9
1508	34464.595930	454.691849	0.000002	864.744907	3.7
1509	33753.821692	454.656541	0.000002	986.446384	3.1
1510	34715.191128	455.158754	0.000002	2085.105559	3.0
1511	35087.498334	455.123125	0.000002	1738.119924	4.3
1512	33910.775818	455.087496	0.000002	1936.136051	3.0
1513	36187.314702	456.087496	0.000002	1142.286559	4.7
1514	35047.641251	456.051867	0.000002	895.583258	2.9
1515	35857.547549	456.016239	0.000002	1486.531823	2.7
1516	35186.655938	455.983050	0.000002	1095.361016	3.2
1517	35734.362686	455.947421	0.000002	805.566812	3.1
1518	35684.474908	455.911801	0.000002	589.522879	7.8
1519	35512.008671	455.879372	0.000002	1142.205965	3.3
1520	35949.353576	455.843771	0.000002	749.162374	3.9
1521	34327.690639	455.808143	0.000002	1133.651114	3.8
1522	34030.406082	455.772515	0.000002	1096.410049	3.9
1523	36377.489690	455.736886	0.000002	807.863287	3.9
1524	32994.639942	455.701259	0.000002	1195.566513	4.9
1525	34757.926234	455.665676	0.000002	1626.852530	3.1
1526	34475.800535	455.630047	0.000002	947.913126	4.4
1527	35713.644630	455.594418	0.000002	1540.340047	3.2
1528	34426.925771	455.558790	0.000002	1284.096374	3.1
1529	34079.167117	456.558790	0.000002	1703.189750	4.0
1530	34703.985368	457.558790	0.000002	1316.113603	3.1
1531	34221.961968	457.523161	0.000002	1243.157292	3.4
1532	34348.238026	457.487532	0.000002	498.172659	3.2
1533	35146.490581	457.469903	0.000002	1063.415360	4.1
1534	32932.521681	457.448547	0.000002	1136.491450	3.7
1535	33621.005601	458.444234	0.000002	1178.752292	2.9
1536	37095.969092	458.408605	0.000002	491.997202	4.0
1537	33544.456255	458.668822	0.000002	1317.904661	3.0
1538	34711.200199	458.638116	0.000002	633.880246	4.9
1539	35129.609401	458.602502	0.000002	1437.456319	4.7
1540	36039.866448	459.568195	0.000002	661.260875	4.9
1541	33872.220648	459.706376	0.000002	963.406015	5.1
1542	35400.935224	459.670755	0.000002	879.128444	5.1
1543	33108.263700	459.635493	0.000002	968.837808	5.1
1544	33929.742146	459.599864	0.000002	1580.681026	5.0
1545	37506.697189	460.599861	0.000002	1454.364474	5.4
1546	35128.252170	460.564232	0.000002	946.453806	4.6
1547	34329.991680	460.563434	0.000002	559.639566	5.1
1548	34675.228885	460.906088	0.000002	535.303817	5.5
1549	33768.580592	460.935533	0.000002	524.835192	6.2
1550	35236.929546	460.972595	0.000002	1368.930260	5.1
1551	34831.528627	460.937127	0.000002	1199.272670	5.6
1552	33756.719619	460.901498	0.000002	517.054619	5.0
1553	33097.236869	460.943679	0.000002	1535.157429	4.5
1554	35686.928261	460.908063	0.000002	2326.491880	5.0
1555	34987.030779	461.908048	0.000002	1648.368466	7.4
1556	36052.021300	462.908048	0.000002	983.152471	5.0
1557	35673.769980	463.908046	0.000002	1061.537083	5.0
1558	34949.401278	464.861767	0.000002	1645.166693	5.1
1559	36206.018356	465.797426	0.000002	821.942246	5.2
1560	34716.999628	465.761836	0.000002	711.160459	5.5
1561	32613.888554	465.726321	0.000002	1524.098889	5.2
1562	36847.405718	466.207586	0.000002	980.098164	5.2
1563	35857.870893	467.128784	0.000002	790.695067	5.1
1564	35243.980274	468.108193	0.000002	1503.409593	5.1
1565	36404.562148	469.081063	0.000002	569.970424	5.5
1566	34674.948755	469.127288	0.000002	598.093549	4.2
1567	33969.104495	469.111693	0.000002	554.011568	4.2
1568	34493.733085	469.219354	0.000002	746.957695	3.4
1569	35172.612750	469.227576	0.000002	1227.191791	3.3
1570	34550.706015	469.239300	0.000002	1031.988283	3.8
1571	34791.380230	469.203671	0.000002	841.205447	3.6
1572	34766.061367	469.168049	0.000002	468.691389	2.9
1573	34817.009690	469.133671	0.000002	672.573367	4.1
1574	35830.260794	469.172873	0.000002	1808.421924	4.5
1575	34620.113019	470.172724	0.000002	2556.581980	3.4
1576	34722.844763	471.172724	0.000001	1281.615874	5.4
1577	35868.072671	472.172724	0.000001	2295.274740	5.6
1578	35332.823571	472.137095	0.000001	2337.227442	4.5
1579	35044.604151	473.137095	0.000001	1941.120886	4.8
1580	33331.645632	473.101466	0.000001	1399.552247	4.0
1581	35381.419498	474.101466	0.000001	1559.492532	3.9
1582	35755.000628	475.101466	0.000001	949.852081	3.7
1583	34490.374608	475.925739	0.000001	1246.471361	5.3
1584	35090.577323	475.890111	0.000001	853.321633	3.4
1585	36127.511978	476.882112	0.000001	1937.139210	3.4
1586	33882.191658	477.882112	0.000001	1140.980385	5.5
1587	36192.451104	478.882112	0.000001	1477.415876	4.8
1588	36009.639752	478.846483	0.000001	930.169861	4.9
1589	33296.464979	478.810854	0.000001	1062.380318	4.6
1590	32730.988604	479.795021	0.000001	2218.912209	4.1
1591	37288.843108	480.795021	0.000001	2091.039672	4.7
1592	34737.451613	481.795021	0.000001	1174.071366	4.7
1593	36624.472639	481.759392	0.000001	2305.599256	4.4
1594	34210.814871	481.723763	0.000001	352.245767	3.7
1595	35496.575290	481.690226	0.000001	1458.909683	3.4
1596	34183.377452	481.656180	0.000001	1051.761430	3.6
1597	36544.804075	482.655855	0.000001	1583.415626	4.6
1598	35714.274895	482.620419	0.000001	1258.192723	6.1
1599	34945.010460	482.584790	0.000001	827.470690	4.2
1600	35057.159195	483.580754	0.000001	2558.625284	5.3
1601	35412.329519	484.472013	0.000001	816.237248	4.0
1602	33446.010443	485.472013	0.000001	837.439965	5.2
1603	35854.137665	485.436401	0.000001	388.634034	3.5
1604	32639.070884	485.405573	0.000001	927.804857	4.6
1605	35153.555121	485.374673	0.000001	2056.772979	2.8
1606	34025.498313	486.374673	0.000001	918.516914	3.6
1607	37445.175793	487.374673	0.000001	2469.835151	4.2
1608	35286.914063	488.374673	0.000001	1478.645353	5.3
1609	34527.036141	488.339044	0.000001	1221.514974	4.5
1610	37435.178805	489.339040	0.000001	1310.035933	3.4
1611	34545.584799	489.303411	0.000001	1546.549827	3.8
1612	33448.306053	490.303260	0.000001	584.038899	4.0
1613	36128.056096	491.299008	0.000001	840.873056	4.4
1614	33975.853238	491.636484	0.000001	541.921824	4.6
1615	35240.223876	491.771210	0.000001	589.271448	4.4
1616	33899.055878	491.736296	0.000001	1809.813520	4.3
1617	33693.269509	491.700694	0.000001	931.345738	4.3
1618	33949.910306	491.665065	0.000001	862.443302	4.4
1619	36697.830437	491.769432	0.000001	862.313090	3.8
1620	34975.206584	491.733804	0.000001	1214.792053	3.8
1621	34491.388793	492.733126	0.000001	551.472739	3.7
1622	34603.271049	492.697509	0.000001	1853.019483	3.2
1623	34477.986389	492.663181	0.000001	1299.452358	3.0
1624	35698.108261	493.663180	0.000001	1767.138760	3.0
1625	34213.854631	493.627551	0.000001	1176.929737	2.9
1626	35324.036609	494.627540	0.000001	1211.457155	3.7
1627	33926.818755	495.627516	0.000001	1001.477556	5.2
1628	34765.586420	495.591964	0.000001	904.232081	5.0
1629	33602.582176	495.563629	0.000001	1224.187899	4.9
1630	35643.812665	495.528014	0.000001	741.151973	4.5
1631	35814.975316	496.522975	0.000001	591.982466	4.5
1632	35298.378641	496.487768	0.000001	1011.684431	4.1
1633	34041.039965	496.452177	0.000001	446.779541	3.4
1634	35079.636691	496.419599	0.000001	532.025503	3.5
1635	35344.194526	496.388799	0.000001	744.045161	4.9
1636	35248.027831	496.353423	0.000001	596.954442	4.8
1637	35495.414175	496.632364	0.000001	1472.646326	3.7
1638	36245.922761	497.622594	0.000001	793.401070	4.3
1639	34812.651351	497.586965	0.000001	1178.296056	3.9
1640	35151.758701	497.551337	0.000001	1313.472617	3.4
1641	34966.248443	497.515708	0.000001	606.936401	3.4
1642	35625.035221	497.530476	0.000001	1345.172744	4.8
1643	36068.314223	498.465030	0.000001	1830.941891	3.3
1644	34165.485532	499.465030	0.000001	773.282489	2.4
1645	32900.926261	499.429404	0.000001	1284.598555	5.6
1646	36043.890110	499.881334	0.000001	483.844037	2.6
1647	34216.347528	500.544780	0.000001	802.296893	3.7
1648	33297.038736	500.509633	0.000001	1078.942262	3.1
1649	34975.355484	501.115157	0.000001	343.582928	3.2
1650	33859.779446	501.147150	0.000001	787.435528	2.8
1651	35440.498437	501.169974	0.000001	1975.898601	3.1
1652	34330.842312	502.168987	0.000001	380.826246	4.6
1653	36038.622561	502.917124	0.000001	904.062316	3.3
1654	35651.489989	502.882297	0.000001	1824.716507	4.1
1655	35464.960557	503.882296	0.000001	563.161790	4.0
1656	36523.637614	503.847322	0.000001	2227.786217	2.6
1657	35759.615997	503.812200	0.000001	1750.003514	2.6
1658	33167.249512	503.776571	0.000001	1628.611722	3.8
1659	36659.940667	504.776571	0.000001	2063.746619	2.8
1660	34361.144932	505.747662	0.000001	997.371247	4.4
1661	34796.454210	505.743132	0.000001	582.656736	3.1
1662	34055.525200	505.707608	0.000001	675.648307	3.8
1663	35750.859703	505.807931	0.000001	681.790315	3.8
1664	35138.916660	505.779635	0.000001	633.488601	6.6
1665	33801.710289	506.234145	0.000001	629.517599	3.6
1666	34724.017576	506.457776	0.000001	1790.374111	3.7
1667	34951.253098	506.594211	0.000001	784.870719	3.9
1668	34209.153014	507.593700	0.000001	649.524583	4.0
1669	36034.242858	507.567483	0.000001	1342.340130	3.6
1670	35352.980125	507.531934	0.000001	1022.947232	3.7
1671	32043.778226	508.531926	0.000001	1626.207490	5.6
1672	35890.087320	509.531926	0.000001	1105.342969	3.1
1673	34635.010005	510.531925	0.000001	569.640107	4.8
1674	34754.353778	510.497404	0.000001	849.419592	4.9
1675	33793.259828	510.603813	0.000001	1748.305121	4.9
1676	36107.814499	510.568184	0.000001	1573.304931	3.5
1677	34151.756824	510.532555	0.000001	880.538492	2.9
1678	35336.468804	510.496926	0.000001	549.755178	3.0
1679	34826.024612	510.740671	0.000001	690.846241	5.3
1680	35015.059874	510.773387	0.000001	1055.484488	4.9
1681	35835.509959	510.739436	0.000001	1644.853682	3.5
1682	35042.581642	511.738114	0.000001	1104.241945	3.4
1683	34206.991181	512.729878	0.000001	646.254746	3.3
1684	35053.944701	512.694254	0.000001	2221.384449	3.5
1685	34332.731649	512.658625	0.000001	548.119969	3.6
1686	34347.678594	513.658479	0.000001	1522.907377	4.6
1687	36198.032373	513.622855	0.000001	878.729117	3.5
1688	33564.911465	514.622836	0.000001	1312.823639	4.5
1689	34192.380807	515.622254	0.000001	685.150222	3.3
1690	36385.422040	516.170089	0.000001	657.219166	3.7
1691	33790.786521	516.138489	0.000001	438.175499	3.1
1692	35135.661018	516.178769	0.000001	873.785967	4.1
1693	33641.880375	516.224242	0.000001	1148.880435	5.9
1694	33807.606130	517.196478	0.000001	1552.253780	5.2
1695	34005.064754	517.160849	0.000001	895.379893	4.0
1696	34222.777588	517.138099	0.000001	477.588855	2.2
1697	34072.639567	517.102631	0.000001	823.841497	4.5
1698	34247.218198	517.077760	0.000001	581.210996	4.8
1699	33912.711983	517.105600	0.000001	1297.942658	4.9
1700	35779.082515	517.094417	0.000001	1382.570334	4.7
1701	35089.951253	518.094417	0.000001	505.014137	2.8
1702	33529.786645	518.078646	0.000001	1972.978804	2.5
1703	35130.845097	518.047837	0.000001	671.608950	4.3
1704	36474.189980	518.079158	0.000001	1262.378561	2.8
1705	33739.263258	518.043531	0.000001	577.929315	4.1
1706	33762.850421	518.015883	0.000001	447.506644	3.7
1707	34763.944224	518.004547	0.000001	630.323459	3.1
1708	34249.693919	517.972304	0.000001	1055.962002	3.1
1709	35825.237238	517.939847	0.000001	989.980570	2.8
1710	34394.323998	518.924773	0.000001	2223.191230	4.0
1711	33305.530580	519.924773	0.000001	661.797268	3.5
1712	34275.981210	519.900962	0.000001	725.180765	5.9
1713	35696.151706	519.866037	0.000001	408.652144	3.6
1714	33137.282110	519.865336	0.000001	664.972543	3.6
1715	35052.741429	519.831247	0.000001	2016.384883	4.9
1716	33430.754265	519.796013	0.000001	574.317154	4.9
1717	33332.007569	520.795683	0.000001	1092.544078	5.5
1718	35798.154095	521.261260	0.000001	1598.917801	4.6
1719	34030.441705	522.261260	0.000001	2046.708801	5.0
1720	37261.302206	523.261260	0.000001	521.380960	4.7
1721	35028.865681	523.405939	0.000001	1122.218913	5.1
1722	33540.819456	523.426862	0.000001	1500.515170	7.2
1723	35215.777242	524.426518	0.000001	760.556930	4.7
1724	35311.627754	524.391871	0.000001	1591.027109	6.4
1725	33750.662801	524.776616	0.000001	1455.125925	4.6
1726	34746.401473	524.740987	0.000001	517.426834	5.1
1727	35015.508857	524.708844	0.000001	509.937327	4.9
1728	34685.160919	524.677392	0.000001	1489.850185	5.1
1729	35356.831034	524.654839	0.000001	1995.254415	4.2
1730	35468.965388	524.620462	0.000001	825.078819	4.0
1731	36260.516896	524.584833	0.000001	1973.505391	3.8
1732	36478.512626	524.549204	0.000001	514.890793	3.6
1733	34183.035772	524.513607	0.000001	1247.991935	3.8
1734	35684.083251	524.655828	0.000001	585.707842	3.3
1735	34916.824209	524.622915	0.000001	840.371527	3.7
1736	33464.254563	524.632910	0.000001	669.355262	3.5
1737	35213.768358	524.598748	0.000001	1250.946201	4.0
1738	34974.302358	525.235914	0.000001	1700.865101	3.2
1739	35633.492451	526.235914	0.000001	969.269729	4.5
1740	35285.166902	526.200289	0.000001	1140.511948	3.1
1741	33635.198692	527.124496	0.000001	1050.635430	3.8
1742	34347.071149	527.088867	0.000001	1007.274420	3.7
1743	36146.985594	527.367128	0.000001	997.166189	6.2
1744	35976.454390	527.331503	0.000001	938.428779	5.4
1745	34526.357344	527.295877	0.000001	809.345825	5.5
1746	34158.465015	527.346157	0.000001	1557.296558	2.3
1747	35178.497080	527.310528	0.000001	325.767346	2.3
1748	33737.142407	527.276000	0.000001	1462.399267	2.6
1749	35458.466867	527.298505	0.000001	1856.428120	5.3
1750	36284.160396	528.298505	0.000001	2024.182074	3.1
1751	33422.513882	529.298505	0.000001	354.586253	4.1
1752	34944.610250	529.307747	0.000001	705.220296	3.9
1753	35314.401497	529.274826	0.000001	1492.115156	2.9
1754	35956.054125	530.274288	0.000001	1061.478002	2.9
1755	32961.240720	530.242550	0.000001	1659.873194	3.8
1756	34154.562570	530.206965	0.000001	1105.296168	4.2
1757	34693.719441	531.206965	0.000001	2024.030822	5.0
1758	35419.557414	532.206965	0.000001	1456.523660	4.4
1759	35103.695774	532.171336	0.000001	1979.183426	2.4
1760	36210.376875	533.171336	0.000001	1618.954815	3.6
1761	36649.834301	533.135707	0.000001	1872.272404	2.4
1762	34646.499823	534.135703	0.000001	917.838245	4.5
1763	35366.054680	535.135703	0.000001	1442.461641	4.8
1764	35319.725931	535.100074	0.000001	579.342983	4.7
1765	35127.835857	536.021704	0.000001	541.024833	4.8
1766	34763.620996	536.041894	0.000001	585.865512	5.5
1767	34174.661806	536.020198	0.000001	487.506748	4.0
1768	34857.141351	536.069786	0.000001	343.988304	3.6
1769	33647.135318	536.056225	0.000001	881.972712	3.5
1770	36794.584003	536.049814	0.000001	869.130238	3.4
1771	35192.214837	536.015223	0.000001	986.227816	5.2
1772	34740.668039	536.738259	0.000001	1229.435128	4.9
1773	36345.693377	536.702631	0.000001	1914.820106	6.3
1774	36309.928413	536.667002	0.000001	1075.875423	4.9
1775	34863.036490	536.631373	0.000001	1162.790089	4.8
1776	34350.908622	536.596028	0.000001	1207.250863	4.5
1777	35731.938955	537.596026	0.000001	2276.020393	5.3
1778	35426.079084	537.560397	0.000001	504.132697	5.3
1779	34253.643117	538.559532	0.000001	964.070806	4.5
1780	34608.056619	538.523992	0.000001	1176.300595	5.2
1781	35024.886312	538.502546	0.000001	609.564298	4.5
1782	35648.547406	538.467126	0.000001	1452.353278	3.3
1783	34805.471812	539.459462	0.000001	1353.850107	3.3
1784	35471.867644	539.423833	0.000001	1161.953517	3.3
1785	34542.210468	540.423830	0.000001	994.128590	3.4
1786	33915.874192	540.389791	0.000001	474.010190	4.2
1787	35180.222805	540.419377	0.000001	567.280371	5.1
1788	34894.397092	540.429749	0.000001	280.264385	4.8
1789	33821.545199	540.409433	0.000001	2723.173551	6.1
1790	36751.568618	540.374270	0.000001	1685.996643	4.3
1791	34597.743324	540.338641	0.000001	1466.700462	3.9
1792	34940.546510	540.303012	0.000001	621.122247	5.3
1793	35278.517191	540.469423	0.000001	424.676981	4.8
1794	32795.607701	540.444621	0.000001	892.551848	4.1
1795	32739.400077	540.485441	0.000001	764.777874	4.8
1796	34743.585050	541.219200	0.000001	1082.120155	5.0
1797	35347.441108	542.216155	0.000001	697.861123	4.6
1798	34740.758579	542.180565	0.000001	892.390137	5.0
1799	34531.885446	542.144952	0.000001	861.856377	5.0
1800	34741.972313	542.109398	0.000001	1112.791941	4.8
1801	34227.028778	542.073770	0.000001	1731.732864	4.6
1802	36638.226737	542.038141	0.000001	3412.472332	4.3
1803	35835.142882	542.002512	0.000001	470.231685	4.3
1804	34645.952583	541.966883	0.000001	1434.306688	3.8
1805	34365.459609	541.935797	0.000001	1487.752931	5.5
1806	35442.540340	542.935797	0.000001	1852.852839	4.9
1807	33980.524271	543.935796	0.000001	1677.797837	6.8
1808	35561.615677	543.900167	0.000001	2357.072210	4.2
1809	35013.315442	544.900167	0.000001	1317.620988	4.2
1810	33597.977271	544.864538	0.000001	634.732099	4.7
1811	35054.473692	544.832364	0.000001	1047.782027	4.0
1812	33831.965398	544.797016	0.000001	1196.675252	4.4
1813	34986.455005	544.763041	0.000001	1209.616543	4.3
1814	34035.090178	545.745010	0.000001	1295.362562	4.9
1815	35029.152675	546.743853	0.000001	2192.568941	5.0
1816	35702.573896	547.729887	0.000001	1650.620906	4.8
1817	34622.243343	547.694258	0.000001	1859.675595	3.4
1818	34778.259829	548.694258	0.000001	1139.384984	3.4
1819	34816.467466	548.658629	0.000001	387.955633	3.3
1820	35087.655724	548.623828	0.000001	459.222353	3.3
1821	35793.316670	548.596554	0.000001	766.651844	3.9
1822	35297.374971	548.561843	0.000001	863.354391	4.8
1823	34389.656941	549.476286	0.000001	1074.435931	2.8
1824	35035.931074	549.614851	0.000001	458.114394	2.9
1825	35789.496072	549.579627	0.000001	506.984271	4.3
1826	34742.847249	549.550383	0.000001	439.361332	5.1
1827	33565.702645	549.520028	0.000001	1070.397366	4.2
1828	36224.830488	549.486910	0.000001	513.371939	3.1
1829	34077.727172	549.459700	0.000001	1152.821898	5.2
1830	34686.082942	549.791687	0.000001	544.795388	3.8
1831	33843.972149	549.757725	0.000001	804.779172	3.8
1832	35781.279685	549.733255	0.000001	631.789859	3.7
1833	35167.554066	549.697781	0.000001	600.884575	3.9
1834	34896.137465	549.777413	0.000001	753.162616	3.9
1835	34282.209957	550.415392	0.000001	842.291162	3.7
1836	32706.660021	551.321357	0.000001	534.556864	4.9
1837	33547.627809	551.657863	0.000001	437.839602	5.1
1838	34137.008659	551.624242	0.000001	278.061357	5.1
1839	34843.082853	551.607900	0.000001	384.947963	4.9
1840	34012.599193	551.582162	0.000001	821.351504	4.9
1841	33674.310858	551.612901	0.000001	847.248257	3.5
1842	34925.189964	551.577289	0.000001	2514.321414	2.8
1843	34425.916577	551.541661	0.000001	1157.680213	3.3
1844	35036.965544	551.506032	0.000001	635.062931	4.8
1845	36284.449341	551.470404	0.000001	745.510361	4.4
1846	34582.294597	551.435084	0.000001	965.050457	3.4
1847	33205.515976	551.399514	0.000001	881.247029	3.4
1848	34750.493318	552.392361	0.000001	1051.661132	3.3
1849	33939.688104	552.356744	0.000001	1283.603307	3.6
1850	34864.867093	552.321118	0.000001	1332.516447	4.6
1851	35376.452645	553.320748	0.000001	1649.984076	2.4
1852	33235.504980	553.285119	0.000001	1543.462830	3.0
1853	34976.729911	554.285119	0.000001	2219.041760	4.1
1854	36148.660383	554.249490	0.000001	866.133112	4.7
1855	36540.305960	555.249474	0.000001	1892.718710	4.1
1856	33873.077507	556.249474	0.000001	1828.090529	5.0
1857	33292.396577	557.249474	0.000001	371.358561	5.0
1858	33448.164631	557.218405	0.000001	1459.630144	7.1
1859	35442.030457	557.250213	0.000001	1245.008554	4.5
1860	35558.217780	557.214584	0.000001	875.177510	3.9
1861	35497.425539	558.201934	0.000001	1527.705872	3.8
1862	36897.517835	559.201468	0.000001	1134.200306	3.8
1863	34761.701614	559.165839	0.000001	702.447673	3.1
1864	34461.677555	560.045936	0.000001	1347.161861	3.5
1865	34490.488479	560.010404	0.000001	1034.793913	4.9
1866	32716.569795	559.976088	0.000001	789.871762	2.5
1867	34328.276206	559.940468	0.000001	1027.936203	5.3
1868	34728.606753	559.904841	0.000001	650.730838	2.8
1869	34456.548024	559.873143	0.000001	1158.021344	3.6
1870	37036.029211	559.837812	0.000001	1622.394380	2.8
1871	34274.346436	559.802183	0.000001	1634.620036	2.8
1872	35347.659890	559.766554	0.000001	510.949851	2.7
1873	33973.098407	560.303040	0.000001	651.267363	6.3
1874	35225.588097	560.269168	0.000001	1205.530483	3.4
1875	34475.430711	561.099319	0.000001	1254.067266	4.8
1876	34512.599039	561.063690	0.000001	691.054812	4.5
1877	35250.808955	561.453638	0.000001	1435.889209	4.2
1878	34569.613953	562.451440	0.000001	946.191835	4.4
1879	34214.294948	562.416002	0.000001	1955.449268	4.8
1880	34394.068940	563.416002	0.000001	1964.032739	4.5
1881	35583.289882	564.416002	0.000001	2660.046725	4.4
1882	35418.515431	565.416002	0.000001	757.836106	5.5
1883	34999.287122	565.380374	0.000001	1930.823224	3.5
1884	34330.089350	566.380221	0.000001	782.713647	3.5
1885	33288.385040	567.380220	0.000001	1680.821104	4.7
1886	33864.314825	568.380200	0.000001	818.950215	2.8
1887	35481.380569	568.344571	0.000001	404.805951	4.4
1888	33572.407692	568.309527	0.000001	2154.786645	4.0
1889	37218.822228	568.273900	0.000001	2160.036131	3.7
1890	37297.603502	569.273900	0.000001	1120.713510	4.0
1891	34474.649895	570.273900	0.000001	509.208825	3.3
1892	35519.701192	570.967535	0.000001	2208.737460	4.3
1893	35282.896787	570.931906	0.000001	1655.426901	4.9
1894	33645.880800	571.931906	0.000001	407.659380	4.0
1895	34429.542791	571.904623	0.000001	1429.656849	4.0
1896	36533.730451	571.919661	0.000001	702.951800	3.1
1897	35398.352936	572.401989	0.000001	602.449846	4.4
1898	35760.138508	572.376824	0.000001	1473.426017	3.6
1899	33945.217669	572.345408	0.000001	2085.946638	3.3
1900	33917.163039	573.342799	0.000001	1729.699999	3.3
1901	34569.929497	574.342799	0.000001	635.614203	2.8
1902	35155.073649	575.342170	0.000001	946.467008	2.7
1903	35267.323612	575.312428	0.000001	1450.278299	2.6
1904	35960.837622	575.276799	0.000001	996.746783	5.3
1905	34021.181464	576.276556	0.000001	1371.402253	2.6
1906	34200.147797	576.240928	0.000001	620.955198	2.5
1907	34472.258429	576.916377	0.000001	1174.154092	5.5
1908	34927.318898	576.881370	0.000001	582.806363	2.1
1909	32382.736591	577.005562	0.000001	693.343468	2.1
1910	34426.283463	576.971423	0.000001	655.362372	3.3
1911	35757.624306	576.936008	0.000001	1172.617603	6.0
1912	33361.077554	576.900802	0.000001	1088.117121	2.6
1913	34710.538175	576.865236	0.000001	790.184464	4.6
1914	35935.180242	576.829615	0.000001	536.670713	3.0
1915	35210.659460	576.964634	0.000001	2633.474186	6.8
1916	33381.339578	576.929005	0.000001	743.554481	3.4
1917	35414.454806	577.249653	0.000001	1522.041464	3.7
1918	35108.499762	577.214024	0.000001	508.056397	5.1
1919	35702.344796	577.806907	0.000001	1231.759437	4.3
1920	36166.305246	577.771342	0.000001	1826.152772	4.6
1921	33787.965004	577.737955	0.000001	1235.558246	4.6
1922	36544.467625	578.077720	0.000001	1443.260520	3.6
1923	33601.925826	578.048062	0.000001	1236.350220	3.7
1924	34479.696838	578.012434	0.000001	1298.140068	3.7
1925	34729.572952	579.001358	0.000001	895.307384	3.3
1926	34840.731829	578.965729	0.000001	999.033793	4.0
1927	35743.429628	578.930100	0.000001	1141.565499	3.3
1928	34518.261448	579.312661	0.000001	1762.193689	3.0
1929	34641.321866	580.281337	0.000001	1278.199619	3.8
1930	33736.457769	580.366535	0.000001	1558.490474	5.0
1931	34296.309951	580.951445	0.000001	1505.975627	4.9
1932	34363.232825	580.915817	0.000001	686.041498	5.1
1933	34447.255554	581.907158	0.000001	1172.109576	4.9
1934	36401.850727	582.493404	0.000001	1513.917978	8.4
1935	35036.930374	583.485837	0.000001	1564.729365	4.3
1936	34300.818117	584.485837	0.000001	823.775325	4.5
1937	35627.010567	584.669940	0.000001	784.296908	2.8
1938	35884.664210	584.788231	0.000001	721.280818	2.4
1939	35594.554323	584.752803	0.000001	655.767918	2.1
1940	35574.865411	584.718063	0.000001	666.827878	3.4
1941	34741.263940	584.692600	0.000001	715.068826	4.1
1942	34742.409303	584.657063	0.000001	688.019302	2.8
1943	35243.704738	584.621853	0.000001	1659.170249	3.9
1944	37109.118751	584.587145	0.000001	860.756907	3.1
1945	36805.341133	584.551516	0.000001	1026.828049	6.0
1946	35448.935475	584.516174	0.000001	721.980791	2.5
1947	34523.702469	584.480555	0.000001	1045.229060	3.9
1948	35487.989200	584.445072	0.000001	1379.421162	4.0
1949	35349.721646	585.445051	0.000001	2237.929607	4.0
1950	34658.713594	586.445051	0.000001	876.029461	3.9
1951	34893.998405	587.445051	0.000001	512.105393	3.0
1952	33426.981509	587.937520	0.000001	461.708283	2.9
1953	35091.381562	587.951802	0.000001	2058.864518	3.7
1954	36382.750820	587.916174	0.000001	1218.172246	3.9
1955	34878.350662	588.437181	0.000001	1243.583747	2.9
1956	35335.860586	589.437170	0.000001	998.379062	3.2
1957	34377.419827	589.401543	0.000001	1290.845644	7.0
1958	35614.675046	589.365914	0.000001	371.244771	3.6
1959	35326.119866	589.330472	0.000001	1966.382468	3.5
1960	36248.050773	590.189890	0.000001	838.879194	2.4
1961	35669.857443	590.826667	0.000001	383.810913	3.2
1962	36299.342653	590.812139	0.000001	1013.278886	4.1
1963	35655.233261	590.777396	0.000001	799.256265	4.1
1964	34715.516543	590.741773	0.000001	1150.170340	3.8
1965	34143.768391	590.711269	0.000001	1335.113358	4.9
1966	35904.724342	591.711263	0.000001	1590.166054	4.7
1967	33388.656464	592.711263	0.000001	2153.447603	3.7
1968	34900.553637	592.675634	0.000001	802.652079	4.2
1969	35143.790995	593.675634	0.000001	1471.105295	4.0
1970	34938.614560	593.640021	0.000001	1165.369007	3.6
1971	34033.982233	594.640005	0.000001	1073.172065	4.3
1972	34141.933065	594.604985	0.000001	2013.079666	3.5
1973	35568.378189	595.002692	0.000001	809.256677	3.3
1974	33571.979861	594.967063	0.000001	446.685511	4.2
1975	34503.712781	594.943094	0.000001	1968.995101	4.2
1976	36271.183503	595.867267	0.000001	1027.777076	3.4
1977	35815.286385	595.831654	0.000001	907.637740	3.4
1978	34771.452951	596.458825	0.000001	408.417480	4.6
1979	34579.757645	596.449976	0.000001	2118.626674	4.0
1980	35666.637344	597.235474	0.000001	693.924074	3.0
1981	34819.393485	598.235284	0.000001	2107.000012	3.8
1982	34505.112413	599.234095	0.000001	902.194392	3.7
1983	35380.251770	600.234090	0.000001	580.154421	5.7
1984	37303.091716	600.198521	0.000001	2719.957626	5.1
1985	35108.628654	600.162892	0.000001	794.875771	4.6
1986	35094.197820	600.127263	0.000001	1477.923909	5.0
1987	35567.932570	601.126722	0.000001	692.794171	5.3
