1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1512	30985.981693	301.136561	0.000004	889.787768	4.0
1513	30678.098560	302.107200	0.000004	865.380762	4.4
1514	30973.628026	302.085044	0.000004	694.083108	5.2
1515	30993.880011	302.062889	0.000004	1667.983993	4.9
1516	30640.378414	303.061798	0.000004	902.313226	3.8
1517	29019.751133	303.039642	0.000004	704.274828	4.9
1518	28547.087006	303.017863	0.000004	732.326339	4.9
1519	30745.398254	302.995729	0.000004	341.916222	4.9
1520	29230.143003	302.978965	0.000004	547.037907	2.5
1521	28518.702464	302.959104	0.000004	669.350990	2.5
1522	30089.172964	302.936999	0.000004	1332.661452	2.5
1523	29271.175606	303.809642	0.000004	1179.660945	2.4
1524	31251.942685	304.809642	0.000004	480.721746	2.5
1525	28703.085594	304.820086	0.000004	515.017120	2.4
1526	29720.135523	304.799275	0.000004	461.218522	2.4
1527	28864.782081	304.780325	0.000004	634.288494	2.5
1528	29929.226861	304.758392	0.000004	1045.763034	2.5
1529	29031.317060	304.886242	0.000004	689.215914	2.7
1530	30194.758888	304.864086	0.000004	895.951806	2.6
1531	30414.454647	304.842021	0.000004	766.560770	2.6
1532	29268.232570	304.819865	0.000004	504.887362	2.8
1533	30122.309493	304.797989	0.000004	941.273947	2.9
1534	29996.181275	304.776028	0.000004	490.518430	4.2
1535	29440.622599	305.054957	0.000004	941.869627	3.2
1536	30894.504665	305.033159	0.000004	1021.110595	3.3
1537	30213.615522	305.011003	0.000004	925.200482	3.2
1538	29514.799123	304.988847	0.000004	671.117756	2.8
1539	30230.427727	304.970720	0.000004	552.592232	2.5
1540	32557.018231	304.952145	0.000004	664.690206	2.6
1541	29741.084825	304.930044	0.000004	552.191542	2.7
1542	30542.976155	304.938287	0.000004	1479.325215	2.8
1543	30031.089156	304.916131	0.000004	1440.812218	2.7
1544	30158.739545	304.893974	0.000004	1364.966003	2.9
1545	29349.021849	304.871818	0.000004	916.010664	2.7
1546	31284.818263	304.849662	0.000004	902.860154	3.0
1547	29212.424810	305.846172	0.000004	802.983040	3.0
1548	28353.970216	306.832870	0.000004	664.835120	3.0
1549	29180.375141	307.648401	0.000004	873.567370	2.4
1550	29730.103656	307.626248	0.000004	646.219532	2.4
1551	28795.795239	307.604111	0.000004	612.485753	2.5
1552	30389.545598	307.690463	0.000004	1558.218343	2.6
1553	29578.688253	308.505643	0.000004	808.552175	4.7
1554	28922.278267	309.505640	0.000004	589.277562	4.7
1555	30677.931867	309.506914	0.000004	1098.963809	4.6
1556	29806.784953	309.484781	0.000004	412.414632	4.5
1557	31169.649539	309.462713	0.000004	529.209003	3.9
1558	31470.040237	309.441127	0.000004	681.498278	3.6
1559	30688.604501	309.472269	0.000004	1453.874054	3.6
1560	29008.364886	309.450113	0.000004	891.894591	3.2
1561	29694.802371	310.185117	0.000004	695.558851	3.4
1562	28223.973131	310.163600	0.000004	774.430977	4.9
1563	30088.006235	310.141458	0.000004	1601.563870	4.9
1564	28689.673200	310.119302	0.000004	561.993858	3.5
1565	29724.023136	310.097145	0.000004	486.691840	2.8
1566	30665.991500	310.076220	0.000004	368.918983	2.9
1567	30402.523155	310.055554	0.000004	431.040652	2.7
1568	28195.908158	310.036198	0.000004	530.797898	2.8
1569	30002.294188	310.022446	0.000004	970.505141	4.8
1570	29730.096494	310.001782	0.000004	369.633934	3.0
1571	28767.193882	309.979945	0.000004	398.719259	3.0
1572	29556.938324	309.960104	0.000004	1109.189231	3.7
1573	30557.601947	309.947242	0.000004	542.961018	3.0
1574	29946.256511	309.925106	0.000004	1019.494469	3.2
1575	30467.033752	310.181114	0.000004	371.069595	3.2
1576	30068.810899	310.201832	0.000004	968.870501	3.3
1577	30122.252836	310.180117	0.000004	763.757844	3.1
1578	29048.702794	311.091841	0.000004	573.062134	2.8
1579	29480.288757	311.298208	0.000004	714.840809	2.7
1580	28921.539290	311.276073	0.000004	985.544259	2.7
1581	30316.801562	312.263310	0.000004	379.169860	2.8
1582	29772.251048	312.242138	0.000004	850.757160	2.6
1583	30452.741786	312.220670	0.000004	1528.053470	2.6
1584	29186.689876	313.220409	0.000004	1173.132548	2.6
1585	30248.113898	313.198253	0.000004	604.126731	2.8
1586	29366.367868	314.133190	0.000003	1459.017604	2.8
1587	30371.936819	315.003682	0.000003	1073.963362	2.8
1588	29563.948855	315.961434	0.000003	803.254496	2.9
1589	29918.956855	315.965563	0.000003	513.798550	3.0
1590	29548.697588	315.945108	0.000003	802.868156	3.0
1591	28538.599071	315.926747	0.000003	374.647315	3.0
1592	30434.901318	315.933790	0.000003	1337.390888	2.5
1593	29388.325758	315.955690	0.000003	379.837601	2.5
1594	31131.394765	316.044761	0.000003	1171.605961	2.5
1595	30146.146940	316.023737	0.000003	1453.458844	2.5
1596	28348.111795	316.001582	0.000003	713.427721	2.5
1597	29182.844220	316.976289	0.000003	794.838113	2.4
1598	30131.465494	317.444752	0.000003	510.096606	2.5
1599	30380.896776	317.424019	0.000003	1021.309230	2.4
1600	29663.972496	317.401874	0.000003	1264.317309	2.3
1601	30468.526022	318.401873	0.000003	579.206023	2.3
1602	29358.736212	318.379717	0.000003	923.643397	2.3
1603	30170.861311	318.357567	0.000003	527.242919	2.3
1604	29695.414256	318.658208	0.000003	666.794006	2.3
1605	29908.788822	318.637080	0.000003	1355.289812	2.3
1606	29925.184528	318.617040	0.000003	494.373242	2.3
1607	29632.880918	318.594887	0.000003	343.435653	2.3
1608	28969.561102	318.574982	0.000003	707.742604	2.3
1609	29593.468195	318.555554	0.000003	725.455457	2.4
1610	29925.904704	318.534018	0.000003	569.750605	2.3
1611	30123.229896	318.817592	0.000003	986.397978	2.4
1612	30090.570533	318.809240	0.000003	663.105310	2.4
1613	30634.586155	318.787230	0.000003	575.363330	2.5
1614	28759.704765	318.766477	0.000003	983.925156	2.5
1615	28312.139682	319.606153	0.000003	600.812456	2.6
1616	30152.095000	319.584015	0.000003	504.458163	2.6
1617	29295.760833	319.562251	0.000003	398.792310	2.5
1618	28626.348698	319.542379	0.000003	1166.509954	2.6
1619	29504.559825	319.520328	0.000003	404.777564	2.5
1620	30182.037781	319.508590	0.000003	1451.990303	2.4
1621	30373.143570	319.486455	0.000003	462.440292	5.5
1622	29414.012046	319.491396	0.000003	598.847661	4.8
1623	30223.264247	319.469977	0.000003	520.710569	4.6
1624	28884.121439	319.447908	0.000003	959.326650	2.8
1625	30764.625438	319.425762	0.000003	620.816448	3.2
1626	29081.738538	320.341471	0.000003	1196.832476	3.3
1627	29916.912060	320.319316	0.000003	773.477752	3.4
1628	28815.657178	320.297193	0.000003	596.643336	3.0
1629	29780.717247	320.280829	0.000003	1389.506303	4.5
1630	30071.020923	320.258672	0.000003	2038.902240	4.9
1631	29836.094087	321.258672	0.000003	1701.994219	4.8
1632	30335.192348	322.258672	0.000003	521.836262	4.3
1633	28835.031412	322.236516	0.000003	995.420874	4.4
1634	28857.945276	322.214366	0.000003	561.797746	4.8
1635	28797.673043	322.192304	0.000003	463.768282	4.8
1636	30338.454366	322.176329	0.000003	488.940234	4.7
1637	28695.456286	322.170053	0.000003	1097.609861	4.6
1638	30645.514811	322.634097	0.000003	825.462339	4.9
1639	30118.143720	323.633385	0.000003	702.702968	5.1
1640	30849.806490	323.611258	0.000003	832.505172	4.7
1641	31151.041379	323.860568	0.000003	493.759757	2.3
1642	29554.075037	323.862044	0.000003	634.516374	2.1
1643	30065.599253	323.858300	0.000003	764.395801	2.1
1644	28502.545765	323.930752	0.000003	386.168704	2.3
1645	29617.918495	323.920447	0.000003	570.831327	2.5
1646	30133.352857	323.905403	0.000003	499.996602	3.6
1647	30104.864059	323.884282	0.000003	505.672617	2.2
1648	31809.363619	323.868793	0.000003	1182.507004	2.2
1649	30912.206642	323.850766	0.000003	1847.743966	2.6
1650	29873.992113	323.828609	0.000003	823.940213	2.5
1651	29793.291546	324.369563	0.000003	417.497520	2.8
1652	30098.013559	324.365011	0.000003	1441.348421	3.7
1653	29847.087711	324.559561	0.000003	380.355997	2.8
1654	30689.745816	324.537550	0.000003	1095.005382	2.7
1655	29745.245974	324.515515	0.000003	652.779520	2.8
1656	29577.405425	324.493359	0.000003	1649.887031	2.8
1657	29447.062266	325.480004	0.000003	492.459256	3.1
1658	29909.164949	325.458318	0.000003	867.839114	3.0
1659	31035.557149	325.725879	0.000003	1264.555427	3.0
1660	29409.889518	325.703962	0.000003	413.526021	2.8
1661	30285.529218	325.681818	0.000003	537.313156	2.8
1662	31059.594926	325.663907	0.000003	702.901014	2.8
1663	29522.731225	325.756189	0.000003	888.007499	2.8
1664	30001.583000	325.777371	0.000003	760.977611	2.9
1665	28898.624611	326.393321	0.000003	657.662840	4.7
1666	29615.068356	326.372336	0.000003	714.282829	4.8
1667	29271.965438	326.350184	0.000003	472.087048	4.7
1668	29412.522952	326.332318	0.000003	500.283113	4.7
1669	29223.565913	326.328468	0.000003	741.910930	4.6
1670	30080.273044	326.306348	0.000003	947.565904	4.4
1671	29853.167662	326.284205	0.000003	347.245813	3.6
1672	29865.072599	326.262810	0.000003	767.892258	3.6
1673	29059.111545	326.241356	0.000003	2245.630104	3.4
1674	28784.789239	327.241355	0.000003	1892.004977	3.2
1675	29017.595629	327.219199	0.000003	584.274819	3.2
1676	28890.480822	327.269165	0.000003	570.813841	3.1
1677	32097.533486	327.247231	0.000003	529.225810	2.9
1678	29689.018652	327.229429	0.000003	491.676668	4.1
1679	30940.399078	327.217242	0.000003	429.690678	5.0
1680	31030.974203	327.197717	0.000003	1115.558164	4.6
1681	30053.262496	327.230875	0.000003	588.963336	4.2
1682	29965.063255	327.208738	0.000003	792.476419	3.7
1683	30217.158699	327.392917	0.000003	856.801576	3.6
1684	29124.703383	327.370840	0.000003	550.906847	3.6
1685	29730.481076	327.646689	0.000003	1150.680640	5.1
1686	30046.196387	327.642366	0.000003	684.873380	5.1
1687	29969.508269	327.620210	0.000003	1645.988274	4.8
1688	29638.457861	327.598053	0.000003	597.753307	4.5
1689	30997.593355	328.597934	0.000003	840.210952	4.6
1690	30407.654584	328.575831	0.000003	556.395555	4.0
1691	29683.737786	328.557966	0.000003	560.792520	3.7
1692	29455.902655	328.539155	0.000003	1388.122032	4.4
1693	29411.092654	328.517004	0.000003	468.759285	4.4
1694	29794.659444	328.533159	0.000003	498.016088	4.6
1695	30679.348631	328.512564	0.000003	987.291263	3.5
1696	30379.558856	328.492620	0.000003	756.090123	2.9
1697	29571.384480	328.470464	0.000003	974.962328	3.4
1698	29431.298863	328.506853	0.000003	563.957196	3.0
1699	29829.194450	328.485194	0.000003	464.495202	3.0
1700	30291.756977	328.464722	0.000003	1562.095949	3.0
1701	30032.626361	328.442575	0.000003	594.842205	3.2
1702	30130.850522	329.079134	0.000003	674.016344	3.1
1703	29686.554578	329.205077	0.000003	574.415566	3.2
1704	30687.057478	329.203816	0.000003	1035.432040	3.1
1705	29812.357326	330.030189	0.000003	413.033766	2.6
1706	29864.172867	330.008122	0.000003	520.689445	2.6
1707	29123.033848	329.995332	0.000003	896.568890	2.5
1708	29507.762591	330.607155	0.000003	903.352852	2.6
1709	29253.295004	330.589876	0.000003	1306.846039	2.6
1710	29949.126480	330.568732	0.000003	524.080302	2.6
1711	29810.319106	331.347393	0.000003	991.395285	2.6
1712	29726.232272	331.325248	0.000003	436.095228	2.6
1713	29099.736944	331.303270	0.000003	1203.402889	2.5
1714	29533.405564	331.603305	0.000003	703.169588	2.5
1715	29141.482825	332.266629	0.000003	690.224663	2.6
1716	29501.504016	332.279182	0.000003	1273.374292	2.5
1717	29015.615923	333.277559	0.000003	666.704384	2.4
1718	29748.282369	333.255410	0.000003	680.041918	2.5
1719	29795.042007	333.303186	0.000003	727.231254	2.5
1720	29672.884804	333.494959	0.000003	767.042292	2.5
1721	30484.880215	333.472811	0.000003	1536.880142	2.6
1722	30835.421185	333.450654	0.000003	502.518235	2.6
1723	29599.163262	333.428503	0.000003	594.106249	2.6
1724	31040.416889	333.413403	0.000003	638.838168	2.8
1725	30566.934280	333.477544	0.000003	617.097010	2.9
1726	31203.064821	333.504577	0.000003	975.292077	2.8
1727	29045.032544	333.482422	0.000003	592.466578	2.9
1728	29521.515540	333.806098	0.000003	630.873281	2.9
1729	29107.318250	333.783972	0.000003	1045.542704	2.9
1730	29574.776606	333.761816	0.000003	762.247196	2.9
1731	28407.879138	334.526714	0.000003	732.619376	2.9
1732	29885.148860	334.506541	0.000003	905.480204	2.9
1733	28075.143848	335.140987	0.000003	765.060427	2.8
1734	30645.378550	336.127324	0.000003	1075.499233	2.9
1735	29531.014324	336.105167	0.000003	730.501587	2.8
1736	29895.589276	336.083013	0.000003	989.029595	2.8
1737	29098.064498	336.920807	0.000003	490.098277	2.8
1738	29710.491415	336.898672	0.000003	935.557566	2.8
1739	29865.083112	337.301203	0.000003	737.793137	2.8
1740	28939.043665	337.341315	0.000003	843.037619	2.7
1741	29970.789676	337.341538	0.000003	461.902497	2.8
1742	30171.983969	337.319586	0.000003	639.454348	2.7
1743	30208.008080	337.324058	0.000003	475.644458	2.7
1744	30933.752193	337.302799	0.000003	1061.470346	2.6
1745	31080.496353	337.325985	0.000003	807.233116	2.5
1746	30257.009644	337.336039	0.000003	1147.409975	2.5
1747	29666.494650	337.313883	0.000003	953.555045	2.6
1748	29043.942649	337.291726	0.000003	1386.806710	2.6
1749	29858.604895	338.291724	0.000003	422.108318	2.6
1750	28998.983063	338.898370	0.000003	773.969850	2.7
1751	29553.851633	338.923732	0.000003	461.609412	2.7
1752	30169.737566	338.901700	0.000003	603.020143	3.8
1753	29964.845674	338.923375	0.000003	754.115252	2.9
1754	30375.581754	338.901226	0.000003	953.867718	3.2
1755	28581.042682	338.879070	0.000003	424.991886	5.0
1756	29656.996255	338.857303	0.000003	989.506816	3.5
1757	30167.864595	338.835218	0.000003	1954.978511	3.4
1758	31004.845237	339.835218	0.000003	869.701616	3.4
1759	30066.019410	339.813061	0.000003	561.398892	3.3
1760	29533.129451	339.791156	0.000003	1019.913557	3.4
1761	30882.191857	340.540688	0.000003	981.537815	4.8
1762	29895.972349	341.539358	0.000003	442.137884	3.4
1763	29194.621113	341.517600	0.000003	1202.867017	5.4
1764	30865.398080	341.496564	0.000003	766.775972	5.0
1765	29405.463799	341.474407	0.000003	1391.493100	5.2
1766	30518.379075	342.474292	0.000003	582.590737	5.1
1767	29030.250715	343.471123	0.000003	723.205902	4.9
1768	29883.991251	343.846372	0.000003	1051.723852	3.9
1769	31077.716594	343.824216	0.000003	591.243067	4.1
1770	29678.895582	344.668719	0.000003	476.963522	3.9
1771	29712.789750	344.647816	0.000003	608.369561	3.7
1772	30143.831344	344.626295	0.000003	1294.710826	3.7
1773	29886.372508	345.622261	0.000003	780.962029	4.6
1774	29150.863625	345.600105	0.000003	1400.795502	4.6
1775	29882.143167	345.577949	0.000003	486.227488	3.5
1776	29669.926175	345.556035	0.000003	548.149140	3.5
1777	30644.528215	345.567381	0.000003	692.069976	3.6
1778	31211.406652	345.638481	0.000003	562.511338	3.3
1779	29826.683447	345.616406	0.000003	1527.338165	3.5
1780	29063.093439	346.351097	0.000003	1944.607560	3.2
1781	29745.473701	347.351097	0.000003	863.134484	3.0
1782	29820.325922	348.351097	0.000003	1086.399249	3.0
1783	30476.351213	348.328940	0.000003	793.065003	3.0
1784	29262.154239	349.328166	0.000003	1067.458869	2.7
1785	29394.397164	349.433793	0.000003	673.118626	2.7
1786	30112.476787	349.411643	0.000003	771.709294	2.7
1787	29946.117695	349.399304	0.000003	804.068586	2.7
1788	30443.483271	349.377246	0.000003	949.102036	2.6
1789	29124.282146	349.410458	0.000003	1282.055003	2.6
1790	29248.403098	350.410457	0.000003	670.640916	2.6
1791	29413.906718	350.388301	0.000003	686.616071	2.6
1792	29374.538424	350.366157	0.000003	1176.833764	2.5
1793	27874.159765	350.344000	0.000003	762.812074	2.5
1794	30175.796334	350.321844	0.000003	832.070230	2.6
1795	29016.441203	350.311568	0.000003	743.615005	2.6
1796	29963.488161	350.289503	0.000003	1408.292957	2.5
1797	29637.608678	350.285512	0.000003	1136.534374	2.5
1798	30569.398891	351.285505	0.000003	614.884810	2.5
1799	30123.909197	351.263369	0.000003	786.371560	2.7
1800	29098.119251	351.277482	0.000003	882.238774	2.8
1801	28675.109200	351.255328	0.000003	357.105564	2.7
1802	30524.466699	351.261830	0.000003	328.207587	2.7
1803	30046.499276	351.243975	0.000003	349.714683	3.0
1804	29373.253998	351.227193	0.000003	599.765775	3.6
1805	29823.118388	351.206335	0.000003	410.109902	3.1
1806	28770.160282	351.184570	0.000003	442.643917	2.4
1807	29030.324245	351.170969	0.000003	538.957510	2.4
1808	29040.809438	351.156496	0.000003	732.582638	2.4
1809	29662.247906	351.135233	0.000003	696.615011	2.6
1810	29584.536957	351.113303	0.000003	2131.754374	2.4
1811	29119.380947	351.091147	0.000003	515.355607	2.4
1812	30973.164539	351.145215	0.000003	798.090232	2.7
1813	29967.808959	351.134765	0.000003	792.834520	2.7
1814	28633.541581	351.112616	0.000003	810.815502	2.4
1815	29023.532378	351.488097	0.000003	1167.399118	2.2
1816	30551.809679	351.465941	0.000003	433.882424	2.3
1817	29307.951596	351.477050	0.000003	391.015176	2.3
1818	30157.796500	351.461724	0.000003	1121.461483	2.5
1819	30017.818705	351.538789	0.000003	601.589732	2.3
1820	29532.865259	351.516759	0.000003	504.268106	2.4
1821	28351.126830	351.496095	0.000003	1459.551280	2.4
1822	30540.935708	351.473941	0.000003	393.640437	2.5
1823	29972.728362	351.914955	0.000003	506.566852	2.8
1824	28881.583475	351.893606	0.000003	666.329401	2.7
1825	30960.982397	351.935688	0.000003	734.061275	4.6
1826	29869.703307	351.913561	0.000003	582.391248	5.1
1827	29001.984057	351.891840	0.000003	354.434513	4.5
1828	29389.906453	351.872898	0.000003	919.154764	4.9
1829	29445.641797	351.879447	0.000003	714.287281	4.9
1830	28895.368746	352.480901	0.000003	1235.954792	5.2
1831	30435.060188	352.458745	0.000003	630.229793	4.7
1832	31051.609688	352.436657	0.000003	524.652249	4.6
1833	29645.717785	352.426006	0.000003	1039.081207	4.7
1834	28801.337353	352.460298	0.000003	1621.305793	3.6
1835	29207.356634	353.460298	0.000003	393.935476	3.6
1836	29875.118044	353.443431	0.000003	781.928218	3.4
1837	30864.998082	353.441477	0.000003	1145.327995	2.8
1838	29178.975400	353.419404	0.000003	644.643162	2.8
1839	29187.706451	354.407650	0.000003	445.287771	2.8
1840	29361.477396	354.387306	0.000003	375.065381	2.8
1841	28853.713389	354.367699	0.000003	433.441128	2.8
1842	29054.112845	354.353275	0.000003	636.760829	2.8
1843	28937.191989	354.351505	0.000003	544.258449	2.7
1844	29725.736120	354.459716	0.000003	696.598025	2.6
1845	29940.201121	354.469832	0.000003	822.334245	2.7
1846	29713.520785	354.447850	0.000003	691.944529	2.6
1847	31447.180375	354.874011	0.000003	735.152140	2.6
1848	29830.494650	354.970236	0.000003	2053.142053	2.5
1849	29451.816199	355.970234	0.000003	387.628644	2.5
1850	30735.163477	355.958404	0.000003	628.732059	2.6
1851	29516.796321	355.939683	0.000003	609.348330	2.6
1852	30804.692150	355.928429	0.000003	502.340564	2.7
1853	29677.942496	355.929498	0.000003	390.601297	2.7
1854	30014.712525	355.910605	0.000003	647.003386	2.7
1855	31023.663753	355.899359	0.000003	500.593138	2.7
1856	28675.579196	355.877876	0.000003	735.049988	2.7
1857	30184.168030	355.884263	0.000003	602.206364	2.8
1858	29184.620784	355.895958	0.000003	874.520636	2.7
1859	29841.151817	356.283124	0.000003	697.415580	2.6
1860	29083.497839	357.214544	0.000003	703.610301	2.6
1861	28541.609020	357.633471	0.000003	693.876624	2.6
1862	30062.891051	358.098419	0.000003	953.144772	2.6
1863	30280.660982	359.048589	0.000003	949.331035	2.6
1864	30419.199692	360.048260	0.000003	1089.186894	2.7
1865	30731.423340	360.026103	0.000003	501.924211	2.6
1866	28493.727389	360.003951	0.000003	1001.087999	2.5
1867	29906.773698	360.293448	0.000003	925.136048	2.6
1868	30042.618718	360.271295	0.000003	740.435411	2.6
1869	29649.253931	361.230000	0.000003	566.734159	2.5
1870	28880.333397	361.386691	0.000003	979.306622	2.5
1871	30153.154820	361.364561	0.000003	723.939893	2.5
1872	29664.407127	362.205325	0.000003	328.815998	2.5
1873	29047.480258	362.185903	0.000003	765.184499	2.8
1874	29444.394501	362.180670	0.000003	811.418122	2.9
1875	28588.694769	362.158712	0.000003	455.079229	4.7
1876	31207.809931	362.136671	0.000003	1580.988558	4.6
1877	29824.366347	362.822383	0.000003	321.139727	4.8
1878	28916.022219	362.800770	0.000003	404.925259	4.6
1879	30092.413824	362.782457	0.000003	1530.553567	4.4
1880	28678.703496	362.770100	0.000003	780.072213	4.3
1881	29799.000060	363.770099	0.000003	387.073849	3.4
1882	29483.586281	363.755274	0.000003	361.779177	3.6
1883	29866.917691	363.736137	0.000003	628.824612	3.5
1884	29549.469528	363.721185	0.000003	1271.472071	3.4
1885	30260.965767	364.708293	0.000003	861.273968	3.4
1886	29204.391939	364.686137	0.000003	817.326885	3.3
1887	29454.272071	364.664109	0.000003	785.250366	3.0
1888	29500.361798	364.641954	0.000003	706.815186	3.0
1889	29682.907371	364.619815	0.000003	1754.690544	4.7
1890	29975.690205	364.597659	0.000003	584.972254	4.7
1891	29794.430971	364.609064	0.000003	580.407015	4.7
1892	30276.744342	364.592068	0.000003	964.033547	3.8
1893	28505.360199	365.438534	0.000003	578.841333	3.8
1894	29995.137733	366.107400	0.000003	541.528508	3.6
1895	29730.908405	366.108019	0.000003	552.391845	4.8
1896	30365.664681	366.089868	0.000003	800.372755	4.9
1897	29549.276385	366.293155	0.000003	590.450785	3.2
1898	29527.314703	366.285122	0.000003	946.968442	3.1
1899	27895.099654	366.269797	0.000003	465.966788	3.1
1900	29753.586507	366.344477	0.000003	852.811957	3.1
1901	29631.221083	366.324370	0.000003	555.708280	3.2
1902	28451.678187	366.302241	0.000003	524.188072	3.2
1903	28782.718157	366.281417	0.000003	1102.623894	2.9
1904	30899.415821	366.259668	0.000003	1231.660133	3.1
1905	29481.081817	366.237512	0.000003	935.752934	3.0
1906	30003.530132	366.215356	0.000003	743.767047	3.3
1907	31336.025504	366.193909	0.000003	647.533355	3.1
1908	30863.608156	366.171797	0.000003	406.682513	2.9
1909	30052.535663	366.152108	0.000003	753.602752	2.9
1910	29285.980026	366.142434	0.000003	454.771846	2.9
1911	28761.532714	366.120506	0.000003	358.173010	2.9
1912	29870.835793	366.107421	0.000003	810.161709	2.9
1913	30339.477063	366.116603	0.000003	722.344116	2.9
1914	30516.186797	366.267294	0.000003	596.446173	2.9
1915	30024.961025	366.245933	0.000003	917.355765	2.9
1916	28101.691791	366.537498	0.000003	964.940301	2.8
1917	29147.993821	366.515344	0.000003	496.488218	2.8
1918	29556.371415	366.847862	0.000003	1332.058937	2.8
1919	28292.704225	366.825707	0.000003	552.577118	2.7
1920	31025.325631	367.817026	0.000003	689.847498	2.6
1921	29479.775889	367.794894	0.000003	497.568472	2.6
1922	29826.931895	367.778726	0.000003	790.836685	2.6
1923	29099.445616	367.768177	0.000003	1796.482981	2.7
1924	30441.260464	368.768132	0.000003	831.881434	2.8
1925	30757.961850	368.746159	0.000003	2245.356809	2.7
1926	30202.892033	369.385903	0.000003	398.435833	2.8
1927	29820.287999	370.295939	0.000003	614.449795	2.7
1928	30237.198104	370.274670	0.000003	636.218201	3.0
1929	30606.476114	370.322798	0.000003	440.685290	4.8
1930	29793.089991	370.301322	0.000003	653.749892	4.8
1931	29232.573580	370.293293	0.000003	939.994094	4.8
1932	29867.671606	370.366008	0.000003	974.499982	4.8
1933	29131.127623	370.343852	0.000003	456.764856	4.7
1934	29153.243609	370.321882	0.000003	641.503368	3.9
1935	30312.418835	370.299903	0.000003	1270.396050	3.6
1936	28573.700778	370.415708	0.000003	634.941577	3.6
1937	28541.153225	370.393567	0.000003	627.305322	3.4
1938	30102.419216	370.371694	0.000003	1250.203175	3.6
1939	29921.541702	370.944558	0.000003	519.039770	3.6
1940	28523.973737	371.771816	0.000003	1517.680328	3.2
1941	29931.811752	372.758593	0.000003	586.811499	3.2
1942	30430.651139	372.736440	0.000003	941.451380	3.3
1943	28639.645838	372.714298	0.000003	686.074453	3.3
1944	30583.856194	372.873360	0.000003	535.835427	3.9
1945	28921.379189	372.868396	0.000003	755.984328	4.0
1946	29430.170074	372.871512	0.000003	960.782048	3.7
1947	30037.140897	373.867768	0.000003	1332.413822	3.8
1948	29854.483997	373.845612	0.000003	1381.839746	3.6
1949	29848.240751	374.845611	0.000003	937.235006	3.4
1950	29306.153155	374.823455	0.000003	656.246861	4.2
1951	30108.639136	375.358957	0.000003	538.163725	5.1
1952	30000.467836	375.336849	0.000003	769.269152	3.4
1953	28943.162528	375.314728	0.000003	722.336423	5.2
1954	30150.948046	375.292607	0.000003	495.104371	3.7
1955	29476.769854	375.271559	0.000003	464.648403	4.8
1956	28365.161296	375.253087	0.000003	1157.980731	4.7
1957	29315.793763	375.230964	0.000003	631.244549	4.9
1958	30267.984682	375.208808	0.000003	1252.266203	4.8
1959	30047.843260	375.186654	0.000003	935.613992	4.9
1960	30827.072715	375.164498	0.000003	774.078766	4.2
1961	29398.432197	375.142345	0.000003	1007.705642	4.1
1962	30010.768903	375.120188	0.000003	918.068954	3.3
1963	29637.328786	375.132114	0.000003	841.899244	3.3
1964	29668.666633	375.951014	0.000003	458.383645	3.2
1965	30075.524400	375.933396	0.000003	1090.375167	2.9
1966	29928.425100	375.924244	0.000003	1117.587610	3.1
1967	28693.017879	375.902088	0.000003	649.609442	4.7
1968	29848.288035	376.755558	0.000003	717.028240	4.7
1969	28961.552999	376.733481	0.000003	572.845951	4.7
1970	30026.576189	377.128374	0.000003	1002.341034	4.0
1971	29224.784276	377.998008	0.000003	490.852924	3.9
1972	29688.694390	377.982859	0.000003	752.670269	3.9
1973	29513.862512	378.046152	0.000003	676.173161	3.3
1974	30111.093889	378.030621	0.000003	843.999646	3.3
1975	29595.840305	378.168072	0.000003	632.704742	3.3
1976	29096.915906	378.244669	0.000003	994.672768	3.1
1977	29164.708992	378.222515	0.000003	532.834026	3.1
1978	30293.380370	378.200744	0.000003	826.326567	3.1
1979	30291.135827	378.178647	0.000003	576.832212	3.5
1980	30324.231426	378.306148	0.000003	1266.672395	3.4
1981	30067.706662	378.284092	0.000003	896.813541	3.3
1982	29376.172495	378.261936	0.000003	623.035005	2.7
1983	28504.414123	378.239781	0.000003	571.790268	2.6
1984	30249.504657	378.391921	0.000003	530.097451	2.7
1985	28210.349031	378.406358	0.000003	1809.425212	2.6
1986	30259.436565	379.404587	0.000003	1047.971357	4.8
1987	30605.563405	379.382430	0.000003	1061.226552	2.6
1988	29872.706399	379.360275	0.000003	2490.946021	2.7
1989	28963.269970	380.360275	0.000003	729.727220	2.9
1990	29104.169028	381.360275	0.000003	1265.209469	2.8
1991	30128.836624	382.360123	0.000003	353.630243	2.9
1992	29092.270077	382.343542	0.000003	1079.466009	4.6
1993	30189.499173	382.322411	0.000003	1114.716989	4.3
1994	29737.265399	382.300254	0.000003	849.182015	4.9
1995	28630.478287	383.300052	0.000003	436.261433	4.9
1996	28816.372154	383.278167	0.000003	350.681893	4.2
1997	29300.441026	383.260836	0.000003	1001.051323	4.2
1998	29349.834646	383.246513	0.000003	613.984092	4.2
1999	28247.705738	383.224358	0.000003	428.905093	3.3
