1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	22444.745865	170.874856	0.000013	396.008937	2.7
1527	22355.727555	170.861896	0.000013	477.008835	2.8
1528	22729.755764	170.846178	0.000013	622.019831	2.7
1529	22931.867475	170.830588	0.000013	600.453638	2.7
1530	24014.329105	170.814862	0.000013	1053.982480	2.6
1531	22982.351483	171.814830	0.000013	598.266044	2.5
1532	23257.226692	171.799104	0.000013	702.887626	2.6
1533	22077.796153	171.783378	0.000013	425.085982	2.6
1534	23088.721515	171.779616	0.000013	376.603469	2.8
1535	23154.149616	171.764837	0.000013	519.222008	2.8
1536	22056.680632	171.749214	0.000013	558.875993	2.8
1537	22312.011647	171.739210	0.000013	464.892036	2.8
1538	22106.650852	171.759161	0.000013	381.718612	2.9
1539	22823.403509	171.743683	0.000013	411.600346	2.8
1540	23014.245740	171.728048	0.000013	442.961608	2.8
1541	23022.509482	171.713332	0.000013	775.437527	2.9
1542	22117.553678	171.697608	0.000013	426.297841	2.9
1543	22457.896696	171.849803	0.000013	420.401693	3.2
1544	22958.112397	171.834088	0.000013	445.890544	5.0
1545	22251.714727	171.818379	0.000013	570.188288	4.9
1546	22639.942258	171.802693	0.000013	353.543181	4.8
1547	22688.685433	171.787025	0.000013	367.705224	4.7
1548	22449.180534	171.771410	0.000013	420.896253	4.1
1549	22354.437608	171.756036	0.000013	649.895636	3.5
1550	22830.894622	171.746177	0.000013	461.678660	3.5
1551	22184.644042	171.730451	0.000013	1153.150456	3.2
1552	22582.184134	171.715835	0.000013	560.235803	3.0
1553	22756.795986	172.713907	0.000013	623.893835	3.1
1554	23074.819172	172.877773	0.000013	459.195697	3.0
1555	22206.890791	172.862097	0.000013	500.070760	3.0
1556	22501.068624	172.846759	0.000013	424.580387	3.3
1557	22180.680922	172.833308	0.000013	944.636742	2.9
1558	22377.943864	173.274335	0.000013	554.569609	2.7
1559	22798.418197	174.273337	0.000013	635.065980	2.8
1560	22511.231291	174.257611	0.000013	503.607782	2.7
1561	22950.987282	174.241886	0.000013	596.073083	2.8
1562	22142.622225	174.226160	0.000013	508.386599	2.7
1563	22404.789663	174.230356	0.000013	737.769516	3.8
1564	22950.816826	174.214630	0.000013	451.230655	2.8
1565	22527.362147	174.198905	0.000013	329.308275	3.1
1566	22917.286274	174.183252	0.000013	446.001685	3.1
1567	22208.745442	174.167652	0.000013	771.464611	3.1
1568	21948.191250	174.151927	0.000013	1398.741310	2.6
1569	22895.844717	175.151927	0.000013	407.405175	2.6
1570	22288.763115	175.136201	0.000013	369.965379	2.6
1571	23009.503365	175.120569	0.000013	496.071874	2.7
1572	22877.738892	175.105384	0.000013	394.608400	2.9
1573	22897.730819	175.090141	0.000013	375.515101	2.9
1574	22364.166817	175.074670	0.000013	616.976441	2.7
1575	22858.652702	175.059021	0.000013	636.610691	4.4
1576	22649.762881	175.560123	0.000013	578.628739	2.7
1577	21424.706226	175.544398	0.000013	334.519293	2.7
1578	23220.351989	175.528738	0.000013	604.023466	2.9
1579	22130.719081	175.513034	0.000013	530.411496	2.9
1580	22108.493139	175.498270	0.000013	578.341410	2.8
1581	23047.683563	175.482774	0.000013	771.401633	2.9
1582	23137.014924	176.096220	0.000012	464.931653	2.8
1583	22649.522661	176.213235	0.000012	596.146591	2.8
1584	22202.905707	176.220382	0.000012	438.396245	2.8
1585	23747.776620	176.339076	0.000012	777.065755	3.0
1586	21691.216085	176.323350	0.000012	350.948560	2.8
1587	23079.385797	176.338967	0.000012	580.221635	2.8
1588	23279.315536	176.325735	0.000012	406.527561	2.8
1589	21917.436351	176.310402	0.000012	352.966483	2.7
1590	22170.382146	176.294742	0.000012	364.421049	2.7
1591	21548.274911	176.279119	0.000012	368.048736	2.8
1592	22587.378057	176.263470	0.000012	805.433233	2.8
1593	22524.846810	176.248134	0.000012	438.341658	2.7
1594	22579.834165	176.232408	0.000012	356.391445	2.8
1595	22367.364892	176.216856	0.000012	487.833835	2.7
1596	22984.998396	176.201195	0.000012	505.318955	2.5
1597	21885.291739	176.189955	0.000012	857.701284	2.6
1598	22500.556949	176.200837	0.000012	399.504175	2.6
1599	22374.549412	176.185111	0.000012	420.976995	2.6
1600	22405.980057	176.170215	0.000012	486.145969	2.5
1601	22368.407119	176.154560	0.000012	553.132067	2.6
1602	22310.273900	176.139146	0.000012	509.508704	2.6
1603	22010.409325	176.123420	0.000012	606.140154	2.5
1604	21990.723756	176.408452	0.000012	490.809881	4.4
1605	22042.934938	176.392726	0.000012	1014.479818	4.7
1606	22699.593055	176.377001	0.000012	541.121026	3.0
1607	23468.660966	177.342184	0.000012	356.010770	3.1
1608	23027.587523	177.327192	0.000012	484.849122	3.2
1609	23308.142837	177.311516	0.000012	560.609553	3.0
1610	22716.771009	177.321321	0.000012	452.190906	3.0
1611	22000.234586	177.306174	0.000012	452.785897	3.0
1612	22647.651948	177.290466	0.000012	333.782301	3.0
1613	23120.030266	177.275122	0.000012	523.668046	2.8
1614	22893.064724	177.259490	0.000012	616.451141	2.7
1615	22333.445873	177.485392	0.000012	486.850475	2.8
1616	23357.982332	177.622372	0.000012	494.393763	2.9
1617	22552.572644	177.606648	0.000012	626.965672	2.9
1618	23092.480551	177.590922	0.000012	466.740131	2.7
1619	22462.398503	177.575196	0.000012	473.565613	2.8
1620	23399.694015	177.566629	0.000012	986.857657	3.9
1621	22315.216521	178.349446	0.000012	590.158644	2.9
1622	21770.660674	179.348722	0.000012	488.607052	2.7
1623	22425.208989	179.332999	0.000012	497.772306	2.4
1624	22820.885961	179.317323	0.000012	483.342527	2.9
1625	22004.308250	179.301624	0.000012	371.466232	2.3
1626	22558.012349	179.286393	0.000012	348.107197	2.3
1627	21894.915082	179.270783	0.000012	527.920445	2.2
1628	21804.876411	179.255249	0.000012	606.319346	2.2
1629	22745.777408	179.239523	0.000012	356.358486	2.3
1630	22299.331232	179.224205	0.000012	463.526835	2.3
1631	22024.720569	179.208762	0.000012	354.301868	2.3
1632	22547.131156	179.193179	0.000012	885.893895	2.3
1633	23549.548189	179.177595	0.000012	423.808513	2.3
1634	21671.666108	179.161881	0.000012	452.018765	2.5
1635	23249.966718	179.146193	0.000012	671.427741	4.4
1636	21986.172477	179.143793	0.000012	869.729971	4.4
1637	23368.344505	180.140072	0.000012	508.498261	4.1
1638	23151.699817	180.124346	0.000012	781.089032	4.9
1639	22181.431468	180.327078	0.000012	501.743017	4.9
1640	22789.640062	180.311354	0.000012	484.435388	4.8
1641	22824.866582	180.302422	0.000012	402.964425	4.7
1642	22844.846672	180.286788	0.000012	570.989463	4.0
1643	23182.582181	180.271065	0.000012	638.158714	3.9
1644	23306.883119	180.255339	0.000012	527.629212	4.4
1645	22306.182366	180.240156	0.000012	340.247270	4.4
1646	22439.561504	180.225031	0.000012	761.986370	3.9
1647	22888.110119	180.210169	0.000012	434.113068	3.4
1648	22130.574455	180.194443	0.000012	836.623419	3.4
1649	22583.362896	180.178717	0.000012	369.359483	3.3
1650	22906.569452	180.162995	0.000012	699.155386	4.9
1651	23042.873880	180.147274	0.000012	1016.991610	4.7
1652	22532.712612	181.147063	0.000012	355.455794	4.4
1653	22464.258896	181.131350	0.000012	393.241040	3.8
1654	22121.982517	181.115759	0.000012	330.810106	4.3
1655	21964.427436	181.100134	0.000012	505.109785	4.7
1656	22608.488956	181.084626	0.000012	565.865230	4.7
1657	22112.833616	181.206768	0.000012	518.935017	4.9
1658	21927.652662	181.191685	0.000012	554.853287	3.9
1659	22554.758306	181.175961	0.000012	818.751523	3.6
1660	22224.534781	181.160235	0.000012	863.028247	3.6
1661	22692.543033	182.160235	0.000012	821.926650	3.1
1662	22367.605691	182.144509	0.000012	337.499612	2.9
1663	22003.336208	182.128791	0.000012	821.627359	2.8
1664	21722.229434	182.116857	0.000012	418.634722	2.8
1665	22344.002590	182.101131	0.000012	537.196949	2.7
1666	22131.721757	182.115435	0.000012	369.157386	2.7
1667	22828.143918	182.101053	0.000012	1284.988864	2.7
1668	22596.472807	182.738696	0.000012	369.140947	2.8
1669	22572.422818	183.010675	0.000012	419.123627	6.2
1670	22860.400317	182.995041	0.000012	1040.375872	4.5
1671	22721.676974	182.979332	0.000012	535.246961	3.3
1672	22613.014291	183.974137	0.000012	729.877715	3.1
1673	22341.964801	183.958416	0.000012	542.245306	3.4
1674	22948.445043	183.942690	0.000012	392.703611	3.5
1675	23511.628281	183.927233	0.000012	509.436973	3.4
1676	22917.375825	183.911651	0.000012	493.518478	2.9
1677	22967.652582	183.895931	0.000012	704.550283	2.7
1678	22878.513607	183.880205	0.000012	474.987807	4.8
1679	23181.023191	183.865285	0.000012	565.427202	3.7
1680	22792.083002	183.850268	0.000012	535.376436	3.4
1681	22961.433327	183.997670	0.000012	597.528069	3.0
1682	21948.480825	184.343122	0.000012	813.628051	2.2
1683	21831.476108	185.322392	0.000012	500.415273	2.2
1684	22812.854264	185.309820	0.000012	748.636235	2.3
1685	22348.320850	185.294095	0.000012	711.699671	3.1
1686	22573.297160	186.286240	0.000012	496.689689	2.9
1687	22785.453783	186.270514	0.000012	702.161351	2.9
1688	23296.705813	186.549226	0.000012	447.449375	3.1
1689	22597.186106	186.537487	0.000012	482.394562	2.9
1690	22318.464052	186.521782	0.000012	536.820494	2.8
1691	21324.404930	186.544785	0.000012	497.445937	2.2
1692	22016.749228	186.529193	0.000012	443.552195	2.7
1693	22404.804845	186.514006	0.000012	500.087553	3.2
1694	22737.650671	186.499138	0.000012	450.973357	2.3
1695	22753.681205	186.483415	0.000012	435.320192	2.3
1696	23074.480556	186.467716	0.000012	534.921783	2.3
1697	21713.036743	186.451993	0.000012	500.951880	2.3
1698	22627.072766	186.440207	0.000012	598.775651	2.4
1699	22047.425061	186.430993	0.000012	567.319769	2.4
1700	21955.346166	186.529764	0.000012	433.449648	2.3
1701	22140.967318	186.521031	0.000012	484.866195	2.4
1702	23247.139991	186.506905	0.000012	559.104682	2.4
1703	22107.541714	186.491180	0.000012	371.655945	2.4
1704	21757.613159	186.475488	0.000012	565.418310	2.4
1705	22913.407858	186.459771	0.000012	384.822847	2.4
1706	22793.720518	186.446268	0.000012	782.160508	2.5
1707	22086.143578	186.430569	0.000012	599.511115	2.4
1708	22755.806416	186.755349	0.000012	949.291990	2.4
1709	22577.559707	186.836881	0.000012	491.925713	2.4
1710	22447.779279	186.821155	0.000012	483.277919	2.3
1711	22302.243781	186.806026	0.000012	443.170076	2.3
1712	21951.532119	186.790686	0.000012	645.671142	2.3
1713	22666.377544	186.903731	0.000012	414.579397	2.3
1714	22138.759128	186.888006	0.000012	502.132342	2.4
1715	22167.989023	186.877570	0.000012	320.734719	2.5
1716	22242.692934	186.861960	0.000012	509.485956	2.5
1717	22770.109613	186.846420	0.000012	498.790400	2.5
1718	22286.825979	186.832387	0.000012	390.902800	2.5
1719	22712.009716	186.820593	0.000012	727.266202	2.6
1720	22661.140305	186.807161	0.000012	471.021289	2.6
1721	22330.308161	187.256194	0.000012	385.560613	2.6
1722	22128.544355	187.240517	0.000012	613.533683	2.8
1723	22505.202095	187.243163	0.000012	712.164416	2.8
1724	22627.562856	187.227437	0.000012	404.186695	2.8
1725	21853.930544	187.227571	0.000012	492.351649	2.8
1726	22968.702640	187.217649	0.000012	520.990048	2.9
1727	22719.649491	187.201925	0.000012	407.863596	2.8
1728	22695.063236	187.186249	0.000012	349.522391	2.9
1729	22542.625513	187.170623	0.000012	374.236542	2.7
1730	22665.253507	187.155172	0.000012	445.792879	2.9
1731	22388.519248	187.140037	0.000012	445.411771	4.7
1732	22064.479177	187.129287	0.000012	443.128839	4.9
1733	23447.121636	187.115076	0.000012	466.111485	4.7
1734	22379.258270	187.099376	0.000012	922.828722	3.8
1735	22661.003931	187.083660	0.000012	656.914684	3.8
1736	22574.857671	188.072356	0.000012	571.029555	4.6
1737	22595.963670	188.056630	0.000012	370.916695	5.0
1738	22312.756836	188.051743	0.000012	804.551857	4.7
1739	22037.408445	188.036197	0.000012	471.006158	3.8
1740	22500.650883	188.020472	0.000012	819.663288	4.6
1741	21671.610972	188.309112	0.000012	649.567718	4.7
1742	22019.786999	189.308583	0.000012	441.723624	4.7
1743	22282.946127	189.295546	0.000012	527.363268	3.6
1744	22491.005525	189.280817	0.000012	380.336599	3.7
1745	22746.933522	189.265944	0.000012	453.901203	3.7
1746	22634.126434	189.251347	0.000012	492.366516	3.2
1747	22056.671843	189.237702	0.000012	465.217836	3.3
1748	22485.069219	189.223650	0.000012	360.735364	3.4
1749	22974.843543	189.207967	0.000012	532.354601	4.8
1750	23032.284686	189.192309	0.000012	863.243817	4.8
1751	22040.037207	190.163850	0.000012	440.502135	4.0
1752	22078.637865	190.148124	0.000012	812.177466	3.9
1753	22620.045837	190.132398	0.000012	382.973629	3.4
1754	22155.201898	190.116821	0.000012	468.039681	3.0
1755	22975.833367	190.101209	0.000012	1294.610757	3.1
1756	22246.311005	190.085483	0.000012	988.045397	3.1
1757	22291.370084	191.085483	0.000012	487.931906	2.9
1758	22348.538339	191.069757	0.000012	507.198898	2.9
1759	22261.565138	191.054048	0.000012	514.905475	2.8
1760	21670.319796	191.038332	0.000012	497.169096	2.7
1761	22369.933379	191.108372	0.000012	577.902194	2.9
1762	22805.810523	191.194962	0.000012	358.022966	5.5
1763	22577.841529	191.179266	0.000012	378.922179	3.9
1764	22717.150731	191.163695	0.000012	476.925590	3.0
1765	21287.547054	191.147985	0.000012	920.677129	3.0
1766	22240.067585	191.135975	0.000012	816.677310	3.2
1767	23144.825271	191.120249	0.000012	700.639158	3.2
1768	23327.286052	192.119937	0.000012	726.890780	3.1
1769	22056.549416	192.104211	0.000012	697.229906	2.9
1770	22183.928581	193.077540	0.000011	460.146453	2.9
1771	22355.258485	193.072458	0.000011	409.479852	2.9
1772	22877.335291	193.058894	0.000011	745.554938	2.8
1773	21766.255737	193.043169	0.000011	613.573966	2.9
1774	22256.705805	193.027443	0.000011	416.148107	4.7
1775	22503.160441	193.011720	0.000011	1155.966847	4.9
1776	22124.732709	193.048276	0.000011	832.790252	4.9
1777	21858.934818	193.032550	0.000011	449.514799	4.2
1778	22048.168958	193.016827	0.000011	443.303986	4.1
1779	22462.709821	193.001203	0.000011	388.905835	4.8
1780	22437.329328	192.985512	0.000011	489.952040	4.7
1781	22980.632927	192.969796	0.000011	536.565972	4.3
1782	22265.659280	192.954073	0.000011	399.586205	3.7
1783	22411.759463	192.938371	0.000011	621.466022	4.9
1784	21728.962557	192.922925	0.000011	487.625902	5.0
1785	22180.932804	192.907200	0.000011	546.780089	5.0
1786	22225.855553	193.006927	0.000011	339.715191	3.8
1787	22948.257593	192.991231	0.000011	380.386081	3.8
1788	21392.300982	192.975733	0.000011	335.574856	3.5
1789	21993.129751	192.960216	0.000011	504.743569	5.4
1790	22788.698551	192.944519	0.000011	510.142502	4.8
1791	22054.722858	192.929899	0.000011	347.112616	4.4
1792	22260.146169	192.914955	0.000011	449.442044	4.4
1793	21686.131979	192.899939	0.000011	857.339556	3.5
1794	22514.212738	192.884214	0.000011	538.759402	3.4
1795	21938.033240	193.808761	0.000011	483.051805	4.0
1796	21674.177579	193.793080	0.000011	921.989222	3.2
1797	22472.438688	193.777356	0.000011	359.525167	3.1
1798	22170.005278	193.761659	0.000011	1031.232616	3.4
1799	22504.923132	193.748840	0.000011	458.488903	3.2
1800	22511.138250	193.735186	0.000011	950.008541	3.0
1801	21847.653822	193.751939	0.000011	384.912314	2.9
1802	21555.163037	193.748807	0.000011	367.707922	3.6
1803	22288.762535	193.733383	0.000011	442.871839	3.2
1804	22181.542653	193.718975	0.000011	377.420482	5.0
1805	23048.530825	193.703375	0.000011	792.637271	4.6
1806	22913.834566	193.689639	0.000011	624.962054	4.5
1807	23384.016666	193.824381	0.000011	434.523639	4.7
1808	21819.460150	193.808661	0.000011	633.945678	4.7
1809	22511.085102	193.793564	0.000011	570.138024	3.4
1810	23042.846289	193.880391	0.000011	620.252511	3.4
1811	21436.270894	193.924064	0.000011	416.637643	2.8
1812	22180.152039	193.908340	0.000011	761.213079	4.3
1813	21802.101531	193.913372	0.000011	455.531285	2.4
1814	22479.163379	193.897646	0.000011	522.580850	2.3
1815	22349.192624	193.889928	0.000011	425.863587	2.4
1816	22000.898209	193.883704	0.000011	412.613492	2.3
1817	22971.259414	193.868201	0.000011	1064.395403	2.4
1818	22577.558771	193.853235	0.000011	671.549877	2.4
1819	22626.605416	194.836289	0.000011	653.035043	2.5
1820	22097.154889	195.806062	0.000011	361.387662	2.6
1821	22961.477288	195.790425	0.000011	435.345177	2.5
1822	22838.654639	195.775673	0.000011	368.363836	2.5
1823	22776.263231	195.760083	0.000011	461.573727	2.6
1824	21734.417932	195.744488	0.000011	796.885106	2.4
1825	21939.230645	196.084412	0.000011	680.017550	2.5
1826	22571.240108	196.068686	0.000011	466.096675	2.7
1827	21812.183640	196.054449	0.000011	517.252517	2.7
1828	22658.862735	196.038724	0.000011	655.712343	2.7
1829	23112.737328	196.023000	0.000011	477.975761	2.7
1830	22044.521148	196.007857	0.000011	428.677282	2.7
1831	21483.539499	195.992180	0.000011	680.670912	2.5
1832	21792.755727	195.976460	0.000011	411.004867	2.5
1833	21949.795412	195.960740	0.000011	467.253275	2.6
1834	21994.057069	195.945050	0.000011	948.386619	2.5
1835	21883.181667	196.831686	0.000011	714.624753	2.5
1836	22478.585180	197.831684	0.000011	539.065199	2.5
1837	22349.798768	197.815958	0.000011	508.521677	2.5
1838	22758.861935	197.845278	0.000011	529.899442	2.5
1839	22291.672429	197.829553	0.000011	621.933224	2.6
1840	21781.051780	198.010532	0.000011	493.633686	2.5
1841	22222.306628	198.128518	0.000011	353.311072	2.7
1842	23480.027798	198.114033	0.000011	360.642506	4.8
1843	22230.678522	198.098406	0.000011	583.897205	2.9
1844	22269.419331	198.082698	0.000011	374.852246	2.9
1845	22059.730947	198.066979	0.000011	390.754872	2.9
1846	21541.280981	198.051291	0.000011	452.545516	3.2
1847	22349.777429	198.036618	0.000011	669.844529	3.2
1848	22407.022385	198.020894	0.000011	574.859255	3.2
1849	22627.609350	198.924421	0.000011	498.915561	2.6
1850	22230.261904	198.908695	0.000011	513.074920	2.6
1851	22045.436741	198.895210	0.000011	401.190409	2.7
1852	22990.610620	198.880139	0.000011	527.430976	2.8
1853	22465.228457	198.868089	0.000011	619.671168	4.8
1854	21940.868630	198.852598	0.000011	405.060032	5.0
1855	21798.033064	198.837723	0.000011	362.394952	4.8
1856	22087.061595	198.822161	0.000011	476.861943	4.5
1857	22626.932709	198.808091	0.000011	1245.942119	4.4
1858	23179.005179	198.792365	0.000011	468.424015	4.4
1859	22622.092494	198.776639	0.000011	399.646867	3.5
1860	21951.195009	198.761159	0.000011	451.124363	4.0
1861	22768.302025	198.745718	0.000011	357.895739	5.1
1862	22603.905542	198.731011	0.000011	559.794460	4.7
1863	23737.513170	198.715442	0.000011	590.579951	4.5
1864	22799.928442	198.699752	0.000011	509.013426	4.5
1865	21738.683075	198.684032	0.000011	487.001808	4.5
1866	22376.542180	198.668314	0.000011	706.785635	4.9
1867	22337.759861	198.652588	0.000011	400.374787	5.0
1868	22704.557093	198.636905	0.000011	463.086600	3.9
1869	22787.110548	198.621235	0.000011	632.591454	4.0
1870	21859.139687	198.615942	0.000011	454.014733	4.0
1871	22131.940394	198.946566	0.000011	460.652223	4.0
1872	22830.668777	198.937563	0.000011	479.500487	4.7
1873	21574.602814	198.930695	0.000011	473.689543	4.0
1874	21790.237143	198.915394	0.000011	405.239798	5.2
1875	21515.214558	198.910034	0.000011	443.791969	5.1
1876	22786.246602	198.894383	0.000011	751.925311	5.1
1877	22499.262080	198.878658	0.000011	539.293908	5.4
1878	22617.010490	199.831058	0.000011	421.231435	5.0
1879	22377.993461	199.815413	0.000011	635.862096	4.0
1880	22149.165889	199.801758	0.000011	437.476721	4.0
1881	21745.502289	199.786032	0.000011	399.500741	3.4
1882	22293.618476	199.770386	0.000011	444.378880	5.1
1883	22118.994378	199.755878	0.000011	663.585041	5.0
1884	21285.204827	199.740198	0.000011	386.310598	5.0
1885	21912.144263	199.724482	0.000011	977.635375	4.5
1886	21897.432457	200.168818	0.000011	323.957215	3.9
1887	22364.179278	200.153116	0.000011	421.230202	3.8
1888	22598.779916	200.137757	0.000011	467.819502	3.3
1889	21949.448401	200.122126	0.000011	393.677737	5.0
1890	23115.335717	200.107688	0.000011	503.608082	4.8
1891	23037.123132	200.092443	0.000011	741.716976	4.9
1892	23160.711134	200.076717	0.000011	409.938723	4.3
1893	22289.216492	200.061098	0.000011	416.173028	3.8
1894	21317.783519	200.045430	0.000011	476.938231	3.8
1895	22743.476389	200.029713	0.000011	471.910462	3.3
1896	21545.082307	200.064415	0.000011	409.021130	3.3
1897	22313.396576	200.048698	0.000011	585.324934	3.3
1898	22705.038036	200.034109	0.000011	401.725797	3.0
1899	21533.193661	200.023147	0.000011	376.863427	4.6
1900	22127.398597	200.007483	0.000011	606.502995	3.0
1901	21616.776813	199.991787	0.000011	486.858851	4.9
1902	22522.268922	199.976069	0.000011	370.823750	3.7
1903	22575.290872	199.960399	0.000011	1109.619058	3.1
1904	22666.015533	199.944674	0.000011	461.037374	2.8
1905	22131.470899	200.214099	0.000011	412.724455	2.4
1906	21341.262274	200.198497	0.000011	340.672310	2.4
1907	22626.289793	200.182931	0.000011	363.437336	2.3
1908	22209.757363	200.167390	0.000011	561.674696	2.9
1909	22710.637855	200.151682	0.000011	357.261935	2.3
1910	21663.625657	200.135996	0.000011	492.637234	2.2
1911	21717.263591	200.120469	0.000011	343.150983	2.2
1912	23137.807617	200.105878	0.000011	396.462952	2.3
1913	23013.600929	200.090500	0.000011	771.379874	2.2
1914	22123.227716	200.074775	0.000011	773.721943	8.2
1915	21765.101632	201.074756	0.000011	445.466787	2.8
1916	22328.607394	201.059040	0.000011	500.515427	2.8
1917	22123.840435	201.043327	0.000011	433.019655	2.9
1918	21683.033732	201.027607	0.000011	462.538833	2.8
1919	22657.346043	201.020058	0.000011	497.558326	4.6
1920	22210.534524	201.005641	0.000011	432.818947	3.0
1921	21453.770591	200.990337	0.000011	412.923995	3.3
1922	21692.371089	200.974638	0.000011	492.051185	5.5
1923	22438.927072	200.963205	0.000011	444.695134	3.0
1924	22364.865419	200.948175	0.000011	435.897065	3.0
1925	21817.093925	200.932587	0.000011	380.130456	3.6
1926	22745.853632	200.917530	0.000011	351.667869	3.5
1927	22011.702863	200.901998	0.000011	319.531512	3.5
1928	22094.417538	200.886427	0.000011	393.776705	2.8
1929	22661.894253	200.870844	0.000011	464.441871	2.8
1930	22789.102375	200.856299	0.000011	385.422440	2.9
1931	22187.319229	200.840728	0.000011	598.630618	4.7
1932	22407.821079	200.825022	0.000011	435.760455	4.6
1933	22809.648107	200.809301	0.000011	412.142569	4.7
1934	21714.537588	200.796092	0.000011	787.921324	4.7
1935	22537.902158	200.781873	0.000011	561.136809	5.1
1936	21840.271388	200.768990	0.000011	513.362711	4.0
1937	22143.495163	200.753925	0.000011	484.193839	3.9
1938	22592.522075	200.738296	0.000011	333.018655	5.0
1939	21266.847614	200.723438	0.000011	622.698079	5.0
1940	22468.919742	200.707999	0.000011	465.677776	4.6
1941	21871.925696	200.692274	0.000011	436.282435	4.8
1942	22045.195165	200.688736	0.000011	1091.438216	4.8
1943	22425.659771	200.673010	0.000011	810.835406	4.8
1944	21534.879268	200.657284	0.000011	508.570819	3.7
1945	22661.141118	200.641567	0.000011	599.211903	3.8
1946	22837.611113	200.625848	0.000011	713.600440	3.6
1947	22261.358843	200.610122	0.000011	415.344315	3.0
1948	22073.804898	200.594490	0.000011	808.906167	2.9
1949	22883.723381	200.579368	0.000011	756.473036	2.9
1950	21552.115836	200.563642	0.000011	370.584475	2.9
1951	21569.109131	200.591638	0.000011	788.914583	2.8
1952	22386.477863	200.707502	0.000011	399.939913	2.7
1953	22764.813778	200.741586	0.000011	635.503890	2.6
1954	21787.250580	200.725897	0.000011	387.599599	2.5
1955	22107.576446	200.710190	0.000011	456.630951	2.4
1956	22656.466320	200.694482	0.000011	523.063914	2.5
1957	22445.356293	200.680055	0.000011	1086.796432	2.6
1958	22579.988208	200.664329	0.000011	445.025474	2.6
1959	21805.930178	201.561129	0.000011	786.475345	2.6
1960	21683.232471	201.707931	0.000011	602.801575	2.5
1961	22238.639845	201.692205	0.000011	468.884691	2.6
1962	21397.816399	201.676488	0.000011	685.383665	2.4
1963	22869.114227	201.806685	0.000011	505.611327	2.4
1964	22844.349845	201.832952	0.000011	395.225296	2.4
1965	21656.570315	201.819999	0.000011	395.868654	2.4
1966	22690.509848	201.804431	0.000011	701.581308	2.6
1967	23057.402970	201.788714	0.000011	459.229096	2.5
1968	22098.866246	202.103778	0.000011	551.165695	3.6
1969	21381.675806	202.088059	0.000011	364.492878	3.3
1970	21815.156891	202.072358	0.000011	396.530067	3.1
1971	22035.796295	202.056768	0.000011	714.922980	3.3
1972	22401.067318	202.041042	0.000011	354.102874	4.4
1973	21833.227143	202.025325	0.000011	451.995547	4.5
1974	21941.022076	202.010565	0.000011	370.683920	5.0
1975	21813.427778	201.997629	0.000011	774.386224	4.9
1976	21508.141512	202.025233	0.000011	814.793206	4.9
1977	21608.117152	202.009507	0.000011	415.014851	4.6
1978	21805.205266	201.993781	0.000011	624.831476	2.9
1979	21503.055033	202.073826	0.000011	809.928293	2.9
1980	22201.286394	202.058100	0.000011	422.897620	4.7
1981	21828.450204	202.042378	0.000011	415.525641	4.7
1982	21949.344069	202.029623	0.000011	532.392713	4.4
1983	22241.330708	202.015168	0.000011	627.567296	4.2
1984	22217.710548	202.064367	0.000011	549.911668	3.4
1985	22318.048851	202.051441	0.000011	365.067369	3.4
1986	22161.178492	202.036785	0.000011	604.566205	3.3
1987	21414.100417	202.022044	0.000011	756.239302	2.9
1988	22076.513793	202.006318	0.000011	795.159194	4.6
1989	22026.129727	201.990592	0.000011	437.304116	4.6
1990	21740.543494	202.038363	0.000011	500.579379	4.4
1991	22449.928618	202.022682	0.000011	390.028135	3.7
1992	21777.231488	202.007923	0.000011	499.636387	4.4
1993	22370.826241	201.992221	0.000011	432.527530	4.4
1994	21769.712126	201.976666	0.000011	562.857029	3.3
1995	21628.066211	201.961760	0.000011	479.581040	3.4
1996	21794.792140	202.044546	0.000011	440.926600	4.8
1997	21800.781551	202.030348	0.000011	867.722786	5.0
1998	22184.934633	202.014623	0.000011	330.615976	4.7
1999	21439.802501	201.999143	0.000011	358.486602	4.8
