1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	14923.285115	471.754456	0.000014	637.724578	2.4
1529	14510.651002	472.754456	0.000014	95.909285	2.4
1530	14018.467889	472.732962	0.000014	251.315008	2.5
1531	13999.322495	472.805811	0.000014	308.175581	2.7
1532	14576.699489	472.784300	0.000014	125.915445	2.4
1533	14624.255852	473.462215	0.000014	493.313817	2.5
1534	13859.239439	473.440706	0.000014	333.960197	2.4
1535	14449.149161	474.440706	0.000014	287.432346	2.4
1536	14021.349295	474.419210	0.000014	407.885967	2.5
1537	14862.075177	475.419210	0.000014	550.849833	2.4
1538	13634.674633	476.419210	0.000014	185.129772	2.6
1539	14216.689859	476.563950	0.000014	274.288376	2.6
1540	13912.538121	476.559729	0.000014	166.505263	2.5
1541	14007.274982	476.538684	0.000014	520.747903	2.6
1542	14456.003260	476.524254	0.000014	228.598081	2.7
1543	14150.875886	476.502743	0.000014	113.005474	2.7
1544	13695.406071	476.681474	0.000014	134.021257	4.4
1545	14164.490453	476.663822	0.000014	407.438956	4.6
1546	14663.943306	476.680298	0.000014	177.935934	4.5
1547	14364.142604	476.725928	0.000014	224.078828	3.6
1548	14016.333746	476.706592	0.000014	70.704138	3.6
1549	15049.045809	476.687230	0.000014	141.838154	3.6
1550	14234.256753	476.682652	0.000014	422.753812	3.2
1551	14219.067502	476.661858	0.000014	274.599599	3.2
1552	14500.133939	477.086605	0.000014	272.180813	3.2
1553	14609.385231	478.080895	0.000014	275.088562	3.0
1554	14065.868112	478.061352	0.000014	212.721067	3.0
1555	14182.408874	478.053351	0.000014	319.329377	3.1
1556	13803.914052	478.031853	0.000014	217.151218	3.0
1557	14423.551458	478.021967	0.000014	249.681364	3.1
1558	13499.716847	478.000465	0.000014	208.906635	3.6
1559	14806.645121	478.805375	0.000014	476.089730	2.9
1560	13394.327232	478.815867	0.000014	218.970075	2.7
1561	13587.354444	478.794356	0.000014	224.309414	2.7
1562	13771.256076	478.772863	0.000014	236.405904	2.7
1563	14352.840890	478.751397	0.000014	349.488385	2.9
1564	14166.196087	478.730291	0.000014	227.287319	3.0
1565	14590.237348	478.721671	0.000014	309.417564	2.9
1566	14565.225416	479.320985	0.000014	307.951050	3.2
1567	13831.857648	480.320962	0.000014	446.309091	5.2
1568	14638.345559	481.318340	0.000014	366.801985	5.0
1569	14233.298118	482.318340	0.000014	322.613297	4.8
1570	14248.209684	482.297044	0.000014	201.142081	4.7
1571	14359.792601	482.796295	0.000013	406.168256	4.7
1572	13966.598789	483.796072	0.000013	125.004875	4.5
1573	14666.572910	484.344399	0.000013	166.611315	3.5
1574	14683.230158	484.412284	0.000013	265.724306	2.8
1575	14598.341954	485.122213	0.000013	115.285712	2.9
1576	13696.673260	485.250331	0.000013	103.928428	3.1
1577	14060.695286	485.233955	0.000013	225.587718	4.8
1578	14766.008523	485.213747	0.000013	244.628990	3.2
1579	14081.208247	485.192372	0.000013	511.839238	3.3
1580	14068.321970	486.192341	0.000013	188.668495	3.5
1581	13785.298187	487.192304	0.000013	252.480586	3.4
1582	13953.258110	487.171428	0.000013	145.225268	2.7
1583	14390.763407	487.150488	0.000013	291.565374	2.7
1584	14630.596681	487.187867	0.000013	194.986482	2.8
1585	14013.199439	487.167207	0.000013	265.828756	2.8
1586	14217.197993	487.157370	0.000013	269.290227	2.8
1587	13800.218793	487.135865	0.000013	258.293292	3.2
1588	14704.970020	487.114361	0.000013	58.815995	2.8
1589	14004.090194	487.102006	0.000013	112.128932	3.9
1590	14332.355983	487.113673	0.000013	124.604695	3.1
1591	14614.240348	487.101006	0.000013	472.435893	4.9
1592	14291.862709	487.188417	0.000013	106.137418	4.8
1593	14658.072545	487.166933	0.000013	211.692255	3.1
1594	15721.925925	487.430090	0.000013	520.024972	3.6
1595	14026.205606	487.411988	0.000013	212.427870	3.6
1596	13553.235926	487.398885	0.000013	230.557853	3.6
1597	14872.721050	487.391751	0.000013	206.161215	2.9
1598	14415.119404	487.397927	0.000013	155.036794	2.9
1599	14284.297829	487.940086	0.000013	261.942379	2.9
1600	14978.755352	487.985597	0.000013	222.941558	2.9
1601	14084.559697	488.975259	0.000013	320.982665	2.9
1602	14087.795435	489.974266	0.000013	295.119174	2.8
1603	14171.759406	489.952762	0.000013	306.645434	2.9
1604	13564.104363	490.952714	0.000013	413.362911	2.9
1605	14427.528633	491.952693	0.000013	108.831436	2.9
1606	13693.467627	492.918826	0.000013	246.493070	2.8
1607	13920.091839	493.094211	0.000013	301.954029	2.8
1608	13129.266419	493.072704	0.000013	446.623343	2.8
1609	14658.513228	494.072704	0.000013	303.551462	2.8
1610	14029.607497	494.964238	0.000013	216.917570	2.8
1611	14246.068660	495.931747	0.000013	261.611828	2.8
1612	14580.353506	496.928116	0.000013	208.740297	2.8
1613	13311.585150	497.916997	0.000013	621.733870	2.8
1614	14082.013326	498.910251	0.000013	274.442266	2.8
1615	14237.567491	499.904172	0.000013	222.629831	2.8
1616	14037.686730	499.899515	0.000013	532.013881	2.7
1617	14099.979830	500.041236	0.000013	395.797451	2.8
1618	14656.426860	500.019725	0.000013	298.040169	3.1
1619	14087.297688	500.004641	0.000013	442.946376	3.0
1620	13489.054209	501.004640	0.000013	395.253725	3.0
1621	14805.669265	500.983130	0.000013	191.226593	3.8
1622	14049.968307	501.794574	0.000013	563.743693	3.3
1623	14024.214760	501.834166	0.000013	325.408227	3.3
1624	14500.468349	502.834166	0.000013	58.544351	4.7
1625	13861.173710	502.814315	0.000013	160.619483	3.3
1626	14571.162984	502.808571	0.000013	281.403137	3.3
1627	13803.014789	502.817085	0.000013	565.797364	3.9
1628	13815.652464	503.816950	0.000013	400.033207	5.4
1629	14681.974711	503.795471	0.000013	220.917652	4.7
1630	13868.103085	504.791677	0.000013	245.699633	5.3
1631	13018.583344	505.756364	0.000013	365.599694	5.4
1632	13841.658312	506.035793	0.000013	349.534579	6.0
1633	13875.687350	506.014323	0.000013	442.542126	5.5
1634	13110.592761	505.992812	0.000013	191.631489	5.2
1635	14420.806174	505.971302	0.000013	560.899722	4.6
1636	14213.555445	505.949792	0.000013	230.665350	3.3
1637	15250.067988	506.949792	0.000013	327.015627	3.0
1638	15265.290229	506.928284	0.000013	345.452198	3.2
1639	14305.619909	506.906786	0.000013	171.158563	3.0
1640	14023.844880	506.933830	0.000013	288.873340	2.9
1641	14070.980106	507.080787	0.000013	327.443260	2.7
1642	13860.398181	508.080775	0.000013	172.741108	2.8
1643	14019.820373	508.059382	0.000013	234.870629	2.8
1644	15263.986075	508.873874	0.000013	189.984006	4.9
1645	14061.348969	509.692731	0.000013	214.999477	3.5
1646	14225.081964	509.671392	0.000013	277.573457	3.1
1647	14599.933763	509.890166	0.000013	267.605942	3.2
1648	14403.176700	510.269641	0.000013	348.108285	3.0
1649	14420.946699	510.837860	0.000013	73.977918	4.4
1650	14365.506814	510.819419	0.000013	186.313739	2.5
1651	14011.810130	510.801560	0.000013	254.023765	2.4
1652	13896.886284	510.781914	0.000013	131.486566	2.4
1653	14893.100640	510.760651	0.000013	43.038952	2.7
1654	13553.705956	510.784480	0.000013	409.584246	2.8
1655	14395.545565	510.765946	0.000013	233.058042	2.8
1656	13117.595331	511.765938	0.000013	350.409102	2.9
1657	13862.752853	512.765862	0.000013	313.123045	4.8
1658	13895.731899	513.765839	0.000013	416.726694	4.5
1659	13617.517616	514.763774	0.000013	373.121507	3.4
1660	14093.083642	515.738425	0.000013	344.877844	3.3
1661	14043.199241	515.716914	0.000013	79.808141	3.3
1662	14976.861142	515.699005	0.000013	184.577471	3.2
1663	13998.872596	515.811581	0.000013	330.140605	3.2
1664	14658.467798	515.790624	0.000013	250.012747	3.3
1665	13597.712187	515.769121	0.000013	420.770667	3.0
1666	14448.549588	515.943590	0.000013	305.606805	3.1
1667	14169.719849	515.951556	0.000013	338.528657	3.1
1668	13643.644822	516.951446	0.000013	259.925444	3.2
1669	14250.328775	516.929940	0.000013	268.379044	3.2
1670	15319.960792	516.908430	0.000013	265.637427	3.2
1671	13394.400826	517.908099	0.000013	541.585897	2.6
1672	14241.284889	518.904836	0.000013	351.327072	2.6
1673	14553.098422	519.904836	0.000013	180.617486	2.6
1674	14549.182957	519.883328	0.000013	355.558337	2.7
1675	14037.587541	519.868144	0.000013	213.832616	2.8
1676	13919.274824	520.858804	0.000013	513.987712	2.8
1677	13919.319447	521.858266	0.000013	277.616838	2.8
1678	13215.869698	522.858160	0.000012	162.801972	3.3
1679	14081.101813	522.839791	0.000012	152.111536	3.1
1680	12845.326522	522.949400	0.000012	146.832147	3.1
1681	14294.840195	522.928866	0.000012	226.538771	3.1
1682	14728.060499	522.928266	0.000012	263.722284	3.1
1683	13958.550606	523.924204	0.000012	257.272093	3.2
1684	14905.234837	523.909689	0.000012	213.105738	3.1
1685	14886.728859	524.129063	0.000012	46.120641	3.4
1686	14276.465011	524.162930	0.000012	274.537104	3.5
1687	13907.429450	524.205003	0.000012	236.189193	3.7
1688	13494.629457	524.183848	0.000012	174.058522	4.9
1689	14003.063122	524.186072	0.000012	227.869415	5.1
1690	14195.840096	524.998988	0.000012	270.522602	4.9
1691	14396.424666	525.968694	0.000012	483.487985	3.3
1692	14536.503040	526.968694	0.000012	417.323442	2.9
1693	13568.742875	527.968561	0.000012	456.363902	3.0
1694	14438.223548	527.947050	0.000012	429.980145	3.5
1695	15357.482247	527.925540	0.000012	125.365293	3.4
1696	14469.537985	528.870717	0.000012	284.945765	3.3
1697	13710.641153	529.364871	0.000012	217.715614	3.1
1698	14273.018826	530.341266	0.000012	221.117849	3.2
1699	14133.889147	531.277814	0.000012	185.660537	3.3
1700	13786.532623	531.284196	0.000012	496.926207	3.1
1701	13618.097308	531.405576	0.000012	275.567280	3.1
1702	13398.368116	531.384065	0.000012	246.557271	3.0
1703	13559.442896	531.368648	0.000012	182.591522	6.3
1704	14765.744619	531.722391	0.000012	185.740599	3.4
1705	13970.371422	531.733456	0.000012	274.027577	3.1
1706	14028.500684	531.732274	0.000012	163.511257	3.1
1707	14148.277256	531.854767	0.000012	289.103673	2.4
1708	13745.471225	531.837241	0.000012	290.332609	2.5
1709	14553.097224	531.816363	0.000012	417.753661	2.4
1710	14464.170932	532.026546	0.000012	419.046718	2.3
1711	13903.849633	532.005036	0.000012	316.348804	2.4
1712	13974.018255	532.960828	0.000012	238.052111	2.4
1713	13958.540659	533.960260	0.000012	41.333005	2.4
1714	14104.612848	533.949331	0.000012	255.212720	2.4
1715	15279.090711	533.950012	0.000012	172.622664	2.5
1716	14451.343098	534.422529	0.000012	43.910069	2.5
1717	13671.506063	534.430232	0.000012	276.202508	2.5
1718	13486.409559	534.448181	0.000012	241.185919	2.4
1719	14001.401378	534.426678	0.000012	320.289807	2.8
1720	14254.645109	535.424327	0.000012	258.852310	2.8
1721	14468.984451	535.405365	0.000012	293.529283	2.7
1722	14625.995224	536.305367	0.000012	566.475367	2.8
1723	14682.858584	536.494674	0.000012	211.023849	2.9
1724	14487.506480	537.377638	0.000012	308.199441	2.8
1725	13120.064906	537.356949	0.000012	150.656303	2.9
1726	15228.750398	537.441694	0.000012	263.100118	2.8
1727	15378.197712	537.725668	0.000012	319.027950	2.8
1728	13386.937365	538.721357	0.000012	182.733354	2.8
1729	13981.712983	538.716203	0.000012	156.135502	2.9
1730	12803.811418	538.708959	0.000012	291.436044	3.0
1731	13948.731360	538.701476	0.000012	191.865624	3.0
1732	13931.452072	538.679971	0.000012	454.490979	3.0
1733	14618.636994	539.606052	0.000012	328.416798	3.2
1734	14240.331720	540.591485	0.000012	290.315478	4.0
1735	13930.173296	541.441254	0.000012	368.712355	3.3
1736	14748.134700	541.419743	0.000012	389.469404	5.9
1737	14100.294454	542.135097	0.000012	403.377139	3.6
1738	14629.222462	542.113586	0.000012	224.303245	3.4
1739	15092.578481	542.092120	0.000012	399.406094	3.7
1740	13683.925426	542.071334	0.000012	200.133991	3.2
1741	14193.750604	543.071217	0.000012	138.669512	5.7
1742	13669.467308	543.050095	0.000012	187.884453	3.4
1743	14952.195465	543.054438	0.000012	412.940864	3.7
1744	14345.133562	544.023554	0.000012	264.918130	5.0
1745	14194.493462	544.002066	0.000012	157.411162	5.0
1746	14054.130970	544.898328	0.000012	185.524365	5.0
1747	14519.048619	544.899411	0.000012	181.870268	4.9
1748	13947.489239	544.898301	0.000012	310.533351	5.1
1749	13706.714607	544.878375	0.000012	241.991472	4.3
1750	14139.033819	545.877268	0.000012	102.023689	4.3
1751	14274.966068	545.869395	0.000012	149.161024	4.8
1752	15297.095536	545.854436	0.000012	450.359309	5.6
1753	14213.716927	545.832940	0.000012	156.739912	4.9
1754	13486.259997	545.811431	0.000012	357.316775	4.9
1755	14687.769198	545.789983	0.000012	330.443115	4.4
1756	14067.104261	546.787798	0.000012	116.685537	3.9
1757	13779.900945	546.766531	0.000012	250.758111	3.4
1758	15132.259463	546.746334	0.000012	381.548204	3.1
1759	13948.644662	546.724823	0.000012	183.073400	4.5
1760	14064.442125	546.706769	0.000012	362.612036	2.6
1761	14340.064707	546.711862	0.000012	169.103772	2.5
1762	13920.606182	546.691262	0.000012	417.866793	2.5
1763	14216.198690	547.688172	0.000012	452.368167	2.4
1764	13689.671673	547.666662	0.000012	244.445718	2.7
1765	13743.612318	548.666657	0.000012	166.219115	6.5
1766	14755.671224	549.490503	0.000012	200.035916	4.1
1767	13770.868173	549.507163	0.000012	327.974325	3.0
1768	13893.158952	549.485652	0.000012	269.037726	3.0
1769	14850.536530	549.464142	0.000012	203.377000	4.9
1770	14964.332847	549.443172	0.000012	137.241183	4.9
1771	13689.536264	549.424151	0.000012	277.517553	3.4
1772	13971.470650	549.405272	0.000012	391.880753	3.9
1773	13714.440122	549.383761	0.000012	260.599082	4.7
1774	14522.875936	549.362272	0.000012	91.488333	5.5
1775	14834.404000	549.341721	0.000012	265.268971	5.7
1776	14249.052049	549.334959	0.000012	310.611764	5.0
1777	13849.953217	549.765976	0.000012	344.827566	4.9
1778	14725.582981	550.728179	0.000012	218.559730	4.9
1779	13901.111725	551.728005	0.000012	352.974019	4.7
1780	14775.747163	552.179809	0.000012	247.617081	5.0
1781	13233.998824	553.179750	0.000012	344.930870	5.0
1782	14780.833305	554.154052	0.000012	305.147523	6.1
1783	13857.510694	555.143173	0.000012	165.649625	4.6
1784	13860.107990	555.121769	0.000012	197.604266	4.6
1785	13589.088974	555.104497	0.000012	482.710515	4.6
1786	13364.161425	556.104439	0.000012	141.275296	4.6
1787	15650.062284	557.055696	0.000012	321.717708	5.4
1788	14463.206138	557.041433	0.000012	301.655771	4.9
1789	14235.495643	557.229486	0.000012	354.733868	4.8
1790	14372.861330	557.207975	0.000012	237.519868	7.6
1791	14575.548991	557.186510	0.000012	349.265937	3.9
1792	13670.540834	557.259787	0.000012	307.521798	4.0
1793	14139.617062	558.259775	0.000012	308.747483	4.1
1794	14326.801874	559.259757	0.000012	571.473880	4.5
1795	14065.336377	559.238246	0.000012	451.552928	5.4
1796	13945.173566	559.216735	0.000012	179.039653	3.1
1797	15409.102501	560.214393	0.000012	122.894457	3.5
1798	13992.505165	560.273640	0.000012	279.525642	4.9
1799	14240.590589	560.459469	0.000012	197.113575	4.4
1800	13216.634011	560.978741	0.000012	247.904914	3.6
1801	14842.723248	560.957377	0.000012	465.876108	3.9
1802	13745.641763	560.935867	0.000012	427.188780	3.5
1803	13438.408580	560.914356	0.000012	311.104843	3.7
1804	13973.064151	560.892895	0.000012	199.461042	3.4
1805	14532.987908	560.886886	0.000012	359.578529	5.1
1806	13999.487592	561.355856	0.000012	189.757297	4.3
1807	14328.613196	561.334356	0.000012	146.099387	3.4
1808	14578.432709	561.314888	0.000012	189.842241	5.7
1809	14087.085211	561.294759	0.000012	307.112844	6.5
1810	13902.970603	561.890241	0.000012	144.678959	3.5
1811	14272.214201	562.842941	0.000012	497.018073	3.5
1812	14306.801241	562.821471	0.000012	321.800846	3.5
1813	14498.142016	563.821397	0.000012	322.863563	3.6
1814	14002.105616	564.819255	0.000012	171.626585	7.0
1815	14004.884524	564.800720	0.000012	431.419809	3.1
1816	12910.693200	564.826004	0.000012	368.878633	4.7
1817	13735.710655	564.864238	0.000012	187.653672	3.4
1818	14866.693494	564.842779	0.000012	396.016797	4.0
1819	14236.016708	564.825018	0.000012	298.751055	4.0
1820	14422.130260	564.803508	0.000012	141.720657	4.1
1821	14147.557314	564.783277	0.000012	305.587507	3.0
1822	14094.810862	565.487660	0.000012	190.454578	3.1
1823	14516.904753	565.650023	0.000012	417.575681	3.2
1824	14741.312159	565.645722	0.000012	159.308856	6.8
1825	13434.643859	566.119993	0.000012	370.546384	4.9
1826	15066.128196	566.098484	0.000012	134.695207	4.6
1827	15118.539814	566.080488	0.000012	237.210801	4.4
1828	14021.098027	566.210114	0.000012	68.948565	3.7
1829	14012.213318	566.223492	0.000012	218.936655	4.1
1830	13859.186003	566.349932	0.000012	426.696595	3.7
1831	14536.696543	566.379733	0.000012	186.980775	3.7
1832	13769.521765	567.368260	0.000012	203.731905	3.7
1833	14091.778378	567.381905	0.000012	323.063103	3.1
1834	15043.658937	567.469465	0.000012	250.663588	3.3
1835	14903.079673	567.471078	0.000012	305.258409	3.4
1836	13807.174514	568.463740	0.000012	343.171067	8.8
1837	15058.895373	569.463719	0.000012	166.876047	4.4
1838	14654.156901	569.491781	0.000012	445.460980	4.7
1839	14488.636425	569.471606	0.000012	182.075863	4.1
1840	14280.910055	569.450096	0.000012	256.076094	7.3
1841	13718.731125	569.526093	0.000012	266.150742	4.6
1842	14497.658869	569.706300	0.000012	280.465986	4.6
1843	13854.482919	569.684897	0.000012	117.639640	4.3
1844	14049.006390	569.674444	0.000012	195.994994	5.0
1845	13903.501683	569.787401	0.000012	353.891410	3.7
1846	15426.291555	570.671881	0.000011	494.904092	2.9
1847	14417.233487	571.671881	0.000011	460.583900	3.0
1848	14449.405958	572.671881	0.000011	155.344995	4.1
1849	14205.410047	572.689985	0.000011	369.306650	3.8
1850	13636.889835	573.580216	0.000011	257.680178	4.9
1851	13950.109071	574.452293	0.000011	264.566460	5.1
1852	14201.170912	574.432930	0.000011	207.680173	4.9
1853	14228.266943	575.408275	0.000011	444.690797	5.9
1854	14248.527062	575.437606	0.000011	285.884029	4.7
1855	15135.140447	576.437606	0.000011	642.006836	3.7
1856	14349.860256	576.416095	0.000011	212.398409	3.9
1857	14504.556478	577.416014	0.000011	298.452917	3.6
1858	14552.265489	577.395810	0.000011	169.044499	3.4
1859	14002.514736	577.866480	0.000011	72.993967	3.4
1860	15220.450992	577.859335	0.000011	215.331706	4.8
1861	14627.209316	577.840041	0.000011	293.507603	4.5
1862	14860.020326	578.553753	0.000011	336.428120	3.7
1863	14661.849892	579.552781	0.000011	273.132699	3.5
1864	13197.994500	580.267766	0.000011	268.187814	3.5
1865	14441.324302	580.498070	0.000011	110.484762	2.9
1866	14346.011985	580.483284	0.000011	34.405699	4.6
1867	14371.178620	580.476257	0.000011	255.821473	2.9
1868	13741.132239	580.505036	0.000011	193.947918	4.3
1869	14403.101399	580.483540	0.000011	57.142559	4.5
1870	14724.753450	580.468951	0.000011	86.469996	4.2
1871	14567.424583	580.475560	0.000011	364.112755	4.1
1872	14090.918069	580.465685	0.000011	309.939604	4.0
1873	14251.986325	580.444176	0.000011	178.283249	5.6
1874	14644.844837	580.422670	0.000011	253.410384	3.2
1875	14553.188322	580.401646	0.000011	230.637117	3.1
1876	13329.363626	580.381892	0.000011	202.900370	3.3
1877	14259.715793	580.360631	0.000011	327.897345	4.0
1878	14797.766040	581.358833	0.000011	361.116109	3.3
1879	14424.861251	581.337322	0.000011	163.519604	3.3
1880	13982.400772	581.315822	0.000011	352.958827	3.4
1881	14034.608734	581.294352	0.000011	103.748042	3.3
1882	14355.493295	581.276241	0.000011	410.893657	3.2
1883	13422.620636	581.519363	0.000011	283.961559	3.2
1884	13337.767300	581.497853	0.000011	40.356890	4.1
1885	14677.726952	581.481041	0.000011	539.339264	4.0
1886	14231.574959	581.467614	0.000011	319.424090	6.4
1887	13965.103158	582.438194	0.000011	250.000713	3.5
1888	14997.498460	582.772376	0.000011	420.804678	4.1
1889	14178.559603	583.739284	0.000011	375.093434	6.4
1890	14589.670709	584.739268	0.000011	236.481534	3.8
1891	14473.265519	584.717798	0.000011	316.514729	3.5
1892	14205.472786	584.698182	0.000011	82.067713	4.1
1893	13843.725374	585.184328	0.000011	170.224911	3.5
1894	14501.016649	585.187678	0.000011	382.393776	8.0
1895	13600.893271	585.181005	0.000011	275.841547	3.3
1896	14793.824255	586.174403	0.000011	410.331516	4.9
1897	14058.455456	587.174398	0.000011	149.390405	7.7
1898	13713.122847	587.159000	0.000011	131.056619	4.7
1899	14488.564832	587.142244	0.000011	266.415928	4.9
1900	14644.300073	587.568215	0.000011	70.206052	4.7
1901	13899.964667	587.577601	0.000011	271.022960	3.8
1902	14399.376894	587.717012	0.000011	168.481846	3.8
1903	14135.195071	588.583564	0.000011	244.854195	4.0
1904	13615.902699	589.412124	0.000011	283.655266	5.0
1905	13519.699117	590.410972	0.000011	341.893338	5.1
1906	14048.480207	590.389476	0.000011	171.929869	3.3
1907	14508.129454	590.374258	0.000011	278.148792	4.3
1908	14189.858310	590.352969	0.000011	184.648613	4.0
1909	14083.211251	590.332417	0.000011	111.731741	4.9
1910	14041.626355	590.335511	0.000011	288.976780	3.8
1911	14637.866204	590.314242	0.000011	293.432897	5.2
1912	13122.130494	590.532376	0.000011	278.378276	3.6
1913	13633.804598	590.640042	0.000011	228.858734	3.7
1914	13556.062850	591.396359	0.000011	314.512144	3.6
1915	14091.288668	591.604595	0.000011	79.699057	3.8
1916	15410.467221	591.612854	0.000011	282.891895	3.8
1917	14158.947466	591.622470	0.000011	536.956899	3.6
1918	13991.897358	592.622465	0.000011	97.183541	3.1
1919	14584.643397	592.600966	0.000011	356.446252	4.8
1920	13879.158805	592.580290	0.000011	324.173666	3.2
1921	13753.716713	593.416048	0.000011	358.128097	6.3
1922	14575.913205	593.394912	0.000011	282.044177	6.1
1923	14486.791678	593.373884	0.000011	197.731395	8.0
1924	13528.712621	593.352499	0.000011	117.037793	5.1
1925	14299.819996	593.370824	0.000011	341.016132	4.7
1926	15275.794952	593.349381	0.000011	369.628173	4.8
1927	14084.126856	594.349381	0.000011	150.733932	4.5
1928	14060.257210	595.344881	0.000011	414.997665	4.2
1929	13911.406404	596.327048	0.000011	338.351405	4.3
1930	14205.636786	597.327047	0.000011	216.636612	3.3
1931	14229.696775	597.305541	0.000011	312.121844	4.7
1932	13453.059608	598.301933	0.000011	279.842309	4.7
1933	15132.852357	599.240800	0.000011	241.990414	4.9
1934	14375.038976	599.219319	0.000011	262.367384	4.3
1935	14702.616336	600.187873	0.000011	202.453911	4.3
1936	13435.126354	600.873940	0.000011	194.273135	5.5
1937	14944.483592	601.291654	0.000011	258.212391	4.1
1938	13998.419455	601.271270	0.000011	249.522163	4.7
1939	14881.538923	601.255794	0.000011	273.808598	4.3
1940	14238.322026	601.234360	0.000011	216.121779	4.9
1941	14204.501041	601.215997	0.000011	171.952310	3.8
1942	14072.529159	601.199054	0.000011	228.689996	4.3
1943	14281.136413	601.177600	0.000011	374.513314	3.4
1944	14103.045565	602.176571	0.000011	221.424236	4.2
1945	13861.306823	603.176193	0.000011	157.055881	4.6
1946	15067.560199	603.883056	0.000011	200.751195	3.6
1947	13850.219301	603.862747	0.000011	325.717831	4.5
1948	13968.197959	604.860740	0.000011	482.537989	5.0
1949	14154.049541	604.839229	0.000011	362.958736	6.4
1950	13596.336840	605.839229	0.000011	213.345399	4.1
1951	14192.619400	605.817719	0.000011	462.592218	3.2
1952	14785.188567	605.796208	0.000011	158.727953	2.6
1953	13920.709614	605.855652	0.000011	315.810059	3.5
1954	15151.583735	606.685082	0.000011	220.075849	3.4
1955	14170.717659	607.643155	0.000011	297.447200	4.2
1956	15537.284052	608.632139	0.000011	139.953860	4.4
1957	13393.062741	609.384481	0.000011	274.141736	2.6
1958	15155.622753	609.363215	0.000011	132.482740	2.9
1959	14134.952777	609.345201	0.000011	90.639578	5.5
1960	13750.356140	609.341210	0.000011	116.881014	2.8
1961	14083.450615	609.384446	0.000011	381.060262	2.8
1962	14048.243419	609.363450	0.000011	33.261440	2.5
1963	14651.798159	609.380401	0.000011	228.894618	4.1
1964	14695.953195	609.367881	0.000011	108.898738	5.7
1965	14921.366259	609.349541	0.000011	296.362141	2.4
1966	13506.762908	610.063360	0.000011	126.388511	2.4
1967	14135.744367	610.665242	0.000011	270.494988	2.7
1968	14614.400831	610.643811	0.000011	372.599889	9.4
1969	14603.766162	610.622301	0.000011	362.807729	4.9
1970	14108.913364	611.622284	0.000011	253.234820	3.2
1971	14260.343594	612.621840	0.000011	263.078896	4.1
1972	13978.873683	612.656133	0.000011	47.977949	4.8
1973	13984.411582	612.725704	0.000011	294.589442	4.8
1974	14133.333280	612.768406	0.000011	168.334566	6.6
1975	14181.750975	612.750000	0.000011	238.985475	4.2
1976	13977.594043	613.193546	0.000011	138.573709	4.0
1977	13866.105794	613.218962	0.000011	241.892089	4.1
1978	14052.461306	613.241363	0.000011	164.581632	4.1
1979	14369.463714	613.445875	0.000011	241.785266	4.4
1980	14753.920331	614.353808	0.000011	223.804304	4.1
1981	15313.996318	614.332500	0.000011	142.293490	4.3
1982	13507.392043	614.585296	0.000011	253.557371	7.6
1983	14262.513288	615.320235	0.000011	225.763004	4.6
1984	14725.217437	615.298751	0.000011	481.269625	4.5
1985	13952.832352	615.282673	0.000011	207.854521	4.3
1986	14160.024404	616.219345	0.000011	80.850269	3.4
1987	14478.401839	616.202979	0.000011	162.558313	3.5
1988	13993.514239	616.188845	0.000011	281.623142	4.6
1989	14530.091908	616.778024	0.000011	185.813765	3.7
1990	14659.931589	616.756700	0.000011	191.055165	3.7
1991	14759.295470	616.735391	0.000011	244.411589	3.8
1992	15082.942191	617.347712	0.000011	388.803858	6.6
1993	14159.272080	618.347474	0.000011	341.562087	4.0
1994	14017.658794	618.325963	0.000011	310.677070	4.7
1995	15169.191075	618.427541	0.000011	321.974790	4.3
1996	14615.012099	619.053959	0.000011	244.473023	4.9
1997	13463.345135	620.045529	0.000011	189.045205	3.3
1998	12905.483257	620.024336	0.000011	182.513969	3.6
1999	13922.764621	620.675445	0.000011	256.400205	4.8
