1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	24384.670929	569.936262	0.000005	348.471794	4.1
1522	27846.279081	570.326379	0.000005	579.003196	3.8
1523	26025.576895	570.279091	0.000005	492.758674	5.2
1524	25894.161283	570.222743	0.000005	488.799209	5.5
1525	27011.086602	570.176309	0.000005	351.892604	5.8
1526	28667.104396	570.888459	0.000005	580.535542	6.3
1527	27412.052129	571.852760	0.000005	251.058455	6.7
1528	25293.712770	571.814642	0.000005	348.764295	5.2
1529	25712.134073	571.765862	0.000005	393.886804	2.8
1530	25126.275141	572.528955	0.000005	1109.046333	3.8
1531	25473.136742	573.528416	0.000005	388.644047	6.8
1532	25357.540600	573.526601	0.000005	762.298809	5.7
1533	27339.229056	574.287860	0.000005	261.621840	2.7
1534	24102.356282	574.233581	0.000005	426.126287	4.0
1535	26077.915936	574.196575	0.000005	415.807800	2.5
1536	25748.447796	575.154024	0.000005	331.985322	3.4
1537	26317.044923	575.136927	0.000005	902.812459	6.4
1538	26319.552819	575.081180	0.000005	364.871884	4.8
1539	27353.508963	576.080680	0.000005	342.162069	3.7
1540	27691.788404	576.890803	0.000005	1076.220439	3.6
1541	24430.803787	576.845863	0.000005	1215.762314	4.6
1542	27998.683004	577.845863	0.000005	351.313154	4.7
1543	27838.495708	577.789459	0.000005	925.827663	3.4
1544	29283.478000	577.733138	0.000005	1009.362799	3.4
1545	28102.157470	578.733138	0.000005	624.018602	4.8
1546	26060.923427	579.733138	0.000005	673.381157	6.1
1547	26482.506921	579.676734	0.000005	479.944429	5.4
1548	24704.308995	579.620331	0.000005	793.568714	3.8
1549	25256.773800	579.563936	0.000005	527.824353	4.4
1550	25716.984983	579.507615	0.000005	725.621361	4.6
1551	24389.115654	579.453877	0.000005	1036.814768	4.4
1552	27317.662860	579.397486	0.000005	1234.888316	3.5
1553	25811.514651	580.397486	0.000005	532.711911	3.6
1554	25138.783464	580.423121	0.000005	952.303000	3.5
1555	26259.890162	581.296203	0.000005	460.383868	6.3
1556	27321.533036	581.240267	0.000005	404.479034	5.1
1557	25336.561812	582.114316	0.000005	690.298635	4.9
1558	25775.565907	582.057976	0.000005	567.095746	4.3
1559	25817.390788	582.099810	0.000005	657.472364	4.7
1560	27637.525886	582.043406	0.000005	317.984443	4.0
1561	26360.889028	583.006039	0.000005	369.500951	4.2
1562	27443.265713	583.119613	0.000005	660.647532	4.2
1563	26076.669359	583.294535	0.000005	1265.109584	4.3
1564	27313.231862	584.294535	0.000005	930.009569	5.1
1565	26914.454544	584.238131	0.000005	497.610936	2.7
1566	27396.105094	584.181728	0.000005	390.527502	3.0
1567	25096.142974	584.125374	0.000005	495.795332	5.4
1568	26192.117069	584.899304	0.000005	511.778057	3.2
1569	25641.166320	585.181578	0.000005	723.888143	4.7
1570	27185.246458	586.181511	0.000005	884.427260	3.0
1571	26908.799203	587.172027	0.000005	486.516276	3.9
1572	25795.787218	587.264569	0.000005	1224.242888	5.2
1573	25782.889863	587.208165	0.000005	876.805707	3.0
1574	27510.247857	587.151761	0.000005	1075.822129	3.1
1575	25317.229142	588.151761	0.000005	300.356353	4.0
1576	26165.066393	588.095483	0.000005	534.722180	5.7
1577	27192.543855	588.518604	0.000005	188.323869	3.1
1578	25676.645529	588.538721	0.000005	590.829588	3.6
1579	26501.899822	588.540272	0.000005	636.711296	5.3
1580	26534.990191	589.482347	0.000005	673.656220	5.0
1581	26829.087895	590.303185	0.000005	681.188427	4.8
1582	25944.426429	590.639270	0.000005	1087.906488	5.1
1583	27993.247762	591.639270	0.000005	233.396501	5.1
1584	25600.547654	592.593299	0.000005	133.406969	4.9
1585	24892.806319	592.555735	0.000005	684.093947	3.8
1586	26601.157704	592.538339	0.000005	573.974211	3.9
1587	25645.621375	593.500154	0.000005	865.552312	3.1
1588	27470.275342	593.443750	0.000005	589.555444	3.1
1589	25751.900830	594.443647	0.000005	810.771635	4.8
1590	27403.931344	594.387251	0.000005	1289.761265	3.3
1591	24870.432362	595.387251	0.000005	832.408594	3.3
1592	25886.835434	595.330849	0.000005	476.199167	5.4
1593	28211.987782	595.274446	0.000005	253.973538	3.5
1594	27540.612406	596.032859	0.000005	201.396308	3.7
1595	27667.099987	596.184188	0.000005	854.503732	4.6
1596	25910.909472	596.128354	0.000005	1529.051069	3.6
1597	27752.312237	596.084149	0.000005	521.364541	6.7
1598	28180.272650	597.084149	0.000005	743.574954	5.2
1599	27340.511958	597.096200	0.000005	510.115963	4.8
1600	27202.842553	597.040227	0.000005	973.154160	4.4
1601	27801.174629	596.983825	0.000005	846.498108	6.5
1602	25619.481392	596.992788	0.000005	743.051329	6.9
1603	27184.665053	596.936385	0.000005	745.300828	4.9
1604	25913.976781	596.913425	0.000005	813.291002	4.2
1605	25338.879606	596.858194	0.000005	776.977518	3.8
1606	26760.984521	597.858023	0.000005	532.577763	3.8
1607	24851.757354	598.858009	0.000005	489.432878	3.5
1608	26360.503988	599.741072	0.000005	948.735025	3.8
1609	25700.774245	599.684669	0.000005	730.933881	5.1
1610	26790.103781	600.684669	0.000005	677.221667	5.0
1611	26762.242527	601.683877	0.000005	432.457633	5.3
1612	25514.016967	601.627476	0.000005	593.724336	4.7
1613	27073.341593	602.624670	0.000005	187.009281	4.9
1614	26131.890053	602.571904	0.000005	402.486246	4.8
1615	25518.688672	602.613975	0.000005	614.086462	4.6
1616	26482.327352	602.563661	0.000005	416.338407	4.2
1617	24733.269915	603.116968	0.000005	727.337011	6.3
1618	26084.688075	603.060885	0.000005	258.694261	4.2
1619	26642.190887	604.004708	0.000005	406.924982	3.8
1620	27963.407681	604.017319	0.000005	434.300525	3.9
1621	25277.500915	603.996697	0.000005	1010.394542	3.2
1622	27977.616396	604.995277	0.000005	416.327162	4.7
1623	27467.922162	605.689118	0.000005	588.473882	4.8
1624	25977.019129	606.685751	0.000005	125.739751	4.4
1625	25791.479584	606.640765	0.000005	749.060222	5.2
1626	26086.130745	606.743035	0.000005	322.716193	3.0
1627	26372.764974	607.730830	0.000005	1200.471687	4.5
1628	26886.308036	608.730805	0.000005	570.570884	3.1
1629	26357.693926	609.730805	0.000005	917.713167	3.7
1630	27450.652352	610.729510	0.000005	258.855843	3.5
1631	26403.129793	610.708606	0.000005	687.868430	5.0
1632	24810.814605	611.666326	0.000005	429.560072	2.8
1633	25455.403595	612.666021	0.000005	661.792292	2.7
1634	25105.115307	612.673367	0.000005	316.020169	2.9
1635	26888.510183	612.617121	0.000005	573.113481	5.7
1636	27077.473275	612.563798	0.000005	315.511102	4.7
1637	25416.907553	612.517985	0.000005	492.804355	3.4
1638	27510.316027	613.336453	0.000005	538.829529	3.4
1639	25039.902415	613.280788	0.000005	247.357861	3.4
1640	27032.261863	614.030821	0.000005	605.261672	2.9
1641	28013.533218	613.981597	0.000005	642.597559	4.9
1642	25504.145815	613.975814	0.000005	653.432582	3.1
1643	26054.477273	613.919444	0.000005	649.195263	8.6
1644	27820.928226	614.919201	0.000005	851.621877	4.0
1645	26304.705198	615.917688	0.000005	370.857177	3.9
1646	26975.332351	615.866140	0.000005	610.769414	4.8
1647	24112.144966	615.809776	0.000005	701.987726	3.9
1648	24368.379505	615.753372	0.000005	777.097866	3.9
1649	27390.913341	616.698105	0.000005	655.329216	3.5
1650	24041.293780	617.558544	0.000005	528.132134	3.4
1651	28881.618618	617.510469	0.000005	245.139357	3.4
1652	25695.365169	617.454779	0.000005	660.569602	4.2
1653	25946.031071	618.388854	0.000005	1016.718059	5.1
1654	25551.768656	619.318944	0.000005	343.951093	5.4
1655	25117.273756	619.272475	0.000005	591.781460	3.8
1656	26750.285442	619.713499	0.000005	825.951452	4.0
1657	27407.787042	619.657095	0.000005	580.974234	5.1
1658	26062.482274	619.886649	0.000005	652.822023	4.0
1659	27404.319693	619.832627	0.000005	938.944081	4.4
1660	26831.408640	620.178575	0.000005	668.765066	4.4
1661	25758.789263	621.178575	0.000005	486.601253	3.3
1662	27877.036077	621.152009	0.000005	484.024401	5.0
1663	27131.075427	621.096565	0.000005	577.737812	4.1
1664	25747.609946	621.040165	0.000005	588.770645	3.8
1665	27480.136600	620.985311	0.000005	599.704181	3.4
1666	24847.107221	621.438252	0.000005	611.136323	3.7
1667	26123.509389	622.437952	0.000005	634.324529	3.6
1668	26368.712018	623.437912	0.000005	1355.963046	6.5
1669	25890.658736	624.437856	0.000005	1086.115736	3.8
1670	27406.555121	624.381452	0.000005	726.689800	4.9
1671	25717.253247	625.312864	0.000005	1136.460390	4.9
1672	26341.427650	626.312820	0.000005	996.998991	4.2
1673	26168.941782	626.256416	0.000005	569.981500	4.3
1674	26487.385345	627.256391	0.000005	931.304812	4.7
1675	25817.552749	628.145041	0.000005	952.877658	4.9
1676	24572.377819	628.088638	0.000005	411.288347	4.6
1677	26740.409381	628.032244	0.000005	302.396317	3.1
1678	26490.664391	627.980185	0.000005	498.209524	5.3
1679	27409.334657	628.417016	0.000005	1027.740580	4.7
1680	25528.904930	629.417016	0.000005	401.612379	6.0
1681	26227.924322	630.416846	0.000005	884.418874	4.0
1682	25426.030981	630.368286	0.000005	391.739616	4.1
1683	25466.513005	630.875239	0.000005	426.595131	3.8
1684	26048.202662	631.106355	0.000005	186.858854	4.0
1685	26162.105642	631.057821	0.000005	624.065579	3.9
1686	25172.695324	631.006664	0.000005	235.768601	3.4
1687	25921.515124	631.088592	0.000005	700.493120	3.4
1688	24937.902152	631.923435	0.000005	619.922233	3.4
1689	26716.014251	632.921200	0.000005	682.765691	5.4
1690	25413.250865	633.495732	0.000005	596.321938	5.2
1691	24640.651983	634.495549	0.000005	980.964511	3.6
1692	27697.986044	634.453332	0.000005	602.837627	4.2
1693	25500.661476	634.396929	0.000005	355.286311	5.0
1694	26549.945976	635.118554	0.000005	411.717989	4.9
1695	26537.242053	635.077995	0.000005	412.702391	5.0
1696	26100.920506	635.023473	0.000005	818.921011	4.9
1697	25017.698999	636.019612	0.000005	438.806881	5.4
1698	26037.474812	637.018125	0.000005	521.247773	4.0
1699	26644.386307	636.982969	0.000005	740.991267	4.5
1700	27456.018855	637.982641	0.000005	428.990836	4.4
1701	26581.487424	638.979960	0.000005	379.388098	4.5
1702	24979.888764	638.924133	0.000005	261.769449	3.3
1703	25302.682894	639.218450	0.000005	356.363415	5.0
1704	26102.565534	639.163759	0.000005	945.898625	4.7
1705	27699.745985	639.107500	0.000005	423.007285	4.7
1706	24720.311435	639.051102	0.000005	257.190569	4.8
1707	26903.722512	639.002601	0.000005	730.223860	4.8
1708	26359.354971	639.018365	0.000005	253.375813	4.8
1709	25695.148389	639.248458	0.000005	535.155678	4.7
1710	25561.546965	639.195673	0.000005	443.283817	4.9
1711	25335.572805	639.717988	0.000005	1197.784391	3.2
1712	26355.913139	640.717985	0.000005	845.311452	6.9
1713	26280.075161	640.661581	0.000005	387.066686	4.2
1714	25920.636713	640.605179	0.000005	471.271380	3.3
1715	27096.122006	641.092581	0.000005	606.029161	3.8
1716	27748.538459	641.998113	0.000005	487.954237	3.9
1717	25971.843731	641.941713	0.000005	567.532428	4.7
1718	27437.815736	641.885342	0.000005	1028.553857	4.8
1719	27327.052249	641.828938	0.000005	1147.780775	3.9
1720	26201.374911	641.772534	0.000005	722.816060	3.1
1721	26913.148565	642.772534	0.000005	527.928940	3.0
1722	26439.179385	642.716130	0.000005	460.799927	4.3
1723	28472.005510	643.709111	0.000005	1152.132028	5.5
1724	24391.594794	644.709083	0.000005	813.202099	3.9
1725	27298.273548	644.652680	0.000005	487.481373	4.6
1726	26889.920928	644.596277	0.000005	749.816486	4.7
1727	27330.222368	645.530255	0.000005	667.107944	5.2
1728	26550.552440	645.473852	0.000005	269.894412	4.5
1729	26699.028593	645.417808	0.000005	1060.386909	7.9
1730	23998.556847	645.612238	0.000005	687.662917	5.1
1731	24764.546608	646.612201	0.000005	725.371904	4.9
1732	26448.522678	647.603127	0.000005	402.960122	4.2
1733	26280.604155	648.236041	0.000005	556.755324	3.3
1734	25178.157235	648.376326	0.000005	691.307180	4.6
1735	24719.953878	648.319929	0.000005	251.831444	3.8
1736	27942.399671	649.118576	0.000005	455.767609	4.9
1737	26060.713994	649.063214	0.000005	1065.674035	4.2
1738	26481.311427	650.063212	0.000005	430.637378	3.8
1739	25359.952717	650.008043	0.000005	1420.044807	3.8
1740	27580.384208	649.986267	0.000005	871.083424	4.8
1741	25266.946694	650.986267	0.000005	387.296601	3.5
1742	27240.145010	650.929863	0.000005	512.374272	4.4
1743	27245.765543	651.040476	0.000005	1241.150247	3.8
1744	27569.895049	652.040454	0.000005	744.544291	3.6
1745	27223.197038	653.040454	0.000005	649.870364	4.1
1746	28158.665604	652.984061	0.000005	610.924209	5.9
1747	26974.567787	652.927660	0.000005	496.920388	5.0
1748	24726.836567	653.784393	0.000005	785.626089	5.2
1749	26569.664988	653.727989	0.000005	545.917570	5.2
1750	27005.164740	654.673248	0.000005	160.721429	4.7
1751	26438.644365	654.805956	0.000005	458.383101	4.5
1752	25434.944651	654.926963	0.000005	1177.310178	4.6
1753	26075.890680	654.880332	0.000005	658.358622	5.0
1754	26241.645638	655.880332	0.000005	686.956092	2.5
1755	26033.536524	656.863843	0.000005	474.785714	3.0
1756	27006.657561	657.818928	0.000005	207.976787	2.8
1757	27406.510839	657.784743	0.000005	372.249752	2.9
1758	24796.993309	657.767849	0.000005	848.819377	6.0
1759	27822.973081	658.196759	0.000005	753.878623	2.5
1760	26911.707387	659.179038	0.000005	882.176202	4.0
1761	26152.138261	659.131810	0.000005	535.480989	4.1
1762	26426.892592	659.358723	0.000005	619.216651	4.9
1763	27528.387745	659.468663	0.000005	651.875140	5.4
1764	26575.184424	659.415134	0.000005	908.071378	2.7
1765	25952.485591	659.358731	0.000005	483.613041	2.8
1766	25667.135314	660.358130	0.000005	499.782326	4.6
1767	25922.812755	660.303670	0.000005	318.911929	6.8
1768	26037.471820	660.247792	0.000005	570.450038	4.2
1769	26269.474755	660.274190	0.000005	877.597221	3.4
1770	26107.161150	661.274187	0.000005	423.899662	4.3
1771	27855.341952	662.259271	0.000005	610.170613	3.0
1772	25530.412986	662.203058	0.000005	510.591594	2.8
1773	25701.486354	663.202604	0.000005	384.227104	4.7
1774	25405.450837	663.268163	0.000005	491.772448	3.2
1775	26686.557531	663.412508	0.000005	158.751363	3.3
1776	28005.723747	663.360976	0.000005	619.128886	4.5
1777	26392.935617	663.324182	0.000005	183.715311	3.0
1778	25658.816391	663.344724	0.000005	601.412801	5.8
1779	26816.143040	663.319259	0.000005	523.990687	2.9
1780	24582.885795	664.318903	0.000005	136.360959	8.2
1781	26719.783634	664.635298	0.000005	820.623292	3.4
1782	26460.763980	664.584065	0.000005	749.680330	3.7
1783	27013.759124	665.583913	0.000005	391.645784	3.7
1784	25525.616578	665.547354	0.000005	607.294940	3.7
1785	26155.243307	666.541899	0.000005	974.001386	3.4
1786	26620.499026	667.541843	0.000005	637.380065	4.8
1787	27302.100118	668.541815	0.000005	870.581718	3.2
1788	27720.639986	668.485413	0.000005	584.423356	4.4
1789	25134.492765	669.483983	0.000005	676.868085	3.6
1790	26398.149707	670.482434	0.000005	901.652391	5.0
1791	27024.111729	670.426033	0.000005	554.956386	5.3
1792	26257.413596	670.422052	0.000005	827.128846	4.9
1793	25155.427440	670.365664	0.000005	648.462914	5.1
1794	25693.203420	671.365657	0.000005	351.051264	5.4
1795	24586.534996	672.345996	0.000005	417.862555	3.8
1796	25587.713526	672.291035	0.000005	277.032604	5.5
1797	25539.403670	672.368681	0.000005	805.912174	5.0
1798	26610.804538	672.323568	0.000005	701.282828	5.5
1799	26113.414567	672.267200	0.000005	341.669992	4.1
1800	26595.323782	672.225589	0.000005	709.708646	4.9
1801	28116.649969	672.182045	0.000005	353.561115	5.2
1802	25587.128856	673.137087	0.000005	751.879052	5.7
1803	27128.418217	674.132119	0.000005	316.471226	4.0
1804	26491.204924	674.076377	0.000005	1082.227794	3.9
1805	24776.354406	674.309800	0.000005	971.392312	3.9
1806	26096.295957	675.309800	0.000005	821.036189	5.7
1807	26941.861762	675.253396	0.000005	774.694588	5.1
1808	27312.807669	676.253396	0.000005	396.933629	4.5
1809	25688.555863	676.197776	0.000005	382.025283	4.5
1810	25905.293996	676.141681	0.000005	601.405298	5.5
1811	26971.100133	676.085455	0.000005	631.005022	4.5
1812	25619.835205	676.030096	0.000005	502.179562	5.0
1813	26002.296402	676.010854	0.000005	774.018708	4.5
1814	25538.648250	675.976931	0.000005	586.875710	5.1
1815	26156.656412	676.953461	0.000005	627.389336	4.1
1816	25318.165161	677.003040	0.000005	451.431652	4.1
1817	25710.153966	676.948865	0.000005	566.714035	5.2
1818	25127.600596	676.892650	0.000005	315.233146	6.7
1819	25219.356622	676.846322	0.000005	249.143366	5.2
1820	27278.068060	676.902552	0.000005	580.461386	5.1
1821	23721.040315	677.510081	0.000005	316.227649	5.3
1822	27889.671793	677.588613	0.000005	496.252785	4.9
1823	25122.963124	677.533810	0.000005	454.886042	5.1
1824	26800.995336	678.519527	0.000005	676.278776	5.4
1825	27301.822168	679.516824	0.000005	628.006039	5.8
1826	26780.596326	679.460423	0.000005	871.352437	3.7
1827	25346.048874	679.404019	0.000005	630.136294	3.6
1828	28477.482467	679.347743	0.000005	377.155792	3.8
1829	26309.494895	679.363502	0.000005	560.006069	5.0
1830	27123.187412	680.289094	0.000005	752.169311	4.2
1831	25840.013036	681.289089	0.000005	894.681775	5.9
1832	24784.158657	681.232685	0.000005	281.991499	3.9
1833	25407.532999	681.176467	0.000005	890.564210	3.7
1834	26429.419451	681.310087	0.000005	306.615762	5.0
1835	24393.900479	682.309164	0.000005	667.702507	3.9
1836	28253.939954	683.228489	0.000005	763.033275	4.0
1837	27539.591235	683.172085	0.000005	352.814546	5.3
1838	26845.749618	683.612931	0.000005	485.723751	4.3
1839	26871.367363	683.557146	0.000005	861.540999	4.2
1840	26219.903305	684.132517	0.000005	704.165100	3.6
1841	25586.263768	684.107515	0.000005	550.075963	3.4
1842	27513.206014	684.087084	0.000005	782.749645	3.8
1843	25779.023092	684.034157	0.000005	725.559296	3.9
1844	26461.753405	683.977759	0.000005	892.974575	3.6
1845	25680.993628	684.977645	0.000005	357.211670	3.6
1846	26761.871895	685.967101	0.000005	876.338515	3.9
1847	26025.465146	685.910704	0.000005	397.293592	3.3
1848	25266.998271	685.854301	0.000005	1195.506864	3.2
1849	27551.023789	686.815723	0.000005	796.767210	2.8
1850	26682.757184	687.812930	0.000004	1054.808437	3.5
1851	25316.754726	687.756526	0.000004	633.195671	4.9
1852	25737.145025	688.629590	0.000004	692.155438	2.4
1853	26362.482899	689.607479	0.000004	474.788231	2.2
1854	26750.247274	690.607151	0.000004	610.030280	2.2
1855	23812.024801	691.555443	0.000004	936.452008	4.7
1856	26700.215665	692.555430	0.000004	800.480326	3.5
1857	25127.194757	692.499027	0.000004	609.922964	4.0
1858	26881.798144	693.494404	0.000004	613.831189	4.2
1859	26939.432081	693.441391	0.000004	674.572467	4.2
1860	24748.089108	693.637256	0.000004	673.018249	3.1
1861	26298.064833	694.634345	0.000004	735.774855	4.7
1862	26221.665410	694.630185	0.000004	609.236993	5.4
1863	27877.900764	695.446468	0.000004	364.723627	5.0
1864	24926.035536	695.390080	0.000004	861.679914	4.7
1865	26562.132553	695.333677	0.000004	947.658543	4.6
1866	26230.764823	695.277277	0.000004	495.084026	3.8
1867	26347.054478	695.263670	0.000004	841.503277	3.6
1868	26320.213528	695.207266	0.000004	470.159497	4.2
1869	27136.678335	695.150863	0.000004	693.265548	3.1
1870	26808.530017	696.132410	0.000004	431.966284	4.6
1871	26511.142864	697.128548	0.000004	627.057585	3.4
1872	25598.658268	698.121989	0.000004	723.394349	4.7
1873	26410.596930	699.121987	0.000004	574.130452	4.3
1874	25585.650501	700.121976	0.000004	801.604587	5.4
1875	24662.101036	701.121531	0.000004	493.937521	3.7
1876	26787.611103	701.077397	0.000004	1279.742847	4.4
1877	26470.588073	701.356512	0.000004	517.655660	4.4
1878	26828.042526	701.300120	0.000004	305.307140	3.8
1879	26699.527832	701.249171	0.000004	387.965337	3.6
1880	25806.738556	701.942993	0.000004	757.662387	4.0
1881	27003.195258	702.900870	0.000004	587.099384	4.6
1882	26109.679365	702.844796	0.000004	895.095518	4.5
1883	27071.346294	702.799631	0.000004	802.879271	4.6
1884	28376.288489	703.796381	0.000004	207.316268	4.7
1885	25746.844749	703.766501	0.000004	440.136577	5.0
1886	25754.524665	703.899354	0.000004	626.313342	4.1
1887	27603.184188	703.842953	0.000004	830.534705	5.0
1888	26626.156783	704.676004	0.000004	845.199045	4.8
1889	26095.009461	704.619600	0.000004	247.557211	4.7
1890	28115.601821	705.566528	0.000004	500.675662	4.9
1891	27017.280443	705.790659	0.000004	424.533511	4.7
1892	25242.362602	705.758954	0.000004	783.512415	3.9
1893	25832.573586	705.702571	0.000004	215.043804	4.9
1894	28091.706600	705.935335	0.000004	215.487580	4.4
1895	27914.915651	705.975778	0.000004	284.136029	4.6
1896	24998.904223	705.926826	0.000004	393.001311	5.1
1897	26162.104249	706.070792	0.000004	401.787308	6.4
1898	25130.801774	706.112958	0.000004	320.498083	5.3
1899	25136.049072	706.758560	0.000004	961.209159	6.0
1900	26190.352762	706.702159	0.000004	441.864002	4.8
1901	27126.782786	706.647757	0.000004	683.499612	6.2
1902	26744.248148	706.591399	0.000004	376.748405	4.2
1903	26934.872360	707.418554	0.000004	768.364142	4.5
1904	26306.540356	708.414325	0.000004	870.662007	3.4
1905	25461.589707	709.372963	0.000004	320.534791	5.7
1906	25931.636969	710.367248	0.000004	375.612114	4.2
1907	27096.202665	710.312924	0.000004	255.769198	5.6
1908	25977.230549	710.260829	0.000004	968.551455	4.1
1909	25618.381684	710.204533	0.000004	487.836426	4.7
1910	26379.080297	711.204532	0.000004	615.963146	4.7
1911	27511.776967	712.193550	0.000004	790.940644	4.7
1912	26178.369784	712.965168	0.000004	685.094770	4.0
1913	26737.337866	712.909370	0.000004	1030.113668	3.6
1914	26805.561555	712.852967	0.000004	822.625165	3.7
1915	26118.272245	712.796563	0.000004	828.266186	3.6
1916	27422.926165	713.788996	0.000004	499.816061	3.3
1917	25931.441313	713.733029	0.000004	427.195039	5.4
1918	25540.835311	713.687209	0.000004	637.476514	7.8
1919	25165.514979	714.392118	0.000004	435.086145	5.2
1920	25702.716564	714.719197	0.000004	451.679238	5.1
1921	25397.331663	715.432802	0.000004	622.729426	5.1
1922	27129.019738	715.376470	0.000004	522.857506	5.9
1923	26563.882547	716.366401	0.000004	708.649779	4.4
1924	26218.952142	716.309997	0.000004	400.330416	4.4
1925	26399.918856	716.253598	0.000004	502.922310	5.0
1926	25873.196683	716.206783	0.000004	333.885792	5.0
1927	24182.956186	717.047806	0.000004	717.025895	5.2
1928	26912.959179	716.991445	0.000004	1064.070357	5.1
1929	26092.103498	717.991445	0.000004	334.211863	5.3
1930	27511.850605	717.935276	0.000004	1062.321705	4.8
1931	25914.788599	717.994613	0.000004	704.332688	3.8
1932	26739.578668	718.596530	0.000004	433.666834	3.9
1933	26208.649026	719.596283	0.000004	1052.827852	5.6
1934	28809.912932	719.539880	0.000004	370.496809	4.9
1935	26207.451099	719.483477	0.000004	212.700644	4.7
1936	25411.528903	719.514937	0.000004	712.030361	4.9
1937	27489.367332	720.195528	0.000004	869.909387	5.1
1938	26319.249262	720.139124	0.000004	1535.333351	5.7
1939	27889.723793	720.409595	0.000004	232.473465	4.3
1940	26642.813795	721.408435	0.000004	566.900668	5.7
1941	26761.253518	721.354596	0.000004	633.081635	5.8
1942	25563.507411	721.393629	0.000004	249.117710	4.3
1943	26726.096943	721.337954	0.000004	581.381394	4.0
1944	23533.160692	722.238381	0.000004	880.312079	4.8
1945	26027.349489	723.237569	0.000004	426.095553	6.3
1946	27578.586063	724.235149	0.000004	1036.018036	4.6
1947	26699.049646	724.183747	0.000004	553.153314	6.8
1948	27054.232519	725.168256	0.000004	523.205629	5.5
1949	24487.048249	726.161362	0.000004	576.585613	5.2
1950	24997.311279	726.105286	0.000004	604.638799	6.3
1951	27517.304189	727.097267	0.000004	149.088070	5.5
1952	25738.637447	727.204538	0.000004	480.571925	6.4
1953	27782.459269	727.156952	0.000004	382.165144	6.0
1954	27329.636102	728.060530	0.000004	788.575318	4.6
1955	28112.766876	728.004211	0.000004	1193.490083	4.0
1956	24591.923285	729.004211	0.000004	181.716089	4.1
1957	25888.972436	729.065555	0.000004	323.475317	4.1
1958	26580.160588	729.024861	0.000004	557.757563	3.7
1959	27811.383589	728.968533	0.000004	1205.308834	3.4
1960	26042.614577	728.922857	0.000004	419.309357	5.2
1961	26034.221841	729.043059	0.000004	902.972230	4.5
1962	25988.614223	730.039632	0.000004	686.632870	3.1
1963	26356.477234	729.983228	0.000004	668.499082	3.7
1964	28168.331218	730.983219	0.000004	435.626611	5.2
1965	28746.963817	731.001761	0.000004	533.886641	3.7
1966	26436.265119	730.945383	0.000004	888.688893	4.2
1967	26440.132982	730.888980	0.000004	470.953125	4.1
1968	27955.630372	730.832576	0.000004	869.521192	3.8
1969	24718.015477	731.826187	0.000004	700.786835	3.8
1970	26120.824121	731.769786	0.000004	903.173029	3.7
1971	25408.725499	732.571923	0.000004	463.934617	4.6
1972	24889.814402	732.515723	0.000004	754.204176	6.2
1973	27818.585119	732.459322	0.000004	499.121768	3.4
1974	26660.273394	732.403407	0.000004	742.000632	3.4
1975	25508.224152	732.347011	0.000004	634.214673	3.9
1976	26095.259869	732.290683	0.000004	167.439951	4.2
1977	25421.947651	732.235674	0.000004	470.605787	6.8
1978	25769.862231	732.252992	0.000004	901.524776	3.9
1979	25775.359258	732.196588	0.000004	879.559684	3.7
1980	26729.269249	733.196588	0.000004	938.505007	3.9
1981	26992.498467	734.194713	0.000004	520.370745	5.3
1982	25862.911987	734.154681	0.000004	948.605761	3.9
1983	26496.199104	734.098288	0.000004	1028.751672	5.3
1984	25683.706905	735.098288	0.000004	917.310991	3.8
1985	26476.887648	736.098288	0.000004	247.707690	3.9
1986	25773.542556	736.203043	0.000004	783.149051	5.4
1987	27588.670080	736.388475	0.000004	558.765271	3.5
1988	28456.094326	736.332072	0.000004	697.218324	3.3
1989	26939.472901	737.330203	0.000004	1054.655613	4.9
1990	25354.318472	737.887993	0.000004	651.068955	4.9
1991	28581.779610	738.887992	0.000004	917.394241	3.6
1992	26149.046935	738.831588	0.000004	601.185784	3.7
1993	24609.408087	738.776051	0.000004	411.967798	3.6
1994	24320.218589	739.770921	0.000004	862.597532	2.9
1995	26141.814799	739.720100	0.000004	636.037635	2.7
1996	27497.259268	739.663798	0.000004	441.245930	2.6
1997	26600.603751	740.204872	0.000004	844.721243	2.7
1998	26058.965360	740.608047	0.000004	479.204339	5.4
1999	25928.092925	740.569603	0.000004	749.992594	4.0
