1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	30292.649955	492.074664	0.000003	509.748827	3.6
1507	32075.434523	492.178168	0.000003	773.391492	3.5
1508	33071.900446	492.319559	0.000003	499.445947	3.4
1509	30953.701603	492.159248	0.000003	1287.344479	3.3
1510	31650.209056	493.138191	0.000003	694.668698	3.4
1511	33084.593173	493.339157	0.000003	1101.144705	5.3
1512	32196.214324	493.180770	0.000003	640.496115	4.8
1513	31788.142787	493.091394	0.000003	1366.186272	4.7
1514	32576.254024	492.928376	0.000003	1545.709056	4.9
1515	31502.491100	492.765156	0.000003	710.625590	3.9
1516	32443.630905	493.765113	0.000003	1269.031381	5.1
1517	31923.587767	494.763454	0.000003	1943.177700	3.8
1518	29714.397994	495.763454	0.000003	813.802037	4.0
1519	31678.593610	496.763380	0.000003	654.150014	3.7
1520	32426.800343	496.600413	0.000003	740.306808	3.5
1521	33677.991217	497.040471	0.000003	461.313168	3.5
1522	33668.471506	497.392823	0.000003	951.969584	3.4
1523	30132.377076	497.562812	0.000003	1027.332231	3.2
1524	32289.588222	498.562788	0.000003	640.451721	3.2
1525	31233.942402	498.403659	0.000003	727.210859	3.4
1526	31941.273475	498.242194	0.000003	640.061950	5.2
1527	31161.095989	499.082110	0.000003	633.388877	3.1
1528	31531.620364	498.924584	0.000003	817.252318	3.7
1529	33805.774348	498.859432	0.000003	763.149015	3.5
1530	32240.607802	499.450861	0.000003	310.212905	3.4
1531	32068.708458	500.061537	0.000003	768.178123	4.6
1532	30434.543661	499.981671	0.000003	1292.171465	5.1
1533	32859.033917	500.963803	0.000003	1375.361100	4.3
1534	32677.372090	500.800583	0.000003	695.646670	4.1
1535	32580.081747	501.791444	0.000003	1058.916021	2.3
1536	32767.908317	501.628254	0.000003	695.943261	2.3
1537	33426.149335	501.465608	0.000003	1422.558638	6.1
1538	32770.648712	501.572891	0.000003	595.316909	3.1
1539	33414.117452	501.578540	0.000003	621.934242	3.7
1540	33604.050677	502.387797	0.000003	1141.669833	2.4
1541	30894.314618	502.337422	0.000003	802.439392	2.4
1542	31758.761018	503.337373	0.000003	530.619882	2.3
1543	30272.642422	504.275239	0.000003	1353.153037	2.3
1544	31597.160046	504.892871	0.000003	708.540280	2.4
1545	33322.567380	505.892845	0.000003	1080.208143	2.4
1546	33393.453673	505.755460	0.000003	622.356029	2.4
1547	32047.571702	505.849029	0.000003	765.727609	2.4
1548	33750.457580	505.733123	0.000003	971.257705	2.5
1549	33702.392732	505.569934	0.000003	1087.762739	2.4
1550	32064.810854	505.414218	0.000003	351.949957	2.5
1551	32842.941604	505.303875	0.000003	1625.100248	2.5
1552	32180.123478	505.152911	0.000003	1196.613398	2.4
1553	31481.166561	506.088042	0.000003	471.333518	2.5
1554	32189.462057	505.924951	0.000003	1457.652133	2.7
1555	32286.316610	506.920941	0.000003	1337.574166	2.8
1556	32521.546600	506.757722	0.000003	1449.032002	2.8
1557	31531.206828	507.677905	0.000003	441.321977	2.8
1558	31116.783196	507.521933	0.000003	1826.172457	2.8
1559	31431.964837	507.385081	0.000003	646.983300	2.8
1560	29467.015830	507.221861	0.000003	533.671662	2.8
1561	32643.481185	507.063189	0.000003	424.623252	2.7
1562	31563.954665	507.331324	0.000003	968.407831	2.7
1563	31511.282973	507.732140	0.000003	581.774439	2.9
1564	33765.542685	508.683669	0.000003	646.388590	4.7
1565	31722.374999	508.570678	0.000003	636.795115	4.7
1566	30991.970108	509.443265	0.000003	1011.917177	4.8
1567	29454.218345	510.432690	0.000003	580.538741	3.8
1568	30711.682422	510.269721	0.000003	672.335775	3.5
1569	30942.820961	510.152833	0.000003	1351.722808	3.9
1570	33185.374894	510.956736	0.000003	1536.755941	3.8
1571	32569.274592	511.536658	0.000003	549.403321	3.8
1572	30503.302676	512.315121	0.000003	1063.817646	3.6
1573	32716.307676	512.151988	0.000003	1752.098773	3.7
1574	31649.488663	511.988768	0.000003	849.716465	3.5
1575	34147.083514	511.825548	0.000003	497.504837	3.4
1576	31747.116994	512.765948	0.000003	1036.785666	3.5
1577	32679.524770	512.613632	0.000003	1033.183378	3.6
1578	33063.814296	512.452033	0.000003	834.666094	3.6
1579	31449.887312	512.452370	0.000003	1816.386980	3.6
1580	33108.778876	512.289199	0.000003	1359.975298	2.9
1581	31244.252817	512.126224	0.000003	998.073363	2.9
1582	31260.689473	513.126218	0.000003	1076.118439	2.9
1583	33786.031283	512.962999	0.000003	1207.544693	3.0
1584	33542.227644	513.962283	0.000003	746.172154	5.0
1585	33553.988947	513.799067	0.000003	900.250842	4.9
1586	33477.592141	514.787140	0.000003	482.323971	4.8
1587	30991.985036	514.897330	0.000003	1280.291827	4.7
1588	32793.011776	514.850060	0.000003	851.449293	4.7
1589	32329.837117	515.695501	0.000003	1160.122702	4.8
1590	32524.415237	515.553322	0.000003	596.024589	3.8
1591	31051.956354	516.551904	0.000003	716.124623	3.9
1592	32948.672175	516.800532	0.000003	988.727302	3.4
1593	31243.583907	517.660493	0.000003	698.264597	2.6
1594	31569.544461	517.497303	0.000003	370.877098	2.4
1595	33691.128640	517.506698	0.000003	1250.288393	2.3
1596	33429.139590	517.645160	0.000003	395.641089	2.6
1597	31742.718924	518.586722	0.000003	679.567718	2.5
1598	31338.722664	518.433583	0.000003	1052.816024	2.4
1599	32138.881568	519.428501	0.000003	830.053788	2.4
1600	33045.014536	520.352111	0.000003	432.508296	2.5
1601	33170.083417	520.923588	0.000003	853.414461	2.7
1602	31634.593072	520.770615	0.000003	1005.084013	2.4
1603	30255.833088	520.607515	0.000003	473.391880	2.5
1604	31288.029283	521.116462	0.000003	855.364045	2.6
1605	31970.068637	521.354858	0.000003	1539.530372	2.5
1606	33725.264487	522.354854	0.000003	1576.805115	2.8
1607	32054.123101	522.341895	0.000003	679.245750	4.9
1608	32564.506881	522.186370	0.000003	548.139295	4.9
1609	31644.820389	522.485473	0.000003	332.961065	4.8
1610	33009.732334	522.383615	0.000003	1073.888350	4.8
1611	32236.503380	522.664740	0.000003	432.590370	4.9
1612	33132.344148	523.642412	0.000003	1110.138844	3.8
1613	31546.992835	524.599626	0.000003	1263.362945	3.8
1614	31370.759823	525.566285	0.000003	705.129191	4.2
1615	32066.171773	526.566094	0.000003	1678.357994	4.6
1616	30868.611556	527.563207	0.000003	1256.930147	4.5
1617	31562.828240	527.399987	0.000003	1190.399162	4.4
1618	32259.084536	527.236786	0.000003	741.413896	4.2
1619	32322.786694	528.179341	0.000003	466.637878	5.0
1620	33495.562087	529.014339	0.000003	1983.858876	4.9
1621	30833.719391	529.905844	0.000003	96.254919	4.7
1622	30870.984083	530.176835	0.000003	1073.174658	4.8
1623	29747.211412	530.419164	0.000003	687.308435	4.2
1624	33758.660300	530.256022	0.000003	962.212488	4.3
1625	31139.196807	530.481767	0.000003	278.891278	5.0
1626	32586.096190	530.513635	0.000003	884.709740	4.1
1627	30632.993732	530.547258	0.000003	1203.729241	3.8
1628	34221.149641	531.252083	0.000003	1413.325779	4.0
1629	30061.682245	531.088863	0.000003	987.596040	5.2
1630	32396.509369	530.925643	0.000003	1433.384820	5.1
1631	32137.308008	530.762423	0.000003	471.132259	4.7
1632	32134.879711	530.614296	0.000003	665.248908	4.0
1633	33324.566205	531.333401	0.000003	1223.379983	5.2
1634	30884.113930	532.291956	0.000003	2137.156836	4.9
1635	34226.381830	533.291956	0.000003	1185.049719	4.9
1636	32319.977208	534.291767	0.000003	2064.564256	4.0
1637	30823.041846	535.291765	0.000003	693.283793	4.1
1638	33475.002814	535.128588	0.000003	796.155059	3.5
1639	31780.995213	534.996491	0.000003	691.566862	3.4
1640	32757.928259	534.881163	0.000003	749.778857	3.4
1641	30290.941862	535.839756	0.000003	982.750549	3.3
1642	32145.209402	535.677928	0.000003	827.182160	3.3
1643	31193.840357	536.677356	0.000003	915.069624	3.2
1644	32258.523218	536.805894	0.000003	510.843048	3.5
1645	31823.506068	536.696697	0.000003	633.519504	3.5
1646	30312.324464	536.608806	0.000003	402.525586	3.4
1647	32073.074074	536.972005	0.000003	1126.815294	3.0
1648	32928.660395	536.809632	0.000003	1136.443965	2.8
1649	32573.402060	537.809631	0.000003	591.877219	2.7
1650	30355.015530	537.646661	0.000003	416.309881	2.7
1651	32839.915023	537.500742	0.000003	1080.876104	3.3
1652	30180.146762	537.856915	0.000003	1568.249304	2.7
1653	31668.019747	538.843810	0.000003	1441.367675	2.9
1654	34180.893895	538.743915	0.000003	616.240944	2.7
1655	32577.276786	538.580911	0.000003	1170.393413	5.3
1656	32701.131313	538.417755	0.000003	680.941639	3.3
1657	33791.841833	539.416326	0.000003	518.334080	4.2
1658	30023.145950	539.593177	0.000003	269.417818	4.9
1659	32968.124158	539.764810	0.000003	1403.002737	2.4
1660	32788.339262	540.619487	0.000003	370.041954	2.7
1661	30307.255975	541.474047	0.000003	955.847662	2.4
1662	30950.344232	542.045653	0.000003	1803.274876	2.4
1663	32878.624825	541.882436	0.000003	1563.452800	2.5
1664	30997.363007	541.719216	0.000003	1117.548052	2.6
1665	33938.183291	542.715208	0.000003	1222.350544	2.6
1666	33285.439795	542.579548	0.000003	787.657876	2.6
1667	32603.561858	542.416644	0.000003	972.845593	2.7
1668	32272.747400	542.253470	0.000003	719.703731	2.7
1669	32392.945435	542.328289	0.000003	433.083236	2.7
1670	33063.187312	543.163919	0.000003	508.156148	2.7
1671	31837.197545	543.732143	0.000003	983.717217	2.8
1672	34192.410162	544.684393	0.000003	1147.423624	2.9
1673	30001.943455	545.682868	0.000003	1967.157344	2.8
1674	32550.265644	545.519862	0.000003	351.112468	2.8
1675	31735.185881	546.516970	0.000003	2020.590243	3.0
1676	32862.174392	546.353797	0.000003	617.764826	2.9
1677	31259.122755	547.353797	0.000003	1057.054423	2.9
1678	32323.788520	547.192537	0.000003	395.703092	2.9
1679	32453.897062	547.099607	0.000003	1479.450252	2.9
1680	31862.564076	547.265385	0.000003	1163.905864	2.8
1681	29182.790889	548.265384	0.000003	947.650100	2.8
1682	29141.460858	549.265377	0.000003	696.762969	2.8
1683	31445.692100	549.102206	0.000003	493.625256	2.8
1684	33631.053025	548.943729	0.000003	875.854485	2.9
1685	31834.845792	549.580376	0.000003	359.423872	3.1
1686	30971.949727	550.163280	0.000003	738.435531	3.1
1687	34143.062479	550.034461	0.000003	1158.869153	3.1
1688	32074.822703	549.871250	0.000003	1076.996724	2.9
1689	32310.355149	549.708040	0.000003	509.625382	3.0
1690	32569.061650	549.545177	0.000003	1445.972771	3.0
1691	31075.446394	550.539859	0.000003	1595.209812	3.0
1692	32488.407018	551.539859	0.000003	304.781074	3.0
1693	31926.545930	551.443300	0.000003	1206.802609	3.0
1694	31745.832708	551.896232	0.000003	753.088610	3.1
1695	33234.528284	551.733838	0.000003	1072.396170	3.1
1696	30306.631887	552.731906	0.000003	1173.590898	3.1
1697	33099.407556	552.568686	0.000003	907.668535	3.0
1698	30843.120860	552.405466	0.000003	432.265362	2.9
1699	33187.189208	553.257090	0.000003	577.475159	2.9
1700	31427.955359	553.112006	0.000003	943.145442	5.0
1701	33722.039210	554.105170	0.000003	1032.016126	2.9
1702	30838.210735	554.729931	0.000003	344.383358	3.1
1703	30563.109796	554.638880	0.000003	537.084475	3.1
1704	31618.552103	554.570259	0.000003	958.767667	3.5
1705	31809.614474	554.650588	0.000003	794.981927	3.7
1706	33435.335114	555.167311	0.000003	666.397913	5.2
1707	32525.947432	555.728808	0.000003	1183.097322	4.9
1708	30622.946755	555.565601	0.000003	465.542140	4.6
1709	30649.543323	555.402776	0.000003	1169.069590	3.8
1710	31688.918891	555.241629	0.000003	1280.457215	3.7
1711	30245.355760	555.078409	0.000003	319.986428	3.4
1712	32207.492145	554.940000	0.000003	1029.528640	3.3
1713	32426.332148	554.780545	0.000003	965.817022	3.3
1714	32955.593808	555.719532	0.000003	826.828912	3.5
1715	33577.851308	556.367387	0.000003	726.179363	3.8
1716	33659.783355	557.048904	0.000003	791.111690	3.8
1717	32635.615883	558.042224	0.000003	510.448525	5.0
1718	30870.833134	557.973730	0.000003	1212.345841	5.0
1719	30997.262590	557.810586	0.000003	901.211704	4.8
1720	30683.124519	557.708782	0.000003	576.281911	4.6
1721	31238.359519	558.172937	0.000003	742.108003	3.7
1722	32684.216445	559.140128	0.000003	992.987353	3.7
1723	34326.595157	559.612519	0.000003	495.245006	3.7
1724	31709.979073	560.597516	0.000003	567.909192	3.4
1725	29804.045945	560.470905	0.000003	525.462153	3.3
1726	31987.665058	560.380367	0.000003	1078.076590	3.3
1727	32763.336624	560.417711	0.000003	1251.568928	3.1
1728	28989.919901	560.676327	0.000003	1690.801572	3.0
1729	33100.504824	561.457077	0.000003	595.214539	3.0
1730	30974.234254	561.499246	0.000003	479.197430	2.9
1731	31054.475821	561.362525	0.000003	254.572854	2.9
1732	30833.257704	561.251047	0.000003	613.996465	2.9
1733	29857.785596	561.394308	0.000003	1096.353780	2.9
1734	29810.710908	562.384983	0.000003	1132.286800	2.9
1735	32561.533648	563.384982	0.000003	1101.080170	2.9
1736	33879.026143	564.383560	0.000003	570.714715	2.9
1737	30291.117147	565.241709	0.000003	496.053047	3.0
1738	30657.823377	566.029982	0.000003	1116.444725	3.0
1739	31924.387601	566.344870	0.000003	1273.541722	3.0
1740	32889.527655	566.181693	0.000003	679.251869	3.0
1741	33051.535959	567.181225	0.000003	1197.472373	2.9
1742	32280.971608	567.018017	0.000003	478.314863	3.0
1743	31217.193112	566.860851	0.000003	1115.296087	3.0
1744	32467.087710	566.698686	0.000003	990.531159	2.9
1745	30629.340456	566.535536	0.000003	803.850465	3.0
1746	31237.785866	566.372347	0.000003	348.155657	2.9
1747	33866.022413	566.860866	0.000003	1036.246988	3.0
1748	34542.691382	566.704184	0.000003	881.201239	3.0
1749	31932.588305	567.703823	0.000003	946.541240	2.9
1750	32776.254028	567.543110	0.000003	940.748900	3.1
1751	31875.165335	568.541037	0.000003	660.973317	3.6
1752	32586.336184	568.697756	0.000003	722.375469	3.0
1753	32930.264617	569.680363	0.000003	419.634247	3.1
1754	35644.750235	570.473933	0.000003	401.696959	4.9
1755	33397.989972	570.448874	0.000003	872.062868	4.9
1756	31439.050401	570.324453	0.000003	1488.865146	4.3
1757	32587.836549	570.292553	0.000003	690.227723	3.8
1758	31636.353837	571.274137	0.000003	1248.940794	4.0
1759	34419.154210	571.131971	0.000003	1228.509875	4.0
1760	32714.776532	572.131872	0.000003	761.835050	4.2
1761	33675.580076	571.968656	0.000003	903.986165	4.9
1762	33076.486064	571.805510	0.000003	1779.882921	4.9
1763	32099.588195	571.809121	0.000003	950.647659	3.6
1764	31697.231528	571.645901	0.000003	826.496501	3.7
1765	32384.874254	572.640943	0.000003	666.675617	3.5
1766	31269.913301	572.478226	0.000003	636.519956	3.5
1767	33373.447303	572.475393	0.000003	268.582321	3.6
1768	32142.332346	572.350936	0.000003	1018.052936	3.6
1769	33244.222605	572.204552	0.000003	881.169852	3.6
1770	31693.047927	572.192790	0.000003	795.734141	3.5
1771	31410.844597	573.126573	0.000003	1085.248924	2.9
1772	29715.437728	573.305384	0.000003	836.006451	2.9
1773	32608.161963	573.147623	0.000003	422.446038	2.9
1774	33283.099786	572.987141	0.000003	388.642530	3.1
1775	32173.220220	573.275032	0.000003	553.008278	3.0
1776	33602.486679	573.447939	0.000003	769.345008	3.4
1777	29483.425701	573.369987	0.000003	715.514300	3.9
1778	32712.257796	573.278504	0.000003	1001.072726	3.7
1779	28708.974581	573.202966	0.000003	792.773127	4.6
1780	31369.956230	573.039916	0.000003	222.879642	4.5
1781	32313.451968	572.981166	0.000003	1594.206735	4.3
1782	31236.090007	573.753230	0.000003	655.269345	3.4
1783	30712.096758	574.334673	0.000003	769.978483	3.4
1784	30897.808274	574.172801	0.000003	940.409295	3.5
1785	31276.563331	574.020532	0.000003	1905.051632	3.4
1786	30775.159958	575.017267	0.000003	1091.344728	3.6
1787	31493.814528	576.017267	0.000003	872.556013	4.0
1788	33452.869631	577.017235	0.000003	1153.054986	3.6
1789	31508.027024	578.016197	0.000003	1062.085647	3.6
1790	31498.761756	577.854268	0.000003	1434.436199	3.5
1791	33810.693927	577.809663	0.000003	1813.789904	3.3
1792	31482.434703	577.646442	0.000003	646.496861	3.4
1793	33276.827134	577.513077	0.000003	1230.002309	3.5
1794	31066.060008	577.350495	0.000003	631.118812	3.5
1795	32477.026775	577.187962	0.000003	976.383808	3.8
1796	31477.873003	577.129234	0.000003	934.602733	3.7
1797	32500.011413	577.191122	0.000003	395.581365	3.8
1798	31779.559068	577.059081	0.000003	841.983818	3.7
1799	33183.903599	576.906243	0.000003	1037.716421	3.5
1800	30267.648230	576.844202	0.000003	726.667769	3.3
1801	30841.825120	576.681266	0.000003	1165.160730	3.3
1802	29934.501165	576.891155	0.000003	318.885812	3.0
1803	30579.184204	577.019012	0.000003	1154.885245	3.0
1804	32231.042285	576.937423	0.000003	698.476656	3.0
1805	32720.871922	576.774207	0.000003	1479.327273	4.2
1806	30258.955970	576.615578	0.000003	245.987292	3.0
1807	32910.592863	577.313995	0.000003	2298.607700	4.7
1808	29962.481946	578.100234	0.000003	1079.574135	4.6
1809	32475.621744	577.937014	0.000003	572.463800	4.7
1810	31955.459882	577.777541	0.000003	671.688077	3.8
1811	32027.774609	577.985613	0.000003	784.832678	3.8
1812	34313.139019	578.105570	0.000003	636.086095	3.8
1813	32520.774463	578.672048	0.000003	1348.070778	3.5
1814	30170.590693	578.508843	0.000003	684.025894	3.4
1815	30020.637854	578.370618	0.000003	1141.216718	3.0
1816	32054.894977	579.363814	0.000003	1150.955285	3.0
1817	28893.553145	579.200594	0.000003	520.500893	2.9
1818	32701.077323	580.196688	0.000003	856.843176	2.9
1819	32416.977647	580.135687	0.000003	264.394729	5.6
1820	29050.057839	579.990572	0.000003	629.883046	4.9
1821	31553.352774	579.884694	0.000003	1141.694566	4.7
1822	33706.525482	579.721560	0.000003	643.834046	4.7
1823	31636.073027	579.558352	0.000003	608.524057	4.8
1824	30403.866533	579.398967	0.000003	554.144326	4.5
1825	35215.149927	579.238871	0.000003	354.949838	4.6
1826	31767.980227	579.145242	0.000003	1542.654048	4.6
1827	32145.531709	579.925474	0.000003	750.795884	3.5
1828	30773.829315	579.762254	0.000003	438.724022	3.5
1829	32500.894240	579.726922	0.000003	727.417904	3.8
1830	31634.740764	580.499859	0.000003	763.354898	3.6
1831	31057.175262	580.337503	0.000003	1359.765588	3.3
1832	30390.243971	581.337336	0.000003	651.892636	3.2
1833	31957.816093	582.336181	0.000003	280.142999	3.2
1834	32871.984258	582.263150	0.000003	643.529387	3.3
1835	30857.637581	582.237818	0.000003	643.198014	3.2
1836	34528.474574	582.161943	0.000003	594.687891	3.4
1837	31083.725969	582.911948	0.000003	421.142700	3.3
1838	34191.901006	582.762235	0.000003	545.193298	3.3
1839	30533.433475	583.352280	0.000003	556.203339	3.2
1840	30807.373309	583.227335	0.000003	2309.676306	4.9
1841	30667.133469	584.207404	0.000003	1032.554624	4.9
1842	33037.138169	584.044515	0.000003	673.996985	5.0
1843	30780.683358	584.004533	0.000003	982.771301	4.2
1844	29422.140487	583.841349	0.000003	1000.349406	4.6
1845	33122.339140	583.678389	0.000003	929.319679	4.5
1846	33534.429409	584.678236	0.000003	540.624128	3.5
1847	32002.566017	585.651638	0.000003	922.610928	3.5
1848	32146.635386	586.395006	0.000003	1163.108624	3.4
1849	33800.146793	586.232974	0.000003	1499.092332	3.4
1850	32910.422018	587.232974	0.000003	1508.396478	3.3
1851	31922.485702	587.069754	0.000003	1027.611558	3.2
1852	31837.080124	588.068867	0.000003	1205.863572	3.2
1853	31795.650388	589.068820	0.000003	769.648427	3.1
1854	30700.052635	589.124402	0.000003	1227.054488	3.2
1855	32276.842459	588.961184	0.000003	521.872732	3.1
1856	30075.735093	588.823043	0.000003	911.319367	3.0
1857	30629.573691	589.669209	0.000003	1359.582032	3.1
1858	30864.748510	589.562508	0.000003	764.276911	3.1
1859	32694.273500	589.451381	0.000003	351.811300	3.0
1860	31374.044099	589.325078	0.000003	861.607184	3.3
1861	31051.405154	589.593439	0.000003	363.232989	4.6
1862	33359.469853	589.438166	0.000003	1391.597861	4.7
1863	30997.320160	590.418807	0.000003	1359.468092	3.9
1864	29702.973318	590.288022	0.000003	810.395495	3.6
1865	32795.639386	590.124802	0.000003	791.148672	3.6
1866	32841.198655	591.047787	0.000003	1099.653373	3.6
1867	33369.147306	591.298303	0.000003	1500.087529	4.7
1868	29194.724496	592.296668	0.000003	961.201597	4.6
1869	32047.564452	593.296658	0.000003	563.097646	5.0
1870	33356.422589	593.428367	0.000003	1506.717582	5.0
1871	31209.305655	594.381118	0.000003	871.075863	5.3
1872	33539.525878	594.217899	0.000003	1330.247759	4.5
1873	32268.300480	594.072115	0.000003	498.269378	4.2
1874	31659.137610	593.909852	0.000003	1216.369424	3.9
1875	32955.065821	594.874768	0.000003	1203.288184	4.6
1876	30226.139236	595.868999	0.000003	852.496447	5.4
1877	31043.614873	596.392674	0.000003	1853.293717	4.3
1878	31650.677498	596.229454	0.000003	1211.045006	4.5
1879	31359.729515	596.066234	0.000003	775.337098	4.1
1880	34941.694751	596.654068	0.000003	1055.318676	3.4
1881	33186.421370	597.653932	0.000003	1505.431520	3.5
1882	30921.836788	597.490712	0.000003	860.481722	4.5
1883	32125.518327	597.327546	0.000003	1415.778461	3.0
1884	29800.004603	597.730564	0.000003	2239.736718	3.3
1885	32649.337041	598.730564	0.000003	865.779162	3.6
1886	31965.842589	598.744714	0.000003	838.782772	3.4
1887	30395.896471	599.728661	0.000003	356.042656	3.0
1888	32805.015002	599.730173	0.000003	1237.830613	2.8
1889	32022.399177	599.567761	0.000003	1724.721168	2.8
1890	33351.634084	600.567761	0.000003	800.388794	2.8
1891	31266.917972	600.405175	0.000003	644.181417	2.6
1892	31213.340243	601.299343	0.000003	952.542680	2.7
1893	29999.758170	601.141039	0.000003	766.396669	4.8
1894	33670.708235	600.985016	0.000003	1056.594822	4.5
1895	31413.213677	601.954304	0.000003	734.379456	3.0
1896	31755.172572	601.791092	0.000003	574.359419	3.0
1897	33682.729185	602.754267	0.000003	320.600985	3.4
1898	34139.846775	602.719859	0.000003	910.394605	3.4
1899	30791.840152	602.964742	0.000003	629.229440	3.4
1900	30674.974642	602.805308	0.000003	694.931289	2.9
1901	34179.685248	602.643555	0.000003	811.409351	2.8
1902	32108.071996	603.549904	0.000003	805.944169	2.8
1903	32459.357970	603.388966	0.000003	1021.694568	2.9
1904	31715.985954	603.225754	0.000003	942.293611	2.9
1905	30807.163132	603.414318	0.000003	712.981878	2.8
1906	33507.142773	604.413279	0.000003	390.812222	2.9
1907	33372.247518	605.120177	0.000003	698.767288	2.8
1908	31706.920746	604.971089	0.000003	1144.577227	2.7
1909	30685.204086	605.181047	0.000003	1320.805309	2.8
1910	32658.850527	606.174355	0.000003	1095.661940	2.9
1911	30817.788854	606.011135	0.000003	983.117085	2.9
1912	32550.381815	606.072348	0.000003	381.364855	2.9
1913	30570.978777	605.918245	0.000003	1165.555376	2.9
1914	33053.819319	606.858206	0.000003	495.924150	2.8
1915	30720.313839	606.695568	0.000003	873.350487	3.4
1916	31697.062212	606.539142	0.000003	1519.491136	4.8
1917	32694.130278	607.539142	0.000003	779.260830	4.9
1918	31930.157258	608.539140	0.000003	957.017944	4.8
1919	31107.999555	608.375954	0.000003	581.262025	4.7
1920	32532.952050	608.226401	0.000003	1433.100936	4.7
1921	32991.613159	608.570120	0.000003	998.965411	4.9
1922	32914.288510	608.406927	0.000003	964.493579	5.2
1923	32478.438107	608.243879	0.000003	774.122157	5.2
1924	31692.230772	609.088039	0.000003	657.612482	5.0
1925	32136.134804	608.933572	0.000003	1482.941795	4.2
1926	31522.439068	609.551754	0.000003	1387.638873	5.0
1927	30531.517557	609.389405	0.000003	794.543295	4.8
1928	30775.656980	609.230464	0.000003	358.806759	4.7
1929	30851.710572	609.086141	0.000003	984.831020	3.9
1930	32713.687818	609.375936	0.000003	1391.067632	3.9
1931	31753.182923	610.375926	0.000003	1605.022885	3.7
1932	32215.962947	611.375926	0.000003	632.472775	3.4
1933	32346.190205	611.212706	0.000003	864.000568	4.7
1934	32176.933274	612.204092	0.000003	1157.253042	5.2
1935	29430.310981	613.204042	0.000003	363.826213	5.0
1936	32965.479953	613.490977	0.000003	730.011930	4.7
1937	32341.907145	613.422257	0.000003	891.247395	4.7
1938	32990.387492	613.804894	0.000003	844.420226	4.0
1939	33433.875732	613.956908	0.000003	1147.837619	3.7
1940	32218.959696	614.956622	0.000003	861.493116	3.1
1941	32480.956655	615.954194	0.000003	741.108566	3.1
1942	32830.509193	615.791020	0.000003	1306.214120	3.0
1943	30796.313031	615.627997	0.000003	1564.549991	3.0
1944	31555.424137	615.464777	0.000003	858.491199	3.3
1945	31860.000799	615.301569	0.000003	561.476083	3.6
1946	31284.231379	616.268945	0.000003	703.892527	3.3
1947	31272.330422	616.662009	0.000003	1279.855484	3.3
1948	32124.646720	617.659570	0.000003	1270.372480	3.2
1949	32553.329105	618.659569	0.000003	291.050009	3.3
1950	31929.417108	619.034607	0.000003	751.619287	3.2
1951	33924.912714	619.379874	0.000003	631.444723	3.2
1952	30883.558523	619.597813	0.000003	573.805671	3.1
1953	31687.411053	620.511111	0.000003	905.390749	3.0
1954	33023.680770	621.496470	0.000003	1189.449949	3.0
1955	33537.690145	622.496463	0.000003	1059.006619	3.0
1956	34956.138995	623.495975	0.000003	1362.249204	2.9
1957	31836.437802	623.332755	0.000003	1118.313426	2.8
1958	30947.763663	623.173121	0.000003	897.572671	2.8
1959	30628.011813	623.009906	0.000003	861.630112	3.0
1960	31804.809507	623.978471	0.000003	938.515442	4.0
1961	31551.307304	624.926871	0.000003	369.285561	2.8
1962	32277.435615	625.432346	0.000003	575.565684	2.8
1963	34494.248016	625.530579	0.000003	1917.964714	3.2
1964	30161.691319	626.530567	0.000003	634.382079	3.4
1965	33614.157851	626.569926	0.000003	975.445624	3.3
1966	34803.490019	626.412525	0.000003	1590.731656	3.2
1967	32417.679968	626.249305	0.000003	1059.708827	3.2
1968	31036.069424	626.086090	0.000003	594.381367	3.2
1969	33321.490829	625.962025	0.000003	441.027590	4.4
1970	31064.838330	626.717495	0.000003	820.839915	3.3
1971	34139.738933	626.595611	0.000003	888.486130	3.3
1972	32448.074789	627.537703	0.000003	787.715259	3.4
1973	30939.826591	627.374510	0.000003	374.812623	3.4
1974	32342.649105	627.496108	0.000003	252.481448	3.4
1975	33429.360281	627.411910	0.000003	1019.875394	3.6
1976	29947.141056	627.267266	0.000003	1393.550601	2.8
1977	32070.432513	628.243976	0.000003	1341.968966	2.8
1978	30047.983535	628.147705	0.000003	638.676374	2.8
1979	29964.868436	627.989136	0.000003	612.304982	2.8
1980	32864.984409	628.483258	0.000003	755.203900	3.2
1981	30588.681835	628.326343	0.000003	826.100018	5.3
1982	31416.257740	629.321955	0.000003	942.703032	4.9
1983	32523.127976	629.818115	0.000003	566.277043	5.0
1984	32263.914576	629.678022	0.000003	630.494954	5.0
1985	33673.376811	629.650032	0.000003	889.257185	4.3
1986	32799.936923	629.747973	0.000003	705.977180	3.9
1987	33227.943962	629.875745	0.000002	957.092526	4.3
1988	33571.513814	630.800119	0.000002	363.259007	5.0
1989	33322.571817	630.690544	0.000002	942.980915	4.9
1990	32958.496362	630.536302	0.000002	1584.799342	5.5
1991	32344.653491	631.536302	0.000002	894.117906	4.8
1992	30560.569099	631.373082	0.000002	999.696732	3.9
1993	33947.307668	631.236905	0.000002	885.521796	4.2
1994	32431.013363	631.078006	0.000002	696.293470	3.9
1995	33814.457033	630.914873	0.000002	1273.194893	3.7
1996	32089.895910	631.629755	0.000002	898.721254	3.5
1997	32225.693080	631.469338	0.000002	1180.419047	2.9
