1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6809.031190	0.000000	0.000099	179.613092	2.9
1528	6513.104771	0.003289	0.000099	176.101321	6.2
1529	6727.151064	0.000000	0.000099	98.416598	4.8
1530	6564.224021	0.000000	0.000099	116.618098	4.9
1531	7037.908828	0.000000	0.000099	84.615255	2.8
1532	6458.210926	0.000000	0.000099	77.633989	2.7
1533	6966.938717	0.000000	0.000099	105.760809	2.8
1534	6448.860747	0.000133	0.000099	120.706566	3.1
1535	6558.875752	0.000203	0.000099	73.227740	3.1
1536	6637.288912	0.000000	0.000099	91.064582	3.0
1537	6604.350135	0.000000	0.000099	87.372132	2.6
1538	6907.527159	0.000125	0.000099	182.867801	2.5
1539	7080.068893	0.000000	0.000099	68.232094	2.5
1540	6899.945543	0.000000	0.000099	112.930330	2.6
1541	6914.289878	0.000000	0.000099	117.231412	2.6
1542	6345.697941	0.000019	0.000099	171.258219	2.6
1543	6671.925771	0.001902	0.000099	131.401706	2.5
1544	6543.553123	0.000000	0.000099	84.045971	2.7
1545	6695.573008	0.000000	0.000099	78.485242	2.7
1546	6803.038730	0.000000	0.000099	101.939984	2.7
1547	6885.818367	0.000000	0.000099	99.914010	2.8
1548	6752.971347	0.000000	0.000099	142.843501	2.9
1549	6668.119993	0.000023	0.000099	138.947458	2.9
1550	6655.166131	0.000000	0.000099	136.983335	2.9
1551	6894.334645	0.003278	0.000099	162.061693	3.0
1552	6439.155356	0.001197	0.000099	174.742660	2.8
1553	6616.235148	0.006540	0.000099	53.434897	2.8
1554	6592.350820	0.006433	0.000099	152.086957	2.9
1555	6728.586594	0.006066	0.000099	76.613664	2.9
1556	6753.521241	0.005030	0.000099	179.659014	2.9
1557	6986.284762	0.003456	0.000099	103.687801	3.0
1558	6898.287192	0.003494	0.000099	79.208941	3.2
1559	6806.583432	0.003017	0.000099	85.556559	3.2
1560	6401.014595	0.002302	0.000099	75.504735	3.4
1561	6650.911750	0.000711	0.000099	101.286970	5.0
1562	6609.075767	0.000000	0.000099	129.154346	4.9
1563	6886.563015	0.000000	0.000099	78.182026	4.8
1564	6809.394150	0.000000	0.000099	112.845456	4.9
1565	7114.868478	0.000679	0.000099	94.208414	5.0
1566	6559.272802	0.001298	0.000099	194.943136	5.4
1567	6572.371707	0.004563	0.000099	97.346462	4.6
1568	6684.520256	0.005624	0.000099	71.227241	5.1
1569	6606.551107	0.005574	0.000099	73.217947	4.8
1570	7070.454185	0.004504	0.000099	109.180745	4.6
1571	6795.279592	0.003092	0.000099	173.733554	4.4
1572	6479.692445	0.005510	0.000099	110.447790	6.9
1573	6924.405670	0.006212	0.000099	100.901109	4.6
1574	6646.121809	0.007830	0.000099	108.587748	5.0
1575	6903.106303	0.008451	0.000099	104.522240	4.4
1576	6729.439726	0.010472	0.000099	211.731012	3.7
1577	6467.063191	0.008028	0.000099	81.295146	3.7
1578	6734.783316	0.009369	0.000099	109.369908	3.0
1579	6958.366800	0.009495	0.000099	110.553487	3.1
1580	6984.589225	0.007498	0.000099	152.922249	3.4
1581	6594.113825	0.005700	0.000099	64.289812	2.8
1582	6492.181237	0.004878	0.000099	139.825555	2.8
1583	6593.535443	0.003693	0.000099	74.843177	4.3
1584	6623.471015	0.004347	0.000099	110.254668	4.7
1585	6371.485385	0.003931	0.000099	110.453853	4.6
1586	6892.529871	0.001407	0.000099	64.111565	4.8
1587	6493.812903	0.001474	0.000099	96.973181	4.7
1588	6775.003899	0.001717	0.000099	85.849932	4.1
1589	6948.534142	0.000000	0.000099	180.595280	3.8
1590	6371.888809	0.000000	0.000099	61.538298	3.8
1591	6584.382562	0.000000	0.000099	114.718779	3.4
1592	6511.986036	0.000377	0.000099	110.982138	3.3
1593	6893.804373	0.001461	0.000099	120.251348	3.2
1594	6760.324633	0.001227	0.000099	103.636176	3.1
1595	6647.742676	0.000000	0.000099	122.658642	3.1
1596	6662.248937	0.001209	0.000099	96.307120	3.0
1597	6679.696672	0.000024	0.000099	75.619876	2.9
1598	6567.761711	0.000000	0.000099	92.712110	2.9
1599	6665.457669	0.000000	0.000099	81.887804	3.0
1600	7018.917781	0.000509	0.000099	99.249354	3.0
1601	6630.709284	0.000142	0.000099	158.979255	3.1
1602	6862.958843	0.000000	0.000099	86.452145	3.1
1603	6638.532511	0.001528	0.000099	90.708418	3.2
1604	6713.714266	0.000000	0.000099	190.000816	3.3
1605	6470.547772	0.000944	0.000099	108.658141	3.2
1606	6722.934723	0.001821	0.000099	102.924775	3.2
1607	6913.916403	0.001363	0.000099	108.579211	3.1
1608	6847.971367	0.000958	0.000099	137.951703	3.1
1609	6273.057889	0.002797	0.000099	81.562648	3.0
1610	6419.575629	0.000876	0.000099	94.420379	3.1
1611	6773.807560	0.000936	0.000099	86.690070	3.1
1612	6390.651663	0.000000	0.000099	128.734328	3.1
1613	6922.647015	0.000000	0.000099	124.417430	3.2
1614	6711.564249	0.002376	0.000099	141.047031	3.6
1615	6772.925311	0.000000	0.000099	60.108087	3.3
1616	6576.375868	0.000000	0.000099	64.691021	2.9
1617	6647.299602	0.000000	0.000099	57.632040	2.8
1618	6673.017333	0.000000	0.000099	58.872523	3.0
1619	6739.706394	0.000000	0.000099	101.230722	3.6
1620	6706.652196	0.000000	0.000099	118.905734	3.7
1621	6721.867250	0.000000	0.000099	108.190372	3.7
1622	7462.269553	0.000000	0.000099	94.211277	2.6
1623	6639.863742	0.000000	0.000099	176.896352	2.5
1624	6799.369625	0.000000	0.000099	87.992112	2.4
1625	6718.764084	0.001804	0.000099	180.167531	2.4
1626	6268.684157	0.000000	0.000099	79.165347	3.0
1627	6338.313141	0.000000	0.000099	166.295979	3.0
1628	6749.583552	0.000921	0.000099	77.518316	3.0
1629	6518.758370	0.000213	0.000099	79.901469	3.6
1630	6788.196767	0.000343	0.000099	104.337241	2.4
1631	6748.236128	0.000000	0.000099	212.288446	2.3
1632	7117.887292	0.000000	0.000099	102.777932	2.4
1633	6355.139026	0.000346	0.000099	107.717969	2.3
1634	6908.504719	0.000000	0.000099	75.938051	2.6
1635	6634.830780	0.000018	0.000099	58.399563	3.1
1636	6972.277830	0.000000	0.000099	85.442889	3.2
1637	6693.302794	0.000000	0.000099	92.116437	3.0
1638	6639.427491	0.000000	0.000099	95.680229	3.2
1639	6613.431572	0.001383	0.000099	121.982062	2.4
1640	6155.378741	0.002118	0.000099	60.080773	2.4
1641	6880.224613	0.000993	0.000099	102.582674	2.4
1642	6928.429002	0.000929	0.000099	62.309752	2.5
1643	7012.828560	0.000000	0.000099	127.414078	2.2
1644	6707.124790	0.000000	0.000099	82.284804	2.3
1645	7015.300574	0.000000	0.000099	124.122155	2.3
1646	6762.560998	0.001032	0.000099	74.599984	2.3
1647	6737.570419	0.001079	0.000099	66.960867	7.3
1648	6566.145300	0.000480	0.000099	158.013296	4.7
1649	6576.985562	0.000000	0.000099	118.152026	4.4
1650	6506.312025	0.001767	0.000099	145.848012	4.3
1651	7089.083328	0.000000	0.000099	104.657799	4.1
1652	7113.282660	0.000000	0.000099	107.665698	2.6
1653	6556.779767	0.000151	0.000099	79.245473	2.9
1654	7123.237194	0.000000	0.000099	73.931502	2.6
1655	6696.265996	0.000000	0.000099	58.933243	2.5
1656	6925.240770	0.000000	0.000099	85.425814	2.8
1657	6779.739220	0.000000	0.000099	89.270009	2.8
1658	6725.658361	0.000000	0.000099	87.418802	2.8
1659	6599.916758	0.000530	0.000099	78.788851	2.9
1660	6497.170439	0.000601	0.000099	126.295910	2.9
1661	6946.247556	0.000000	0.000099	273.897672	2.9
1662	6919.327450	0.009941	0.000099	115.878225	2.9
1663	7019.668815	0.013025	0.000099	105.987757	3.0
1664	6729.985081	0.014262	0.000099	85.257639	3.1
1665	6665.800230	0.012327	0.000099	117.778593	3.1
1666	6364.868607	0.010921	0.000099	131.511060	2.9
1667	6784.199764	0.014574	0.000099	137.958231	3.0
1668	6905.097100	0.013940	0.000099	103.805898	2.9
1669	6779.557905	0.012123	0.000099	129.133485	3.0
1670	6631.399702	0.012011	0.000099	67.914695	3.1
1671	6766.987582	0.012171	0.000099	164.605918	3.1
1672	6523.083639	0.010096	0.000099	80.284792	3.2
1673	6676.693134	0.007914	0.000099	145.274396	3.3
1674	6550.611925	0.009588	0.000099	139.760259	3.2
1675	6970.764184	0.005505	0.000099	127.572750	3.3
1676	6639.136720	0.008802	0.000099	71.115019	3.5
1677	6934.504810	0.008793	0.000099	204.473038	3.6
1678	6732.330374	0.006837	0.000099	105.328729	3.7
1679	6366.303111	0.011572	0.000099	119.749947	3.8
1680	6660.136021	0.012045	0.000099	172.234521	3.8
1681	6604.453600	0.011164	0.000099	97.130263	3.5
1682	6625.751242	0.010791	0.000099	119.926356	3.5
1683	6476.287954	0.010707	0.000099	92.294338	3.4
1684	6722.489696	0.011417	0.000099	99.614853	2.7
1685	6966.958941	0.011025	0.000099	114.449967	2.9
1686	6260.719631	0.009919	0.000099	196.963031	2.8
1687	6870.540380	0.007835	0.000099	106.966713	4.6
1688	6552.021523	0.003383	0.000099	148.643566	4.7
1689	6989.044317	0.005545	0.000099	96.293487	4.7
1690	6527.936672	0.006825	0.000099	44.492011	4.1
1691	6863.577357	0.006705	0.000099	66.521622	4.2
1692	6811.139468	0.006019	0.000099	57.958878	4.8
1693	6753.671352	0.005548	0.000099	158.570534	4.5
1694	6911.304104	0.004145	0.000099	94.339191	3.3
1695	7022.626552	0.004649	0.000099	94.192198	3.6
1696	6481.908967	0.002940	0.000099	79.790166	3.2
1697	6889.850263	0.002916	0.000099	77.033099	3.2
1698	6576.927937	0.002858	0.000099	40.037479	3.2
1699	6583.143223	0.002127	0.000099	132.162683	3.1
1700	6481.688551	0.001304	0.000099	168.242497	3.0
1701	6636.850416	0.006906	0.000099	94.590695	3.0
1702	6476.991454	0.005180	0.000099	103.981938	3.0
1703	6478.441337	0.003940	0.000099	101.910342	3.2
1704	6813.406287	0.003101	0.000099	85.527314	3.2
1705	6734.799362	0.002107	0.000099	121.347885	3.3
1706	6856.725178	0.000000	0.000099	82.236722	3.4
1707	6651.675441	0.000000	0.000099	120.359717	5.2
1708	6494.280937	0.000000	0.000099	133.887149	3.9
1709	6750.042285	0.000000	0.000099	89.269297	4.9
1710	6845.090060	0.000934	0.000099	173.563205	3.7
1711	6640.808212	0.000000	0.000099	137.117207	4.2
1712	6897.778930	0.006953	0.000099	100.164198	4.6
1713	6934.887911	0.008674	0.000099	126.695846	4.6
1714	6629.896037	0.005535	0.000099	104.843833	4.3
1715	6523.409254	0.002980	0.000099	57.059868	4.7
1716	6097.434060	0.002541	0.000099	198.782831	4.7
1717	6395.351735	0.001478	0.000099	60.482937	4.6
1718	6529.413661	0.000000	0.000099	96.992441	3.8
1719	7029.819057	0.000000	0.000099	126.798276	3.6
1720	6780.326497	0.001553	0.000099	177.225835	3.6
1721	6451.293410	0.000000	0.000099	64.796276	3.7
1722	6773.457296	0.000000	0.000099	168.020322	3.5
1723	6765.494040	0.001606	0.000099	103.828584	3.9
1724	6756.496950	0.000000	0.000099	117.377332	4.0
1725	6624.741335	0.002091	0.000099	57.169350	3.9
1726	6863.059962	0.001967	0.000099	79.030529	3.2
1727	6730.781007	0.001334	0.000099	85.970228	6.5
1728	6919.393349	0.000899	0.000099	94.594230	3.0
1729	6611.760862	0.000905	0.000099	153.675196	3.0
1730	6765.087346	0.000022	0.000099	127.382539	3.1
1731	6537.518976	0.000000	0.000099	78.328553	3.8
1732	6760.718646	0.000000	0.000099	113.916672	3.1
1733	6917.313388	0.000000	0.000099	65.597991	3.0
1734	6563.335165	0.000000	0.000099	132.324109	2.8
1735	6810.164230	0.000656	0.000099	60.929203	2.8
1736	6740.744198	0.000000	0.000099	93.301642	2.8
1737	6513.285848	0.000000	0.000099	89.755871	2.8
1738	6423.253480	0.000000	0.000099	98.198531	2.9
1739	6952.054712	0.000000	0.000099	53.707427	2.8
1740	6649.126538	0.000000	0.000099	92.761707	2.7
1741	6732.185154	0.000000	0.000099	156.435300	2.9
1742	6316.968488	0.000000	0.000099	71.111665	4.9
1743	6663.359602	0.000158	0.000099	156.279415	3.7
1744	6665.740423	0.000000	0.000099	62.819745	4.8
1745	6939.783880	0.000000	0.000099	128.393763	4.5
1746	7088.579094	0.000000	0.000099	126.766133	2.3
1747	6793.418040	0.000000	0.000099	109.662682	2.3
1748	6870.703995	0.000561	0.000099	90.278101	4.7
1749	6702.693849	0.000000	0.000099	65.900667	4.8
1750	6287.854093	0.000000	0.000099	88.744363	3.1
1751	6902.210053	0.000000	0.000099	97.851976	4.4
1752	6664.802010	0.000691	0.000099	129.897072	4.4
1753	6590.830229	0.000000	0.000099	67.101096	4.4
1754	6570.811255	0.000610	0.000099	158.372653	2.9
1755	6730.807371	0.001356	0.000099	89.013439	6.0
1756	6970.302822	0.003362	0.000099	112.522321	4.8
1757	6616.489658	0.002536	0.000099	49.126825	4.7
1758	6629.820089	0.002037	0.000099	94.772961	4.6
1759	6473.915737	0.000918	0.000099	47.683193	4.7
1760	6643.637244	0.000166	0.000099	102.031522	3.9
1761	6944.400444	0.000000	0.000099	103.980364	3.6
1762	6617.894765	0.001242	0.000099	111.047476	3.7
1763	6752.150343	0.002134	0.000099	65.308195	3.3
1764	6957.537368	0.001564	0.000099	135.662706	3.2
1765	6642.407655	0.001595	0.000099	94.285327	3.2
1766	6816.958391	0.001267	0.000099	102.975592	3.0
1767	6629.749567	0.000691	0.000099	63.369959	3.0
1768	6975.019496	0.000059	0.000099	130.151948	3.0
1769	6413.562821	0.000671	0.000099	67.867464	3.0
1770	6910.619609	0.000000	0.000099	122.629724	3.0
1771	6748.726327	0.000000	0.000099	122.648042	3.0
1772	6697.891056	0.000000	0.000099	82.576746	3.1
1773	6380.018024	0.000000	0.000099	97.341513	2.9
1774	7058.308846	0.000000	0.000099	105.053344	2.9
1775	6415.129002	0.000000	0.000099	80.364804	2.9
1776	6860.255564	0.000706	0.000099	198.802877	2.9
1777	6656.186888	0.000949	0.000099	134.444038	2.8
1778	6737.692761	0.000000	0.000099	81.267020	2.9
1779	6614.509457	0.000765	0.000099	131.231464	2.8
1780	6622.370484	0.000555	0.000099	98.240960	2.9
1781	6296.201589	0.001063	0.000099	135.877445	2.9
1782	6513.132643	0.000000	0.000099	73.170610	2.9
1783	6651.256376	0.000000	0.000099	125.055050	3.1
1784	6337.539788	0.000000	0.000099	78.760526	3.1
1785	6525.712008	0.000797	0.000099	73.390490	3.1
1786	6341.887450	0.000000	0.000099	75.154372	3.1
1787	6630.910149	0.000000	0.000099	97.684229	3.1
1788	6834.527230	0.000000	0.000099	166.749898	3.1
1789	6846.863341	0.002181	0.000099	101.244411	3.2
1790	6690.921064	0.000000	0.000099	107.813043	3.1
1791	7083.824390	0.000842	0.000099	90.969783	3.2
1792	6624.699588	0.000128	0.000099	129.231227	3.2
1793	6912.093137	0.001705	0.000099	127.566331	3.2
1794	6287.970163	0.002931	0.000099	32.165133	3.1
1795	6450.299821	0.002540	0.000099	114.270950	3.0
1796	6524.853498	0.002437	0.000099	60.600158	2.8
1797	6695.729887	0.002400	0.000099	66.517651	3.0
1798	6783.049071	0.001876	0.000099	177.703152	2.7
1799	6301.090859	0.002583	0.000099	91.901497	3.0
1800	7063.918354	0.000000	0.000099	122.855646	4.8
1801	6751.733766	0.000000	0.000099	112.474130	4.7
1802	7058.790283	0.001543	0.000099	88.989155	3.6
1803	6360.079820	0.002369	0.000099	59.503128	3.5
1804	7160.931284	0.002309	0.000099	109.152932	3.9
1805	6600.229096	0.002140	0.000099	118.415960	5.6
1806	6816.317271	0.000000	0.000099	138.052317	4.2
1807	6706.822033	0.001177	0.000099	90.395417	3.7
1808	6990.013791	0.000000	0.000099	53.414380	3.9
1809	6773.678187	0.000000	0.000099	65.038367	5.0
1810	6544.370874	0.000000	0.000099	76.158121	5.1
1811	6773.838118	0.000000	0.000099	158.524774	4.9
1812	6454.992921	0.000788	0.000099	131.666008	4.7
1813	6417.290458	0.001370	0.000099	89.244827	3.6
1814	6822.961845	0.000000	0.000099	93.352343	3.6
1815	6673.768956	0.000000	0.000099	84.331193	3.6
1816	6876.339632	0.000000	0.000099	99.930837	3.2
1817	6561.419474	0.000438	0.000099	112.180611	4.8
1818	6607.237244	0.000000	0.000099	111.175878	4.5
1819	6822.246545	0.000000	0.000099	109.752020	4.3
1820	6991.100994	0.001113	0.000099	87.280894	4.0
1821	6544.555356	0.000000	0.000099	121.150486	3.3
1822	6585.481917	0.000000	0.000099	60.558012	3.3
1823	6486.544090	0.000000	0.000099	69.141862	3.3
1824	6435.697344	0.000000	0.000099	184.725742	3.3
1825	6815.084070	0.000000	0.000099	101.011995	3.3
1826	7134.056868	0.003204	0.000099	173.449199	3.3
1827	6510.666980	0.006250	0.000099	90.194170	3.3
1828	6308.087630	0.008890	0.000099	108.997871	3.1
1829	6405.021521	0.007402	0.000099	126.029440	3.2
1830	6767.026322	0.004789	0.000099	158.595991	3.2
1831	6711.132312	0.004951	0.000099	97.220366	3.0
1832	6702.666177	0.006279	0.000099	49.931214	3.0
1833	6716.713277	0.006016	0.000099	78.357959	2.9
1834	6733.092189	0.005080	0.000099	83.346213	3.0
1835	6702.675776	0.005224	0.000099	92.694075	3.0
1836	6787.507461	0.004723	0.000099	116.507139	2.9
1837	6772.882892	0.002463	0.000099	239.467125	2.9
1838	6742.442850	0.002874	0.000099	71.470870	3.0
1839	6793.663929	0.006606	0.000099	72.421875	2.9
1840	6909.005141	0.006386	0.000099	176.240121	3.1
1841	7068.903231	0.006997	0.000099	164.886522	3.1
1842	6967.356311	0.001221	0.000099	97.115101	3.1
1843	6679.279948	0.001234	0.000099	108.944751	3.3
1844	6681.872933	0.001003	0.000099	82.328139	3.2
1845	6700.313265	0.001016	0.000099	133.202221	3.2
1846	6398.652224	0.000067	0.000099	66.968946	3.1
1847	6275.826116	0.000123	0.000099	79.725369	3.1
1848	6779.778043	0.000000	0.000099	105.363136	3.2
1849	6763.877458	0.000000	0.000099	114.651957	4.7
1850	6603.948335	0.000248	0.000099	98.486029	3.5
1851	6744.909699	0.000000	0.000099	70.038960	3.4
1852	6433.754762	0.000405	0.000099	84.275592	3.5
1853	6664.641329	0.000505	0.000099	148.335225	4.9
1854	6760.093515	0.000000	0.000099	103.801128	5.0
1855	6467.368690	0.000000	0.000099	100.807716	4.0
1856	6856.428974	0.001672	0.000099	69.645995	4.6
1857	6680.704416	0.001038	0.000099	162.843621	5.1
1858	6677.524498	0.002410	0.000099	97.261579	4.3
1859	6568.005386	0.000666	0.000099	67.695046	4.9
1860	6468.548260	0.000000	0.000099	166.063679	4.3
1861	6522.464544	0.000979	0.000099	123.886947	4.4
1862	6346.573970	0.002325	0.000099	103.355871	4.6
1863	6747.691376	0.004182	0.000099	57.973577	3.8
1864	6807.890804	0.004073	0.000099	112.637655	3.9
1865	6982.196716	0.002538	0.000099	145.617213	3.5
1866	6550.862297	0.003549	0.000099	89.444697	3.5
1867	6655.230034	0.003742	0.000099	118.677077	3.3
1868	6469.526527	0.003198	0.000099	70.267191	3.3
1869	6562.736176	0.004377	0.000099	62.477208	3.1
1870	6711.040047	0.003902	0.000099	103.347270	3.1
1871	6754.673107	0.002387	0.000099	105.385932	3.1
1872	6965.996947	0.001194	0.000099	119.044134	2.9
1873	6392.852920	0.001404	0.000099	91.100247	2.9
1874	6563.568465	0.000074	0.000099	77.995065	2.9
1875	6219.695547	0.000000	0.000099	63.119299	3.0
1876	6481.258850	0.000000	0.000099	117.589661	3.0
1877	6588.456137	0.000000	0.000099	110.710687	2.9
1878	6721.197326	0.000000	0.000099	101.352824	2.8
1879	6349.708334	0.000000	0.000099	70.767542	2.5
1880	6896.859585	0.000000	0.000099	145.759045	2.4
1881	6616.975255	0.000000	0.000099	77.276020	2.4
1882	6658.001639	0.000000	0.000099	69.229756	2.6
1883	6801.220782	0.000414	0.000099	114.502073	2.4
1884	6339.976601	0.000000	0.000099	113.914969	2.5
1885	6432.609727	0.001498	0.000099	81.578539	2.5
1886	6647.341427	0.000976	0.000099	103.713510	2.6
1887	6681.220342	0.000000	0.000099	142.360253	2.6
1888	6479.799170	0.000000	0.000099	170.330983	2.6
1889	6777.310115	0.006220	0.000099	156.357728	2.5
1890	6606.360204	0.001493	0.000099	116.296196	2.6
1891	6468.667559	0.005809	0.000099	57.001482	2.6
1892	6630.203408	0.005356	0.000099	127.467031	2.6
1893	6454.267375	0.005584	0.000099	198.838868	2.7
1894	6767.402340	0.010445	0.000099	64.400812	2.5
1895	6422.881756	0.009815	0.000099	161.732293	2.5
1896	6761.578869	0.008709	0.000099	115.000842	2.4
1897	6892.647912	0.012996	0.000099	148.456538	2.5
1898	6545.998523	0.015544	0.000099	166.097882	2.6
1899	6522.776747	0.022223	0.000099	93.421126	2.7
1900	6974.875731	0.023033	0.000099	125.761462	2.7
1901	7068.291999	0.022484	0.000099	85.165708	2.7
1902	6439.661859	0.022462	0.000099	70.335725	2.6
1903	6487.692931	0.021862	0.000099	119.589843	2.6
1904	6645.577340	0.023042	0.000099	155.856546	2.6
1905	6834.649506	0.027683	0.000099	87.385454	2.7
1906	6699.481652	0.030067	0.000099	120.340005	2.9
1907	6599.105425	0.029103	0.000099	124.077205	3.0
1908	6717.071487	0.027361	0.000099	94.398752	2.9
1909	6769.051675	0.026248	0.000099	106.953898	2.4
1910	6698.036110	0.024321	0.000099	81.714873	2.3
1911	6647.993932	0.024493	0.000099	82.102596	2.4
1912	6988.173040	0.024938	0.000099	96.868774	2.4
1913	6739.337083	0.025010	0.000099	65.347238	2.5
1914	6675.765220	0.024773	0.000099	74.280436	2.6
1915	6559.019597	0.023503	0.000099	166.808167	2.8
1916	6463.351448	0.022214	0.000099	53.769222	4.8
1917	6494.341269	0.021048	0.000099	115.634203	4.8
1918	6669.692204	0.019551	0.000099	171.101007	4.8
1919	6685.927733	0.023317	0.000099	130.891097	3.7
1920	6654.896888	0.027231	0.000099	115.786437	3.6
1921	6618.212398	0.023523	0.000099	214.516758	3.7
1922	6440.600137	0.028590	0.000099	232.955702	3.5
1923	6362.357185	0.020638	0.000099	111.457847	4.9
1924	6752.492045	0.017877	0.000099	102.332027	4.6
1925	6690.670649	0.019910	0.000099	91.690799	4.6
1926	6832.213564	0.019334	0.000099	111.402065	4.8
1927	6511.034783	0.017594	0.000099	133.698497	4.8
1928	6415.369562	0.021548	0.000099	110.768336	3.8
1929	6704.775274	0.019306	0.000099	224.623416	5.1
1930	6694.798468	0.014832	0.000099	69.288357	5.1
1931	6725.147130	0.011975	0.000099	125.785792	4.8
1932	6639.549858	0.010046	0.000099	62.424916	4.7
1933	6506.236900	0.010667	0.000099	163.179951	5.0
1934	6433.949215	0.011140	0.000099	54.887298	5.2
1935	6179.562432	0.012344	0.000099	66.262666	5.2
1936	6735.328481	0.011951	0.000099	247.137061	3.4
1937	6741.922601	0.011786	0.000099	108.039532	3.0
1938	6751.536651	0.015631	0.000099	59.357844	2.9
1939	6998.977999	0.015726	0.000099	82.063487	2.9
1940	6815.484953	0.015739	0.000099	116.790485	2.9
1941	6927.525726	0.014934	0.000099	64.037196	3.0
1942	6549.823141	0.015189	0.000099	85.452085	2.8
1943	6673.137587	0.013838	0.000099	138.340506	2.8
1944	6871.137209	0.016258	0.000099	57.416491	2.8
1945	6715.199874	0.015457	0.000099	247.810397	2.8
1946	6899.170709	0.017164	0.000099	140.840602	2.8
1947	6488.104925	0.021941	0.000099	97.854946	2.9
1948	6591.961523	0.019955	0.000099	77.265170	2.8
1949	6910.201198	0.020466	0.000099	180.814958	2.8
1950	6456.015901	0.019615	0.000099	57.818407	2.8
1951	6568.345364	0.017949	0.000099	73.443681	2.9
1952	6573.262978	0.016931	0.000099	117.063497	2.8
1953	6675.652767	0.016458	0.000099	124.084958	2.8
1954	6615.380845	0.019853	0.000099	151.496411	2.9
1955	6647.586851	0.020272	0.000099	123.847258	3.0
1956	6754.677223	0.019328	0.000099	128.641014	2.9
1957	6334.711824	0.019220	0.000099	97.897457	3.0
1958	6669.684946	0.017849	0.000099	94.208967	2.9
1959	6639.498564	0.015875	0.000099	201.695326	3.0
1960	6700.262009	0.019604	0.000099	79.893270	3.1
1961	6786.017984	0.016561	0.000099	114.630993	3.2
1962	6621.488378	0.014278	0.000099	127.629222	3.2
1963	6612.908798	0.017202	0.000099	106.514077	3.3
1964	6647.436124	0.017210	0.000099	61.769825	3.1
1965	6827.713821	0.016564	0.000099	102.343458	3.1
1966	6402.083364	0.016618	0.000099	138.092933	3.1
1967	6509.199393	0.018148	0.000099	142.144165	3.2
1968	6729.465440	0.017767	0.000099	78.293067	3.3
1969	6697.725373	0.016239	0.000099	117.759722	3.2
1970	6491.916843	0.014713	0.000099	124.674979	3.1
1971	6931.742999	0.012061	0.000099	141.902913	3.2
1972	6606.019169	0.014268	0.000099	68.182080	3.4
1973	6982.391821	0.015864	0.000099	164.531027	5.0
1974	6709.068862	0.014408	0.000099	96.349554	4.9
1975	6527.889740	0.017561	0.000099	46.352967	3.8
1976	6527.115316	0.016691	0.000099	54.830491	4.8
1977	6873.821970	0.016211	0.000099	102.655151	4.8
1978	6637.670853	0.015481	0.000099	104.096607	4.8
1979	6841.468930	0.015804	0.000099	83.526107	3.9
1980	6299.015446	0.014451	0.000099	166.006245	4.1
1981	6593.367884	0.013819	0.000099	69.441545	5.1
1982	6562.151005	0.015522	0.000099	102.623862	5.0
1983	6628.064248	0.014436	0.000099	216.066903	5.0
1984	6526.802386	0.011542	0.000099	112.346996	5.4
1985	6462.122800	0.008642	0.000099	42.255099	5.0
1986	6653.706029	0.008338	0.000099	99.516350	4.6
1987	6640.231640	0.007661	0.000099	100.143983	4.4
1988	6869.529850	0.009692	0.000099	46.928370	3.7
1989	6636.418795	0.009578	0.000099	70.068702	3.6
1990	6258.804016	0.009078	0.000099	79.209743	3.6
1991	6633.295147	0.007832	0.000099	47.694244	3.4
1992	6464.533214	0.007393	0.000099	84.591374	3.4
1993	6490.140336	0.007286	0.000099	63.659297	3.5
1994	6515.864009	0.005934	0.000099	62.799069	3.4
1995	6395.269209	0.006227	0.000099	75.889230	3.3
1996	6587.960613	0.006818	0.000099	135.625136	3.2
1997	6558.016304	0.005708	0.000099	187.545929	3.2
1998	6938.633504	0.011317	0.000099	64.333275	3.1
1999	6827.509932	0.010370	0.000099	154.911066	3.1
