1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1979	21683.956143	558.769084	0.000001	673.796270	5.8
1980	23272.933013	558.754041	0.000001	1377.234807	4.2
1981	23249.581959	559.687866	0.000001	1133.035821	3.4
1982	23473.897995	559.672635	0.000001	736.246742	3.0
1983	23813.001960	559.657404	0.000001	1070.778056	2.9
1984	24047.171954	559.642174	0.000001	1416.716515	3.5
1985	24734.364468	560.622153	0.000001	1018.969429	2.6
1986	21829.200916	560.606922	0.000001	1635.224038	5.1
1987	22814.886948	560.591691	0.000001	714.905026	3.8
1988	23841.111525	560.577726	0.000001	1138.016716	2.3
1989	23426.654902	560.570524	0.000001	973.835444	2.3
1990	24996.135694	560.555409	0.000001	1330.533810	5.0
1991	23449.503633	561.553885	0.000001	1295.215473	3.1
1992	23124.779734	562.551041	0.000001	1844.720189	3.8
1993	21848.755569	563.370837	0.000001	620.427068	4.0
1994	23194.217957	563.355610	0.000001	1461.583310	3.2
1995	22993.152090	563.342061	0.000001	966.112019	3.0
1996	23093.107243	563.326830	0.000001	1540.648319	2.9
1997	24230.200265	563.311599	0.000001	991.224988	2.7
1998	23819.136129	563.296368	0.000001	769.465516	4.7
1999	22576.500894	563.281138	0.000001	1345.951211	2.8
