1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	9729.115016	120.906200	0.000011	434.224555	3.3
1523	9903.655049	120.893253	0.000011	427.878264	3.4
1524	9768.274391	120.883485	0.000011	361.352933	2.9
1525	9865.406150	120.870251	0.000011	497.544143	2.8
1526	9597.740869	120.857992	0.000011	793.706185	2.8
1527	9882.461350	120.844531	0.000011	632.448663	2.7
1528	9666.335357	120.831023	0.000011	380.481318	2.5
1529	9847.949143	120.822335	0.000011	419.573981	2.3
1530	9456.278771	120.809068	0.000011	509.868009	2.3
1531	9270.963425	120.795855	0.000011	440.034427	2.2
1532	10002.759919	120.782385	0.000011	335.575256	2.4
1533	9898.715185	120.770210	0.000011	553.381747	2.4
1534	9868.919651	120.757560	0.000011	361.247584	2.3
1535	9789.363507	120.744359	0.000011	572.926605	2.4
1536	9347.843749	120.732234	0.000011	460.428182	2.4
1537	9599.253848	120.756336	0.000011	760.956975	2.2
1538	9728.886451	120.832611	0.000011	583.080543	2.3
1539	9589.118695	120.819104	0.000011	474.387176	2.2
1540	9963.836341	120.820600	0.000011	550.349312	2.3
1541	10129.756660	120.821814	0.000011	467.031638	2.4
1542	9620.154125	120.809233	0.000011	391.135740	2.4
1543	9765.786488	120.796296	0.000011	494.307811	2.5
1544	10033.839812	120.782878	0.000011	353.080960	4.6
1545	9979.996652	120.769994	0.000011	1438.887617	2.6
1546	9886.461777	120.757778	0.000011	541.579442	2.5
1547	9411.215380	121.757015	0.000011	361.295140	2.6
1548	9793.005196	121.743615	0.000011	771.257568	2.7
1549	9510.720698	121.730143	0.000011	509.794738	2.8
1550	9486.015197	121.716637	0.000011	390.084081	2.7
1551	9656.057522	121.703612	0.000011	488.899214	2.7
1552	9379.546884	121.690314	0.000011	866.550914	2.6
1553	9569.691560	122.349546	0.000011	379.990275	2.6
1554	9739.049381	122.336049	0.000011	621.858953	2.5
1555	9837.775336	122.322602	0.000011	392.850257	2.7
1556	9831.100226	122.312900	0.000011	371.898570	2.5
1557	9973.331181	122.299735	0.000011	395.907485	2.4
1558	9452.060072	122.286614	0.000011	584.207335	2.5
1559	9835.579258	122.277590	0.000011	399.336327	2.4
1560	9462.816491	122.264141	0.000011	593.677571	2.3
1561	9861.505650	122.250765	0.000011	610.806779	2.3
1562	9844.362266	122.287065	0.000011	617.106456	2.4
1563	9571.822266	122.549734	0.000011	665.867119	2.3
1564	9813.924526	122.803379	0.000011	399.873713	2.7
1565	9849.512844	122.789927	0.000011	365.871121	2.6
1566	9796.295261	122.777387	0.000011	589.434826	3.2
1567	9910.568587	122.764159	0.000011	683.715170	2.5
1568	9926.740720	122.750652	0.000011	686.952325	2.1
1569	9615.510441	122.829676	0.000011	482.924517	2.2
1570	9921.148067	122.816171	0.000011	667.354182	2.1
1571	9778.617164	122.802668	0.000011	393.719407	2.4
1572	9983.424036	122.789915	0.000011	571.998528	2.3
1573	9584.262488	122.778265	0.000011	593.902882	2.2
1574	9524.610251	122.764760	0.000011	406.625342	2.3
1575	9912.364745	122.755684	0.000011	627.000798	2.2
1576	9806.574218	122.742364	0.000011	828.970086	2.6
1577	10232.008666	122.728857	0.000011	428.662563	2.2
1578	9272.797193	122.715356	0.000011	599.347006	2.2
1579	9356.869534	122.703341	0.000011	496.319988	2.2
1580	9723.067020	122.699864	0.000011	480.530812	2.2
1581	9541.996931	122.686688	0.000011	1405.026793	2.3
1582	9423.166863	122.673180	0.000011	363.219657	2.1
1583	9950.525859	122.659673	0.000011	498.064546	2.1
1584	9620.066943	122.650869	0.000011	780.026770	2.0
1585	9576.974978	122.637362	0.000011	469.139514	2.2
1586	9343.776324	122.623860	0.000011	400.851056	2.7
1587	9599.230484	122.610688	0.000011	380.707888	2.2
1588	9405.433660	122.597499	0.000011	339.146142	2.2
1589	9529.878257	122.584425	0.000011	803.039023	2.2
1590	9716.120250	122.570989	0.000011	366.783482	2.3
1591	9638.936095	122.557545	0.000011	454.132813	2.4
1592	9612.084145	122.544934	0.000011	362.557274	2.8
1593	9558.087398	122.533761	0.000011	431.727809	2.5
1594	9809.221291	122.520843	0.000011	432.071063	2.7
1595	9800.554169	122.507654	0.000011	670.964114	5.5
1596	9657.476307	122.509263	0.000011	486.517693	5.1
1597	9988.515038	122.653699	0.000011	419.806279	4.6
1598	9458.854999	122.640439	0.000011	472.098215	5.0
1599	9488.641138	122.628795	0.000011	495.487104	2.6
1600	9593.257114	122.618005	0.000011	471.431179	2.6
1601	9673.349878	122.605992	0.000011	352.032123	2.9
1602	9766.166251	122.592798	0.000011	482.891681	2.9
1603	9610.831622	122.581224	0.000011	346.924032	2.8
1604	9966.089189	122.568225	0.000011	399.502858	2.8
1605	9758.409380	122.555196	0.000011	524.078642	2.6
1606	9757.686316	122.546750	0.000011	388.285411	2.7
1607	9409.670533	122.533376	0.000011	403.896310	2.6
1608	9558.773248	122.520669	0.000011	353.657131	2.5
1609	9813.641274	122.507761	0.000011	378.643373	2.6
1610	9532.197977	122.494656	0.000011	817.957455	2.5
1611	9565.705077	122.481208	0.000011	344.840123	2.5
1612	10233.340796	122.467807	0.000011	750.982730	2.6
1613	9596.783517	122.460630	0.000011	421.865959	2.6
1614	10162.951676	122.447130	0.000011	727.309973	2.6
1615	9949.604850	122.475032	0.000011	457.795967	2.7
1616	9484.796013	122.461528	0.000011	505.942637	2.5
1617	9785.025314	122.461604	0.000011	416.007870	2.5
1618	9812.253411	122.448555	0.000011	395.043337	2.5
1619	9528.342823	122.435264	0.000011	359.580917	2.5
1620	9728.201728	122.422926	0.000011	912.383093	2.4
1621	9710.313100	122.416486	0.000011	437.650073	2.3
1622	9315.534951	122.402998	0.000011	405.767696	2.3
1623	9796.151884	122.390339	0.000011	877.083404	2.3
1624	9655.627999	122.376837	0.000011	392.278392	2.3
1625	9638.759187	122.363385	0.000011	409.148341	2.5
1626	9794.825694	122.350941	0.000011	491.107224	2.4
1627	9890.494218	122.337508	0.000011	394.563461	2.4
1628	9792.323720	122.325655	0.000011	566.629614	2.4
1629	9455.322788	122.312743	0.000011	388.512802	2.5
1630	10310.124533	122.302742	0.000011	392.960797	2.6
1631	9485.538412	122.290628	0.000011	511.505155	2.6
1632	9708.169214	122.277843	0.000011	630.815749	2.5
1633	10159.530710	122.277977	0.000011	477.741159	2.6
1634	9547.465549	122.299273	0.000011	452.974141	2.5
1635	9717.808822	122.285925	0.000011	494.731577	2.6
1636	9983.744183	122.272505	0.000011	456.703247	2.6
1637	9486.768940	122.268011	0.000011	464.825649	2.6
1638	9453.583083	122.254608	0.000011	420.847778	2.6
1639	9761.123731	122.241242	0.000011	404.857878	2.6
1640	9815.569941	122.229131	0.000011	427.822106	2.6
1641	9515.364887	122.215785	0.000011	574.586511	2.4
1642	9590.285235	122.202301	0.000011	498.430595	2.5
1643	9483.135088	122.248043	0.000011	491.325972	2.6
1644	9427.460769	122.234555	0.000011	396.860584	3.0
1645	9198.109563	122.230724	0.000011	591.632101	5.3
1646	9743.196084	122.217254	0.000011	655.404347	4.8
1647	9420.874156	122.759536	0.000011	495.279657	4.6
1648	9283.815695	122.782636	0.000011	422.774259	4.5
1649	9286.673510	122.769217	0.000011	500.665702	3.5
1650	9626.408457	122.767330	0.000011	421.541171	4.3
1651	9752.562566	122.755472	0.000011	565.143572	3.3
1652	9961.605430	122.743278	0.000011	520.445859	3.4
1653	9807.012324	122.790461	0.000011	456.681327	3.3
1654	9727.180979	122.776989	0.000011	484.400506	2.7
1655	9698.841804	122.769694	0.000011	724.126553	2.4
1656	9829.603243	122.756188	0.000011	480.752133	3.0
1657	9734.826005	122.742684	0.000011	528.850209	2.7
1658	9575.239643	122.729196	0.000011	432.244659	2.4
1659	9773.921832	122.715718	0.000011	401.613856	2.4
1660	9665.813272	122.702388	0.000011	652.499298	2.6
1661	9426.732265	122.691657	0.000011	344.243893	5.0
1662	9442.078654	122.678457	0.000011	603.887819	4.5
1663	9787.090178	122.665195	0.000011	371.341736	2.9
1664	9351.551717	122.652146	0.000011	758.870169	5.2
1665	9644.679491	122.640918	0.000011	425.732967	5.1
1666	9710.623340	122.627421	0.000011	738.210325	3.9
1667	9635.512570	122.672308	0.000011	420.814549	3.9
1668	9440.922937	122.658811	0.000011	354.152861	4.9
1669	9899.848898	122.645755	0.000011	640.645030	5.0
1670	9340.888414	122.632822	0.000011	383.995451	3.5
1671	9660.844329	122.619534	0.000011	434.329238	3.6
1672	9911.726616	122.607387	0.000011	892.494767	3.6
1673	9320.958523	122.621932	0.000011	379.683386	3.4
1674	9433.367332	122.608431	0.000011	538.904411	3.3
1675	9752.196529	122.603421	0.000011	900.295186	3.3
1676	9685.636215	123.384492	0.000011	421.148086	3.0
1677	9374.588436	123.371619	0.000011	969.489701	2.9
1678	9650.276436	123.358141	0.000011	756.594459	3.0
1679	9448.413410	124.357645	0.000011	897.436780	3.0
1680	9737.567680	125.357305	0.000011	432.942970	3.0
1681	9600.097174	125.409572	0.000011	368.200904	3.0
1682	9752.418107	125.396399	0.000011	446.154224	3.0
1683	9534.484519	125.384168	0.000011	397.436533	2.8
1684	9780.539613	125.371334	0.000011	342.744345	4.8
1685	9414.253761	125.358369	0.000011	653.881992	4.5
1686	9496.034871	125.346875	0.000011	774.319672	4.4
1687	9636.476739	126.131825	0.000011	377.065224	4.3
1688	9416.389294	126.124107	0.000011	427.608626	3.4
1689	9671.339503	126.110900	0.000011	559.535409	3.4
1690	9247.164935	126.097418	0.000011	356.933762	3.5
1691	9291.562355	126.089124	0.000011	465.363891	5.1
1692	9589.887526	126.076429	0.000011	432.182733	4.1
1693	9251.396560	126.064336	0.000011	471.648276	3.6
1694	9097.859242	126.052611	0.000011	459.538560	3.6
1695	9360.574048	126.053762	0.000011	362.606036	3.5
1696	9817.772751	126.044142	0.000011	385.387574	2.8
1697	9283.379861	126.032439	0.000011	388.087824	2.8
1698	9566.428930	126.021457	0.000011	633.339713	3.5
1699	9208.155024	126.008016	0.000011	387.048462	3.2
1700	9669.289234	126.005456	0.000011	456.732589	2.6
1701	9600.931928	125.994917	0.000011	605.507461	2.6
1702	9441.766550	125.983808	0.000011	631.340164	2.6
1703	9715.469746	125.970302	0.000011	619.186113	2.9
1704	9472.628449	125.956795	0.000011	791.231523	2.5
1705	9123.415700	126.744583	0.000011	356.428396	2.7
1706	9463.896978	126.734605	0.000011	496.019884	2.5
1707	9895.596580	126.723409	0.000011	359.562413	3.0
1708	9063.864407	126.710561	0.000011	285.710366	2.9
1709	9876.542801	126.698191	0.000011	527.763559	5.1
1710	9098.074921	126.685384	0.000011	608.320254	3.1
1711	9447.203401	126.794214	0.000011	528.013814	2.6
1712	9578.935914	127.054272	0.000011	710.589985	2.6
1713	9976.669938	127.599090	0.000011	562.876410	2.8
1714	9697.808711	127.585582	0.000011	376.981358	5.4
1715	9731.329889	127.572168	0.000011	423.798400	4.7
1716	9289.158006	127.559913	0.000011	439.482365	5.2
1717	9561.328146	127.548256	0.000011	365.768719	5.1
1718	9632.034152	127.536328	0.000011	977.411043	4.9
1719	9520.663583	127.522965	0.000011	429.389782	5.0
1720	9627.012160	127.886790	0.000010	546.473111	6.4
1721	9602.438672	127.873322	0.000010	573.660181	4.8
1722	9794.630370	127.917962	0.000010	381.461683	4.8
1723	9294.429167	127.906901	0.000010	576.132486	4.2
1724	9323.520415	127.898240	0.000010	527.962231	4.1
1725	9317.625193	128.013875	0.000010	399.741356	3.4
1726	9729.724911	128.002086	0.000010	457.354511	3.3
1727	9329.666645	127.991904	0.000010	737.779370	3.4
1728	9441.325719	127.984395	0.000010	478.701866	3.0
1729	10104.309378	127.970889	0.000010	1501.773015	3.0
1730	9529.429322	128.969847	0.000010	436.389234	2.8
1731	9372.056619	129.934367	0.000010	343.726099	2.8
1732	9287.701241	129.921128	0.000010	412.918444	2.8
1733	9319.706199	129.908044	0.000010	534.515380	2.8
1734	9358.156946	129.900177	0.000010	540.180415	2.7
1735	9461.924676	129.886678	0.000010	439.628402	2.8
1736	9480.198543	129.873500	0.000010	694.741944	2.7
1737	9545.804574	129.860049	0.000010	716.015218	2.7
1738	9622.496668	130.775076	0.000010	424.684987	2.7
1739	9701.923659	130.761576	0.000010	605.415047	2.5
1740	9138.708764	130.748086	0.000010	416.455427	2.6
1741	9849.824366	130.763409	0.000010	538.567057	2.5
1742	9541.926668	130.750338	0.000010	347.006804	2.5
1743	9345.023489	130.737642	0.000010	490.338803	2.4
1744	9582.297128	130.726278	0.000010	363.836481	2.3
1745	9559.595484	130.713356	0.000010	647.519740	2.3
1746	9346.120593	130.700407	0.000010	338.711508	2.3
1747	9271.941501	130.687117	0.000010	524.156378	2.2
1748	9413.446642	130.673875	0.000010	461.935891	2.2
1749	9296.787409	130.694851	0.000010	335.176984	2.2
1750	9706.208441	130.682858	0.000010	588.184069	2.2
1751	9495.647535	130.670802	0.000010	516.876681	2.3
1752	9378.649778	130.729645	0.000010	307.584000	2.2
1753	9540.042546	130.717017	0.000010	560.850618	2.2
1754	9298.650646	130.704264	0.000010	518.218922	2.1
1755	10053.368895	130.736319	0.000010	350.190351	2.2
1756	9613.976621	130.724366	0.000010	496.877474	2.2
1757	9691.155943	130.711921	0.000010	440.171350	2.2
1758	9693.615993	130.698637	0.000010	358.849055	2.3
1759	9163.700672	130.685445	0.000010	703.155173	2.3
1760	9932.123572	130.674655	0.000010	397.266281	2.3
1761	9391.624949	130.670361	0.000010	587.074876	2.2
1762	9869.448298	130.657408	0.000010	734.344065	2.3
1763	9578.945225	130.643900	0.000010	955.914782	2.2
1764	9853.136333	131.643673	0.000010	464.205041	2.4
1765	9339.399093	131.630174	0.000010	432.805960	5.5
1766	9452.910369	131.623068	0.000010	579.054190	4.6
1767	9622.434906	131.609592	0.000010	778.640044	2.7
1768	9585.531181	131.869858	0.000010	566.771591	2.6
1769	9269.230312	132.725951	0.000010	402.944524	2.6
1770	9387.747923	132.712561	0.000010	569.961106	3.5
1771	9619.649921	132.701200	0.000010	527.531680	2.6
1772	9151.313964	132.741848	0.000010	329.162317	2.6
1773	9318.105126	132.731050	0.000010	680.346962	2.6
1774	9530.582380	132.720915	0.000010	399.511772	3.1
1775	9626.975556	132.739485	0.000010	413.337172	2.6
1776	9319.154257	132.726247	0.000010	516.358254	2.5
1777	9415.207681	132.715014	0.000010	563.445754	2.6
1778	9277.145800	132.701511	0.000010	511.596508	2.6
1779	9126.553012	132.714257	0.000010	666.787717	2.7
1780	9504.698914	132.700755	0.000010	368.747463	2.4
1781	9957.514134	132.687393	0.000010	476.259806	2.4
1782	9259.711875	132.675003	0.000010	326.332773	2.4
1783	9718.340079	132.662162	0.000010	501.775220	2.4
1784	9538.391077	132.651374	0.000010	506.689709	5.4
1785	9456.648978	132.637884	0.000010	416.826050	2.7
1786	9345.408571	132.624435	0.000010	521.693785	4.4
1787	9677.890928	132.611924	0.000010	943.348247	2.7
1788	9243.464330	132.598466	0.000010	431.608588	3.1
1789	9210.120053	132.619137	0.000010	856.595407	3.3
1790	8961.499288	132.620452	0.000010	389.317047	5.1
1791	9512.506361	132.606949	0.000010	437.372931	5.1
1792	9453.583556	132.601190	0.000010	873.123888	4.7
1793	9441.215830	132.587683	0.000010	439.134834	4.7
1794	9239.329766	132.798334	0.000010	335.966926	4.3
1795	9684.611397	132.785446	0.000010	419.131119	3.5
1796	9397.571493	132.773314	0.000010	748.786063	3.5
1797	9275.956449	132.759855	0.000010	370.952654	3.1
1798	9218.594886	132.766121	0.000010	656.331101	2.7
1799	9424.463886	132.752716	0.000010	448.728739	2.6
1800	9439.011671	132.741501	0.000010	771.780550	2.6
1801	9422.023568	132.728020	0.000010	366.376090	2.6
1802	9624.869498	132.716130	0.000010	454.562901	2.2
1803	9719.973670	132.702846	0.000010	407.690534	2.3
1804	9279.553650	132.690318	0.000010	341.023050	2.3
1805	9518.963579	132.677141	0.000010	486.011111	2.2
1806	9577.424074	132.668517	0.000010	449.245483	2.1
1807	9540.700790	132.655049	0.000010	422.702078	2.3
1808	9798.468830	132.641713	0.000010	782.719349	3.1
1809	9592.557838	132.628222	0.000010	461.055894	2.8
1810	9672.692027	132.757770	0.000010	392.496297	3.2
1811	9284.119925	132.744761	0.000010	393.591855	3.3
1812	9674.835396	132.731790	0.000010	459.915594	5.0
1813	9591.296511	132.718403	0.000010	389.912447	5.1
1814	9286.074903	132.710050	0.000010	1042.644208	4.9
1815	9229.783327	132.805484	0.000010	326.120372	4.4
1816	9213.457438	132.797107	0.000010	454.735849	4.1
1817	9511.603349	132.784958	0.000010	496.093662	4.7
1818	9477.063509	132.771503	0.000010	377.216249	4.7
1819	9380.032481	132.764170	0.000010	400.613299	3.6
1820	9425.940617	132.751060	0.000010	413.600093	3.4
1821	9407.437981	132.739499	0.000010	557.987878	3.5
1822	9671.538003	132.726839	0.000010	610.843122	3.4
1823	9088.702023	132.995588	0.000010	558.430507	3.6
1824	9604.796446	133.227215	0.000010	405.293394	3.2
1825	9600.482336	133.213765	0.000010	505.301860	2.7
1826	9555.831456	133.204814	0.000010	436.140951	4.3
1827	9854.719677	133.200788	0.000010	531.765505	4.9
1828	9776.657771	133.187354	0.000010	641.103075	5.1
1829	9547.953591	133.277145	0.000010	375.717485	4.9
1830	9430.808797	133.264200	0.000010	558.512558	4.8
1831	9797.434460	133.251319	0.000010	619.382198	4.1
1832	9838.504586	133.361329	0.000010	423.601723	3.7
1833	9432.802054	133.347920	0.000010	564.570874	5.2
1834	9903.984222	133.335187	0.000010	745.322102	5.3
1835	9282.206030	134.018600	0.000010	377.877316	4.6
1836	9081.859027	134.022015	0.000010	316.158319	5.0
1837	8833.573587	134.009291	0.000010	410.420311	5.2
1838	9266.004519	133.997112	0.000010	368.329825	4.9
1839	9678.127182	133.983964	0.000010	366.388917	5.0
1840	9392.060423	133.971954	0.000010	347.889483	4.4
1841	9307.621251	133.958972	0.000010	349.281487	5.1
1842	9499.277949	133.946295	0.000010	860.109502	4.9
1843	9155.965902	133.932914	0.000010	341.285600	5.0
1844	9419.171051	133.922606	0.000010	332.223206	3.8
1845	9662.029257	133.910241	0.000010	380.455390	3.8
1846	9112.700241	133.898253	0.000010	307.037181	3.8
1847	9757.421890	133.886082	0.000010	564.799347	3.3
1848	9265.405954	133.874171	0.000010	425.051935	3.2
1849	9108.808162	133.861443	0.000010	373.307779	3.1
1850	9410.453409	133.848385	0.000010	528.331781	2.9
1851	9160.252275	133.835009	0.000010	386.373634	4.8
1852	9313.298846	133.835589	0.000010	663.151624	3.3
1853	9595.464846	133.822183	0.000010	991.579385	3.3
1854	9541.956882	133.808675	0.000010	608.236329	3.5
1855	9827.355127	133.795167	0.000010	809.618386	2.7
1856	9415.373959	134.608547	0.000010	723.972985	2.7
1857	9481.892817	134.595039	0.000010	564.008292	2.7
1858	9379.685194	134.581531	0.000010	411.213267	2.8
1859	9626.387862	134.586270	0.000010	566.275534	4.0
1860	9374.707349	134.572876	0.000010	528.056027	2.4
1861	9724.083020	134.559425	0.000010	469.893896	2.6
1862	9330.380476	134.548452	0.000010	360.946268	2.8
1863	9559.940320	134.535146	0.000010	445.068463	2.9
1864	9472.038243	134.522701	0.000010	438.462554	2.8
1865	9118.298743	134.509736	0.000010	362.195399	2.8
1866	9512.642475	134.496704	0.000010	422.995227	2.6
1867	9504.150160	134.484611	0.000010	559.849363	2.7
1868	9872.918437	134.492361	0.000010	564.648747	5.2
1869	9104.607059	134.500873	0.000010	327.593482	5.1
1870	9125.319134	134.489728	0.000010	544.577485	5.2
1871	9444.962922	134.479296	0.000010	353.685398	4.2
1872	9564.327919	134.466038	0.000010	604.382682	3.8
1873	8992.768341	134.455715	0.000010	330.747696	4.0
1874	9467.561705	134.442365	0.000010	498.313085	3.9
1875	9632.537090	134.429182	0.000010	409.578552	3.8
1876	9556.597267	134.415835	0.000010	424.171062	3.3
1877	9204.116683	134.408425	0.000010	417.073408	3.3
1878	9505.300930	134.397699	0.000010	555.142260	3.3
1879	9408.957636	134.401015	0.000010	562.034230	3.1
1880	9640.435043	134.387528	0.000010	485.970931	3.0
1881	9378.167120	134.418618	0.000010	492.506969	3.0
1882	9417.547822	134.405197	0.000010	542.265164	2.9
1883	9212.370070	134.446888	0.000010	554.314830	3.0
1884	9399.871974	134.433390	0.000010	431.864073	3.0
1885	9538.108968	134.420722	0.000010	341.656301	3.1
1886	9228.027588	134.407937	0.000010	385.254818	3.0
1887	9396.065665	134.395224	0.000010	652.164560	3.1
1888	9075.953480	134.381862	0.000010	352.213137	3.0
1889	9220.196648	134.368618	0.000010	402.657368	3.0
1890	9126.005954	134.355976	0.000010	417.807328	3.1
1891	9550.738562	134.346684	0.000010	473.454614	3.0
1892	9357.791896	134.340586	0.000010	748.751717	2.7
1893	9296.587404	134.353669	0.000010	316.766993	2.7
1894	9258.522969	134.343758	0.000010	362.838218	2.7
1895	9399.002687	134.331540	0.000010	501.484306	2.7
1896	9094.746315	134.318355	0.000010	956.337577	3.2
1897	9325.683016	134.304847	0.000010	521.707232	2.6
1898	9282.440406	135.245590	0.000010	386.961318	2.8
1899	9503.488134	135.247051	0.000010	478.494944	5.2
1900	9156.454195	135.242479	0.000010	400.907320	4.4
1901	9624.378974	135.229406	0.000010	1020.458009	3.1
1902	9569.908912	135.761660	0.000010	571.090860	3.6
1903	9675.980929	135.748153	0.000010	552.479636	3.8
1904	9771.945096	135.757504	0.000010	376.824780	3.1
1905	9302.406696	135.744194	0.000010	398.454867	3.1
1906	9424.106724	135.731302	0.000010	516.667760	2.5
1907	9178.811890	135.719173	0.000010	326.495516	2.5
1908	9304.290120	135.707005	0.000010	586.291560	2.6
1909	9205.513596	135.694488	0.000010	346.928715	2.3
1910	9342.005768	135.685062	0.000010	363.098542	2.3
1911	9283.735136	135.673215	0.000010	487.595485	2.2
1912	9134.466034	135.661621	0.000010	347.535093	2.3
1913	9482.476950	135.652349	0.000010	552.667315	2.5
1914	9488.216837	135.641780	0.000010	473.835085	2.2
1915	9263.152383	135.633089	0.000010	418.291422	2.3
1916	9160.911763	135.619781	0.000010	378.027739	2.5
1917	9285.552818	135.607019	0.000010	447.084743	2.4
1918	9528.624928	135.595533	0.000010	454.198419	2.4
1919	9590.707058	135.582678	0.000010	339.986585	2.4
1920	9095.038843	135.569723	0.000010	707.343527	2.3
1921	9343.318844	135.560047	0.000010	402.675718	2.2
1922	9588.693333	135.592616	0.000010	435.411523	2.1
1923	9430.162859	135.583068	0.000010	407.587401	2.2
1924	9235.974259	135.578972	0.000010	313.863734	2.1
1925	9537.931607	135.566252	0.000010	374.371489	2.2
1926	9119.529081	135.553536	0.000010	772.417245	2.2
1927	9493.488120	135.540071	0.000010	813.612896	2.1
1928	9221.102621	136.536199	0.000010	344.406645	2.1
1929	9456.029208	136.539062	0.000010	523.898717	2.2
1930	9133.994638	136.527551	0.000010	763.628663	2.3
1931	9093.718659	136.514141	0.000010	317.049173	2.2
1932	9440.891418	136.501105	0.000010	524.402397	2.3
1933	9188.782658	136.488160	0.000010	377.167404	2.3
1934	9473.340322	136.476406	0.000010	685.766870	2.6
1935	9263.610993	136.464467	0.000010	789.885488	2.6
1936	9438.183257	136.450959	0.000010	880.185499	2.6
1937	9043.332185	137.450582	0.000010	417.129932	2.8
1938	9185.973555	137.437960	0.000010	664.977337	2.7
1939	8871.730326	137.424555	0.000010	779.908760	2.7
1940	9788.539387	138.353807	0.000010	671.548244	2.6
1941	9430.434847	139.190788	0.000010	606.534796	2.7
1942	9405.029127	139.560637	0.000010	831.919707	2.6
1943	9867.807548	140.544026	0.000010	378.477388	2.6
1944	9644.222112	140.531555	0.000010	352.702567	2.6
1945	9264.887707	140.518832	0.000010	324.919064	2.5
1946	9466.895243	140.506704	0.000010	378.824997	2.4
1947	9173.231164	140.493843	0.000010	364.656839	2.4
1948	9303.549486	140.481054	0.000010	883.098752	2.3
1949	9271.181976	140.468429	0.000010	393.888614	2.3
1950	9823.060206	140.455814	0.000010	635.954674	2.4
1951	9437.892307	140.442469	0.000010	1001.671383	3.2
1952	9276.113351	141.440423	0.000010	775.818095	2.3
1953	9221.500841	142.440398	0.000010	552.197435	2.4
1954	9364.518705	142.426891	0.000010	577.247000	2.6
1955	9353.605458	142.413401	0.000010	642.610544	5.0
1956	9112.271774	142.836191	0.000010	596.513003	3.6
1957	9324.246419	142.822683	0.000010	558.168190	2.5
1958	9112.713523	142.809183	0.000010	356.938782	2.5
1959	9031.374991	142.802221	0.000010	661.138320	2.5
1960	8937.219480	142.788824	0.000010	365.066364	2.9
1961	9571.719205	142.789009	0.000010	1069.247433	2.9
1962	9171.590668	142.775510	0.000010	350.434858	3.0
1963	9490.251299	142.762017	0.000010	362.338700	2.4
1964	9808.179011	142.750370	0.000010	385.144756	2.4
1965	9342.529964	142.737386	0.000010	445.912318	5.0
1966	9864.465839	142.725481	0.000010	395.643983	5.1
1967	9242.599707	142.716300	0.000010	397.436556	4.3
1968	9168.755592	142.702991	0.000010	381.087339	3.1
1969	9087.686210	142.692129	0.000010	381.677839	3.3
1970	9108.115276	142.679254	0.000010	872.847309	3.5
1971	9411.997416	142.665753	0.000010	607.297864	5.1
1972	9239.031905	143.546035	0.000009	394.230082	4.6
1973	9632.053988	143.532568	0.000009	372.443150	4.8
1974	9349.436902	143.520583	0.000009	485.404532	5.1
1975	9395.926332	143.508765	0.000009	342.385239	5.0
1976	9183.134937	143.497432	0.000009	775.995012	4.9
1977	9427.401111	143.485438	0.000009	361.284338	4.1
1978	9003.226916	143.484284	0.000009	411.325017	3.8
1979	9384.130779	143.472150	0.000009	463.916519	3.6
1980	9601.994375	143.458728	0.000009	476.565342	2.9
1981	9274.508567	143.452519	0.000009	310.175726	3.5
1982	8911.633833	143.440609	0.000009	619.944523	3.5
1983	9412.552105	143.428437	0.000009	519.436384	3.2
1984	9490.252184	143.733274	0.000009	479.894723	3.1
1985	8996.281583	143.720666	0.000009	643.747771	3.1
1986	9563.214305	143.740206	0.000009	438.916912	2.5
1987	9403.624153	143.761863	0.000009	413.347742	2.5
1988	9319.453116	143.749524	0.000009	762.650256	2.5
1989	9220.653392	143.736158	0.000009	364.022442	2.4
1990	9303.602274	143.728818	0.000009	739.410521	2.3
1991	9341.878994	143.717870	0.000009	458.976059	2.3
1992	8958.672333	143.996167	0.000009	424.531051	2.4
1993	9198.679191	143.984337	0.000009	534.487315	2.4
1994	9585.502707	143.986484	0.000009	1086.374535	2.3
1995	9308.991594	143.973095	0.000009	360.976617	2.2
1996	9353.837646	143.977988	0.000009	480.919215	2.2
1997	9136.412229	143.964687	0.000009	823.022623	2.2
1998	9448.854364	143.951183	0.000009	326.273704	2.2
1999	9100.360190	143.937989	0.000009	335.907363	4.6
