1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	18681.070325	274.431672	0.000002	581.627518	2.7
1509	19143.196505	274.679913	0.000002	640.905887	3.7
1510	17987.540791	274.665977	0.000002	1096.037128	5.1
1511	18287.860438	274.782261	0.000002	1421.418886	4.8
1512	17936.806427	275.782166	0.000002	1195.788932	4.9
1513	18135.776739	275.767796	0.000002	631.203073	4.9
1514	18341.237184	275.753168	0.000002	740.341741	4.9
1515	18217.168450	275.738688	0.000002	648.316538	4.6
1516	18997.749800	275.768003	0.000002	917.220039	5.4
1517	17934.466688	275.764866	0.000002	633.849007	4.5
1518	18574.704776	275.793214	0.000002	1023.083515	4.6
1519	18166.192239	275.786804	0.000002	1086.309143	4.9
1520	17817.849352	275.772145	0.000002	479.805398	4.8
1521	18135.590791	275.767634	0.000002	766.007338	4.1
1522	18127.968588	275.754779	0.000002	726.116665	3.7
1523	17640.159770	275.902101	0.000002	578.596442	3.8
1524	17853.093732	275.888336	0.000002	663.022020	3.0
1525	18945.525089	275.876158	0.000002	855.277442	3.0
1526	18753.721547	275.861521	0.000002	1722.113060	2.9
1527	18000.723689	275.846917	0.000002	1885.532277	2.7
1528	18558.202865	276.846917	0.000002	684.477310	2.7
1529	18979.099401	276.832303	0.000002	1070.213137	2.7
1530	18074.875591	276.817733	0.000002	742.889373	2.7
1531	18577.914771	277.601224	0.000002	836.729268	2.5
1532	16863.318975	277.601543	0.000002	849.196142	2.4
1533	17660.530625	277.610733	0.000002	560.324483	2.4
1534	17854.537915	277.596157	0.000002	729.157848	2.4
1535	18635.111035	277.598485	0.000002	757.167247	2.4
1536	18316.255734	277.618557	0.000002	670.497489	2.3
1537	17835.839322	277.615659	0.000002	587.406132	2.2
1538	18174.876000	277.601587	0.000002	578.763235	2.3
1539	17300.451539	277.589283	0.000002	886.004050	2.2
1540	18721.825656	277.583835	0.000002	515.052997	2.3
1541	17662.229412	277.569850	0.000002	909.247923	2.1
1542	18699.700484	277.555276	0.000002	585.437209	2.1
1543	18459.135175	277.648764	0.000002	592.498504	2.2
1544	19027.167111	277.635719	0.000002	855.657680	3.4
1545	18039.579988	277.621471	0.000002	881.482363	4.1
1546	18218.302119	277.606814	0.000002	1003.991392	2.9
1547	17562.184298	277.597752	0.000002	834.144011	2.8
1548	17402.299121	277.583124	0.000002	962.131482	2.9
1549	17760.741436	277.568587	0.000002	1052.781640	2.2
1550	18696.927561	278.512631	0.000002	875.788326	2.2
1551	19046.823495	278.498741	0.000002	852.818260	2.1
1552	18471.276191	278.484259	0.000002	1257.220644	2.2
1553	17811.500078	278.693438	0.000002	727.055641	2.2
1554	18209.409260	278.678779	0.000002	943.020848	2.3
1555	17762.745072	278.664128	0.000002	818.903052	2.1
1556	18416.039170	278.649470	0.000002	654.275015	2.2
1557	19201.033969	278.720764	0.000002	905.994086	2.1
1558	17644.244335	278.706264	0.000002	990.554757	2.1
1559	17977.745778	278.691828	0.000002	922.344595	2.2
1560	17997.153838	279.650034	0.000002	541.740339	2.4
1561	18349.546760	279.673438	0.000002	911.979631	2.2
1562	17477.717650	279.662849	0.000002	931.739731	2.2
1563	18560.126505	279.648191	0.000002	677.705901	2.2
1564	18474.629380	279.633548	0.000002	1088.816274	2.3
1565	19373.472616	279.618912	0.000002	1403.345298	2.5
1566	18650.309599	280.618686	0.000002	1533.972571	2.5
1567	17257.480484	280.604026	0.000002	756.534306	2.4
1568	18853.803523	280.590370	0.000002	516.752759	2.5
1569	19311.504361	280.577369	0.000002	1036.238496	2.4
1570	18801.822968	280.568603	0.000002	714.448291	3.3
1571	17948.768298	280.553992	0.000002	490.508946	2.4
1572	18078.818506	280.539665	0.000002	733.464769	2.5
1573	18375.104144	280.525207	0.000002	502.961698	2.6
1574	17980.579435	280.512066	0.000002	999.347935	2.6
1575	18248.443807	280.514463	0.000002	706.136252	2.6
1576	18036.690136	280.499944	0.000002	517.820766	2.6
1577	18889.281715	280.486582	0.000002	1076.059693	2.8
1578	19252.479326	280.472187	0.000002	851.214481	2.6
1579	17193.895138	280.487719	0.000002	760.157090	2.6
1580	19010.459816	280.524022	0.000002	1033.030217	2.2
1581	18269.967928	280.509369	0.000002	613.376364	2.2
1582	18151.944034	280.507095	0.000002	543.395284	2.2
1583	18817.420786	280.496570	0.000002	487.619784	2.2
1584	19051.518990	280.483706	0.000002	759.566870	2.2
1585	18046.894794	280.469266	0.000002	1150.524154	2.3
1586	18390.904210	280.463186	0.000002	629.104863	2.2
1587	17723.266790	280.448575	0.000002	794.085358	2.2
1588	17546.598623	280.434116	0.000002	441.890458	2.2
1589	17829.728642	280.428200	0.000002	772.326606	2.3
1590	18396.761582	280.413871	0.000002	453.695595	2.4
1591	18138.958735	280.399414	0.000002	460.773166	2.3
1592	18436.566485	280.385589	0.000002	744.701736	2.4
1593	18715.173353	280.375481	0.000002	807.676069	2.4
1594	18096.895275	280.361225	0.000002	550.682894	2.5
1595	17909.580192	280.354476	0.000002	649.126575	2.5
1596	17009.777175	280.341506	0.000002	948.111096	2.4
1597	17958.233387	280.327160	0.000002	1504.646265	2.6
1598	18161.897165	281.147237	0.000002	1622.110146	2.6
1599	18945.357511	281.132578	0.000002	665.108889	2.5
1600	17022.064708	281.786845	0.000002	1082.309719	2.6
1601	18009.827593	281.772188	0.000002	943.004206	2.8
1602	17576.566388	281.757529	0.000002	961.633234	2.7
1603	18821.861856	281.753729	0.000002	1132.047771	2.7
1604	17202.971802	282.717473	0.000002	1042.223733	2.8
1605	18145.491548	282.775509	0.000002	1637.604399	2.6
1606	18345.066637	282.760849	0.000002	1445.295908	2.6
1607	17552.160466	283.760849	0.000002	742.580477	2.6
1608	18215.781117	284.746515	0.000002	933.052322	2.6
1609	18264.133627	284.731857	0.000002	1011.015693	2.8
1610	18150.060480	285.581943	0.000002	626.630459	2.7
1611	18456.285079	285.567319	0.000002	1071.357823	2.7
1612	18291.920918	285.552695	0.000002	955.446451	2.7
1613	18473.810499	286.089724	0.000002	719.404806	2.7
1614	18551.598832	286.075082	0.000002	978.471758	2.7
1615	18586.136491	286.102174	0.000002	667.466816	2.7
1616	17738.815277	286.089468	0.000002	1361.290449	3.0
1617	18172.567733	286.074815	0.000002	1113.265880	2.9
1618	17615.225031	286.060156	0.000002	978.657696	2.9
1619	18394.523225	287.058932	0.000002	568.417027	2.9
1620	18009.370961	287.044295	0.000002	1005.382189	2.7
1621	17816.061339	287.029675	0.000002	687.310925	2.6
1622	18240.612646	287.157043	0.000002	1990.148389	2.6
1623	18620.656975	288.156426	0.000002	747.054173	2.8
1624	18017.624439	289.156350	0.000002	656.685670	2.9
1625	17635.762326	289.141901	0.000002	731.341807	2.9
1626	18191.011801	289.127262	0.000002	894.311987	2.9
1627	18647.301907	289.112916	0.000002	1237.306639	2.8
1628	18101.478487	289.114192	0.000002	1358.738445	4.8
1629	18639.073352	289.956450	0.000002	1865.150669	4.6
1630	18138.180034	290.877496	0.000002	1785.561736	4.3
1631	18354.436199	290.862837	0.000002	564.663534	4.8
1632	17344.157998	290.893384	0.000002	466.812916	3.4
1633	18321.839153	290.879856	0.000002	874.319094	3.5
1634	18624.765130	290.871630	0.000002	1162.107609	5.2
1635	18804.608523	290.856972	0.000002	1142.172894	5.1
1636	17739.221507	291.838695	0.000002	470.441705	4.9
1637	17262.399849	291.825868	0.000002	1236.940670	4.8
1638	18649.540302	291.813475	0.000002	811.970655	4.0
1639	18840.134177	291.798816	0.000002	565.312642	3.5
1640	18369.728515	291.784241	0.000002	730.065804	3.4
1641	17776.734649	291.769813	0.000002	1106.247961	2.9
1642	17690.307546	291.755154	0.000002	715.737818	3.3
1643	17725.012034	291.748728	0.000002	680.520710	3.4
1644	18777.793632	291.735617	0.000002	506.969357	3.0
1645	18044.636585	291.721632	0.000002	1044.394994	2.9
1646	17544.468703	291.710501	0.000002	585.359283	2.8
1647	18026.151611	291.697623	0.000002	654.250353	2.4
1648	18257.329991	291.683101	0.000002	1040.288925	2.2
1649	18209.074191	291.690045	0.000002	557.327446	2.3
1650	18040.373680	291.675401	0.000002	995.524036	5.6
1651	17889.709697	291.660762	0.000002	1828.326494	2.4
1652	17925.208163	292.659266	0.000002	1266.674129	3.4
1653	17916.372295	293.659266	0.000002	485.184182	2.4
1654	17971.166009	293.644643	0.000002	683.818734	2.4
1655	17939.324119	293.630257	0.000002	915.156945	2.6
1656	18983.546511	293.615603	0.000002	833.539462	5.0
1657	17807.102630	293.601208	0.000002	1157.930725	3.7
1658	18499.266468	293.586594	0.000002	719.450377	3.0
1659	17432.746506	293.953088	0.000002	676.076459	3.1
1660	18259.760439	293.984276	0.000002	548.501536	3.1
1661	17607.268064	293.974149	0.000002	1074.169341	3.2
1662	17945.151868	293.959765	0.000002	648.971182	3.2
1663	18581.710594	293.945112	0.000002	1098.431091	3.1
1664	17728.160200	293.932303	0.000002	904.792059	2.4
1665	18408.123293	294.769400	0.000002	633.085065	2.5
1666	18609.722465	294.867651	0.000002	1680.196910	2.5
1667	18672.787388	295.844408	0.000002	674.599742	2.4
1668	18464.796988	295.830387	0.000002	587.033938	2.3
1669	17559.032746	295.816427	0.000002	1531.428952	2.4
1670	17806.678222	296.651773	0.000002	1327.395929	2.3
1671	17704.867800	297.651768	0.000002	603.092499	2.3
1672	17995.480030	297.637113	0.000002	957.980044	2.2
1673	18477.008272	297.622574	0.000002	1206.228085	2.2
1674	17897.167645	298.030599	0.000002	770.983067	2.2
1675	17853.994788	298.015939	0.000002	948.965713	2.2
1676	18284.937214	298.390757	0.000002	930.606147	2.2
1677	18498.169509	298.376103	0.000002	638.033590	2.2
1678	17924.041558	298.361763	0.000002	738.877031	2.2
1679	18894.163428	298.347143	0.000002	1225.231596	2.2
1680	18253.212264	298.332484	0.000002	902.884861	2.2
1681	18580.537991	299.326861	0.000002	1004.065428	2.2
1682	18242.189261	300.271872	0.000002	1031.903743	2.2
1683	18026.740019	300.257212	0.000002	755.421098	2.2
1684	17612.277120	300.242553	0.000002	1196.588394	2.2
1685	18419.627134	301.195617	0.000002	611.419362	2.2
1686	17221.414195	301.181241	0.000002	507.951217	2.2
1687	17920.230677	301.174659	0.000002	787.925729	2.2
1688	17662.804681	301.167050	0.000002	491.114349	2.3
1689	17314.495360	301.152482	0.000002	809.229697	3.7
1690	18700.874227	301.138390	0.000002	1046.917700	2.6
1691	18234.883541	301.124026	0.000002	879.558578	3.0
1692	17709.091295	301.338920	0.000002	1537.027444	2.9
1693	18305.488436	302.338709	0.000002	1018.158275	2.6
1694	18086.533317	302.324049	0.000002	1690.274471	2.7
1695	18121.474193	303.323996	0.000002	1074.646287	2.7
1696	18208.675073	304.323996	0.000002	1343.892203	2.7
1697	18866.891610	304.309336	0.000002	822.344299	2.6
1698	18475.620090	305.146771	0.000002	1037.739731	2.6
1699	18482.396525	305.132113	0.000002	638.783369	2.7
1700	18281.888898	305.118250	0.000002	635.020244	3.4
1701	17580.849629	305.111002	0.000002	1316.604448	3.6
1702	18347.648991	305.753256	0.000002	1174.721957	3.6
1703	19518.253769	305.738597	0.000002	1879.637781	3.5
1704	18088.330635	305.723938	0.000002	400.907809	3.0
1705	17769.529003	305.709532	0.000002	1054.244259	2.7
1706	18384.186279	305.695679	0.000002	696.832260	2.5
1707	18215.259343	305.681903	0.000002	950.384495	2.2
1708	18651.825487	305.688917	0.000002	751.075561	2.9
1709	17718.901811	305.687345	0.000002	519.093935	5.1
1710	17584.599784	305.672783	0.000002	653.096033	5.1
1711	18354.761538	305.665283	0.000002	471.078137	4.9
1712	18591.198228	305.652002	0.000002	484.185806	2.2
1713	17700.521704	305.639199	0.000002	396.228315	2.1
1714	17685.694169	305.625865	0.000002	430.432493	2.2
1715	17827.510916	305.612494	0.000002	859.322599	2.1
1716	17816.058757	305.599252	0.000002	512.188740	2.0
1717	18640.990021	305.601058	0.000002	587.865276	2.0
1718	18779.834830	305.586662	0.000002	595.640814	2.0
1719	16832.019091	305.572846	0.000002	803.034226	2.4
1720	18313.052603	305.558346	0.000002	493.276753	5.0
1721	17905.728840	305.544737	0.000002	614.347251	5.0
1722	17728.261114	305.530492	0.000002	932.107203	2.1
1723	17820.944237	305.516227	0.000002	1098.167745	2.1
1724	18043.374349	306.505196	0.000002	685.146580	2.1
1725	18435.797659	306.490539	0.000002	1053.149236	2.1
1726	18372.352857	306.809170	0.000002	816.219838	2.2
1727	18375.344153	306.794515	0.000002	968.993672	4.6
1728	17898.224077	306.779856	0.000002	699.652989	4.5
1729	18626.248916	306.767233	0.000002	1089.848183	3.8
1730	18108.632476	307.303835	0.000002	1017.542175	3.4
1731	17954.316468	308.083951	0.000002	659.245732	3.3
1732	17939.450391	308.070739	0.000002	1531.567591	2.8
1733	17730.836305	308.059212	0.000002	729.221778	2.6
1734	19035.068890	308.049685	0.000002	1436.536475	2.6
1735	17940.297176	308.039556	0.000002	825.492140	2.6
1736	18589.211053	309.034197	0.000002	718.603971	2.4
1737	17724.501697	309.260269	0.000002	482.418890	2.4
1738	18431.158700	309.247410	0.000002	937.212118	2.4
1739	18382.032790	309.235303	0.000002	1179.448744	2.4
1740	18568.792206	309.220643	0.000002	751.893922	2.6
1741	18394.175936	309.205990	0.000002	1003.231891	2.7
1742	18761.697936	309.365773	0.000002	1022.874322	2.7
1743	18170.184222	309.396813	0.000002	849.970120	2.7
1744	18015.860535	309.382164	0.000002	1625.159927	3.4
1745	17983.165105	309.367511	0.000002	1177.633166	3.0
1746	18432.562783	310.367511	0.000002	1222.519199	3.1
1747	18210.077269	311.076182	0.000002	510.393599	2.9
1748	18296.242199	311.092011	0.000002	923.972255	2.9
1749	17541.195414	311.077545	0.000002	1364.193011	3.0
1750	18119.789933	311.062893	0.000002	1038.061989	2.8
1751	18041.412795	312.060716	0.000002	848.464226	2.9
1752	18598.533318	312.970523	0.000002	609.537262	2.9
1753	17696.577017	312.956072	0.000002	924.201241	2.9
1754	17941.913598	312.945222	0.000002	536.436784	3.1
1755	17396.747271	312.930976	0.000002	621.212117	3.2
1756	18403.064643	312.917239	0.000002	1515.065394	3.2
1757	17851.190615	312.902579	0.000002	756.852303	2.8
1758	18032.545912	312.930258	0.000002	1371.447086	2.5
1759	18272.769455	313.539517	0.000002	1104.634094	2.7
1760	17537.747950	314.471971	0.000002	718.914666	2.5
1761	18471.536936	315.227249	0.000002	1264.712810	2.5
1762	17392.314420	315.212589	0.000002	810.480151	2.6
1763	18084.074996	315.199653	0.000002	1071.116351	2.3
1764	17415.564517	315.226603	0.000002	993.195485	2.4
1765	18593.469549	315.211944	0.000002	634.688306	2.3
1766	16841.894225	315.197295	0.000002	713.595449	2.2
1767	18287.330066	315.201132	0.000002	1419.717275	2.1
1768	18386.164517	316.178354	0.000002	916.178750	2.1
1769	17890.028756	316.163741	0.000002	1323.363235	2.2
1770	17616.523321	316.283279	0.000002	635.769338	2.3
1771	18108.796574	316.269584	0.000002	914.946683	2.4
1772	18273.466820	316.255214	0.000002	1222.984008	3.1
1773	17333.104269	317.250953	0.000002	1062.872444	2.4
1774	17704.968919	318.249960	0.000002	544.384329	2.5
1775	18205.007937	318.235869	0.000002	1680.172185	2.4
1776	17592.313500	318.221451	0.000002	1353.070154	4.9
1777	18828.638617	318.206791	0.000002	641.012674	3.2
1778	18689.368400	318.192131	0.000002	815.106408	3.1
1779	18178.137734	318.177665	0.000002	832.806414	3.2
1780	18121.967097	318.164181	0.000002	635.671482	3.8
1781	18366.703626	318.195845	0.000002	1401.989344	3.7
1782	18245.369638	318.579716	0.000002	708.704620	3.7
1783	17895.683254	318.565056	0.000002	821.555100	3.1
1784	18377.638402	318.550428	0.000002	758.583300	4.7
1785	18386.962502	318.757000	0.000002	811.193377	4.8
1786	18062.759542	318.937078	0.000002	1226.551537	4.7
1787	18835.687137	318.923451	0.000002	624.340420	4.0
1788	17881.075317	318.908793	0.000002	735.509396	3.7
1789	18665.182866	318.896205	0.000002	698.437408	3.5
1790	17557.544842	318.889248	0.000002	623.888901	3.3
1791	17824.197552	318.889986	0.000002	874.456900	5.1
1792	18977.318967	318.875529	0.000002	778.782908	5.0
1793	18068.325378	318.860872	0.000002	646.838978	5.0
1794	17497.170044	318.909716	0.000002	525.090145	3.9
1795	17432.467392	318.896061	0.000002	1413.930992	4.5
1796	18636.789552	319.078745	0.000002	492.299760	4.5
1797	18443.276927	319.064445	0.000002	665.372816	3.5
1798	18379.300034	319.050107	0.000002	1173.229785	3.5
1799	17608.923568	319.035449	0.000002	520.642852	3.4
1800	16998.530089	319.021317	0.000002	757.000047	3.1
1801	18163.602039	319.014852	0.000002	762.346136	3.1
1802	18387.461370	319.000200	0.000002	627.177072	3.0
1803	18273.713031	318.987339	0.000002	1614.008870	2.7
1804	17862.785077	319.303361	0.000002	551.616771	2.8
1805	19147.604046	319.301033	0.000002	2571.228000	2.7
1806	18565.409086	319.463161	0.000002	745.466935	2.7
1807	18280.444572	320.453112	0.000002	537.748724	2.9
1808	18193.472027	320.454298	0.000002	813.101185	2.8
1809	17947.312716	320.440509	0.000002	626.369557	2.8
1810	19099.891487	320.425860	0.000002	1252.587586	2.1
1811	18158.560352	320.881643	0.000002	610.095757	2.3
1812	18449.062272	321.471082	0.000002	576.847988	2.1
1813	17492.843396	321.457036	0.000002	975.687687	2.1
1814	17457.254637	321.442397	0.000002	1608.849735	2.1
1815	18143.565266	322.442394	0.000002	599.619432	2.3
1816	18225.802099	322.428101	0.000002	1398.937705	2.3
1817	17522.039135	322.413445	0.000002	558.856222	2.3
1818	17704.083460	322.591571	0.000002	520.837812	2.3
1819	17695.318661	322.577203	0.000002	494.945836	2.1
1820	18428.873104	322.564138	0.000002	1126.403173	2.1
1821	17507.580908	322.556649	0.000002	603.976201	2.2
1822	17212.793076	322.541991	0.000002	1310.573695	2.1
1823	18288.783985	322.684090	0.000002	468.446756	2.2
1824	18203.307238	322.677605	0.000002	620.423834	2.2
1825	18328.187291	322.664429	0.000002	977.670108	2.2
1826	17862.310297	322.880567	0.000002	1153.108631	2.2
1827	18643.795588	323.235335	0.000002	531.880180	2.2
1828	17791.483936	323.220717	0.000002	770.924544	2.3
1829	18609.357015	323.209132	0.000002	815.602618	2.4
1830	18215.146843	323.221512	0.000002	1343.675410	2.4
1831	17538.248185	324.219276	0.000002	1228.451843	2.3
1832	18000.114897	324.204616	0.000002	652.271252	2.4
1833	17898.517383	324.189957	0.000002	1118.966183	2.3
1834	18070.566464	324.772964	0.000002	2185.123847	2.3
1835	17339.735262	324.758304	0.000002	731.801485	2.3
1836	16954.875240	325.736218	0.000002	479.898495	2.4
1837	17121.339980	325.724270	0.000002	1087.174973	2.5
1838	18119.632476	325.719863	0.000002	821.590011	2.6
1839	17531.501148	325.705204	0.000002	469.958191	2.5
1840	16797.871963	325.690745	0.000002	1052.235736	2.4
1841	17818.249802	325.676138	0.000002	1330.188950	2.6
1842	18025.526070	325.661478	0.000002	1493.781419	5.0
1843	17900.276449	326.661478	0.000002	502.418174	4.4
1844	17258.748400	326.653914	0.000002	1188.507311	3.8
1845	18180.664381	326.671604	0.000002	1638.011122	2.9
1846	18769.507045	327.671604	0.000002	1314.406521	3.1
1847	18087.913783	327.656944	0.000002	582.263309	3.7
1848	17554.549855	327.706401	0.000002	921.943172	3.1
1849	17805.361832	327.691755	0.000002	639.851029	3.4
1850	17723.307890	327.678962	0.000002	861.166805	3.4
1851	17745.373023	327.664308	0.000002	735.994203	3.3
1852	18031.974297	327.649875	0.000002	475.694816	3.0
1853	18099.580733	327.635613	0.000002	761.315017	2.6
1854	18370.621494	327.621097	0.000002	632.409468	2.7
1855	17125.432801	327.617060	0.000002	973.226147	2.7
1856	18545.826825	327.602413	0.000002	721.579193	2.6
1857	17363.805445	327.587856	0.000002	608.361342	2.6
1858	17805.282023	327.573239	0.000002	445.378198	3.8
1859	18345.231611	327.561883	0.000002	677.477465	2.7
1860	17587.326099	327.549719	0.000002	1215.209551	2.9
1861	18232.327302	327.536054	0.000002	1154.467178	3.1
1862	17179.254647	328.496914	0.000002	670.587470	3.9
1863	18747.579702	328.482330	0.000002	1287.385672	3.1
1864	18174.334987	328.467671	0.000002	875.672391	3.0
1865	18226.752607	329.465418	0.000002	1024.736336	3.1
1866	18204.206923	329.632193	0.000002	1280.745967	2.8
1867	17615.491463	329.617534	0.000002	605.244072	5.5
1868	17590.874731	329.602878	0.000002	701.135827	5.2
1869	17823.254622	329.605335	0.000002	397.279814	3.9
1870	17700.358550	329.591604	0.000002	880.509434	6.9
1871	18572.881192	329.579211	0.000002	805.010463	4.6
1872	18776.962533	329.564559	0.000002	700.268987	5.4
1873	17920.429379	329.550062	0.000002	831.009376	5.4
1874	18064.667767	329.535808	0.000002	431.413454	4.9
1875	18195.515650	329.522790	0.000002	576.396287	4.7
1876	18081.548615	329.511967	0.000002	493.466490	4.1
1877	17672.436182	329.499362	0.000002	651.704325	6.3
1878	17737.725769	329.485173	0.000002	972.404802	3.5
1879	17934.836085	329.471609	0.000002	605.760299	3.7
1880	18060.346813	329.509751	0.000002	1043.692809	4.4
1881	18055.983831	329.495095	0.000002	1208.208941	3.2
1882	18392.104974	330.476471	0.000002	713.277317	3.0
1883	18391.621684	330.461812	0.000002	970.583400	3.1
1884	17158.768831	330.447170	0.000002	1710.006769	6.2
1885	17460.563993	330.969489	0.000002	1389.220228	4.8
1886	18224.576435	331.969489	0.000002	937.153601	2.2
1887	18133.959753	331.954830	0.000002	623.417148	3.2
1888	17923.392859	331.940183	0.000002	1037.630506	2.6
1889	17456.813600	332.216314	0.000002	906.405959	4.1
1890	17534.826483	332.201654	0.000002	1535.009028	2.7
1891	18712.042169	332.186994	0.000002	800.565432	5.1
1892	18464.387840	332.172335	0.000002	1134.655720	3.0
1893	19033.874080	332.157679	0.000002	518.282016	3.1
1894	17872.041311	332.143074	0.000002	879.760966	3.1
1895	18403.675009	332.128556	0.000002	832.385620	5.4
1896	18058.093048	332.169304	0.000002	792.436167	3.3
1897	18393.458198	332.154646	0.000002	636.963632	3.5
1898	17993.478880	332.144290	0.000002	1704.928764	3.5
1899	18031.484970	332.129850	0.000002	859.367557	3.3
1900	17910.853806	332.115190	0.000002	705.470235	3.5
1901	18232.436852	332.100565	0.000002	951.601386	4.2
1902	17952.061217	332.085908	0.000002	1037.770410	4.9
1903	17888.785195	332.071248	0.000002	419.419582	3.8
1904	17899.445722	332.057703	0.000002	757.487277	3.6
1905	18331.674730	332.044384	0.000002	622.597849	3.2
1906	18883.081923	332.029748	0.000002	556.898642	3.2
1907	18392.988471	332.015325	0.000002	858.203591	3.5
1908	17756.979872	332.018835	0.000002	1150.288906	3.4
1909	17969.959748	332.004175	0.000002	618.217067	4.2
1910	18532.398006	331.990286	0.000002	1147.786663	3.4
1911	18699.098454	331.975744	0.000002	1433.259816	3.4
1912	18700.807980	332.970876	0.000002	946.980605	7.0
1913	18445.596379	332.956217	0.000002	630.470811	4.4
1914	18220.741110	332.963396	0.000002	845.081752	3.5
1915	17971.723128	332.997184	0.000002	2325.543051	3.8
1916	17620.707563	333.997181	0.000002	676.392590	3.2
1917	17460.822804	334.215981	0.000002	1057.137109	3.9
1918	18713.272864	334.201328	0.000002	1251.751167	3.2
1919	17861.289409	334.186674	0.000002	1074.766990	4.2
1920	18194.768213	335.186427	0.000002	1690.357594	3.8
1921	17847.261709	335.171767	0.000002	732.786696	3.4
1922	18306.186476	335.157107	0.000002	724.725381	3.3
1923	17644.628990	335.201333	0.000002	1128.784966	3.4
1924	17368.186356	335.190394	0.000002	700.303934	3.8
1925	17830.884911	335.175735	0.000002	707.261048	3.2
1926	18814.402065	335.239140	0.000002	830.990129	3.4
1927	17833.376285	335.224484	0.000002	793.645317	3.5
1928	18487.348702	335.309685	0.000002	606.075202	3.6
1929	17678.037346	335.295058	0.000002	1209.582000	3.5
1930	18135.043126	335.539618	0.000002	581.096517	3.6
1931	18014.166317	335.621406	0.000002	682.726459	6.9
1932	16990.122095	335.607613	0.000002	981.671508	8.1
1933	17320.501765	335.592955	0.000002	659.489223	6.8
1934	18170.447626	335.580134	0.000002	998.195482	4.9
1935	18829.900091	335.565675	0.000002	1150.396009	4.8
1936	17678.297986	335.551056	0.000002	722.866552	4.3
1937	17086.236923	335.537989	0.000002	794.249927	3.8
1938	18196.516932	335.523462	0.000002	1018.514498	3.9
1939	18115.953411	335.508914	0.000002	674.533864	3.2
1940	18236.181182	335.494256	0.000002	1623.536219	3.8
1941	17973.464944	335.479600	0.000002	522.694161	5.2
1942	18339.856544	335.780668	0.000002	1038.309221	5.1
1943	17959.375849	335.824556	0.000002	471.717234	5.6
1944	18285.553933	335.810249	0.000002	1177.120755	6.4
1945	17873.911014	335.795757	0.000002	1801.300423	3.4
1946	17437.462737	336.795757	0.000002	1214.860658	3.3
1947	18842.528463	337.795757	0.000002	556.827816	3.3
1948	18125.246472	337.781155	0.000002	840.444270	3.9
1949	18222.298385	337.766728	0.000002	1104.773014	6.4
1950	17343.087412	337.752072	0.000002	705.919814	5.1
1951	17215.720257	337.738164	0.000002	614.535880	4.1
1952	19014.698269	337.723828	0.000002	1203.204982	4.1
1953	18571.693070	338.135786	0.000002	656.394077	4.1
1954	18719.854614	338.218619	0.000002	500.722692	4.3
1955	17632.429218	338.204566	0.000002	1424.665305	4.6
1956	17370.108228	338.190655	0.000002	611.272144	3.4
1957	17083.051918	338.752644	0.000002	763.761763	3.5
1958	17735.149725	338.761004	0.000002	1036.461180	5.6
1959	17659.410807	339.237629	0.000002	809.483295	3.5
1960	17803.381614	339.230352	0.000002	947.951856	3.5
1961	17202.155904	339.275589	0.000002	1531.692107	4.3
1962	18621.771509	340.275396	0.000002	1323.616911	3.7
1963	17511.771338	341.275396	0.000002	830.930218	3.5
1964	17659.385728	341.260736	0.000002	1043.910597	3.4
1965	18209.051372	342.207753	0.000002	1234.317777	2.9
1966	18038.719140	342.241769	0.000002	559.506542	3.6
1967	18503.342117	342.346052	0.000002	904.442961	3.0
1968	17564.332482	342.331414	0.000002	1181.241442	6.2
1969	18153.248271	342.316755	0.000002	667.142559	2.9
1970	18039.876971	342.397912	0.000002	496.040140	3.3
1971	18708.147271	342.384319	0.000002	1194.221260	3.5
1972	18232.606257	342.376853	0.000002	543.918590	3.7
1973	17393.419370	342.362214	0.000002	1039.586146	2.9
1974	18309.220759	342.347813	0.000002	741.420075	2.6
1975	18458.325902	342.412688	0.000002	514.380892	2.6
1976	17928.850841	342.398111	0.000002	652.220326	5.8
1977	18354.144531	342.385228	0.000002	1690.628158	2.4
1978	17780.364517	342.495497	0.000002	990.902366	2.3
1979	17976.600388	343.495244	0.000002	742.632690	3.8
1980	17681.919706	343.555661	0.000002	717.174044	4.1
1981	17419.903149	343.557450	0.000002	545.354468	2.8
1982	17672.045229	343.544740	0.000002	1503.859337	3.0
1983	18143.847816	343.758519	0.000002	877.333461	3.3
1984	18516.969869	343.744244	0.000002	871.396440	3.3
1985	18391.643935	343.739752	0.000002	1259.593844	3.1
1986	18174.813283	343.725093	0.000002	929.206276	4.5
1987	18028.888216	344.617477	0.000002	760.280763	4.7
1988	18283.554661	344.602848	0.000002	621.745107	4.8
1989	18081.925480	344.614671	0.000002	1213.170924	4.7
1990	16747.331635	344.870876	0.000002	1590.778973	3.6
1991	17309.120349	345.870876	0.000002	956.854167	3.7
1992	17480.110873	346.870872	0.000002	786.174796	3.6
1993	18503.282301	346.856213	0.000002	706.621360	4.8
1994	17830.930620	346.847253	0.000002	437.272335	4.4
1995	17769.489798	346.833099	0.000002	887.157463	3.8
1996	18321.103322	346.818818	0.000002	1133.428558	3.7
1997	18149.693096	346.804180	0.000002	572.886808	2.6
1998	17932.870005	346.794007	0.000002	874.825613	2.9
1999	18945.819893	346.779385	0.000002	795.105026	2.4
