1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	7412.215467	0.000000	0.000028	382.146244	5.1
1527	7386.545726	0.000000	0.000028	412.515239	4.8
1528	7458.470725	0.000000	0.000028	332.889102	2.4
1529	7386.670230	0.000000	0.000028	419.124207	2.4
1530	7271.397442	0.000000	0.000028	358.980505	4.4
1531	7262.203048	0.000000	0.000028	398.413166	2.3
1532	7234.487851	0.000000	0.000028	366.677601	4.5
1533	7190.106895	0.000000	0.000028	341.026272	4.8
1534	7204.879885	0.000000	0.000028	319.897289	4.9
1535	7120.261608	0.000000	0.000028	340.059954	4.0
1536	7317.872511	0.000000	0.000028	419.366332	3.6
1537	7236.135402	0.000000	0.000028	447.255378	3.7
1538	7222.516775	0.000000	0.000028	384.154715	3.3
1539	7385.299964	0.000000	0.000028	397.704333	3.4
1540	7176.405244	0.000000	0.000028	401.662558	3.3
1541	7241.132429	0.000000	0.000028	460.266121	2.7
1542	6925.340980	0.000000	0.000028	364.057257	2.7
1543	7284.516160	0.000000	0.000028	338.076606	2.7
1544	7111.325958	0.000000	0.000028	329.957940	2.5
1545	7408.455386	0.000000	0.000028	388.392548	2.5
1546	7277.385279	0.000000	0.000028	318.358811	2.4
1547	7018.842296	0.000000	0.000028	395.439622	2.6
1548	7066.801415	0.000000	0.000028	338.462325	2.6
1549	7346.895375	0.000000	0.000028	364.848388	2.6
1550	7211.354181	0.000000	0.000028	392.052425	2.6
1551	7000.068216	0.000000	0.000028	477.878627	3.3
1552	7287.009647	0.000000	0.000028	386.792453	2.7
1553	7375.576408	0.000000	0.000028	460.731540	2.6
1554	7091.329243	0.000000	0.000028	511.716241	2.6
1555	7231.412298	0.010315	0.000028	332.923937	2.6
1556	7235.413424	0.000714	0.000028	470.295503	3.5
1557	7366.614199	0.000000	0.000028	382.440429	3.5
1558	7206.776696	0.000000	0.000028	344.692199	3.5
1559	7197.583339	0.000000	0.000028	487.219858	3.2
1560	7131.481434	0.000000	0.000028	344.516190	3.1
1561	7319.217542	0.000000	0.000028	354.479000	5.0
1562	7177.113679	0.000000	0.000028	547.425475	5.2
1563	7296.882251	0.000000	0.000028	476.429011	4.5
1564	7035.799271	0.020297	0.000028	360.064904	4.1
1565	7059.697173	0.013247	0.000028	327.219846	3.9
1566	7591.814624	0.004182	0.000028	474.484735	4.1
1567	7114.422480	0.000000	0.000028	408.791704	4.1
1568	7094.092046	0.000000	0.000028	477.761898	3.8
1569	7133.329037	0.000679	0.000028	459.418190	3.6
1570	7121.412533	0.013575	0.000028	334.579334	3.6
1571	6955.282160	0.006380	0.000028	373.696877	3.2
1572	7279.081555	0.000000	0.000028	306.622546	3.1
1573	7260.805807	0.000000	0.000028	338.393195	3.1
1574	7241.042927	0.000000	0.000028	325.664682	2.9
1575	7140.697886	0.000000	0.000028	447.117886	2.8
1576	7192.471515	0.000000	0.000028	353.100679	2.7
1577	7172.867034	0.000000	0.000028	356.886578	2.7
1578	7133.510082	0.000000	0.000028	519.705023	2.5
1579	7101.475304	0.000000	0.000028	438.386838	2.5
1580	7057.588788	0.000000	0.000028	474.844686	2.5
1581	7116.755740	0.007221	0.000028	308.460809	2.4
1582	7185.652377	0.000000	0.000028	319.520675	2.3
1583	7111.563521	0.000000	0.000028	340.617409	2.4
1584	6914.645253	0.000000	0.000028	555.738888	2.4
1585	7245.630646	0.000000	0.000028	382.365052	2.3
1586	7020.244370	0.000766	0.000028	492.873795	2.3
1587	7047.713411	0.000000	0.000028	313.741948	2.3
1588	7423.070886	0.000000	0.000028	346.731953	2.3
1589	7060.277265	0.000000	0.000028	420.038947	2.3
1590	7367.430528	0.000000	0.000028	375.648762	2.2
1591	7298.764582	0.000000	0.000028	318.791792	2.2
1592	7140.045601	0.000000	0.000028	415.673176	2.2
1593	6889.224183	0.000000	0.000028	313.568215	2.2
1594	7134.538681	0.000000	0.000028	449.248131	2.2
1595	7254.093887	0.000000	0.000028	371.370040	2.5
1596	7439.261706	0.000000	0.000028	348.973921	2.4
1597	7023.668956	0.000000	0.000028	343.377699	2.4
1598	7306.788339	0.000000	0.000028	373.602874	2.4
1599	6924.507615	0.000000	0.000028	362.792416	2.4
1600	7399.775990	0.000000	0.000028	465.118209	3.2
1601	7048.317681	0.000000	0.000028	325.212220	2.5
1602	7117.213743	0.000000	0.000028	311.837983	2.4
1603	7274.556063	0.000000	0.000028	392.937921	2.3
1604	6906.740988	0.000000	0.000028	437.140743	3.2
1605	6894.208957	0.000000	0.000028	372.920381	2.4
1606	6985.080151	0.000000	0.000028	330.870562	2.4
1607	7116.128257	0.000000	0.000028	342.915385	2.5
1608	7089.371093	0.000000	0.000028	372.039781	2.9
1609	7030.610172	0.000000	0.000028	529.164295	2.3
1610	7184.166663	0.000000	0.000028	438.649943	2.3
1611	7245.502233	0.000920	0.000028	389.682712	2.1
1612	7155.715578	0.000000	0.000028	340.329854	2.4
1613	6857.687097	0.000000	0.000028	325.269667	4.8
1614	6903.094664	0.000000	0.000028	326.875931	4.6
1615	7018.802686	0.000000	0.000028	362.595892	4.8
1616	7042.095920	0.000000	0.000028	423.021401	3.8
1617	7163.489775	0.000000	0.000028	354.637793	3.2
1618	7154.868824	0.000000	0.000028	356.521910	3.3
1619	7002.538297	0.000000	0.000028	324.431732	3.6
1620	7152.255472	0.000000	0.000028	424.587799	3.0
1621	7046.839664	0.000000	0.000028	363.409989	3.2
1622	6936.634914	0.000000	0.000028	367.209108	3.0
1623	7304.994093	0.000000	0.000028	379.923834	2.8
1624	6874.280046	0.000000	0.000028	357.915845	2.7
1625	7404.860891	0.000000	0.000028	357.732113	2.8
1626	6973.602283	0.000000	0.000028	349.753402	2.8
1627	6952.570955	0.000000	0.000028	320.850352	2.5
1628	6800.022214	0.000000	0.000028	323.646338	2.6
1629	7087.861166	0.000000	0.000028	355.397347	2.6
1630	6845.020865	0.000000	0.000028	332.908928	2.4
1631	7061.091744	0.000000	0.000028	357.769223	2.4
1632	7074.168833	0.000000	0.000028	390.897164	2.4
1633	7028.040873	0.000000	0.000028	517.359765	2.4
1634	7072.021297	0.000000	0.000028	332.406883	2.2
1635	7124.626605	0.000000	0.000028	380.627002	2.3
1636	7054.078832	0.000000	0.000028	427.083052	2.3
1637	6884.010036	0.000000	0.000028	338.456552	2.3
1638	7021.726640	0.000000	0.000028	367.059415	2.4
1639	7135.578232	0.000000	0.000028	414.286483	2.4
1640	6987.668933	0.000000	0.000028	397.433216	2.4
1641	6879.993136	0.000000	0.000028	318.147258	2.4
1642	6819.452560	0.000000	0.000028	309.047300	2.4
1643	6829.196439	0.000000	0.000028	322.745376	2.2
1644	6865.190578	0.000000	0.000028	330.995251	2.3
1645	6962.977788	0.000000	0.000028	385.412795	2.2
1646	7009.314893	0.000000	0.000028	579.396816	2.3
1647	6963.644088	0.000000	0.000028	349.142016	2.4
1648	7048.394778	0.000000	0.000028	350.548346	2.3
1649	6890.834086	0.000000	0.000028	353.145548	6.2
1650	6879.791273	0.000000	0.000028	430.845566	2.8
1651	7124.398905	0.000000	0.000028	315.783098	2.5
1652	6863.323914	0.000000	0.000028	353.674219	2.1
1653	6737.645704	0.000000	0.000028	309.094275	2.2
1654	7007.270782	0.000000	0.000028	488.958913	2.3
1655	6753.644874	0.000000	0.000028	337.415138	2.1
1656	7075.177468	0.000000	0.000028	346.097531	2.1
1657	6924.516073	0.000000	0.000028	372.546940	2.1
1658	6844.009984	0.000000	0.000028	321.970470	2.2
1659	7017.970593	0.000000	0.000028	412.987274	3.4
1660	6888.743412	0.000000	0.000028	321.299468	2.2
1661	6904.811210	0.000000	0.000028	396.228120	2.2
1662	6869.010099	0.000000	0.000028	574.971659	2.5
1663	6891.649449	0.007514	0.000028	371.015609	2.6
1664	6605.032232	0.000000	0.000028	298.107874	2.5
1665	7040.353487	0.000000	0.000028	327.211527	2.5
1666	6977.342225	0.000000	0.000028	332.549954	2.8
1667	6784.688853	0.000000	0.000028	389.611205	2.8
1668	6800.225200	0.000000	0.000028	319.121874	2.8
1669	6747.291941	0.000000	0.000028	455.962063	2.8
1670	6887.167295	0.000000	0.000028	319.804207	2.7
1671	6827.654691	0.000000	0.000028	401.935406	2.6
1672	6818.480764	0.000000	0.000028	416.037811	2.6
1673	6867.484610	0.000000	0.000028	374.062658	2.6
1674	6764.724321	0.000000	0.000028	307.742129	2.8
1675	7127.518078	0.000000	0.000028	333.193996	2.5
1676	7238.100201	0.000000	0.000028	616.808550	2.5
1677	7045.115874	0.000000	0.000028	585.185586	2.5
1678	7024.250647	0.299261	0.000028	435.286383	4.0
1679	6985.045727	0.326393	0.000028	304.593943	2.8
1680	6715.878710	0.317506	0.000028	317.405641	2.8
1681	6939.151552	0.308563	0.000028	416.333670	3.1
1682	6677.074805	0.299441	0.000028	312.150544	3.2
1683	6945.102580	0.291319	0.000028	321.307425	3.0
1684	6792.214955	0.282479	0.000028	331.073052	2.4
1685	6908.610752	0.273760	0.000028	377.883135	2.5
1686	6659.001606	0.265937	0.000028	314.223867	5.0
1687	6790.543911	0.256503	0.000028	349.004556	5.1
1688	6792.612927	0.248498	0.000028	442.027646	5.0
1689	7046.117445	0.239101	0.000028	325.644916	4.0
1690	6791.365716	0.229683	0.000028	388.690796	4.1
1691	7062.259937	0.220212	0.000028	318.378869	3.3
1692	7028.744473	0.211098	0.000028	538.752607	3.5
1693	6859.660102	0.202063	0.000028	333.045179	3.2
1694	6655.983207	0.195986	0.000028	370.713665	3.0
1695	6882.711881	0.186524	0.000028	362.058563	2.8
1696	6872.990859	0.179478	0.000028	343.872169	2.8
1697	6733.102363	0.171257	0.000028	308.882322	2.7
1698	6664.904548	0.162532	0.000028	303.617821	2.5
1699	6765.818785	0.153655	0.000028	353.593895	2.5
1700	6694.410625	0.144973	0.000028	461.254553	2.5
1701	7126.931804	0.135073	0.000028	544.231239	3.8
1702	6980.639545	0.124960	0.000028	353.568185	4.7
1703	6591.164297	0.115115	0.000028	722.228351	3.1
1704	6815.981684	0.115668	0.000028	332.923100	3.3
1705	6894.560547	0.110574	0.000028	384.040527	3.5
1706	6917.432250	0.101151	0.000028	349.442874	3.5
1707	6729.452780	0.091443	0.000028	303.264086	4.7
1708	7097.509970	0.082493	0.000028	495.548289	4.8
1709	6848.203710	0.073553	0.000028	345.283873	3.9
1710	6785.448850	0.064885	0.000028	327.148276	3.8
1711	6736.874418	0.056395	0.000028	305.004745	3.7
1712	6741.808560	0.047276	0.000028	369.518415	3.2
1713	6840.241720	0.038360	0.000028	673.521524	3.2
1714	7023.848929	0.043116	0.000028	348.450379	3.1
1715	6777.734502	0.047264	0.000028	427.584928	2.9
1716	6904.949837	0.041401	0.000028	308.355605	2.9
1717	6983.900236	0.032145	0.000028	315.756490	2.9
1718	6621.636205	0.022994	0.000028	386.821614	2.7
1719	6736.853725	0.014534	0.000028	341.036043	2.7
1720	7003.360666	0.005093	0.000028	345.932361	2.7
1721	6758.590109	0.000000	0.000028	330.911916	2.7
1722	6596.782529	0.000000	0.000028	360.245868	2.6
1723	6634.171513	0.000000	0.000028	563.200029	2.5
1724	6838.178461	0.000000	0.000028	434.087930	2.4
1725	6645.629812	0.000000	0.000028	315.386243	3.5
1726	6770.570967	0.000000	0.000028	387.820276	2.5
1727	6936.009829	0.000000	0.000028	310.146766	2.6
1728	7073.551336	0.000000	0.000028	340.495865	4.8
1729	6768.642437	0.000000	0.000028	322.644218	4.6
1730	6729.729406	0.000000	0.000028	324.490529	4.7
1731	6712.476323	0.000000	0.000028	376.165690	3.5
1732	6868.691235	0.000000	0.000028	299.585391	3.6
1733	6567.616366	0.000000	0.000028	315.653247	3.5
1734	6749.163208	0.000000	0.000028	454.713031	3.0
1735	6749.530073	0.000000	0.000028	384.684575	3.1
1736	6725.130268	0.000000	0.000028	337.828433	3.0
1737	6981.727180	0.000000	0.000028	415.960266	2.8
1738	6779.106916	0.000000	0.000028	316.755508	2.9
1739	6602.091504	0.000000	0.000028	342.193165	2.9
1740	6883.178887	0.000000	0.000028	335.126630	2.7
1741	7099.527086	0.000000	0.000028	575.983933	2.6
1742	6724.671710	0.000000	0.000028	315.824141	2.6
1743	6788.364400	0.000000	0.000028	309.653314	2.7
1744	6654.573595	0.000000	0.000028	357.575909	2.5
1745	7010.773918	0.000000	0.000028	364.685420	2.5
1746	6628.431674	0.000000	0.000028	297.755909	2.6
1747	6427.470599	0.000000	0.000028	348.395832	2.5
1748	6840.835874	0.000000	0.000028	352.240347	2.4
1749	6596.074173	0.000000	0.000028	297.723968	2.3
1750	6798.309851	0.000000	0.000028	322.052749	2.3
1751	6514.026682	0.000000	0.000028	522.808276	2.3
1752	6410.514334	0.000000	0.000028	479.747424	3.0
1753	6676.717800	0.048618	0.000028	348.070451	2.6
1754	6741.112918	0.038746	0.000028	402.923299	2.5
1755	6739.441829	0.030977	0.000028	305.266363	2.5
1756	6731.497550	0.021638	0.000028	326.179130	3.7
1757	6618.447444	0.012535	0.000028	351.246431	5.4
1758	6770.832718	0.003104	0.000028	401.831625	5.2
1759	6371.604826	0.000000	0.000028	382.238763	4.6
1760	6265.323013	0.000000	0.000028	385.927233	2.2
1761	7066.964984	0.000000	0.000028	388.130584	2.1
1762	6586.840775	0.000000	0.000028	335.354784	2.4
1763	6989.729790	0.000000	0.000028	314.176558	4.8
1764	6678.812546	0.000000	0.000028	339.487728	5.0
1765	6712.148632	0.000000	0.000028	441.751198	5.0
1766	6669.936941	0.000000	0.000028	367.422778	4.0
1767	6452.975928	0.000000	0.000028	301.061501	5.0
1768	6936.350830	0.000000	0.000028	546.890310	4.9
1769	6640.003088	0.000000	0.000028	336.135644	4.9
1770	6640.163653	0.000000	0.000028	311.868312	4.6
1771	6592.977475	0.000000	0.000028	335.893203	5.0
1772	6352.335642	0.000000	0.000028	350.770405	5.0
1773	6733.050308	0.000000	0.000028	354.068495	4.9
1774	6621.962736	0.000000	0.000028	330.964025	5.0
1775	6483.540640	0.000000	0.000028	393.997949	4.9
1776	6742.102014	0.000000	0.000028	389.849693	4.5
1777	6851.071694	0.000000	0.000028	462.745388	3.8
1778	6740.218621	0.000000	0.000028	350.223906	3.7
1779	6780.654791	0.000000	0.000028	539.981891	3.4
1780	6647.078926	0.000000	0.000028	366.365445	3.2
1781	6832.376044	0.000000	0.000028	336.412881	3.3
1782	6706.500204	0.000000	0.000028	550.372766	3.4
1783	6709.146230	0.000000	0.000028	427.890828	3.5
1784	6653.540228	0.000000	0.000028	351.171433	3.4
1785	6696.473679	0.000000	0.000028	363.276372	4.8
1786	6608.722413	0.000000	0.000028	399.363955	4.8
1787	6305.370724	0.000000	0.000028	349.536410	3.9
1788	6555.056882	0.000000	0.000028	288.916921	3.8
1789	6767.881891	0.000000	0.000028	348.782256	3.7
1790	6688.867521	0.000000	0.000028	643.154540	2.9
1791	6672.413020	0.000000	0.000028	432.175073	3.0
1792	6722.623575	0.000000	0.000028	326.137852	2.9
1793	6632.516997	0.000000	0.000028	384.632333	3.4
1794	6657.218530	0.000000	0.000028	567.664705	3.3
1795	6643.827312	0.003607	0.000028	336.103679	5.4
1796	6547.160317	0.001334	0.000028	299.522873	5.1
1797	6633.351529	0.000000	0.000028	300.353955	3.8
1798	6408.755161	0.000000	0.000028	594.790478	4.6
1799	6685.822137	0.000000	0.000028	303.201174	4.7
1800	6676.374701	0.000000	0.000028	390.689117	4.8
1801	6589.880229	0.000000	0.000028	329.560883	3.6
1802	6670.870726	0.000000	0.000028	354.730147	5.2
1803	6845.838021	0.000000	0.000028	466.785849	5.0
1804	6679.457231	0.000000	0.000028	457.160567	5.4
1805	6543.800218	0.016390	0.000028	310.509774	5.5
1806	6698.966106	0.010275	0.000028	407.709358	5.3
1807	6490.808936	0.000972	0.000028	327.156686	5.3
1808	6328.350442	0.000000	0.000028	387.452005	4.9
1809	6589.415190	0.000000	0.000028	417.439105	4.7
1810	6480.046798	0.000000	0.000028	284.332242	4.4
1811	6618.491283	0.000000	0.000028	311.978898	4.4
1812	6447.822624	0.000000	0.000028	308.719445	3.8
1813	6647.892094	0.000000	0.000028	383.089846	3.5
1814	6611.676692	0.000000	0.000028	395.964905	5.2
1815	6558.435640	0.000000	0.000028	451.827505	5.2
1816	6782.813960	0.001595	0.000028	419.741280	5.3
1817	6655.273886	0.000000	0.000028	334.434757	5.4
1818	6552.127868	0.000000	0.000028	326.332232	5.1
1819	6740.762532	0.000000	0.000028	316.118334	5.1
1820	6596.824948	0.000000	0.000028	343.442959	4.7
1821	6801.608566	0.000000	0.000028	480.446672	3.8
1822	6488.442043	0.000000	0.000028	368.878445	3.8
1823	6559.266992	0.000000	0.000028	437.968153	3.5
1824	6359.451345	0.000000	0.000028	603.348383	3.4
1825	6616.973015	0.057343	0.000028	374.101497	3.3
1826	6536.394772	0.054984	0.000028	335.517287	3.1
1827	6678.044097	0.046350	0.000028	491.482025	2.9
1828	6428.219482	0.036494	0.000028	590.836249	2.8
1829	6297.280856	0.154597	0.000028	537.378362	2.9
1830	6526.929732	0.144459	0.000028	334.470022	3.1
1831	6419.234511	0.139236	0.000028	366.257260	3.0
1832	6492.237897	0.130188	0.000028	393.565903	3.2
1833	6640.734769	0.125211	0.000028	508.854054	5.0
1834	6365.918868	0.136113	0.000028	349.153140	5.1
1835	6428.393481	0.133663	0.000028	446.194936	5.1
1836	6569.386850	0.123937	0.000028	523.353520	4.7
1837	6516.820694	0.157249	0.000028	311.477695	4.9
1838	6788.424538	0.152067	0.000028	310.871361	4.7
1839	6506.007008	0.143695	0.000028	332.773928	3.7
1840	6668.671951	0.135043	0.000028	407.947506	3.7
1841	6402.290539	0.127366	0.000028	356.968967	3.7
1842	6819.459482	0.122493	0.000028	329.974875	3.1
1843	6509.780815	0.113698	0.000028	344.077304	3.2
1844	6370.527777	0.104798	0.000028	293.131023	3.2
1845	6506.121050	0.095865	0.000028	335.366876	2.7
1846	6486.642912	0.087523	0.000028	408.461557	2.9
1847	6752.981119	0.077937	0.000028	358.210519	5.5
1848	6444.695890	0.068135	0.000028	295.431641	5.2
1849	6223.316555	0.059287	0.000028	384.681264	5.4
1850	6548.567049	0.050552	0.000028	434.881245	4.3
1851	6492.610206	0.040593	0.000028	377.728479	4.6
1852	6252.902532	0.035378	0.000028	391.915420	3.7
1853	6374.121879	0.025535	0.000028	559.858834	3.9
1854	6330.673291	0.050501	0.000028	298.916908	3.5
1855	6661.690811	0.041628	0.000028	418.501629	3.0
1856	6374.576889	0.033464	0.000028	300.258943	3.2
1857	6730.397327	0.024290	0.000028	537.963357	2.9
1858	6557.894885	0.014998	0.000028	454.860535	2.8
1859	6454.707283	0.033349	0.000028	454.672596	2.8
1860	6485.154835	0.023290	0.000028	374.615482	2.8
1861	6417.440065	0.015026	0.000028	299.885469	3.0
1862	6555.047069	0.006476	0.000028	443.290010	3.0
1863	6748.442298	0.000000	0.000028	452.540505	2.9
1864	6491.433990	0.000000	0.000028	539.718505	3.1
1865	6496.252080	0.023474	0.000028	365.762002	3.2
1866	6183.693493	0.013841	0.000028	458.357773	3.2
1867	6414.592094	0.006518	0.000028	295.834737	3.1
1868	6494.738014	0.000000	0.000028	395.976122	2.7
1869	6563.653116	0.000000	0.000028	293.085252	2.6
1870	6623.335443	0.000000	0.000028	315.327221	2.5
1871	6399.120327	0.000000	0.000028	440.989247	2.5
1872	6392.182247	0.000000	0.000028	359.122759	2.4
1873	6440.688868	0.000000	0.000028	296.168847	2.5
1874	6160.620317	0.000000	0.000028	408.966218	2.4
1875	6674.555244	0.000000	0.000028	369.563665	2.5
1876	6416.371373	0.000000	0.000028	332.748196	2.6
1877	6436.534382	0.000000	0.000028	408.583663	2.7
1878	6429.349522	0.000000	0.000028	301.985083	2.5
1879	6472.636651	0.000000	0.000028	841.587878	2.5
1880	6511.849577	0.000000	0.000028	368.379633	2.4
1881	6576.270102	0.000000	0.000028	417.505389	2.4
1882	6538.846409	0.000000	0.000028	360.162891	2.4
1883	6370.738668	0.000000	0.000028	386.158626	2.5
1884	6350.050736	0.000000	0.000028	317.395375	5.0
1885	6391.545935	0.000000	0.000028	288.010521	4.9
1886	6523.914830	0.000000	0.000028	344.883146	4.9
1887	6392.885715	0.000000	0.000028	333.481765	3.3
1888	6477.443140	0.000000	0.000028	355.297371	3.4
1889	6390.670503	0.000000	0.000028	385.016752	3.9
1890	6268.391652	0.000000	0.000028	348.450118	3.6
1891	6388.783172	0.000000	0.000028	342.678839	2.7
1892	6520.409024	0.000000	0.000028	400.572763	2.8
1893	6400.535305	0.000000	0.000028	328.369440	2.7
1894	6412.417000	0.000000	0.000028	338.219071	2.6
1895	6287.333834	0.000000	0.000028	279.971308	2.4
1896	6154.257951	0.000000	0.000028	272.935403	3.3
1897	6342.934240	0.000000	0.000028	316.500826	2.4
1898	6469.816753	0.000000	0.000028	305.955565	2.3
1899	6502.128212	0.000000	0.000028	287.951386	2.3
1900	6152.797050	0.000000	0.000028	324.649736	2.3
1901	6324.742986	0.000000	0.000028	438.887366	2.3
1902	6358.416136	0.000000	0.000028	324.247490	2.4
1903	6189.617016	0.000000	0.000028	311.178676	2.6
1904	6266.685694	0.000000	0.000028	317.971952	2.5
1905	6141.863066	0.000000	0.000028	283.055984	2.5
1906	6051.955983	0.000000	0.000028	385.534217	2.5
1907	6292.430059	0.000000	0.000028	287.557293	2.5
1908	6399.831772	0.000000	0.000028	293.445044	2.6
1909	6344.022742	0.000000	0.000028	298.456322	2.5
1910	6296.504502	0.000000	0.000028	337.219525	2.4
1911	6442.516405	0.000000	0.000028	334.072885	2.4
1912	6456.689965	0.000000	0.000028	403.630255	2.5
1913	6379.100507	0.000000	0.000028	330.282435	2.3
1914	6192.013966	0.000000	0.000028	431.351903	2.5
1915	6402.766993	0.000000	0.000028	326.816223	2.6
1916	6211.901625	0.000000	0.000028	417.571576	2.7
1917	6250.995606	0.000000	0.000028	306.893023	2.7
1918	6358.557447	0.000000	0.000028	331.976082	2.6
1919	6310.282985	0.000000	0.000028	349.579394	2.5
1920	6368.772264	0.000000	0.000028	325.558305	2.9
1921	6242.936876	0.000000	0.000028	348.658487	2.7
1922	6324.506276	0.000000	0.000028	297.451485	2.1
1923	6117.793493	0.000000	0.000028	378.821079	2.3
1924	6361.065593	0.000000	0.000028	305.791525	2.1
1925	6220.914251	0.000000	0.000028	375.812050	4.6
1926	6244.775951	0.000000	0.000028	288.883916	5.1
1927	6380.399108	0.000000	0.000028	564.257825	5.0
1928	6522.750056	0.000000	0.000028	286.160865	4.9
1929	6529.323843	0.000000	0.000028	311.991122	4.7
1930	6411.067441	0.000000	0.000028	290.400587	3.6
1931	6453.155534	0.000000	0.000028	307.781173	3.6
1932	6281.655688	0.000000	0.000028	317.610618	4.6
1933	6368.398872	0.000000	0.000028	333.021205	4.6
1934	6172.475253	0.000000	0.000028	336.043962	4.2
1935	6499.214376	0.000000	0.000028	337.287938	3.4
1936	6400.291134	0.000000	0.000028	302.061074	3.4
1937	6079.942060	0.000000	0.000028	283.083979	3.3
1938	6443.199869	0.000000	0.000028	443.718616	3.1
1939	6435.473920	0.000000	0.000028	287.134678	3.0
1940	6452.135170	0.000000	0.000028	412.558938	3.1
1941	6219.234912	0.000000	0.000028	282.885872	2.8
1942	6102.911737	0.000000	0.000028	501.627098	2.7
1943	6214.563841	0.000000	0.000028	327.064525	2.7
1944	6129.332162	0.000000	0.000028	365.595258	2.7
1945	6278.450089	0.000000	0.000028	373.737348	2.8
1946	6184.482911	0.000000	0.000028	335.429151	2.8
1947	6302.116824	0.000000	0.000028	345.294040	2.7
1948	6255.412935	0.000000	0.000028	300.726163	2.8
1949	6091.220671	0.000000	0.000028	309.980703	2.8
1950	6332.176426	0.000000	0.000028	294.311322	2.8
1951	6367.509194	0.000000	0.000028	388.893983	2.8
1952	6131.617495	0.000000	0.000028	304.415343	2.9
1953	6284.275924	0.000000	0.000028	305.447532	2.8
1954	6098.706507	0.000000	0.000028	467.125811	2.9
1955	6249.863321	0.000000	0.000028	432.644989	3.0
1956	6273.312445	0.011427	0.000028	290.728871	4.9
1957	6310.938662	0.003000	0.000028	306.955104	3.3
1958	6025.519902	0.000000	0.000028	283.955560	4.8
1959	6127.887272	0.000000	0.000028	376.143656	4.9
1960	6133.499743	0.000000	0.000028	334.599732	5.2
1961	6292.702181	0.000000	0.000028	384.160158	4.5
1962	6162.814161	0.000000	0.000028	359.154293	5.1
1963	6200.041208	0.000000	0.000028	395.450855	4.9
1964	6294.806129	0.000000	0.000028	321.962488	3.7
1965	6288.933000	0.000000	0.000028	366.132096	3.7
1966	6044.845845	0.000000	0.000028	425.970475	3.6
1967	6242.654772	0.000620	0.000028	339.447555	3.5
1968	6229.992812	0.000000	0.000028	294.524398	3.7
1969	6210.411210	0.000000	0.000028	336.713205	3.7
1970	6014.743005	0.000000	0.000028	304.483230	5.2
1971	6247.056541	0.000000	0.000028	366.537882	3.6
1972	6190.376470	0.000000	0.000028	300.221265	3.0
1973	6017.167354	0.000000	0.000028	435.632128	3.0
1974	6150.665707	0.000000	0.000028	337.911614	3.0
1975	6113.893608	0.000000	0.000028	388.017594	2.7
1976	6294.098304	0.000000	0.000028	513.651433	2.7
1977	6415.477844	0.017692	0.000028	454.445080	2.8
1978	6179.601987	0.055983	0.000028	297.207632	5.3
1979	6077.194161	0.050037	0.000028	597.973461	3.4
1980	6211.753229	0.040325	0.000028	319.038921	2.5
1981	6121.017008	0.040933	0.000028	330.745128	2.9
1982	5972.264428	0.031748	0.000028	276.211079	3.2
1983	6392.343512	0.023975	0.000028	375.055182	2.9
1984	6177.291908	0.015062	0.000028	279.796255	2.9
1985	6140.977864	0.007202	0.000028	294.806455	2.7
1986	6262.149533	0.000000	0.000028	363.567911	2.9
1987	6181.335946	0.000000	0.000028	299.619698	4.0
1988	6132.356226	0.000000	0.000028	378.044974	2.8
1989	6052.502364	0.000000	0.000028	323.736318	2.8
1990	6225.876294	0.000000	0.000028	326.383065	2.9
1991	6088.313997	0.000000	0.000028	435.404069	3.1
1992	6318.602552	0.000000	0.000028	349.553935	4.2
1993	6259.382469	0.000000	0.000028	278.677561	3.0
1994	6290.184313	0.000000	0.000028	322.374283	3.2
1995	6233.248435	0.000000	0.000028	409.516534	3.2
1996	6314.643948	0.000000	0.000028	279.319172	3.3
1997	6162.040324	0.000000	0.000028	296.849228	2.6
1998	5903.269176	0.000000	0.000028	313.596686	2.6
1999	6083.405592	0.000000	0.000028	295.972830	2.6
