1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1580	941.343095	129.373176	0.000030	58.847300	3.3
1581	943.700718	129.391283	0.000030	49.137651	2.8
1582	949.020721	129.386260	0.000030	67.436933	4.1
1583	943.135239	129.386612	0.000030	71.731611	3.4
1584	903.910078	129.377534	0.000030	65.643025	3.3
1585	974.557582	129.369434	0.000030	96.019347	3.4
1586	904.595325	129.360599	0.000030	36.808331	2.5
1587	995.183495	129.411946	0.000030	90.984347	2.6
1588	957.665975	129.405668	0.000030	29.017151	4.8
1589	958.275381	129.427861	0.000030	36.028264	2.5
1590	953.664087	129.426866	0.000030	41.818942	2.4
1591	939.774912	129.426199	0.000030	47.676990	4.2
1592	924.173769	129.424754	0.000030	152.429748	2.5
1593	951.254619	129.434611	0.000030	19.547072	4.2
1594	910.180853	129.471197	0.000030	55.735439	2.6
1595	976.285743	129.467175	0.000030	71.822200	4.3
1596	948.348465	129.483052	0.000030	110.649908	2.6
1597	961.462296	129.859132	0.000030	70.460711	2.7
1598	918.644008	129.960559	0.000030	132.180688	4.3
1599	1006.286517	130.279517	0.000030	100.627699	2.6
1600	957.081392	130.309184	0.000030	75.051974	2.5
1601	933.868556	130.571058	0.000030	66.191580	2.6
1602	949.200601	130.581093	0.000030	72.391582	4.0
1603	982.610864	130.639227	0.000030	96.077502	2.9
1604	909.473048	130.629157	0.000030	69.357921	2.9
1605	1005.622159	130.923005	0.000030	36.591877	2.3
1606	896.847400	130.918857	0.000030	154.153753	2.4
1607	882.898733	130.909837	0.000030	58.195533	5.0
1608	963.311019	131.023271	0.000030	45.715459	4.7
1609	943.227625	131.043145	0.000030	203.117477	5.1
1610	962.868219	131.636415	0.000030	78.159674	4.4
1611	917.110296	132.587277	0.000030	90.505688	4.3
1612	913.709079	132.582307	0.000030	29.804897	4.3
1613	925.725583	132.585782	0.000030	109.714944	5.3
1614	954.298566	132.623890	0.000030	13.495707	2.2
1615	925.723354	132.620941	0.000030	100.553594	2.1
1616	962.804252	132.618271	0.000030	42.020609	4.5
1617	955.394767	132.679110	0.000029	45.650991	8.8
1618	901.603579	132.693502	0.000029	111.254040	2.0
1619	959.953627	132.755336	0.000029	135.698619	2.2
1620	925.474727	132.744985	0.000029	50.874260	6.0
1621	970.408405	132.735139	0.000029	132.312293	2.9
1622	957.833368	133.008414	0.000029	60.464484	3.1
1623	916.930608	133.003061	0.000029	35.926905	3.7
1624	978.958629	132.996291	0.000029	80.104204	5.5
1625	972.637916	132.988055	0.000029	94.320264	3.4
1626	930.756250	133.174094	0.000029	31.640342	4.3
1627	929.042928	133.175452	0.000029	109.960575	4.6
1628	934.358541	133.169417	0.000029	70.403930	4.4
1629	912.535588	133.490129	0.000029	118.821411	3.9
1630	960.277932	133.479869	0.000029	77.802293	3.3
1631	945.172308	133.470972	0.000029	78.453658	3.3
1632	923.462664	133.504535	0.000029	39.647241	3.7
1633	975.712919	133.528647	0.000029	68.048765	2.7
1634	898.185182	133.534959	0.000029	104.563360	3.6
1635	936.681109	133.599888	0.000029	35.486140	2.6
1636	938.179965	133.626302	0.000029	43.502994	2.4
1637	965.065304	133.630859	0.000029	34.091121	3.1
1638	935.097586	133.639115	0.000029	70.080228	3.9
1639	968.274490	133.650657	0.000029	105.475960	2.3
1640	949.961584	133.648995	0.000029	90.150457	4.3
1641	911.751443	133.748959	0.000029	76.462608	2.3
1642	900.696610	133.738921	0.000029	90.421257	2.8
1643	934.927184	133.728782	0.000029	45.825089	2.5
1644	930.239330	133.796725	0.000029	34.669441	5.4
1645	1018.391834	133.802793	0.000029	51.313958	4.2
1646	1039.166945	133.796677	0.000029	106.020494	2.5
1647	955.677856	133.793673	0.000029	83.227714	4.5
1648	976.900360	133.784308	0.000029	34.431800	4.0
1649	964.491989	133.805393	0.000029	77.677242	2.6
1650	913.385040	133.797439	0.000029	126.314033	3.9
1651	957.631785	134.363829	0.000029	48.694648	3.5
1652	902.163757	134.363508	0.000029	81.909730	2.5
1653	908.378884	134.430376	0.000029	27.135494	4.2
1654	925.055534	134.427840	0.000029	71.535053	4.0
1655	919.216821	134.440268	0.000029	147.604585	2.6
1656	969.106323	134.429956	0.000029	39.139281	5.2
1657	931.014867	134.618057	0.000029	31.101989	4.2
1658	978.615598	134.613726	0.000029	48.240447	4.3
1659	957.173052	134.612810	0.000029	75.268743	5.0
1660	918.354386	134.616001	0.000029	101.091156	5.2
1661	924.419412	134.609409	0.000029	39.345623	3.8
1662	967.648047	134.600481	0.000029	112.951792	3.8
1663	963.550329	134.681370	0.000029	83.343299	3.7
1664	1021.096502	135.328706	0.000029	51.724245	2.4
1665	922.841850	135.371723	0.000029	29.665144	3.6
1666	859.108071	135.366985	0.000029	87.228775	2.5
1667	964.090026	135.385884	0.000029	51.541331	9.6
1668	950.205346	135.377647	0.000029	78.184262	4.3
1669	930.067753	135.393821	0.000029	37.448752	4.5
1670	936.502208	135.389522	0.000029	103.289767	3.2
1671	975.360740	135.380550	0.000029	67.887772	5.2
1672	1032.854754	135.370468	0.000029	132.076541	5.4
1673	932.627432	135.361028	0.000029	17.821827	2.1
1674	925.562169	135.355497	0.000029	103.105437	2.1
1675	998.941012	135.364828	0.000029	127.683327	2.1
1676	941.052739	136.309759	0.000029	87.469811	1.8
1677	936.468946	137.009616	0.000029	34.029584	5.1
1678	929.481934	137.014259	0.000029	95.653431	4.4
1679	977.130056	137.017894	0.000029	95.098426	4.3
1680	944.019253	137.249280	0.000029	73.058189	4.5
1681	994.899405	137.244707	0.000029	27.485695	4.4
1682	925.253241	137.241169	0.000029	27.402524	6.0
1683	894.947079	137.245483	0.000029	52.614098	4.3
1684	946.554493	137.240071	0.000029	66.401683	5.0
1685	874.000343	137.231272	0.000029	60.828505	6.3
1686	951.109822	137.299761	0.000029	23.439826	4.6
1687	932.958684	137.298428	0.000029	71.449808	5.0
1688	922.820929	137.295499	0.000029	45.987854	6.6
1689	1003.644976	137.317454	0.000029	64.716914	4.3
1690	925.989516	137.312421	0.000029	62.046377	4.2
1691	947.683790	137.372245	0.000029	33.682260	5.3
1692	945.547021	137.366391	0.000029	35.679954	4.1
1693	941.755223	137.372321	0.000029	31.736361	3.6
1694	965.228318	137.372985	0.000029	122.840581	3.6
1695	958.938638	137.369230	0.000029	88.534480	5.3
1696	959.715976	138.151075	0.000028	46.979262	2.9
1697	949.489799	138.143575	0.000028	155.675810	2.9
1698	933.060438	138.133541	0.000028	52.018874	3.2
1699	938.561597	138.448221	0.000028	23.628308	3.5
1700	1001.087171	138.444256	0.000028	75.141905	2.6
1701	917.469581	138.445515	0.000028	90.447728	5.3
1702	960.206826	138.435417	0.000028	76.293113	2.0
1703	856.589182	138.435133	0.000028	50.622123	2.8
1704	947.889403	138.436250	0.000028	25.440313	4.6
1705	929.714049	138.432218	0.000028	35.885126	5.4
1706	965.176976	138.433115	0.000028	114.889161	4.5
1707	899.149175	138.427557	0.000028	48.590395	3.4
1708	867.716248	138.556261	0.000028	91.170321	2.8
1709	992.972047	138.547057	0.000028	18.821710	3.2
1710	984.906091	138.544817	0.000028	66.667892	3.5
1711	940.971482	138.541890	0.000028	44.379497	3.1
1712	881.350837	138.572107	0.000028	37.083920	2.5
1713	948.116496	138.568936	0.000028	34.166268	3.4
1714	935.656037	138.568050	0.000028	24.537269	4.0
1715	946.786300	138.571658	0.000028	26.571629	2.2
1716	937.358596	138.572163	0.000028	94.821532	4.9
1717	910.209326	138.565853	0.000028	39.937852	4.7
1718	941.550445	138.626535	0.000028	49.004864	4.6
1719	926.813504	138.634951	0.000028	103.420721	3.7
1720	908.331022	138.751086	0.000028	47.742900	2.6
1721	983.250626	138.741488	0.000028	156.204828	4.1
1722	906.354795	138.976136	0.000028	86.535489	1.9
1723	975.582597	138.965785	0.000028	116.123538	3.7
1724	937.522248	138.955471	0.000028	92.930971	1.9
1725	950.698413	139.425663	0.000028	43.740541	3.8
1726	963.544731	139.416945	0.000028	25.705776	4.0
1727	923.308747	139.413856	0.000028	51.489514	3.5
1728	923.323352	139.409203	0.000028	41.771146	3.4
1729	927.193195	139.403724	0.000028	63.863442	2.9
1730	908.696015	139.411391	0.000028	125.027285	5.1
1731	896.925484	139.401149	0.000028	81.452206	2.5
1732	949.282065	139.390830	0.000028	63.420352	4.5
1733	988.995579	139.520310	0.000028	52.833724	4.6
1734	946.972794	139.519075	0.000028	50.175549	4.5
1735	902.910782	139.529799	0.000028	100.847918	5.4
1736	979.732555	139.520081	0.000028	117.546974	4.6
1737	954.934127	140.403685	0.000028	98.598627	4.3
1738	903.045522	140.393680	0.000028	63.570410	4.2
1739	971.657752	140.383965	0.000028	55.772169	4.3
1740	1005.235538	140.375004	0.000028	33.290983	4.2
1741	982.720653	140.390564	0.000028	114.459788	5.0
1742	928.804058	140.382896	0.000028	65.546038	3.2
1743	929.645710	140.611063	0.000028	188.649816	3.3
1744	973.933311	140.600734	0.000028	49.011621	2.9
1745	931.341978	140.590440	0.000028	61.074535	3.3
1746	981.698764	140.584596	0.000028	67.867191	4.4
1747	914.903191	140.577843	0.000028	21.096808	3.1
1748	883.476080	140.575081	0.000028	181.559954	4.9
1749	919.843599	140.576023	0.000028	46.905218	3.9
1750	987.589186	140.599745	0.000028	38.890509	3.9
1751	919.692705	140.602683	0.000028	66.872820	4.0
1752	966.464203	140.619825	0.000028	68.018596	4.1
1753	936.482370	140.610495	0.000028	54.809485	6.1
1754	956.233711	140.607921	0.000028	105.682287	2.8
1755	964.711678	140.601877	0.000028	105.361968	2.4
1756	938.488009	140.591710	0.000028	176.346954	3.4
1757	936.132641	141.355029	0.000028	13.167023	5.0
1758	953.104019	141.349310	0.000028	32.734704	4.7
1759	985.374854	141.347655	0.000028	71.599948	4.8
1760	997.092413	141.366667	0.000028	62.697088	4.9
1761	945.208218	141.358447	0.000028	21.331278	3.7
1762	948.980516	141.361761	0.000028	25.684927	3.4
1763	894.613241	141.362867	0.000028	31.674323	3.5
1764	926.824928	141.366477	0.000028	38.059954	6.6
1765	939.534965	141.361441	0.000028	67.146793	3.8
1766	945.099162	141.385592	0.000028	36.920971	4.3
1767	922.480185	141.403116	0.000028	21.930234	3.3
1768	987.885210	141.404436	0.000028	137.200227	4.6
1769	905.278165	141.403593	0.000028	48.007076	4.4
1770	943.552596	141.394956	0.000028	29.534390	2.6
1771	950.053638	141.400394	0.000028	105.020102	3.5
1772	944.766137	141.393101	0.000028	20.565825	3.2
1773	961.324991	141.388384	0.000028	59.971060	3.3
1774	887.223369	141.383819	0.000028	81.120804	3.6
1775	961.393399	141.421360	0.000028	56.116030	3.5
1776	949.366735	141.460125	0.000028	104.825560	4.5
1777	954.546716	141.455596	0.000028	46.730731	4.4
1778	941.586578	141.481736	0.000028	78.390378	6.6
1779	934.017168	141.534968	0.000028	27.118081	4.3
1780	918.808813	141.538596	0.000028	75.540862	4.4
1781	930.722906	141.532038	0.000028	79.519501	3.6
1782	943.825569	141.538467	0.000028	48.921058	3.7
1783	987.702654	141.599518	0.000028	138.884319	3.4
1784	915.458186	141.589384	0.000028	25.923411	3.4
1785	993.835566	141.580930	0.000028	99.550199	3.2
1786	962.207666	141.592886	0.000028	53.353993	3.2
1787	889.261417	141.726796	0.000028	52.119092	3.3
1788	945.097184	141.720973	0.000028	46.436990	3.2
1789	937.057443	141.727899	0.000028	203.208234	3.9
1790	985.742986	141.743695	0.000028	136.567355	2.5
1791	989.437104	141.733339	0.000028	34.542606	4.2
1792	983.970050	141.820527	0.000028	43.208148	2.7
1793	961.711460	141.828978	0.000028	90.810796	2.9
1794	919.791178	141.820005	0.000028	73.537627	3.7
1795	901.364303	142.081869	0.000028	44.559810	3.9
1796	928.554512	142.073716	0.000028	84.949292	4.2
1797	924.523182	142.091400	0.000028	55.814219	4.2
1798	917.933290	142.087042	0.000028	26.436923	3.9
1799	968.009855	142.092184	0.000028	135.585471	4.7
1800	950.880863	142.084046	0.000028	38.516049	3.6
1801	956.394973	142.129350	0.000028	35.725090	3.9
1802	903.043837	142.133144	0.000028	68.860373	3.2
1803	969.906625	142.127079	0.000028	18.866428	4.4
1804	959.655510	142.122218	0.000028	36.678908	4.3
1805	930.587922	142.120489	0.000028	78.193753	6.8
1806	960.542539	142.112384	0.000028	93.359926	4.4
1807	915.256436	142.102337	0.000028	50.576680	4.5
1808	946.479439	142.095058	0.000028	84.016152	4.1
1809	1006.445941	142.091897	0.000028	53.629941	3.5
1810	939.421559	142.091985	0.000028	67.233713	3.1
1811	921.082848	142.113960	0.000028	75.677996	3.1
1812	951.125536	142.124788	0.000028	130.455534	3.1
1813	956.202966	142.842979	0.000028	107.987311	3.0
1814	924.780342	142.832633	0.000028	42.196830	3.2
1815	953.376884	142.884836	0.000028	56.109469	3.5
1816	974.754120	142.887815	0.000028	29.576163	2.3
1817	943.705935	142.884342	0.000028	52.235193	3.3
1818	1011.147557	142.878586	0.000028	66.680767	3.1
1819	906.147918	142.873141	0.000028	92.642727	4.8
1820	959.692855	142.890064	0.000028	34.055894	2.8
1821	958.436683	142.920745	0.000028	40.689430	2.7
1822	925.755170	142.915830	0.000028	139.398700	3.4
1823	905.973136	143.024748	0.000028	28.272838	2.8
1824	997.702189	143.036298	0.000028	66.952388	6.0
1825	945.895755	143.029938	0.000028	25.784143	4.7
1826	968.459669	143.027208	0.000028	31.382868	2.8
1827	988.966853	143.023669	0.000028	71.046819	3.3
1828	918.691147	143.043693	0.000028	35.829371	3.5
1829	942.664181	143.060796	0.000028	49.319896	5.1
1830	976.105447	143.054807	0.000028	13.186381	5.1
1831	980.128704	143.057366	0.000028	21.817246	2.1
1832	936.059903	143.056382	0.000028	66.287830	3.0
1833	946.074074	143.051161	0.000028	45.722069	2.8
1834	933.109199	143.080418	0.000028	111.372729	2.2
1835	930.690829	143.089533	0.000028	101.855194	3.3
1836	947.159628	143.079194	0.000028	136.026101	2.5
1837	973.046234	143.446679	0.000028	103.460134	4.2
1838	945.658529	144.344054	0.000027	15.029126	3.9
1839	919.037118	144.349662	0.000027	155.057491	3.3
1840	984.569141	144.354884	0.000027	43.558206	3.2
1841	925.177822	144.595837	0.000027	77.222116	3.3
1842	900.864081	144.597578	0.000027	18.743086	3.2
1843	995.112025	144.601034	0.000027	90.373327	3.2
1844	890.518996	144.597149	0.000027	132.081431	3.2
1845	936.926295	145.495297	0.000027	72.968249	6.9
1846	963.672925	145.485169	0.000027	59.008800	2.5
1847	934.574435	145.483282	0.000027	71.406298	2.7
1848	972.984849	145.534643	0.000027	99.944524	2.8
1849	928.306087	145.536469	0.000027	65.720749	2.8
1850	916.857309	145.530048	0.000027	44.454215	2.5
1851	890.173457	145.562501	0.000027	70.283357	2.1
1852	932.511718	145.557870	0.000027	49.627976	3.9
1853	967.672344	145.549220	0.000027	40.499705	2.2
1854	946.592727	145.561444	0.000027	31.834626	2.2
1855	968.064364	145.564155	0.000027	39.063900	2.2
1856	970.554938	145.568917	0.000027	113.534023	3.9
1857	946.055125	145.559424	0.000027	15.732523	2.2
1858	901.250632	145.557594	0.000027	104.506490	2.6
1859	950.160433	145.558874	0.000027	52.328029	2.7
1860	931.649112	145.609418	0.000027	49.729174	3.6
1861	910.416810	145.617666	0.000027	59.767253	3.9
1862	979.109334	145.617683	0.000027	67.332213	4.2
1863	883.509187	145.676933	0.000027	103.240951	3.4
1864	941.493776	145.667295	0.000027	75.760951	2.7
1865	917.746897	146.074813	0.000027	70.661414	4.5
1866	949.829590	146.067312	0.000027	41.717750	2.8
1867	880.509868	146.060076	0.000027	73.310519	5.4
1868	955.880462	146.063628	0.000027	63.411591	3.2
1869	908.475169	146.068618	0.000027	47.245535	3.2
1870	957.861397	146.062450	0.000027	129.796186	3.3
1871	944.965645	146.171070	0.000027	74.262598	3.2
1872	930.400803	146.838883	0.000027	47.915085	2.9
1873	954.508766	146.829952	0.000027	18.125611	4.5
1874	941.114823	146.833270	0.000027	77.401281	3.7
1875	906.528689	146.827958	0.000027	131.077098	3.6
1876	913.635580	146.817639	0.000027	93.286498	3.6
1877	979.964384	147.607311	0.000027	57.624752	4.1
1878	950.053211	147.598567	0.000027	68.379165	3.3
1879	955.996366	147.591454	0.000027	29.842400	3.8
1880	892.785205	147.593052	0.000027	48.153223	2.6
1881	933.102216	147.588326	0.000027	42.254797	3.4
1882	981.187586	147.594932	0.000027	56.883382	4.4
1883	979.689477	147.610170	0.000027	24.987670	2.7
1884	985.895510	147.613298	0.000027	11.563067	2.9
1885	926.253293	147.611873	0.000027	33.023557	4.5
1886	950.258114	147.610856	0.000027	90.472539	4.6
1887	926.634714	147.604965	0.000027	78.825432	4.4
1888	958.285505	147.594785	0.000027	86.541183	4.2
1889	935.398149	147.584942	0.000027	81.654584	3.0
1890	936.125776	147.924090	0.000027	23.263942	2.8
1891	998.089003	147.934074	0.000027	14.880032	6.6
1892	994.935418	147.934984	0.000027	82.056520	3.2
1893	913.247532	147.930349	0.000027	36.634337	3.5
1894	997.918258	147.936985	0.000027	67.754326	4.6
1895	957.040441	147.954809	0.000027	69.715759	2.3
1896	897.586484	147.945424	0.000027	20.038754	4.6
1897	921.073756	147.941092	0.000027	58.229914	3.3
1898	1024.654670	147.936654	0.000027	53.901500	2.7
1899	927.237205	147.930430	0.000027	87.990745	3.1
1900	898.146564	147.921523	0.000027	139.967459	2.8
1901	951.327576	148.795604	0.000027	39.324354	2.8
1902	937.936820	148.852206	0.000027	66.629863	2.9
1903	974.554570	148.844244	0.000027	98.124654	6.4
1904	927.400154	149.056483	0.000027	29.827033	4.4
1905	907.560268	149.091641	0.000027	42.122638	5.8
1906	960.148996	149.098122	0.000027	44.400917	4.4
1907	923.975346	149.109998	0.000027	53.017550	3.8
1908	971.582575	149.104589	0.000027	52.519688	3.7
1909	967.670665	149.104114	0.000027	66.155302	3.6
1910	962.052393	149.114094	0.000027	67.082149	3.6
1911	946.882073	149.104566	0.000027	76.425755	4.7
1912	938.251898	149.121840	0.000027	93.366429	4.0
1913	901.634049	149.120560	0.000027	45.178672	3.5
1914	929.522685	149.113589	0.000027	56.292838	3.6
1915	932.073722	149.120660	0.000027	27.987017	3.8
1916	939.630394	149.115526	0.000027	131.987486	4.6
1917	930.200999	149.107953	0.000027	72.731930	3.0
1918	934.360942	149.401204	0.000027	25.701180	3.0
1919	936.492730	149.402961	0.000027	35.273379	5.0
1920	952.083782	149.403984	0.000027	85.521037	3.6
1921	954.360181	149.414485	0.000027	41.064045	4.1
1922	970.089937	149.459359	0.000027	23.004965	3.9
1923	931.428655	149.464592	0.000027	29.717404	3.2
1924	929.517794	149.467614	0.000027	47.484354	3.2
1925	944.574238	149.465638	0.000027	89.464230	3.5
1926	927.350829	149.493261	0.000027	111.964538	6.2
1927	935.874911	150.036646	0.000027	83.307016	4.5
1928	924.927954	150.251339	0.000026	20.905166	5.2
1929	916.920592	150.261659	0.000026	55.122639	2.8
1930	980.832751	150.262759	0.000026	125.234249	3.9
1931	960.323662	150.260349	0.000026	25.048931	4.5
1932	928.711624	150.252701	0.000026	79.244278	3.2
1933	933.551859	150.253475	0.000026	64.976053	3.2
1934	891.877607	150.243749	0.000026	83.024978	3.1
1935	984.143068	150.242695	0.000026	29.088240	2.8
1936	939.641114	150.237857	0.000026	100.384388	3.0
1937	888.229079	150.230002	0.000026	38.546582	3.5
1938	971.472048	150.222920	0.000026	46.469184	4.9
1939	968.005511	150.217260	0.000026	73.839470	4.1
1940	885.400597	150.210033	0.000026	66.317774	3.1
1941	941.982046	150.206366	0.000026	70.260000	3.9
1942	956.241595	150.290497	0.000026	66.158786	3.9
1943	934.193203	150.394009	0.000026	107.585184	4.3
1944	901.093202	150.383836	0.000026	74.676987	2.5
1945	996.292319	150.760282	0.000026	57.791964	2.5
1946	916.459582	150.824291	0.000026	116.674610	3.1
1947	947.323646	151.112993	0.000026	46.338551	3.2
1948	903.426588	151.189203	0.000026	58.240801	3.7
1949	979.833758	151.181152	0.000026	67.478176	3.6
1950	936.121208	151.187570	0.000026	49.407476	2.8
1951	962.498332	151.205940	0.000026	103.161374	3.3
1952	978.280407	151.278185	0.000026	121.611843	6.3
1953	921.947410	152.057073	0.000026	86.394357	2.9
1954	945.320425	152.845194	0.000026	106.417730	2.9
1955	981.243181	152.834894	0.000026	38.578737	4.4
1956	971.634959	152.905759	0.000026	107.587715	3.5
1957	927.943047	152.897359	0.000026	32.081032	3.7
1958	942.830101	152.930009	0.000026	24.621290	2.7
1959	964.881599	152.933400	0.000026	33.426530	2.7
1960	892.321678	152.933466	0.000026	70.054591	4.8
1961	970.210309	152.949302	0.000026	61.062777	3.9
1962	915.853980	152.940632	0.000026	47.039417	2.7
1963	928.225463	152.958358	0.000026	154.685948	2.5
1964	941.365370	152.948172	0.000026	63.826526	2.5
1965	869.571787	153.579836	0.000026	66.624784	3.0
1966	940.663367	153.648228	0.000026	86.457194	3.2
1967	920.096364	153.683223	0.000026	67.060588	4.3
1968	967.196999	153.839607	0.000026	97.163157	3.7
1969	886.346250	153.835695	0.000026	127.384132	5.2
1970	900.221001	153.952606	0.000026	34.734868	5.0
1971	891.590331	153.985568	0.000026	58.621043	4.7
1972	968.654456	153.988290	0.000026	87.845680	4.6
1973	957.015931	154.012229	0.000026	19.463994	4.3
1974	955.665792	154.017560	0.000026	48.231739	6.1
1975	967.120901	154.016834	0.000026	90.608726	4.6
1976	955.771791	154.074494	0.000026	57.113985	3.8
1977	925.312265	154.097612	0.000026	105.429356	3.7
1978	959.386806	154.087875	0.000026	36.416156	3.2
1979	927.290180	154.087110	0.000026	45.970468	3.2
1980	906.540603	154.099123	0.000026	154.166085	3.2
1981	923.009731	154.115242	0.000026	52.010657	2.6
1982	942.806163	154.106013	0.000026	110.671419	3.7
1983	923.558710	154.097846	0.000026	34.462121	3.5
1984	938.655759	154.088748	0.000026	19.530443	4.2
1985	909.332533	154.087946	0.000026	79.707732	3.2
1986	927.311854	154.088273	0.000026	64.487678	8.7
1987	892.961260	154.085098	0.000026	36.117213	5.1
1988	951.888562	154.109832	0.000026	211.350762	5.1
1989	975.771445	154.281991	0.000026	101.929867	4.0
1990	900.360419	154.271635	0.000026	52.484830	3.4
1991	993.257558	154.393752	0.000026	43.239448	3.3
1992	963.562515	154.394945	0.000026	65.071550	3.2
1993	929.436074	154.389989	0.000026	39.099241	2.9
1994	891.169767	154.404647	0.000026	142.412317	4.8
1995	931.607187	154.395116	0.000026	111.626305	4.6
1996	993.978493	154.897679	0.000026	83.780979	4.6
1997	958.033131	154.887416	0.000026	79.869031	4.8
1998	979.347483	154.905212	0.000026	57.359622	3.8
1999	974.103859	154.897843	0.000026	38.207663	3.8
