1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	13399.880655	407.834565	0.000001	545.372882	4.3
1515	13199.013887	408.052728	0.000001	618.844247	4.4
1516	13277.294443	408.038117	0.000001	1202.057966	3.7
1517	12659.286883	408.957756	0.000001	1400.818029	3.8
1518	12759.073578	409.775575	0.000001	257.068594	3.5
1519	13739.221090	409.753510	0.000001	216.270603	2.6
1520	13629.151545	409.751579	0.000001	292.849267	2.2
1521	12623.287993	409.744494	0.000001	1006.674134	2.2
1522	13092.378205	409.733957	0.000001	527.939778	2.2
1523	12501.324220	409.875649	0.000001	761.388853	2.1
1524	12954.328033	409.853627	0.000001	921.849818	2.1
1525	13293.222483	410.852989	0.000001	580.372362	2.0
1526	13390.079277	410.830849	0.000001	1028.733149	2.1
1527	12950.055276	411.815227	0.000001	527.275225	2.3
1528	13651.739545	411.793078	0.000001	1585.211916	2.0
1529	13100.701402	411.772358	0.000001	500.571323	2.1
1530	13679.091320	412.771410	0.000001	876.882911	2.0
1531	12641.636291	412.750397	0.000001	1095.328492	2.0
1532	12470.309885	412.728884	0.000001	675.188873	2.1
1533	12549.597637	412.710793	0.000001	1334.582655	2.2
1534	12852.010280	413.702771	0.000001	696.231375	2.2
1535	12735.008317	414.160362	0.000001	969.484945	2.2
1536	12408.192958	414.926751	0.000001	1071.975816	2.2
1537	13039.570518	415.853503	0.000001	751.646585	1.8
1538	13096.286647	415.831348	0.000001	902.593282	1.8
1539	12820.514784	415.809205	0.000001	1443.173036	1.8
1540	12730.175600	416.809204	0.000001	716.758712	1.8
1541	12399.352507	417.809197	0.000001	990.052116	1.8
1542	12820.613928	417.819075	0.000001	427.407316	1.8
1543	13431.249959	418.686916	0.000001	774.212719	1.8
1544	12159.126536	418.675256	0.000001	749.834624	1.8
1545	12740.577861	418.996605	0.000001	819.058188	1.8
1546	12861.728250	418.979850	0.000001	1405.925035	1.8
1547	13057.889888	419.979676	0.000001	1012.791190	1.8
1548	12808.180002	419.957521	0.000001	827.566753	1.8
1549	13085.258631	419.953282	0.000001	569.988642	2.0
1550	13401.153175	420.117367	0.000001	977.874181	1.9
1551	13101.319025	420.095217	0.000001	128.423263	1.8
1552	13195.105204	420.082556	0.000001	696.669744	1.8
1553	12583.692865	420.126209	0.000001	602.185410	1.8
1554	12467.775610	420.104175	0.000001	1269.567473	1.9
1555	12485.599593	420.082021	0.000001	994.713408	1.9
1556	13099.525636	421.081321	0.000001	856.723580	1.9
1557	12535.263318	421.059166	0.000001	1212.511841	1.9
1558	12680.101214	422.059154	0.000001	733.064057	1.9
1559	12830.264094	423.028805	0.000001	809.608403	1.7
1560	13002.349041	423.006651	0.000001	683.527190	1.8
1561	12328.021816	422.995058	0.000001	402.370853	1.8
1562	13257.904407	423.136527	0.000001	555.570841	1.7
1563	13200.531551	423.115006	0.000001	1271.295362	1.8
1564	13399.983688	424.113253	0.000001	285.518814	1.8
1565	13117.950989	424.091570	0.000001	710.351008	1.9
1566	12637.538814	424.088982	0.000001	880.086632	1.9
1567	13091.224376	424.985547	0.000001	869.857039	1.9
1568	12491.956720	424.963392	0.000001	999.091449	1.9
1569	12658.168452	425.963314	0.000001	308.873847	1.9
1570	12497.370083	426.354546	0.000001	1067.540704	1.7
1571	13114.281598	426.334589	0.000001	871.083675	1.8
1572	12274.037442	426.728880	0.000001	438.463760	1.8
1573	13064.181347	426.706819	0.000001	640.605389	1.8
1574	13571.711646	427.262021	0.000001	695.132120	1.7
1575	11675.287020	427.239954	0.000001	934.480973	1.8
1576	12450.035278	428.235757	0.000001	762.467311	1.7
1577	13725.599517	429.234505	0.000001	1198.015234	1.7
1578	13130.308894	429.212402	0.000001	576.269639	4.8
1579	13077.787603	429.935433	0.000001	921.721989	2.1
1580	12523.974695	429.913371	0.000001	217.870777	2.1
1581	13524.574270	429.892776	0.000001	1086.715550	2.0
1582	13574.596762	429.871174	0.000001	1561.107502	2.0
1583	12578.126161	430.871174	0.000001	513.611931	2.1
1584	13028.859300	431.058651	0.000001	1642.740583	1.9
1585	12261.417178	431.048106	0.000001	970.980817	1.9
1586	12587.730422	431.025951	0.000001	1271.422179	1.9
1587	12552.567966	432.025919	0.000001	587.274121	1.9
1588	13328.821950	432.004176	0.000001	509.218001	1.9
1589	12599.824856	431.999214	0.000001	769.736773	2.0
1590	12821.388838	431.977566	0.000001	680.804624	2.0
1591	14070.540121	431.973894	0.000001	1514.337364	2.0
1592	12634.864574	431.951743	0.000001	241.271742	2.0
1593	12858.541127	432.109273	0.000001	553.533655	2.1
1594	12263.642127	432.136233	0.000001	182.572954	2.1
1595	13152.875557	432.141554	0.000001	822.562331	1.8
1596	12931.866635	432.222868	0.000001	1113.879051	4.2
1597	13137.330047	433.222494	0.000001	656.554803	1.8
1598	13286.333739	434.219383	0.000001	668.921957	2.1
1599	13170.040800	434.241946	0.000001	593.158275	2.3
1600	12776.020062	434.987653	0.000001	758.638642	3.3
1601	12709.950110	434.971078	0.000001	1487.920665	4.1
1602	13700.872611	434.948923	0.000001	1049.803955	4.1
1603	12718.783040	435.948923	0.000001	420.921568	4.1
1604	12828.738753	435.929484	0.000001	1144.172995	3.1
1605	12327.500166	435.907883	0.000001	473.022352	3.0
1606	12472.081893	435.885749	0.000001	1006.178681	3.2
1607	13710.461518	435.865442	0.000001	530.073995	4.5
1608	12603.540794	436.686540	0.000001	604.769289	4.1
1609	12774.605859	437.225325	0.000001	588.239118	4.1
1610	13404.808560	437.240563	0.000001	1188.002862	3.8
1611	13791.165330	437.218551	0.000001	876.849730	3.7
1612	12931.675661	437.203128	0.000001	632.653673	3.1
1613	13161.713675	437.577751	0.000001	616.671538	2.9
1614	13805.556589	437.555690	0.000001	929.884234	2.9
1615	13228.803000	437.533540	0.000001	1056.649738	2.9
1616	12841.619647	438.533374	0.000001	1660.037463	2.2
1617	13103.158250	438.511219	0.000001	376.191018	2.2
1618	12285.228594	438.489066	0.000001	455.981005	2.1
1619	12848.807952	438.473321	0.000001	574.056486	2.1
1620	13380.011172	438.540668	0.000001	560.369175	2.1
1621	12852.656056	438.721693	0.000001	870.213190	1.8
1622	12590.569484	439.188165	0.000001	383.094399	1.7
1623	13258.414985	439.174194	0.000001	526.193576	1.7
1624	12765.891015	439.182221	0.000001	712.309275	1.7
1625	12734.759353	439.980448	0.000001	157.200211	1.8
1626	12582.099560	439.964727	0.000001	233.544329	2.0
1627	13398.880272	439.958342	0.000001	362.851032	2.1
1628	13177.056225	439.943622	0.000001	453.653414	2.1
1629	13055.651234	440.064176	0.000001	608.101020	2.0
1630	12942.899676	440.161012	0.000001	376.585666	2.0
1631	12229.814398	440.139650	0.000001	605.017434	1.7
1632	13609.284518	440.123657	0.000001	952.615737	1.7
1633	13847.109860	440.482465	0.000001	792.325353	2.0
1634	12895.581116	440.460946	0.000001	966.872577	1.7
1635	13122.351995	440.438792	0.000001	293.981337	1.7
1636	13260.747884	440.706861	0.000001	1067.669899	1.9
1637	13018.818339	440.723758	0.000001	1207.573573	2.5
1638	12989.216475	440.701602	0.000001	491.689641	1.7
1639	12520.229130	440.686347	0.000001	583.801877	1.8
1640	12976.812276	441.055851	0.000001	1109.567647	1.7
1641	12710.257242	441.033779	0.000001	210.161386	1.8
1642	13081.681226	441.020724	0.000001	859.804960	1.8
1643	13236.228860	441.000550	0.000001	625.587491	1.7
1644	13166.381200	440.983564	0.000001	2170.140019	1.8
1645	13037.090411	441.983564	0.000001	797.572985	1.7
1646	12926.720498	441.961409	0.000001	693.866497	1.8
1647	13224.221321	441.948693	0.000001	86.797903	1.8
1648	12500.765237	441.942495	0.000001	1070.463964	1.8
1649	12030.912546	441.968589	0.000001	570.312485	1.8
1650	13363.139352	441.946436	0.000001	788.384369	1.8
1651	12474.409925	442.794174	0.000001	852.994108	1.8
1652	12836.358188	442.772020	0.000001	550.707393	1.8
1653	14236.751588	443.584752	0.000001	402.422656	1.9
1654	13595.623099	443.588553	0.000001	655.598239	1.9
1655	13576.117326	443.648388	0.000001	1311.514923	1.8
1656	12913.569801	444.624805	0.000001	1044.533500	1.8
1657	12838.884138	445.624805	0.000001	374.795521	1.9
1658	12939.696692	445.949656	0.000001	782.928777	1.9
1659	13235.181092	445.928254	0.000001	521.734219	1.8
1660	12686.169127	445.906145	0.000001	784.291471	1.8
1661	13571.521562	446.678676	0.000001	468.409807	1.9
1662	12201.971803	446.656664	0.000001	727.196228	1.8
1663	13744.021113	447.278689	0.000001	1844.630984	1.9
1664	13249.132287	447.256534	0.000001	787.347955	1.8
1665	12705.022371	448.256534	0.000001	1171.436766	1.8
1666	12802.136185	448.234379	0.000001	956.908519	1.9
1667	12549.969148	448.247191	0.000001	1007.471637	1.9
1668	12595.816356	448.225055	0.000001	794.162222	2.0
1669	12855.990184	449.213266	0.000001	589.666561	4.2
1670	13350.437074	449.860672	0.000001	572.478018	3.8
1671	13356.044712	449.847597	0.000001	669.833273	1.9
1672	13404.795238	450.685163	0.000001	373.494207	2.2
1673	12980.755761	450.668484	0.000001	830.615481	2.2
1674	13062.175906	450.661855	0.000001	341.303607	2.2
1675	12674.754890	451.072175	0.000001	966.964804	2.2
1676	13903.901070	451.050178	0.000001	689.063724	2.0
1677	13117.656799	452.028931	0.000001	1106.100738	1.9
1678	12964.501713	453.027628	0.000001	1739.358041	3.2
1679	12626.203652	453.005473	0.000001	450.509918	1.8
1680	12902.191920	454.003150	0.000001	184.091330	1.8
1681	12795.283067	454.021769	0.000001	1044.781659	1.8
1682	12654.316839	454.031730	0.000001	448.840113	1.8
1683	12306.259034	454.010787	0.000001	700.094612	3.6
1684	12614.892101	454.025672	0.000001	504.177435	1.7
1685	13304.207903	454.215645	0.000001	1515.864184	1.7
1686	12950.941905	454.193493	0.000001	774.367283	1.8
1687	13893.909564	455.175582	0.000001	796.967888	2.0
1688	11892.676764	455.165593	0.000001	871.166431	2.9
1689	12808.508506	456.163272	0.000001	1017.604990	1.8
1690	13711.901967	457.163233	0.000001	582.939332	1.8
1691	12509.538663	457.141187	0.000001	1042.567246	1.9
1692	13821.937669	457.119447	0.000001	266.194096	1.8
1693	12929.564713	457.108733	0.000001	794.306647	1.8
1694	12630.275593	457.088876	0.000001	845.248980	1.9
1695	13526.954237	457.066722	0.000001	1343.929358	1.9
1696	13606.777695	458.066688	0.000001	755.786139	2.0
1697	12920.502390	458.048793	0.000001	274.269389	2.3
1698	12760.343648	458.056353	0.000001	622.213502	2.0
1699	11870.020487	458.177085	0.000001	1598.888476	2.2
1700	12483.416159	459.054787	0.000001	746.410121	2.1
1701	13342.272957	460.054787	0.000001	718.538954	1.9
1702	12945.361619	460.047025	0.000001	974.436373	1.9
1703	12755.084992	460.126367	0.000001	777.678954	1.9
1704	12275.214139	461.126013	0.000001	967.055474	2.1
1705	12644.569372	461.103862	0.000001	324.378739	1.9
1706	13011.563416	461.545809	0.000001	729.849185	1.9
1707	12532.590172	461.524847	0.000001	882.281463	1.8
1708	12932.896866	462.521938	0.000001	589.974888	2.0
1709	13756.603284	462.500817	0.000001	1644.581335	1.8
1710	12987.700585	462.480174	0.000001	771.265336	1.8
1711	12945.434805	463.479547	0.000001	1190.358018	1.8
1712	12747.043201	463.497398	0.000001	263.965895	2.2
1713	13998.575245	463.877826	0.000001	756.568493	1.8
1714	12859.454086	464.130180	0.000001	1139.972233	1.7
1715	13336.425619	464.958891	0.000001	444.528547	1.7
1716	12682.700234	464.954289	0.000001	576.577604	1.7
1717	12997.581386	465.340312	0.000001	460.066824	1.8
1718	13305.978035	465.318536	0.000001	863.657919	1.7
1719	12202.913457	465.777050	0.000001	893.081942	1.7
1720	13178.358056	465.754917	0.000001	530.969388	1.7
1721	12670.120693	466.579571	0.000001	259.039367	1.7
1722	12989.553131	466.564664	0.000001	449.400160	1.8
1723	13656.664677	466.645373	0.000001	595.782166	1.8
1724	12309.442878	466.623537	0.000001	859.314310	1.9
1725	13213.410075	466.601935	0.000001	1340.358829	1.8
1726	12490.383302	467.586520	0.000001	186.302727	1.9
1727	12767.338441	467.927318	0.000001	770.012482	1.8
1728	13252.978012	467.911930	0.000001	823.751099	1.8
1729	13841.112629	468.909421	0.000001	492.355198	1.7
1730	13841.100549	468.900455	0.000001	499.058167	1.8
1731	13025.222387	469.122615	0.000001	483.943956	1.8
1732	13593.854303	469.101108	0.000001	1038.459346	1.8
1733	12660.458923	469.078992	0.000001	715.910093	1.8
1734	12599.430864	469.056837	0.000001	1778.412778	1.9
1735	13104.544770	469.034682	0.000001	1079.460251	1.9
1736	12167.401655	470.034682	0.000001	620.515506	1.9
1737	13218.301547	470.012536	0.000001	735.323989	1.9
1738	12840.872028	470.960497	0.000001	1456.325451	1.9
1739	12547.679196	470.938342	0.000001	534.496669	1.8
1740	12775.073654	470.916656	0.000001	992.110970	1.7
1741	13399.301090	471.149972	0.000001	436.034288	1.7
1742	12778.910791	471.651947	0.000001	1490.994329	1.7
1743	12837.675905	472.641020	0.000001	382.769557	1.7
1744	13183.466271	473.628929	0.000001	856.676249	1.8
1745	14001.072566	473.606912	0.000001	878.279453	1.7
1746	13533.080463	473.585177	0.000001	1917.765760	1.8
1747	13087.261045	473.563022	0.000001	647.513038	1.8
1748	12924.588517	473.540866	0.000001	653.635619	1.8
1749	13522.362445	473.593102	0.000001	548.196921	1.8
1750	13207.286386	473.584435	0.000001	489.612210	1.8
1751	12361.629434	473.792056	0.000001	543.478566	1.8
1752	12857.314480	473.972677	0.000001	666.589255	1.8
1753	13156.176787	473.951031	0.000001	595.253841	1.8
1754	12168.879840	473.928931	0.000001	768.302703	1.8
1755	13479.932451	473.907375	0.000001	561.502580	1.8
1756	13164.355714	473.886352	0.000001	782.829402	1.9
1757	12585.968545	473.864753	0.000001	951.471434	1.8
1758	12969.758051	474.863289	0.000001	411.549196	1.8
1759	12567.084195	474.841190	0.000001	572.479313	1.9
1760	14031.186151	474.823463	0.000001	602.966258	1.9
1761	13441.223930	474.804709	0.000001	816.848411	1.8
1762	12983.845041	474.831140	0.000001	399.753715	1.8
1763	13074.271380	474.816733	0.000001	603.255993	1.8
1764	13852.531204	474.800723	0.000001	844.881365	1.8
1765	11899.585022	474.778701	0.000001	741.362609	1.8
1766	13406.329804	474.837152	0.000001	1048.347305	1.8
1767	12300.049112	474.816288	0.000001	873.362543	1.8
1768	13452.144895	475.815596	0.000001	305.326143	1.7
1769	13164.477549	475.844828	0.000001	910.554233	1.7
1770	12874.727663	475.824735	0.000001	373.283559	1.8
1771	12850.934504	475.818014	0.000001	771.420211	1.7
1772	12529.659988	475.882612	0.000001	836.751644	1.8
1773	12966.225799	476.522751	0.000001	709.366111	3.9
1774	12923.022138	476.505114	0.000001	301.718795	4.2
1775	13125.898557	476.539995	0.000001	77.980064	2.1
1776	12682.923812	476.536146	0.000001	1066.056092	2.2
1777	13127.450248	476.538343	0.000001	669.561147	2.2
1778	12860.041257	476.519978	0.000001	508.226043	2.2
1779	13084.224240	476.506814	0.000001	330.735025	2.1
1780	12754.113960	476.517786	0.000001	713.570239	1.7
1781	12719.149259	476.566582	0.000001	410.020448	1.7
1782	13212.627046	476.764879	0.000001	1297.130807	1.7
1783	12837.972664	477.755083	0.000001	586.212658	1.7
1784	12797.174160	478.691438	0.000001	784.373041	1.8
1785	12964.819620	478.669322	0.000001	952.497705	1.8
1786	12650.113183	479.663589	0.000001	585.322658	1.7
1787	13710.775866	479.643628	0.000001	593.019750	1.7
1788	12813.508572	479.626251	0.000001	462.071459	3.2
1789	12373.878271	480.118965	0.000001	473.001814	4.3
1790	12981.984861	480.105761	0.000001	1672.744246	4.3
1791	12800.151021	481.091028	0.000001	1681.515019	4.8
1792	12722.590911	481.068873	0.000001	400.954116	3.6
1793	14495.426409	481.047756	0.000001	322.316365	2.5
1794	13402.223166	481.078226	0.000001	851.603518	2.5
1795	12577.829591	481.057589	0.000001	726.887671	2.9
1796	12110.753935	481.041403	0.000001	2092.697547	2.9
1797	14366.170289	482.041288	0.000001	1892.167748	2.9
1798	13427.666518	482.019132	0.000001	798.443007	2.8
1799	12436.793718	481.996977	0.000001	1501.568152	2.3
1800	12849.113524	481.974822	0.000001	1704.082705	2.3
1801	12271.704895	481.952667	0.000001	588.534403	2.3
1802	13457.453926	481.930512	0.000001	1336.189762	2.3
1803	13626.571804	481.908374	0.000001	1268.199020	3.0
1804	13278.535764	482.908374	0.000001	717.508465	2.9
1805	13059.430900	483.907836	0.000001	969.672037	2.9
1806	12316.450056	484.904374	0.000001	664.009558	2.4
1807	12660.583049	484.882219	0.000001	620.034289	2.4
1808	12916.695366	485.656975	0.000001	465.029047	2.3
1809	13507.094295	485.880430	0.000001	1324.111361	2.4
1810	13294.902484	485.858840	0.000001	754.933381	2.7
1811	12033.052773	486.178835	0.000001	987.144968	1.9
1812	12961.962094	486.190567	0.000001	363.441403	3.0
1813	12841.583431	486.197543	0.000001	867.856097	1.9
1814	13320.053041	486.763747	0.000001	640.466552	1.9
1815	12852.969391	486.741933	0.000001	732.149285	2.0
1816	13069.331439	486.720299	0.000001	1225.605269	2.1
1817	12754.251528	487.519878	0.000001	570.368439	2.1
1818	13085.375385	488.378370	0.000001	3385.050077	2.1
1819	12554.600749	488.356215	0.000001	725.809526	2.1
1820	13445.734476	489.356215	0.000001	587.339152	1.8
1821	13715.058656	489.345763	0.000001	1260.766267	1.8
1822	12751.410621	489.527079	0.000001	523.884416	1.8
1823	13350.487982	489.504938	0.000001	718.803000	1.8
1824	12603.666469	490.255173	0.000001	830.038152	1.8
1825	12667.146494	490.233022	0.000001	655.311569	1.8
1826	12885.352081	490.332879	0.000001	898.741870	1.7
1827	12521.419488	490.310802	0.000001	1461.069325	1.8
1828	13225.860587	490.288647	0.000001	1175.899613	1.8
1829	12602.107961	490.266492	0.000001	138.340148	1.7
1830	12153.714853	490.284130	0.000001	345.914915	1.7
1831	13062.934336	490.276817	0.000001	505.985715	1.9
1832	13961.847183	490.265090	0.000001	689.432044	1.9
1833	13272.613128	490.259415	0.000001	700.307904	2.0
1834	13430.508197	490.237306	0.000001	1150.534808	1.8
1835	13213.497186	491.079015	0.000001	436.642948	1.8
1836	12461.401313	491.108642	0.000001	769.589843	1.8
1837	12802.838897	491.336678	0.000001	951.832446	1.7
1838	13117.796136	491.315114	0.000001	554.384406	1.7
1839	12545.086397	491.292971	0.000001	695.939017	1.7
1840	13401.783863	491.322155	0.000001	2361.847058	1.7
1841	12479.615061	492.321038	0.000001	787.972453	1.7
1842	13692.756980	492.298883	0.000001	735.586818	1.7
1843	12256.850925	493.265388	0.000001	765.699063	1.8
1844	12840.829599	494.246062	0.000001	650.730462	1.8
1845	13869.575924	495.002670	0.000001	396.679767	1.8
1846	12762.968617	494.982629	0.000001	457.573165	1.8
1847	12891.342159	494.963727	0.000001	365.416482	1.9
1848	12635.684033	494.950948	0.000001	722.080565	1.7
1849	12651.631448	495.108538	0.000001	732.097627	1.8
1850	13816.383578	495.998174	0.000001	623.535259	1.9
1851	11961.115502	496.162099	0.000001	1531.683493	4.2
1852	12547.422847	496.806327	0.000001	1475.107975	4.4
1853	12557.568022	497.806327	0.000001	747.275791	4.2
1854	13555.276538	498.806314	0.000001	343.998374	2.1
1855	12058.043635	499.006425	0.000001	1278.171425	2.5
1856	12383.184680	499.052120	0.000001	720.381358	2.5
1857	12881.544922	499.029965	0.000001	343.190938	2.5
1858	12451.705623	499.008753	0.000001	190.966691	3.0
1859	13887.102131	499.034888	0.000001	344.041735	1.9
1860	12765.558653	499.060290	0.000001	293.964612	1.9
1861	14531.308251	499.073409	0.000001	1338.990424	1.9
1862	13410.712688	499.527666	0.000001	655.113229	1.9
1863	13691.583687	500.522635	0.000001	600.271020	1.9
1864	13203.891187	500.501052	0.000001	873.389114	1.8
1865	13757.377250	501.336731	0.000001	406.081186	1.8
1866	13244.142066	501.414112	0.000001	2487.447313	1.7
1867	12797.464986	501.414806	0.000001	992.608406	1.7
1868	13083.397479	502.414806	0.000001	659.704566	1.7
1869	12232.264062	502.392679	0.000001	752.033827	1.7
1870	12898.618438	502.370575	0.000001	500.515417	1.8
1871	12844.405898	502.350231	0.000001	665.666283	3.1
1872	13178.764529	502.413816	0.000001	1248.187397	1.9
1873	12475.574919	503.413732	0.000001	856.532252	1.8
1874	12438.284441	504.413730	0.000001	578.220056	1.9
1875	12506.065305	504.391584	0.000001	951.125684	1.9
1876	11865.718900	504.369440	0.000001	1114.589060	2.0
1877	12701.140727	504.347290	0.000001	1188.115579	2.0
1878	12531.388779	504.325135	0.000001	775.499821	1.9
1879	13179.532333	504.302980	0.000001	611.323603	2.0
1880	13452.173088	504.282559	0.000001	1106.352861	2.2
1881	13065.907787	505.279710	0.000001	748.735649	4.2
1882	12517.919957	505.257600	0.000001	549.357955	4.5
1883	12493.652624	505.235735	0.000001	782.578964	4.4
1884	13394.883281	505.213811	0.000001	286.221467	4.2
1885	12622.864096	505.215058	0.000001	543.117048	4.2
1886	12077.968553	505.203382	0.000001	329.175347	4.2
1887	13746.649827	505.186652	0.000001	687.084054	3.1
1888	12368.632520	505.188730	0.000001	948.172421	3.0
1889	13289.367024	506.187194	0.000001	554.526027	3.1
1890	13353.290353	507.138104	0.000001	955.151249	2.7
1891	12438.165766	507.120780	0.000001	781.085942	2.4
1892	12546.647054	507.103143	0.000001	494.174175	2.4
1893	12922.836027	507.981538	0.000001	565.987502	2.4
1894	12345.748500	507.973461	0.000001	1267.272555	2.8
1895	12850.506258	508.071837	0.000001	815.293579	2.6
1896	13096.311701	508.049682	0.000001	1459.512336	4.4
1897	12983.989999	509.049678	0.000001	885.786407	4.6
1898	13058.155692	510.049678	0.000001	911.314584	4.2
1899	13481.460098	511.047708	0.000001	938.121207	4.2
1900	12932.870233	512.046772	0.000001	956.193574	4.8
1901	12851.283825	512.024659	0.000001	839.465340	4.5
1902	13338.519074	512.002574	0.000001	902.582039	4.2
1903	12313.851971	511.980419	0.000001	317.124248	4.2
1904	13347.697897	512.453647	0.000001	641.618576	3.3
1905	12479.038124	512.432595	0.000001	1699.750412	3.0
1906	13617.609438	513.432589	0.000001	988.518403	3.0
1907	13229.856027	514.432586	0.000001	1188.080797	3.1
1908	12032.493403	514.410431	0.000001	1080.437264	3.2
1909	13058.582927	515.410365	0.000001	393.218094	3.0
1910	13589.595240	515.816024	0.000001	863.713731	2.9
1911	13088.727586	516.110476	0.000001	1433.399949	2.4
1912	13525.371259	517.044165	0.000001	307.350571	2.3
1913	12952.423812	517.069368	0.000001	1856.162307	2.3
1914	14082.652321	517.177412	0.000001	753.102325	2.3
1915	12482.020385	518.177411	0.000001	414.416675	2.3
1916	12405.637991	518.924716	0.000001	895.601730	2.4
1917	13534.485214	519.701053	0.000001	721.968742	2.3
1918	13439.848139	519.678923	0.000001	1772.878967	2.3
1919	12927.202836	519.656768	0.000001	847.794592	2.1
1920	13317.919619	520.656768	0.000001	288.861854	2.2
1921	12577.081263	520.639337	0.000001	2176.433013	2.1
1922	12228.118257	520.617227	0.000001	1194.263338	2.0
1923	12606.469104	520.595071	0.000001	372.303295	2.1
1924	13504.758318	520.572973	0.000001	506.307227	1.8
1925	13527.724448	520.740398	0.000001	155.901137	1.9
1926	12867.984249	520.748431	0.000001	249.675979	1.8
1927	13058.121660	520.745465	0.000001	1593.090636	1.8
1928	12941.416092	520.726569	0.000001	954.708944	1.8
1929	12966.090754	521.726569	0.000001	603.273051	1.9
1930	12814.988018	521.706096	0.000001	530.590947	4.2
1931	12744.617655	521.745670	0.000001	440.443829	4.3
1932	13387.309473	521.929333	0.000001	570.041608	3.7
1933	12917.751144	521.909241	0.000001	180.179349	3.8
1934	13214.130884	521.903930	0.000001	526.104162	3.6
1935	12881.434206	521.897378	0.000001	611.490425	2.8
1936	12546.336899	521.933199	0.000001	846.122646	2.8
1937	13434.472580	522.708221	0.000001	530.849447	2.8
1938	13199.550300	523.591243	0.000001	228.515324	2.6
1939	12424.330979	523.592220	0.000001	1334.870732	3.2
1940	12858.134433	523.571248	0.000001	440.735134	4.1
1941	13091.222858	523.549236	0.000001	812.997852	4.2
1942	13019.150435	523.907839	0.000001	400.797252	3.0
1943	12876.339433	523.886701	0.000001	353.698181	3.7
1944	13186.983430	523.897888	0.000001	1578.523119	4.3
1945	13139.584849	523.877016	0.000001	322.791387	4.5
1946	13243.845716	523.854871	0.000001	1274.831138	4.1
1947	13177.713118	524.741284	0.000001	835.208568	4.0
1948	13825.958667	525.160851	0.000001	754.398886	4.0
1949	12644.814824	525.138901	0.000001	96.313925	2.9
1950	13062.593662	525.168850	0.000001	710.571797	3.0
1951	13260.187222	525.163025	0.000001	777.567282	2.9
1952	12747.695178	525.141283	0.000001	582.391127	2.5
1953	12493.935239	525.124462	0.000001	1550.440990	2.4
1954	12834.577400	525.172629	0.000001	685.239605	2.4
1955	13326.276719	525.175425	0.000001	1369.373636	2.4
1956	13834.579315	525.153688	0.000001	476.848331	2.2
1957	13544.453452	526.151327	0.000001	1355.431194	2.2
1958	12758.432973	526.129208	0.000001	620.157255	2.2
1959	13413.583046	527.120718	0.000001	259.161838	3.7
1960	13630.193909	527.108972	0.000001	601.203395	2.8
1961	13796.775302	527.132488	0.000001	698.530422	2.7
1962	13363.632592	527.117699	0.000001	641.288096	6.5
1963	13409.738880	527.477947	0.000001	375.828888	2.8
1964	13043.643216	527.546250	0.000001	772.435065	2.9
1965	12482.707369	527.531024	0.000001	805.310446	2.4
1966	13843.502834	527.651441	0.000001	1521.666317	3.1
1967	12549.724581	527.629286	0.000001	796.126385	3.2
1968	13235.658890	527.607131	0.000001	742.294259	3.1
1969	13799.953535	528.448853	0.000001	748.919321	2.7
1970	13327.267352	528.635672	0.000001	651.314516	3.7
1971	13064.521828	528.613543	0.000001	994.931613	3.7
1972	13093.584535	528.646449	0.000001	310.365149	3.4
1973	12922.658060	528.628118	0.000001	230.100412	3.6
1974	12790.144860	528.637186	0.000001	452.724646	3.4
1975	12160.887405	528.647660	0.000001	1496.676878	2.7
1976	13001.068839	528.625506	0.000001	1014.260287	2.7
1977	13337.104537	528.603351	0.000001	943.423576	2.7
1978	13053.899330	529.603316	0.000001	575.154385	2.6
1979	12805.984161	529.581168	0.000001	721.131824	2.3
1980	13610.198749	529.646238	0.000001	378.459864	2.3
1981	12736.876605	529.624892	0.000001	1144.703535	2.3
1982	13793.120565	530.160175	0.000001	1430.079987	2.3
1983	13680.311289	530.138020	0.000001	705.381649	2.0
1984	13911.616138	530.115867	0.000001	925.754818	1.9
1985	12525.158864	530.103200	0.000001	441.232533	1.9
1986	13501.898225	530.081433	0.000001	277.063664	1.9
1987	13059.283339	530.070515	0.000001	697.639988	1.9
1988	12918.638455	530.115558	0.000001	1121.172348	1.9
1989	12422.815838	531.029846	0.000001	470.635796	1.9
1990	13583.472847	531.007712	0.000001	799.945795	1.9
1991	13094.139453	531.709356	0.000001	1051.598029	1.8
1992	13121.931003	532.485769	0.000001	1028.967275	1.9
1993	13397.451470	532.463614	0.000001	633.760447	1.9
1994	13280.860146	532.441461	0.000001	1007.961685	1.9
1995	12999.186860	533.429183	0.000001	794.301728	1.8
1996	13079.182681	533.407060	0.000001	387.026260	1.8
1997	13583.285025	533.407239	0.000001	338.110565	1.8
1998	12694.295316	533.389063	0.000001	236.039448	1.8
1999	12957.579457	533.379743	0.000001	1460.759464	1.8
