1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	13145.956919	2.234254	0.000033	345.107061	2.5
1528	12836.509392	2.224617	0.000033	428.118470	2.5
1529	13160.714967	2.214762	0.000033	479.016266	2.4
1530	13228.262075	2.204669	0.000033	391.691452	2.5
1531	12881.944250	2.232422	0.000033	418.672715	2.4
1532	13125.399304	2.222414	0.000033	239.684381	2.4
1533	13297.002348	2.214498	0.000033	596.297376	2.5
1534	12880.716821	2.206436	0.000033	334.814648	2.5
1535	12938.438497	2.196726	0.000033	461.876221	2.5
1536	12832.552173	2.214478	0.000033	321.051039	2.5
1537	13254.246383	2.204764	0.000033	371.152604	3.6
1538	13198.516811	2.195213	0.000033	290.854602	5.0
1539	13095.269482	2.186139	0.000033	333.553276	4.3
1540	12968.708671	2.180430	0.000033	294.009755	3.9
1541	13232.672259	2.176578	0.000033	272.876356	3.9
1542	12890.290937	2.168807	0.000033	332.720417	2.9
1543	13319.356006	2.163999	0.000033	323.978426	3.4
1544	12819.693973	2.161042	0.000033	285.512077	3.6
1545	12772.185698	2.157305	0.000033	755.590410	3.7
1546	13029.500271	2.152886	0.000033	349.336193	3.0
1547	12727.437265	2.142728	0.000033	383.939616	3.7
1548	12947.212868	2.137069	0.000033	258.647535	2.7
1549	13218.988294	2.128882	0.000033	461.137393	2.8
1550	13212.422885	2.122058	0.000033	331.896018	3.1
1551	13017.723375	2.112482	0.000033	392.347687	5.2
1552	12977.416632	2.104956	0.000033	305.500491	5.1
1553	13244.237602	2.095473	0.000033	260.984258	4.1
1554	12673.960599	2.087339	0.000033	332.356809	2.5
1555	13620.100170	2.080484	0.000033	476.460315	2.1
1556	12505.808960	2.095447	0.000033	401.644297	2.2
1557	12625.955480	2.090067	0.000033	276.255780	2.2
1558	12666.682868	2.082718	0.000033	324.488521	2.3
1559	12968.834938	2.077880	0.000033	390.219518	2.2
1560	13157.720693	2.068294	0.000033	327.305353	2.3
1561	13286.861756	2.060206	0.000033	234.625741	2.4
1562	13179.168051	2.053246	0.000033	478.295577	2.4
1563	12875.463678	2.047260	0.000033	369.287080	2.5
1564	13014.592034	2.037864	0.000033	318.773407	2.5
1565	13110.950368	2.034414	0.000033	389.971486	2.6
1566	13374.989543	2.026793	0.000033	372.861402	2.6
1567	12652.665480	2.017518	0.000033	363.028888	2.8
1568	13022.421527	2.010707	0.000033	419.210731	2.8
1569	13179.183320	2.003333	0.000033	313.028721	2.8
1570	13028.700621	1.994091	0.000033	422.554055	2.8
1571	12750.997167	1.984470	0.000033	260.034633	2.9
1572	12769.017911	1.982345	0.000033	398.676222	3.0
1573	12839.513261	1.978260	0.000033	444.568424	3.1
1574	13337.327806	1.968797	0.000033	269.076446	5.0
1575	12744.688502	1.959793	0.000033	342.576426	4.7
1576	13091.308321	1.951310	0.000033	327.361269	4.7
1577	13108.221983	1.946109	0.000033	314.980776	4.7
1578	12916.515252	1.941915	0.000033	445.998120	4.1
1579	13173.002438	1.937709	0.000033	288.214212	4.1
1580	12816.445637	1.935699	0.000033	241.267720	3.5
1581	13072.547816	1.928672	0.000033	331.234419	3.2
1582	12991.157199	1.922226	0.000033	240.227976	3.3
1583	12884.604401	1.914975	0.000033	301.626953	3.1
1584	13553.495611	1.908548	0.000033	591.238557	2.9
1585	12928.408346	1.899110	0.000033	350.463003	2.9
1586	13101.236769	1.911681	0.000033	508.194209	2.9
1587	12756.648056	1.902244	0.000033	247.377046	4.4
1588	12779.594369	1.895516	0.000033	238.808363	3.1
1589	12912.331197	1.888651	0.000033	242.871513	3.1
1590	12752.238070	1.881300	0.000033	321.689142	3.1
1591	12446.966301	1.873696	0.000033	400.847817	3.1
1592	12796.963948	1.870196	0.000033	364.804158	3.1
1593	13064.775189	1.866653	0.000033	432.819942	2.9
1594	13040.536377	1.873205	0.000033	542.653036	2.9
1595	12763.544374	1.864050	0.000033	429.606931	2.9
1596	12836.474896	1.854247	0.000033	326.244080	2.9
1597	12604.582674	1.846273	0.000033	290.755714	4.0
1598	13385.747767	1.840960	0.000033	560.869796	2.8
1599	12997.983159	1.831617	0.000033	266.026065	3.1
1600	12585.753760	1.822811	0.000033	283.440735	5.0
1601	12920.737910	1.817443	0.000033	362.762906	4.6
1602	13048.966576	1.808937	0.000033	265.796719	4.1
1603	13050.428582	1.801631	0.000033	277.272956	4.0
1604	12726.568185	1.794069	0.000033	407.436595	3.0
1605	12934.148375	1.786528	0.000033	317.923595	3.1
1606	12845.158871	1.789927	0.000033	319.875512	3.1
1607	13197.680189	1.782602	0.000033	453.306282	2.8
1608	13260.708006	1.772906	0.000033	462.674905	2.9
1609	13036.618022	1.764466	0.000033	284.783263	2.8
1610	12895.798881	1.755883	0.000033	276.755030	2.7
1611	12459.817114	1.747528	0.000033	360.322124	2.2
1612	13003.770606	1.743075	0.000033	513.144394	2.2
1613	12884.555839	1.733535	0.000033	247.338289	5.3
1614	12415.059169	1.724443	0.000033	286.190490	4.9
1615	12781.005133	1.719743	0.000033	316.453883	4.6
1616	12507.547632	1.715129	0.000033	238.851514	3.5
1617	12758.062461	1.709129	0.000033	265.835406	2.2
1618	12905.587362	1.701605	0.000033	361.528530	2.2
1619	12021.218403	1.696236	0.000033	312.940456	2.2
1620	12965.407137	1.686882	0.000033	269.428281	2.3
1621	12484.634122	1.679520	0.000033	257.085163	2.5
1622	12667.085965	1.673490	0.000033	441.169770	2.4
1623	13015.111201	1.664475	0.000033	307.118685	2.4
1624	12984.935585	1.655392	0.000033	445.910685	2.5
1625	12907.325470	1.659476	0.000033	410.672247	2.6
1626	12609.955502	1.685794	0.000033	281.454263	2.6
1627	13209.268269	1.679000	0.000033	354.633440	2.7
1628	12622.149011	1.670553	0.000033	372.215541	2.5
1629	12762.435888	1.660916	0.000033	302.473694	2.5
1630	12896.515105	1.660941	0.000033	626.613252	2.5
1631	13278.157766	1.665076	0.000033	365.711047	2.5
1632	12914.157406	1.751559	0.000033	328.027126	2.5
1633	12719.530175	1.754134	0.000033	262.377916	2.4
1634	12491.678428	1.746086	0.000033	275.497777	2.4
1635	13225.287717	1.738360	0.000033	392.671791	2.4
1636	12893.975468	1.736861	0.000033	336.850570	2.5
1637	12957.305889	1.734470	0.000033	276.018980	2.5
1638	13572.627615	1.725832	0.000033	522.684922	2.5
1639	13154.743299	1.717029	0.000033	290.006117	2.6
1640	12499.570862	1.707262	0.000033	452.922098	2.3
1641	13047.142966	1.703420	0.000033	288.032130	2.2
1642	12742.337335	1.697600	0.000033	326.560759	2.2
1643	12654.923683	1.694109	0.000033	246.512589	2.1
1644	12307.333340	1.686593	0.000033	498.815457	2.2
1645	13175.685207	1.679746	0.000033	277.191825	2.3
1646	13022.732050	1.673353	0.000033	255.161601	2.2
1647	12954.161997	1.667885	0.000033	343.242530	2.3
1648	12686.639090	1.661730	0.000033	229.572906	2.2
1649	12748.894291	1.654695	0.000033	293.537011	2.3
1650	12426.918839	1.647297	0.000033	270.996474	2.2
1651	12653.241784	1.642339	0.000033	280.479797	2.3
1652	12520.253793	1.635595	0.000033	279.678618	2.2
1653	12830.782125	1.627832	0.000034	408.178780	2.3
1654	12954.394811	1.620723	0.000034	327.172720	2.7
1655	12851.130711	1.611248	0.000034	342.398788	4.7
1656	12957.523161	1.608175	0.000034	405.182746	4.7
1657	13040.429625	1.601657	0.000034	292.499530	4.8
1658	12756.507787	1.603024	0.000034	349.075890	5.6
1659	12622.628953	1.598601	0.000034	246.752848	4.6
1660	12578.458074	1.591592	0.000034	298.405178	4.7
1661	12270.784131	1.584517	0.000034	306.833878	4.8
1662	12654.180232	1.575754	0.000034	377.664519	4.7
1663	13281.889354	1.574853	0.000034	389.394369	4.6
1664	12905.047296	1.568843	0.000034	410.139428	4.4
1665	12827.992869	1.559951	0.000034	411.005656	3.8
1666	12945.901403	1.573477	0.000034	281.932505	3.7
1667	12698.940390	1.564454	0.000034	284.335909	4.7
1668	12717.109559	1.558286	0.000034	298.128742	4.6
1669	13015.203172	1.549853	0.000034	380.193906	4.2
1670	13215.637203	1.542128	0.000034	338.259883	3.6
1671	12807.506759	1.536771	0.000034	346.450438	3.6
1672	12683.448210	1.527692	0.000034	561.080980	3.6
1673	12669.477399	1.517845	0.000034	384.826771	3.6
1674	12621.431343	1.527667	0.000034	249.461272	3.5
1675	12750.554027	1.522579	0.000034	371.325537	3.3
1676	12502.023416	1.515209	0.000034	334.544135	3.2
1677	12777.137343	1.509205	0.000034	327.277759	3.2
1678	12427.257478	1.507941	0.000034	251.432885	3.3
1679	12684.245099	1.502552	0.000034	379.492166	2.9
1680	13243.724021	1.496476	0.000034	277.942442	3.0
1681	12592.525431	1.489915	0.000034	426.451423	2.8
1682	12640.882016	1.482394	0.000034	270.593339	2.9
1683	12960.243847	1.474820	0.000034	349.307179	2.8
1684	12799.287298	1.470273	0.000034	251.288065	3.0
1685	13097.877749	1.465828	0.000034	319.081681	5.0
1686	12935.717126	1.457753	0.000034	365.431459	5.0
1687	12760.161238	1.451957	0.000034	315.623507	4.6
1688	12690.217935	1.449084	0.000034	380.936027	3.2
1689	12960.902623	1.441804	0.000034	247.316483	3.3
1690	12305.257315	1.435843	0.000034	443.145341	3.6
1691	13108.612394	1.430228	0.000034	259.098527	3.6
1692	12410.340926	1.423519	0.000034	348.940821	3.3
1693	12955.004244	1.417266	0.000034	278.399833	2.9
1694	12568.874322	1.408733	0.000034	279.317787	2.8
1695	13140.585399	1.404231	0.000034	468.452496	2.9
1696	13011.611519	1.396314	0.000034	441.171303	2.7
1697	12677.201381	1.422475	0.000034	315.031612	2.6
1698	12683.744539	1.414089	0.000034	242.089231	2.6
1699	12974.223673	1.407480	0.000034	443.940135	2.6
1700	12345.468075	1.400342	0.000034	282.537513	2.6
1701	12783.834542	1.391215	0.000034	357.922530	2.5
1702	12650.719767	1.389111	0.000034	290.663006	2.5
1703	12570.843658	1.381886	0.000034	259.635058	2.5
1704	13049.629183	1.373828	0.000034	321.398957	2.5
1705	12802.035875	1.365339	0.000034	299.360170	2.5
1706	13080.515219	1.357345	0.000034	268.914731	2.4
1707	12637.275452	1.350348	0.000034	308.429820	2.4
1708	13471.343571	1.344859	0.000034	301.935847	2.5
1709	12480.740082	1.336116	0.000034	380.712527	2.5
1710	13063.831963	1.329348	0.000034	495.686702	2.4
1711	12453.849494	1.319406	0.000034	489.270015	2.5
1712	13127.906970	1.317466	0.000034	407.814772	2.6
1713	12951.251173	1.307764	0.000034	499.383144	2.6
1714	12657.248561	1.313803	0.000034	318.890596	2.6
1715	12322.466014	1.303925	0.000034	264.313451	2.8
1716	12928.343709	1.300964	0.000034	224.540694	2.7
1717	12498.528263	1.293866	0.000034	393.938258	2.7
1718	12533.437109	1.287236	0.000034	244.628698	2.7
1719	12732.354788	1.282144	0.000034	378.106420	2.9
1720	12714.201426	1.276860	0.000034	365.515121	3.0
1721	12421.906152	1.275104	0.000034	267.525022	2.8
1722	12328.593240	1.272187	0.000034	355.176524	2.9
1723	12815.876999	1.264370	0.000034	411.622050	2.8
1724	12144.635734	1.255858	0.000034	328.097603	3.0
1725	13177.990374	1.248597	0.000034	292.852965	4.5
1726	13053.872323	1.240073	0.000034	407.916116	3.7
1727	12439.625463	1.236928	0.000034	307.280747	3.9
1728	12493.978164	1.234553	0.000034	442.915348	5.0
1729	12815.060705	1.225164	0.000034	311.969187	5.1
1730	12405.458185	1.222847	0.000034	448.547597	4.3
1731	12746.236733	1.213140	0.000034	411.789549	4.8
1732	12655.167527	1.203958	0.000034	253.366716	5.0
1733	12625.853704	1.196375	0.000034	321.452745	4.7
1734	12640.918545	1.191262	0.000034	310.504080	4.4
1735	12843.211880	1.183927	0.000034	295.770841	4.3
1736	12776.090361	1.175598	0.000034	250.989979	4.1
1737	12695.659322	1.168503	0.000034	388.252000	3.5
1738	12771.258274	1.162623	0.000034	319.939655	3.2
1739	13051.765714	1.166393	0.000034	248.793130	4.6
1740	12685.245814	1.160755	0.000034	267.431676	3.0
1741	12856.595246	1.153855	0.000034	404.538372	5.1
1742	12471.422677	1.145512	0.000034	232.643731	5.4
1743	12680.033668	1.137595	0.000034	286.307424	4.9
1744	12982.364947	1.130435	0.000034	347.383667	2.3
1745	12999.802314	1.123709	0.000034	296.288074	2.4
1746	12596.460419	1.115052	0.000034	301.743121	2.3
1747	12738.098352	1.107667	0.000034	384.604867	2.3
1748	12796.894586	1.104287	0.000034	273.659462	2.5
1749	12357.917535	1.097524	0.000034	256.446940	2.4
1750	12581.785768	1.090055	0.000034	536.613653	2.5
1751	13187.890280	1.080852	0.000034	410.821342	4.9
1752	13254.466441	1.141910	0.000034	288.484783	4.9
1753	12733.270980	1.133590	0.000034	445.741904	4.2
1754	12433.360865	1.129166	0.000034	271.775539	3.2
1755	12999.972402	1.119778	0.000034	238.478095	2.7
1756	12597.275095	1.112411	0.000034	401.703857	2.9
1757	12338.555669	1.105333	0.000034	419.828532	3.1
1758	12986.371765	1.111337	0.000034	608.154544	3.2
1759	13155.060849	1.102304	0.000034	370.956420	3.1
1760	12912.897541	1.094293	0.000034	404.610340	3.1
1761	12431.413057	1.091207	0.000034	264.896845	5.0
1762	12189.929634	1.086924	0.000034	244.681416	4.8
1763	12866.104090	1.079744	0.000034	261.431489	5.0
1764	12193.982369	1.073232	0.000034	357.942065	3.9
1765	13142.567436	1.068291	0.000034	373.425818	4.5
1766	12921.221081	1.076845	0.000034	464.687560	4.4
1767	12292.763641	1.084837	0.000034	392.586326	3.3
1768	12443.091645	1.074837	0.000034	353.533746	3.3
1769	12693.865402	1.065106	0.000034	261.649868	3.4
1770	12494.551730	1.059142	0.000034	304.307765	3.3
1771	12585.160767	1.052007	0.000034	320.419069	3.3
1772	12154.607862	1.044278	0.000034	503.690472	4.7
1773	12712.473223	1.034739	0.000034	448.683297	4.9
1774	12355.376637	1.095532	0.000034	399.493701	4.6
1775	12148.881557	1.087964	0.000034	297.131114	4.0
1776	12327.562900	1.082962	0.000034	328.141315	3.9
1777	12767.903372	1.081620	0.000034	380.292016	3.3
1778	12759.488968	1.072703	0.000034	422.873880	3.3
1779	12536.899644	1.092873	0.000034	332.368363	3.3
1780	12642.007687	1.100978	0.000034	298.052069	3.0
1781	12640.669025	1.092273	0.000034	282.802677	2.9
1782	12413.119926	1.084968	0.000034	354.107939	3.1
1783	12334.009984	1.077416	0.000034	275.243567	3.1
1784	12620.537449	1.068917	0.000034	320.825314	3.3
1785	12570.585559	1.061319	0.000034	256.386024	3.1
1786	12541.482256	1.053643	0.000034	402.563230	3.7
1787	12725.501262	1.050620	0.000034	333.648145	3.3
1788	12576.802821	1.041994	0.000034	286.086202	2.5
1789	12538.037385	1.039849	0.000034	341.443913	2.5
1790	12732.197333	1.034048	0.000034	311.791485	2.5
1791	12264.751005	1.029715	0.000034	386.257419	4.8
1792	12156.673035	1.021412	0.000034	361.004962	7.3
1793	12276.286328	1.012239	0.000034	353.190284	4.9
1794	12772.666870	1.004506	0.000034	235.326345	2.3
1795	12220.258784	0.998916	0.000034	229.516279	2.3
1796	12539.959063	0.991952	0.000034	273.922384	2.3
1797	12711.365844	0.984849	0.000034	346.692148	5.6
1798	12176.855135	0.975930	0.000035	323.896629	2.3
1799	12144.945823	0.967496	0.000035	286.082955	2.2
1800	12507.012689	0.959179	0.000035	248.692519	2.3
1801	12568.049481	0.952665	0.000035	366.123898	2.7
1802	12714.680869	0.944006	0.000035	361.070339	2.8
1803	12534.217118	0.935878	0.000035	449.478010	2.6
1804	12592.179302	0.931700	0.000035	378.595744	2.8
1805	12676.832813	0.922376	0.000035	279.244433	2.3
1806	12318.686179	0.916684	0.000035	353.984562	2.2
1807	12453.643447	0.907660	0.000035	245.704752	2.2
1808	12682.202555	0.901410	0.000035	263.719160	2.2
1809	12227.766267	0.893650	0.000035	264.860315	2.4
1810	12676.287769	0.888425	0.000035	474.272330	2.3
1811	12722.594130	0.881706	0.000035	321.303950	2.2
1812	12762.856656	0.889976	0.000035	406.417154	2.2
1813	12656.473411	0.880871	0.000035	256.385780	2.3
1814	12053.058044	0.875083	0.000035	393.828413	2.5
1815	12126.688745	0.867423	0.000035	292.575898	2.7
1816	12525.802244	0.858285	0.000035	460.855527	5.0
1817	12561.600706	0.863256	0.000035	338.476447	5.0
1818	12794.939051	0.853500	0.000035	336.118472	5.0
1819	12147.105418	0.845925	0.000035	277.468247	4.9
1820	12544.625894	0.838519	0.000035	361.243633	5.0
1821	12455.242974	0.834192	0.000035	281.913392	3.9
1822	12301.116710	0.826379	0.000035	299.137847	5.0
1823	12356.509055	0.820467	0.000035	602.406572	4.8
1824	13054.817420	0.828920	0.000035	300.900262	4.8
1825	12302.105517	0.835298	0.000035	409.495802	4.1
1826	12339.956345	0.832085	0.000035	572.913704	4.3
1827	12406.268833	0.914188	0.000035	329.602422	5.0
1828	12985.614447	0.939504	0.000035	396.228592	4.7
1829	12265.378283	0.932796	0.000035	372.352442	4.2
1830	12825.526275	0.941104	0.000035	520.064969	4.9
1831	12477.289126	0.933041	0.000035	434.687609	4.8
1832	12694.444609	1.069524	0.000034	258.447914	3.6
1833	12455.469952	1.064940	0.000034	363.198586	3.6
1834	12587.513278	1.056448	0.000034	405.865615	3.4
1835	12088.824307	1.053896	0.000034	334.442928	5.5
1836	12176.349410	1.044115	0.000034	372.253972	3.9
1837	12123.472104	1.052283	0.000034	442.617652	3.3
1838	12199.624810	1.053170	0.000034	384.762007	3.2
1839	12007.459314	1.047568	0.000034	406.425413	2.5
1840	12706.146814	1.039287	0.000034	305.096764	2.3
1841	12946.711595	1.035650	0.000034	244.470215	2.4
1842	12517.221120	1.028636	0.000034	335.069083	4.1
1843	12310.862809	1.022483	0.000034	578.600901	2.4
1844	12685.348031	1.018732	0.000034	310.351457	2.3
1845	12105.804908	1.029396	0.000034	237.946706	2.4
1846	12639.694905	1.022616	0.000034	235.568394	2.5
1847	12682.321547	1.016269	0.000034	321.519145	2.6
1848	12212.250195	1.009946	0.000034	326.122569	2.4
1849	12841.917317	1.004277	0.000034	298.992568	2.4
1850	12450.584826	0.996045	0.000034	278.350800	2.5
1851	12301.262829	0.992160	0.000034	287.179725	2.7
1852	12289.258583	0.985052	0.000034	438.225991	2.5
1853	12527.062154	0.978318	0.000035	240.145914	2.5
1854	12432.936357	0.971685	0.000035	583.936810	2.5
1855	12413.692047	0.963340	0.000035	497.642046	2.7
1856	12249.502842	0.953127	0.000035	249.863003	2.4
1857	12346.409078	0.949782	0.000035	339.489817	2.3
1858	12536.852290	0.944735	0.000035	480.168885	2.3
1859	12425.823019	0.959718	0.000035	302.505708	2.4
1860	12099.202669	0.952289	0.000035	270.797978	4.0
1861	12398.049957	0.945726	0.000035	259.933873	2.9
1862	12785.005690	0.937553	0.000035	386.944482	2.9
1863	12516.946567	0.932180	0.000035	355.535780	2.9
1864	12534.682449	0.937813	0.000035	478.351446	2.7
1865	12606.719999	0.929428	0.000035	384.800948	2.4
1866	12826.003895	0.919509	0.000035	296.901647	2.4
1867	12131.374902	0.910568	0.000035	359.121714	2.2
1868	12450.391217	0.911748	0.000035	258.833718	2.2
1869	12651.612361	0.904523	0.000035	470.714426	2.2
1870	12622.987348	0.896143	0.000035	667.132940	2.3
1871	12384.606461	0.885898	0.000035	272.124295	2.2
1872	12696.170584	0.899163	0.000035	268.603378	2.3
1873	12463.939710	0.893740	0.000035	496.635628	2.2
1874	12404.227851	0.884510	0.000035	249.989980	2.2
1875	12444.050286	0.877978	0.000035	403.386663	2.2
1876	12559.991809	0.873203	0.000035	338.034080	2.3
1877	12610.972930	0.865289	0.000035	304.585056	2.3
1878	12590.952406	0.859405	0.000035	281.823512	2.4
1879	12685.838594	0.853367	0.000035	259.366016	2.4
1880	12695.183670	0.846855	0.000035	439.723060	2.8
1881	12702.352486	0.837927	0.000035	612.411501	2.5
1882	12253.111884	0.827703	0.000035	366.888509	2.6
1883	12551.386566	0.938768	0.000035	305.191895	2.5
1884	11933.353612	0.935694	0.000035	268.686318	2.6
1885	12177.163621	0.927269	0.000035	326.523247	2.4
1886	12565.134509	0.919488	0.000035	361.711904	2.5
1887	12618.989476	0.910351	0.000035	414.792211	2.5
1888	11963.992641	0.900698	0.000035	278.738072	2.6
1889	11789.636882	0.893113	0.000035	315.219973	2.7
1890	12787.788477	0.888807	0.000035	448.268061	2.7
1891	12496.313762	0.884416	0.000035	267.460253	2.7
1892	11992.185687	0.878584	0.000035	308.969632	2.6
1893	12515.244036	0.872292	0.000035	381.141224	2.7
1894	12613.849736	0.864638	0.000035	324.308798	2.6
1895	12455.435413	0.855088	0.000035	306.171848	2.4
1896	12255.939640	0.850766	0.000035	303.536208	2.5
1897	12650.201061	0.846167	0.000035	347.529264	2.5
1898	12395.105392	0.843647	0.000035	236.639968	2.4
1899	12276.120634	0.836310	0.000035	444.208664	2.4
1900	12159.259428	0.832035	0.000035	388.951175	2.4
1901	12527.784352	0.825274	0.000035	386.733249	2.5
1902	12894.413858	0.815791	0.000035	364.605783	2.5
1903	12201.540839	0.825896	0.000035	291.489267	2.3
1904	12406.248356	0.819284	0.000035	271.702823	2.4
1905	12604.476680	0.815363	0.000035	257.004363	2.3
1906	12495.348054	0.808680	0.000035	314.713380	2.3
1907	12377.915651	0.802739	0.000035	244.223567	2.3
1908	12437.830950	0.798414	0.000035	450.843610	2.6
1909	12673.347836	0.794936	0.000035	564.296983	2.7
1910	12304.626087	0.894021	0.000035	329.036038	2.6
1911	12425.739133	0.884097	0.000035	275.592743	2.4
1912	12401.952490	0.876048	0.000035	351.223286	2.2
1913	12914.362249	0.870720	0.000035	291.651580	2.1
1914	12242.265471	0.866275	0.000035	252.505200	2.2
1915	12492.786728	0.859177	0.000035	343.803119	2.2
1916	12241.292280	0.855008	0.000035	335.840438	2.2
1917	12313.023510	0.856517	0.000035	394.633064	2.2
1918	12453.510533	0.850752	0.000035	241.778425	2.2
1919	12081.388200	0.842952	0.000035	287.015167	2.2
1920	12282.766112	0.837164	0.000035	232.232190	2.2
1921	12428.119925	0.829674	0.000035	446.771582	2.4
1922	12062.854630	0.821654	0.000035	550.439401	2.4
1923	11592.418674	0.811426	0.000035	279.525980	2.4
1924	12381.347606	0.802323	0.000035	432.132035	2.4
1925	12259.659753	0.799330	0.000035	397.905955	2.9
1926	12648.880107	0.811973	0.000035	351.721542	2.7
1927	12486.814557	0.802771	0.000035	320.034775	2.7
1928	12007.977365	0.802085	0.000035	579.874503	2.8
1929	12750.175562	0.792211	0.000035	402.975749	3.0
1930	12228.652735	0.907136	0.000035	226.993680	2.8
1931	12215.466820	0.901471	0.000035	488.765315	2.8
1932	12241.289499	0.894555	0.000035	345.338835	3.5
1933	12161.226966	0.885724	0.000035	242.063348	3.0
1934	12344.711742	0.879642	0.000035	245.014094	3.0
1935	12235.090918	0.872235	0.000035	357.864171	2.8
1936	12272.955475	0.866195	0.000035	380.513680	3.4
1937	12799.245755	0.856486	0.000035	330.031259	2.8
1938	12859.762325	0.847322	0.000035	328.139786	2.8
1939	12351.565959	0.839780	0.000035	265.822390	2.6
1940	12670.159393	0.832402	0.000035	314.483459	3.5
1941	12177.487940	0.823804	0.000035	244.024763	2.7
1942	12367.133323	0.815514	0.000035	292.262455	5.5
1943	12049.942079	0.808044	0.000035	230.627239	5.1
1944	12320.935663	0.801840	0.000035	362.874694	4.6
1945	12301.209278	0.796969	0.000035	219.864851	4.2
1946	12355.440896	0.789723	0.000035	331.734168	4.6
1947	12117.105157	0.782405	0.000035	286.994109	4.8
1948	11981.157347	0.773339	0.000035	280.436181	3.6
1949	11830.491237	0.765432	0.000035	370.495724	3.6
1950	12364.513510	0.763263	0.000035	716.405312	3.6
1951	11962.974264	0.758784	0.000035	287.048699	3.3
1952	12415.027620	0.787669	0.000035	230.312344	3.2
1953	12714.967478	0.780781	0.000035	702.199667	3.2
1954	12159.208549	0.774536	0.000035	424.956321	2.9
1955	12213.726480	0.772912	0.000035	228.174362	2.9
1956	12112.795223	0.765847	0.000035	314.359817	2.9
1957	12068.825057	0.757957	0.000035	283.312538	3.2
1958	11881.121257	0.749238	0.000035	360.674216	3.2
1959	12374.598427	0.746276	0.000035	326.258150	3.2
1960	12402.560601	0.749118	0.000035	261.954588	3.1
1961	12195.572768	0.742215	0.000035	370.615489	2.7
1962	12037.288782	0.735932	0.000035	668.339678	2.6
1963	11882.331666	0.725757	0.000035	404.134464	2.7
1964	12126.440567	0.911800	0.000035	340.957237	2.7
1965	12198.652420	0.902155	0.000035	291.655757	2.6
1966	12472.011824	0.898158	0.000035	280.105385	2.7
1967	12511.834318	0.892279	0.000035	351.033039	2.6
1968	12209.374172	0.885165	0.000035	238.137506	2.7
1969	12412.521204	0.879352	0.000035	293.139212	2.8
1970	12320.881431	0.871990	0.000035	322.224141	2.7
1971	12583.760025	0.871731	0.000035	392.748701	2.6
1972	12662.201274	0.866681	0.000035	282.298028	2.7
1973	12054.140566	0.859748	0.000035	403.027470	2.7
1974	12214.392174	0.857462	0.000035	245.185047	2.7
1975	11957.505677	0.850222	0.000035	251.109059	2.8
1976	12035.031469	0.843351	0.000035	332.540893	2.8
1977	12438.969748	0.838040	0.000035	350.754131	2.9
1978	12138.610168	0.828668	0.000035	296.540845	3.0
1979	12393.279471	0.822811	0.000035	249.837253	4.5
1980	11788.785910	0.816591	0.000035	402.020244	4.6
1981	12414.611158	0.808187	0.000035	293.525855	3.9
1982	12627.029891	0.798849	0.000035	385.802631	3.8
1983	12138.288015	0.792749	0.000035	479.754989	3.8
1984	12349.757747	0.810587	0.000035	331.243953	3.4
1985	12167.301663	0.821245	0.000035	242.832733	3.4
1986	11786.198346	0.815355	0.000035	350.329270	4.0
1987	11993.004515	0.812036	0.000035	303.749948	3.9
1988	12376.712911	0.803227	0.000035	343.232592	4.2
1989	12393.022688	0.798211	0.000035	280.518233	3.6
1990	12299.551804	0.789400	0.000035	237.318116	3.6
1991	11990.269211	0.781715	0.000035	341.690240	5.0
1992	12602.574848	0.774038	0.000035	257.992498	5.0
1993	12568.355226	0.765916	0.000035	231.952290	4.5
1994	12735.863251	0.758998	0.000035	278.592371	3.8
1995	12269.873571	0.751612	0.000035	324.808139	4.0
1996	12004.493440	0.746905	0.000035	433.293515	3.0
1997	12491.437522	0.744719	0.000035	331.348633	3.0
1998	12319.064558	0.747513	0.000035	285.296882	3.4
1999	12156.227025	0.738598	0.000035	456.771234	4.0
