1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	25734.987954	383.006362	0.000001	1631.768143	2.8
1489	23882.676282	382.985718	0.000001	1066.433698	2.9
1490	25595.642991	383.909174	0.000001	1781.505582	2.8
1491	24457.694060	384.892836	0.000001	1420.591025	2.5
1492	25861.346122	384.870258	0.000001	938.361781	2.6
1493	25230.897793	384.876759	0.000001	1388.271617	2.7
1494	24973.079633	384.854199	0.000001	1324.201833	4.9
1495	25201.572359	384.831668	0.000001	951.909331	4.3
1496	25207.199747	384.810214	0.000001	2811.876166	3.1
1497	25368.030709	385.785108	0.000001	1038.988964	3.6
1498	24285.842083	385.762750	0.000001	1421.657225	3.7
1499	25123.701458	386.460545	0.000001	1558.063242	3.6
1500	24409.036583	387.405431	0.000001	1424.525556	3.0
1501	24266.259958	387.735414	0.000001	692.541094	3.0
1502	23969.231302	387.713015	0.000001	2383.202265	2.9
1503	25374.490613	387.690694	0.000001	1025.874596	2.9
1504	23466.070495	387.668116	0.000001	1714.840024	4.1
1505	24151.017543	387.645538	0.000001	1426.693370	4.7
1506	25246.911251	388.644794	0.000001	1477.148853	4.7
1507	24858.469768	388.622216	0.000001	1746.842677	4.7
1508	25382.208225	388.599640	0.000001	592.230089	3.6
1509	25777.439771	388.577180	0.000001	2652.813298	3.7
1510	25269.491452	388.554618	0.000001	2121.747132	3.6
1511	25157.458198	389.554618	0.000001	710.982127	5.1
1512	25174.686685	389.532043	0.000001	752.578616	5.1
1513	23125.373776	389.517676	0.000001	2543.238856	5.0
1514	24146.921892	389.495471	0.000001	1380.615780	4.7
1515	24788.838036	389.472977	0.000001	2051.654299	4.1
1516	25348.886200	389.450399	0.000001	1951.634831	3.8
1517	24262.046235	390.450399	0.000001	2596.735159	3.4
1518	24326.683389	391.450399	0.000001	2502.082531	5.0
1519	24999.016521	392.450399	0.000001	1416.842781	5.0
1520	25318.800443	393.450399	0.000001	1354.383603	4.9
1521	24974.749442	393.798403	0.000001	2036.560617	4.2
1522	24558.143403	394.798297	0.000001	2580.542588	3.9
1523	25660.146009	394.775719	0.000001	2641.764136	3.8
1524	23938.896888	395.775719	0.000001	1390.933656	3.8
1525	24943.353046	395.753141	0.000001	2385.501350	3.8
1526	25106.325212	395.730563	0.000001	497.991415	3.4
1527	24916.075210	395.712885	0.000001	1331.369294	3.0
1528	24529.966239	395.693315	0.000001	982.154453	3.0
1529	25063.714472	395.670746	0.000001	881.294068	3.0
1530	25862.898827	395.648565	0.000001	1435.351177	2.7
1531	24510.766818	395.629723	0.000001	757.242294	2.6
1532	25864.623841	395.703948	0.000001	709.277199	2.6
1533	24912.038322	395.682108	0.000001	920.116566	2.6
1534	24207.555828	395.678068	0.000001	1478.424771	2.6
1535	25067.341499	396.172037	0.000001	977.715929	2.5
1536	24073.315977	396.959086	0.000001	1611.807051	2.6
1537	25999.645205	396.936552	0.000001	2928.917787	2.4
1538	24709.233227	396.913974	0.000001	1302.151226	2.5
1539	24725.088003	396.891396	0.000001	2453.175345	2.5
1540	24619.410264	397.891395	0.000001	622.470488	2.4
1541	26243.548790	397.869181	0.000001	1158.551086	2.3
1542	24456.985376	397.847025	0.000001	1630.618597	2.3
1543	25399.273021	397.824447	0.000001	1393.332591	2.2
1544	24432.917936	397.818232	0.000001	661.529560	2.3
1545	24330.562316	397.840776	0.000001	808.476021	2.3
1546	24913.959870	397.819854	0.000001	3230.192047	2.3
1547	24722.855528	398.692498	0.000001	802.135581	2.4
1548	25410.695787	398.816301	0.000001	724.306006	2.3
1549	25088.856602	398.794303	0.000001	1208.490869	2.4
1550	24839.156243	398.887949	0.000001	870.655755	2.4
1551	25643.363793	398.865396	0.000001	652.327671	2.6
1552	24063.026920	398.843921	0.000001	1237.019345	4.7
1553	25533.013367	398.823379	0.000001	1691.899863	3.5
1554	25257.548879	399.816439	0.000001	798.681160	3.3
1555	24710.657696	399.807862	0.000001	958.964324	3.2
1556	24910.790509	399.794792	0.000001	1234.085734	3.1
1557	24534.636408	399.772338	0.000001	1708.220774	2.0
1558	24063.609654	399.750591	0.000001	1948.560542	2.1
1559	24556.452593	399.728156	0.000001	980.679577	2.0
1560	24876.454905	400.665508	0.000001	1225.409688	2.3
1561	23963.631117	401.504249	0.000001	1051.879068	2.4
1562	24870.365226	401.485766	0.000001	939.396518	2.4
1563	25920.666460	401.463924	0.000001	966.039915	2.4
1564	24329.423803	401.478641	0.000001	1703.733416	2.5
1565	23593.497933	401.460525	0.000001	1976.115526	2.3
1566	26257.803117	401.437947	0.000001	1454.515755	2.2
1567	24810.379247	402.437902	0.000001	1328.488620	2.3
1568	24584.993185	402.415550	0.000001	750.054311	2.5
1569	24568.823238	402.591537	0.000001	1016.999719	2.2
1570	24922.339060	402.569590	0.000001	1245.260238	2.2
1571	24677.084596	402.547026	0.000001	1668.319713	2.2
1572	25940.372393	403.507916	0.000001	809.275127	4.8
1573	25730.216696	403.635427	0.000001	1723.708174	2.3
1574	24722.183209	404.428663	0.000001	1989.159913	2.4
1575	24681.752718	405.428662	0.000001	787.280199	2.6
1576	24524.099778	405.406085	0.000001	756.273831	4.3
1577	24370.020156	405.406336	0.000001	1954.115077	2.4
1578	24605.121071	405.384124	0.000001	1979.898784	2.7
1579	26198.354399	406.384124	0.000001	1475.584708	4.9
1580	23896.488338	406.371390	0.000001	1059.523382	4.4
1581	25766.480049	406.456781	0.000001	1536.965419	3.0
1582	24453.479185	406.753734	0.000001	1070.636702	3.6
1583	25659.563891	406.731157	0.000001	1370.528794	3.8
1584	24188.144028	406.708580	0.000001	1095.626582	4.9
1585	24863.514735	406.712436	0.000001	969.098118	4.9
1586	25744.316782	406.689872	0.000001	2581.221140	4.6
1587	26357.907434	406.667294	0.000001	1142.017271	4.4
1588	24307.771336	406.644799	0.000001	944.952647	4.8
1589	25501.030108	406.622540	0.000001	2946.385028	4.8
1590	24302.081970	406.605302	0.000001	1247.055579	4.7
1591	25612.661597	407.604899	0.000001	1462.999247	3.6
1592	25567.619799	407.583036	0.000001	2209.968468	3.5
1593	24330.596517	407.560667	0.000001	826.539203	3.5
1594	24772.843118	407.538090	0.000001	1500.760085	3.2
1595	25286.730507	407.515555	0.000001	814.418419	3.3
1596	24527.970844	407.494298	0.000001	851.648780	3.2
1597	23787.259957	407.544122	0.000001	2791.128735	3.0
1598	25565.207035	407.521602	0.000001	1015.949705	2.9
1599	26481.302663	407.499024	0.000001	1929.956906	3.0
1600	24434.389490	408.495553	0.000001	1399.117191	3.0
1601	24568.740255	409.495502	0.000001	1273.977460	3.0
1602	24633.799252	409.472924	0.000001	968.810395	2.9
1603	25726.533593	409.450421	0.000001	1789.985536	2.9
1604	24898.506946	409.427844	0.000001	1020.163840	2.8
1605	25132.188121	409.405272	0.000001	1610.485331	2.9
1606	27301.779568	410.386741	0.000001	2055.083416	4.6
1607	24489.976756	410.364163	0.000001	2467.278271	4.6
1608	24873.569162	411.364163	0.000001	1149.550273	4.5
1609	25120.953775	412.364096	0.000001	2114.959770	3.6
1610	25154.601736	413.364003	0.000001	1040.420779	3.5
1611	26075.523737	414.317971	0.000001	904.946770	3.5
1612	24298.145530	414.297877	0.000001	1590.572219	6.0
1613	24646.233555	414.681464	0.000001	1138.854571	3.7
1614	25058.294123	415.617163	0.000001	1265.579216	3.2
1615	25514.497185	416.470151	0.000001	1308.397188	2.7
1616	26096.812593	416.780408	0.000001	1019.496206	2.5
1617	24814.962898	416.822076	0.000001	1740.183176	2.3
1618	24342.549413	416.836764	0.000001	1115.891303	2.2
1619	25422.899476	416.814186	0.000001	2484.430896	2.3
1620	25009.710937	417.814156	0.000001	554.508600	2.3
1621	24332.308795	417.791802	0.000001	1128.862541	2.2
1622	26075.273192	417.773782	0.000001	1895.206257	2.6
1623	25817.157421	418.190559	0.000001	2179.428765	2.3
1624	23999.075633	419.190559	0.000001	1720.005944	2.3
1625	25313.231391	419.167981	0.000001	1184.891212	2.3
1626	24353.706951	419.145498	0.000001	967.458909	2.3
1627	24011.734296	419.123344	0.000001	1685.016006	2.3
1628	24226.838647	419.100835	0.000001	1137.613728	3.4
1629	25065.438348	419.114511	0.000001	1317.588351	3.1
1630	24807.040055	419.091979	0.000001	1810.879210	3.5
1631	25272.865304	419.069400	0.000001	1287.474861	3.1
1632	24715.910547	419.972476	0.000001	1208.347136	2.9
1633	24964.143206	419.974477	0.000001	1732.330205	2.4
1634	25240.526240	420.966828	0.000001	2392.053412	4.8
1635	25058.143657	420.944251	0.000001	1129.758794	4.7
1636	24494.416129	420.921673	0.000001	1059.729834	4.6
1637	23630.358030	421.285360	0.000001	1574.981343	3.8
1638	25922.378174	421.262783	0.000001	1241.590713	3.3
1639	24756.814823	421.259202	0.000001	1432.125711	3.4
1640	25441.884994	421.291797	0.000001	2375.784791	3.1
1641	25070.359533	421.269219	0.000001	2079.739055	3.1
1642	25061.138303	421.246641	0.000001	2038.525431	2.9
1643	25739.662139	421.224063	0.000001	704.584827	3.0
1644	24520.644236	421.203825	0.000001	1882.139592	2.8
1645	24963.458375	421.185174	0.000001	1620.601567	2.9
1646	24562.349998	421.162596	0.000001	2151.642630	2.9
1647	24710.720913	422.162595	0.000001	982.858833	2.3
1648	24261.047197	422.140017	0.000001	857.776214	2.4
1649	25130.870136	422.117585	0.000001	1220.618261	2.3
1650	25367.786971	422.099297	0.000001	2089.759291	2.3
1651	25729.997025	422.096373	0.000001	1146.896097	3.0
1652	26407.424493	423.096176	0.000001	2081.634974	2.5
1653	26053.162713	423.353718	0.000001	1753.878529	2.5
1654	26280.421918	423.331140	0.000001	1463.010950	2.5
1655	23401.464379	423.308643	0.000001	1688.255667	2.4
1656	24079.536599	424.308616	0.000001	1590.545771	2.5
1657	24534.518074	424.286038	0.000001	2088.717960	2.5
1658	23887.901036	425.261217	0.000001	987.016609	2.4
1659	23672.308823	425.238639	0.000001	2428.357265	2.7
1660	23822.520009	426.234698	0.000001	1978.978757	2.7
1661	25698.542444	426.212120	0.000001	1236.737999	2.6
1662	24619.567078	427.211848	0.000001	906.876522	2.6
1663	25827.135977	427.360625	0.000001	2155.164215	2.7
1664	26316.793473	427.338275	0.000001	2386.904931	2.6
1665	26056.392895	428.338275	0.000001	862.307132	2.7
1666	23995.863367	428.704562	0.000001	1305.743277	2.6
1667	24954.953760	428.709650	0.000001	1044.513043	2.6
1668	25124.401440	428.687080	0.000001	2110.270333	2.6
1669	25094.954621	429.686593	0.000001	1900.725994	2.6
1670	25118.647484	429.664018	0.000001	1644.371244	2.6
1671	25084.177728	430.664014	0.000001	697.650764	2.5
1672	25506.163673	430.665050	0.000001	529.114358	2.4
1673	25574.006475	430.646245	0.000001	1485.750854	2.5
1674	24145.706100	430.626930	0.000001	1897.565358	2.4
1675	23710.784949	431.623104	0.000001	2043.003497	2.5
1676	24786.590918	431.600526	0.000001	867.732675	4.5
1677	24698.316022	431.579768	0.000001	701.325320	4.4
1678	25477.835421	431.558249	0.000001	1624.832578	4.1
1679	23943.264180	431.536490	0.000001	1584.397632	4.3
1680	24315.194761	432.536284	0.000001	1779.177456	3.4
1681	24757.632876	432.513706	0.000001	798.306956	3.3
1682	24635.578382	432.491614	0.000001	1305.740898	3.4
1683	25213.613629	432.499741	0.000001	1261.109819	3.5
1684	24379.096599	432.477164	0.000001	1883.433078	4.1
1685	24239.176018	433.476835	0.000001	946.100073	3.3
1686	26456.841887	433.463471	0.000001	3352.479947	3.3
1687	25393.975749	433.441241	0.000001	1112.124956	3.3
1688	25920.650026	434.441240	0.000001	1516.608232	3.4
1689	24341.988949	434.418671	0.000001	792.430698	3.7
1690	25238.381165	434.396117	0.000001	596.145480	3.8
1691	24799.171077	434.376335	0.000001	2530.643466	3.9
1692	23051.028955	434.452764	0.000001	2581.300265	4.0
1693	24943.507233	435.452764	0.000001	1224.492290	4.9
1694	23581.123818	436.452721	0.000001	1222.198189	4.7
1695	23175.780489	437.351487	0.000001	1847.213748	4.6
1696	25245.176101	438.351067	0.000001	789.086431	3.8
1697	25414.312939	438.337572	0.000001	1076.235589	3.7
1698	24458.682428	438.315257	0.000001	2791.187785	3.5
1699	25836.287331	438.942281	0.000001	1658.959841	3.5
1700	25240.032083	439.942281	0.000001	1548.520623	4.3
1701	23440.677580	439.919703	0.000001	1395.533219	4.2
1702	25529.135984	440.125328	0.000001	883.049663	4.3
1703	24637.478000	440.590297	0.000001	1497.847267	3.6
1704	25705.772725	441.303822	0.000001	913.968683	3.5
1705	25060.676862	441.328433	0.000001	826.535421	4.5
1706	24594.032970	441.306214	0.000001	2973.992201	3.5
1707	22519.562665	442.302150	0.000001	3641.371047	3.4
1708	23979.702440	442.279572	0.000001	987.529625	3.4
1709	24382.002336	442.256994	0.000001	912.085957	2.8
1710	26313.127875	442.288203	0.000001	2119.961697	2.7
1711	26165.970881	442.265626	0.000001	861.698870	2.6
1712	24493.373235	442.243048	0.000001	1119.667337	2.6
1713	25114.938570	442.360244	0.000001	1167.881048	2.7
1714	24551.602868	442.337675	0.000001	896.639487	2.7
1715	25882.816645	442.315139	0.000001	2167.713408	2.8
1716	25560.024616	443.303212	0.000001	1176.266322	2.6
1717	25377.004960	443.280634	0.000001	2515.475804	2.2
1718	24684.609512	443.258057	0.000001	1385.102113	2.3
1719	25104.145683	444.252548	0.000001	1231.473006	2.2
1720	26826.193921	444.230108	0.000001	1695.195723	2.2
1721	25026.988094	444.207531	0.000001	778.800238	2.1
1722	24947.668109	444.299798	0.000001	1319.372035	2.1
1723	25041.531062	444.278432	0.000001	631.230604	2.1
1724	26678.442722	444.256359	0.000001	2523.402367	2.1
1725	24167.705550	444.860480	0.000001	1194.680212	2.2
1726	24511.788638	445.860478	0.000001	872.833337	2.2
1727	26116.329220	446.258737	0.000001	1431.448421	2.2
1728	24103.544014	446.708338	0.000001	1159.074496	2.2
1729	24103.126734	446.685892	0.000001	1598.143581	2.3
1730	23574.941887	447.032390	0.000001	950.996737	2.2
1731	26063.713095	447.009819	0.000001	1257.521529	2.2
1732	24429.576243	447.183785	0.000001	1876.401441	2.2
1733	26166.441581	447.352117	0.000001	1026.653248	2.2
1734	23093.895457	447.329539	0.000001	1972.623708	2.3
1735	24942.218256	447.311644	0.000001	940.529065	2.3
1736	25109.763496	447.289066	0.000001	551.021818	2.4
1737	23958.225146	447.270208	0.000001	1025.205848	2.3
1738	25734.734395	447.252211	0.000001	1687.901338	2.3
1739	24457.755363	447.230316	0.000001	1834.242522	2.4
1740	24398.890219	447.843743	0.000001	2637.155335	4.7
1741	24542.397278	448.843706	0.000001	1833.146500	2.3
1742	25079.612664	449.691251	0.000001	1136.511037	2.8
1743	26479.446071	449.669003	0.000001	1354.359289	2.7
1744	25489.919981	449.665779	0.000001	1272.069170	2.7
1745	24771.581926	449.643358	0.000001	809.686601	2.7
1746	24473.764159	449.637932	0.000001	2163.972544	2.7
1747	24957.646809	449.747223	0.000001	959.275384	2.9
1748	24345.957478	450.742636	0.000001	1337.644415	5.0
1749	24794.387902	450.822423	0.000001	874.053907	4.7
1750	26810.303503	450.812558	0.000001	2260.969324	5.2
1751	24979.521343	451.802481	0.000001	1869.054231	5.0
1752	24347.713174	451.779903	0.000001	874.280443	5.0
1753	25525.710443	451.758291	0.000001	981.288476	5.0
1754	24544.463185	451.774792	0.000001	1795.181183	5.1
1755	24766.062387	451.752215	0.000001	1854.469492	4.8
1756	24466.078434	451.729637	0.000001	2278.558078	4.8
1757	26570.939301	452.729637	0.000001	535.445735	4.4
1758	25472.908065	452.756697	0.000001	1063.605479	4.3
1759	23561.177775	452.735252	0.000001	2545.209304	3.4
1760	24908.256634	453.426026	0.000001	2381.755029	3.8
1761	25331.893280	453.403448	0.000001	1086.008921	4.0
1762	25209.552022	454.392813	0.000001	1062.513216	3.8
1763	24294.755129	454.370434	0.000001	1639.285367	4.4
1764	26238.468086	455.334151	0.000001	1115.863701	2.5
1765	24384.900712	456.289688	0.000001	1127.954779	2.5
1766	24870.211265	456.702248	0.000001	481.681280	2.6
1767	24214.405914	456.684413	0.000001	1191.201986	2.5
1768	24680.191466	456.663402	0.000001	647.661930	2.7
1769	25913.420531	456.653668	0.000001	975.555965	3.3
1770	25019.333394	456.636530	0.000001	1709.024507	2.7
1771	25467.322327	456.614988	0.000001	2062.699700	2.7
1772	24233.011134	456.594829	0.000001	776.501875	2.8
1773	25813.619891	456.594063	0.000001	1819.965056	2.8
1774	25148.975407	456.653783	0.000001	1701.058426	2.9
1775	26254.635239	457.653781	0.000001	1051.982291	2.9
1776	23889.244558	457.631282	0.000001	1443.161837	3.0
1777	24801.445428	457.608710	0.000001	725.317121	3.1
1778	25075.845267	457.590251	0.000001	1678.766139	3.0
1779	25212.618357	457.569215	0.000001	925.357308	2.9
1780	24525.673612	457.546639	0.000001	1631.478934	2.9
1781	27552.846814	457.524064	0.000001	1177.430674	2.9
1782	22552.098401	458.152713	0.000001	774.104273	2.8
1783	25159.974634	458.205572	0.000001	581.973727	2.8
1784	25488.675577	458.197484	0.000001	1207.358694	2.8
1785	25505.628301	458.189163	0.000001	879.083358	2.7
1786	24783.220192	458.199393	0.000001	1426.060477	2.9
1787	24623.023230	458.181308	0.000001	1435.989764	2.9
1788	23974.881659	458.158763	0.000001	1008.314682	2.9
1789	25553.698291	458.136191	0.000001	1424.823880	2.3
1790	24235.162784	458.113616	0.000001	1962.434625	2.5
1791	25081.009381	458.603357	0.000001	1481.674378	2.4
1792	25516.579961	458.580779	0.000001	2401.181637	2.3
1793	25737.518043	459.580775	0.000001	1238.695516	2.5
1794	23772.618567	460.568139	0.000001	1994.482448	2.5
1795	25848.137654	460.545561	0.000001	2221.182184	2.5
1796	23752.925608	461.545561	0.000001	1794.647716	2.5
1797	23629.113840	461.523076	0.000001	2088.235324	2.4
1798	24201.976322	462.310759	0.000001	774.708405	2.5
1799	24830.026022	462.288216	0.000001	1487.892534	2.5
1800	26120.150751	462.266315	0.000001	1224.645184	2.5
1801	24726.572641	463.234045	0.000001	1287.569356	2.7
1802	23299.078015	463.451144	0.000001	618.611283	2.6
1803	24332.590741	463.429102	0.000001	1213.646662	2.7
1804	23976.430726	463.440154	0.000001	1565.465007	2.7
1805	25365.012835	464.037016	0.000001	1049.242910	2.7
1806	23563.345643	464.018526	0.000001	908.365452	2.7
1807	24304.541476	464.013880	0.000001	2052.658961	3.3
1808	24628.942572	463.991303	0.000001	459.681713	2.7
1809	24370.303387	464.016606	0.000001	1124.656760	2.9
1810	24648.978933	464.005111	0.000001	1850.009238	2.9
1811	26947.336381	464.579395	0.000001	1254.132873	2.9
1812	23588.960977	464.556817	0.000001	1246.111321	2.3
1813	23934.699270	464.534609	0.000001	1079.586671	2.3
1814	24623.879636	464.512039	0.000001	1967.923556	2.4
1815	25185.519770	464.489461	0.000001	1372.794050	2.4
1816	25499.714372	464.482540	0.000001	702.606041	2.4
1817	24558.262315	464.460006	0.000001	785.555627	2.4
1818	26192.631837	464.481170	0.000001	1161.378797	2.5
1819	24317.246450	464.631902	0.000001	1079.030897	3.6
1820	26230.256303	464.640582	0.000001	1292.975775	2.6
1821	24476.324776	465.421914	0.000001	1985.193115	2.5
1822	24759.238978	465.399709	0.000001	1705.341687	2.5
1823	25241.818151	465.377131	0.000001	1973.260937	2.9
1824	25226.761695	466.377131	0.000001	2060.403059	5.2
1825	25408.297669	467.126154	0.000001	997.465227	2.8
1826	24520.981847	467.103581	0.000001	929.635410	3.2
1827	24879.175006	467.103647	0.000001	1094.238454	3.4
1828	24312.981493	467.081678	0.000001	2340.765797	3.3
1829	24668.176695	467.059106	0.000001	1321.164449	3.2
1830	24035.886418	467.045911	0.000001	828.797321	3.2
1831	26049.350194	467.096221	0.000001	1887.313988	3.4
1832	24766.900303	467.678327	0.000001	1414.004329	3.7
1833	25850.901320	468.677425	0.000001	1014.196098	3.9
1834	25001.440267	468.656256	0.000001	1929.270596	3.2
1835	25488.874844	468.644249	0.000001	1445.989320	2.4
1836	25430.104254	468.621671	0.000001	1239.612457	2.7
1837	26206.134819	468.620388	0.000001	1481.531609	3.9
1838	25118.999722	468.627856	0.000001	710.665852	3.0
1839	24799.930699	468.630090	0.000001	1847.476783	2.9
1840	24822.010293	468.607611	0.000001	985.667511	3.6
1841	24401.056940	468.585144	0.000001	3057.513372	2.4
1842	24336.074329	468.563392	0.000001	1078.267400	2.3
1843	25687.275215	468.726398	0.000001	2384.032589	2.2
1844	26653.447145	468.703821	0.000001	850.632802	2.3
1845	24489.059876	468.681244	0.000001	507.080894	4.5
1846	24102.041820	468.675090	0.000001	1833.285275	4.4
1847	24547.391270	468.654407	0.000001	941.160695	2.4
1848	24711.789610	468.631839	0.000001	1365.169502	2.3
1849	26168.746146	468.609391	0.000001	1100.685397	2.7
1850	24560.314202	468.589511	0.000001	2131.074598	2.7
1851	24135.973326	468.566933	0.000001	973.238342	2.8
1852	25947.839801	468.547523	0.000001	2072.907277	2.8
1853	24039.463501	468.526703	0.000001	1199.488827	3.0
1854	24669.027188	468.845547	0.000001	1076.419041	3.0
1855	24516.617617	468.822978	0.000001	1187.423680	3.0
1856	25332.165079	468.811189	0.000001	1257.771757	2.4
1857	25732.241834	468.788612	0.000001	1187.253161	2.5
1858	24489.250494	468.766289	0.000001	1068.308006	2.4
1859	24328.727816	468.743773	0.000001	821.985808	2.4
1860	24676.088121	468.721324	0.000001	1293.530020	2.5
1861	24886.619808	468.711084	0.000001	1877.019434	2.4
1862	24740.167211	468.692716	0.000001	773.649447	2.3
1863	24275.379032	468.670218	0.000001	1959.755955	2.4
1864	24879.094836	468.656225	0.000001	669.889341	2.4
1865	24431.483052	469.145910	0.000001	1908.401327	2.4
1866	27275.669440	469.123514	0.000001	987.732986	2.3
1867	25648.579226	469.100936	0.000001	1197.818263	2.3
1868	24793.757274	469.176698	0.000001	1946.814673	2.3
1869	25650.664010	470.160542	0.000001	495.728901	2.3
1870	24564.232852	470.138695	0.000001	765.633832	2.3
1871	25457.865303	470.122945	0.000001	1491.295688	2.3
1872	24901.720362	470.101469	0.000001	1749.812803	2.3
1873	24676.920755	471.101444	0.000001	1368.730202	2.4
1874	25045.630791	471.078866	0.000001	871.627277	2.5
1875	26599.610707	471.297718	0.000001	2533.686229	2.4
1876	24902.405325	471.275140	0.000001	886.797120	2.4
1877	25976.432215	471.252562	0.000001	2191.672874	2.6
1878	24814.268237	472.233230	0.000001	1737.789647	2.6
1879	22801.709834	473.233225	0.000001	2227.105318	2.6
1880	23624.024141	474.233221	0.000001	879.749056	2.7
1881	24328.920364	475.134735	0.000001	1118.055164	2.8
1882	25190.056393	475.488349	0.000001	1374.976497	2.7
1883	24366.208837	475.465780	0.000001	871.387697	2.8
1884	24376.358809	475.443386	0.000001	1676.629613	4.3
1885	25336.936188	475.420910	0.000001	1998.012287	4.8
1886	24243.602628	476.420900	0.000001	2009.205626	4.8
1887	25407.474922	476.398392	0.000001	910.879137	4.7
1888	23360.493049	476.375989	0.000001	3179.164927	3.7
1889	26096.997057	476.354728	0.000001	984.543276	3.3
1890	23793.334474	476.332150	0.000001	1124.738301	3.3
1891	24920.205423	476.309600	0.000001	1117.616000	3.4
1892	24952.613322	476.329227	0.000001	1497.201836	3.3
1893	24677.690645	476.310539	0.000001	1133.810328	3.2
1894	24658.820500	477.150211	0.000001	1041.232178	3.1
1895	24476.066027	477.127671	0.000001	1500.884858	3.1
1896	24995.621809	477.416432	0.000001	980.246519	3.2
1897	25114.023552	477.394550	0.000001	2194.882804	3.3
1898	24084.106581	477.371993	0.000001	1767.924145	3.5
1899	25030.407980	477.349417	0.000001	1582.307255	3.4
1900	26029.218471	478.313189	0.000001	1162.660366	3.3
1901	25255.592833	479.278901	0.000001	1071.001645	3.3
1902	25471.757299	479.256429	0.000001	1513.338983	3.0
1903	24384.881554	479.407766	0.000001	2574.258641	3.2
1904	25011.206467	479.385188	0.000001	840.384256	3.1
1905	24700.326143	480.239536	0.000001	571.793731	3.1
1906	24292.212439	480.218223	0.000001	2061.572802	3.2
1907	25244.564929	480.196657	0.000001	3062.303107	2.5
1908	26763.018631	481.196657	0.000001	2096.325760	2.4
1909	24251.790376	482.196657	0.000001	2801.039747	2.4
1910	24208.943333	483.196657	0.000001	1623.804977	2.6
1911	24845.122887	484.178280	0.000001	1438.199410	4.3
1912	24013.301420	484.155702	0.000001	934.066401	2.4
1913	25086.183649	484.648119	0.000001	786.016901	2.5
1914	25823.273415	484.627098	0.000001	1072.041004	3.0
1915	24967.046245	484.607085	0.000001	2568.369543	2.6
1916	24107.982096	484.584508	0.000001	1125.951740	2.6
1917	25633.931481	484.561930	0.000001	1521.233061	2.6
1918	24588.565921	485.328649	0.000001	1700.886763	2.7
1919	24722.787717	485.306071	0.000001	581.724087	2.6
1920	25841.707920	485.291441	0.000001	1216.447178	2.4
1921	25942.030657	485.272918	0.000001	1597.324704	2.5
1922	25261.224362	485.250342	0.000001	1813.701532	2.8
1923	25280.555246	485.227764	0.000001	1380.652137	3.3
1924	25282.287535	485.205194	0.000001	1454.940648	2.3
1925	24706.201084	486.203055	0.000001	833.052802	2.5
1926	24718.259174	486.181410	0.000001	798.985509	2.5
1927	24962.685235	486.166411	0.000001	1017.807173	2.6
1928	24305.401647	486.188212	0.000001	1506.218136	2.8
1929	25202.626823	486.165639	0.000001	2252.349145	2.6
1930	25258.571871	487.165639	0.000001	1250.284054	2.5
1931	24338.479623	487.143061	0.000001	1073.208102	2.5
1932	24659.413367	487.863623	0.000001	761.720875	2.5
1933	26517.213008	487.841285	0.000001	1336.032876	2.4
1934	25687.095195	487.818780	0.000001	928.520346	2.4
1935	25901.518818	488.438914	0.000001	898.904620	2.4
1936	25054.046129	488.419552	0.000001	1205.234185	2.4
1937	24353.780880	488.400133	0.000001	2759.088902	2.6
1938	24244.435882	489.400133	0.000001	1183.212883	2.6
1939	25023.015069	490.400132	0.000001	1231.993962	2.6
1940	24655.026477	490.394789	0.000001	1691.833266	2.7
1941	24675.078188	491.392752	0.000001	828.397637	2.6
1942	25591.010998	491.371185	0.000001	2252.719528	2.5
1943	24668.462159	491.348715	0.000001	1078.685343	2.5
1944	23537.827037	492.348648	0.000001	742.119839	2.5
1945	26647.714446	492.326488	0.000001	582.784898	2.6
1946	23743.745620	492.306760	0.000001	2467.285766	2.5
1947	25280.802310	492.284222	0.000001	1482.385554	2.6
1948	24329.101859	493.284222	0.000001	1015.610770	2.6
1949	25923.693631	493.261814	0.000001	885.606097	2.8
1950	26445.269250	493.311121	0.000001	2208.964127	2.8
1951	23577.389721	494.098737	0.000001	1327.363533	3.0
1952	23973.385090	494.076159	0.000001	1088.452083	2.9
1953	26233.751322	494.742204	0.000001	617.315545	3.1
1954	25783.495260	494.738071	0.000001	1292.698629	3.1
1955	27287.840013	494.718157	0.000001	1607.675232	3.1
1956	24650.357634	494.695579	0.000001	1438.139952	2.5
1957	23659.256810	494.673006	0.000001	1165.965409	2.7
1958	25073.214048	494.679124	0.000001	1233.288740	2.6
1959	25719.923088	494.662562	0.000001	1808.752000	2.7
1960	25407.739520	495.662223	0.000001	1154.220632	4.9
1961	25631.257315	495.639645	0.000001	3086.285405	4.8
1962	25620.774542	496.639412	0.000001	1083.211349	2.8
1963	25322.036118	497.282399	0.000001	2322.588495	2.9
1964	25303.844467	498.088812	0.000001	784.892545	3.3
1965	26447.340170	498.066367	0.000001	990.241531	2.8
1966	24802.701187	498.141489	0.000001	1818.084728	2.7
1967	24477.658713	498.130987	0.000001	869.596474	2.7
1968	24196.566721	498.108781	0.000001	1051.493828	4.2
1969	24426.560294	498.086271	0.000001	3721.877398	5.0
1970	24268.487423	499.086266	0.000001	1748.717688	5.0
1971	27619.931617	499.063688	0.000001	1502.421049	3.9
1972	25052.678085	499.045770	0.000001	2113.551281	3.7
