1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	15171.499210	140.447863	0.000007	654.278972	5.1
1525	15367.507963	140.436374	0.000007	1011.314153	4.0
1526	15886.044093	140.424884	0.000007	887.916082	3.5
1527	15813.800520	141.424884	0.000007	774.740635	3.5
1528	15501.710475	141.413395	0.000007	421.176861	2.8
1529	15222.887128	141.401957	0.000007	341.567459	2.7
1530	14629.234008	141.390514	0.000007	463.693448	2.9
1531	15344.220395	141.379100	0.000007	717.789680	3.6
1532	15433.628148	141.367636	0.000007	480.250035	3.1
1533	15765.760383	141.593136	0.000007	392.626026	3.1
1534	16259.302104	141.581677	0.000007	478.299050	3.2
1535	16014.658222	141.570785	0.000007	671.565095	6.0
1536	14933.563281	141.559387	0.000007	551.378152	5.1
1537	14935.579841	141.669262	0.000007	364.076860	4.4
1538	15447.889511	141.657843	0.000007	374.109790	2.9
1539	15484.107941	141.646505	0.000007	620.270270	2.5
1540	15680.247495	141.635084	0.000007	438.965836	2.4
1541	16068.929129	141.623760	0.000007	653.235892	2.5
1542	15255.862269	141.621121	0.000007	438.618643	2.8
1543	14489.110030	141.609724	0.000007	531.656635	2.9
1544	15591.574571	141.598238	0.000007	430.502154	2.9
1545	15302.658798	141.589474	0.000007	693.471617	2.9
1546	15995.739404	141.577986	0.000007	683.996867	2.9
1547	15812.500189	141.566497	0.000007	727.041043	2.5
1548	16037.810682	141.555007	0.000007	606.951871	2.2
1549	15538.305111	142.346062	0.000007	415.594066	3.1
1550	15677.454005	142.336575	0.000007	782.690994	2.3
1551	14602.588719	142.343286	0.000007	354.503876	2.3
1552	14791.698889	142.331935	0.000007	842.248187	2.5
1553	15933.608983	142.320550	0.000007	450.073118	2.3
1554	15733.728878	142.324602	0.000007	525.933126	2.4
1555	15501.226968	142.313135	0.000007	585.861702	2.3
1556	15296.219380	142.428632	0.000007	630.414908	2.6
1557	15544.856118	142.956044	0.000007	550.426897	4.7
1558	15807.002905	142.944612	0.000007	628.193645	4.8
1559	15737.726526	142.936007	0.000007	619.901155	2.8
1560	16115.384687	142.924518	0.000007	667.370665	2.8
1561	15043.719270	142.921282	0.000007	606.339704	3.3
1562	15416.033545	143.801815	0.000007	511.953339	3.3
1563	15298.421399	143.790412	0.000007	447.331755	3.3
1564	15308.337581	143.778925	0.000007	370.486826	3.1
1565	16046.608773	143.767557	0.000007	735.371116	3.1
1566	15711.099412	143.756072	0.000007	659.569538	3.1
1567	15598.256717	144.361746	0.000007	449.437261	3.0
1568	15482.915231	144.351267	0.000007	833.974487	2.9
1569	14924.592876	144.349771	0.000007	998.469216	2.9
1570	15468.180834	144.338282	0.000007	761.227818	3.0
1571	16033.502812	145.338281	0.000007	537.943549	3.1
1572	15378.790210	145.326791	0.000007	536.301140	3.1
1573	15671.907437	145.322146	0.000007	580.757027	3.1
1574	15149.697031	145.327974	0.000007	432.343680	3.2
1575	15172.500180	145.322714	0.000007	434.308541	3.2
1576	15070.605135	145.311857	0.000007	716.295600	3.2
1577	15667.534934	145.300369	0.000007	386.256900	3.0
1578	15636.604722	145.288881	0.000007	476.940574	3.0
1579	15452.145136	145.277398	0.000007	357.530618	3.0
1580	15062.590124	145.266110	0.000007	408.902835	3.2
1581	15459.975088	145.254769	0.000007	636.074616	3.2
1582	15845.794035	145.243282	0.000007	684.693583	3.2
1583	15420.314053	146.060632	0.000007	351.794187	3.0
1584	15541.962796	146.049230	0.000007	653.955320	3.0
1585	15607.091495	146.037755	0.000007	438.074405	3.0
1586	16139.966945	146.032662	0.000007	474.900713	3.0
1587	14989.999514	146.021611	0.000007	597.761177	2.8
1588	15230.296296	146.011112	0.000007	919.443501	2.8
1589	15534.922624	145.999623	0.000007	642.936509	2.9
1590	15721.600715	146.998094	0.000007	350.140345	3.0
1591	15171.505705	146.990234	0.000007	763.189770	2.9
1592	14896.636803	146.978796	0.000007	1303.340137	2.9
1593	14844.159419	147.978796	0.000007	522.573038	3.0
1594	15943.643022	147.967903	0.000007	589.524210	3.0
1595	15304.358516	147.956414	0.000007	963.142698	3.0
1596	15545.913626	148.946151	0.000007	340.004613	2.9
1597	15326.807652	148.935930	0.000007	576.106174	2.5
1598	14884.686473	148.924459	0.000007	474.065673	2.5
1599	15470.765334	148.913015	0.000007	769.146011	2.7
1600	16371.177389	149.548196	0.000007	452.064610	4.1
1601	15765.720379	149.536707	0.000007	431.434856	2.7
1602	15094.248326	149.525226	0.000007	457.402289	2.7
1603	16037.291616	149.514024	0.000007	376.034470	2.6
1604	14703.157495	149.502553	0.000007	496.159583	2.8
1605	15748.681584	149.491087	0.000007	486.750671	2.8
1606	15646.915378	149.479620	0.000007	717.579613	3.2
1607	14332.155449	149.468131	0.000007	356.869135	3.0
1608	15513.208945	149.457369	0.000007	1172.256967	3.1
1609	15351.460890	149.446226	0.000007	372.719783	2.9
1610	15808.588375	149.453756	0.000007	398.665524	3.1
1611	15724.367083	149.442351	0.000007	807.574958	2.9
1612	15551.433352	149.430866	0.000007	899.412248	3.0
1613	15613.584819	149.419377	0.000007	517.997943	3.6
1614	15386.314786	150.310444	0.000007	611.752880	3.1
1615	15181.962163	150.298955	0.000007	447.383202	3.2
1616	15675.085026	150.304562	0.000007	889.087679	3.1
1617	15512.073794	150.401650	0.000007	665.361856	3.2
1618	16212.906003	151.387188	0.000007	566.433979	3.9
1619	14932.381640	151.375698	0.000007	398.793822	4.1
1620	15002.031740	151.364291	0.000007	687.225532	4.6
1621	15183.023554	151.370280	0.000007	873.347362	4.7
1622	15071.855216	151.359470	0.000007	441.169426	3.8
1623	15096.714407	151.347981	0.000007	773.801458	3.7
1624	15552.888867	151.487162	0.000007	756.219477	3.7
1625	15416.585947	151.475672	0.000007	524.855763	3.3
1626	15346.263540	152.333690	0.000007	1315.490426	3.2
1627	15559.137967	153.331076	0.000007	883.524998	3.3
1628	15151.231287	153.319586	0.000007	931.820760	3.0
1629	15418.647698	153.308097	0.000007	1055.472713	3.1
1630	14943.081389	154.308097	0.000007	459.202554	3.1
1631	15223.808728	155.024385	0.000007	573.041630	3.0
1632	15121.452741	155.014168	0.000007	639.219105	3.0
1633	15474.029007	155.002679	0.000007	868.159748	3.0
1634	15288.353073	154.991189	0.000007	463.977241	2.7
1635	15367.186757	154.979711	0.000007	473.110152	2.8
1636	15151.396751	154.968336	0.000007	579.862442	2.7
1637	15188.541950	154.956847	0.000007	994.498401	2.8
1638	15440.284089	154.945358	0.000007	363.933653	2.7
1639	16162.291379	154.936458	0.000007	425.315745	2.6
1640	14931.724594	154.925006	0.000007	674.267641	2.6
1641	15868.757213	154.918398	0.000007	727.858082	2.6
1642	15423.632418	155.339098	0.000007	721.619306	2.5
1643	15888.701629	155.327608	0.000007	524.718335	2.6
1644	15203.160414	156.044434	0.000007	405.859403	2.5
1645	15246.036363	156.032989	0.000007	418.268555	2.6
1646	15748.991247	156.021510	0.000007	553.061674	2.5
1647	16205.372572	156.010979	0.000007	787.654160	2.5
1648	15779.740219	156.034160	0.000007	572.286044	2.5
1649	14897.831034	156.022785	0.000007	556.843996	2.7
1650	15128.304263	156.011296	0.000007	499.220327	2.6
1651	15011.276509	156.000973	0.000007	629.437290	2.7
1652	15666.953428	155.989489	0.000007	559.020449	2.7
1653	16230.487258	155.977999	0.000007	723.203845	2.8
1654	15132.387869	156.022149	0.000007	541.811477	2.8
1655	15074.619873	156.010659	0.000007	572.983130	2.9
1656	14956.809614	156.208987	0.000007	420.714418	2.9
1657	15663.418756	156.197506	0.000007	582.243848	4.0
1658	15179.774437	156.186017	0.000007	530.847677	4.8
1659	15445.828477	156.174528	0.000007	353.642800	5.0
1660	15637.555115	156.163109	0.000007	838.310098	5.0
1661	14993.324152	156.151902	0.000007	814.631178	4.9
1662	15702.799996	157.151902	0.000007	618.397762	4.8
1663	15848.439235	157.140412	0.000007	837.057567	3.6
1664	16020.343906	157.128923	0.000007	945.112475	3.6
1665	15531.107135	157.117433	0.000007	425.107479	3.8
1666	15424.637151	157.105980	0.000007	842.043533	5.3
1667	15612.815073	157.095829	0.000007	580.685779	5.1
1668	15706.226318	157.084339	0.000007	536.642154	3.5
1669	15107.715122	157.072932	0.000007	527.695345	2.7
1670	15707.023748	157.066030	0.000007	578.421825	2.7
1671	15166.632093	157.062775	0.000007	405.143272	3.8
1672	15029.215766	157.056631	0.000007	846.509384	2.4
1673	16157.245434	157.045148	0.000007	522.609763	2.6
1674	15142.605826	157.033708	0.000007	348.483814	4.9
1675	15185.772627	157.022748	0.000007	359.935742	4.9
1676	15581.927712	157.011346	0.000007	531.234375	3.8
1677	15113.984415	156.999875	0.000007	414.085010	3.6
1678	14429.070518	156.989104	0.000007	379.106235	3.0
1679	15818.597157	156.977682	0.000007	493.606521	3.6
1680	14741.107385	156.967625	0.000007	405.670123	3.8
1681	15682.809353	156.957013	0.000007	1053.683994	5.0
1682	15180.754051	156.981269	0.000007	911.143317	5.0
1683	15939.317765	157.980061	0.000007	415.433102	4.6
1684	15782.986212	158.175779	0.000007	536.852029	2.5
1685	14978.252212	158.165197	0.000007	585.238229	2.3
1686	14706.839447	158.180577	0.000007	579.940444	2.2
1687	15314.377861	158.698268	0.000007	798.163030	2.4
1688	15559.028395	158.686778	0.000007	611.243711	2.4
1689	15288.957390	158.675661	0.000007	697.189158	2.4
1690	14860.715539	158.664300	0.000007	573.970332	2.3
1691	15937.844646	158.652811	0.000007	791.405635	2.3
1692	15533.683911	158.641325	0.000007	944.896438	2.3
1693	15115.315745	159.641325	0.000007	457.349953	2.2
1694	16288.580932	159.634451	0.000007	927.721119	2.3
1695	15702.975567	159.622961	0.000007	723.623464	2.3
1696	15540.458125	160.622958	0.000007	446.276433	2.3
1697	15159.945658	160.611470	0.000007	449.509170	2.2
1698	16123.639961	160.600133	0.000007	504.753596	2.2
1699	15282.714646	160.588885	0.000007	626.713017	2.2
1700	14877.164986	160.577396	0.000007	453.132268	2.2
1701	15958.577762	160.565962	0.000007	456.531090	2.2
1702	15845.501869	160.555404	0.000007	1416.431264	2.2
1703	15443.234918	160.545331	0.000007	376.531135	2.2
1704	16095.376330	160.535423	0.000007	493.264713	2.3
1705	14706.075708	160.523982	0.000007	905.904632	2.3
1706	15396.804412	161.115872	0.000007	386.245104	2.3
1707	15683.868395	161.114145	0.000007	771.775712	2.3
1708	15708.257534	161.102680	0.000007	997.277655	2.3
1709	15501.821679	161.091191	0.000007	935.501480	2.3
1710	14977.527138	161.079701	0.000007	620.291748	2.5
1711	15516.406407	162.049922	0.000007	734.967948	2.7
1712	15479.679903	162.064745	0.000007	396.605884	4.8
1713	14904.118509	162.053256	0.000007	493.531969	4.9
1714	15240.037968	162.042380	0.000007	667.834809	5.0
1715	15296.250410	162.030891	0.000007	554.384774	3.4
1716	15528.660214	162.019433	0.000007	634.140510	3.4
1717	15514.394515	162.007952	0.000007	435.051265	3.4
1718	15851.311527	161.996679	0.000007	473.506805	3.4
1719	15400.961800	161.985234	0.000007	994.841410	3.4
1720	15062.506556	162.013716	0.000007	686.342230	3.1
1721	14865.816874	163.013705	0.000007	398.887405	3.1
1722	15530.211969	163.002259	0.000007	524.191986	3.0
1723	15063.798464	162.990889	0.000007	573.216150	3.2
1724	15372.639075	163.014380	0.000007	341.710147	5.0
1725	16024.535388	163.003772	0.000007	558.108228	5.2
1726	15124.198523	162.992309	0.000007	587.946610	5.1
1727	15292.838776	162.980823	0.000007	498.398094	5.0
1728	15490.377478	162.969335	0.000007	574.807080	4.5
1729	15014.980809	162.957874	0.000007	419.495022	4.9
1730	15037.576310	162.954658	0.000007	526.176445	5.0
1731	14550.735667	162.944199	0.000007	352.233837	4.9
1732	15365.298893	162.932811	0.000007	469.514253	4.8
1733	15396.747142	162.921877	0.000007	424.310473	3.8
1734	14677.091947	162.910391	0.000007	582.863855	4.2
1735	15416.649606	162.898904	0.000007	519.450975	4.4
1736	15178.874955	162.913047	0.000007	417.736177	4.0
1737	15611.701748	162.901642	0.000007	514.528951	4.1
1738	15477.519540	162.890241	0.000007	526.018908	3.9
1739	15345.433588	162.959566	0.000007	1032.982568	3.1
1740	15628.067294	163.957856	0.000007	892.421690	3.0
1741	15165.144484	164.957856	0.000006	387.580841	2.9
1742	15402.162877	165.094871	0.000006	368.027466	3.0
1743	15253.434210	165.083697	0.000006	593.540639	5.6
1744	15895.472492	165.072215	0.000006	904.673589	3.1
1745	15825.133067	166.070351	0.000006	447.141796	3.3
1746	14918.728092	166.062284	0.000006	503.565376	3.3
1747	15553.922993	166.050871	0.000006	549.638344	3.2
1748	14647.515370	166.039393	0.000006	758.501943	3.0
1749	15153.110618	167.016981	0.000006	564.606737	3.0
1750	15174.753446	167.005491	0.000006	388.808132	3.0
1751	15375.522041	166.995869	0.000006	515.398878	2.9
1752	15248.264940	166.984551	0.000006	462.775845	2.9
1753	15301.836584	166.973063	0.000006	542.130539	2.8
1754	15249.426165	166.961584	0.000006	488.240001	2.8
1755	15695.573322	166.950097	0.000006	877.310595	2.7
1756	14623.635626	167.507004	0.000006	345.573103	2.7
1757	14733.740009	167.495803	0.000006	427.239661	2.7
1758	15041.007708	167.484497	0.000006	660.193262	3.0
1759	14664.081267	167.473066	0.000006	484.443748	3.0
1760	15324.381065	167.463256	0.000006	882.407942	3.1
1761	15087.769489	168.450803	0.000006	1003.194879	3.0
1762	14897.634719	169.450803	0.000006	594.305802	2.8
1763	14900.218850	169.487492	0.000006	446.937880	2.8
1764	15178.553693	169.476010	0.000006	590.564106	2.8
1765	15367.285319	169.464524	0.000006	430.229406	2.8
1766	15309.057848	169.453050	0.000006	397.669678	2.7
1767	15414.270012	169.441571	0.000006	601.528927	2.7
1768	15364.603112	169.430083	0.000006	529.961010	2.9
1769	15168.457774	169.419662	0.000006	591.422439	4.0
1770	14906.841957	169.408172	0.000006	936.181928	2.6
1771	15347.623648	169.396683	0.000006	687.546037	2.5
1772	15514.241643	170.331419	0.000006	1050.943286	3.0
1773	14825.042921	170.319930	0.000006	625.933327	3.0
1774	15278.626689	171.291097	0.000006	391.475274	3.0
1775	14741.475149	171.279732	0.000006	529.082805	3.0
1776	15169.563087	171.268249	0.000006	521.123084	6.0
1777	15819.599421	171.256761	0.000006	608.729764	4.8
1778	14539.190629	171.245952	0.000006	900.779341	4.8
1779	15719.687628	172.245193	0.000006	667.112763	4.5
1780	16369.587276	173.245187	0.000006	418.150494	3.8
1781	15511.443830	173.249337	0.000006	665.331369	3.8
1782	15280.390801	173.245583	0.000006	646.978334	3.4
1783	15533.672379	173.258211	0.000006	403.334979	3.3
1784	14475.151354	173.246722	0.000006	608.858870	3.5
1785	15948.793277	173.246714	0.000006	851.910053	3.2
1786	15334.171304	173.236013	0.000006	393.644808	4.7
1787	14396.168891	173.226833	0.000006	615.848681	4.4
1788	15053.449105	173.215348	0.000006	418.018167	4.5
1789	14958.118702	173.207005	0.000006	928.000588	3.8
1790	16304.555417	173.196950	0.000006	1181.826688	3.9
1791	15674.006418	174.196948	0.000006	444.313234	4.0
1792	15111.594598	174.186716	0.000006	443.323665	3.5
1793	15493.395851	174.175233	0.000006	536.939259	2.9
1794	14795.454237	174.163760	0.000006	370.231456	3.1
1795	15324.794489	174.152282	0.000006	429.532365	3.0
1796	15629.244291	174.140807	0.000006	521.361650	2.6
1797	15496.033545	174.131004	0.000006	813.718350	2.7
1798	15585.543582	174.119614	0.000006	391.070163	2.8
1799	15236.280271	174.108154	0.000006	564.836416	2.9
1800	14781.936079	174.101708	0.000006	547.775496	3.8
1801	15548.984689	174.170231	0.000006	399.452083	3.8
1802	15137.884484	174.169167	0.000006	344.349200	3.2
1803	15265.284197	174.157960	0.000006	467.963329	3.1
1804	15064.504818	174.146574	0.000006	392.740481	3.2
1805	15001.338839	174.136196	0.000006	497.165173	5.8
1806	14496.600491	174.125398	0.000006	372.309073	3.0
1807	15428.068783	174.114020	0.000006	1131.488761	2.9
1808	15147.750207	174.102530	0.000006	451.614482	5.7
1809	15195.595354	174.091150	0.000006	581.788338	2.9
1810	14949.730118	174.079661	0.000006	379.982802	3.3
1811	15155.192433	174.068197	0.000006	425.158991	3.3
1812	14440.656658	174.056727	0.000006	585.457197	6.4
1813	15598.995024	174.045725	0.000006	502.336075	4.0
1814	15422.132963	174.038249	0.000006	428.708005	2.9
1815	14710.112510	174.028195	0.000006	416.190186	3.5
1816	15139.256132	174.016712	0.000006	612.477017	3.5
1817	15137.460041	174.005223	0.000006	369.351951	3.5
1818	15505.685848	173.993738	0.000006	447.387154	6.4
1819	15116.616934	173.982307	0.000006	405.757667	3.0
1820	15106.614319	173.970895	0.000006	361.944796	3.3
1821	15609.816751	173.959529	0.000006	532.822905	3.3
1822	15176.684148	173.948261	0.000006	462.532770	3.3
1823	15318.648114	173.936773	0.000006	628.852343	3.3
1824	15399.278648	173.925853	0.000006	391.486368	3.4
1825	15199.953621	173.915823	0.000006	534.049265	3.6
1826	15225.833515	173.904397	0.000006	523.498554	2.7
1827	15367.188790	173.892908	0.000006	916.722356	6.2
1828	15358.973802	173.881419	0.000006	523.573709	2.9
1829	15368.429592	173.869944	0.000006	795.064242	3.1
1830	15552.923184	174.257387	0.000006	362.457131	3.1
1831	15097.180778	174.246161	0.000006	660.202123	6.2
1832	15538.275136	174.234683	0.000006	392.938602	3.1
1833	15034.246214	174.224669	0.000006	571.937634	5.2
1834	14637.042107	174.213197	0.000006	607.458476	5.0
1835	14476.589724	174.201772	0.000006	459.286991	4.9
1836	15395.785871	174.298619	0.000006	448.996053	4.7
1837	15067.246355	174.289089	0.000006	561.559680	4.3
1838	15104.660910	174.318479	0.000006	661.028523	4.5
1839	14733.301908	174.615272	0.000006	617.095993	5.4
1840	14769.269073	175.511890	0.000006	411.314995	3.4
1841	15219.082725	175.502945	0.000006	781.569622	3.4
1842	14747.443650	175.492058	0.000006	380.843145	3.6
1843	15725.852955	175.480580	0.000006	349.931225	4.3
1844	14280.173936	175.469277	0.000006	722.463340	2.4
1845	14842.773879	175.457818	0.000006	398.652743	5.2
1846	15774.392564	175.446330	0.000006	365.174236	2.6
1847	15254.076522	175.434946	0.000006	460.134259	2.5
1848	14828.807067	175.423645	0.000006	741.688310	2.3
1849	14860.756382	175.412158	0.000006	519.000784	2.6
1850	15242.719288	175.400669	0.000006	549.842633	2.7
1851	15448.874757	175.430903	0.000006	685.263298	2.7
1852	15455.656969	175.419415	0.000006	814.472717	2.5
1853	15758.488449	175.407925	0.000006	674.576635	5.1
1854	15310.084824	175.396436	0.000006	508.099053	2.5
1855	15252.132459	175.384946	0.000006	568.260985	5.5
1856	15538.437559	175.384197	0.000006	382.729850	2.5
1857	15904.813259	175.373880	0.000006	418.062871	2.4
1858	15181.348949	175.362533	0.000006	338.589648	2.9
1859	14801.926504	175.351081	0.000006	636.013456	4.0
1860	15099.791842	175.339813	0.000006	428.932221	4.9
1861	15671.892098	175.329342	0.000006	378.905790	3.4
1862	15459.235651	175.318084	0.000006	512.021837	4.5
1863	15125.804192	175.306623	0.000006	372.957252	3.8
1864	15816.120920	175.295140	0.000006	474.529659	3.9
1865	15160.919012	175.283728	0.000006	1122.303215	4.3
1866	15265.505103	175.322532	0.000006	343.545294	4.4
1867	15565.703730	175.311376	0.000006	567.597427	4.4
1868	15674.140417	175.299940	0.000006	396.232659	3.0
1869	14979.952121	175.288546	0.000006	1014.764615	3.0
1870	15727.425897	175.282950	0.000006	748.240827	2.9
1871	15391.640393	176.281806	0.000006	532.533417	4.7
1872	14963.276432	176.270316	0.000006	655.139152	2.9
1873	15357.496526	176.457244	0.000006	345.801663	2.8
1874	15324.218290	176.446370	0.000006	430.768375	3.3
1875	15329.418628	176.434934	0.000006	600.710657	4.5
1876	15254.864754	176.423567	0.000006	685.138347	3.3
1877	14836.084580	177.379782	0.000006	387.806515	3.6
1878	15900.036386	177.368350	0.000006	1106.986073	5.0
1879	14736.706358	177.621852	0.000006	330.635029	5.0
1880	16110.303810	177.612393	0.000006	560.179500	5.1
1881	15200.801974	177.600936	0.000006	548.493129	4.8
1882	14929.329234	177.589447	0.000006	435.073149	5.3
1883	15438.197861	177.577959	0.000006	589.130569	3.0
1884	15572.013834	177.567648	0.000006	851.903315	3.3
1885	15082.887267	177.556158	0.000006	693.635489	3.6
1886	14745.552421	177.544669	0.000006	546.934274	3.2
1887	15094.950843	177.533647	0.000006	368.340714	5.3
1888	15059.063996	177.522174	0.000006	417.334142	2.7
1889	15312.367266	177.510763	0.000006	460.466888	2.5
1890	14577.017137	177.499279	0.000006	792.579521	2.6
1891	15745.088925	177.487790	0.000006	414.853060	3.9
1892	15111.165123	177.476416	0.000006	349.436025	3.8
1893	15124.719275	177.465042	0.000006	454.252787	5.4
1894	15099.441665	177.453720	0.000006	770.850503	4.5
1895	15371.377891	177.442230	0.000006	412.547728	4.4
1896	15357.232311	177.430741	0.000006	814.845335	4.3
1897	15426.251982	177.471010	0.000006	498.421850	3.3
1898	15302.137502	177.459520	0.000006	345.507632	3.5
1899	14402.237768	177.448962	0.000006	696.141951	6.1
1900	14673.580490	177.437501	0.000006	495.964976	3.7
1901	15074.014434	177.426012	0.000006	513.707042	3.6
1902	14908.898099	177.452993	0.000006	528.434642	3.3
1903	15201.816753	177.441508	0.000006	466.020053	4.6
1904	15895.061031	177.430632	0.000006	515.106229	4.8
1905	15582.895850	177.419152	0.000006	495.590656	5.0
1906	15309.363350	177.408058	0.000006	626.877626	4.8
1907	15189.011556	177.506429	0.000006	391.942280	5.5
1908	14770.831621	177.495046	0.000006	806.588745	4.8
1909	15508.998058	177.483557	0.000006	356.566518	5.4
1910	15031.076408	177.477282	0.000006	507.443927	4.9
1911	15470.079293	177.465884	0.000006	432.392628	4.7
1912	15310.084165	177.464295	0.000006	581.177137	4.8
1913	15674.056232	177.452850	0.000006	911.781243	4.7
1914	15533.816589	177.441361	0.000006	561.364359	3.6
1915	15183.459053	177.432933	0.000006	775.604368	3.8
1916	15142.201529	177.421444	0.000006	483.300376	2.9
1917	15606.395026	177.449865	0.000006	679.237170	3.1
1918	15155.171376	177.438435	0.000006	657.636873	3.1
1919	15461.006586	178.419016	0.000006	652.247229	3.1
1920	15003.594743	178.408134	0.000006	474.961864	3.4
1921	15683.293087	178.529204	0.000006	546.597177	3.3
1922	15450.937511	178.521484	0.000006	736.171946	3.4
1923	15196.105883	178.510004	0.000006	599.711163	2.8
1924	15458.992703	178.498545	0.000006	588.461117	2.6
1925	15051.115450	178.487112	0.000006	581.325656	5.0
1926	15307.992909	178.475623	0.000006	691.516599	4.9
1927	15187.454901	178.593980	0.000006	578.906414	4.5
1928	15190.285963	179.056648	0.000006	427.986554	3.4
1929	15144.775167	179.045596	0.000006	582.696043	3.4
1930	15601.983130	179.035024	0.000006	483.142697	3.3
1931	15202.252343	179.028314	0.000006	372.664819	3.2
1932	14398.845232	179.016863	0.000006	666.427301	2.8
1933	15765.972731	179.006029	0.000006	372.031286	3.3
1934	15197.446089	179.015995	0.000006	392.515608	4.1
1935	15285.612880	179.004924	0.000006	357.434343	2.6
1936	15855.921795	178.993619	0.000006	910.315707	3.7
1937	15008.918618	178.988807	0.000006	392.619701	2.9
1938	15519.920637	178.989756	0.000006	390.318834	2.9
1939	14403.636836	178.978340	0.000006	599.261526	2.9
1940	15442.473552	178.968656	0.000006	846.094708	3.7
1941	15365.945265	178.957167	0.000006	763.897313	4.9
1942	14706.288160	179.957163	0.000006	478.976930	2.8
1943	14898.303385	179.945693	0.000006	463.209612	3.9
1944	15330.448640	179.949525	0.000006	361.633256	3.2
1945	15318.701344	179.938325	0.000006	548.473230	3.0
1946	14931.208188	179.926862	0.000006	1163.005040	9.4
1947	14711.345574	179.915373	0.000006	711.968629	4.9
1948	14855.970620	179.903884	0.000006	355.562804	4.7
1949	15853.052455	179.895411	0.000006	507.646349	4.5
1950	15294.404298	179.884040	0.000006	375.651791	2.7
1951	14317.808555	179.874415	0.000006	328.476575	2.4
1952	15580.098369	179.862991	0.000006	431.056025	5.2
1953	15355.391655	179.851655	0.000006	512.900316	3.2
1954	14534.964505	179.840182	0.000006	428.305679	5.0
1955	15725.314270	179.828900	0.000006	390.134438	5.1
1956	14715.212771	179.817517	0.000006	746.347474	5.0
1957	15291.718623	179.834603	0.000006	497.152248	4.8
1958	14862.723590	179.823114	0.000006	336.741650	4.3
1959	14952.674841	179.811668	0.000006	496.179495	4.7
1960	14696.991522	179.800537	0.000006	485.429188	4.5
1961	15827.934109	179.789058	0.000006	739.932528	3.8
1962	15499.317057	179.777703	0.000006	388.847859	4.9
1963	15467.549548	179.766244	0.000006	712.401095	4.4
1964	14955.496875	179.754851	0.000006	558.054729	4.2
1965	15231.405095	179.746446	0.000006	631.457894	4.2
1966	15416.261096	179.734971	0.000006	585.668472	4.1
1967	14737.836078	179.723482	0.000006	352.073291	4.1
1968	15189.895099	179.712238	0.000006	566.790459	5.0
1969	15298.133666	179.700824	0.000006	507.728517	3.3
1970	15017.815633	179.689336	0.000006	870.291942	3.2
1971	14689.665220	179.678524	0.000006	614.290867	3.2
1972	15306.245707	179.667035	0.000006	525.027582	3.1
1973	14449.801602	179.655545	0.000006	430.025888	3.3
1974	15208.174036	179.644239	0.000006	808.497359	4.0
1975	15996.499343	179.772864	0.000006	388.910075	4.0
1976	14352.935033	179.762262	0.000006	891.970832	4.0
1977	15121.019434	179.907262	0.000006	909.517543	3.2
1978	14978.706187	179.895772	0.000006	498.438536	3.4
1979	15520.938816	179.884283	0.000006	958.839247	3.5
1980	15307.768480	179.872803	0.000006	373.458403	3.6
1981	15537.682553	179.887044	0.000006	396.420977	3.6
1982	15520.043724	179.875647	0.000006	381.635357	3.0
1983	14974.612140	179.864525	0.000006	470.077053	2.9
1984	15237.298718	179.853173	0.000006	718.250948	3.0
1985	14716.708220	179.841684	0.000006	514.787917	2.9
1986	14606.351280	179.830200	0.000006	529.330291	3.1
1987	14969.945591	179.820900	0.000006	594.166293	3.1
1988	16163.447882	179.873702	0.000006	488.465613	4.0
1989	14286.105548	179.862503	0.000006	327.847963	4.7
1990	15546.425373	179.851284	0.000006	439.612631	2.7
1991	15519.645443	179.840178	0.000006	498.104113	3.2
1992	15560.252131	179.828710	0.000006	845.574097	3.1
1993	15736.740092	179.817735	0.000006	466.452627	4.0
1994	15175.014437	179.806246	0.000006	456.161082	3.4
1995	15014.637205	179.808215	0.000006	322.983298	3.1
1996	14852.395060	179.796981	0.000006	404.992721	3.7
1997	14705.634349	179.785649	0.000006	365.803181	4.7
1998	15682.905887	179.774440	0.000006	624.155229	7.0
1999	15155.062217	179.763044	0.000006	709.225694	2.5
