1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	22241.382245	214.730559	0.000002	1197.867603	5.3
1503	20894.190734	214.716891	0.000002	738.065826	4.5
1504	21050.278900	214.701407	0.000002	803.254097	5.0
1505	21185.581746	214.686899	0.000002	534.864343	5.2
1506	20356.702983	214.677991	0.000002	1108.346958	5.0
1507	20912.352086	214.662976	0.000002	1227.685875	4.7
1508	21472.262979	214.647415	0.000002	656.441835	4.8
1509	21267.831803	214.820046	0.000002	848.916204	4.7
1510	21993.414857	214.821519	0.000002	1071.537922	3.8
1511	21064.181619	214.806576	0.000002	704.281770	3.6
1512	20907.421110	214.929844	0.000002	1029.223973	5.0
1513	20621.964960	214.914451	0.000002	810.894443	6.0
1514	20521.316361	214.898996	0.000002	1538.706268	5.2
1515	20640.286014	214.883441	0.000002	1197.663275	5.4
1516	20783.358952	214.867880	0.000002	842.455735	4.9
1517	20460.916211	214.865855	0.000002	1230.732685	5.0
1518	21358.244394	214.973417	0.000002	972.301497	5.1
1519	21010.887084	214.958627	0.000002	940.869196	5.3
1520	20702.206350	215.119629	0.000002	819.478025	3.6
1521	20961.402156	215.104098	0.000002	923.182586	6.0
1522	21112.780786	215.089057	0.000002	1339.553810	3.9
1523	20159.218744	215.635688	0.000002	1061.344215	3.3
1524	21962.301906	215.620246	0.000002	696.911263	3.3
1525	20407.782267	215.604762	0.000002	745.093642	4.5
1526	20656.669863	215.590076	0.000002	1044.996997	3.2
1527	20265.516321	215.759456	0.000002	1155.630721	3.4
1528	20294.867251	215.743912	0.000002	1767.744727	4.3
1529	20116.703432	215.728351	0.000002	585.386338	3.7
1530	20624.227287	215.714534	0.000002	1537.504707	3.7
1531	20103.694743	215.772055	0.000002	520.911747	4.8
1532	21053.335024	215.767510	0.000002	547.689221	4.3
1533	20163.366429	215.756527	0.000002	742.824713	3.8
1534	20702.209183	215.747480	0.000002	1159.364226	4.2
1535	21053.678927	216.176731	0.000002	502.969631	4.2
1536	21583.436687	216.161687	0.000002	1305.771841	5.0
1537	20626.446306	216.147161	0.000002	978.466993	4.9
1538	20652.453364	216.137083	0.000002	493.808696	3.6
1539	22064.765717	216.123387	0.000002	1576.656330	4.0
1540	21200.298215	216.122224	0.000002	1731.287290	5.4
1541	20110.748178	217.122223	0.000002	1600.426267	5.0
1542	19896.504464	218.122178	0.000002	721.944471	4.5
1543	19698.202583	218.481763	0.000002	765.644360	4.1
1544	20200.404996	218.468277	0.000002	1334.150025	5.2
1545	20494.171092	218.507696	0.000002	523.243304	4.5
1546	21280.837842	218.493082	0.000002	767.048457	6.5
1547	21114.493151	218.487585	0.000002	1606.322202	5.2
1548	20258.280010	218.473975	0.000002	411.077986	5.3
1549	20555.729897	218.476250	0.000002	551.681560	5.0
1550	19948.713364	218.463790	0.000002	1235.405709	4.6
1551	21275.342155	218.521216	0.000002	1694.876327	6.4
1552	20612.138802	218.507360	0.000002	989.559908	5.2
1553	20846.723541	218.491811	0.000002	1663.893962	4.6
1554	21559.139608	218.476251	0.000002	788.919777	4.5
1555	20234.314260	218.460711	0.000002	649.284884	3.8
1556	20992.418680	218.447340	0.000002	1081.792144	4.0
1557	20530.703108	218.432605	0.000002	633.005693	3.2
1558	20487.158364	218.419961	0.000002	572.375364	4.2
1559	21522.055493	218.406864	0.000002	573.993808	4.4
1560	21571.416254	218.392803	0.000002	1827.210566	3.2
1561	20407.182848	218.377352	0.000002	742.028198	3.2
1562	20209.168307	219.047239	0.000002	599.432315	3.8
1563	21146.195886	219.032962	0.000002	720.678648	2.9
1564	20982.723202	219.018025	0.000002	420.435755	6.2
1565	21447.594608	219.006322	0.000002	704.283590	3.2
1566	20768.339415	218.993639	0.000002	1164.364495	3.7
1567	19598.448759	218.979363	0.000002	813.700862	3.6
1568	20835.639895	218.963827	0.000002	1138.715016	3.7
1569	20398.519386	218.948316	0.000002	1655.656145	3.1
1570	22611.685773	219.947946	0.000002	1771.318184	5.2
1571	21718.629380	220.947945	0.000002	1323.585637	4.7
1572	21569.492940	220.932630	0.000002	1012.240651	4.7
1573	21135.629506	221.271588	0.000002	814.511522	4.1
1574	20980.744594	221.256163	0.000002	1781.217347	4.0
1575	21252.279544	221.240602	0.000002	665.109047	3.5
1576	20571.002053	221.322321	0.000002	674.751063	4.7
1577	20390.868918	221.324368	0.000002	1359.358451	5.1
1578	20083.938360	221.356528	0.000002	660.450351	5.0
1579	21335.580386	221.644467	0.000002	536.190548	3.7
1580	20397.334688	221.630945	0.000002	972.401494	4.4
1581	21797.121230	221.618559	0.000002	1000.498787	4.4
1582	21329.524702	222.163514	0.000002	1060.531079	3.8
1583	21366.574210	222.279805	0.000002	947.826743	3.3
1584	20719.084148	222.270813	0.000002	782.297432	3.6
1585	21057.997518	222.255803	0.000002	857.249160	6.4
1586	21244.392790	222.240835	0.000002	1145.447072	5.7
1587	21059.322594	222.416231	0.000002	1929.638955	3.4
1588	21491.854762	223.284992	0.000002	829.667419	6.1
1589	21184.829081	223.269775	0.000002	927.448465	4.5
1590	20958.516652	223.311891	0.000002	792.779797	3.5
1591	21734.278567	223.299418	0.000002	1214.714455	3.8
1592	19579.361550	223.308910	0.000002	877.617875	3.9
1593	20959.238846	223.307309	0.000002	1031.091641	4.8
1594	20908.165508	223.772669	0.000002	1087.958033	4.8
1595	21346.613693	224.129435	0.000002	664.737278	4.7
1596	19940.648220	224.114951	0.000002	820.028300	4.7
1597	20671.619937	224.102117	0.000002	909.618250	6.0
1598	21190.044771	224.109644	0.000002	1844.908635	3.9
1599	20078.787172	224.651930	0.000002	1420.083843	5.3
1600	21611.672656	224.636371	0.000002	1056.612110	4.2
1601	20847.426173	225.462464	0.000002	665.300138	4.2
1602	19913.267934	225.448049	0.000002	1333.041249	4.7
1603	21183.376871	225.442665	0.000002	1130.556759	4.4
1604	21278.530389	225.445285	0.000002	669.038339	4.1
1605	21591.517144	225.517512	0.000002	1276.351628	4.0
1606	20918.745297	225.501995	0.000002	721.778416	3.8
1607	20332.103701	225.607557	0.000002	843.266346	3.6
1608	21691.723601	225.592222	0.000002	766.004730	3.9
1609	20228.866389	225.582370	0.000002	721.481327	3.3
1610	20335.153751	225.608690	0.000002	905.546231	3.2
1611	21234.519923	225.594197	0.000002	437.051340	6.7
1612	20501.861629	225.580059	0.000002	397.913745	3.5
1613	21412.820004	225.569730	0.000002	1104.374031	2.9
1614	21293.550032	225.556163	0.000002	1709.812194	2.5
1615	20120.982537	226.555530	0.000002	810.852546	5.9
1616	20319.020924	227.449427	0.000002	880.446986	2.3
1617	20532.522430	227.433976	0.000002	1085.620075	2.8
1618	20904.236923	227.428183	0.000002	514.891482	3.2
1619	21729.735880	227.417831	0.000002	860.245542	4.4
1620	20033.184210	227.406924	0.000002	576.980392	2.4
1621	21136.416798	227.393556	0.000002	711.652619	2.4
1622	22058.395277	227.379424	0.000002	1909.288242	3.2
1623	20721.449015	227.363879	0.000002	1223.813398	4.2
1624	20487.131333	227.598942	0.000002	1251.205328	3.7
1625	20724.098934	227.587486	0.000002	828.053104	2.9
1626	20589.737398	227.571948	0.000002	511.403983	3.7
1627	20316.280501	227.563842	0.000002	764.425202	4.3
1628	20740.055248	227.552376	0.000002	760.832496	3.4
1629	20616.587388	227.546562	0.000002	1121.964702	3.9
1630	21537.365066	227.598417	0.000002	795.192873	5.0
1631	21211.512744	227.666194	0.000002	924.923897	4.2
1632	21339.705821	227.650892	0.000002	1096.858296	4.3
1633	20736.600269	228.292412	0.000002	726.711927	8.2
1634	21799.776783	228.348302	0.000002	1745.977434	5.0
1635	21075.932633	228.332751	0.000002	1012.414296	6.8
1636	21740.281993	228.317190	0.000002	695.656128	5.0
1637	21070.964535	228.311042	0.000002	453.701996	4.7
1638	20476.407923	228.298892	0.000002	914.420862	4.6
1639	20632.906004	228.285729	0.000002	797.023755	5.3
1640	20853.693150	228.296643	0.000002	1023.334777	7.1
1641	20211.431559	228.287859	0.000002	556.237523	4.1
1642	20833.512603	228.289231	0.000002	1092.887551	4.1
1643	20702.216995	228.320420	0.000002	711.389055	4.3
1644	20846.743317	228.305093	0.000002	540.030269	4.5
1645	19693.093313	228.291368	0.000002	553.903821	5.8
1646	20598.877806	228.281353	0.000002	810.457454	3.8
1647	20780.630836	228.266480	0.000002	536.176987	5.0
1648	20692.277577	228.260641	0.000002	1220.336858	3.7
1649	20429.619052	228.246378	0.000002	1818.523140	5.2
1650	20257.832738	228.230817	0.000002	1473.456578	3.6
1651	20473.599280	228.215256	0.000002	1447.365881	3.2
1652	20901.698093	229.091306	0.000002	622.605016	3.1
1653	21225.885893	229.076139	0.000002	905.013623	5.1
1654	21468.522032	229.062603	0.000002	849.180805	2.8
1655	20427.718894	229.047578	0.000002	752.882655	2.7
1656	20519.157793	229.032635	0.000002	1655.164732	2.9
1657	21005.207984	229.033533	0.000002	1009.642317	3.6
1658	19936.738365	230.029044	0.000002	1208.472865	2.6
1659	21031.141650	230.013487	0.000002	632.504256	3.4
1660	20781.462536	229.998012	0.000002	1306.835495	7.1
1661	20756.342807	229.982802	0.000002	721.279542	2.8
1662	19843.098285	229.967576	0.000002	1882.868973	3.1
1663	20657.501996	230.746493	0.000002	937.844435	3.6
1664	21807.290344	230.730932	0.000002	1307.135306	3.4
1665	20332.435817	231.512470	0.000002	476.377980	3.2
1666	21368.169583	231.512943	0.000002	1204.627273	2.6
1667	21327.782961	231.508462	0.000002	1481.243299	4.6
1668	22171.402527	232.501295	0.000002	845.251325	4.8
1669	21116.533231	232.485735	0.000002	454.346357	4.8
1670	20885.069025	232.481649	0.000002	1188.302841	4.6
1671	21887.516561	232.481848	0.000002	1653.047021	3.1
1672	21523.602672	233.384346	0.000002	642.713407	3.2
1673	21396.521097	233.373714	0.000002	507.941529	3.8
1674	21931.006496	233.362699	0.000002	714.859917	4.3
1675	21106.412654	233.358047	0.000002	1771.907566	3.9
1676	20394.341441	233.583731	0.000002	1013.851583	7.5
1677	20912.557567	233.568169	0.000002	930.535100	5.4
1678	21006.811765	233.552988	0.000002	1177.521942	4.6
1679	21911.584651	234.353834	0.000002	545.617972	4.3
1680	20867.098353	234.339009	0.000002	1252.548355	4.4
1681	21153.687295	234.335635	0.000002	538.220820	4.3
1682	20729.535289	234.335703	0.000002	1360.660910	3.9
1683	20390.453279	234.383865	0.000002	539.436780	3.8
1684	20362.704414	234.402674	0.000002	604.134776	3.9
1685	21825.841263	234.391548	0.000002	1798.179674	3.9
1686	19877.320979	234.478642	0.000002	991.033562	6.0
1687	21122.500431	234.696392	0.000002	921.025613	2.9
1688	20197.856675	234.680856	0.000002	624.000557	4.9
1689	19415.822446	234.665618	0.000002	1983.882347	3.8
1690	20752.910370	234.698603	0.000002	496.854503	4.2
1691	20842.290870	234.694829	0.000002	495.433818	4.7
1692	20808.972246	234.682468	0.000002	863.784001	4.9
1693	20333.024616	234.670981	0.000002	671.149752	4.2
1694	20812.643161	234.656198	0.000002	1244.185332	3.5
1695	20097.398714	234.653859	0.000002	544.259491	3.6
1696	20565.753925	234.693441	0.000002	1237.864954	5.6
1697	21167.127520	234.678902	0.000002	1977.901405	4.0
1698	20883.579475	234.663343	0.000002	975.488063	5.0
1699	21539.444850	235.662439	0.000002	962.518492	4.3
1700	19960.584217	235.647296	0.000002	1786.758122	2.9
1701	20498.860699	235.631735	0.000002	1071.992745	2.6
1702	21221.702934	236.631353	0.000002	800.159209	2.7
1703	21801.041473	236.615926	0.000002	1964.895781	3.1
1704	21152.598554	236.600366	0.000002	662.462221	7.0
1705	20884.643087	236.584829	0.000002	1246.257211	3.0
1706	20691.785307	236.569538	0.000002	791.136262	3.2
1707	20787.114481	237.045668	0.000002	1365.685467	3.2
1708	20352.792826	237.032089	0.000002	972.788991	3.1
1709	21151.279786	237.758156	0.000002	1108.153703	3.3
1710	20867.042790	237.742709	0.000002	1364.811655	3.0
1711	21334.020620	237.727148	0.000002	1108.243625	3.9
1712	20563.937838	238.315139	0.000002	1669.817699	3.1
1713	22650.976686	238.604452	0.000002	2305.796122	3.0
1714	20611.398126	238.588891	0.000002	683.716086	3.2
1715	19846.987889	238.573348	0.000002	1462.790533	4.8
1716	21791.793876	238.591854	0.000002	797.378023	4.5
1717	20494.766236	238.577685	0.000002	1943.030529	6.1
1718	21408.981448	239.348708	0.000002	802.770100	3.5
1719	21853.110162	239.335951	0.000002	638.634151	4.5
1720	19869.591972	239.321285	0.000002	1191.089716	4.0
1721	20772.497994	239.504725	0.000002	2002.709847	4.0
1722	20353.250312	240.504659	0.000002	1775.763533	3.5
1723	20389.880057	241.504659	0.000002	800.310541	3.6
1724	20848.075810	241.933100	0.000002	550.091294	3.5
1725	20572.201804	241.918392	0.000002	653.346302	4.0
1726	20771.918101	241.914334	0.000002	1676.173936	3.2
1727	20854.604897	242.439519	0.000002	1455.048615	3.9
1728	21216.876099	242.423994	0.000002	1172.137587	3.0
1729	20570.500078	243.395471	0.000002	535.315679	4.7
1730	21144.644518	243.382308	0.000002	1036.764250	4.5
1731	21996.275286	243.402110	0.000002	1193.085545	4.8
1732	20164.550829	243.928874	0.000002	576.020227	3.8
1733	21152.746520	243.931734	0.000002	637.621849	7.3
1734	20479.358252	243.921210	0.000002	735.724804	3.0
1735	20383.027421	243.906934	0.000002	1358.776423	2.8
1736	21240.593337	243.896232	0.000002	646.523093	2.8
1737	20655.424788	243.882447	0.000002	1401.966457	4.3
1738	22298.496840	243.868217	0.000002	1189.140785	4.3
1739	21409.971366	243.904611	0.000002	1144.171029	3.2
1740	21027.591888	244.312292	0.000002	753.989124	3.5
1741	21893.398567	244.296790	0.000002	1029.519988	2.8
1742	20205.934319	244.305695	0.000002	1225.637828	3.4
1743	20617.153679	244.566926	0.000002	555.055261	2.9
1744	21242.126964	244.563010	0.000002	545.782123	5.1
1745	20902.632659	244.551751	0.000002	691.912936	6.9
1746	20120.020560	244.548470	0.000002	728.904799	5.2
1747	20429.445106	244.533242	0.000002	997.773380	2.8
1748	20663.784330	244.519203	0.000002	1607.677412	2.6
1749	20275.498624	245.243942	0.000002	685.211355	3.5
1750	20155.131072	245.228396	0.000002	845.889224	2.2
1751	20875.737855	245.214112	0.000002	1118.701099	3.9
1752	20911.733884	245.198760	0.000002	631.466868	4.0
1753	20978.582620	245.183910	0.000002	1631.586649	2.4
1754	20198.281124	245.233637	0.000002	648.097669	2.1
1755	21030.700333	245.221187	0.000002	1096.432924	6.5
1756	20675.286250	245.205896	0.000002	1221.996340	2.5
1757	20637.732326	245.735502	0.000002	960.409349	2.5
1758	21571.697388	246.589413	0.000002	1352.475008	3.9
1759	21419.003654	246.573870	0.000002	1422.425822	3.8
1760	20764.378805	246.558309	0.000002	2176.588281	2.9
1761	21007.664539	247.558309	0.000002	460.746753	3.0
1762	20290.358088	247.543098	0.000002	1400.839166	4.9
1763	21047.630247	247.555738	0.000002	1618.590063	3.3
1764	21557.270800	247.540177	0.000002	1036.827056	3.3
1765	20491.476452	248.530422	0.000002	789.590233	3.3
1766	20418.383847	248.515796	0.000002	1595.885806	3.2
1767	21066.468087	248.502266	0.000002	1109.045155	3.3
1768	20985.249999	249.492949	0.000002	773.226900	3.3
1769	20996.823290	249.477916	0.000002	1154.014230	5.3
1770	21063.935329	249.795161	0.000002	2273.970164	3.0
1771	20975.670530	250.795079	0.000002	681.431453	5.0
1772	20479.790797	250.779519	0.000002	825.167684	3.3
1773	21149.196509	250.764538	0.000002	744.517755	4.7
1774	20848.053020	250.751984	0.000002	1032.187638	3.4
1775	22554.047811	250.736554	0.000002	493.284816	3.2
1776	21132.465611	250.722470	0.000002	1139.301205	5.3
1777	21328.046906	250.708462	0.000002	1569.426451	3.8
1778	21787.594910	250.692900	0.000002	1364.267278	5.0
1779	20665.162531	250.677339	0.000002	1119.418227	3.4
1780	21161.019887	251.488599	0.000002	1244.845164	3.8
1781	20865.736497	251.473038	0.000002	707.728242	4.0
1782	20378.761137	251.568969	0.000002	1128.444092	2.9
1783	20599.517490	251.559699	0.000002	1238.659081	2.8
1784	21413.589904	251.584443	0.000002	1603.985702	5.0
1785	20213.679309	252.581401	0.000002	1229.441682	3.3
1786	20744.241581	252.565840	0.000002	877.456618	3.5
1787	19785.869786	252.550283	0.000002	925.292224	3.4
1788	21681.935874	252.534862	0.000002	734.480372	6.1
1789	21965.114846	252.529997	0.000002	1156.009449	3.2
1790	20539.731725	252.762178	0.000002	942.027491	3.7
1791	21720.054619	253.102595	0.000002	604.329639	3.7
1792	21751.578670	253.088394	0.000002	1254.401478	5.8
1793	20975.268798	253.205568	0.000002	948.833861	4.9
1794	20831.271608	253.190008	0.000002	818.391974	4.5
1795	20013.130172	253.268165	0.000002	1027.075842	3.6
1796	20385.800141	253.252652	0.000002	1889.403918	3.7
1797	20974.617105	254.241652	0.000002	781.487012	3.7
1798	20860.783809	254.309609	0.000002	960.479020	3.6
1799	20592.645853	254.296800	0.000002	1765.604959	4.4
1800	20758.803238	254.281239	0.000002	642.429614	3.3
1801	21145.438964	254.265705	0.000002	1393.492276	2.9
1802	20707.911372	254.650917	0.000002	673.365375	3.2
1803	21629.716208	254.791093	0.000002	596.577813	5.2
1804	21058.839875	254.781761	0.000002	679.382550	5.2
1805	21804.751894	254.782700	0.000002	1000.351489	5.5
1806	21528.502468	254.779736	0.000002	771.162716	3.5
1807	20942.701244	254.770876	0.000002	1069.908907	6.0
1808	20776.904591	254.798866	0.000002	1225.027934	5.0
1809	19800.574540	254.788258	0.000002	483.769583	4.7
1810	20630.655620	254.774334	0.000002	438.538058	4.7
1811	21853.378208	254.762422	0.000002	2260.602673	3.9
1812	21541.942973	254.831800	0.000002	578.397217	3.6
1813	20201.211902	254.816243	0.000002	1286.008272	3.8
1814	20335.387547	254.856365	0.000002	494.967863	4.5
1815	21188.994293	254.846787	0.000002	1380.076708	4.9
1816	21274.138831	254.843778	0.000002	1219.196229	4.0
1817	20513.777523	254.845679	0.000002	664.879034	4.5
1818	20335.244782	254.854920	0.000002	672.307408	5.0
1819	20343.210055	254.840376	0.000002	804.593017	4.8
1820	20327.037307	254.826145	0.000002	1234.788059	4.8
1821	20792.068021	254.839964	0.000002	628.444816	5.2
1822	21030.560498	254.826701	0.000002	928.943239	3.7
1823	21994.723544	254.811446	0.000002	693.155295	4.2
1824	21563.816065	254.796001	0.000002	1069.188807	4.3
1825	21581.814797	254.813110	0.000002	538.271723	3.8
1826	21289.349497	254.813861	0.000002	1335.077132	6.2
1827	21488.531842	254.823644	0.000002	695.130520	2.7
1828	20905.817734	254.808105	0.000002	479.307360	2.7
1829	21084.320435	254.794492	0.000002	1445.156181	5.9
1830	22076.369081	254.780183	0.000002	934.811439	3.1
1831	20146.427165	254.764623	0.000002	816.574362	7.1
1832	20429.372113	254.795897	0.000002	1289.395007	5.1
1833	20609.004580	254.782929	0.000002	1062.862663	5.5
1834	19793.898231	254.767372	0.000002	971.067499	4.9
1835	21600.101111	254.751817	0.000002	651.480012	5.0
1836	20675.588274	254.820037	0.000002	529.267736	5.1
1837	22163.500462	254.811357	0.000002	675.049521	3.8
1838	21443.175835	254.799775	0.000002	872.268146	3.8
1839	20742.308281	254.784493	0.000002	428.254981	3.7
1840	21402.996120	254.774979	0.000002	811.081525	3.2
1841	19972.477525	254.764503	0.000002	1331.619324	7.4
1842	20737.123658	255.065018	0.000002	1022.718696	5.1
1843	20209.792382	255.049469	0.000002	2015.630325	5.0
1844	20305.437451	255.033908	0.000002	571.298239	4.9
1845	20644.797489	255.018650	0.000002	1118.853706	5.1
1846	20718.510710	255.011345	0.000002	884.490293	4.9
1847	20520.745339	255.001389	0.000002	1038.736392	4.7
1848	20065.550477	254.985852	0.000002	1013.096617	3.9
1849	20173.576797	254.970335	0.000002	1346.922567	3.8
1850	20301.811103	254.954774	0.000002	610.700113	3.2
1851	20326.828138	254.939243	0.000002	1063.969713	3.0
1852	21119.172487	254.925413	0.000002	880.095056	4.6
1853	21195.014455	254.910299	0.000002	610.755776	2.9
1854	19793.258910	254.901130	0.000002	1457.029268	6.8
1855	20564.568664	254.893163	0.000002	608.243650	3.8
1856	21128.572020	254.878699	0.000002	1233.404534	3.6
1857	20541.028099	254.864012	0.000002	652.995393	5.7
1858	20792.121760	254.848548	0.000002	511.607844	3.5
1859	20471.989521	254.837770	0.000002	563.780676	3.5
1860	21508.761265	254.827297	0.000002	880.773487	3.5
1861	21117.057311	254.815865	0.000002	1632.864668	5.5
1862	21660.363746	254.800343	0.000002	1297.918896	3.6
1863	20818.773845	254.784782	0.000002	771.664310	3.8
1864	21326.763577	255.346420	0.000002	1273.275519	3.8
1865	19967.277770	255.999693	0.000002	544.911750	2.9
1866	22522.704818	256.053232	0.000002	1387.168424	2.9
1867	20785.593408	256.162677	0.000002	616.019813	5.6
1868	21556.115251	256.228594	0.000002	936.081023	2.7
1869	20564.623111	256.213875	0.000002	607.549827	2.9
1870	20125.339342	256.223119	0.000002	462.943719	5.5
1871	21290.724742	256.212479	0.000002	491.861424	6.1
1872	20810.710710	256.199538	0.000002	758.087526	3.9
1873	20646.323040	256.187048	0.000002	836.520991	4.8
1874	20587.804553	256.171706	0.000002	738.333593	4.2
1875	20751.858394	256.157695	0.000002	1354.088675	5.9
1876	19862.140631	256.142141	0.000002	685.772281	3.9
1877	20639.216915	256.214530	0.000002	1101.469103	4.7
1878	20129.999294	256.281848	0.000002	846.137130	4.7
1879	20667.917254	256.426937	0.000002	675.519143	4.0
1880	19999.528691	256.411610	0.000002	490.338866	3.9
1881	20669.380944	256.403691	0.000002	522.354165	3.4
1882	21635.852854	256.390161	0.000002	1706.390265	3.7
1883	19868.064946	256.487853	0.000002	476.335582	3.2
1884	21417.788730	256.472439	0.000002	792.083133	4.3
1885	20788.934962	256.459844	0.000002	741.909716	4.0
1886	20782.395437	256.447122	0.000002	1215.659037	5.3
1887	20461.995101	256.439217	0.000002	489.950553	3.5
1888	20669.005567	256.424386	0.000002	860.709252	3.1
1889	20796.039976	256.410062	0.000002	1118.805386	3.5
1890	21091.160042	256.399311	0.000002	827.945413	3.9
1891	20670.582863	256.545394	0.000002	700.184882	5.3
1892	20825.739816	256.603261	0.000002	1077.412666	3.5
1893	20755.074559	256.588049	0.000002	1096.067731	5.0
1894	20129.557858	257.462544	0.000002	447.857869	4.7
1895	21288.858281	257.449434	0.000002	1184.918670	4.4
1896	21648.929393	257.443893	0.000002	426.880226	6.1
1897	21045.845848	257.430174	0.000002	453.457986	4.9
1898	20894.903379	257.418179	0.000002	795.398449	4.4
1899	21787.708614	257.405727	0.000002	930.910741	4.4
1900	19939.759108	257.393949	0.000002	517.418951	4.8
1901	19263.194432	257.400587	0.000002	1202.421268	5.4
1902	19703.083526	257.385374	0.000002	796.905688	4.2
1903	20869.493321	257.369821	0.000002	614.316384	4.1
1904	20491.705729	257.373564	0.000002	587.004774	4.9
1905	21083.930703	257.362605	0.000002	535.572464	5.0
1906	21490.942787	257.349573	0.000002	1449.473217	5.0
1907	20323.884769	257.342058	0.000002	753.039589	5.2
1908	20432.327405	257.327328	0.000002	830.417461	4.5
1909	21209.011381	257.313973	0.000002	1075.669482	4.4
1910	20948.425069	257.298426	0.000002	774.429411	4.4
1911	21367.487052	257.299483	0.000002	1281.495304	3.8
1912	20769.475999	257.299496	0.000002	874.911727	4.5
1913	20978.625779	257.283966	0.000002	1183.657221	5.0
1914	20845.473735	257.356951	0.000002	1422.674959	4.9
1915	21612.736472	258.346810	0.000002	1784.810634	6.9
1916	20675.159644	258.331249	0.000002	1205.494695	4.2
1917	19942.887177	259.331216	0.000002	1498.617167	4.8
1918	21233.523102	259.315654	0.000002	1164.061098	5.6
1919	19602.911037	260.308640	0.000002	491.881263	4.3
1920	21347.566711	260.293747	0.000002	583.979250	3.8
1921	21410.107211	260.286628	0.000002	692.809473	3.4
1922	21226.661343	260.273586	0.000002	629.645708	3.8
1923	20489.942739	260.258591	0.000002	978.924603	3.8
1924	21103.112674	260.247033	0.000002	725.301310	3.3
1925	20622.243514	260.233728	0.000002	1248.929420	5.1
1926	21426.066674	260.234065	0.000002	1288.489966	4.7
1927	21108.346698	260.218504	0.000002	454.109238	4.9
1928	20164.025319	260.205838	0.000002	863.979840	3.2
1929	20325.830616	260.193590	0.000002	744.281607	2.8
1930	21543.832713	260.185495	0.000002	1152.375536	3.0
1931	21178.041807	260.340691	0.000002	1649.545967	4.1
1932	20124.667467	261.340455	0.000002	1485.001930	6.8
1933	21462.860221	261.324893	0.000002	1841.539430	5.0
1934	19760.199911	262.324888	0.000002	1120.392921	4.5
1935	21707.663959	263.324783	0.000002	1255.450230	3.5
1936	20511.752501	263.309224	0.000002	611.653997	3.8
1937	20937.091538	263.293808	0.000002	1850.542956	3.9
1938	20990.980974	264.017577	0.000002	675.894330	4.3
1939	21109.543978	264.002022	0.000002	882.480393	4.3
1940	20633.441966	264.032634	0.000002	578.208472	4.1
1941	21364.252138	264.017480	0.000002	637.621454	2.3
1942	21098.300196	264.003728	0.000002	1109.881598	4.0
1943	20570.593777	264.001696	0.000002	970.230939	3.5
1944	20752.947325	263.988968	0.000002	1160.411259	3.8
1945	20892.364733	264.785840	0.000002	1348.522212	4.4
1946	20506.866013	264.974118	0.000002	955.293371	3.9
1947	19774.362866	264.958577	0.000002	975.354898	2.1
1948	20932.704219	264.947106	0.000002	1299.459860	2.3
1949	21049.446952	264.934804	0.000002	903.338821	3.9
1950	21394.534370	265.723360	0.000002	1166.931601	3.3
1951	20831.077232	265.720524	0.000002	562.903668	4.1
1952	20932.465696	265.705684	0.000002	664.521396	2.8
1953	20990.434529	265.693397	0.000002	1505.147142	2.8
1954	20037.700911	265.686488	0.000002	601.490490	2.9
1955	20549.004426	265.670979	0.000002	492.515417	4.9
1956	21400.191939	265.658872	0.000002	1506.650894	4.8
1957	21333.593968	265.651282	0.000002	1444.051178	4.6
1958	21253.792026	265.635720	0.000002	950.109022	4.7
1959	20938.237728	266.354617	0.000002	1050.632270	3.9
1960	20108.883193	266.339283	0.000002	1096.398791	3.5
1961	20996.290675	267.030857	0.000002	468.429263	3.5
1962	21475.318131	267.017964	0.000002	629.764765	3.6
1963	20716.714667	267.005856	0.000002	928.373865	4.5
1964	20314.250942	267.021729	0.000002	1521.847745	3.2
1965	20633.064350	267.708623	0.000002	1358.806115	3.3
1966	20889.840868	267.708507	0.000002	2069.122625	4.4
1967	20976.385081	268.632396	0.000002	2250.319527	3.1
1968	21227.891813	269.632396	0.000002	764.559860	3.3
1969	21192.559001	269.632799	0.000002	711.698821	3.8
1970	21449.820829	269.632571	0.000002	1024.875363	4.0
1971	21681.500473	269.617146	0.000002	878.386941	5.1
1972	21575.250760	270.072602	0.000002	1647.701274	5.2
1973	20469.373796	270.063505	0.000002	1014.221032	4.9
1974	20311.304797	271.003897	0.000002	903.181948	2.3
1975	20617.913082	271.294353	0.000002	753.737902	2.3
1976	19452.544217	271.401957	0.000002	1044.460874	2.6
1977	21337.076028	271.386473	0.000002	1198.033096	3.7
1978	20797.185920	271.370913	0.000002	1354.627439	4.2
1979	20712.835798	271.355352	0.000002	1501.509092	5.6
1980	20486.328462	271.339791	0.000002	884.262122	5.0
1981	20360.349833	271.553805	0.000002	658.098241	5.3
1982	22026.455818	271.566004	0.000002	1874.776530	5.8
1983	19840.363410	271.550493	0.000002	912.941123	3.4
1984	19945.173647	271.534932	0.000002	930.659338	3.3
1985	21135.222337	271.519408	0.000002	537.842242	3.4
1986	20552.159360	271.504302	0.000002	1224.648705	3.4
1987	21065.847611	271.489159	0.000002	1080.014874	3.3
1988	20488.813961	271.514631	0.000002	940.317529	6.8
1989	20213.561425	271.499074	0.000002	897.730940	4.7
1990	20619.538617	271.484016	0.000002	836.545909	4.7
1991	21861.042231	271.518183	0.000002	1195.633799	4.3
