1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4445.974891	41.162028	0.000020	161.770120	3.2
1529	4490.524709	41.156011	0.000020	227.913709	3.3
1530	4571.989977	41.152753	0.000020	181.651398	3.3
1531	4546.762257	41.144161	0.000020	153.779758	3.4
1532	4520.215146	41.137052	0.000020	410.573571	3.1
1533	4541.130555	41.135530	0.000020	459.432161	3.0
1534	4564.535468	41.125184	0.000020	183.833779	3.1
1535	4212.884303	41.115564	0.000020	334.911480	3.1
1536	4481.155872	41.106712	0.000020	314.991731	3.4
1537	4331.405555	41.261795	0.000020	298.046103	3.3
1538	4481.376509	41.319210	0.000020	181.490073	3.5
1539	4661.218100	41.314429	0.000020	323.095907	3.9
1540	4367.850746	41.308951	0.000020	186.310102	5.2
1541	4620.668075	41.299615	0.000020	222.045837	5.3
1542	4463.938923	41.292428	0.000020	246.524158	4.4
1543	4598.719592	41.293078	0.000020	206.090917	5.0
1544	4521.225057	41.287683	0.000020	214.800545	5.0
1545	4400.420645	41.283407	0.000020	203.893265	4.1
1546	4444.569439	41.280364	0.000020	228.456969	5.4
1547	4251.294883	41.271302	0.000020	153.173925	4.1
1548	4586.581434	41.264042	0.000020	277.515837	4.1
1549	4808.393105	41.256488	0.000020	317.950046	4.5
1550	4565.676959	41.246325	0.000020	270.890004	4.4
1551	4440.708833	41.287023	0.000020	215.225497	5.5
1552	4318.609454	41.277536	0.000020	293.756527	5.3
1553	4523.230898	41.267995	0.000020	206.692391	4.4
1554	4416.777030	41.275542	0.000020	154.808500	4.7
1555	4467.959420	41.268542	0.000020	251.080127	5.0
1556	4356.256600	41.261442	0.000020	218.245911	5.1
1557	4473.809648	41.252381	0.000020	209.440068	4.8
1558	4474.563664	41.247378	0.000020	173.586001	4.0
1559	4400.833509	41.241880	0.000020	143.828262	4.0
1560	4580.065716	41.235219	0.000020	291.480519	3.6
1561	4495.106519	41.228074	0.000020	280.563126	3.5
1562	4577.580486	41.254791	0.000020	308.334769	3.5
1563	4440.385824	41.244893	0.000020	341.743582	4.6
1564	4407.672035	41.234926	0.000020	146.081173	5.6
1565	4376.411103	41.229306	0.000020	337.542987	5.0
1566	4409.445712	41.224973	0.000020	408.914408	5.1
1567	4331.335346	41.214643	0.000020	230.071986	4.4
1568	4436.258663	41.232898	0.000020	328.190252	3.0
1569	4528.214757	41.251993	0.000020	231.651605	3.4
1570	4447.221639	41.275165	0.000020	185.843802	3.6
1571	4420.641112	41.267059	0.000020	190.363565	3.6
1572	4594.905503	41.259289	0.000020	412.452822	3.0
1573	4582.772097	41.249761	0.000020	166.674808	3.0
1574	4522.193131	41.240904	0.000020	216.081778	3.0
1575	4481.359046	41.235291	0.000020	248.133208	3.1
1576	4648.045466	41.229823	0.000020	251.674525	3.2
1577	4386.827633	41.220201	0.000020	559.103586	3.3
1578	4535.454923	41.468781	0.000019	278.692508	3.3
1579	4518.103560	41.558406	0.000019	170.547358	3.3
1580	4485.608741	41.555809	0.000019	160.905104	3.3
1581	4656.119888	41.548443	0.000019	265.774906	3.3
1582	4407.983465	41.544242	0.000019	227.782635	3.2
1583	4277.272731	41.536430	0.000019	156.556985	3.3
1584	4689.455834	41.532193	0.000019	206.850296	3.2
1585	4488.138367	41.526723	0.000019	354.694136	3.3
1586	4393.568119	41.530563	0.000019	368.824330	3.4
1587	4478.099714	41.520242	0.000019	310.271501	3.3
1588	4468.882018	41.509970	0.000019	226.768121	3.6
1589	4353.419809	41.517798	0.000019	247.780994	4.3
1590	4492.951940	41.509845	0.000019	261.822202	3.7
1591	4589.976621	41.509157	0.000019	286.158668	3.5
1592	4417.242922	41.538391	0.000019	150.304098	3.4
1593	4376.930370	41.531524	0.000019	348.619043	2.4
1594	4452.899570	41.526486	0.000019	269.410739	2.5
1595	4493.020328	41.516284	0.000019	242.693570	4.5
1596	4404.735795	41.521192	0.000019	181.753819	2.7
1597	4422.865930	41.512881	0.000019	155.416575	2.9
1598	4257.593271	41.507560	0.000019	201.945670	2.8
1599	4396.199372	41.500706	0.000019	308.477373	3.1
1600	4383.557015	41.493742	0.000019	288.898800	4.3
1601	4512.105626	41.543509	0.000019	281.922174	4.7
1602	4695.959409	41.548164	0.000019	222.223974	4.8
1603	4519.349953	41.538670	0.000019	188.051350	3.2
1604	4532.622238	41.530326	0.000019	249.449607	3.2
1605	4476.912629	41.521733	0.000019	198.929116	3.9
1606	4502.860384	41.518546	0.000019	144.820393	3.9
1607	4697.029660	41.511708	0.000019	164.924676	3.8
1608	4361.431294	41.505260	0.000019	386.606131	3.6
1609	4795.390350	41.498718	0.000019	284.322665	4.0
1610	4356.072729	41.520562	0.000019	185.940581	4.8
1611	4320.659201	41.517529	0.000019	190.332985	4.6
1612	4391.865588	41.512794	0.000019	271.750058	5.3
1613	4450.480808	41.505535	0.000019	251.977627	4.9
1614	4207.953049	41.504571	0.000019	189.130203	5.1
1615	4348.275114	41.506380	0.000019	154.684622	5.0
1616	4402.359233	41.499887	0.000019	190.733688	4.6
1617	4365.784166	41.493850	0.000019	210.692747	4.7
1618	4415.513759	41.488755	0.000019	206.433005	4.2
1619	4325.292206	41.481566	0.000019	186.666865	5.3
1620	4432.611858	41.476954	0.000019	166.065269	5.2
1621	4115.111060	41.471111	0.000019	347.847128	5.5
1622	4523.617830	41.471547	0.000019	245.054140	5.0
1623	4389.156038	41.466834	0.000019	160.546328	5.1
1624	4432.500233	41.462728	0.000019	168.498046	4.1
1625	4338.756658	41.455883	0.000019	205.760854	3.9
1626	4280.409616	41.452793	0.000019	198.093237	5.0
1627	4517.545730	41.451413	0.000019	235.405865	5.2
1628	4356.425289	41.442302	0.000020	276.453208	4.8
1629	4493.186059	41.433110	0.000020	240.088942	4.0
1630	4532.773663	41.453423	0.000019	207.175803	4.1
1631	4560.823621	41.455263	0.000019	527.636008	5.1
1632	4507.482159	41.539868	0.000019	191.936819	5.1
1633	4577.336915	41.572967	0.000019	275.821334	4.2
1634	4390.218811	41.569462	0.000019	182.043724	4.2
1635	4448.669670	41.564023	0.000019	187.377538	5.0
1636	4463.768968	41.556248	0.000019	266.362161	5.6
1637	4420.100530	41.547159	0.000019	376.785678	5.5
1638	4504.196205	41.537006	0.000019	176.357402	5.5
1639	4485.507682	41.529193	0.000019	228.567258	4.3
1640	4425.856509	41.522746	0.000019	231.026852	4.2
1641	4600.759688	41.513514	0.000019	156.394172	3.7
1642	4381.016188	41.506268	0.000019	179.851061	3.7
1643	4386.935606	41.499086	0.000019	291.748121	3.8
1644	4432.191298	41.491941	0.000019	436.045572	3.1
1645	4527.727917	41.763621	0.000019	196.022804	3.1
1646	4203.869266	41.753681	0.000019	562.783743	3.3
1647	4442.908780	41.802433	0.000019	168.963806	2.8
1648	4809.245173	41.807268	0.000019	658.913389	2.7
1649	4200.254194	41.797547	0.000019	170.195063	2.6
1650	4571.026363	41.826795	0.000019	157.646560	2.9
1651	4580.151728	41.820181	0.000019	174.991835	2.9
1652	4398.216814	41.813667	0.000019	185.685174	2.9
1653	4372.268038	41.805980	0.000019	185.393939	2.9
1654	4326.987395	41.802016	0.000019	203.592753	2.9
1655	4268.631278	41.795929	0.000019	464.170003	2.9
1656	4428.473352	41.797189	0.000019	205.894855	2.9
1657	4393.573320	41.788247	0.000019	197.587129	4.4
1658	4368.716463	41.782837	0.000019	177.594811	4.8
1659	4310.298328	41.778414	0.000019	214.244859	4.3
1660	4758.929835	41.771402	0.000019	277.314267	3.7
1661	4538.507340	41.762066	0.000019	192.000868	3.7
1662	4399.132070	41.752779	0.000019	202.284119	3.5
1663	4462.972333	41.750672	0.000019	562.839908	3.5
1664	4450.992352	41.740437	0.000019	191.577619	3.6
1665	4438.820932	41.730306	0.000019	308.635180	3.7
1666	4320.728041	41.720895	0.000019	225.315282	3.7
1667	4471.269280	41.711927	0.000019	235.984730	3.7
1668	4629.184337	41.717984	0.000019	362.995240	3.4
1669	4280.607680	41.708328	0.000019	201.794403	3.4
1670	4374.867754	41.718847	0.000019	242.347798	3.4
1671	4383.033026	41.716606	0.000019	261.682315	3.4
1672	4451.515817	41.706946	0.000019	262.060890	3.5
1673	4521.959575	41.697392	0.000019	217.043967	5.0
1674	4480.529668	41.700030	0.000019	186.869683	4.9
1675	4615.161437	41.695499	0.000019	257.613859	4.5
1676	4476.272188	41.691563	0.000019	196.121790	3.9
1677	4348.177420	41.683163	0.000019	183.206986	3.9
1678	4291.988801	41.675200	0.000019	316.928142	3.5
1679	4363.591939	41.680371	0.000019	228.274019	3.6
1680	4489.153063	41.670933	0.000019	219.165728	5.3
1681	4435.073570	41.667134	0.000019	156.601897	5.3
1682	4098.507537	41.660013	0.000019	247.347767	5.5
1683	4385.352911	41.654025	0.000019	197.614495	4.4
1684	4394.590412	41.657955	0.000019	180.160768	4.0
1685	4581.480648	41.651377	0.000019	322.068592	5.4
1686	4359.101939	41.642507	0.000019	210.745343	5.6
1687	4385.814402	41.639445	0.000019	158.459663	5.2
1688	4565.083726	41.633225	0.000019	229.895872	5.2
1689	4508.279131	41.626258	0.000019	193.577408	5.2
1690	4516.630581	41.626833	0.000019	366.941264	3.8
1691	4420.023448	41.620587	0.000019	282.504983	3.6
1692	4572.989095	41.687436	0.000019	265.283983	3.9
1693	4252.240895	41.710897	0.000019	141.006835	2.9
1694	4218.778094	41.705715	0.000019	370.670908	3.0
1695	4542.229466	41.699907	0.000019	162.820705	6.9
1696	4457.807042	41.698585	0.000019	186.854119	5.0
1697	4369.291372	41.692205	0.000019	366.225346	2.7
1698	4608.255689	41.693682	0.000019	367.540462	2.4
1699	4292.431109	42.062482	0.000019	198.118854	2.5
1700	4275.882062	42.054694	0.000019	250.215764	2.5
1701	4402.465862	42.047052	0.000019	174.267560	2.5
1702	4347.555413	42.041173	0.000019	369.822784	2.7
1703	4443.602337	42.033545	0.000019	419.393171	2.7
1704	4442.107428	42.535875	0.000019	172.653042	2.9
1705	4323.206897	42.527740	0.000019	319.599472	2.9
1706	4281.726946	42.522478	0.000019	274.715074	3.0
1707	4460.455788	42.512317	0.000019	212.611820	2.7
1708	4423.282684	42.514527	0.000019	165.247754	3.1
1709	4371.355376	42.507673	0.000019	282.412713	2.8
1710	4454.321469	42.503843	0.000019	193.561121	2.7
1711	4390.256176	42.508129	0.000019	255.499120	2.7
1712	4592.406594	42.499605	0.000019	300.958807	3.0
1713	4417.544147	42.489985	0.000019	197.221626	3.1
1714	4363.618373	42.480588	0.000019	265.324602	3.1
1715	4538.451265	42.471472	0.000019	336.300788	3.0
1716	4450.127586	42.461433	0.000019	205.652863	3.0
1717	4351.398537	42.457007	0.000019	327.430691	2.9
1718	4461.746033	42.448370	0.000019	248.537335	3.0
1719	4513.067318	42.499699	0.000019	189.518510	3.0
1720	4428.212126	42.493270	0.000019	224.500652	3.0
1721	4400.247521	42.487162	0.000019	143.982696	3.0
1722	4387.187868	42.481206	0.000019	372.055676	3.2
1723	4507.083704	42.474548	0.000019	279.167615	3.4
1724	4463.519871	42.575319	0.000019	257.486022	3.3
1725	4664.396970	42.565360	0.000019	310.798289	3.7
1726	4470.241371	42.583264	0.000019	172.215213	3.7
1727	4249.742160	42.576839	0.000019	499.729639	3.8
1728	4399.778166	42.571486	0.000019	249.505711	3.6
1729	4375.899587	42.808884	0.000019	195.940398	3.4
1730	4322.095318	42.809938	0.000019	204.434718	3.4
1731	4455.309109	42.801668	0.000019	261.555335	3.2
1732	4473.696706	42.804711	0.000019	286.458041	3.2
1733	4300.548110	42.794725	0.000019	139.855299	3.3
1734	4365.207259	42.788236	0.000019	245.887377	3.5
1735	4544.565472	42.783455	0.000019	272.788205	3.4
1736	4400.259726	42.797829	0.000019	225.009823	3.5
1737	4325.693756	42.809914	0.000019	154.901984	3.3
1738	4276.046452	42.802713	0.000019	383.188043	3.2
1739	4316.827886	42.794397	0.000019	358.992363	3.2
1740	4349.528140	42.784096	0.000019	191.548910	3.1
1741	4555.071041	42.774799	0.000019	223.835984	3.8
1742	4310.120887	42.768976	0.000019	244.839172	3.2
1743	4423.678185	42.759660	0.000019	184.590011	3.2
1744	4383.889680	42.751747	0.000019	143.875707	3.1
1745	4442.749056	42.745750	0.000019	327.189445	3.4
1746	4267.229902	42.739612	0.000019	171.217856	4.3
1747	4428.422000	42.741634	0.000019	250.191568	5.0
1748	4565.440888	42.739582	0.000019	171.823398	4.8
1749	4230.593903	42.731960	0.000019	195.863310	4.6
1750	4440.294180	42.726591	0.000019	164.548735	4.6
1751	4489.247403	42.719899	0.000019	149.987720	4.2
1752	4467.171866	42.713842	0.000019	276.084082	4.1
1753	4458.496933	42.709260	0.000019	562.432639	4.0
1754	4389.555458	43.119413	0.000019	270.475127	3.6
1755	4468.293668	43.675694	0.000019	222.626124	3.6
1756	4434.193983	43.666127	0.000019	152.656192	3.5
1757	4455.267790	43.661131	0.000019	295.040503	3.7
1758	4385.833246	43.653514	0.000019	187.671836	5.6
1759	4228.640214	43.649389	0.000019	549.136915	5.3
1760	4515.996692	43.641925	0.000019	197.947282	5.5
1761	4294.146043	43.643788	0.000019	199.079981	4.9
1762	4371.056394	43.640475	0.000019	190.344401	4.1
1763	4242.289138	43.634452	0.000019	207.064394	4.5
1764	4380.327185	43.628836	0.000019	251.152170	2.8
1765	4407.807233	43.626700	0.000019	162.382935	2.8
1766	4309.528986	43.623408	0.000019	370.023728	2.8
1767	4295.742733	43.615891	0.000019	263.912333	2.8
1768	4471.731415	43.687285	0.000019	278.565297	2.8
1769	4432.826516	43.714755	0.000019	188.307787	3.0
1770	4450.476282	43.711340	0.000019	172.948070	2.8
1771	4493.294872	43.707453	0.000019	284.275878	3.0
1772	4359.552126	43.708599	0.000019	151.258201	3.0
1773	4564.133018	43.705143	0.000019	239.409810	3.0
1774	4363.702134	43.698308	0.000019	337.969195	3.2
1775	4541.364170	43.691003	0.000019	185.078217	3.2
1776	4309.119026	43.682399	0.000019	174.944579	3.3
1777	4214.782172	43.675133	0.000019	258.467880	3.2
1778	4247.303750	43.676381	0.000019	291.115528	3.2
1779	4342.654863	43.666417	0.000019	333.994534	3.2
1780	4295.624865	43.757720	0.000019	167.831630	3.3
1781	4276.253267	43.756034	0.000019	252.633387	3.2
1782	4363.122196	43.748003	0.000019	171.702677	3.2
1783	4455.205664	43.742658	0.000019	193.592904	3.1
1784	4307.132830	43.735791	0.000019	197.441069	3.1
1785	4465.950121	43.728684	0.000019	193.015172	3.1
1786	4385.437579	43.722558	0.000019	224.851217	3.1
1787	4416.044675	43.722514	0.000019	282.750194	3.3
1788	4295.089240	43.714011	0.000019	212.979104	3.3
1789	4312.940294	43.724380	0.000019	265.059934	3.3
1790	4455.357235	43.719597	0.000019	178.246002	3.5
1791	4389.921835	43.712642	0.000019	276.243121	3.6
1792	4508.866693	43.703762	0.000019	174.321201	3.7
1793	4190.599592	43.699102	0.000019	255.826673	3.8
1794	4443.925352	43.690673	0.000019	201.336769	3.7
1795	4345.525869	43.695916	0.000019	350.974703	3.6
1796	4448.353163	43.705594	0.000019	228.893398	3.6
1797	4311.527554	43.699424	0.000019	201.220849	3.6
1798	4409.794001	43.691257	0.000019	246.641430	3.4
1799	4366.882065	43.687880	0.000019	151.802521	3.3
1800	4415.590149	43.681747	0.000019	217.525264	3.2
1801	4330.799743	43.674962	0.000019	237.371720	3.4
1802	4391.826224	43.665809	0.000019	248.227171	3.3
1803	4343.204271	43.666086	0.000019	192.976470	3.2
1804	4541.678334	43.658783	0.000019	244.821045	3.4
1805	4276.715930	43.658222	0.000019	198.784592	3.3
1806	4325.225336	43.655161	0.000019	303.176746	3.7
1807	4455.427138	43.646795	0.000019	162.666725	4.2
1808	4369.294433	43.643274	0.000019	334.264392	3.6
1809	4442.323161	43.634792	0.000019	338.032887	3.6
1810	4313.050679	43.824427	0.000019	332.789606	4.1
1811	4430.763468	43.814163	0.000019	543.863835	3.9
1812	4311.456753	44.577745	0.000019	164.825992	3.4
1813	4313.555336	44.571271	0.000019	157.762631	3.4
1814	4467.562185	44.565656	0.000019	232.604805	5.3
1815	4453.020532	44.557389	0.000019	233.347961	3.1
1816	4382.830436	44.548126	0.000019	166.160436	3.3
1817	4197.610374	44.542598	0.000019	335.244746	5.4
1818	4192.116325	44.536258	0.000019	143.360947	4.8
1819	4308.099550	44.529898	0.000019	261.814676	4.7
1820	4516.181422	44.524625	0.000019	159.910190	4.7
1821	4347.755891	44.517646	0.000019	291.530841	4.4
1822	4282.949376	44.513725	0.000019	220.071445	3.6
1823	4163.628324	44.504067	0.000019	192.903871	3.6
1824	4258.600673	44.495372	0.000019	156.839305	3.3
1825	4264.111111	44.488177	0.000019	265.975532	3.2
1826	4216.416369	44.480151	0.000019	275.964374	3.2
1827	4455.870674	44.485832	0.000019	168.263901	3.8
1828	4358.045079	44.481018	0.000019	157.944087	4.0
1829	4349.560416	44.474906	0.000019	153.705728	4.4
1830	4298.245043	44.469033	0.000019	325.547275	5.1
1831	4438.045581	44.466743	0.000019	192.328303	5.2
1832	4459.750814	44.469634	0.000019	160.381642	5.3
1833	4425.565544	44.464219	0.000019	168.353809	5.0
1834	4557.538161	44.458178	0.000019	257.008055	5.0
1835	4470.354424	44.451397	0.000019	334.434824	4.8
1836	4282.258232	44.441351	0.000019	364.984302	4.0
1837	4301.314147	44.725613	0.000019	283.534515	4.1
1838	4269.482300	44.715388	0.000019	389.776551	3.7
1839	4335.948304	44.864270	0.000018	217.873831	3.6
1840	4363.168827	44.900460	0.000018	191.861924	3.5
1841	4321.785084	44.891751	0.000018	222.521873	3.4
1842	4352.871107	44.882951	0.000018	259.443460	3.3
1843	4333.820878	44.889599	0.000018	202.394026	3.4
1844	4416.677647	44.880522	0.000018	332.654105	3.7
1845	4265.176414	44.870755	0.000018	176.074178	5.2
1846	4153.746536	44.861392	0.000018	596.016954	4.8
1847	4738.415622	44.917643	0.000018	533.180457	3.7
1848	4360.650634	45.917116	0.000018	198.003803	4.0
1849	4311.296124	45.906961	0.000018	268.130020	4.3
1850	4321.449285	45.907930	0.000018	141.642850	4.4
1851	4434.591267	45.901787	0.000018	261.341780	3.4
1852	4559.606109	45.895944	0.000018	221.367154	3.5
1853	4300.147661	45.887300	0.000018	197.115932	3.6
1854	4306.904098	45.884006	0.000018	322.064393	3.5
1855	4437.708325	45.874403	0.000018	167.963480	3.3
1856	4202.215128	45.875335	0.000018	340.784601	3.4
1857	4293.717379	45.873048	0.000018	229.538610	3.4
1858	4448.312618	45.863386	0.000018	264.831762	3.3
1859	4359.677557	45.872502	0.000018	213.075312	3.5
1860	4432.541150	45.873361	0.000018	199.645891	3.7
1861	4338.318522	45.869805	0.000018	299.690928	3.6
1862	4332.905288	45.860419	0.000018	178.541340	2.9
1863	4427.390876	45.857980	0.000018	195.632285	3.4
1864	4431.913241	45.852263	0.000018	211.972076	3.2
1865	4427.422174	45.843605	0.000018	167.850265	5.1
1866	4350.247402	45.835628	0.000018	330.131765	5.1
1867	4340.302483	45.827824	0.000018	212.302310	5.3
1868	4480.822264	45.820327	0.000018	195.944889	5.0
1869	4178.844525	45.818594	0.000018	199.611120	4.1
1870	4347.206343	45.810840	0.000018	217.053319	4.3
1871	4108.344580	45.806023	0.000018	327.162889	4.3
1872	4454.301486	45.821545	0.000018	302.056147	4.1
1873	4357.628316	45.953630	0.000018	251.608600	4.2
1874	4059.334355	45.946105	0.000018	280.150925	4.9
1875	4346.973603	45.937633	0.000018	139.753897	4.9
1876	4579.876442	45.930696	0.000018	214.213608	4.0
1877	4392.040324	45.924685	0.000018	308.401864	3.9
1878	4412.714344	45.942682	0.000018	182.018222	3.8
1879	4289.981935	45.939659	0.000018	152.942799	3.6
1880	4503.838763	45.932342	0.000018	193.225016	3.6
1881	4173.842115	45.925291	0.000018	234.724869	3.5
1882	4303.177955	45.921061	0.000018	196.079823	3.3
1883	4291.630080	45.917780	0.000018	147.982758	3.4
1884	4290.389065	45.910854	0.000018	247.317105	3.2
1885	4433.828588	45.903863	0.000018	286.118618	3.2
1886	4207.363909	45.894017	0.000018	295.959472	3.1
1887	4645.696223	45.937943	0.000018	305.536244	3.0
1888	4416.687689	45.947212	0.000018	440.682090	3.1
1889	4359.231315	45.936887	0.000018	172.638882	3.0
1890	4271.144432	45.929197	0.000018	157.605147	3.0
1891	4384.195118	45.924182	0.000018	267.836783	3.2
1892	4295.443470	45.915931	0.000018	200.937914	3.1
1893	4498.974728	45.907775	0.000018	301.250336	3.1
1894	4548.981609	45.899149	0.000018	197.924090	3.4
1895	4363.540915	45.889917	0.000018	378.112795	5.1
1896	4296.281328	45.900154	0.000018	199.544122	5.0
1897	4259.063982	45.890589	0.000018	229.379899	4.8
1898	4442.089691	45.885842	0.000018	172.211666	4.1
1899	4270.757446	45.877864	0.000018	280.300805	5.3
1900	4241.037778	45.877835	0.000018	234.638775	5.1
1901	4363.658642	45.868112	0.000018	252.031894	5.1
1902	4249.167330	45.862044	0.000018	358.635061	4.9
1903	4276.050855	45.861537	0.000018	154.240187	4.9
1904	4466.369873	45.853393	0.000018	155.427291	4.7
1905	4302.251026	45.846720	0.000018	220.700888	4.5
1906	4213.664482	45.839400	0.000018	183.258345	4.2
1907	4389.314470	45.835463	0.000018	181.048834	3.7
1908	4204.960791	45.827860	0.000018	250.289916	3.8
1909	4320.775371	45.824690	0.000018	186.091389	3.5
1910	4399.312038	45.820509	0.000018	208.090167	3.5
1911	4348.037585	45.814579	0.000018	616.467580	3.4
1912	4521.389255	45.973240	0.000018	706.168586	3.3
1913	4222.709022	45.962892	0.000018	321.705858	5.1
1914	4249.508776	46.905544	0.000018	402.119079	5.0
1915	4360.945119	46.895236	0.000018	266.533977	5.2
1916	4422.823329	46.994179	0.000018	185.094505	4.6
1917	4318.272616	46.995614	0.000018	150.411121	4.3
1918	4515.161446	46.989135	0.000018	249.102545	4.2
1919	4208.032329	46.982071	0.000018	153.366315	3.8
1920	4291.044995	46.975026	0.000018	270.877558	3.9
1921	4202.041828	46.967309	0.000018	184.069968	3.5
1922	4344.358188	46.959833	0.000018	333.605833	3.5
1923	4221.518771	46.951757	0.000018	225.734562	5.2
1924	4368.509942	46.961455	0.000018	151.501465	5.1
1925	4239.341268	46.954383	0.000018	170.937268	5.2
1926	4526.427765	46.947480	0.000018	439.568474	5.0
1927	4338.835060	46.954888	0.000018	178.990067	4.7
1928	4307.645736	46.953121	0.000018	292.605056	4.1
1929	4405.532876	46.948399	0.000018	159.983099	4.0
1930	4251.403250	46.942996	0.000018	221.378197	3.6
1931	4187.851416	46.935667	0.000018	230.003204	3.6
1932	4277.856901	46.928655	0.000018	182.278955	3.6
1933	4344.677884	46.920062	0.000018	179.188200	5.1
1934	4202.770108	46.916395	0.000018	159.339109	5.2
1935	4295.833592	46.912138	0.000018	169.573290	5.1
1936	4297.400208	46.908102	0.000018	318.821246	5.0
1937	4258.020799	46.898999	0.000018	207.153890	4.8
1938	4186.027324	46.910755	0.000018	215.089966	5.6
1939	4335.660627	46.913098	0.000018	317.427600	5.4
1940	4332.881762	46.903553	0.000018	190.386260	5.2
1941	4309.260934	46.911539	0.000018	217.025831	5.4
1942	4284.003291	46.902769	0.000018	176.846023	4.9
1943	4240.847484	46.900347	0.000018	204.752637	4.1
1944	4341.719553	46.897829	0.000018	215.890039	4.1
1945	4314.778810	46.889088	0.000018	210.340127	4.0
1946	4395.193802	46.880377	0.000018	208.596051	3.6
1947	4414.211560	46.877810	0.000018	154.946054	3.6
1948	4255.714546	46.872980	0.000018	161.062504	3.5
1949	4302.253134	46.866993	0.000018	264.331813	3.5
1950	4229.966639	46.862273	0.000018	161.597494	2.9
1951	4168.618592	46.856099	0.000018	180.737995	3.1
1952	4438.255327	46.849082	0.000018	243.932253	2.9
1953	4473.871147	46.846684	0.000018	165.912922	2.8
1954	4484.930052	46.841090	0.000018	165.994265	3.0
1955	4332.623976	46.835181	0.000018	172.839601	5.2
1956	4308.101672	46.827717	0.000018	210.706944	5.1
1957	4220.621538	46.821783	0.000018	257.973362	5.1
1958	4379.603899	46.813791	0.000018	217.514274	4.8
1959	4250.408698	46.806074	0.000018	246.416969	5.4
1960	4292.457058	46.796698	0.000018	180.566547	4.9
1961	4263.471081	46.796877	0.000018	353.440006	5.7
1962	4212.267670	46.787446	0.000018	159.201219	4.2
1963	4261.685451	46.787002	0.000018	216.421478	5.1
1964	4541.441771	46.783559	0.000018	165.407530	5.4
1965	4056.779434	46.779310	0.000018	297.339772	5.5
1966	4280.640068	46.770772	0.000018	315.639721	5.4
1967	4357.142926	46.793388	0.000018	175.416660	5.3
1968	4329.198692	46.788114	0.000018	186.758439	5.1
1969	4440.020556	46.781623	0.000018	201.887412	5.0
1970	4319.508548	46.778159	0.000018	142.674773	4.0
1971	4397.875644	46.772906	0.000018	359.881339	3.9
1972	4506.378431	46.765319	0.000018	534.799120	3.7
1973	4205.294995	47.612927	0.000018	263.530486	5.3
1974	4263.642828	47.859345	0.000018	150.363208	5.1
1975	4319.510341	47.851879	0.000018	185.248529	5.1
1976	4351.731836	47.844783	0.000018	231.289458	4.1
1977	4218.104889	47.843595	0.000018	304.096762	4.0
1978	4199.175134	47.834961	0.000018	323.878625	3.9
1979	4287.982559	47.893157	0.000018	164.652412	3.4
1980	4295.912623	47.890684	0.000018	160.160453	3.4
1981	4374.594083	47.884928	0.000018	451.162884	3.4
1982	4425.078356	47.875666	0.000018	170.693126	3.4
1983	4358.988191	47.882023	0.000018	214.211570	3.3
1984	4420.263749	47.875642	0.000018	180.248759	3.3
1985	4172.370661	47.871201	0.000018	349.147759	3.2
1986	4335.954606	47.878166	0.000018	273.582914	3.2
1987	4411.137710	47.924558	0.000018	171.574830	3.3
1988	4344.049087	47.917005	0.000018	216.550649	3.0
1989	4175.432203	47.913193	0.000018	416.873227	3.1
1990	4420.514495	47.903150	0.000018	197.187603	3.1
1991	4154.976016	47.899548	0.000018	150.481948	3.1
1992	4368.485128	47.894804	0.000018	232.179168	4.9
1993	4323.972361	47.890479	0.000018	155.002311	5.2
1994	4395.413929	47.886860	0.000018	265.314357	4.6
1995	4215.543750	47.878538	0.000018	208.691690	3.9
1996	4102.825978	47.877132	0.000018	302.033831	4.4
1997	4423.944350	47.870500	0.000018	515.118432	4.4
1998	4216.947600	48.515179	0.000018	152.728958	3.5
1999	4194.349325	48.507066	0.000018	289.367353	3.4
