1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	19432.195023	378.033284	0.000001	896.250244	5.2
1485	20659.889043	378.032760	0.000001	1425.930135	4.5
1486	19511.251073	378.013267	0.000001	945.924950	4.5
1487	19963.439432	378.053908	0.000001	972.506469	3.5
1488	20124.622873	378.033714	0.000001	1083.303405	6.6
1489	18657.320733	378.013770	0.000001	1356.363477	4.3
1490	20922.292464	377.995169	0.000001	1651.427255	3.5
1491	20843.775251	378.061078	0.000001	3172.395288	3.1
1492	18344.307119	378.040733	0.000001	1154.029425	5.0
1493	19786.569944	379.040730	0.000001	1201.194298	2.8
1494	20266.520963	379.023655	0.000001	1809.726622	4.1
1495	20204.484949	379.004581	0.000001	2726.774139	2.8
1496	19371.161007	380.004581	0.000001	2484.338647	3.3
1497	19705.072583	381.004581	0.000001	1842.226940	3.2
1498	19068.716297	380.984236	0.000001	1964.791427	4.1
1499	20322.812384	381.901384	0.000001	2820.249972	4.9
1500	18741.244792	382.901379	0.000001	901.951100	3.1
1501	19404.768441	382.934102	0.000001	1289.365998	3.6
1502	19035.732924	382.913850	0.000001	1765.178816	6.1
1503	19409.945566	382.893944	0.000001	1490.202261	5.2
1504	19085.586436	383.226299	0.000001	4305.480113	5.1
1505	19496.138421	384.226299	0.000001	1477.454072	4.3
1506	19463.959772	385.226299	0.000001	740.452518	4.8
1507	19943.645129	385.206891	0.000001	901.283648	5.3
1508	19151.156371	385.188268	0.000001	1527.756297	4.7
1509	19761.446265	385.335450	0.000001	2826.246024	5.0
1510	20179.181777	386.335450	0.000001	1005.937519	5.2
1511	19442.710278	387.192051	0.000001	1796.601606	4.1
1512	19097.875927	387.171719	0.000001	1169.088634	5.7
1513	18798.760337	387.157471	0.000001	2099.836733	5.7
1514	19816.701106	387.138062	0.000001	1998.158914	4.3
1515	19988.050506	388.138062	0.000001	830.271045	4.7
1516	19617.870910	388.117731	0.000001	833.744166	4.7
1517	19433.844860	388.098143	0.000001	1915.427732	4.3
1518	19164.850170	388.118853	0.000001	1952.297287	5.0
1519	19807.254969	389.118852	0.000001	873.549113	4.3
1520	19483.141997	389.098511	0.000001	3493.267494	3.9
1521	19123.513213	389.078166	0.000001	1499.584835	3.8
1522	19637.199030	390.078166	0.000001	4190.275207	4.1
1523	19686.372923	390.057822	0.000001	1422.341454	3.9
1524	19896.861243	390.037478	0.000001	725.690554	4.5
1525	19301.951304	390.019826	0.000001	3172.282731	3.6
1526	19778.282269	390.008632	0.000001	1270.293362	3.8
1527	20394.943735	391.008466	0.000001	750.734061	4.1
1528	19344.694596	390.989623	0.000001	1346.535501	4.0
1529	19928.393010	390.969612	0.000001	2345.854932	4.8
1530	19339.392351	391.969193	0.000001	1222.452818	4.3
1531	19138.208918	392.964169	0.000001	1903.891591	4.7
1532	20605.590075	392.943825	0.000001	1166.918233	3.5
1533	19664.901323	393.015843	0.000001	1392.270685	4.7
1534	18975.447745	393.388659	0.000001	843.773840	3.9
1535	19839.983351	393.368333	0.000001	2012.958292	4.0
1536	19230.377194	393.347993	0.000001	1704.670610	4.5
1537	19193.401430	393.327648	0.000001	2204.287911	4.0
1538	18909.041210	393.307304	0.000001	3498.092454	4.0
1539	19926.437976	393.286959	0.000001	3832.251059	5.0
1540	20720.846689	394.286959	0.000001	1311.188536	4.8
1541	19323.631723	394.266615	0.000001	1182.870936	4.1
1542	20373.418209	394.281440	0.000001	2604.866712	4.2
1543	20250.557390	394.261096	0.000001	1065.814533	5.0
1544	19978.213036	395.227094	0.000001	936.541319	4.5
1545	19853.943664	395.213859	0.000001	1223.171926	5.0
1546	19391.981351	395.193545	0.000001	1137.040164	6.1
1547	19353.719826	395.173572	0.000001	739.777589	5.2
1548	19731.551832	395.156182	0.000001	1251.717194	5.1
1549	20453.535522	395.136394	0.000001	1393.605243	5.9
1550	19590.186278	395.418788	0.000001	1134.107115	3.9
1551	18549.437864	395.398470	0.000001	1522.843270	6.5
1552	19596.799812	395.378485	0.000001	1061.797412	3.9
1553	20320.417701	395.358141	0.000001	3701.475195	4.8
1554	19553.440076	396.358136	0.000001	1494.080429	4.8
1555	20401.847486	396.337792	0.000001	2541.716828	3.8
1556	20642.784094	396.317459	0.000001	1984.956877	4.5
1557	18825.916627	397.317459	0.000001	1346.145891	3.7
1558	19213.419301	397.297114	0.000001	1688.052315	4.4
1559	20190.273269	397.276770	0.000001	860.134775	4.6
1560	19428.331259	397.256557	0.000001	923.693357	5.0
1561	19723.491093	397.236768	0.000001	1306.523670	4.7
1562	19251.687866	397.227731	0.000001	656.493012	4.9
1563	19967.293681	397.208369	0.000001	2806.049711	5.0
1564	19227.903791	397.189502	0.000001	1206.798598	4.2
1565	18997.949213	398.184628	0.000001	1041.869843	4.9
1566	19526.039240	398.170754	0.000001	881.541755	4.2
1567	19466.610181	398.170644	0.000001	1469.121781	6.1
1568	20370.577725	398.150320	0.000001	1749.795796	5.2
1569	19787.397362	399.098017	0.000001	2357.604926	5.7
1570	19860.970789	399.077673	0.000001	1232.084655	3.3
1571	19531.115191	399.699158	0.000001	1355.651978	5.0
1572	20787.170511	399.678826	0.000001	836.950240	5.1
1573	19793.225961	399.659898	0.000001	1199.269951	5.2
1574	20133.154431	399.640117	0.000001	1039.295190	5.9
1575	20092.513245	399.626886	0.000001	832.991727	4.6
1576	19544.133312	399.607818	0.000001	1746.457837	5.0
1577	20113.272861	399.587658	0.000001	1743.651586	4.9
1578	19020.319382	400.587550	0.000001	1635.744901	4.0
1579	20538.710248	401.587106	0.000001	814.872856	4.4
1580	18129.276574	401.566795	0.000001	962.305250	4.4
1581	20108.579869	401.550971	0.000001	1766.487894	5.1
1582	20203.855435	401.530629	0.000001	1944.673713	3.6
1583	20488.482086	401.510285	0.000001	759.416693	3.8
1584	18980.129638	401.490020	0.000001	1233.219873	5.9
1585	18815.157632	401.472023	0.000001	2320.640867	7.0
1586	19409.070398	401.451678	0.000001	1611.398987	4.9
1587	20104.833672	401.431334	0.000001	1462.638819	5.0
1588	19690.529752	402.379509	0.000001	1306.196962	4.5
1589	20607.313665	402.359167	0.000001	2237.071386	4.3
1590	20161.802004	403.357697	0.000001	1618.056781	4.1
1591	18603.245006	404.357688	0.000001	913.687969	4.2
1592	20088.674329	404.407903	0.000001	1035.478465	3.3
1593	18817.765237	404.394487	0.000001	774.616056	4.2
1594	18837.711085	404.374614	0.000001	1230.536484	5.5
1595	20157.848315	404.355606	0.000001	704.790824	4.8
1596	19137.721754	404.337448	0.000001	1133.437659	4.9
1597	18566.381200	404.319050	0.000001	945.715200	4.6
1598	19198.321011	404.298887	0.000001	1200.358594	4.9
1599	20227.070790	404.284029	0.000001	873.134477	4.9
1600	18881.029446	404.267199	0.000001	1432.727532	4.7
1601	20173.633018	404.277801	0.000001	1086.386150	3.5
1602	19513.034392	404.257467	0.000001	1402.797996	3.3
1603	19097.157845	404.260851	0.000001	1608.268410	3.3
1604	20154.736374	405.078418	0.000001	2128.589198	4.5
1605	18904.045246	406.066560	0.000001	1301.328306	6.4
1606	20425.692105	406.046216	0.000001	1354.623125	3.3
1607	19349.442827	406.025897	0.000001	3397.614800	4.8
1608	18468.786626	407.025879	0.000001	1466.248967	3.4
1609	19905.404315	408.025879	0.000001	1929.224581	4.4
1610	19710.793569	409.025004	0.000001	1968.565107	4.3
1611	20304.725871	409.004659	0.000001	2335.012735	4.1
1612	20469.664605	410.004659	0.000001	1807.917035	5.7
1613	19772.392293	411.004657	0.000001	1106.969779	5.0
1614	20068.715851	411.276801	0.000001	1802.423111	5.2
1615	20091.357360	411.283398	0.000001	1531.691373	4.4
1616	19422.945505	412.282907	0.000001	1368.233526	5.2
1617	18968.586506	412.262563	0.000001	1616.823696	4.1
1618	19125.873083	413.244062	0.000001	789.645648	3.7
1619	19938.781470	413.223999	0.000001	2063.875081	5.2
1620	19908.367247	413.203661	0.000001	1270.398527	3.6
1621	19759.256931	413.183323	0.000001	999.250425	3.3
1622	21452.909547	413.165094	0.000001	1008.507960	5.7
1623	19412.158663	413.145323	0.000001	1225.077054	3.6
1624	20287.331658	413.130024	0.000001	963.263674	3.5
1625	19503.620823	413.110176	0.000001	1648.451083	3.8
1626	19184.749110	413.090148	0.000001	1072.960938	3.7
1627	19258.676928	413.070125	0.000001	1308.963748	4.2
1628	19592.960781	413.049890	0.000001	914.297805	3.6
1629	19410.659307	413.029583	0.000001	926.907755	3.5
1630	19704.358567	413.018249	0.000001	1329.372679	3.4
1631	20218.872572	412.997969	0.000001	1698.072397	4.7
1632	19803.032011	412.977624	0.000001	724.238760	4.9
1633	19276.587028	412.957423	0.000001	1417.625595	5.1
1634	19554.431121	412.937401	0.000001	3182.997069	6.3
1635	20031.122195	413.937401	0.000001	804.225792	4.3
1636	19421.967347	413.917061	0.000001	1312.844696	3.9
1637	18515.862451	413.913803	0.000001	1607.988610	3.9
1638	20542.009803	413.893466	0.000001	1769.764006	3.8
1639	19995.011961	413.873122	0.000001	1034.585171	5.5
1640	19439.350736	413.852788	0.000001	1519.832817	3.0
1641	19769.798777	413.837419	0.000001	754.580076	5.9
1642	19645.444082	413.817759	0.000001	2017.300825	4.9
1643	20186.246696	413.798021	0.000001	1014.409246	4.9
1644	19391.025316	413.777710	0.000001	1431.050751	5.0
1645	20527.425618	413.757895	0.000001	1082.408842	3.9
1646	20170.849313	413.861683	0.000001	5845.653550	4.0
1647	19593.358342	413.841338	0.000001	1670.390822	6.6
1648	19923.056662	414.841338	0.000001	1163.803086	4.5
1649	19214.620239	414.824216	0.000001	1438.266413	4.5
1650	19986.225677	414.805617	0.000001	1539.268197	4.4
1651	20062.228185	414.785320	0.000001	807.225599	4.4
1652	20643.462587	414.765155	0.000001	1454.117570	4.4
1653	19864.196542	414.768131	0.000001	803.704702	6.4
1654	20116.289715	414.755209	0.000001	1628.385645	5.7
1655	19403.003073	414.743108	0.000001	2021.064845	4.2
1656	19778.163187	414.722764	0.000001	1719.672632	5.1
1657	18530.266926	415.722519	0.000001	967.863230	3.9
1658	18916.975337	415.702176	0.000001	1153.774075	3.9
1659	19026.555067	415.717782	0.000001	899.132137	6.2
1660	20056.706066	415.704010	0.000001	1932.767543	3.8
1661	20696.610184	415.935452	0.000001	2057.671659	5.6
1662	19359.340875	416.935447	0.000001	1990.153065	5.5
1663	19568.430870	416.915103	0.000001	2196.953963	4.2
1664	20201.737258	417.915103	0.000001	1986.802343	4.7
1665	20502.588009	418.915101	0.000001	1138.904955	6.6
1666	19862.580924	419.431573	0.000001	1905.406651	4.5
1667	19990.621350	420.001735	0.000001	2458.377559	4.2
1668	20077.504614	419.981390	0.000001	1103.545643	5.9
1669	18727.447046	419.979351	0.000001	3364.244989	5.0
1670	20754.646695	419.959266	0.000001	1335.738787	5.0
1671	19996.482250	420.959265	0.000001	2183.826012	4.7
1672	19707.922829	421.955638	0.000001	2231.506426	5.2
1673	19349.978165	422.955638	0.000001	1107.002990	4.3
1674	20253.009798	422.935294	0.000001	962.192925	4.7
1675	19476.473772	422.914985	0.000001	3278.287694	5.6
1676	18587.905492	422.894641	0.000001	1865.388705	6.0
1677	19128.643113	423.894641	0.000001	1272.020287	4.7
1678	20262.611275	423.874311	0.000001	1340.336300	4.8
1679	19731.248515	423.853967	0.000001	1285.996743	4.3
1680	20324.648822	424.165525	0.000001	2617.774604	4.5
1681	19502.453940	424.145180	0.000001	1171.004307	4.3
1682	20019.787237	425.112868	0.000001	1188.038061	3.5
1683	19311.228796	425.093005	0.000001	3941.537193	6.3
1684	19858.653447	426.093004	0.000001	1661.569077	4.0
1685	19346.411576	427.093004	0.000001	1445.701702	3.3
1686	21081.195668	427.072660	0.000001	4241.057067	3.6
1687	20422.106972	427.052316	0.000001	2280.719224	4.5
1688	19338.422510	427.031971	0.000001	2170.429385	4.5
1689	20029.962151	428.031956	0.000001	1733.074636	3.1
1690	20512.008890	428.011612	0.000001	1184.102679	3.9
1691	20026.828192	427.991271	0.000001	1014.951482	5.8
1692	19371.654259	427.971915	0.000001	1120.925727	3.5
1693	20413.195107	427.959208	0.000001	1856.070416	5.3
1694	18889.408659	428.164709	0.000001	1481.199410	5.9
1695	19586.949036	428.144365	0.000001	1276.196997	3.8
1696	19949.671536	428.124021	0.000001	1347.352103	4.0
1697	20119.045084	428.645458	0.000001	878.552926	5.0
1698	19123.063261	428.625619	0.000001	2608.356504	3.7
1699	20570.952090	428.605405	0.000001	965.563641	4.2
1700	19842.842294	428.590892	0.000001	1495.838778	3.0
1701	20416.591257	428.570568	0.000001	2240.170555	3.4
1702	19529.391033	428.550224	0.000001	1657.998199	5.0
1703	21492.834914	429.550217	0.000001	3180.333064	4.2
1704	20479.912148	429.529872	0.000001	1331.669129	3.1
1705	20148.468620	430.398883	0.000001	2292.695752	6.2
1706	20387.251832	430.815165	0.000001	1031.124809	5.0
1707	18475.322331	431.129116	0.000001	1962.020516	5.1
1708	19819.662788	431.150689	0.000001	1224.472609	3.7
1709	19489.360956	432.131408	0.000001	1020.223937	3.8
1710	19977.901301	432.206441	0.000001	3657.120272	3.7
1711	20260.022871	433.206409	0.000001	1313.038004	4.8
1712	20054.078928	433.186065	0.000001	2298.561577	3.5
1713	19625.036226	433.748605	0.000001	1489.183328	5.9
1714	20221.650041	433.728260	0.000001	2669.332435	5.4
1715	19594.018413	433.707916	0.000001	891.009376	3.7
1716	20739.573095	434.095980	0.000001	925.746677	4.1
1717	18343.317591	434.076883	0.000001	2423.508832	4.2
1718	19991.337943	434.056539	0.000001	1169.083438	3.9
1719	19855.363259	435.044357	0.000001	1622.191324	3.8
1720	21119.333767	435.024013	0.000001	1040.646103	3.7
1721	19631.420537	435.201902	0.000001	788.413561	3.6
1722	19129.451050	435.181686	0.000001	1017.515241	4.7
1723	19650.165474	435.161503	0.000001	2089.893796	3.7
1724	20679.838726	435.141159	0.000001	1308.522204	5.2
1725	18876.669490	435.120816	0.000001	1520.757774	3.6
1726	18879.866255	435.100664	0.000001	1420.330881	3.5
1727	19735.193504	436.065828	0.000001	794.959862	3.6
1728	18862.707635	436.045549	0.000001	1113.739286	3.5
1729	18822.251047	436.025362	0.000001	1687.842783	5.8
1730	19254.603517	436.005018	0.000001	865.389003	3.6
1731	21102.504700	435.984678	0.000001	1074.575087	4.6
1732	19716.905871	435.964429	0.000001	1447.149036	5.1
1733	20073.907788	435.987765	0.000001	902.144653	5.2
1734	19741.725379	435.981700	0.000001	1216.084071	4.4
1735	19823.457718	435.962663	0.000001	667.482964	4.1
1736	19810.509662	435.944407	0.000001	1163.047542	4.0
1737	19275.735077	435.925959	0.000001	1679.825605	4.8
1738	19930.548122	436.040050	0.000001	1006.044834	5.1
1739	19105.742455	436.019708	0.000001	979.104533	4.1
1740	19632.298573	436.002187	0.000001	2466.418794	3.0
1741	18465.518620	436.010964	0.000001	2761.876044	5.4
1742	19753.921844	437.010964	0.000001	1076.087952	4.3
1743	19979.681287	436.990619	0.000001	1115.636673	4.1
1744	20601.206495	436.985428	0.000001	951.095596	9.4
1745	19866.604909	436.967037	0.000001	1220.107409	2.6
1746	19641.664181	436.955876	0.000001	1047.359986	5.1
1747	19759.163368	436.935553	0.000001	745.920281	4.8
1748	19221.025497	436.927606	0.000001	934.820415	5.2
1749	21195.107675	436.909647	0.000001	1402.285011	5.0
1750	20174.993399	436.889703	0.000001	1488.646522	3.9
1751	20408.493891	437.794779	0.000001	3608.711732	3.9
1752	19732.117131	438.794778	0.000001	1530.244549	5.3
1753	19464.101739	438.774434	0.000001	811.922289	3.3
1754	19336.883604	438.754993	0.000001	893.206613	4.7
1755	19456.062653	438.735314	0.000001	1144.057595	4.0
1756	18627.600383	438.731983	0.000001	759.527805	2.7
1757	20415.011540	438.714426	0.000001	1746.257373	2.9
1758	19260.700007	438.694945	0.000001	1226.697922	5.5
1759	19173.895897	439.018179	0.000001	1354.444880	3.3
1760	19311.386082	439.023060	0.000001	1446.197500	3.7
1761	18975.536797	439.743207	0.000001	835.004015	3.7
1762	19562.497980	439.723278	0.000001	1177.526195	6.1
1763	19091.418484	439.727963	0.000001	1636.671445	7.7
1764	20525.988239	440.567039	0.000001	964.630775	3.6
1765	19903.641507	440.560658	0.000001	1576.695343	3.7
1766	19374.867955	440.541063	0.000001	1464.194389	3.9
1767	19379.727949	441.277196	0.000001	1246.738750	4.1
1768	20007.263754	441.272785	0.000001	1900.377599	3.9
1769	20036.438093	441.608306	0.000001	778.649980	3.2
1770	20098.429441	441.593681	0.000001	1490.062795	3.2
1771	19673.097782	441.573541	0.000001	1985.309776	5.5
1772	18264.314082	442.384562	0.000001	2582.922080	4.8
1773	19384.573296	443.384561	0.000001	2571.270026	4.0
1774	20310.472110	444.384561	0.000001	2022.526140	3.9
1775	20566.592235	445.384333	0.000001	1883.591220	3.4
1776	18938.742007	446.171885	0.000001	1543.134647	3.5
1777	19108.406808	446.151541	0.000001	1546.581796	3.9
1778	19318.915751	446.131197	0.000001	1032.348944	3.8
1779	19967.257860	446.110854	0.000001	1653.390973	5.3
1780	19663.290122	446.090513	0.000001	1383.141954	3.1
1781	20008.971634	446.070172	0.000001	932.131415	3.1
1782	19748.544649	446.052435	0.000001	967.751493	3.3
1783	19685.434520	446.034098	0.000001	867.649900	3.2
1784	20215.803495	446.013964	0.000001	1451.838920	5.5
1785	19807.569409	445.996058	0.000001	859.343376	2.8
1786	18702.646311	445.975732	0.000001	1204.272181	2.7
1787	19752.343445	445.963849	0.000001	2903.004595	4.3
1788	19453.962084	446.960754	0.000001	974.981485	3.8
1789	20730.215497	446.940426	0.000001	865.700888	5.0
1790	19861.985026	446.920322	0.000001	1247.795656	4.8
1791	19431.177700	446.900052	0.000001	864.199202	5.7
1792	19518.016060	446.884414	0.000001	2352.293447	4.7
1793	19034.170473	446.864156	0.000001	1128.115784	3.8
1794	18538.757699	447.860439	0.000001	2668.659640	3.9
1795	20345.040330	447.840094	0.000001	806.805927	3.8
1796	18694.548450	447.917115	0.000001	1911.659041	3.4
1797	19411.590693	447.896927	0.000001	1516.025093	4.8
1798	19534.719878	448.896777	0.000001	2353.273596	4.0
1799	19064.277048	448.876433	0.000001	2111.117068	4.0
1800	20514.745486	448.856088	0.000001	1099.077810	3.7
1801	20115.080851	448.835744	0.000001	1787.120560	3.9
1802	19833.345093	449.635424	0.000001	987.512250	6.8
1803	19259.673521	449.972928	0.000001	1705.401890	2.8
1804	19208.576964	449.952589	0.000001	777.975159	3.3
1805	20050.601006	449.932513	0.000001	1798.219225	3.2
1806	19416.928870	449.925780	0.000001	982.249338	2.9
1807	19582.850977	450.396889	0.000001	849.186208	3.4
1808	19667.785534	450.377735	0.000001	1271.642269	3.5
1809	21115.344374	450.362435	0.000001	1739.780248	6.2
1810	18829.080096	450.342197	0.000001	1663.302586	2.7
1811	19335.135187	451.341835	0.000001	903.279284	5.5
1812	19492.036464	451.321539	0.000001	3590.655076	4.9
1813	19772.374346	451.303667	0.000001	1023.774311	6.5
1814	19333.505983	451.283323	0.000001	706.201896	3.5
1815	18981.185833	451.264563	0.000001	1891.408509	3.8
1816	19956.287004	451.247508	0.000001	1047.419231	4.2
1817	18975.932283	451.261203	0.000001	1490.728828	4.4
1818	20276.694666	451.241019	0.000001	1016.357098	4.9
1819	19844.327800	451.226778	0.000001	1426.230818	7.0
1820	19692.904288	451.206532	0.000001	1082.903313	4.8
1821	19031.555940	451.244580	0.000001	2974.465323	4.8
1822	20100.987506	452.242503	0.000001	1109.043356	4.7
1823	19725.466204	453.187468	0.000001	2464.938758	4.7
1824	19462.497065	453.167125	0.000001	1051.843838	3.8
1825	19954.112522	454.162478	0.000001	3344.425407	3.8
1826	19919.604706	454.142134	0.000001	1993.612193	3.6
1827	19580.082182	455.142134	0.000001	1422.974414	3.5
1828	19930.585341	455.413588	0.000001	2173.261127	3.6
1829	19347.072887	456.384552	0.000001	1828.058716	5.1
1830	19777.529554	456.364207	0.000001	1938.458403	3.9
1831	20388.201339	456.343863	0.000001	777.262016	5.5
1832	20041.825609	456.324174	0.000001	869.730109	5.3
1833	19819.488354	456.304534	0.000001	1034.322497	5.0
1834	19329.992319	456.284402	0.000001	1397.161074	5.5
1835	20768.784474	456.278771	0.000001	3152.645699	6.5
1836	20068.215614	456.258426	0.000001	1234.438316	6.2
1837	20314.440885	456.238145	0.000001	1631.877976	5.8
1838	20672.491453	456.317783	0.000001	994.050073	5.4
1839	19420.220498	456.297440	0.000001	1449.982179	5.3
1840	19543.421801	456.361334	0.000001	1288.481452	4.6
1841	19794.780686	456.340989	0.000001	830.246761	4.2
1842	19120.108224	456.320797	0.000001	3107.230349	4.0
1843	20600.478871	457.253071	0.000001	1347.155693	5.8
1844	19894.609900	457.232727	0.000001	1765.727313	5.3
1845	18573.675144	457.213513	0.000001	2000.475226	3.3
1846	19267.012633	458.213281	0.000001	2505.365555	3.2
1847	19649.256511	459.213281	0.000001	1412.018346	3.2
1848	19708.051697	459.214489	0.000001	780.837775	4.8
1849	20111.481295	459.194503	0.000001	2377.488066	5.3
1850	19848.437542	459.188849	0.000001	2557.656391	5.9
1851	19996.158691	459.168504	0.000001	919.676502	8.5
1852	19146.961025	459.148164	0.000001	1334.401127	4.8
1853	19071.482854	459.129492	0.000001	1495.439714	5.2
1854	18987.634482	459.847422	0.000001	1665.753757	4.8
1855	19770.689380	459.827077	0.000001	1102.075728	3.9
1856	19993.525473	459.833078	0.000001	1215.695783	3.9
1857	20247.442224	459.814149	0.000001	1646.770775	3.5
1858	18733.578650	459.793865	0.000001	928.330601	3.4
1859	18440.829047	459.773632	0.000001	1574.742885	3.4
1860	19636.542537	459.753311	0.000001	2541.585460	3.2
1861	19748.234386	460.753310	0.000001	1092.151415	3.2
1862	19945.804125	461.543550	0.000001	1930.583028	3.2
1863	18773.433943	461.523209	0.000001	1351.800758	3.3
1864	19760.616524	461.502865	0.000001	1079.120745	3.2
1865	19580.764034	461.863549	0.000001	1214.364340	3.3
1866	19933.941120	461.845027	0.000001	1958.547766	3.1
1867	19864.461837	461.824897	0.000001	2908.649164	3.1
1868	19826.331560	461.804552	0.000001	1041.219142	3.1
1869	19806.524172	462.803780	0.000001	1624.853890	3.2
1870	18845.393286	462.783440	0.000001	1103.371902	3.5
1871	20291.612827	462.787426	0.000001	813.050989	3.2
1872	19884.528568	462.767460	0.000001	1262.352142	3.1
1873	19476.068909	462.748110	0.000001	1057.704472	4.5
1874	20379.381213	462.727904	0.000001	845.722739	3.2
1875	20391.284992	462.708192	0.000001	1116.421555	3.2
1876	19255.728332	462.688011	0.000001	955.904189	3.6
1877	20167.709441	462.667857	0.000001	1363.266060	5.0
1878	20406.561404	462.650470	0.000001	2785.808112	2.9
1879	20537.265005	462.630125	0.000001	2700.188835	3.6
1880	19149.811116	463.630125	0.000001	2451.210268	5.2
1881	18608.662203	464.630125	0.000001	1130.434722	5.2
1882	19783.085045	464.609781	0.000001	915.648184	5.1
1883	19248.318110	464.590018	0.000001	1360.780679	4.9
1884	19069.690046	464.573528	0.000001	884.730564	4.0
1885	19176.362002	464.626990	0.000001	1223.295000	3.7
1886	18993.141747	464.621112	0.000001	1478.155438	3.7
1887	19581.744184	464.744320	0.000001	1016.420000	3.0
1888	19575.080103	464.723990	0.000001	2626.797693	3.0
1889	19157.011600	464.703653	0.000001	883.908418	2.9
1890	17751.601321	464.683317	0.000001	1034.392994	2.9
1891	19746.034422	464.664901	0.000001	1139.326727	2.6
1892	19744.778340	464.736081	0.000001	1075.017829	6.0
1893	19784.123519	464.715800	0.000001	1186.927787	4.9
1894	19656.682457	464.695468	0.000001	969.217876	4.8
1895	19055.590607	464.675354	0.000001	1595.312493	3.6
1896	19058.005796	464.815330	0.000001	1208.336455	2.7
1897	19953.089055	465.703429	0.000001	933.051563	2.6
1898	18704.131718	465.683401	0.000001	807.948750	3.0
1899	19122.000819	465.663505	0.000001	1569.809712	2.7
1900	20393.444184	465.737615	0.000001	1338.741876	2.8
1901	19809.255954	466.645378	0.000001	2024.941048	2.9
1902	19569.141414	466.625033	0.000001	1383.763593	2.9
1903	19002.934801	466.604689	0.000001	1046.381660	2.9
1904	19786.936662	466.771474	0.000001	3125.406851	2.9
1905	19744.625013	467.769413	0.000001	1413.930130	3.1
1906	19874.242576	468.769412	0.000001	1494.673420	3.1
1907	19695.114342	468.960598	0.000001	2109.811560	3.1
1908	19442.053810	469.396813	0.000001	1014.988553	3.0
1909	19386.603631	470.105404	0.000001	1900.770390	2.9
1910	20067.324190	470.808700	0.000001	892.587606	2.8
1911	19605.325699	470.839266	0.000001	2571.455923	4.9
1912	19937.697239	471.328583	0.000001	905.959406	3.0
1913	19451.948675	471.323932	0.000001	1297.875086	3.4
1914	18376.146526	471.303644	0.000001	3405.351300	3.6
1915	19107.656513	471.636956	0.000001	704.161990	3.2
1916	19445.986649	471.621700	0.000001	1157.118217	3.0
1917	19464.094437	471.602180	0.000001	1855.636028	3.7
1918	19047.535087	472.544894	0.000001	1052.705344	4.9
1919	19071.718987	472.524550	0.000001	1039.264247	5.1
1920	19909.259457	472.504411	0.000001	1994.708297	4.3
1921	20584.883855	473.363572	0.000001	918.884856	4.4
1922	19490.645089	473.348151	0.000001	1424.484651	5.2
1923	19261.967171	473.329062	0.000001	995.605396	5.1
1924	19155.313071	473.308730	0.000001	1098.071460	3.9
1925	19263.154324	473.288446	0.000001	768.124079	4.0
1926	20337.199966	473.271359	0.000001	771.632899	4.0
1927	19176.376810	473.252413	0.000001	1044.277765	4.1
1928	19428.081344	473.232706	0.000001	1963.577517	3.8
1929	19626.452562	473.429295	0.000001	972.232810	3.2
1930	20118.244750	473.461725	0.000001	1812.701728	5.0
1931	19171.579607	473.441831	0.000001	990.630159	5.0
1932	20654.291368	473.421488	0.000001	1105.988235	4.9
1933	20480.825449	473.404798	0.000001	1787.112247	4.9
1934	20600.975172	473.385050	0.000001	1098.628687	4.9
1935	20301.120073	473.364706	0.000001	1425.406859	4.0
1936	19265.539610	473.344374	0.000001	1909.474045	3.8
1937	20051.020611	474.320451	0.000001	1739.293737	3.9
1938	18582.700926	475.320411	0.000001	1676.282480	3.5
1939	19624.578540	475.300067	0.000001	1531.568480	3.6
1940	19452.441164	475.279723	0.000001	1599.267370	3.2
1941	19644.360434	475.259506	0.000001	890.592578	2.9
1942	19427.660360	475.239285	0.000001	4997.845554	4.5
1943	19533.157440	476.221112	0.000001	1534.817025	2.9
1944	19108.615680	477.221112	0.000001	1069.296297	3.0
1945	20431.121401	477.347182	0.000001	1090.691361	3.2
1946	19510.114253	477.414389	0.000001	3150.500269	3.1
1947	19422.847036	477.394044	0.000001	927.912252	4.1
1948	18930.361486	477.882449	0.000001	1524.110324	4.2
1949	19977.833524	477.862113	0.000001	1585.212527	3.9
1950	20010.524649	478.848953	0.000001	1237.379722	3.8
1951	18959.686591	479.368808	0.000001	3698.148619	3.9
1952	19510.532041	479.348464	0.000001	1633.855333	3.9
1953	20181.236340	479.328120	0.000001	1361.132786	3.9
1954	19894.086260	479.307775	0.000001	2408.766729	3.8
1955	19511.421923	480.307713	0.000001	2484.617359	3.4
1956	18950.657780	480.287369	0.000001	1490.354286	3.2
1957	20167.717972	481.287344	0.000001	1191.791987	3.1
1958	19659.052728	481.267000	0.000001	1300.816413	3.1
1959	19420.674698	481.246676	0.000001	1103.597111	3.0
1960	20520.897182	481.244009	0.000001	1093.712504	3.1
1961	19586.162128	481.235272	0.000001	3262.643491	3.2
1962	19345.467829	481.214928	0.000001	1024.597016	3.1
1963	19167.528269	482.213897	0.000001	2759.910482	3.1
1964	19945.344019	483.211877	0.000001	1469.745924	3.2
1965	19985.452288	483.191533	0.000001	1304.904855	3.3
1966	19361.202492	483.676019	0.000001	1406.229697	3.9
1967	19439.486888	483.655676	0.000001	1593.948540	4.8
