1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	7626.175531	181.368157	0.000007	547.560415	2.9
1527	7733.367005	182.367662	0.000007	668.376966	3.0
1528	7526.084862	182.355392	0.000007	464.571848	3.1
1529	7666.499189	183.027339	0.000007	445.179051	3.1
1530	7496.778753	183.077634	0.000007	453.030337	3.2
1531	7649.497340	183.081284	0.000007	313.589347	3.4
1532	7657.068262	183.071025	0.000007	451.293260	3.5
1533	7477.236745	183.059312	0.000007	331.587246	3.4
1534	7777.104540	183.047292	0.000007	314.578489	2.8
1535	7597.994681	183.035470	0.000007	830.892457	2.8
1536	7763.834440	183.081652	0.000007	427.247240	3.0
1537	7595.452852	183.094197	0.000007	349.432950	5.1
1538	7872.807824	183.082647	0.000007	439.514464	5.2
1539	7740.841488	183.070479	0.000007	404.915385	4.6
1540	7774.725106	183.062829	0.000007	266.042746	3.8
1541	7833.328506	183.051834	0.000007	420.437313	3.9
1542	7676.584196	183.041131	0.000007	596.427274	4.4
1543	7806.376548	183.130677	0.000007	425.181171	4.4
1544	7678.826536	183.287073	0.000007	399.216838	5.2
1545	7521.233484	183.274839	0.000007	511.906529	5.2
1546	8028.440473	183.262634	0.000007	524.976529	4.0
1547	7796.852779	183.250871	0.000007	637.078804	4.0
1548	7913.616087	183.986893	0.000007	369.241841	3.9
1549	7929.807537	183.974639	0.000007	361.810862	3.8
1550	7691.994056	183.963893	0.000007	977.722639	4.0
1551	7395.550918	183.951626	0.000007	400.317850	4.4
1552	7647.371520	184.037900	0.000007	892.126819	3.5
1553	7628.813405	184.025644	0.000007	532.348792	3.5
1554	7806.724739	185.023099	0.000007	371.810635	3.0
1555	7836.726125	185.019441	0.000007	314.071903	3.2
1556	7766.504127	185.007754	0.000007	317.597971	4.8
1557	7813.306552	184.996103	0.000007	366.657564	2.9
1558	7650.544421	184.984615	0.000007	437.711884	2.8
1559	7971.170898	184.977646	0.000007	341.681280	3.4
1560	7880.861023	184.965451	0.000007	769.752282	3.1
1561	7647.776746	184.987510	0.000007	449.665774	3.2
1562	7540.560641	185.837197	0.000007	454.480449	3.0
1563	7741.246509	185.824951	0.000007	872.138971	3.0
1564	7810.377840	185.812682	0.000007	443.333221	2.8
1565	8531.469799	186.763744	0.000007	1224.855861	2.8
1566	7486.728838	186.751474	0.000007	586.119389	3.3
1567	8073.517698	187.751460	0.000007	339.064701	3.1
1568	7456.245556	187.739793	0.000007	984.336149	2.9
1569	7700.060117	187.728364	0.000007	884.145890	3.2
1570	7408.949860	187.716094	0.000007	1043.587114	3.1
1571	8397.957023	188.716094	0.000007	311.369913	3.1
1572	7581.549995	188.704163	0.000007	429.293433	3.0
1573	7865.838542	188.692611	0.000007	427.239868	2.9
1574	7512.253101	188.696232	0.000007	493.985827	3.0
1575	7695.981791	188.683994	0.000007	582.424832	3.0
1576	7729.794726	188.671725	0.000007	650.847666	2.8
1577	7961.538689	188.659455	0.000007	346.234108	2.9
1578	7748.466649	188.647418	0.000007	366.314021	2.9
1579	7801.513627	188.636713	0.000007	293.135462	3.0
1580	7369.752468	188.625879	0.000007	651.920209	2.9
1581	7697.754004	188.613787	0.000007	550.163150	2.9
1582	8082.893792	188.601517	0.000007	483.798942	3.4
1583	7603.230864	188.658376	0.000007	562.835556	2.7
1584	7849.689722	188.876373	0.000007	493.025417	2.7
1585	7820.451269	188.864107	0.000007	699.607173	2.8
1586	7814.065348	189.215125	0.000007	375.250293	3.1
1587	7506.328225	189.203960	0.000007	369.135229	3.0
1588	7649.941324	189.194943	0.000007	723.457429	3.0
1589	7920.341175	189.187257	0.000007	368.752587	3.1
1590	8056.743752	189.176775	0.000007	386.150453	3.3
1591	7435.596625	189.164808	0.000007	381.728436	3.3
1592	7516.840446	189.152603	0.000007	925.628896	3.2
1593	7627.494461	189.467519	0.000007	335.872834	3.1
1594	7712.589259	189.499299	0.000007	543.108878	3.3
1595	7875.956867	189.487517	0.000007	903.214488	3.2
1596	7541.435781	190.477509	0.000007	335.202666	3.2
1597	7803.317186	190.829725	0.000007	410.646871	3.2
1598	7788.123743	190.817579	0.000007	407.497172	3.2
1599	7846.986135	190.812152	0.000007	354.321896	3.3
1600	7533.380405	190.805030	0.000007	476.247987	3.4
1601	7823.949798	190.792984	0.000007	513.319941	3.5
1602	7708.278313	190.781624	0.000007	265.354321	3.9
1603	7811.524123	190.769826	0.000007	301.055438	3.7
1604	7651.733125	190.758396	0.000007	398.110494	3.7
1605	7850.662933	190.746421	0.000007	390.381132	3.6
1606	7898.179258	190.734689	0.000007	526.169077	3.6
1607	7373.138304	190.730445	0.000007	671.944896	3.3
1608	7833.611189	191.621981	0.000006	650.910770	3.2
1609	7338.887646	191.609712	0.000006	507.795940	3.3
1610	8031.772675	191.597442	0.000006	502.588794	3.5
1611	7801.604146	191.827135	0.000006	308.417155	3.4
1612	8062.467267	191.815138	0.000006	921.976778	5.2
1613	7627.346773	191.802936	0.000006	367.903353	5.5
1614	7765.256206	191.804931	0.000006	344.590892	5.2
1615	7644.558277	191.792987	0.000006	353.318330	4.9
1616	7707.267008	191.781141	0.000006	890.303420	4.8
1617	7576.313425	191.768874	0.000006	328.129961	6.8
1618	7744.231463	191.763871	0.000006	875.483322	4.9
1619	7702.680951	191.751751	0.000006	590.160867	4.6
1620	7170.705199	191.739481	0.000006	312.689147	4.1
1621	7637.438144	191.738483	0.000006	324.530797	3.8
1622	7733.431156	191.728165	0.000006	376.951534	5.2
1623	7317.797422	191.716086	0.000006	749.016213	5.1
1624	7991.266801	192.130554	0.000006	472.988133	5.0
1625	7902.009477	193.030343	0.000006	388.180030	4.5
1626	7338.701554	193.019695	0.000006	1025.739669	4.3
1627	7535.029483	193.007427	0.000006	445.751666	3.4
1628	7501.115297	192.995157	0.000006	924.595179	3.5
1629	7812.495479	192.982887	0.000006	719.006776	3.5
1630	7891.178085	193.982886	0.000006	763.105282	3.5
1631	7903.294611	194.982824	0.000006	620.911302	3.1
1632	7674.254685	195.978186	0.000006	493.399569	3.1
1633	7544.538779	195.965916	0.000006	310.104577	3.0
1634	7788.480040	195.953791	0.000006	441.147838	3.0
1635	7837.964890	195.941708	0.000006	727.743592	3.1
1636	7903.490366	195.929439	0.000006	419.220897	3.0
1637	7972.305690	195.917812	0.000006	569.240016	3.0
1638	7986.362614	195.913028	0.000006	422.203807	3.0
1639	7711.874856	195.964315	0.000006	354.770543	3.0
1640	7789.194918	195.953005	0.000006	371.260273	3.1
1641	7675.021635	195.944230	0.000006	287.452726	3.0
1642	7665.363950	195.932756	0.000006	343.590061	3.0
1643	7669.123826	195.920912	0.000006	380.615505	3.3
1644	7745.004967	195.912948	0.000006	298.377324	3.4
1645	7618.832373	195.901060	0.000006	323.610929	3.3
1646	7853.636599	195.889312	0.000006	298.488512	3.3
1647	7696.167186	195.878005	0.000006	449.573828	3.2
1648	7845.560601	195.866101	0.000006	331.990250	3.2
1649	7714.120858	195.855257	0.000006	762.613012	3.4
1650	7760.633893	195.843386	0.000006	519.699911	3.5
1651	7328.654872	195.831116	0.000006	468.074143	3.4
1652	7627.108434	195.904541	0.000006	335.701864	3.3
1653	8045.980704	195.893661	0.000006	767.220112	3.2
1654	7775.769393	195.881415	0.000006	350.050584	3.2
1655	7479.798789	195.912013	0.000006	853.023758	3.2
1656	7622.669628	195.899800	0.000006	311.904257	3.3
1657	7627.368090	195.891663	0.000006	388.472237	3.3
1658	7565.427330	195.880353	0.000006	393.904629	3.1
1659	7710.391515	195.868140	0.000006	308.671003	3.1
1660	7568.736495	195.857175	0.000006	730.489171	3.1
1661	7657.635875	195.850429	0.000006	673.412545	3.3
1662	7781.804406	196.849396	0.000006	543.592125	3.3
1663	7715.831775	196.839594	0.000006	645.656119	3.3
1664	8003.377416	197.430416	0.000006	794.849258	3.4
1665	7880.938608	197.418146	0.000006	404.491588	3.5
1666	7815.455315	197.405984	0.000006	574.096980	3.5
1667	7728.245203	197.395765	0.000006	744.581648	3.6
1668	7542.480385	197.383495	0.000006	289.851957	5.3
1669	7893.486429	197.371760	0.000006	608.761520	5.1
1670	7622.901756	197.359937	0.000006	448.987632	5.4
1671	7920.614349	197.478523	0.000006	388.323591	5.4
1672	7805.574776	197.472547	0.000006	423.272692	5.2
1673	7896.361998	197.467648	0.000006	318.683902	4.1
1674	7573.475828	197.458368	0.000006	501.977278	4.2
1675	7724.768248	197.446172	0.000006	593.517341	4.1
1676	7781.604486	197.697590	0.000006	712.511084	4.8
1677	7402.724073	198.678479	0.000006	573.119786	5.0
1678	7821.636652	199.654133	0.000006	706.084266	5.1
1679	7666.653623	200.645007	0.000006	301.594270	4.7
1680	7684.118122	200.633643	0.000006	448.904141	4.4
1681	7526.707398	200.621834	0.000006	627.027923	4.1
1682	7613.920685	200.807489	0.000006	375.838572	3.6
1683	7834.733574	200.827938	0.000006	671.504306	3.6
1684	7642.200342	200.815679	0.000006	512.638011	3.5
1685	7618.492863	200.803409	0.000006	704.434571	3.2
1686	7709.824391	201.762432	0.000006	355.874731	3.2
1687	8050.653064	201.880685	0.000006	396.402268	3.2
1688	7723.136921	201.868514	0.000006	498.421170	3.0
1689	7674.708197	201.856265	0.000006	303.809038	2.9
1690	7536.529331	201.844126	0.000006	402.373920	2.9
1691	8211.098645	201.832206	0.000006	700.462227	3.1
1692	7494.142669	201.842796	0.000006	398.325448	3.0
1693	7545.816710	201.858981	0.000006	430.355192	3.0
1694	7519.341711	201.848476	0.000006	444.315616	3.1
1695	7880.832137	201.884362	0.000006	324.787252	3.3
1696	7770.141648	201.874041	0.000006	564.073649	3.3
1697	7406.385248	201.861832	0.000006	424.039720	3.2
1698	7667.274558	202.134704	0.000006	318.637158	3.1
1699	7473.409017	202.125223	0.000006	397.078329	3.1
1700	7453.654682	202.113269	0.000006	422.025254	3.1
1701	8333.039798	202.101103	0.000006	642.414779	2.9
1702	7635.207520	202.163897	0.000006	371.927349	3.0
1703	7625.492286	202.169982	0.000006	313.604820	2.9
1704	7987.038443	202.160339	0.000006	383.566841	3.0
1705	7587.472273	202.148251	0.000006	371.099428	3.1
1706	7546.558456	202.143742	0.000006	380.997588	3.1
1707	7816.730285	202.132423	0.000006	521.555863	3.0
1708	7825.362967	202.124100	0.000006	984.438717	3.1
1709	7696.684910	202.111830	0.000006	443.295327	3.0
1710	7738.257227	202.099560	0.000006	316.831120	3.0
1711	7809.854588	202.087761	0.000006	473.342430	3.2
1712	7620.475568	202.075989	0.000006	364.979532	3.6
1713	7677.050731	202.081208	0.000006	483.267173	3.1
1714	7797.777982	202.068963	0.000006	675.304592	3.1
1715	7794.445571	202.056693	0.000006	403.348691	3.0
1716	7659.081601	202.045772	0.000006	659.551661	3.2
1717	7632.085366	202.033514	0.000006	340.731131	2.9
1718	7761.425052	202.021407	0.000006	349.345756	2.9
1719	7694.877190	202.009446	0.000006	691.784061	3.2
1720	7699.876984	202.063174	0.000006	515.460246	5.2
1721	7178.526251	202.153115	0.000006	397.644518	3.8
1722	7781.307536	202.142498	0.000006	625.681996	3.6
1723	7603.027790	202.130231	0.000006	350.493352	3.8
1724	7415.482609	202.121909	0.000006	286.700725	3.7
1725	7626.534537	202.110020	0.000006	277.951016	3.1
1726	7228.507441	202.098580	0.000006	355.706720	3.1
1727	7649.615100	202.088270	0.000006	380.346879	3.1
1728	7839.291869	202.085438	0.000006	321.927360	3.0
1729	7577.027534	202.074357	0.000006	297.235353	4.2
1730	7894.107468	202.062538	0.000006	409.790183	2.8
1731	7468.823236	202.050605	0.000006	364.721785	2.9
1732	7841.310785	202.044435	0.000006	351.081552	4.3
1733	7661.158378	202.032522	0.000006	356.263301	3.1
1734	7629.370167	202.020740	0.000006	534.147247	3.2
1735	7715.771900	202.009479	0.000006	496.406193	4.8
1736	7838.806212	202.141718	0.000006	326.794832	3.6
1737	8154.271891	202.129504	0.000006	845.965088	4.7
1738	7588.191590	202.152845	0.000006	326.254790	5.3
1739	7888.421130	202.140952	0.000006	789.669153	5.3
1740	7665.553049	202.128743	0.000006	475.345258	5.5
1741	7792.567649	202.805465	0.000006	304.355883	5.0
1742	7567.516079	202.795423	0.000006	425.791036	4.8
1743	7869.104432	202.784422	0.000006	721.987675	5.1
1744	7758.595114	202.772152	0.000006	370.440393	4.9
1745	7358.409071	202.759916	0.000006	501.527497	3.9
1746	7902.224727	202.748583	0.000006	915.810267	3.8
1747	7558.046225	203.746141	0.000006	301.696619	3.7
1748	7417.154363	203.733960	0.000006	539.275364	3.6
1749	7602.386742	203.722733	0.000006	279.856396	3.5
1750	7617.319836	203.716143	0.000006	277.860794	3.2
1751	7384.651039	203.704809	0.000006	349.377205	3.3
1752	7719.271263	203.693405	0.000006	550.716496	3.2
1753	7529.278885	203.681451	0.000006	340.433921	3.2
1754	7911.129826	203.669228	0.000006	301.479757	3.1
1755	7765.531750	203.657329	0.000006	378.382652	3.2
1756	7555.957738	203.647098	0.000006	403.863902	3.4
1757	7593.604349	203.634992	0.000006	696.954017	3.4
1758	7870.267347	203.622724	0.000006	347.352178	3.4
1759	7735.703413	203.610486	0.000006	715.081876	3.5
1760	7421.102768	203.649270	0.000006	503.349834	3.5
1761	7975.563389	204.577302	0.000006	628.391717	3.5
1762	7551.896401	205.330450	0.000006	580.689558	2.8
1763	7564.438044	205.318186	0.000006	543.151985	2.8
1764	7547.282578	205.307128	0.000006	340.246092	2.8
1765	7413.813218	205.297556	0.000006	426.150152	2.9
1766	7941.487002	205.285661	0.000006	359.288612	3.0
1767	7442.103972	205.276773	0.000006	596.567095	3.0
1768	7892.025506	205.264520	0.000006	412.991124	3.6
1769	7911.967139	205.252410	0.000006	758.747900	2.9
1770	7559.976343	205.240146	0.000006	441.183420	2.9
1771	7889.720742	205.764844	0.000006	440.721994	2.9
1772	7820.157384	205.769319	0.000006	347.210342	2.9
1773	7588.828634	205.757108	0.000006	291.856940	2.9
1774	7663.119577	205.745299	0.000006	327.198749	2.8
1775	7801.763890	205.734471	0.000006	778.317957	2.8
1776	7981.484304	205.722228	0.000006	318.591314	5.0
1777	7857.048087	205.710218	0.000006	319.481022	3.7
1778	7186.617245	205.698482	0.000006	1039.815102	3.6
1779	7914.457031	205.686423	0.000006	622.198564	3.6
1780	7498.789297	206.686420	0.000006	666.021269	3.0
1781	7470.907978	207.678708	0.000006	319.415808	2.5
1782	7841.795007	207.697724	0.000006	313.876070	2.5
1783	8030.381618	207.686051	0.000006	502.154031	4.0
1784	7201.353142	207.676224	0.000006	513.691046	3.2
1785	8060.383318	207.663957	0.000006	387.626954	2.6
1786	7528.095592	207.661123	0.000006	424.014004	5.1
1787	7568.056346	207.648936	0.000006	347.037280	4.8
1788	7490.994548	207.636933	0.000006	308.463966	6.2
1789	7433.901543	207.625635	0.000006	400.735101	4.4
1790	7691.770834	207.616010	0.000006	405.419381	4.4
1791	7615.283769	207.603789	0.000006	480.496224	4.9
1792	7615.470388	207.591534	0.000006	367.619050	4.8
1793	7812.566870	207.579308	0.000006	475.630523	3.7
1794	7439.195452	207.567064	0.000006	798.093217	3.8
1795	7903.335673	208.537018	0.000006	365.724396	3.7
1796	7668.709772	208.524756	0.000006	362.020808	3.1
1797	7641.890090	208.514705	0.000006	732.566156	3.0
1798	7632.890638	208.731574	0.000006	549.221163	3.1
1799	7407.857358	209.720162	0.000006	329.014511	4.1
1800	7520.516817	209.710629	0.000006	458.795380	2.5
1801	7704.095756	209.704764	0.000006	315.770708	2.5
1802	7755.662822	209.697640	0.000006	735.779910	3.2
1803	7571.298846	209.685554	0.000006	627.445671	5.1
1804	7728.235066	210.681751	0.000006	620.169803	3.9
1805	7579.615104	210.669481	0.000006	457.661775	3.9
1806	7541.100651	210.685993	0.000006	385.709093	3.8
1807	8131.634491	210.673764	0.000006	339.948949	3.7
1808	7609.004205	210.661624	0.000006	805.287794	3.7
1809	7657.656837	210.649358	0.000006	419.281716	3.6
1810	7523.349680	211.453227	0.000006	486.446881	3.2
1811	7701.576768	211.440966	0.000006	312.583132	5.1
1812	7729.207747	211.429150	0.000006	571.334252	5.2
1813	7759.494960	211.417456	0.000006	393.253677	5.3
1814	7918.503542	211.405196	0.000006	290.253444	4.1
1815	7738.463314	211.393944	0.000006	330.581579	4.0
1816	7573.095036	211.382203	0.000006	468.810530	4.0
1817	7227.885325	211.375915	0.000006	343.188925	3.4
1818	7750.664958	211.378786	0.000006	389.965947	3.4
1819	7811.886104	211.367485	0.000006	456.403453	4.9
1820	7741.479956	211.355384	0.000006	305.727912	4.9
1821	7640.326232	211.343500	0.000006	389.456644	4.4
1822	7694.997777	211.331968	0.000006	363.160976	3.8
1823	7559.931959	211.322434	0.000006	802.982027	3.7
1824	7561.751880	211.310747	0.000006	527.366386	3.4
1825	7551.974964	211.298477	0.000006	533.235930	3.4
1826	7740.646899	211.286209	0.000006	633.078897	3.5
1827	7559.821109	211.273939	0.000006	296.065458	3.8
1828	7323.714801	211.262503	0.000006	344.663821	3.8
1829	7653.094419	211.250822	0.000006	446.488727	3.8
1830	7890.900061	211.244458	0.000006	526.337794	3.7
1831	7759.090688	211.235395	0.000006	724.700028	3.6
1832	7692.078580	211.223125	0.000006	288.738541	3.5
1833	7622.995336	211.211308	0.000006	409.730412	3.5
1834	7689.635915	211.199378	0.000006	298.375583	3.6
1835	7675.925751	211.188483	0.000006	456.695043	3.9
1836	7595.072127	211.176540	0.000006	561.272688	3.8
1837	7527.397308	211.164273	0.000006	414.545825	5.7
1838	7130.101303	211.219084	0.000006	282.219746	5.4
1839	7613.449808	211.208114	0.000006	373.963040	5.1
1840	7438.670533	211.196781	0.000006	337.635764	5.2
1841	7722.617603	211.184767	0.000006	473.550613	5.3
1842	8156.542824	211.179088	0.000006	413.967634	5.2
1843	7312.865224	211.201965	0.000006	305.222702	4.5
1844	7772.337989	211.189952	0.000006	402.885340	4.8
1845	7570.669631	211.178244	0.000006	846.912205	4.9
1846	7840.893932	211.464157	0.000006	292.836592	4.9
1847	7768.341527	211.452043	0.000006	324.012808	4.3
1848	7399.188670	211.440298	0.000006	399.483416	4.0
1849	7438.494675	211.428589	0.000006	492.325965	4.0
1850	7857.865089	211.439030	0.000006	441.641450	3.3
1851	7813.626105	211.453638	0.000006	289.342010	3.6
1852	7471.103690	211.441705	0.000006	551.393690	3.3
1853	7941.518569	211.429912	0.000006	540.817266	3.2
1854	7771.466264	211.417642	0.000006	755.791572	3.1
1855	7644.367953	211.405373	0.000006	522.633061	3.2
1856	7733.933471	212.383760	0.000006	515.488351	3.0
1857	7470.146082	212.371606	0.000006	859.792130	3.1
1858	7463.518475	212.359336	0.000006	261.903641	3.0
1859	7354.536917	212.348465	0.000006	767.432416	3.2
1860	7523.817790	212.336782	0.000006	406.472016	3.2
1861	7795.894455	212.324513	0.000006	1176.180431	3.2
1862	7985.363271	213.316577	0.000006	525.136688	3.5
1863	7585.364218	214.316544	0.000006	702.453618	3.6
1864	7698.098968	214.304274	0.000006	326.563590	3.5
1865	7804.573777	214.293678	0.000006	450.382266	2.9
1866	7587.577842	214.282053	0.000006	339.982676	2.9
1867	7353.443254	214.274178	0.000006	307.121610	2.8
1868	7527.700339	214.262808	0.000006	348.813628	2.9
1869	7412.622353	214.250860	0.000006	562.399746	2.8
1870	7081.588053	214.259234	0.000006	526.689338	2.7
1871	7585.495084	214.246965	0.000006	544.475925	2.9
1872	7257.518563	214.751884	0.000006	814.492859	2.8
1873	7757.976320	215.749846	0.000006	421.209914	4.8
1874	7498.013435	215.737596	0.000006	579.483730	2.9
1875	7830.786484	215.726656	0.000006	796.105097	3.3
1876	7581.430393	215.714386	0.000006	317.888621	5.2
1877	7386.550392	215.744969	0.000006	332.488979	5.4
1878	7510.021329	215.734342	0.000006	491.134153	5.4
1879	7552.476798	215.736140	0.000006	438.091426	5.3
1880	8060.696684	215.723878	0.000006	399.006200	4.3
1881	7895.832713	215.730893	0.000006	360.021343	4.3
1882	7701.330593	215.721893	0.000006	309.507538	4.8
1883	7813.715009	215.710159	0.000006	311.411015	4.5
1884	7435.480133	215.698435	0.000006	333.260471	3.4
1885	7462.980980	215.687631	0.000006	298.379817	3.3
1886	7133.962677	215.676398	0.000006	784.389620	3.0
1887	7750.491354	215.664199	0.000006	470.325760	5.9
1888	7801.628786	216.599090	0.000006	359.691543	5.5
1889	7351.171537	216.597600	0.000006	307.611848	6.1
1890	7488.194435	216.589518	0.000006	683.162824	5.0
1891	7597.389602	216.578502	0.000006	517.703617	4.3
1892	7279.368558	217.509217	0.000006	352.208145	4.7
1893	7478.212430	217.529619	0.000006	540.061521	3.0
1894	7595.774146	217.530350	0.000006	362.999744	3.0
1895	7371.608054	217.523132	0.000006	388.175733	3.9
1896	7581.464370	217.514827	0.000006	331.900243	5.2
1897	7330.714721	217.507172	0.000006	437.699476	5.4
1898	7652.021005	217.494999	0.000006	470.872711	5.1
1899	7612.311868	217.482755	0.000006	314.539096	2.7
1900	7700.298184	217.471569	0.000006	497.453182	2.6
1901	7523.113862	217.459478	0.000006	360.371056	2.6
1902	7516.354559	217.447241	0.000006	293.524559	2.7
1903	7291.580262	217.435316	0.000006	407.190905	2.9
1904	7531.764672	217.425863	0.000006	639.561067	3.0
1905	7517.423293	217.607922	0.000006	376.411402	5.0
1906	7172.660144	217.595659	0.000006	444.595758	4.3
1907	7509.151012	217.613285	0.000006	352.670020	3.4
1908	7665.581023	217.604693	0.000006	743.024094	4.0
1909	7423.790144	217.592437	0.000006	769.900163	3.9
1910	7484.039643	217.580167	0.000006	392.323976	4.9
1911	7544.062200	217.573462	0.000006	502.937618	2.9
1912	7318.934315	217.563999	0.000006	341.793654	3.5
1913	7654.233988	217.563497	0.000006	377.081411	4.1
1914	7460.598050	217.551588	0.000006	467.539105	3.3
1915	7780.102985	217.539349	0.000006	509.605478	5.2
1916	7867.959192	217.692979	0.000006	628.477370	5.9
1917	7553.466283	217.680709	0.000006	584.832476	5.5
1918	7779.931800	217.668439	0.000006	817.357202	5.2
1919	8066.211320	218.575434	0.000006	415.227060	4.8
1920	7524.876933	218.563199	0.000006	292.184576	5.7
1921	7635.696006	218.551561	0.000006	343.461002	5.1
1922	7724.604270	218.540180	0.000006	763.082812	5.4
1923	7273.533440	218.587095	0.000006	334.056018	5.1
1924	7801.056531	218.574831	0.000006	277.022482	4.3
1925	7360.665331	218.563479	0.000006	330.331535	3.9
1926	7681.762686	218.552615	0.000006	471.015699	5.3
1927	7566.560255	218.540889	0.000006	926.640353	5.1
1928	7587.715458	219.520344	0.000006	401.679057	5.2
1929	7239.806147	219.508083	0.000006	471.181724	5.1
1930	7359.995445	219.496456	0.000006	392.765930	4.6
1931	7492.049099	219.484213	0.000006	404.090344	4.6
1932	7717.318155	219.472613	0.000006	400.350539	4.0
1933	7627.660468	219.460410	0.000006	477.520263	3.8
1934	7792.730210	219.448725	0.000006	417.559307	3.6
1935	7471.555181	219.436564	0.000006	357.397229	3.6
1936	7418.131027	219.424484	0.000006	487.826408	3.4
1937	7482.641302	219.412278	0.000006	309.806986	3.3
1938	7878.004481	219.400816	0.000006	316.586586	3.2
1939	7550.830669	219.389351	0.000006	914.884240	4.0
1940	7664.623648	219.393072	0.000006	479.524301	2.8
1941	7475.134028	219.380802	0.000006	734.926477	3.2
1942	7423.607883	220.073416	0.000006	359.771399	2.7
1943	7813.516058	220.061148	0.000006	286.167692	2.6
1944	7246.967226	220.049610	0.000006	290.595447	2.5
1945	7510.343420	220.038563	0.000006	744.942058	2.7
1946	7977.209476	220.039622	0.000006	582.294489	3.4
1947	7637.447243	220.027356	0.000006	477.641698	3.0
1948	7386.563406	220.071651	0.000006	568.776718	2.9
1949	7792.388812	220.414039	0.000006	484.008365	2.9
1950	7726.336969	220.401771	0.000006	468.174766	2.3
1951	7464.589868	220.432960	0.000006	798.053564	2.3
1952	7639.206573	220.420692	0.000006	366.296406	2.7
1953	7645.013745	220.418160	0.000006	512.119445	2.7
1954	7606.400812	220.407588	0.000006	364.277665	3.5
1955	7747.972540	220.398406	0.000006	279.863597	5.7
1956	7467.260590	220.386682	0.000006	654.298026	3.1
1957	7760.718253	220.374724	0.000006	338.349234	3.0
1958	7618.075062	220.366218	0.000006	592.040306	3.0
1959	7728.034017	220.363851	0.000006	366.762395	3.1
1960	7429.752875	220.351781	0.000006	342.406939	4.1
1961	7566.856500	220.341302	0.000006	447.033930	4.9
1962	7798.676830	220.338406	0.000006	349.314472	4.4
1963	7402.528429	220.332497	0.000006	290.798475	5.9
1964	7378.826973	220.321029	0.000006	427.695817	5.3
1965	7597.414626	220.309644	0.000006	427.189587	5.1
1966	7677.593775	220.333519	0.000006	345.078179	4.2
1967	7261.869576	220.321761	0.000006	733.684425	4.5
1968	7743.616470	220.309495	0.000006	391.214434	4.8
1969	7491.408195	220.297227	0.000006	606.156012	5.1
1970	7446.462714	220.434384	0.000006	391.847334	4.1
1971	7539.922767	220.422123	0.000006	640.064913	3.8
1972	7540.207007	220.409858	0.000006	366.953141	3.8
1973	7393.303604	220.435178	0.000006	415.391387	3.3
1974	7741.344193	220.423348	0.000006	1008.482116	3.4
1975	7581.184163	220.590508	0.000006	298.025790	3.6
1976	7391.755680	220.589791	0.000006	411.708950	3.7
1977	8118.897778	220.584483	0.000006	787.160240	3.5
1978	7499.768906	220.572218	0.000006	492.326018	3.7
1979	7689.578356	221.557662	0.000006	389.616144	4.4
1980	7421.639319	221.574530	0.000006	487.829461	3.6
1981	7500.146981	221.562392	0.000006	543.302357	3.5
1982	7502.967617	221.728140	0.000006	289.469379	4.1
1983	7302.240678	221.723412	0.000006	313.738020	5.3
1984	7205.836589	221.711924	0.000006	324.271310	5.4
1985	7557.726749	221.701750	0.000006	359.292759	4.8
1986	7251.203107	221.689929	0.000006	672.765547	3.0
1987	7870.403837	221.678766	0.000006	840.428857	5.2
1988	7769.079826	222.678748	0.000006	373.344275	5.0
1989	7095.921544	223.146389	0.000006	394.042011	3.3
1990	7695.607855	223.135270	0.000006	542.107843	2.9
1991	7792.632193	223.137956	0.000006	715.994073	2.8
1992	7706.705575	224.113184	0.000006	583.974197	2.9
1993	7529.279236	224.100914	0.000006	304.023047	5.0
1994	7418.381343	224.094029	0.000006	350.176344	3.0
1995	7437.283308	224.082147	0.000006	865.777694	2.9
1996	7588.174107	224.069898	0.000006	294.645403	3.3
1997	7661.388985	224.057696	0.000006	288.689258	5.1
1998	7739.079093	224.046112	0.000006	410.560181	5.0
1999	7231.618413	224.034826	0.000006	323.837845	5.1
