1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	14347.210901	272.881010	0.000002	526.156840	4.2
1504	14132.007053	272.865702	0.000002	1544.494204	5.5
1505	14567.595748	272.851368	0.000002	701.070513	4.2
1506	14130.866464	272.835786	0.000002	1049.255995	4.2
1507	14772.652209	272.819849	0.000002	2134.241223	4.6
1508	15150.364514	272.803109	0.000002	810.875819	7.6
1509	14524.727140	272.786368	0.000002	1103.002469	2.9
1510	14758.820379	272.769636	0.000002	758.614756	2.9
1511	14831.237263	272.752903	0.000002	772.986103	3.0
1512	14848.792657	272.753417	0.000002	1977.511850	4.8
1513	14835.919946	272.736677	0.000002	1170.495824	4.1
1514	14633.709834	272.719936	0.000002	945.560069	3.3
1515	14582.591324	272.703196	0.000002	2290.895855	4.3
1516	14837.922770	273.703149	0.000002	964.550584	4.8
1517	14857.134896	273.686408	0.000002	1519.367710	3.9
1518	15001.043277	273.880588	0.000002	925.684775	2.9
1519	14401.886421	274.858679	0.000002	736.123468	3.0
1520	14316.752634	274.844098	0.000002	490.131876	3.8
1521	14909.176888	274.829909	0.000002	1424.887722	5.0
1522	15108.414786	274.816560	0.000002	3218.255775	4.7
1523	14056.158215	275.816560	0.000002	1048.108759	3.9
1524	14693.268947	275.799820	0.000002	1361.992914	3.0
1525	14336.589514	276.791067	0.000002	1174.240984	4.0
1526	14329.600600	277.783604	0.000002	591.091135	4.9
1527	14806.363357	277.774594	0.000002	635.770082	4.3
1528	14591.834068	277.761312	0.000002	1713.396990	2.9
1529	14196.972873	277.938635	0.000002	738.716534	2.8
1530	14446.215508	278.664722	0.000002	1153.218943	3.7
1531	13905.983471	278.648258	0.000002	1379.673778	5.1
1532	14172.114944	279.639847	0.000002	797.101676	4.6
1533	14886.142793	279.623202	0.000002	1313.042073	2.8
1534	13999.413876	279.797304	0.000002	873.934893	7.0
1535	15028.497824	279.780563	0.000002	706.367653	4.7
1536	14653.607656	279.798268	0.000002	606.227955	4.0
1537	14496.140181	279.781829	0.000002	1771.396683	6.1
1538	15307.627135	279.765095	0.000002	1322.404085	3.7
1539	14643.803491	279.748354	0.000002	1229.793584	5.8
1540	14415.278322	280.712393	0.000002	778.082870	4.4
1541	14666.449304	280.695810	0.000002	1224.513661	2.8
1542	14263.640044	280.683334	0.000002	925.975648	4.1
1543	13704.891632	280.666608	0.000002	1230.738822	5.0
1544	14200.992480	281.519967	0.000002	481.396859	4.9
1545	14688.068564	281.504831	0.000002	599.440631	3.4
1546	14976.839789	281.489396	0.000002	947.126112	4.8
1547	14201.992961	281.481194	0.000002	536.672969	4.9
1548	14789.944328	281.464705	0.000002	673.144780	5.1
1549	14681.403676	281.448625	0.000002	839.088505	6.3
1550	13817.769665	281.432195	0.000002	1391.787684	3.9
1551	14184.069090	281.415457	0.000002	1505.218191	3.9
1552	14595.114581	282.415422	0.000002	3278.362111	6.2
1553	14329.500605	282.398681	0.000002	554.244387	4.1
1554	14709.244008	282.381941	0.000002	940.924750	4.3
1555	14384.224967	282.365372	0.000002	1030.737104	5.1
1556	15385.054288	282.811555	0.000002	869.902376	5.0
1557	14457.131639	282.794884	0.000002	519.367571	4.7
1558	14043.493278	282.779382	0.000002	660.996226	4.7
1559	14810.924534	282.764007	0.000002	1086.616851	5.0
1560	14889.966988	282.747300	0.000002	1861.785046	4.9
1561	14452.665382	283.743068	0.000002	1313.503696	4.5
1562	13939.230111	284.743067	0.000002	513.447566	4.8
1563	14863.636921	284.745764	0.000002	1071.631849	4.8
1564	15212.175121	284.748698	0.000002	708.328660	3.9
1565	14939.675905	284.755824	0.000002	1067.997047	3.5
1566	14233.733246	284.739093	0.000002	582.342298	3.5
1567	13812.104319	284.722411	0.000002	742.096050	4.8
1568	14266.198971	284.708000	0.000002	1108.202286	3.5
1569	14535.421012	284.968045	0.000002	1152.260482	4.0
1570	14735.815734	285.953909	0.000002	694.906680	5.0
1571	14983.622094	285.937876	0.000002	1293.400757	4.6
1572	14615.312658	285.921296	0.000002	876.919454	4.9
1573	14257.448266	285.904560	0.000002	1929.226643	4.9
1574	13902.263720	286.892387	0.000002	1256.469479	3.7
1575	14920.534015	286.875647	0.000002	833.644166	3.8
1576	14767.101665	286.858909	0.000002	1113.336946	3.6
1577	14760.793318	287.359790	0.000002	1106.805990	4.0
1578	14110.982922	287.343050	0.000002	926.236655	3.9
1579	14962.315413	287.326351	0.000002	638.093789	3.3
1580	14370.149377	287.309675	0.000002	1447.350556	5.1
1581	14591.721535	287.292963	0.000002	1269.618432	2.8
1582	15214.683613	287.276222	0.000002	900.108328	2.5
1583	13988.613668	287.932646	0.000002	481.129700	6.5
1584	14513.566786	287.920165	0.000002	685.201747	4.8
1585	15220.269303	287.905445	0.000002	684.124332	4.7
1586	15046.271672	287.889050	0.000002	538.882243	5.0
1587	14745.000448	287.873110	0.000002	1651.414202	5.9
1588	15182.921422	287.856518	0.000002	821.824696	4.8
1589	14845.014215	288.694872	0.000002	1244.790010	3.5
1590	14398.195166	288.678133	0.000002	980.765445	3.9
1591	14391.514351	289.597226	0.000002	700.556004	4.1
1592	13659.146825	289.664753	0.000002	519.555362	4.1
1593	14227.898139	289.648843	0.000002	652.160094	3.4
1594	14848.170686	289.633680	0.000002	565.476460	7.7
1595	15281.306364	289.618392	0.000002	731.550564	4.4
1596	14931.420666	289.606333	0.000002	785.106297	3.3
1597	13601.802332	289.590044	0.000002	1160.721726	3.2
1598	15212.750523	289.979823	0.000002	1277.784737	4.7
1599	14811.917292	290.978743	0.000002	947.833805	5.1
1600	14856.631869	290.962003	0.000002	762.601701	5.0
1601	14033.003820	290.958320	0.000002	723.118420	4.0
1602	14234.928656	290.946505	0.000002	1460.681300	3.9
1603	14972.130114	290.957120	0.000002	1029.968251	3.8
1604	14381.057679	291.559813	0.000002	609.953013	3.2
1605	14821.744961	291.543840	0.000002	823.214093	3.1
1606	14217.887470	291.527314	0.000002	832.371467	4.4
1607	15011.694005	291.521869	0.000002	1085.353185	3.1
1608	14742.388219	291.729916	0.000002	759.216125	3.0
1609	14833.005923	291.935756	0.000002	1206.658138	5.0
1610	14249.663761	291.919026	0.000002	1074.635170	2.9
1611	14438.569799	292.867609	0.000002	1682.851865	5.8
1612	14641.000663	293.867505	0.000002	584.300764	3.9
1613	14286.103921	293.850775	0.000002	726.666232	4.1
1614	14424.259604	293.835197	0.000002	837.606291	3.5
1615	14500.856933	293.872959	0.000002	573.707596	4.2
1616	14346.320743	293.856966	0.000002	1038.668598	5.4
1617	14120.097757	293.840604	0.000002	521.990283	4.5
1618	14215.078987	293.825100	0.000002	1446.571012	4.4
1619	14451.708390	293.809935	0.000002	774.414678	3.4
1620	13858.706172	293.793195	0.000002	732.562824	3.6
1621	14760.620454	293.777513	0.000002	719.799159	5.2
1622	14809.344518	293.761103	0.000002	923.106181	5.0
1623	14381.371587	293.824825	0.000002	698.928027	4.5
1624	14532.442145	293.816918	0.000002	796.813871	4.0
1625	14660.857475	293.800504	0.000002	711.278698	4.0
1626	13961.030077	293.785291	0.000002	582.337962	7.0
1627	13770.760710	293.770703	0.000002	919.921417	4.9
1628	14543.665510	293.756252	0.000002	692.383989	4.6
1629	14030.168976	293.741769	0.000002	566.789828	5.1
1630	15148.694836	293.725678	0.000002	766.896415	7.2
1631	14998.735428	293.709155	0.000002	770.298114	5.0
1632	14414.266216	293.692655	0.000002	786.000046	5.3
1633	14281.051777	293.680090	0.000002	682.378296	6.0
1634	14976.037897	293.667445	0.000002	769.035887	4.0
1635	14520.153399	293.655383	0.000002	1033.878409	5.4
1636	15675.163899	293.642506	0.000002	1526.198026	3.5
1637	14112.420749	294.622038	0.000002	657.373216	4.7
1638	14083.620046	294.605300	0.000002	1517.736753	4.2
1639	14215.004602	294.588580	0.000002	945.447201	4.3
1640	14063.805224	294.571840	0.000002	569.157470	3.3
1641	13888.841667	294.555902	0.000002	554.564588	2.9
1642	14438.077748	294.540141	0.000002	1565.950959	3.1
1643	14323.012555	294.523443	0.000002	714.546860	3.1
1644	14702.264146	294.507185	0.000002	781.130927	3.1
1645	13639.301678	294.495039	0.000002	756.088698	3.4
1646	14300.642179	294.486057	0.000002	705.107327	4.5
1647	14386.789783	294.469497	0.000002	1347.565703	3.6
1648	13969.128073	294.612371	0.000002	1977.926270	3.5
1649	14971.277661	295.612371	0.000002	1755.321582	3.6
1650	14300.406838	295.595631	0.000002	1538.573648	3.5
1651	14663.287144	295.578890	0.000002	1630.437795	5.6
1652	14146.995777	296.578890	0.000002	1134.538884	4.1
1653	14283.106913	296.562149	0.000002	1394.519281	4.0
1654	14916.530651	296.545409	0.000002	1642.683846	4.2
1655	14376.494955	296.528668	0.000002	701.584312	5.1
1656	14507.049931	296.511932	0.000002	1071.815201	5.0
1657	14701.238457	296.556044	0.000002	633.585222	5.6
1658	13939.168623	296.539375	0.000002	1230.045535	5.1
1659	14669.239979	296.631481	0.000002	600.990840	4.5
1660	14839.161292	296.615747	0.000002	920.800249	5.6
1661	14450.075735	296.599523	0.000002	958.122086	5.3
1662	14915.191701	296.582786	0.000002	1500.837906	5.0
1663	15077.217674	297.576893	0.000002	636.411275	3.9
1664	14366.601958	297.781703	0.000002	1279.972904	3.9
1665	14485.852857	297.764976	0.000002	920.100841	3.9
1666	15039.796645	298.728820	0.000002	1435.962433	3.5
1667	14122.317588	299.627482	0.000002	1387.129563	4.6
1668	14973.819605	300.627452	0.000002	998.335882	3.6
1669	14728.557969	301.617704	0.000002	1177.073570	3.7
1670	15176.124911	302.514726	0.000002	1436.017563	5.3
1671	14129.010812	302.497985	0.000002	926.474294	4.9
1672	14747.932558	303.478904	0.000002	660.188825	5.1
1673	14819.637411	303.462266	0.000002	940.988461	4.5
1674	14465.176620	303.445681	0.000002	814.149624	4.4
1675	14965.004474	303.716016	0.000002	785.747439	3.6
1676	14670.204839	303.701034	0.000002	1372.701586	3.3
1677	13870.914782	303.684312	0.000002	562.226689	3.2
1678	14869.863325	303.677744	0.000002	1468.504051	3.4
1679	14750.155531	303.661059	0.000002	829.429940	3.3
1680	14276.844141	304.355717	0.000002	1445.576184	3.2
1681	15150.608277	305.269557	0.000002	1579.074157	2.8
1682	14554.937156	305.252816	0.000002	661.809773	2.7
1683	13883.112297	305.245734	0.000002	1657.667891	2.7
1684	14776.444310	305.327008	0.000002	884.919057	2.6
1685	14528.843306	305.730222	0.000002	1390.253878	2.5
1686	14792.379529	305.713549	0.000002	2535.790573	2.6
1687	14548.739747	305.696809	0.000002	780.211040	6.1
1688	14258.520183	306.696204	0.000002	858.002977	4.9
1689	14267.344731	306.680636	0.000002	2409.826139	6.7
1690	14141.111150	306.995782	0.000002	682.821231	2.9
1691	14936.013026	306.979042	0.000002	696.174121	2.8
1692	13983.559014	306.962425	0.000002	934.153341	6.4
1693	14406.639250	306.946733	0.000002	861.312674	3.3
1694	14439.058932	306.957432	0.000002	854.027652	4.5
1695	14643.957131	306.940705	0.000002	826.685409	2.7
1696	14488.727652	306.923989	0.000002	789.411298	4.6
1697	14869.664332	306.907274	0.000002	858.968031	2.3
1698	14093.532093	306.938988	0.000002	910.518652	2.8
1699	14682.818520	306.966262	0.000002	682.947126	4.6
1700	14309.259380	306.983921	0.000002	783.871712	5.0
1701	14421.926266	306.970388	0.000002	1121.329476	5.1
1702	13813.435617	306.955474	0.000002	671.820210	4.8
1703	15614.237824	306.938758	0.000002	1146.147823	4.5
1704	13796.544803	307.077128	0.000002	570.884878	6.1
1705	14924.265022	307.060595	0.000002	913.843197	3.8
1706	14494.207039	307.044052	0.000002	543.504728	5.2
1707	14623.051057	307.028829	0.000002	581.619033	3.6
1708	14448.224690	307.013800	0.000002	561.492174	4.9
1709	14691.041316	306.998351	0.000002	1650.405667	4.0
1710	14374.547660	306.981716	0.000002	1287.725480	2.5
1711	14359.692463	306.964976	0.000002	751.973959	2.4
1712	14981.815381	306.948238	0.000002	1624.589590	3.0
1713	14878.259775	306.931497	0.000002	2811.799858	4.0
1714	14422.510189	306.914757	0.000002	2265.059108	4.0
1715	14089.049051	306.898016	0.000002	1984.145433	3.0
1716	14994.946749	307.898016	0.000002	655.593945	5.1
1717	14307.101078	307.898246	0.000002	1559.956056	3.5
1718	14232.618306	307.967250	0.000002	1110.797866	7.5
1719	14721.050445	308.965984	0.000002	972.372437	3.6
1720	14180.416019	309.606944	0.000002	608.057794	3.7
1721	14135.216046	309.590258	0.000002	1450.909552	4.0
1722	14698.304218	309.573526	0.000002	1682.675169	4.0
1723	14313.092627	309.556785	0.000002	608.739601	4.0
1724	15144.021522	309.540447	0.000002	1433.236343	4.1
1725	14066.856060	309.533475	0.000002	552.552213	4.6
1726	14491.034857	309.517177	0.000002	1181.277249	2.4
1727	14658.322841	309.501452	0.000002	1847.130148	6.5
1728	14665.433801	310.500984	0.000002	509.507581	4.8
1729	14785.153689	310.488177	0.000002	785.146588	2.5
1730	14617.533706	310.472757	0.000002	1168.930292	2.6
1731	14751.529970	310.687519	0.000002	774.003579	4.7
1732	14063.094923	310.670818	0.000002	888.756890	5.2
1733	14696.252486	310.655363	0.000002	1311.472204	5.1
1734	14273.117210	310.638702	0.000002	744.382572	3.5
1735	13808.586497	310.626892	0.000002	1089.219696	4.0
1736	13851.297546	310.628595	0.000002	993.073262	4.1
1737	15224.620084	310.611856	0.000002	1639.530112	4.4
1738	14647.399683	310.595116	0.000002	1538.790558	3.6
1739	14942.558366	311.595114	0.000002	542.830610	3.6
1740	14057.855262	311.578600	0.000002	598.389619	3.6
1741	14277.821227	311.563114	0.000002	573.425296	3.6
1742	14597.509210	311.552709	0.000002	513.361447	7.1
1743	14239.036662	311.537234	0.000002	735.694460	3.9
1744	14638.672847	311.526614	0.000002	881.352406	3.3
1745	15294.961602	311.536897	0.000002	851.354047	4.0
1746	14670.554304	311.523651	0.000002	1237.008313	7.2
1747	14386.766564	311.535584	0.000002	1055.682430	3.2
1748	15177.100620	311.518849	0.000002	954.489679	5.0
1749	14170.682410	311.502140	0.000002	619.911896	4.5
1750	14118.505697	311.485516	0.000002	778.810873	5.6
1751	14894.331830	311.471344	0.000002	1348.769667	4.3
1752	14539.511867	311.454605	0.000002	726.069725	4.4
1753	14311.233073	311.437866	0.000002	1031.984187	5.8
1754	15004.659528	311.563486	0.000002	963.551507	5.2
1755	14366.305190	311.546749	0.000002	598.158269	4.9
1756	14452.586615	311.530095	0.000002	619.622273	5.6
1757	14468.247181	311.516028	0.000002	543.894025	5.0
1758	14653.439508	311.500282	0.000002	712.346948	5.3
1759	14239.678838	311.485936	0.000002	1061.965994	3.7
1760	14825.163174	311.469340	0.000002	1864.000694	3.8
1761	14478.574018	312.469307	0.000002	1091.685367	3.6
1762	14088.518333	313.469081	0.000002	1246.025625	3.2
1763	14391.242120	314.450551	0.000002	1505.884275	4.7
1764	14278.114140	315.450349	0.000002	665.094616	5.9
1765	14637.015055	315.437551	0.000002	619.454630	6.4
1766	13900.522055	315.423848	0.000002	1130.832441	5.1
1767	14219.245764	315.407144	0.000002	968.314694	6.0
1768	14411.678158	316.050495	0.000002	936.898903	5.5
1769	14634.246358	316.492083	0.000002	915.409345	7.3
1770	14268.541246	316.495763	0.000002	835.525320	7.3
1771	14224.300809	316.508227	0.000002	950.567020	6.5
1772	14130.948734	316.492666	0.000002	993.274964	3.1
1773	14440.035622	316.475932	0.000002	1029.537766	4.8
1774	14534.578144	316.523345	0.000002	1386.465255	4.8
1775	14764.702509	316.506606	0.000002	713.233969	6.8
1776	14513.868187	316.554709	0.000002	648.016253	4.8
1777	14001.181926	316.544000	0.000002	1181.231846	4.8
1778	15042.636027	316.698564	0.000002	1035.952284	4.2
1779	13992.568239	316.681832	0.000002	732.200119	4.4
1780	14539.240588	316.867150	0.000002	1209.997030	4.2
1781	14649.214342	316.850421	0.000002	771.441495	4.5
1782	14589.787241	316.896713	0.000002	1844.991180	4.2
1783	14558.904178	317.454672	0.000002	1724.301217	4.2
1784	14042.562224	318.454672	0.000002	1331.164729	3.9
1785	14487.647372	319.454671	0.000002	769.598513	3.5
1786	14757.952685	319.437931	0.000002	474.453566	4.8
1787	14305.831653	319.423076	0.000002	523.168958	4.1
1788	14256.618884	319.408099	0.000002	1468.076855	3.3
1789	14521.482906	319.391447	0.000002	1056.983952	6.6
1790	14235.260417	319.417058	0.000002	1396.871296	3.2
1791	14314.215754	319.543415	0.000002	768.188747	4.1
1792	14912.198675	320.359693	0.000002	1855.818790	4.5
1793	14618.086397	321.238231	0.000002	1868.573594	4.0
1794	14105.849367	321.221491	0.000002	797.018903	4.5
1795	14642.701221	321.205208	0.000002	879.962349	3.8
1796	14240.664413	321.189562	0.000002	1613.427760	4.6
1797	14018.724748	322.174611	0.000002	809.620342	4.5
1798	14290.928430	322.157873	0.000002	891.650979	4.2
1799	14058.012313	322.170729	0.000002	1052.028586	3.2
1800	14266.792661	322.153989	0.000002	802.729059	3.2
1801	14843.152951	322.137253	0.000002	1056.566965	3.6
1802	14692.968393	322.405566	0.000002	899.164652	4.0
1803	14432.228712	322.510185	0.000002	868.292949	4.8
1804	14245.397237	322.535842	0.000002	1531.585472	4.8
1805	14441.440531	322.814611	0.000002	1127.119497	4.4
1806	14286.179395	322.797870	0.000002	809.511140	5.0
1807	14919.283312	322.781133	0.000002	1830.114620	5.2
1808	14707.375921	323.767395	0.000002	1617.635339	5.0
1809	14696.644292	324.767395	0.000002	1515.826791	4.9
1810	14390.379901	325.767395	0.000002	645.020512	5.6
1811	14711.800139	325.750657	0.000002	989.488552	5.0
1812	14316.333244	325.733956	0.000002	999.324856	5.8
1813	14611.868296	325.717226	0.000002	1041.404852	9.2
1814	13754.103627	326.485056	0.000002	971.302851	5.2
1815	14549.864377	326.618886	0.000002	839.716440	5.5
1816	14635.999809	326.602512	0.000002	529.464378	5.4
1817	14307.729426	326.591452	0.000002	647.847194	5.2
1818	14339.328478	326.576235	0.000002	686.343397	5.5
1819	14366.306627	326.559753	0.000002	1930.309872	5.2
1820	13690.505619	326.543013	0.000002	846.894999	4.7
1821	13885.015647	326.526604	0.000002	760.536549	3.5
1822	14275.434968	326.522321	0.000002	883.941090	3.1
1823	14104.783449	326.562770	0.000002	614.085248	3.1
1824	14473.664210	326.546196	0.000002	1899.874376	5.1
1825	14552.248326	326.529529	0.000002	627.518290	5.3
1826	15240.311665	326.512814	0.000002	1417.938095	4.3
1827	14647.587553	326.496159	0.000002	1590.855874	3.9
1828	14687.955140	327.496153	0.000002	587.570821	3.9
1829	14677.158724	327.479442	0.000002	780.182072	3.3
1830	14671.709349	327.462943	0.000002	866.923116	4.0
1831	14500.504256	327.470921	0.000002	908.543412	3.5
1832	14260.520233	327.631672	0.000002	1010.457376	5.2
1833	15153.623929	327.614938	0.000002	1139.381966	4.9
1834	14282.929542	327.598198	0.000002	1578.960157	4.4
1835	14601.506461	327.581457	0.000002	1636.719863	5.0
1836	14737.806088	328.581457	0.000002	1213.037062	4.3
1837	15060.159740	328.564717	0.000002	1121.812371	2.6
1838	14771.661977	329.515510	0.000002	1510.582128	4.8
1839	13895.648722	330.514896	0.000002	1189.730440	2.4
1840	14989.519854	330.498156	0.000002	585.890784	3.1
1841	14690.687758	330.500524	0.000002	821.058327	5.3
1842	14485.330462	330.484084	0.000002	1002.698981	3.7
1843	14152.838140	330.467349	0.000002	1421.523973	5.2
1844	14705.097887	330.450609	0.000002	1485.970701	5.1
1845	14214.415613	331.450602	0.000002	1039.346257	4.2
1846	14567.678858	331.433861	0.000002	1037.436625	4.0
1847	13953.287506	331.417124	0.000002	1279.692507	4.0
1848	13851.598487	332.334299	0.000002	1469.024150	4.0
1849	14923.883875	332.317559	0.000002	1027.125981	5.3
1850	14844.078454	332.300818	0.000002	863.239043	6.3
1851	14437.376303	332.284087	0.000002	1183.185264	3.5
1852	14217.846329	332.918700	0.000002	1572.966040	4.3
1853	14914.224083	333.918616	0.000002	786.360174	4.0
1854	14094.309093	334.732382	0.000002	550.496190	3.7
1855	14195.619016	334.715930	0.000002	881.847872	7.4
1856	13651.336645	334.708292	0.000002	805.009894	5.1
1857	14999.820966	334.691606	0.000002	790.449458	6.5
1858	14624.947228	334.706313	0.000002	591.079849	4.9
1859	14699.690565	334.689733	0.000002	788.816869	4.5
1860	14674.997934	334.685354	0.000002	738.530447	3.6
1861	15017.146380	334.703437	0.000002	1820.263783	3.9
1862	14709.756566	334.686698	0.000002	745.705172	3.5
1863	14401.655460	334.669958	0.000002	892.789848	3.6
1864	14119.984807	334.653275	0.000002	592.352884	3.4
1865	14007.579244	334.636817	0.000002	1275.455519	3.6
1866	14840.454589	334.620117	0.000002	1594.172316	4.9
1867	14864.845166	334.603376	0.000002	671.010408	3.3
1868	13833.195052	334.586664	0.000002	1145.325034	5.0
1869	13834.151301	334.593283	0.000002	1180.368177	4.4
1870	14575.886265	334.576543	0.000002	1072.909434	5.2
1871	14538.293248	334.559803	0.000002	641.458043	3.1
1872	13993.031420	334.545248	0.000002	1114.362234	3.0
1873	14625.598735	334.529058	0.000002	1283.476845	4.1
1874	13851.412938	334.512320	0.000002	575.693598	4.0
1875	14170.055014	334.495651	0.000002	1107.699253	5.0
1876	14495.287608	334.482484	0.000002	536.083928	3.9
1877	14617.443327	334.469095	0.000002	1026.639667	3.4
1878	14657.734575	334.453299	0.000002	541.609983	6.1
1879	14332.160205	334.440011	0.000002	708.533472	3.8
1880	14086.354880	334.423837	0.000002	807.027190	4.9
1881	14346.686490	334.423208	0.000002	1538.558573	5.2
1882	13677.111674	335.395272	0.000002	842.299124	3.4
1883	13660.150684	336.353317	0.000002	742.059974	4.7
1884	14910.758353	336.396165	0.000002	738.182537	4.7
1885	14825.967344	336.383644	0.000002	1505.579212	4.5
1886	14074.055676	336.496513	0.000002	635.283805	4.0
1887	13941.192183	336.479842	0.000002	718.227917	3.0
1888	13944.033286	336.466978	0.000002	632.500081	3.0
1889	14477.952220	336.453443	0.000002	507.228097	3.1
1890	14894.108016	336.438252	0.000002	1518.451849	4.9
1891	14413.295589	336.422554	0.000002	700.060454	3.4
1892	14314.123850	336.413019	0.000002	711.882575	3.7
1893	14097.595451	336.404215	0.000002	537.906064	3.8
1894	14476.190313	336.394168	0.000002	848.686400	3.8
1895	14029.632844	336.378505	0.000002	1342.224177	5.2
1896	14221.304565	336.362186	0.000002	1357.527697	3.1
1897	14460.565565	337.176011	0.000002	732.103351	2.9
1898	14221.052788	337.159275	0.000002	1669.426491	3.3
1899	15168.066627	337.794650	0.000002	951.347236	5.6
1900	14083.087911	338.333617	0.000002	705.539954	3.0
1901	14196.022366	338.384524	0.000002	704.607022	3.0
1902	14191.332865	338.368085	0.000002	940.963743	5.0
1903	14152.325098	338.351378	0.000002	603.368333	4.9
1904	14812.915336	338.334828	0.000002	757.096884	5.1
1905	14502.863555	338.319579	0.000002	672.532429	5.2
1906	14231.309361	338.303329	0.000002	722.565951	5.1
1907	13493.497395	338.287218	0.000002	765.916922	4.8
1908	14095.001188	338.277049	0.000002	1574.593477	4.9
1909	14921.986886	338.280583	0.000002	592.012550	6.0
1910	14862.662756	338.276376	0.000002	922.285302	5.3
1911	13963.040473	338.262869	0.000002	940.536918	5.2
1912	14241.553754	338.248250	0.000002	677.402148	5.0
1913	14275.792491	338.261363	0.000002	1748.335301	6.0
1914	14733.196904	338.379714	0.000002	738.079809	6.2
1915	14290.851214	338.362981	0.000002	1827.411921	6.3
1916	13877.073228	338.346250	0.000002	1379.764827	4.9
1917	14107.022264	339.346250	0.000002	813.521814	5.3
1918	13823.274855	339.329511	0.000002	1118.455078	5.0
1919	14251.062151	339.615802	0.000002	568.267237	7.6
1920	14905.482252	339.599152	0.000002	541.678914	5.7
1921	14572.143786	339.584913	0.000002	687.921718	5.7
1922	14483.072551	339.568878	0.000002	680.445270	5.4
1923	13928.369879	339.552343	0.000002	730.639001	5.2
1924	13942.642249	339.536199	0.000002	789.096924	6.1
1925	13899.804947	339.520280	0.000002	731.581760	4.9
1926	14345.601549	339.506276	0.000002	1477.284683	4.5
1927	14022.827219	339.490147	0.000002	608.307345	4.9
1928	14245.695407	339.493106	0.000002	786.200977	4.6
1929	14268.913934	339.479207	0.000002	1714.538517	3.9
1930	14724.760727	340.442222	0.000002	1686.391299	3.8
1931	14289.915929	341.442222	0.000002	824.349342	3.4
1932	14692.653621	341.425481	0.000002	2055.116140	3.4
1933	14930.726784	342.145346	0.000002	1341.956485	3.5
1934	13946.874513	343.145345	0.000002	588.492074	3.1
1935	14285.366211	343.135950	0.000002	804.008331	3.9
1936	13980.196016	343.119437	0.000002	1376.311236	4.2
1937	13976.517738	343.102697	0.000002	696.812801	5.1
1938	14653.109772	343.087905	0.000002	906.704048	5.3
1939	15020.560872	343.095076	0.000002	1148.173329	5.1
1940	14857.131901	343.078339	0.000002	525.726428	5.1
1941	14799.087580	343.063591	0.000002	1419.920401	4.8
1942	13818.186098	343.048128	0.000002	1029.871086	4.8
1943	14413.776051	344.046190	0.000002	928.425966	5.0
1944	14642.159632	344.382455	0.000002	2057.402825	4.7
1945	14318.316774	344.365715	0.000002	2063.473976	3.7
1946	14330.145452	345.365715	0.000002	513.573617	3.7
1947	14362.650328	345.365449	0.000002	546.463159	3.7
1948	14570.333544	345.350989	0.000002	635.517129	3.6
1949	14352.612081	345.337130	0.000002	811.101299	8.9
1950	14254.674494	345.320623	0.000002	1521.243675	7.3
1951	14379.191833	345.303882	0.000002	1079.485738	4.8
1952	14198.122860	345.287142	0.000002	826.138496	4.3
1953	15004.535409	345.270771	0.000002	2313.796457	5.2
1954	14286.645204	345.300408	0.000002	931.383049	4.9
1955	14408.407245	346.300391	0.000002	894.224599	4.6
1956	14289.505840	346.283701	0.000002	549.699155	4.5
1957	14692.727580	346.267270	0.000002	2223.823263	4.6
1958	14754.460724	346.250953	0.000002	638.563389	5.0
1959	14364.855357	346.514664	0.000002	521.854598	3.5
1960	13628.349608	346.499413	0.000002	523.762383	4.4
1961	14283.155077	346.484222	0.000002	518.177492	5.0
1962	13863.681249	346.468871	0.000002	1019.274969	5.9
1963	14251.775409	346.452890	0.000002	826.559640	4.8
1964	14324.538732	346.436160	0.000002	1232.797455	3.2
1965	14944.874366	347.139677	0.000002	1052.491871	3.4
1966	14665.839631	347.122937	0.000002	2962.709806	5.2
1967	14211.230794	348.122937	0.000002	1274.499045	4.6
1968	14396.860406	349.122937	0.000002	975.877221	4.6
1969	14363.339811	349.919058	0.000002	813.253448	4.9
1970	14340.793538	350.030770	0.000002	714.594826	3.8
1971	15389.457963	350.014485	0.000002	1190.723081	4.7
1972	13927.133741	349.997749	0.000002	1068.484465	4.2
1973	14375.437075	349.981290	0.000002	879.213047	5.1
1974	13990.611495	350.009827	0.000002	1004.653831	6.3
1975	13561.008817	350.348675	0.000002	585.993894	2.8
1976	14528.826322	350.332014	0.000002	592.226795	5.3
1977	15028.170008	350.317366	0.000002	769.194312	4.6
1978	14124.552085	350.301315	0.000002	1112.028946	4.2
1979	14833.684344	350.300725	0.000002	611.464066	3.7
1980	14284.070756	350.297748	0.000002	1081.731455	4.9
1981	14904.927352	350.282608	0.000002	715.544643	4.0
1982	14000.206004	350.267358	0.000002	2385.292205	4.0
1983	14302.262270	350.286086	0.000002	1324.495970	3.8
1984	13778.558434	350.269345	0.000002	1172.311979	3.6
1985	14572.569190	351.267615	0.000002	1253.144332	3.7
1986	14565.063713	351.250874	0.000002	892.561852	4.9
1987	14027.850751	351.612494	0.000002	660.949992	3.5
1988	14034.433725	351.609447	0.000002	2883.966106	3.5
1989	14205.334767	351.592706	0.000002	724.929762	3.5
1990	14671.183552	351.575966	0.000002	1034.347377	3.6
1991	14759.081354	351.688379	0.000002	1082.355063	3.7
1992	13719.498153	351.671639	0.000002	727.477093	3.8
1993	14812.575947	351.823222	0.000002	1426.897467	4.2
