1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	10749.785492	538.911668	0.000015	742.399606	4.0
1527	13825.916037	538.894530	0.000015	660.739085	4.0
1528	14641.674049	539.894530	0.000015	396.721480	3.3
1529	12893.321946	540.890613	0.000014	273.978146	2.7
1530	16506.890768	541.886540	0.000014	558.064596	2.8
1531	14903.572903	542.661975	0.000014	783.826502	3.0
1532	14184.656495	542.644837	0.000014	291.841066	2.6
1533	14663.025793	543.644837	0.000014	370.716798	2.6
1534	13690.645736	543.897994	0.000014	338.426190	4.6
1535	14065.547786	544.735027	0.000014	635.908227	3.7
1536	14381.899031	545.735024	0.000014	259.105581	4.0
1537	13886.528544	546.732487	0.000014	197.417121	3.9
1538	13787.134166	546.716095	0.000014	284.976964	2.7
1539	12453.594886	546.699234	0.000014	359.597975	2.8
1540	12616.284638	546.682097	0.000014	845.970029	2.7
1541	11091.296887	547.682097	0.000014	370.562659	2.6
1542	15809.538431	547.664959	0.000014	199.653906	2.2
1543	13862.172626	547.659031	0.000014	881.830783	2.0
1544	12268.259733	547.641893	0.000014	568.657394	2.0
1545	13192.369703	548.192546	0.000014	432.261776	2.0
1546	14278.125718	548.872216	0.000014	164.715287	2.0
1547	12331.031661	548.862776	0.000014	295.258915	2.0
1548	14835.677927	548.863953	0.000014	283.187368	2.0
1549	12540.745567	548.846818	0.000014	627.858422	1.9
1550	13744.742594	549.767319	0.000014	392.653642	1.9
1551	13578.302123	550.767316	0.000014	194.833796	1.7
1552	12038.326563	550.812011	0.000014	770.335858	1.6
1553	14702.478553	550.794873	0.000014	187.843653	2.2
1554	15469.975729	550.793713	0.000014	427.426600	2.0
1555	12646.227057	550.776653	0.000014	361.923171	1.6
1556	14645.714244	551.167009	0.000014	451.448058	1.5
1557	13897.600977	552.166967	0.000014	389.017251	1.6
1558	13013.556090	552.149830	0.000014	249.085173	1.5
1559	12694.408101	552.132701	0.000014	753.295218	1.5
1560	10858.518477	552.115564	0.000014	234.388698	1.5
1561	12592.310187	552.098643	0.000014	326.689411	1.8
1562	13566.358781	552.085761	0.000014	252.553425	1.5
1563	13206.649217	552.995499	0.000014	581.716146	1.6
1564	12605.413907	552.978385	0.000014	306.147621	1.5
1565	14224.220201	553.745955	0.000014	1085.625904	1.5
1566	13235.164460	553.728817	0.000014	468.854233	1.7
1567	12637.799550	554.728817	0.000014	336.283847	1.5
1568	14700.163386	554.714617	0.000014	526.707811	1.6
1569	14699.860503	555.601492	0.000014	214.533204	1.5
1570	14399.142397	556.576507	0.000014	293.259618	1.5
1571	11524.910773	556.559782	0.000014	211.935961	1.5
1572	11863.593984	556.646214	0.000014	735.634004	1.5
1573	11875.673728	557.538246	0.000014	447.132488	1.5
1574	11725.479186	557.521108	0.000014	346.227148	1.6
1575	13967.206198	557.503970	0.000014	279.573612	1.4
1576	11307.798994	557.487106	0.000014	439.736344	1.5
1577	14701.151423	557.470077	0.000014	364.037861	1.5
1578	15498.044336	558.469696	0.000014	230.644385	1.5
1579	13161.286059	558.452735	0.000014	421.847932	1.5
1580	13991.348093	559.335935	0.000014	143.463294	1.6
1581	13427.881697	559.318925	0.000014	612.652896	2.1
1582	14820.312336	559.301911	0.000014	482.630403	1.7
1583	12113.951898	559.321217	0.000014	310.267162	1.4
1584	12905.275965	559.304080	0.000014	458.954497	1.4
1585	10995.886388	559.287694	0.000014	566.037938	1.5
1586	13760.461421	559.270557	0.000014	139.363976	1.5
1587	16755.299555	559.253469	0.000014	1281.348653	1.4
1588	13961.622391	559.671379	0.000014	789.350126	1.5
1589	12321.729912	559.654242	0.000014	350.809264	1.5
1590	13495.217809	560.654242	0.000014	423.832357	1.4
1591	13883.586282	560.637106	0.000014	589.191856	1.5
1592	14563.857397	560.619996	0.000014	493.763777	1.5
1593	13126.023262	561.619996	0.000014	553.361342	1.6
1594	12504.680082	561.602858	0.000014	661.459684	1.4
1595	15684.762945	562.602857	0.000014	388.918241	1.6
1596	12891.322039	563.581204	0.000014	155.327147	1.5
1597	15080.707750	563.718796	0.000014	893.916869	1.5
1598	12810.494727	563.701662	0.000014	619.307247	1.5
1599	12649.659244	564.701662	0.000014	301.567447	1.5
1600	14986.548306	564.806987	0.000014	333.006850	1.6
1601	13763.229744	564.789859	0.000014	786.253744	1.5
1602	12121.404170	565.689063	0.000014	1008.344357	1.5
1603	14849.970088	566.689063	0.000014	447.075025	1.5
1604	14914.554845	567.689063	0.000014	483.191719	1.5
1605	12642.586205	568.688982	0.000014	313.009864	1.5
1606	11087.741316	569.469601	0.000014	904.111378	1.5
1607	13364.708212	570.469601	0.000014	304.529790	1.5
1608	12897.753754	570.452469	0.000014	326.765118	1.4
1609	13577.275064	570.435475	0.000014	376.005313	1.5
1610	12494.882057	570.429764	0.000014	337.021950	1.5
1611	14244.883551	571.074979	0.000014	559.980545	1.6
1612	14491.480059	571.057841	0.000014	661.770438	1.5
1613	14591.868502	572.057841	0.000014	328.607012	1.5
1614	14773.919367	572.040704	0.000014	777.758310	1.5
1615	11115.255533	572.023566	0.000014	731.457276	1.5
1616	14454.640448	573.023566	0.000014	234.421017	1.5
1617	13915.626704	573.440282	0.000014	282.854598	1.5
1618	13683.319600	573.423200	0.000014	835.103131	1.5
1619	13967.545565	573.406062	0.000014	435.921427	1.5
1620	12864.153674	573.388925	0.000014	323.526310	1.6
1621	12425.224476	573.371787	0.000014	687.083908	1.5
1622	13722.334149	574.371785	0.000014	689.868542	1.4
1623	13985.198646	574.459421	0.000014	528.258739	1.6
1624	12902.914776	575.459421	0.000014	397.178932	1.5
1625	11990.748157	575.442283	0.000014	802.235823	1.5
1626	14498.243962	576.442283	0.000014	575.252254	1.5
1627	14440.214097	577.442283	0.000014	231.195036	1.5
1628	14779.936624	577.425246	0.000014	371.569320	1.5
1629	13971.291145	577.486007	0.000014	263.080320	1.4
1630	14424.918486	577.468872	0.000014	727.858876	1.5
1631	16667.897804	578.468872	0.000014	174.884781	1.5
1632	14222.567509	578.451734	0.000014	249.849531	1.5
1633	13616.375378	578.636906	0.000014	408.404322	1.5
1634	14766.652062	578.619769	0.000014	326.564954	1.7
1635	15164.469343	578.602633	0.000014	695.569804	1.5
1636	15842.900268	579.602633	0.000014	636.360831	1.5
1637	15312.065558	579.585495	0.000014	379.486230	1.5
1638	12917.236501	579.568357	0.000014	178.759529	1.4
1639	11530.453611	579.551592	0.000014	878.944180	1.5
1640	13335.337855	580.550140	0.000014	304.914421	1.5
1641	13435.745964	581.550140	0.000014	640.808954	1.4
1642	14689.307103	582.550140	0.000013	300.222690	1.5
1643	12376.095529	582.535593	0.000013	249.480191	2.8
1644	13648.156234	583.106399	0.000013	340.334875	1.5
1645	12321.800172	583.267329	0.000013	705.130521	1.5
1646	18721.514412	583.250192	0.000013	733.170195	1.6
1647	13014.536913	584.250192	0.000013	539.319603	1.5
1648	11392.451245	584.233438	0.000013	309.898721	1.5
1649	11632.659303	584.216300	0.000013	646.047927	1.5
1650	14977.358983	584.199163	0.000013	308.351407	3.0
1651	12253.580691	585.198660	0.000013	226.353429	4.4
1652	13412.570721	585.193249	0.000013	327.740104	4.3
1653	16324.357545	585.176146	0.000013	717.367730	4.2
1654	15588.028038	586.176146	0.000013	601.217101	3.3
1655	13609.595989	586.159008	0.000013	714.017987	2.4
1656	12876.584535	586.141871	0.000013	380.751476	2.4
1657	14766.149629	587.141871	0.000013	482.509064	2.3
1658	14049.007209	587.124733	0.000013	308.840216	2.3
1659	12085.315727	588.124705	0.000013	585.171476	2.2
1660	11231.872803	589.124694	0.000013	338.113924	2.3
1661	16037.182641	589.107560	0.000013	637.139150	2.2
1662	14423.845199	589.090569	0.000013	388.527583	2.0
1663	12939.513785	590.090568	0.000013	197.419864	1.8
1664	14036.792658	590.517397	0.000013	350.982847	1.9
1665	11912.488312	590.522944	0.000013	210.665574	1.7
1666	14536.397111	590.512327	0.000013	188.758113	1.7
1667	13346.645430	590.591431	0.000013	368.882476	1.7
1668	11307.968169	590.586110	0.000013	258.408408	1.6
1669	17863.139073	591.310522	0.000013	895.851830	1.5
1670	12583.976231	592.310522	0.000013	707.074716	1.5
1671	11186.254624	592.293384	0.000013	323.828792	1.6
1672	12464.228673	593.293379	0.000013	342.091267	1.6
1673	12655.518456	593.276242	0.000013	262.524592	1.5
1674	12999.532135	593.507508	0.000013	299.296297	1.6
1675	11217.742713	593.531717	0.000013	618.778247	1.5
1676	14575.463758	593.514580	0.000013	775.063100	1.5
1677	12190.605463	594.514574	0.000013	529.509644	1.5
1678	14532.218909	595.514574	0.000013	342.767032	1.5
1679	13385.066672	596.514572	0.000013	357.376269	1.5
1680	12606.432220	596.498238	0.000013	468.108218	1.5
1681	12288.373410	596.481101	0.000013	463.767367	1.6
1682	12312.754074	596.463963	0.000013	740.418920	1.5
1683	13701.447961	597.463182	0.000013	344.755972	1.6
1684	14904.804122	597.446044	0.000013	824.952808	1.7
1685	13582.145350	597.428906	0.000013	340.144680	1.4
1686	10716.113208	598.422056	0.000013	465.817658	1.5
1687	12102.881915	599.421740	0.000013	371.068106	1.6
1688	16879.855410	599.404603	0.000013	1227.478142	1.6
1689	12747.877051	600.404603	0.000013	580.767846	1.6
1690	14690.517714	600.387465	0.000013	431.373629	1.5
1691	13990.879086	600.370327	0.000013	196.027383	1.5
1692	15045.272922	600.464779	0.000013	314.044205	1.5
1693	13541.828581	600.582029	0.000013	222.215055	1.5
1694	12691.987614	600.568616	0.000013	279.637270	1.5
1695	11550.751468	600.732858	0.000013	537.494709	1.4
1696	15335.899526	600.717843	0.000013	171.744951	1.5
1697	14062.043052	600.702666	0.000013	832.459508	1.6
1698	11793.591551	600.686522	0.000013	368.078622	1.5
1699	14610.718943	601.686522	0.000013	431.323853	1.5
1700	13501.841183	602.586078	0.000013	292.001461	1.4
1701	13167.333113	603.584311	0.000013	996.621264	1.5
1702	15275.808293	603.567179	0.000013	461.342910	1.5
1703	11843.841493	604.539793	0.000013	351.880290	1.5
1704	13544.551812	605.534755	0.000013	263.878207	1.5
1705	12709.717706	605.517620	0.000013	332.786844	1.5
1706	11633.117021	605.500521	0.000013	191.580833	1.5
1707	11100.932117	605.528523	0.000013	231.200935	1.5
1708	14529.180129	605.514372	0.000013	286.993328	1.5
1709	12934.877004	605.497839	0.000013	330.043998	1.6
1710	14440.672038	605.488520	0.000013	131.728241	1.5
1711	13799.120211	605.512254	0.000013	474.180994	1.5
1712	15760.117454	605.709064	0.000013	265.556903	1.5
1713	13105.478214	606.689381	0.000013	550.235657	1.5
1714	14956.339600	607.529152	0.000013	452.940574	1.5
1715	13275.362646	608.527592	0.000013	200.954984	1.5
1716	12831.103453	609.490198	0.000013	238.478019	1.5
1717	13192.700337	609.483558	0.000013	840.410235	1.6
1718	13276.100961	610.483527	0.000013	260.904345	1.5
1719	13383.412824	611.483522	0.000013	416.130464	1.5
1720	15771.281255	611.469854	0.000013	470.117587	1.6
1721	10797.620237	611.452716	0.000013	315.783484	1.4
1722	13073.955228	611.913271	0.000013	772.741905	1.5
1723	14362.812014	611.943817	0.000013	365.877424	1.5
1724	11574.245794	611.926680	0.000013	353.901508	1.6
1725	13796.137183	611.909543	0.000013	263.348723	1.5
1726	13190.766174	612.900464	0.000013	466.047751	1.5
1727	14564.928634	613.883870	0.000013	420.259867	1.4
1728	15416.704615	613.866752	0.000013	561.683866	1.4
1729	13961.668562	614.866750	0.000013	602.603877	1.5
1730	16365.741231	614.849613	0.000013	448.396360	1.5
1731	15364.859849	615.828843	0.000013	575.884807	1.5
1732	11145.018768	615.811705	0.000013	609.762932	1.5
1733	12246.579828	615.794568	0.000013	297.523257	1.4
1734	13641.372234	615.777430	0.000013	387.052220	1.5
1735	13696.844750	616.775984	0.000013	249.921504	1.5
1736	10699.637247	616.761634	0.000013	316.810483	1.5
1737	14524.574238	617.703201	0.000013	280.096976	1.5
1738	14672.762532	618.347326	0.000013	642.712057	1.5
1739	12868.393541	618.330209	0.000013	448.913030	1.5
1740	13947.937508	619.330209	0.000013	650.398997	1.4
1741	13001.488638	619.313129	0.000013	322.227999	1.5
1742	14672.675645	620.311174	0.000013	349.169267	1.6
1743	15438.369173	620.294038	0.000013	186.572312	1.4
1744	12630.552661	620.276927	0.000013	264.709541	1.5
1745	13851.281440	620.260330	0.000013	202.453510	1.5
1746	12555.238024	620.244344	0.000013	341.148269	1.5
1747	12983.045295	620.238743	0.000013	538.793259	1.4
1748	11242.858056	621.228336	0.000013	491.319732	1.4
1749	15258.149607	621.211199	0.000013	879.095471	1.8
1750	13664.608188	622.211199	0.000013	577.466548	4.0
1751	13418.663040	622.194061	0.000013	281.731620	4.0
1752	12414.117754	622.176923	0.000013	192.312760	4.0
1753	14948.532051	622.160411	0.000013	580.054938	3.9
1754	12234.945240	622.343732	0.000013	628.677639	3.2
1755	13157.866445	623.343732	0.000013	324.538305	2.8
1756	13188.350725	623.326594	0.000013	836.788436	2.8
1757	12459.994017	624.326585	0.000013	280.482388	2.7
1758	12220.224846	624.309451	0.000013	182.452785	2.0
1759	10688.623827	624.455133	0.000013	882.476890	2.0
1760	13762.955975	624.437995	0.000013	316.406167	2.0
1761	13283.133025	624.420857	0.000013	193.047342	2.2
1762	10123.725435	624.505150	0.000013	169.841506	1.9
1763	14817.684007	624.596458	0.000013	248.053918	1.6
1764	11447.237562	624.588677	0.000013	362.033586	1.7
1765	12919.433096	624.571613	0.000013	457.635086	1.5
1766	14070.588378	624.554475	0.000013	348.230544	1.7
1767	11083.361608	625.347261	0.000013	597.707135	2.6
1768	14129.981844	625.330170	0.000013	265.451830	1.6
1769	11518.682950	625.313711	0.000013	385.842191	1.5
1770	13896.021383	625.297978	0.000013	300.186473	1.6
1771	15764.769078	625.365516	0.000013	590.493359	1.5
1772	13837.207725	625.352600	0.000013	475.439537	1.6
1773	14507.780988	625.335462	0.000013	538.885727	1.8
1774	14393.464062	625.318324	0.000013	691.276041	4.1
1775	13513.327365	625.301187	0.000013	586.215453	3.9
1776	12707.095451	626.301187	0.000013	202.889083	3.5
1777	12236.963748	626.284053	0.000013	420.320342	2.8
1778	13333.073675	627.225137	0.000013	727.720178	2.8
1779	12198.952943	627.207999	0.000013	293.981095	2.7
1780	17355.296183	628.198854	0.000013	856.846225	2.2
1781	12399.991554	628.558623	0.000013	261.336417	2.1
1782	15233.822075	628.556336	0.000013	243.004884	2.0
1783	12979.155674	628.541171	0.000013	404.033587	2.0
1784	14080.924647	628.525589	0.000013	893.017595	2.1
1785	15703.559411	628.508451	0.000013	294.335607	1.6
1786	14633.886574	629.409683	0.000013	629.207369	1.5
1787	13724.364618	629.392545	0.000013	701.344651	1.6
1788	11598.012205	630.392545	0.000012	402.570548	1.7
1789	14596.512723	631.392545	0.000012	353.029803	1.6
1790	13024.255200	631.375778	0.000012	235.557263	1.6
1791	12321.276907	631.361086	0.000012	956.348964	1.5
1792	12092.386888	632.314263	0.000012	368.534278	1.5
1793	14414.203350	632.298120	0.000012	432.944461	1.5
1794	14090.138656	633.240983	0.000012	375.971684	1.5
1795	12631.410508	633.223845	0.000012	528.637643	4.6
1796	17107.048108	633.206707	0.000012	576.386716	4.4
1797	14670.015556	634.206707	0.000012	585.478876	4.7
1798	14289.952633	634.189571	0.000012	580.926493	4.0
1799	13926.832426	634.172433	0.000012	444.508026	3.8
1800	13387.372044	635.172433	0.000012	346.392603	2.3
1801	14787.322115	635.155296	0.000012	461.322581	2.4
1802	13419.592840	635.166639	0.000012	470.032115	2.4
1803	13334.264991	636.166639	0.000012	292.869169	2.4
1804	16227.164778	636.870270	0.000012	428.196008	2.5
1805	12957.923404	636.853602	0.000012	353.678603	2.1
1806	11727.504268	637.853549	0.000012	410.515354	1.9
1807	13339.567635	637.836412	0.000012	374.465199	2.3
1808	11934.809221	637.819288	0.000012	426.824898	2.0
1809	13019.802343	637.802155	0.000012	380.509298	2.0
1810	11499.166751	637.785017	0.000012	338.139872	1.6
1811	13388.667113	637.767879	0.000012	629.314788	1.7
1812	12049.458566	637.750742	0.000012	313.096886	1.5
1813	15194.663349	637.764419	0.000012	240.911100	1.5
1814	12804.930763	638.622849	0.000012	992.524221	1.6
1815	13262.629178	638.605712	0.000012	253.395950	1.5
1816	14976.440784	639.605259	0.000012	387.487808	1.6
1817	11933.184707	639.588123	0.000012	385.876452	1.5
1818	15931.416980	640.588033	0.000012	502.023739	1.4
1819	15269.519950	641.587987	0.000012	569.737615	1.5
1820	13498.672121	641.570849	0.000012	382.621736	1.5
1821	14072.265983	641.553997	0.000012	340.552356	1.6
1822	15544.747375	641.536860	0.000012	730.968910	1.5
1823	13639.187656	642.536860	0.000012	314.540805	1.5
1824	13791.304343	642.519722	0.000012	304.838899	1.5
1825	13329.541565	642.502597	0.000012	456.838279	1.5
1826	13348.920394	642.485462	0.000012	267.934655	1.5
1827	13623.050522	642.469650	0.000012	362.650864	1.5
1828	12946.265389	642.844785	0.000012	212.685530	1.5
1829	13146.007223	642.840724	0.000012	585.979998	1.5
1830	14652.270834	642.823587	0.000012	456.707683	1.8
1831	12755.109150	643.823587	0.000012	461.690430	4.4
1832	12981.450496	643.806449	0.000012	515.353974	4.2
1833	11870.190853	644.806244	0.000012	709.246950	4.4
1834	15201.846587	645.806232	0.000012	256.730671	3.3
1835	14895.353712	646.754711	0.000012	560.889520	2.0
1836	12306.394690	646.803815	0.000012	322.850668	2.5
1837	14049.247478	647.768451	0.000012	307.112289	4.2
1838	14250.578097	647.751370	0.000012	204.849632	4.0
1839	13598.510144	647.737341	0.000012	969.112366	4.0
1840	14986.732729	647.720203	0.000012	209.180588	4.0
1841	11962.690095	648.720159	0.000012	552.491771	2.8
1842	13830.371676	649.705843	0.000012	526.746255	2.9
1843	13468.708992	650.705843	0.000012	250.491601	2.8
1844	13096.195356	650.738665	0.000012	295.651061	2.7
1845	15349.261694	651.638622	0.000012	303.583201	2.1
1846	11881.240585	651.621665	0.000012	572.569114	2.0
1847	16236.084903	651.607249	0.000012	418.136087	2.0
1848	11899.908180	652.607137	0.000012	339.650555	2.2
1849	13992.458696	653.606224	0.000012	767.970421	1.9
1850	13161.543878	653.650299	0.000012	739.416896	1.6
1851	13576.542733	653.633161	0.000012	597.440560	1.7
1852	13236.263861	653.616024	0.000012	258.058513	2.2
1853	15228.192373	653.820845	0.000012	1151.173909	1.6
1854	12836.453772	654.820831	0.000012	300.672011	1.6
1855	16351.788576	654.803693	0.000012	187.079130	3.2
1856	13734.606500	654.808297	0.000012	232.059594	1.5
1857	10621.735688	654.802909	0.000012	723.801875	1.5
1858	11717.609256	654.829971	0.000012	219.161066	1.6
1859	14025.600997	654.812834	0.000012	296.981688	1.5
1860	13359.897014	655.009902	0.000012	198.311055	1.5
1861	12179.274803	655.001204	0.000012	198.935004	1.6
1862	13225.805396	655.041200	0.000012	431.749551	1.6
1863	11314.036776	655.116809	0.000012	569.747097	1.5
1864	15289.071985	656.116809	0.000012	963.584167	1.6
1865	13605.185512	656.099671	0.000012	406.914834	1.5
1866	11192.466258	657.099671	0.000012	625.777512	4.8
1867	13039.676216	657.082534	0.000012	739.623728	1.5
1868	15145.873380	657.065396	0.000012	1125.248546	1.5
1869	14466.318982	658.065396	0.000012	227.713364	1.5
1870	14480.405267	658.048951	0.000012	184.868453	1.6
1871	13979.574966	658.034612	0.000012	230.317129	1.5
1872	16641.437352	658.033917	0.000012	241.171843	1.5
1873	14918.378704	658.032240	0.000012	252.816587	1.6
1874	13527.940985	658.015135	0.000012	293.920825	1.5
1875	13841.262877	658.584753	0.000012	596.691921	1.6
1876	13140.954539	659.584731	0.000012	258.640431	1.5
1877	14243.846261	660.583588	0.000012	180.296590	1.5
1878	14090.764815	660.566780	0.000012	565.714509	1.5
1879	11844.015773	661.418240	0.000012	387.014436	1.7
1880	13855.137987	661.673659	0.000012	237.400949	1.6
1881	13420.230578	661.660929	0.000012	423.363877	1.8
1882	13334.354625	661.643835	0.000012	694.532489	1.5
1883	13163.361209	661.626697	0.000012	542.793535	1.6
1884	14515.607094	662.626697	0.000012	967.113913	1.5
1885	14587.104752	662.609560	0.000012	730.078189	1.5
1886	11554.251705	663.609560	0.000012	393.866752	1.6
1887	11531.791472	663.592422	0.000012	481.910981	1.5
1888	10919.953254	663.575284	0.000012	189.631383	1.5
1889	13308.003268	663.558272	0.000012	548.928468	1.4
1890	13905.675280	663.542186	0.000012	323.928701	1.5
1891	11486.041749	663.525048	0.000012	264.967473	1.5
1892	16503.915583	663.789372	0.000012	716.564129	1.6
1893	12283.124738	664.754069	0.000012	578.342034	1.5
1894	12196.525142	664.736932	0.000012	421.477332	1.5
1895	15579.810789	665.513051	0.000012	755.731697	1.6
1896	14915.575037	666.513043	0.000012	339.343112	1.5
1897	13182.431130	666.584600	0.000012	437.557777	1.5
1898	14035.613281	666.568397	0.000012	410.804823	1.5
1899	14915.239581	667.563805	0.000012	968.497179	1.5
1900	12393.721877	668.563805	0.000012	556.976588	1.5
1901	14962.624596	668.546667	0.000012	462.515430	1.4
1902	15250.097208	669.546667	0.000012	611.142223	1.5
1903	12079.249451	669.529529	0.000012	926.770351	1.5
1904	14441.854108	670.529529	0.000012	530.124453	1.5
1905	12883.814278	671.529529	0.000012	379.698261	1.5
1906	13697.641184	671.979022	0.000012	696.647995	1.4
1907	13042.079639	671.977176	0.000012	235.041716	1.5
1908	15351.024970	671.960040	0.000012	264.796047	1.5
1909	13942.195172	671.945358	0.000012	339.928863	1.5
1910	13241.118387	671.928236	0.000012	399.599315	1.5
1911	13500.789238	671.911098	0.000012	325.744154	1.5
1912	15462.665757	671.893961	0.000012	410.789449	1.5
1913	15408.437367	671.876823	0.000012	286.275590	1.6
1914	15618.550939	671.859726	0.000012	549.781634	1.5
1915	13289.321081	671.842588	0.000012	391.259274	1.5
1916	12136.630969	672.842588	0.000012	256.564432	1.5
1917	14115.641326	672.825461	0.000012	401.045179	1.5
1918	13832.352086	673.816736	0.000012	166.507281	1.5
1919	15255.311942	674.508574	0.000012	412.345669	1.5
1920	13135.282324	674.523351	0.000012	398.886225	1.6
1921	15028.609692	674.506215	0.000012	831.718923	1.5
1922	14392.689492	675.506215	0.000012	253.416366	4.2
1923	14494.164800	675.489077	0.000012	391.226272	3.9
1924	11437.041548	675.475514	0.000012	792.900717	3.9
1925	13864.819713	675.708979	0.000012	404.566060	3.5
1926	12633.692890	676.708979	0.000012	372.722119	3.3
1927	14076.303506	677.708905	0.000012	442.618224	3.3
1928	15826.879466	678.708759	0.000012	564.541543	2.7
1929	12915.711114	678.959763	0.000012	122.112296	2.5
1930	15805.907342	678.943247	0.000012	380.584777	2.6
1931	13243.158459	678.926469	0.000012	385.579102	3.2
1932	13072.474247	679.276190	0.000012	174.642484	2.1
1933	14328.595383	679.259211	0.000012	521.812181	2.0
1934	14881.512656	679.345917	0.000012	944.354754	2.0
1935	12504.768442	679.328779	0.000012	798.197651	2.0
1936	15677.030423	680.328779	0.000012	446.024755	2.1
1937	14195.728719	680.311642	0.000012	523.745230	1.5
1938	15644.060160	681.311642	0.000012	331.655918	1.6
1939	12802.739783	682.311640	0.000012	463.148582	1.5
1940	11166.283949	682.295989	0.000012	349.917324	1.5
1941	12654.718957	682.278852	0.000012	418.943446	1.5
1942	12139.773857	682.261726	0.000012	831.023868	1.6
1943	13817.193641	682.244588	0.000012	767.669231	1.5
1944	12556.312821	682.227450	0.000012	530.102764	1.5
1945	15309.339156	683.227450	0.000012	649.651701	3.8
1946	13829.895635	684.227450	0.000012	589.043716	1.5
1947	14644.679031	684.210313	0.000012	415.707026	1.4
1948	13291.732981	684.193175	0.000012	387.887254	1.6
1949	13615.569102	685.192030	0.000012	341.854077	1.9
1950	13942.631060	685.174892	0.000012	633.558496	1.8
1951	13690.069488	686.174880	0.000012	252.994365	2.0
1952	11799.411546	686.183821	0.000012	311.902210	1.8
1953	13424.306420	686.166717	0.000012	708.218838	1.8
1954	13180.004599	687.166704	0.000011	301.731693	1.6
1955	13410.032554	687.149566	0.000011	760.934195	1.5
1956	14013.563898	687.132429	0.000011	478.151083	1.5
1957	13541.769955	687.115291	0.000011	287.779911	1.6
1958	13600.678004	687.098154	0.000011	475.772742	1.5
1959	12685.382552	687.081328	0.000011	283.582444	1.6
1960	13737.831445	687.064214	0.000011	287.197916	1.8
1961	14372.245579	687.686541	0.000011	567.013467	1.7
1962	13011.033829	688.634231	0.000011	291.352279	1.7
1963	13490.844084	688.617093	0.000011	228.524440	2.1
1964	13819.220733	688.599982	0.000011	709.479933	2.0
1965	13295.724667	688.582844	0.000011	280.074128	1.9
1966	12905.004061	688.565706	0.000011	336.434730	4.1
1967	12030.285718	689.514312	0.000011	132.583025	1.7
1968	13655.132406	689.583138	0.000011	339.040818	1.7
1969	11998.469602	689.592872	0.000011	142.152911	2.0
1970	14114.823372	689.770309	0.000011	208.128410	1.5
1971	14266.965600	689.775782	0.000011	634.960711	1.6
1972	14088.694487	689.758647	0.000011	381.556912	4.9
1973	12121.899867	689.741510	0.000011	673.809115	1.6
1974	13003.116293	690.741510	0.000011	289.310041	1.6
1975	14836.941037	690.749313	0.000011	299.702158	2.3
1976	12437.525259	690.732801	0.000011	306.272864	2.5
1977	13521.945416	690.752190	0.000011	348.190253	2.6
1978	12673.642714	691.401524	0.000011	478.950184	2.2
1979	12901.460003	691.384387	0.000011	501.021163	2.2
1980	13829.613328	692.384352	0.000011	777.349516	2.2
1981	13207.219357	692.367214	0.000011	361.233765	2.4
1982	13965.852047	692.350077	0.000011	158.589569	2.2
1983	15698.912347	692.336711	0.000011	776.313472	2.7
1984	16005.583508	693.330335	0.000011	595.120442	2.7
1985	12675.007435	694.330334	0.000011	436.249909	2.6
1986	13351.885591	695.330334	0.000011	152.185416	3.1
1987	13360.887646	695.387404	0.000011	646.098539	1.4
1988	13153.379791	695.370402	0.000011	546.919243	1.5
1989	15820.044341	696.001966	0.000011	315.319294	1.4
1990	14714.795648	695.984834	0.000011	416.711868	1.4
1991	16412.620263	696.983283	0.000011	921.450261	1.6
1992	11512.681679	697.983283	0.000011	491.783440	1.6
1993	14491.950686	698.983283	0.000011	394.441263	1.5
1994	14907.518503	698.966176	0.000011	363.455823	1.7
1995	14618.807696	699.965489	0.000011	656.766935	1.6
1996	13508.074049	699.948351	0.000011	454.084825	1.6
1997	14377.853980	700.947670	0.000011	549.393269	1.5
1998	12885.711427	700.930532	0.000011	617.111106	1.5
1999	13655.499028	700.913394	0.000011	486.866693	1.5
