1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1962	72264.020487	308.026370	0.000003	2715.661078	4.3
1963	64211.924573	307.565574	0.000003	1122.553964	3.4
1964	56704.754284	308.565456	0.000003	4769.750735	4.8
1965	67119.534900	309.565455	0.000003	1050.427983	3.5
1966	59595.013880	310.565455	0.000003	738.041956	4.7
1967	55378.341695	310.044199	0.000003	1863.004200	4.6
1968	62705.048958	310.589765	0.000003	791.034556	5.9
1969	60133.320341	310.073288	0.000003	1471.176707	7.2
1970	61891.380161	310.929280	0.000003	1533.593043	4.1
1971	62935.033869	311.883935	0.000003	1948.360321	4.8
1972	64005.772142	311.287492	0.000003	2832.005253	4.4
1973	69141.182493	310.667497	0.000003	1633.696250	4.6
1974	65156.533880	311.667470	0.000003	2326.334159	4.4
1975	58407.906008	311.189656	0.000003	1605.059161	7.6
1976	66036.246721	312.047192	0.000003	2287.641364	4.3
1977	67932.499794	311.562000	0.000003	1830.482938	4.3
1978	62752.324333	310.943214	0.000003	2779.262478	4.3
1979	65588.338130	310.323408	0.000003	1796.585049	4.3
1980	61102.268640	309.703436	0.000003	3564.219254	3.7
1981	64357.428084	309.905009	0.000003	472.967739	3.0
1982	57551.659129	310.826409	0.000003	1076.534794	2.9
1983	61866.178985	311.305431	0.000003	606.647956	2.2
1984	66082.884443	311.584164	0.000003	3486.229339	2.3
1985	57514.353370	310.968548	0.000003	1871.996363	4.1
1986	68642.197049	311.651272	0.000003	4728.832224	3.7
1987	71069.212725	312.651272	0.000003	1592.124378	2.5
1988	71382.120418	312.031318	0.000003	3140.489065	2.6
1989	64057.173019	313.031318	0.000003	3945.484420	2.7
1990	62722.541038	314.031318	0.000003	2398.563795	2.9
1991	64338.512625	313.411323	0.000003	2189.630855	2.7
1992	58410.801336	314.409991	0.000003	896.199309	2.6
1993	65539.324118	313.805475	0.000003	2119.387354	2.2
1994	61005.526411	313.471567	0.000003	2637.950791	4.3
1995	70669.915287	312.851880	0.000003	3071.125119	1.9
1996	62439.137316	313.701602	0.000003	3642.422186	1.9
1997	66987.740615	314.701602	0.000003	2665.391954	1.9
1998	65414.783153	314.081607	0.000003	1783.956546	1.7
1999	72255.561444	313.567515	0.000003	1205.316765	1.6
