1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	28919.618188	360.753747	0.000010	909.870123	2.1
1515	33377.608335	361.747350	0.000010	607.148605	1.6
1516	33296.391999	361.675292	0.000010	566.649557	1.6
1517	39602.881678	361.605125	0.000010	561.325038	1.7
1518	30642.965004	361.613221	0.000010	759.296634	1.6
1519	31350.138941	361.538416	0.000010	437.320457	1.8
1520	31673.250014	362.084122	0.000010	398.278529	4.5
1521	31719.628699	362.165245	0.000010	881.720726	4.5
1522	31624.571057	362.095679	0.000010	374.330397	4.5
1523	31946.596852	362.087533	0.000010	441.849086	4.4
1524	34001.980252	362.072498	0.000010	910.916931	4.2
1525	34373.362016	362.085310	0.000010	886.009761	3.7
1526	32545.059697	362.901233	0.000010	855.738146	4.1
1527	35801.778678	363.416407	0.000010	713.880074	3.9
1528	34393.094274	363.341195	0.000010	961.980847	3.8
1529	33285.899125	363.264171	0.000010	1520.743451	3.9
1530	36262.251896	363.186573	0.000010	1129.396154	2.9
1531	32020.520532	363.108729	0.000010	737.419214	2.8
1532	33612.800282	363.639222	0.000010	893.321526	2.9
1533	34955.252995	363.562481	0.000010	461.365655	2.6
1534	32213.860979	363.485897	0.000010	726.575805	2.1
1535	36275.821309	363.417961	0.000010	457.977424	2.1
1536	33589.790240	363.371751	0.000010	947.620071	2.1
1537	35647.077130	363.304376	0.000010	824.214326	2.1
1538	35302.753818	364.299909	0.000010	719.908317	1.8
1539	33135.734921	364.222546	0.000010	893.650524	4.1
1540	32634.173395	364.145661	0.000010	599.591117	1.7
1541	30900.808897	364.453291	0.000010	1118.099831	1.6
1542	37217.354248	364.375538	0.000010	666.790172	1.7
1543	34236.697693	364.703591	0.000010	1028.066378	1.6
1544	31926.131172	365.082884	0.000010	1113.817502	2.0
1545	30881.312733	365.007193	0.000010	807.957980	4.6
1546	34268.182757	365.629386	0.000010	809.240145	4.2
1547	33670.317645	365.599891	0.000010	905.072086	4.2
1548	36932.535294	366.571971	0.000010	552.183705	3.7
1549	34985.352793	366.494726	0.000010	690.613632	3.1
1550	33559.144980	366.439252	0.000010	865.953843	2.8
1551	35866.256986	366.369802	0.000010	561.241954	2.9
1552	31433.194170	366.339432	0.000010	818.126472	2.4
1553	32636.866893	366.573759	0.000010	420.012029	2.3
1554	33980.974740	366.505541	0.000010	1244.575839	2.1
1555	35426.908465	367.077706	0.000010	536.697655	3.0
1556	38568.567283	368.050324	0.000010	1180.872716	1.9
1557	33075.610573	368.967897	0.000010	1190.708182	1.8
1558	37308.572586	369.967696	0.000010	683.882906	1.9
1559	32817.265652	369.890068	0.000010	868.751804	4.2
1560	33448.177844	369.865175	0.000010	641.332074	4.1
1561	39586.858209	370.187988	0.000010	567.742903	4.0
1562	32594.021155	370.612235	0.000010	1053.200553	3.5
1563	32156.282636	370.537403	0.000010	366.057030	2.8
1564	33407.099226	370.573501	0.000010	677.312585	2.9
1565	41177.866287	370.514566	0.000010	767.475902	2.9
1566	35462.093064	370.952577	0.000010	1489.369412	2.2
1567	31771.538058	370.874847	0.000010	971.528448	2.2
1568	34424.064226	371.874310	0.000010	1032.326217	2.2
1569	37627.117011	371.801468	0.000010	614.257517	2.2
1570	32467.835363	372.131683	0.000010	1139.393598	1.9
1571	32264.580675	373.086064	0.000010	588.664354	1.8
1572	37115.806473	374.043192	0.000010	773.030772	1.7
1573	35890.233094	374.512618	0.000010	1156.509055	1.7
1574	33221.824199	375.484410	0.000010	1677.559579	1.7
1575	33801.711693	375.406559	0.000010	491.303890	1.8
1576	35009.661653	375.328729	0.000010	741.457159	1.8
1577	36240.840782	375.254442	0.000010	609.621898	1.7
1578	36623.883699	375.410722	0.000010	337.815147	1.6
1579	34400.233484	375.420384	0.000010	1259.680411	1.6
1580	35563.435896	375.393199	0.000010	508.020431	1.7
1581	32260.080218	375.324959	0.000010	410.365187	1.6
1582	38571.654755	375.400446	0.000010	1303.765059	1.8
1583	36153.509508	375.694887	0.000010	1195.274040	1.7
1584	32200.801370	376.664679	0.000010	707.282732	1.6
1585	33089.781815	377.242564	0.000010	751.973915	1.7
1586	36689.184176	377.187181	0.000010	827.757935	1.6
1587	33003.417213	377.109465	0.000010	165.150991	1.6
1588	32826.623399	377.222248	0.000010	934.717357	1.6
1589	30155.526485	377.191672	0.000010	1156.979720	1.6
1590	33227.072800	377.113825	0.000010	1260.296201	1.6
1591	30720.669421	378.113714	0.000010	581.885516	1.6
1592	32623.474164	378.909916	0.000010	1074.905901	1.6
1593	34059.243039	379.702966	0.000010	526.615386	1.6
1594	38164.235588	379.626791	0.000010	715.394530	1.7
1595	32623.240181	379.555137	0.000010	924.764194	1.6
1596	31753.562571	380.268325	0.000010	453.744918	1.6
1597	30154.370824	380.577634	0.000010	501.425806	1.6
1598	34454.776024	380.735804	0.000010	1200.961096	1.6
1599	33543.558681	380.658148	0.000010	422.241383	1.6
1600	30280.728212	380.589293	0.000010	834.251409	1.6
1601	33185.514422	380.514429	0.000010	684.372515	1.6
1602	32692.647372	381.364948	0.000010	882.194917	1.7
1603	34099.237111	381.291011	0.000010	979.506517	1.6
1604	31412.532345	382.289195	0.000010	276.763541	1.6
1605	31982.643154	382.476329	0.000010	526.225192	1.6
1606	36433.675385	382.433841	0.000010	326.956680	1.6
1607	34465.053334	382.469641	0.000010	1137.324451	1.8
1608	32337.451735	382.403407	0.000010	929.148287	1.6
1609	34204.668885	382.325576	0.000010	583.093492	1.6
1610	31115.129026	382.370614	0.000010	696.624092	1.6
1611	33560.239243	383.132692	0.000010	578.790167	1.6
1612	35282.413650	383.860304	0.000010	642.883587	1.6
1613	32708.597386	383.788878	0.000010	341.923338	1.6
1614	31423.245225	383.875678	0.000010	323.536770	1.6
1615	35283.335577	383.833673	0.000010	1228.555011	1.6
1616	30941.381411	383.758452	0.000010	759.443108	1.6
1617	31529.672743	384.738691	0.000010	899.955737	1.8
1618	30273.151458	385.671800	0.000009	480.851172	1.9
1619	31443.770639	385.600519	0.000009	811.807582	3.4
1620	32000.155747	385.525756	0.000009	642.914880	1.5
1621	34836.300911	385.696314	0.000009	466.737630	1.6
1622	37463.941017	385.932931	0.000009	1149.691221	1.5
1623	32271.953310	385.856194	0.000009	929.149569	1.6
1624	33569.785454	386.852048	0.000009	829.016697	1.6
1625	33866.386374	387.765749	0.000009	743.364015	1.6
1626	29412.437220	387.723480	0.000009	756.750505	1.6
1627	34406.636860	388.611725	0.000009	534.593178	1.6
1628	34297.157249	388.758307	0.000009	293.390288	1.8
1629	31969.588269	388.696645	0.000009	389.874656	1.6
1630	39245.054591	388.651596	0.000009	1029.377357	1.6
1631	35827.182459	388.586307	0.000009	710.161316	1.6
1632	31530.429601	388.508638	0.000009	706.052394	1.6
1633	33190.918473	389.044508	0.000009	847.935948	1.5
1634	37166.742666	389.850771	0.000009	1274.808599	1.6
1635	32115.694162	390.801620	0.000009	509.534201	1.6
1636	36391.568578	391.116996	0.000009	1340.548157	1.6
1637	33362.347461	391.042579	0.000009	1426.041920	1.7
1638	32126.569781	391.993807	0.000009	1172.652016	1.7
1639	33936.797947	391.915956	0.000009	543.153341	1.8
1640	31238.072073	392.860915	0.000009	942.304065	1.6
1641	31595.916548	392.801042	0.000009	828.519574	1.7
1642	34707.709957	392.723785	0.000009	892.503890	1.6
1643	34760.089982	392.702603	0.000009	512.979464	1.6
1644	34593.962997	392.641127	0.000009	744.557802	1.6
1645	31197.494076	392.564859	0.000009	539.970425	2.0
1646	37293.986933	392.499747	0.000009	1163.549088	4.4
1647	31936.408711	392.577715	0.000009	751.941127	4.5
1648	34094.282331	392.499872	0.000009	547.839564	4.3
1649	34524.951479	393.320971	0.000009	729.253475	4.1
1650	32379.717375	393.705896	0.000009	1047.299487	4.0
1651	34664.713591	393.773705	0.000009	378.945693	3.9
1652	34153.524553	393.746882	0.000009	882.366919	2.9
1653	29727.855665	393.694225	0.000009	1083.560044	2.8
1654	37170.254127	394.081252	0.000009	1083.531601	2.8
1655	32035.257614	394.003511	0.000009	625.219904	2.3
1656	35174.725359	394.263264	0.000009	893.764418	2.1
1657	33448.363976	394.186756	0.000009	1352.406975	2.1
1658	33970.721987	394.717959	0.000009	385.637762	2.1
1659	33729.215330	394.730932	0.000009	548.463656	2.2
1660	31274.136909	394.682946	0.000009	1027.105287	2.4
1661	31078.712047	395.625040	0.000009	569.836232	2.5
1662	35423.580836	395.547590	0.000009	775.159149	2.5
1663	32188.561682	395.760142	0.000009	349.707222	2.3
1664	29198.482209	395.805479	0.000009	386.467233	1.8
1665	34803.969569	395.838041	0.000009	907.931997	1.7
1666	31339.388331	395.769681	0.000009	796.501097	1.8
1667	37844.817694	396.299697	0.000009	634.872488	1.8
1668	36960.889763	396.222712	0.000009	795.598271	1.7
1669	34459.433377	396.338672	0.000009	760.741135	1.7
1670	31607.343468	396.262064	0.000009	1350.704507	1.6
1671	32192.006498	397.261789	0.000009	809.775334	1.6
1672	31401.007267	397.183939	0.000009	957.118244	1.6
1673	34823.640341	397.795161	0.000009	1132.070471	1.6
1674	31792.766219	398.232528	0.000009	603.557512	1.6
1675	34806.079631	398.189100	0.000009	1467.234165	1.5
1676	28737.619792	399.093208	0.000009	2068.614377	1.5
1677	36669.162663	400.093208	0.000009	1230.375220	1.6
1678	33861.826193	401.093208	0.000009	413.462147	1.6
1679	33899.837639	401.930252	0.000009	1190.697890	1.6
1680	34992.422241	402.334252	0.000009	1222.043124	1.6
1681	32982.863089	402.265512	0.000009	655.653543	1.5
1682	34254.184379	402.189666	0.000009	1004.516612	1.6
1683	36600.484358	402.113353	0.000009	503.933815	1.6
1684	31380.594530	402.053003	0.000009	288.348528	1.6
1685	33744.645348	402.013671	0.000009	901.628598	1.7
1686	32078.630640	401.965231	0.000009	1053.237678	1.6
1687	33149.980165	401.887387	0.000009	1032.567452	1.6
1688	32898.547717	401.809538	0.000009	453.221518	1.6
1689	36043.547176	402.495042	0.000009	541.276220	1.6
1690	34708.599439	402.522025	0.000009	1289.632595	1.5
1691	34312.160446	403.461719	0.000009	393.970845	1.5
1692	34209.423207	403.740303	0.000009	712.729912	1.5
1693	28239.216084	403.706857	0.000009	275.327870	1.5
1694	34958.934033	403.668139	0.000009	747.678828	1.6
1695	31300.718355	403.608312	0.000009	355.440109	1.6
1696	35415.370163	403.626095	0.000009	1296.517900	1.5
1697	34366.388927	403.550823	0.000009	441.105883	1.5
1698	34229.207610	403.476096	0.000009	1062.955402	1.6
1699	39096.339914	403.699426	0.000009	1134.035591	1.5
1700	33899.134640	403.627889	0.000009	1039.353851	1.5
1701	31536.462410	404.598941	0.000009	1421.647197	1.5
1702	33841.437854	405.598811	0.000009	937.839649	1.6
1703	33835.510784	406.598629	0.000009	660.881633	1.5
1704	35711.416208	406.792317	0.000009	997.549437	1.6
1705	30480.636724	407.717391	0.000009	748.678044	1.6
1706	35158.277279	408.686589	0.000009	657.091542	1.6
1707	35211.086591	408.770664	0.000009	745.125234	1.6
1708	33877.685582	409.466700	0.000009	907.773218	1.6
1709	33451.552612	409.540171	0.000009	273.117515	1.6
1710	32111.035341	409.864304	0.000009	998.199507	1.6
1711	33494.225602	409.804428	0.000009	1002.583659	1.5
1712	36816.091511	410.803340	0.000009	864.202594	1.6
1713	32460.675319	410.725570	0.000009	1000.213396	1.5
1714	35449.434873	410.647989	0.000009	247.488780	1.5
1715	33372.647550	410.595206	0.000009	1501.947761	1.5
1716	33428.029918	410.975397	0.000009	716.469086	1.5
1717	31147.833894	410.897607	0.000009	587.484690	5.0
1718	33077.544321	411.296470	0.000009	1077.380847	1.6
1719	32402.798729	412.183404	0.000009	813.164032	1.7
1720	34510.606741	413.164857	0.000009	481.920535	4.2
1721	33455.742040	413.661479	0.000009	1105.086593	4.0
1722	32216.812228	413.616664	0.000009	650.070482	3.7
1723	28283.392243	414.585002	0.000009	349.326146	3.7
1724	38934.159447	414.518302	0.000009	692.983863	3.4
1725	32703.211744	414.761275	0.000009	568.497673	2.8
1726	35364.031642	414.700403	0.000009	584.942311	2.7
1727	34651.298976	414.793754	0.000009	1223.564621	2.7
1728	33476.522604	415.689197	0.000009	630.553554	2.0
1729	35240.871666	415.611451	0.000009	832.353333	2.0
1730	33229.264335	415.825114	0.000009	582.007360	3.7
1731	31593.477791	416.546336	0.000009	967.463810	2.1
1732	36304.005101	416.469072	0.000009	642.391459	1.9
1733	29113.052604	417.184356	0.000009	1367.622491	1.9
1734	38357.434263	417.145567	0.000009	1087.739998	2.2
1735	34590.761937	418.145544	0.000009	438.437176	2.9
1736	34593.200047	418.861375	0.000009	1237.760926	1.7
1737	31992.512955	418.812356	0.000009	1215.207000	1.5
1738	34003.874464	418.735236	0.000009	377.351972	1.8
1739	30474.965068	418.836891	0.000009	962.730850	1.7
1740	32991.324554	418.761031	0.000009	560.325163	4.0
1741	31712.584244	419.614673	0.000009	330.101509	1.5
1742	33207.637392	419.623519	0.000009	1212.219253	1.6
1743	33993.893078	419.548344	0.000009	1499.461648	1.5
1744	37634.120890	419.471785	0.000009	250.842429	1.5
1745	37774.795441	419.541920	0.000009	669.532014	1.7
1746	33692.471131	419.614816	0.000009	1268.710640	1.5
1747	33374.937834	419.555712	0.000009	715.113578	1.6
1748	30138.418502	419.871136	0.000009	248.071207	1.5
1749	31740.974633	419.833070	0.000009	824.896375	1.5
1750	35008.446934	419.896643	0.000009	638.688801	1.8
1751	36350.359699	419.819262	0.000009	758.240128	4.5
1752	36701.243526	419.745014	0.000009	1937.770028	4.2
1753	33024.687929	419.667166	0.000009	1190.773726	3.8
1754	32561.075401	420.667047	0.000009	903.549550	3.6
1755	38259.702997	420.622434	0.000009	487.606973	2.2
1756	34436.743465	420.645503	0.000009	317.644494	2.2
1757	30471.308510	420.700735	0.000009	609.014647	2.1
1758	38219.115409	420.673735	0.000009	842.449515	2.1
1759	32853.851145	420.600947	0.000009	710.563736	2.1
1760	35949.237733	421.566514	0.000009	945.784754	2.3
1761	31888.811686	421.527760	0.000009	252.219232	2.0
1762	32079.003161	421.756893	0.000009	989.531645	2.0
1763	30814.150253	421.696965	0.000009	772.644960	1.7
1764	31784.687428	421.619168	0.000009	831.736933	1.6
1765	37107.140286	422.156151	0.000009	826.374030	1.6
1766	34340.583841	422.081501	0.000009	442.564683	1.5
1767	34606.542057	422.006409	0.000009	665.473477	1.5
1768	33196.280308	421.939670	0.000009	585.815457	1.5
1769	31833.597494	421.986248	0.000009	770.788443	1.5
1770	37589.656100	422.000833	0.000009	797.603096	1.7
1771	33424.720107	422.103589	0.000009	855.208412	1.6
1772	33126.835143	422.025888	0.000009	951.350031	1.6
1773	32825.914089	422.966907	0.000009	533.285808	1.6
1774	30487.077527	423.842504	0.000009	693.213925	1.6
1775	34466.896404	424.188661	0.000009	723.574560	1.5
1776	31039.387630	424.261547	0.000009	734.728458	1.5
1777	31764.498764	424.184783	0.000009	993.888760	1.7
1778	34481.020356	424.418254	0.000009	1127.559150	1.5
1779	33231.841347	425.417482	0.000009	504.080358	1.5
1780	30261.547520	425.359085	0.000009	975.772043	1.5
1781	37577.186619	426.093033	0.000009	483.683676	1.6
1782	32859.724012	426.035196	0.000009	734.231334	1.5
1783	38855.107059	425.980948	0.000009	259.693662	1.5
1784	31723.555812	425.939876	0.000009	980.931728	1.5
1785	33590.753464	426.155031	0.000009	326.858781	1.7
1786	33959.371785	426.176699	0.000009	1223.564564	2.6
1787	31263.225953	426.107038	0.000009	845.020469	1.6
1788	36757.562268	426.029455	0.000009	1079.672345	1.6
1789	36056.162931	425.951610	0.000009	334.714347	1.6
1790	32633.657509	425.931266	0.000009	503.133479	1.8
1791	37300.615884	425.894712	0.000009	1443.862055	1.6
1792	34005.293393	425.918950	0.000009	608.824274	1.5
1793	36107.715818	426.917209	0.000009	1080.835535	1.5
1794	33967.223897	427.812353	0.000009	614.776093	1.6
1795	34526.394528	427.734707	0.000009	302.797346	1.5
1796	36233.298127	427.689095	0.000009	1241.065451	1.6
1797	30023.067276	427.628854	0.000009	1341.983458	1.6
1798	32473.026263	428.575972	0.000009	630.834226	1.6
1799	36193.808727	429.527881	0.000009	1193.059051	1.5
1800	29205.307874	429.450178	0.000009	286.820110	1.5
1801	33001.850816	429.375454	0.000009	1131.194137	1.6
1802	31940.363391	429.307303	0.000009	507.108995	1.6
1803	31553.929964	429.316186	0.000009	664.818444	1.7
1804	36137.487146	429.242198	0.000009	601.411064	4.1
1805	30101.520593	429.165934	0.000009	625.781296	1.8
1806	36612.022011	429.697165	0.000009	650.802286	1.7
1807	34135.588051	429.889760	0.000009	1313.445087	1.7
1808	35767.427764	430.874331	0.000009	444.505071	1.7
1809	33631.936042	430.880723	0.000009	237.112459	1.7
1810	31895.019921	430.902772	0.000009	837.036945	1.7
1811	32605.830236	430.860971	0.000009	1153.721330	1.6
1812	32300.401120	430.783128	0.000009	941.524473	1.5
1813	35241.368596	430.705282	0.000009	1075.327574	1.7
1814	36781.775705	430.627601	0.000009	803.097616	1.6
1815	34249.095713	431.625665	0.000009	1115.923199	1.5
1816	34493.639935	431.612645	0.000009	775.703142	5.3
1817	35424.894544	431.544213	0.000009	646.496211	1.6
1818	34741.400124	432.375683	0.000009	875.333422	1.6
1819	35347.541322	432.298194	0.000009	775.594474	1.5
1820	31417.470336	432.220419	0.000009	516.358688	1.5
1821	29963.249223	432.918182	0.000009	1074.390855	1.6
1822	35804.578025	433.423569	0.000008	790.725720	1.6
1823	32422.532457	433.389925	0.000008	567.872057	1.6
1824	32474.983998	433.333402	0.000008	998.979829	1.6
1825	32524.160287	433.256362	0.000009	591.267880	1.6
1826	31349.052546	434.130248	0.000008	502.656233	1.8
1827	34885.691698	434.060986	0.000008	707.735993	4.5
1828	30884.879934	433.985213	0.000008	474.791383	4.4
1829	32771.918492	433.990215	0.000008	897.388616	4.4
1830	31310.761533	434.768924	0.000008	951.987884	3.4
1831	33439.803504	435.765291	0.000008	811.709965	2.0
1832	34616.727732	435.737827	0.000008	683.000421	2.0
1833	35828.666547	435.660433	0.000008	526.476278	2.3
1834	38779.810502	435.584706	0.000008	700.989389	2.5
1835	35662.510914	435.511733	0.000008	758.747398	2.5
1836	35705.277268	435.724658	0.000008	734.148078	2.4
1837	32294.823653	435.957458	0.000008	604.371746	2.1
1838	38962.297696	435.881305	0.000008	1166.412701	1.9
1839	33799.487729	436.374561	0.000008	680.891294	1.9
1840	36645.960813	436.296762	0.000008	535.642554	1.8
1841	38099.696547	436.221261	0.000008	1115.682146	1.7
1842	32084.507922	436.881262	0.000008	302.161573	1.8
1843	32778.516453	436.924806	0.000008	1391.534558	2.3
1844	32307.333857	437.274030	0.000008	586.582061	2.3
1845	35222.047193	437.885727	0.000008	1205.397400	2.4
1846	38812.065314	437.903343	0.000008	586.246945	2.4
1847	38866.977901	437.825724	0.000008	181.613277	2.1
1848	36174.300346	437.800659	0.000008	885.080430	1.7
1849	32136.849978	437.852624	0.000008	753.869635	1.7
1850	34158.389598	438.626630	0.000008	414.482626	1.6
1851	37527.343127	438.562522	0.000008	1380.142739	1.6
1852	33715.478937	439.515766	0.000008	769.381582	1.5
1853	34477.865411	440.510117	0.000008	1663.550619	1.6
1854	34447.366508	440.435386	0.000008	1059.229519	1.6
1855	32065.874941	441.194680	0.000008	455.773856	1.9
1856	33201.364974	441.747874	0.000008	749.932942	2.0
1857	36817.447235	441.836340	0.000008	705.415383	2.0
1858	37349.084544	442.083543	0.000008	1229.946225	1.9
1859	36244.835358	443.000379	0.000008	976.479804	1.9
1860	35054.193414	443.035017	0.000008	312.955393	2.0
1861	30418.969150	442.991803	0.000008	926.105497	1.9
1862	37449.505964	443.181433	0.000008	1223.315048	1.7
1863	34484.239708	443.104444	0.000008	772.826333	1.6
1864	34228.061850	443.026604	0.000008	1011.064848	1.6
1865	33303.511913	443.986171	0.000008	378.949249	1.6
1866	38602.235746	443.910338	0.000008	1257.164702	1.8
1867	31438.585621	443.833873	0.000008	789.200710	2.1
1868	36244.744862	443.845512	0.000008	822.936050	1.5
1869	32253.526929	444.315201	0.000008	971.814982	1.6
1870	35363.974079	445.311986	0.000008	314.796513	1.5
1871	36348.894342	445.397926	0.000008	233.990383	1.5
1872	31948.483269	445.386303	0.000008	470.932975	1.6
1873	30360.284709	445.383632	0.000008	1307.103292	1.5
1874	34223.961603	445.314880	0.000008	406.043135	1.5
1875	37327.625949	445.242152	0.000008	1183.213727	1.5
1876	31681.569045	445.176650	0.000008	641.404345	1.5
1877	35562.474847	445.116168	0.000008	443.940305	1.5
1878	34803.218034	445.081765	0.000008	459.479240	1.6
1879	31962.887633	445.332595	0.000008	1320.473897	1.6
1880	29843.050856	445.329885	0.000008	634.228868	1.5
1881	38022.732148	446.323008	0.000008	263.102008	1.6
1882	33591.934970	446.289691	0.000008	1413.026556	1.5
1883	32009.423734	446.714858	0.000008	354.562360	1.6
1884	33853.169122	446.662138	0.000008	559.380664	1.5
1885	34943.689867	446.598556	0.000008	1143.982472	1.6
1886	32982.557771	446.520894	0.000008	900.363355	1.5
1887	37434.877525	446.443668	0.000008	884.513721	1.6
1888	36191.704451	446.365985	0.000008	481.833866	1.6
1889	34250.138825	446.442687	0.000008	459.248512	1.5
1890	36158.976033	446.507442	0.000008	620.720259	1.6
1891	31273.180081	446.525074	0.000008	868.772005	1.5
1892	32060.537338	446.612585	0.000008	1088.011211	1.7
1893	32203.057388	446.864300	0.000008	1104.715412	1.6
1894	33693.059073	446.786805	0.000008	856.874373	1.5
1895	37986.272052	446.766463	0.000008	631.700978	1.5
1896	28911.406281	446.760755	0.000008	1275.476001	1.6
1897	30777.810857	446.684724	0.000008	718.046807	1.5
1898	32880.029469	447.675524	0.000008	656.419580	1.5
1899	30479.697557	447.614425	0.000008	1048.425491	1.5
1900	32388.038308	448.586067	0.000008	998.095631	1.6
1901	38467.408084	449.584327	0.000008	674.553704	1.6
1902	32594.460784	450.571564	0.000008	414.043779	1.6
1903	31172.721430	450.502246	0.000008	775.350231	1.6
1904	33198.802949	450.430133	0.000008	1227.397464	1.5
1905	37685.265484	451.094932	0.000008	550.586636	1.5
1906	37557.905539	451.603116	0.000008	1095.698218	1.5
1907	35401.655310	452.306028	0.000008	523.705721	1.5
1908	36725.864616	452.228539	0.000008	1030.100438	1.8
1909	35945.712609	452.266044	0.000008	829.016509	4.5
1910	35853.264058	452.189181	0.000008	627.872314	4.0
1911	36255.407929	452.309857	0.000008	649.203665	4.1
1912	36639.349339	452.614703	0.000008	1134.127034	4.0
1913	34474.344926	452.564312	0.000008	931.959042	3.5
1914	30998.399462	453.562686	0.000008	731.655134	2.8
1915	32358.265195	454.481125	0.000008	505.468992	2.8
1916	33877.997862	454.437863	0.000008	745.116361	2.8
1917	32846.581421	455.044978	0.000008	611.940784	2.1
1918	31766.173568	454.968574	0.000008	779.882367	3.4
1919	34572.757001	455.102657	0.000008	738.267592	2.1
1920	32045.949341	455.025101	0.000008	829.132454	2.1
1921	33544.796584	454.948872	0.000008	856.668602	1.9
1922	32774.015275	454.871260	0.000008	418.573725	2.0
1923	35272.281710	455.051553	0.000008	658.857722	1.8
1924	32502.883618	455.324680	0.000008	1260.452155	1.8
1925	32656.760695	455.246849	0.000008	1083.028524	1.9
1926	40358.255003	455.169094	0.000008	760.001399	1.9
1927	34905.752454	456.118015	0.000008	633.751246	1.6
1928	32475.430470	456.543937	0.000008	364.887757	1.6
1929	29274.901403	456.740370	0.000008	1042.289876	1.6
1930	34919.404596	456.680716	0.000008	997.959249	1.5
1931	35761.462920	456.606937	0.000008	620.890700	1.5
1932	34889.219532	456.536512	0.000008	202.788274	1.7
1933	33011.008772	456.549851	0.000008	537.750497	4.1
1934	33345.466254	456.544258	0.000008	1141.322221	4.0
1935	34318.531502	456.468343	0.000008	931.568800	3.5
1936	35561.532313	457.467859	0.000008	933.276348	3.0
1937	33320.458088	457.390505	0.000008	561.691780	3.0
1938	36778.271737	457.322137	0.000008	297.333014	3.0
1939	35290.270299	457.290922	0.000008	988.157820	4.1
1940	38822.280884	457.257053	0.000008	286.291983	2.6
1941	33200.269191	457.266835	0.000008	925.178935	2.5
1942	32070.002480	457.214792	0.000008	625.953578	3.1
1943	32428.166839	457.138277	0.000008	633.316659	3.1
1944	32466.174800	457.803082	0.000008	1408.266333	3.0
1945	34210.139079	457.964324	0.000008	870.554300	2.4
1946	31147.110210	457.886977	0.000008	1063.201510	2.3
1947	35563.153170	458.882903	0.000008	655.947110	4.9
1948	37669.757970	459.235589	0.000008	1077.121469	2.2
1949	34473.699654	459.309336	0.000008	886.237653	2.3
1950	34544.443314	460.291816	0.000008	434.061156	2.2
1951	33789.731995	460.215743	0.000008	1302.234324	2.9
1952	36312.271659	460.247579	0.000008	811.457000	1.9
1953	33842.498462	460.171743	0.000008	674.051759	1.8
1954	33246.890806	460.095865	0.000008	481.631991	1.7
1955	34667.020925	460.137941	0.000008	1695.524626	1.8
1956	37587.135164	460.064269	0.000008	806.465638	1.8
1957	34260.218140	459.986418	0.000008	297.635126	1.8
1958	36421.340575	460.289274	0.000008	194.644974	1.7
1959	35396.727487	460.292314	0.000008	672.770515	1.5
1960	33791.046733	460.350140	0.000008	741.478614	1.8
1961	37465.779314	461.050524	0.000008	459.096910	1.9
1962	32377.144479	461.134918	0.000008	653.532302	2.0
1963	31507.041719	461.121807	0.000008	464.778902	2.1
1964	35269.435355	461.050835	0.000008	937.108705	2.2
1965	30975.243246	461.023006	0.000008	294.205960	2.2
1966	35733.078775	460.990161	0.000008	1188.150531	2.2
1967	31038.362673	460.930021	0.000008	1433.092117	1.6
1968	32050.726822	461.930021	0.000008	630.171457	1.7
1969	35257.822948	462.383520	0.000008	588.693185	1.9
1970	40507.551619	462.311926	0.000008	1461.064888	1.8
1971	31996.660528	462.234652	0.000008	288.238501	2.0
1972	35516.998706	462.230462	0.000008	396.386072	1.9
1973	30954.460864	462.328990	0.000008	607.114663	1.8
1974	38966.240753	462.264600	0.000008	1172.442947	1.5
1975	30896.105395	462.188828	0.000008	814.487976	1.5
1976	32653.636035	462.131620	0.000008	861.657232	1.6
1977	34403.872182	462.634211	0.000008	346.324259	1.7
1978	33746.496966	462.563310	0.000008	758.596061	1.6
1979	36180.486418	462.514462	0.000008	1452.217158	1.5
1980	32001.812728	462.436621	0.000008	860.933712	1.5
1981	31800.772281	463.434986	0.000008	420.459351	1.6
1982	33353.803989	463.367917	0.000008	819.356194	1.6
1983	32019.338827	463.297081	0.000008	511.993101	1.6
1984	34098.935311	463.256520	0.000008	270.328954	1.5
1985	35539.637126	463.225286	0.000008	1299.542343	1.6
1986	29634.490760	463.151837	0.000008	986.245210	1.5
1987	32595.028875	464.149334	0.000008	607.036364	1.6
1988	36434.441332	464.071694	0.000008	835.803673	1.6
1989	35864.167625	464.009043	0.000008	645.750457	1.5
1990	32827.928306	464.183175	0.000008	707.867814	1.5
1991	34612.266756	464.129725	0.000008	610.658975	1.5
1992	33764.475745	464.055639	0.000008	684.235577	1.7
1993	33240.687938	463.979202	0.000008	246.808039	1.5
1994	33824.580891	464.013711	0.000008	980.326862	1.6
1995	31852.320663	463.961955	0.000008	1204.294109	1.6
1996	34756.124773	463.884112	0.000008	638.327240	1.6
1997	32730.894565	463.916879	0.000008	441.567776	1.5
1998	35636.473677	463.845258	0.000008	359.107302	1.5
1999	36865.291584	463.833833	0.000008	631.727418	1.5
