1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1482	56787.890861	384.263701	0.000005	2506.252345	3.1
1483	58896.283879	385.263701	0.000005	1692.085750	2.5
1484	61287.342516	386.071429	0.000005	2995.107292	2.5
1485	55547.916466	387.071404	0.000005	1178.216235	2.6
1486	58962.937111	388.071190	0.000005	1802.538886	2.9
1487	56793.846037	388.357382	0.000005	1982.071823	1.9
1488	56798.186343	388.722643	0.000005	1673.761072	1.9
1489	56934.683058	389.722561	0.000005	1968.048568	1.9
1490	63982.058795	389.405880	0.000005	1520.895752	2.0
1491	58363.239753	390.296482	0.000005	3645.389699	1.9
1492	62636.769478	389.955511	0.000005	1610.363860	1.5
1493	57650.476544	390.955202	0.000005	2045.167584	1.5
1494	63400.854999	390.617824	0.000005	922.861213	1.6
1495	62262.444959	391.521626	0.000005	1119.073927	1.6
1496	54554.038738	391.601750	0.000005	2314.812563	1.6
1497	57430.807443	392.599019	0.000005	2018.454597	1.8
1498	52572.710239	393.593856	0.000005	2032.677058	1.6
1499	61971.048149	394.593737	0.000005	1596.273047	1.6
1500	53567.606915	394.253420	0.000005	1991.404171	1.6
1501	53756.443131	395.253208	0.000005	1396.597982	1.7
1502	55927.016759	394.935373	0.000005	2081.845500	1.6
1503	58113.698875	394.594427	0.000005	1614.454237	1.6
1504	54976.991703	395.594244	0.000005	2123.146550	1.5
1505	57321.329195	396.525661	0.000005	2677.537288	1.6
1506	56098.775831	397.511356	0.000005	2661.420175	1.6
1507	56028.685496	398.511347	0.000005	1619.836817	1.5
1508	60455.203032	399.411417	0.000005	1156.921184	1.6
1509	53761.421925	399.264963	0.000005	1380.974664	1.7
1510	52525.999336	399.622188	0.000005	1258.889102	1.5
1511	59580.779421	399.292421	0.000005	2204.256957	1.9
1512	59290.288463	400.289603	0.000005	2313.951722	1.7
1513	54104.941728	399.948632	0.000005	1234.655603	1.9
1514	52043.930368	400.905149	0.000005	1346.428653	1.7
1515	62651.133341	401.870772	0.000005	4771.735400	2.2
1516	57481.136834	402.870699	0.000005	1471.538431	1.9
1517	56500.877458	403.870698	0.000005	2352.625046	1.5
1518	55879.240987	404.870551	0.000005	2670.598609	1.5
1519	54149.463337	404.931722	0.000005	1476.134409	1.5
1520	57060.948548	405.920794	0.000005	1405.010137	1.6
1521	62444.866503	406.907954	0.000005	2866.939188	1.6
1522	56561.788755	407.906068	0.000005	1820.018355	1.5
1523	57946.275357	408.906066	0.000005	779.916854	1.5
1524	59395.013107	409.498674	0.000005	1173.926817	1.6
1525	57423.261529	410.110504	0.000005	1017.867579	1.5
1526	61841.311237	410.907228	0.000005	2985.385078	1.5
1527	50506.976871	410.567765	0.000005	1470.434236	1.7
1528	58794.560616	411.567746	0.000005	1314.102925	1.5
1529	56162.956632	412.558344	0.000005	3909.211370	1.5
1530	54335.162366	412.217372	0.000005	2230.171186	1.5
1531	61188.570676	413.217169	0.000005	1783.054148	1.6
1532	57042.292351	412.876223	0.000005	1601.596562	1.6
1533	57289.568161	412.574111	0.000005	643.167944	1.5
1534	52601.994946	412.261891	0.000005	1482.021211	1.5
1535	69407.978988	411.984088	0.000005	1355.150025	1.6
1536	54660.280598	411.647324	0.000005	640.364767	1.5
1537	58174.806197	411.411718	0.000005	2034.530824	1.6
1538	65956.721264	412.116524	0.000005	1389.460978	1.6
1539	55446.132319	412.828157	0.000005	1290.072564	1.6
1540	67254.940437	412.982535	0.000005	2295.247495	1.6
1541	61329.246713	413.958221	0.000005	1178.684403	1.6
1542	60048.702554	414.264275	0.000005	1984.481044	1.6
1543	53778.268165	413.924899	0.000005	825.364870	1.6
1544	61532.618593	414.821819	0.000005	1823.282355	1.5
1545	59392.127162	414.485410	0.000005	1002.691785	1.6
1546	59930.048959	414.359601	0.000005	644.608974	1.6
1547	56354.934364	414.761885	0.000005	1867.223101	1.6
1548	58284.180679	415.386137	0.000005	2441.693991	1.5
1549	56542.002188	416.385924	0.000005	1957.853900	1.5
1550	53827.132143	416.045157	0.000005	1638.746711	1.6
1551	55171.369881	416.815958	0.000005	1652.820168	1.6
1552	61716.376839	416.665540	0.000005	2334.227307	1.5
1553	58147.117913	416.458469	0.000005	1566.203278	1.5
1554	52832.876952	416.117544	0.000005	1298.814981	1.6
1555	61523.446282	415.778073	0.000005	2125.472764	1.6
1556	56083.012991	415.441486	0.000005	2976.191645	1.6
1557	53623.196377	415.100516	0.000005	2445.702894	1.6
1558	63614.654291	416.100516	0.000005	892.042916	1.5
1559	52849.919299	416.980346	0.000005	1732.465312	1.5
1560	67216.958060	417.554249	0.000005	2128.831495	2.4
1561	66570.637855	418.554224	0.000005	1005.321323	1.6
1562	59301.847537	418.219447	0.000005	1072.980130	1.6
1563	54496.709448	417.971605	0.000005	2819.072334	1.5
1564	54315.684627	418.834365	0.000005	1352.216222	1.5
1565	57965.906749	419.663258	0.000005	1377.224015	1.6
1566	53461.709527	420.650748	0.000005	2296.607220	1.5
1567	57133.888174	420.309850	0.000005	733.144088	1.6
1568	59342.067155	420.157177	0.000005	1404.369616	1.5
1569	54029.015959	420.764182	0.000005	2161.052211	1.6
1570	56570.467279	421.758014	0.000005	3422.045570	1.5
1571	59035.092233	421.599906	0.000005	2005.304676	1.6
1572	58616.577939	421.258935	0.000005	1061.161353	1.6
1573	54507.972933	422.234770	0.000005	1909.733577	1.5
1574	57940.782505	422.019597	0.000005	1626.583392	1.6
1575	63344.652871	422.347000	0.000005	2252.741501	1.6
1576	61574.863567	422.006033	0.000005	878.768154	1.5
1577	58482.352961	422.766212	0.000005	1010.113244	1.6
1578	54308.032837	423.317999	0.000005	2083.833448	1.6
1579	56764.631119	422.981048	0.000005	2655.958605	1.6
1580	57378.052373	423.981048	0.000005	3372.444937	1.6
1581	54945.661883	424.981048	0.000005	2557.408423	1.5
1582	55351.637922	425.981047	0.000005	1105.892744	1.5
1583	58484.762673	426.968216	0.000005	1000.248603	1.6
1584	61173.441087	426.890658	0.000005	2839.090959	1.6
1585	58167.012812	427.889570	0.000004	1390.190636	1.5
1586	65189.000057	427.553406	0.000004	3435.420625	1.5
1587	51429.595487	428.553257	0.000004	1624.733381	2.3
1588	64931.214311	429.022876	0.000004	761.097668	1.6
1589	65325.929975	429.636519	0.000004	3658.742810	1.6
1590	56658.718115	430.534134	0.000004	2239.491027	1.5
1591	53705.273415	431.534134	0.000004	1208.676610	1.5
1592	66575.648987	432.513799	0.000004	1093.325146	1.6
1593	54440.299598	432.654353	0.000004	1100.189064	1.5
1594	55800.436299	432.840695	0.000004	1043.113025	1.6
1595	68324.340863	433.362256	0.000004	3634.844474	1.6
1596	64332.395516	433.021358	0.000004	3318.399639	1.7
1597	52433.579250	434.021358	0.000004	1824.541934	1.6
1598	55250.976974	433.680426	0.000004	2964.042034	1.6
1599	57503.141090	433.352739	0.000004	3097.741901	1.6
1600	62113.001132	434.352739	0.000004	2813.511589	1.6
1601	53849.195760	435.352739	0.000004	2198.542364	1.7
1602	57883.727459	436.352738	0.000004	1809.221113	2.1
1603	62538.934750	436.012694	0.000004	3195.054041	1.6
1604	51932.926941	437.012615	0.000004	199.602377	1.5
1605	62484.497009	437.356215	0.000004	1051.977999	1.6
1606	60923.639058	437.268226	0.000004	2030.100081	1.5
1607	64465.644080	437.466987	0.000004	1668.884635	1.6
1608	65691.868350	437.126143	0.000004	1425.661778	1.6
1609	56624.550177	436.854485	0.000004	1048.146223	2.0
1610	56329.565561	437.134666	0.000004	824.243208	2.0
1611	63851.611969	437.157099	0.000004	2603.246717	2.0
1612	67725.336791	436.841305	0.000004	3795.287496	1.9
1613	62152.903495	436.500333	0.000004	993.149215	1.9
1614	56878.555399	437.499999	0.000004	2702.868871	2.0
1615	58551.535102	438.497159	0.000004	1849.804132	1.9
1616	61770.649675	439.443990	0.000004	1926.475244	1.6
1617	58022.937607	439.103024	0.000004	1745.524729	1.7
1618	49858.659216	440.101274	0.000004	3073.828007	1.6
1619	57611.723426	441.101274	0.000004	1349.802180	1.5
1620	57632.746823	442.098462	0.000004	1776.136626	4.4
1621	63948.345773	441.761428	0.000004	2033.604043	4.4
1622	55040.336961	442.760927	0.000004	1494.976681	5.1
1623	64896.017936	442.466025	0.000004	2384.978573	4.2
1624	57222.281349	443.465047	0.000004	1987.080716	4.0
1625	57316.924214	443.301000	0.000004	2100.384926	4.1
1626	63648.575533	444.295688	0.000004	3644.097873	4.2
1627	53688.981429	443.954803	0.000004	1553.729527	3.6
1628	57394.130291	443.625669	0.000004	2123.030058	2.9
1629	58688.395924	443.425061	0.000004	857.451645	2.8
1630	53915.862303	444.333489	0.000004	4061.253633	2.7
1631	57821.175920	444.001815	0.000004	1474.795294	2.2
1632	58035.358415	443.660866	0.000004	1502.544212	2.3
1633	54268.426657	443.443689	0.000004	2020.947926	2.1
1634	49713.064336	444.442813	0.000004	1703.728459	2.1
1635	56845.754576	445.365635	0.000004	1309.576159	2.0
1636	59600.880673	445.026113	0.000004	2500.110757	1.8
1637	62220.369362	446.025986	0.000004	1925.161859	1.7
1638	61591.259021	445.685027	0.000004	1653.403412	1.7
1639	56340.354389	445.344605	0.000004	2151.001365	1.7
1640	58722.800330	446.344414	0.000004	1862.704930	1.6
1641	57506.204996	446.003444	0.000004	1541.732248	1.6
1642	58813.765434	445.662652	0.000004	1228.528113	1.5
1643	60482.815865	446.207626	0.000004	418.982300	1.5
1644	53278.506723	446.171790	0.000004	2365.689140	1.5
1645	57629.017414	445.921562	0.000004	2259.181767	1.5
1646	56280.273263	446.909294	0.000004	667.731464	1.5
1647	56554.162581	447.633587	0.000004	1834.803272	1.6
1648	54368.284039	447.663100	0.000004	1123.425955	1.7
1649	58410.306177	447.322568	0.000004	3119.969874	1.6
1650	54414.338944	448.322499	0.000004	2325.021011	1.6
1651	63478.714170	447.981527	0.000004	1111.601831	1.7
1652	67361.401768	448.523934	0.000004	692.921977	1.6
1653	60470.172656	448.897302	0.000004	2850.068430	1.5
1654	56617.904226	449.719092	0.000004	999.380665	1.6
1655	57942.532638	449.969984	0.000004	1455.100895	1.6
1656	61313.397149	450.907793	0.000004	1249.551797	1.6
1657	55585.587092	450.632625	0.000004	761.602512	1.6
1658	61889.800104	451.320584	0.000004	1874.039457	1.5
1659	56442.499361	452.109244	0.000004	398.366852	1.5
1660	53783.283147	452.192785	0.000004	1510.591794	1.6
1661	57216.248182	452.336833	0.000004	1797.040739	1.7
1662	53349.465462	451.996251	0.000004	1257.845167	4.1
1663	50760.869813	451.741788	0.000004	1719.663432	4.0
1664	60917.656565	452.711119	0.000004	1182.542505	3.7
1665	59252.583212	453.072920	0.000004	521.949724	3.8
1666	63713.404259	452.992977	0.000004	610.882466	3.1
1667	53941.403900	452.819195	0.000004	3493.942185	2.8
1668	55119.103807	452.479232	0.000004	1406.334403	2.8
1669	56540.887377	452.138303	0.000004	1081.192454	2.6
1670	54350.007769	451.858564	0.000004	2816.514361	2.1
1671	55642.526008	452.803758	0.000004	1132.740017	2.0
1672	60190.647105	453.611523	0.000004	2019.050217	2.1
1673	69856.499966	453.500142	0.000004	1960.889879	2.0
1674	56590.444377	454.499387	0.000004	1778.927591	2.1
1675	66218.111945	455.499318	0.000004	2124.603686	1.5
1676	54294.272019	456.499286	0.000004	2463.470044	2.1
1677	64326.073478	457.498989	0.000004	2210.266292	1.6
1678	63608.186909	458.498977	0.000004	2326.082010	1.6
1679	53441.935545	459.498960	0.000004	2155.878963	1.6
1680	65635.559696	460.490509	0.000004	933.273140	1.6
1681	57313.539804	460.204365	0.000004	1304.876827	1.6
1682	60057.447947	460.035824	0.000004	2080.975493	1.6
1683	68346.934548	459.724575	0.000004	3606.721251	1.6
1684	58890.991325	459.383621	0.000004	1490.038958	1.5
1685	65070.214439	460.372366	0.000004	471.403599	1.6
1686	56009.392221	460.132097	0.000004	3392.471946	1.6
1687	66990.929460	459.817961	0.000004	1097.631412	1.6
1688	63309.306546	459.477507	0.000004	2110.053489	1.6
1689	55873.692158	460.473807	0.000004	1259.102969	1.6
1690	51071.925829	460.604764	0.000004	1879.436551	1.7
1691	47994.535798	460.264275	0.000004	1350.894292	1.6
1692	54620.248530	461.254724	0.000004	2082.989093	1.6
1693	58983.042607	460.913829	0.000004	2027.584094	1.5
1694	59335.875486	460.600867	0.000004	2865.232123	1.6
1695	51028.563572	461.454287	0.000004	888.480137	1.5
1696	49739.695698	461.137773	0.000004	2634.535866	1.6
1697	55945.493429	462.126240	0.000004	1953.313751	2.7
1698	50765.937103	463.126237	0.000004	4384.834121	4.3
1699	55964.394230	464.125491	0.000004	1692.231937	4.3
1700	60117.757825	465.119036	0.000004	3010.034317	4.1
1701	54384.878805	464.810905	0.000004	4240.714642	1.8
1702	55254.277517	465.810905	0.000004	1518.261234	1.6
1703	58451.266403	466.810179	0.000004	998.070459	1.5
1704	57339.055945	466.760815	0.000004	1633.389503	1.5
1705	54637.416875	466.747961	0.000004	1139.888740	1.5
1706	55672.974456	466.417844	0.000004	1255.971996	1.6
1707	67601.488537	466.658573	0.000004	2330.594794	1.6
1708	58092.837337	466.371173	0.000004	2054.812866	1.6
1709	55253.628608	467.216533	0.000004	771.067124	1.8
1710	53202.425715	468.183293	0.000004	922.187862	1.6
1711	53859.256329	468.785256	0.000004	1625.845019	1.6
1712	60446.617836	469.748324	0.000004	2591.613981	1.6
1713	49549.223727	469.407352	0.000004	1373.930851	3.0
1714	54523.547349	469.066725	0.000004	2096.255819	1.6
1715	53844.150846	468.725911	0.000004	949.687395	1.6
1716	67898.218362	469.715174	0.000004	1894.102859	1.5
1717	57965.339084	470.207734	0.000004	1436.497595	1.5
1718	55177.155836	470.316460	0.000004	1835.074597	1.8
1719	62613.831329	469.975584	0.000004	1997.253367	1.8
1720	58366.860876	470.975530	0.000004	2779.951047	1.6
1721	52687.262144	471.975530	0.000004	1332.884213	1.6
1722	56577.832918	471.636464	0.000004	1382.367743	1.6
1723	53488.939953	472.620200	0.000004	1863.152024	1.6
1724	56802.757479	473.486806	0.000004	1471.638809	1.7
1725	50413.417247	474.361602	0.000004	1061.431899	1.6
1726	59967.016826	474.663991	0.000004	2338.305241	1.6
1727	57094.261648	474.338282	0.000004	2859.676373	1.6
1728	58764.966377	473.997310	0.000004	2226.779633	1.7
1729	60327.847897	473.656340	0.000004	1093.662655	1.6
1730	56362.174717	473.318105	0.000004	1582.648844	1.5
1731	57581.017370	474.178889	0.000004	2082.944601	1.5
1732	55859.945879	475.177144	0.000004	998.121627	1.6
1733	62469.178713	476.117080	0.000004	1458.039887	1.5
1734	56584.559122	476.511787	0.000004	1790.408488	1.5
1735	57864.235554	477.496487	0.000004	2217.540107	1.6
1736	61091.040403	477.207769	0.000004	1627.798220	1.6
1737	65270.303364	476.935690	0.000004	1699.535959	1.5
1738	51030.711294	477.928647	0.000004	2726.785710	1.5
1739	57379.109718	478.928640	0.000004	758.518650	1.5
1740	62583.015370	479.666310	0.000004	2519.951232	1.5
1741	56284.856951	480.391434	0.000004	1245.108240	1.5
1742	56848.732812	481.390641	0.000004	2020.408468	1.6
1743	55276.331091	481.051226	0.000004	1428.339117	1.5
1744	57014.223838	480.710851	0.000004	3496.760996	1.5
1745	61023.678594	480.369879	0.000004	1227.701663	1.5
1746	54760.631265	480.049176	0.000004	1401.482617	1.5
1747	49579.798546	479.717808	0.000004	2006.657529	1.5
1748	60307.103111	480.706199	0.000004	1284.157798	1.6
1749	58497.208230	480.475136	0.000004	1971.923818	4.5
1750	52913.593441	481.471188	0.000004	1367.127687	2.7
1751	57082.671354	482.470612	0.000004	4072.632310	1.6
1752	59773.038609	483.470610	0.000004	1737.634113	1.7
1753	55461.471125	484.468035	0.000004	1079.046635	1.7
1754	49629.252707	484.254312	0.000004	891.089156	2.1
1755	56167.334382	484.209057	0.000004	1291.719500	2.1
1756	62465.715638	484.673416	0.000004	1457.876978	2.1
1757	57500.627954	485.534533	0.000004	2153.753294	2.0
1758	54926.047839	486.074720	0.000004	1756.711247	1.8
1759	56449.570635	485.733979	0.000004	457.797215	1.5
1760	57362.075932	485.666600	0.000004	1641.907791	1.5
1761	54931.617767	485.888168	0.000004	723.391713	1.6
1762	67345.241790	485.610934	0.000004	2477.793882	1.6
1763	58126.658933	485.271340	0.000004	2514.428138	1.5
1764	64394.441023	486.271265	0.000004	1079.590044	1.6
1765	58106.608198	487.243489	0.000004	2635.077861	1.7
1766	55849.810493	486.907283	0.000004	2670.432161	1.7
1767	61660.197915	487.907283	0.000004	1884.446194	1.6
1768	55475.888262	488.907278	0.000004	2844.666494	1.7
1769	60583.374892	488.566403	0.000004	1370.723370	1.6
1770	61330.164128	488.230480	0.000004	4360.107207	1.7
1771	58348.714794	488.799969	0.000004	1511.079088	1.6
1772	56803.477839	489.792277	0.000004	929.626730	1.6
1773	55021.038204	489.706320	0.000004	1971.667487	1.5
1774	56594.146494	490.696559	0.000004	524.722068	1.7
1775	55171.732931	490.417485	0.000004	1799.056766	4.4
1776	56279.981690	490.863737	0.000004	855.959306	4.4
1777	59796.761828	490.534924	0.000004	1936.084706	2.2
1778	62260.700272	490.475944	0.000004	1283.386422	1.6
1779	54453.859231	490.135161	0.000004	2154.180890	1.9
1780	48262.803529	491.048102	0.000004	2500.823265	2.1
1781	58400.264659	490.707131	0.000004	2596.948067	2.0
1782	60231.930659	490.397608	0.000004	1796.094824	2.1
1783	61339.052802	490.056636	0.000004	2047.028656	4.1
1784	52372.884185	489.715675	0.000004	938.264497	1.6
1785	68495.894389	490.700939	0.000004	829.767764	1.6
1786	61544.812771	490.520632	0.000004	1387.566803	3.7
1787	55015.279362	491.278489	0.000004	1284.328177	1.7
1788	53592.417689	490.940727	0.000004	1102.004613	2.0
1789	54556.385366	491.662826	0.000004	2438.314805	2.0
1790	60154.841679	492.396878	0.000004	2092.850582	2.7
1791	62140.864562	493.396875	0.000004	1657.314004	2.0
1792	55405.512717	493.993883	0.000004	981.645129	1.8
1793	55942.963543	493.656249	0.000004	2320.596610	1.8
1794	57050.176426	493.699113	0.000004	1772.400106	1.8
1795	60993.927236	494.663963	0.000004	981.854560	1.9
1796	58170.432623	494.325712	0.000004	1127.298799	4.4
1797	56030.642421	493.995806	0.000004	1625.626113	4.4
1798	60748.715835	493.683336	0.000004	2270.527159	4.4
1799	54999.199822	494.677396	0.000004	974.695997	4.5
1800	53721.379938	495.671872	0.000004	1985.208403	4.4
1801	59652.587986	495.332362	0.000004	2205.566529	3.4
1802	65731.274512	496.289996	0.000004	819.623586	3.4
1803	54896.438782	497.048300	0.000004	1956.541102	4.1
1804	58059.201853	496.756548	0.000004	1278.104034	3.7
1805	60804.437375	496.571308	0.000004	2156.232766	3.5
1806	56781.733252	497.510762	0.000004	2077.374996	3.6
1807	60539.781808	497.170167	0.000004	1964.923558	2.5
1808	53405.482387	496.838018	0.000004	978.865100	2.5
1809	52067.077704	497.619214	0.000004	1348.129387	2.5
1810	58250.465307	498.551689	0.000004	560.590108	2.7
1811	54112.826384	499.071585	0.000004	1099.753835	2.6
1812	55473.499785	498.952055	0.000004	1109.775641	2.6
1813	57664.059334	499.793951	0.000004	1260.097429	2.5
1814	61763.142694	500.612467	0.000004	1075.931106	2.2
1815	58873.385902	501.495308	0.000004	1325.074740	1.9
1816	51216.608313	501.197247	0.000004	1639.117171	1.9
1817	56279.834924	500.945927	0.000004	844.994058	1.9
1818	56371.736411	501.899871	0.000004	1569.850087	1.9
1819	58049.506324	501.747787	0.000004	1753.622291	1.9
1820	64657.220442	501.407996	0.000004	815.263040	1.6
1821	62098.908610	502.338690	0.000004	1054.650845	1.6
1822	64214.077826	502.565511	0.000004	2727.246111	1.6
1823	59245.224667	503.559813	0.000004	557.386547	1.6
1824	60136.926807	504.209132	0.000004	1594.192604	1.6
1825	61943.024422	504.561519	0.000004	2790.214562	1.6
1826	55333.451229	504.220550	0.000004	1504.209443	1.6
1827	57196.727967	503.879693	0.000004	2098.688165	2.5
1828	63556.459079	503.538841	0.000004	2785.714631	3.9
1829	59161.215520	503.197869	0.000004	1947.809556	3.7
1830	57886.000264	504.197844	0.000004	4279.883161	3.7
1831	54927.400641	504.022882	0.000004	2426.675700	3.8
1832	59134.940603	503.681911	0.000004	2585.548020	2.8
1833	57404.734039	503.340939	0.000004	514.159154	2.7
1834	59556.299320	503.724064	0.000004	2435.107460	2.6
1835	55109.504745	503.402835	0.000004	911.237279	2.7
1836	61262.120085	503.446089	0.000004	2340.571746	1.9
1837	47899.919199	504.389255	0.000004	1560.806727	1.9
1838	59589.369320	504.456863	0.000004	1623.880602	2.0
1839	58776.058929	505.444468	0.000004	2503.380103	1.9
1840	53091.325114	505.103635	0.000004	1395.281511	2.0
1841	51600.271778	505.672889	0.000004	558.159127	1.7
1842	49128.257719	505.368518	0.000004	2010.445565	1.7
1843	58274.512454	505.145804	0.000004	716.369628	1.8
1844	59710.832608	504.881006	0.000004	1667.907235	1.8
1845	57051.993074	505.165429	0.000004	2481.332047	1.8
1846	57467.940813	505.444291	0.000004	2361.248226	1.7
1847	51130.712554	505.103319	0.000004	338.196805	1.6
1848	58522.678873	504.805353	0.000004	1396.247001	1.6
1849	60628.051714	504.966210	0.000004	1814.453889	1.6
1850	68807.104794	504.625675	0.000004	1419.644277	1.7
1851	55678.205597	504.486411	0.000004	1365.650821	1.6
1852	56044.586386	504.156442	0.000004	1919.493916	1.6
1853	55840.228452	503.816421	0.000004	758.446384	1.6
1854	57814.653457	504.644442	0.000004	2674.488954	1.6
1855	54409.195485	504.306926	0.000004	877.565505	1.6
1856	62515.620838	504.830449	0.000004	3442.664446	1.5
1857	62936.610728	505.828646	0.000004	2077.106838	1.6
1858	55095.404121	506.828645	0.000004	1234.119186	1.6
1859	55364.874392	506.490565	0.000004	3298.358118	1.6
1860	59137.440547	506.149594	0.000004	1450.719734	1.6
1861	51728.057919	507.087392	0.000004	1228.087687	1.6
1862	59225.231577	507.996392	0.000004	2257.638081	1.5
1863	56934.767407	508.748979	0.000004	2060.806115	1.6
1864	56898.997264	509.748673	0.000004	1518.621655	1.6
1865	62698.855770	510.722662	0.000004	2399.882901	1.6
1866	57409.017361	510.386539	0.000004	2501.385530	1.6
1867	59701.671513	510.045567	0.000004	2122.642223	1.6
1868	56516.210166	511.045567	0.000004	2846.528105	1.6
1869	62563.038559	512.036171	0.000004	1620.264515	1.6
1870	57122.338515	513.036022	0.000004	1762.893657	1.6
1871	63827.532974	513.213549	0.000004	2150.588862	1.6
1872	57947.243587	514.213522	0.000004	2145.243626	1.7
1873	65642.872668	513.872551	0.000004	729.262603	1.6
1874	62950.427656	514.262103	0.000004	1181.020378	1.6
1875	67245.641764	514.125875	0.000004	1082.997894	1.7
1876	57085.319821	513.791471	0.000004	2285.206626	1.6
1877	57468.875178	514.664466	0.000004	1967.436650	1.6
1878	61127.962658	515.664126	0.000004	1327.146955	1.6
1879	54978.375382	515.390489	0.000004	1016.976372	1.6
1880	62892.954445	515.735202	0.000004	1794.005616	1.5
1881	59804.635260	515.396356	0.000004	3371.257700	1.6
1882	50577.635457	515.055384	0.000004	2190.765490	1.7
1883	57627.460902	514.714412	0.000004	2127.241708	4.0
1884	50768.588465	514.373442	0.000004	2038.046136	1.6
1885	54172.217101	514.032472	0.000004	402.175224	1.5
1886	58986.785339	513.907161	0.000004	2187.230936	1.5
1887	55205.782945	513.816102	0.000004	976.482708	1.5
1888	59528.087879	513.596550	0.000004	1982.301442	3.8
1889	55028.496733	514.428721	0.000004	1596.901601	4.5
1890	58351.195606	515.418974	0.000004	922.748987	4.5
1891	54661.399765	515.087102	0.000004	2374.791899	4.5
1892	54612.729081	515.868001	0.000004	1421.809639	4.2
1893	56776.628201	516.855834	0.000004	1419.121637	4.3
1894	56045.760268	517.563403	0.000004	1219.075396	3.0
1895	56647.680074	517.234142	0.000004	1387.586032	3.1
1896	53988.615415	518.163544	0.000004	2088.793980	3.2
1897	62233.869134	517.822604	0.000004	2943.026617	3.0
1898	54827.898322	518.822398	0.000004	2156.562143	3.1
1899	61572.878939	519.583753	0.000004	1548.101560	2.5
1900	57250.701483	520.476574	0.000004	1459.767113	5.3
1901	60185.365238	520.828328	0.000004	2252.859068	4.0
1902	57971.521790	521.821125	0.000004	3266.677570	4.1
1903	55017.126476	521.480154	0.000004	2533.749025	4.2
1904	55679.737777	522.480154	0.000004	1346.039998	2.9
1905	52823.751587	522.181594	0.000004	2235.857025	2.9
1906	61724.813790	521.847009	0.000004	3398.837607	2.8
1907	59248.334888	522.845937	0.000004	2441.238103	2.7
1908	56302.023481	522.504965	0.000004	2479.589314	2.2
1909	56726.466593	523.504959	0.000004	1802.065381	2.2
1910	65436.328956	524.340813	0.000004	2296.810000	2.1
1911	58785.853228	525.340579	0.000004	1308.735325	2.2
1912	52880.686159	526.340316	0.000004	1763.617081	1.9
1913	57556.401595	527.229451	0.000004	2324.907991	1.7
1914	51251.407452	527.797978	0.000004	1446.032698	1.6
1915	59225.503413	528.661729	0.000004	2164.312503	1.7
1916	62484.411382	529.594005	0.000004	2162.305997	1.7
1917	54949.708776	529.253034	0.000004	1467.839912	1.7
1918	52865.341407	528.912139	0.000004	1532.301398	1.6
1919	49425.198675	528.723535	0.000004	543.552527	1.9
1920	65055.360469	529.265165	0.000004	1405.165854	4.0
1921	53571.376291	529.384896	0.000004	1478.710416	4.0
1922	56448.249566	530.355223	0.000004	1855.565922	4.1
1923	60903.013732	530.020704	0.000004	606.552503	4.1
1924	60940.127658	530.789816	0.000004	2995.472868	3.0
1925	53995.303941	531.721817	0.000004	1900.609512	2.9
1926	59863.295363	532.721814	0.000004	2589.109399	2.8
1927	61998.108723	532.380879	0.000004	3245.831402	2.7
1928	54008.870647	532.916200	0.000004	1124.679064	2.2
1929	56458.949023	533.911821	0.000004	1672.257813	2.1
1930	53990.152174	533.651213	0.000004	1849.157330	2.1
1931	57251.876266	533.441162	0.000004	2120.881334	2.1
1932	62534.773961	534.175832	0.000004	1390.295092	1.8
1933	56190.045908	533.875379	0.000004	823.716596	1.7
1934	54373.646621	533.620642	0.000004	378.957958	1.7
1935	70584.540212	533.750766	0.000004	1234.883427	1.8
1936	61870.643712	533.580442	0.000004	1574.282268	1.7
1937	60978.141284	533.240159	0.000004	2057.275450	1.7
1938	63796.370922	532.906568	0.000004	3779.960593	1.5
1939	51833.386608	533.051170	0.000004	2633.050392	1.6
1940	51927.284442	534.051170	0.000004	1576.417136	1.7
1941	56597.538513	535.051151	0.000004	2967.738143	1.7
1942	50349.448774	536.051151	0.000004	1533.357210	1.6
1943	50089.700004	535.802583	0.000004	1896.797206	1.5
1944	61059.701341	536.802091	0.000004	3754.959586	1.6
1945	62188.835094	536.461120	0.000004	1586.274333	1.6
1946	57216.489635	537.459948	0.000004	1588.020891	1.6
1947	51905.372362	537.119447	0.000004	1188.962451	1.6
1948	55561.219382	538.082862	0.000004	1450.942134	1.5
1949	50555.499308	538.724927	0.000004	3398.679136	1.6
1950	66272.902185	539.419011	0.000004	1434.754456	1.6
1951	63369.160307	539.272778	0.000004	2290.609939	1.6
1952	61318.324494	538.937734	0.000004	1284.141634	1.6
1953	52612.361879	538.596786	0.000004	2015.210653	1.8
1954	58056.898301	539.595188	0.000004	1063.829414	1.9
1955	66105.817151	539.255935	0.000004	1096.795367	1.6
1956	56804.997377	539.007524	0.000004	3762.741996	1.6
1957	65682.789274	538.668101	0.000004	2065.933297	1.6
1958	57409.312038	538.327593	0.000004	1239.869662	1.5
1959	56633.072242	538.399196	0.000004	1260.188018	1.6
1960	55985.029602	538.134046	0.000004	2432.380770	1.6
1961	59359.537238	537.799260	0.000004	789.129919	1.6
1962	55939.073946	538.748198	0.000004	817.923077	1.6
1963	59957.327168	538.986879	0.000004	2474.234702	1.6
1964	59772.808568	538.729704	0.000004	1698.946349	2.0
