1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	13560.065407	317.007693	0.000002	794.506085	6.3
1505	14383.489486	317.193785	0.000002	1030.257262	3.1
1506	13851.309804	317.175036	0.000002	1133.867494	5.7
1507	15294.908594	317.575671	0.000002	949.873466	3.9
1508	14528.284680	317.553506	0.000002	571.881431	3.9
1509	15033.585908	317.605989	0.000002	877.974050	4.9
1510	15296.367147	317.590709	0.000002	1281.158539	3.8
1511	15119.717987	317.568525	0.000002	623.257054	4.1
1512	15464.508227	317.547537	0.000002	2068.939934	4.3
1513	14693.462066	317.722999	0.000002	1449.610050	5.5
1514	15085.721759	317.700782	0.000002	639.638196	3.0
1515	14679.630352	317.679371	0.000002	2205.669909	2.9
1516	14608.559824	317.791758	0.000002	1724.905660	3.5
1517	14556.467283	317.769542	0.000002	1465.105931	4.3
1518	15087.468392	318.769513	0.000002	1456.459850	3.1
1519	15266.757433	319.705637	0.000002	1521.142647	3.3
1520	13917.118322	320.703758	0.000002	1171.021779	3.4
1521	14274.443339	321.700247	0.000002	1840.099709	3.7
1522	14567.088757	321.678030	0.000002	2004.886015	3.8
1523	13652.144250	322.678030	0.000002	1542.612752	4.0
1524	14407.543924	322.655814	0.000002	774.890984	4.9
1525	13731.749357	323.308914	0.000002	628.011536	5.1
1526	14383.000102	323.288537	0.000002	721.327433	3.4
1527	14793.548164	323.349474	0.000002	840.946378	3.9
1528	14768.699358	323.328786	0.000002	1447.654257	3.8
1529	14763.082479	324.129485	0.000002	457.236906	3.2
1530	14257.326775	324.122079	0.000002	547.988609	3.2
1531	13834.068160	324.126082	0.000002	386.121935	5.8
1532	14329.359696	324.116808	0.000002	734.991930	2.7
1533	14553.601327	324.112446	0.000002	945.639822	2.8
1534	14198.902251	324.450943	0.000002	839.755886	3.1
1535	15623.557800	324.428921	0.000002	552.114054	4.0
1536	14990.774992	324.408963	0.000002	551.241041	3.9
1537	15365.718232	324.394686	0.000002	1455.215093	4.0
1538	15491.837422	324.389080	0.000002	539.950028	3.1
1539	14626.265514	324.368512	0.000002	1443.434748	3.1
1540	14470.754790	324.477401	0.000002	521.000257	3.1
1541	14494.097232	324.503339	0.000002	801.863338	4.5
1542	14139.998017	324.517183	0.000002	1010.862084	3.1
1543	13776.936806	324.501921	0.000002	1677.259707	4.9
1544	14410.696647	325.472505	0.000002	367.106781	3.9
1545	14937.087644	325.457394	0.000002	1108.430493	2.9
1546	15238.151112	325.443434	0.000002	1050.933400	3.1
1547	14736.507930	326.298257	0.000002	960.061644	4.6
1548	14575.908076	326.276084	0.000002	525.603436	4.5
1549	14942.538283	326.256109	0.000002	775.009702	3.6
1550	13562.056945	326.241565	0.000002	754.461391	3.2
1551	14533.721963	326.222158	0.000002	587.745308	4.0
1552	14911.357089	326.204602	0.000002	3567.669004	3.8
1553	14557.159924	326.922518	0.000002	911.315594	5.0
1554	14539.381388	327.922517	0.000002	562.670764	5.2
1555	14265.634895	327.903997	0.000002	1391.927062	3.4
1556	15639.510443	327.887368	0.000002	1223.746626	6.0
1557	15039.944867	327.865152	0.000002	430.999758	5.3
1558	14359.794922	327.901846	0.000002	828.311824	4.7
1559	14820.627379	327.890471	0.000002	444.798768	4.6
1560	14419.668928	327.874193	0.000002	565.749184	5.5
1561	14772.733255	327.863752	0.000002	2131.041997	4.1
1562	14748.052570	327.916938	0.000002	549.163498	3.5
1563	15167.285398	328.467757	0.000002	722.576947	3.6
1564	15091.124027	328.502766	0.000002	874.834749	5.5
1565	15042.708466	328.483132	0.000002	1153.341555	4.8
1566	14483.492084	328.460958	0.000002	666.772652	4.1
1567	14167.398826	328.438938	0.000002	375.161084	4.3
1568	14182.220012	328.426656	0.000002	762.567130	4.1
1569	14775.919240	328.411731	0.000002	1029.756337	3.3
1570	14304.388946	328.415014	0.000002	814.113910	3.3
1571	14871.247307	328.393300	0.000002	1278.297418	3.2
1572	14783.072732	328.410548	0.000002	1414.765819	3.0
1573	14682.940855	328.388408	0.000002	1680.285550	4.3
1574	13956.287657	329.388330	0.000002	2033.241346	3.0
1575	14420.554846	329.366114	0.000002	775.180251	4.6
1576	14923.379680	329.343905	0.000002	704.223484	3.0
1577	14775.820380	329.323507	0.000002	459.091565	2.9
1578	14375.725228	329.326312	0.000002	1319.437792	3.0
1579	14425.401077	329.350978	0.000002	382.534876	3.9
1580	14519.037506	329.338142	0.000002	1081.003179	4.1
1581	14730.147389	329.326101	0.000002	685.029372	5.2
1582	15096.671493	329.305933	0.000002	942.150417	4.5
1583	14167.834307	329.458838	0.000002	855.635995	5.6
1584	14126.588588	329.960376	0.000002	801.150982	4.1
1585	15588.396903	330.158839	0.000002	564.851305	4.3
1586	15431.785711	330.143012	0.000002	476.701737	4.2
1587	14349.747532	330.133491	0.000002	2483.397727	3.4
1588	15254.837289	330.111696	0.000002	894.915895	3.6
1589	14137.158213	330.796416	0.000002	704.235586	7.0
1590	14758.482643	330.780770	0.000002	585.231674	5.2
1591	14614.210465	330.781931	0.000002	382.438509	5.0
1592	13222.293634	330.769175	0.000002	1496.376314	4.4
1593	14720.085252	330.754090	0.000002	691.012045	4.9
1594	15126.075215	330.733141	0.000002	424.848099	4.8
1595	15316.194848	330.736855	0.000002	1179.859212	4.4
1596	14972.665592	330.765960	0.000002	821.162633	4.9
1597	13845.584851	331.399664	0.000002	1017.796454	4.8
1598	15026.004669	331.437136	0.000002	891.238919	3.4
1599	14252.882226	331.519917	0.000002	1088.534563	3.8
1600	14917.873228	331.760522	0.000002	390.955953	3.3
1601	13862.167641	331.741186	0.000002	458.678438	3.9
1602	14251.804353	331.731305	0.000002	1905.104713	6.0
1603	15137.919177	331.722962	0.000002	944.418869	5.9
1604	14925.714397	332.532493	0.000002	444.074142	5.1
1605	15123.994517	332.512860	0.000002	632.304729	4.6
1606	14014.547887	332.500728	0.000002	480.143913	5.1
1607	14969.236266	332.490164	0.000002	1437.539939	4.6
1608	14858.367855	332.506110	0.000002	670.536147	4.1
1609	14435.352863	333.048376	0.000002	1289.280936	4.3
1610	14081.546541	333.026496	0.000002	477.152109	5.2
1611	14589.694356	333.098157	0.000002	578.473398	5.1
1612	14641.306883	333.097125	0.000002	1132.670937	5.9
1613	14281.638868	333.076330	0.000002	823.803787	5.0
1614	14375.291377	333.054191	0.000002	868.779355	4.8
1615	14321.908718	333.037626	0.000002	662.680702	4.8
1616	14520.620410	333.016066	0.000002	812.819925	4.8
1617	14226.791965	333.068011	0.000002	1209.289906	4.3
1618	15002.585627	333.110432	0.000002	1221.261798	4.0
1619	14882.612421	334.091948	0.000002	693.642068	3.2
1620	13929.525065	334.165606	0.000002	1301.251123	4.8
1621	15363.259209	334.302366	0.000002	1007.730190	4.2
1622	14964.802452	335.167526	0.000002	535.301181	3.5
1623	14202.944683	335.246719	0.000002	501.286701	4.0
1624	14329.947377	335.242870	0.000002	666.818782	3.6
1625	14872.750645	335.256111	0.000002	1999.858033	3.4
1626	14086.818471	336.121645	0.000002	658.949937	5.7
1627	14495.190312	337.021666	0.000002	694.782396	7.3
1628	14797.808439	337.001001	0.000002	595.751500	3.9
1629	14243.417067	336.980815	0.000002	521.079468	4.5
1630	14745.161090	336.969845	0.000002	690.487490	4.2
1631	14873.410228	336.950565	0.000002	590.355093	4.0
1632	14847.214878	336.932760	0.000002	600.081924	5.5
1633	14532.365217	336.913915	0.000002	1431.256531	3.8
1634	15585.701479	336.892133	0.000002	775.389335	3.3
1635	14841.277437	337.140362	0.000002	930.767759	4.3
1636	14954.794676	337.120365	0.000002	2587.728469	4.0
1637	14584.212099	338.119073	0.000002	546.023759	5.9
1638	14304.015186	338.889184	0.000002	497.293413	3.1
1639	13817.060993	338.881643	0.000002	1499.383374	3.7
1640	14141.732631	338.874980	0.000002	1196.493749	5.1
1641	14046.373587	339.872873	0.000002	569.946298	3.8
1642	14796.997987	339.851075	0.000002	1787.339116	3.3
1643	14745.099031	339.829095	0.000002	739.931482	4.0
1644	14603.746804	339.806929	0.000002	1009.414776	4.4
1645	13829.226380	339.785646	0.000002	1882.399518	3.0
1646	14425.601052	340.784711	0.000002	705.660300	5.4
1647	14058.461292	340.897566	0.000002	1119.543482	3.2
1648	13836.615299	340.876177	0.000002	1465.367552	3.9
1649	15145.445704	341.661497	0.000002	1883.009455	3.3
1650	14558.886184	341.639280	0.000002	1609.544315	5.6
1651	14904.219572	341.617063	0.000002	746.194260	6.2
1652	14444.152065	341.853851	0.000002	944.644847	4.0
1653	14901.248834	341.833124	0.000002	667.274407	3.8
1654	15058.550604	341.812103	0.000002	1696.294448	5.0
1655	14280.670720	341.789994	0.000002	370.873339	5.1
1656	14176.151872	341.812599	0.000002	966.810739	4.8
1657	14590.054176	341.794927	0.000002	1393.700020	4.7
1658	13802.278518	342.640650	0.000002	1043.079960	4.6
1659	14410.976038	342.618438	0.000002	477.252362	3.7
1660	15183.584606	342.602161	0.000002	746.485389	3.6
1661	14237.640392	342.584352	0.000002	542.484516	3.5
1662	15245.214168	342.577531	0.000002	916.322180	3.6
1663	14757.968571	342.604658	0.000002	570.965529	3.8
1664	14662.230408	342.625738	0.000002	882.797349	4.1
1665	14394.284038	342.604775	0.000002	916.318237	5.0
1666	15117.427963	343.077989	0.000002	1104.407051	5.0
1667	13913.944005	343.757061	0.000002	1980.898758	4.8
1668	14496.222914	344.756801	0.000002	511.940480	4.7
1669	14545.963269	345.147841	0.000002	1639.086352	4.3
1670	15260.601206	345.295167	0.000002	1234.999959	6.7
1671	14736.063589	345.272951	0.000002	408.166932	5.1
1672	14573.465107	345.269015	0.000002	505.063104	4.6
1673	14601.359690	345.257579	0.000002	721.228442	4.5
1674	14081.950301	345.266195	0.000002	1092.553039	5.3
1675	14180.484988	345.424109	0.000002	601.625649	5.6
1676	14913.897421	345.439727	0.000002	2294.166028	4.9
1677	14139.205219	345.489294	0.000002	407.429189	5.1
1678	14251.355039	345.548668	0.000002	865.954306	4.9
1679	14918.965566	345.531765	0.000002	850.565605	4.3
1680	14295.909715	345.869658	0.000002	1705.747431	4.6
1681	15664.468640	346.850723	0.000002	1852.335157	6.2
1682	14166.901009	346.828506	0.000002	1438.612098	3.6
1683	13300.159275	346.806290	0.000002	1448.824577	4.2
1684	14547.642145	346.784074	0.000002	1010.590420	5.0
1685	14959.600893	347.742338	0.000002	745.166842	4.7
1686	14846.299734	347.720527	0.000002	1285.492608	4.5
1687	14648.527906	347.698382	0.000002	2246.940465	5.6
1688	14253.869096	348.698378	0.000002	697.098692	3.8
1689	14172.687284	349.401605	0.000002	2519.172749	3.8
1690	13887.369509	349.379403	0.000002	633.729850	4.6
1691	14635.831715	350.359359	0.000002	487.207946	3.9
1692	14766.338657	350.356185	0.000002	918.272598	4.0
1693	14359.393203	350.343096	0.000002	1160.251988	3.4
1694	14490.989186	350.494928	0.000002	453.680929	3.3
1695	14694.560020	350.494849	0.000002	1193.751934	5.0
1696	14643.116726	350.494120	0.000002	498.265955	3.0
1697	14647.763321	350.473542	0.000002	892.883676	4.9
1698	14016.336576	350.481919	0.000002	762.373117	3.7
1699	15019.268100	350.679744	0.000002	504.670520	4.7
1700	14274.353129	350.686290	0.000002	1146.680752	2.8
1701	14442.229743	350.667016	0.000002	1112.031347	5.0
1702	14178.322041	351.594548	0.000002	737.811073	7.1
1703	16565.598670	351.572491	0.000002	996.963419	2.5
1704	13993.399519	351.670317	0.000002	1111.359156	2.5
1705	14844.429896	351.648493	0.000002	1142.579138	5.8
1706	14548.153275	352.575894	0.000002	696.566575	3.8
1707	14806.232050	352.782516	0.000002	478.249952	3.5
1708	15197.971084	352.772293	0.000002	758.633687	4.6
1709	13795.082603	352.760287	0.000002	1146.710434	4.3
1710	13779.967124	353.223550	0.000002	956.852548	4.6
1711	14307.687469	353.201448	0.000002	1775.499863	4.1
1712	15331.187550	353.179232	0.000002	1223.875960	4.6
1713	14318.632914	353.157015	0.000002	1981.194611	3.8
1714	14992.676062	353.134799	0.000002	2396.933550	4.7
1715	14271.395183	353.112582	0.000002	1822.415891	4.6
1716	15002.361545	354.112582	0.000002	827.794187	4.3
1717	14512.183777	354.090404	0.000002	2434.109575	4.2
1718	14548.904864	354.068191	0.000002	519.580546	2.9
1719	13899.553033	354.057424	0.000002	1211.447072	4.7
1720	14705.502157	354.041460	0.000002	542.822446	4.8
1721	14378.225205	354.123880	0.000002	625.779237	4.8
1722	15262.637465	354.108552	0.000002	1291.594593	2.1
1723	14787.430576	354.089503	0.000002	496.490611	2.0
1724	15509.800402	354.145505	0.000002	479.073062	4.5
1725	14240.853009	354.134877	0.000002	684.747318	2.7
1726	14472.332443	354.123388	0.000002	1143.077724	5.1
1727	14546.530924	354.109417	0.000002	784.834761	3.0
1728	14924.518909	354.483082	0.000002	1003.971812	3.5
1729	14366.582248	354.461049	0.000002	696.239914	5.6
1730	15033.714383	354.538702	0.000002	1228.084214	3.7
1731	14770.446144	354.516818	0.000002	1580.891022	3.1
1732	14012.154127	355.504307	0.000002	577.438864	3.6
1733	14490.254584	355.517754	0.000002	1213.102748	4.2
1734	14136.890130	355.497860	0.000002	1337.153429	3.8
1735	13867.928433	356.477270	0.000002	1034.264710	5.3
1736	14223.768380	356.461990	0.000002	488.709807	3.2
1737	15064.814704	356.517130	0.000002	1664.141800	3.9
1738	15069.549405	356.499329	0.000002	1707.791805	4.7
1739	14843.276726	357.499229	0.000002	406.574945	4.8
1740	14067.371638	357.561682	0.000002	1285.205146	3.9
1741	14557.981831	357.585671	0.000002	1020.572692	6.2
1742	14971.407816	358.538374	0.000002	705.695761	5.1
1743	13706.493581	358.839268	0.000002	894.116649	6.4
1744	14174.997287	358.817651	0.000002	1601.667318	4.8
1745	14373.497983	359.576977	0.000002	928.871868	4.7
1746	14846.871428	359.555329	0.000002	1562.918735	5.3
1747	15151.258523	359.749410	0.000002	745.906724	5.7
1748	15717.868386	359.789321	0.000002	429.988754	4.7
1749	13994.364746	359.778832	0.000002	786.355228	4.8
1750	14656.955038	359.779205	0.000002	1373.005505	4.6
1751	14365.565192	359.757017	0.000002	943.871043	3.4
1752	14322.776729	359.789953	0.000002	596.774602	3.5
1753	14371.197621	359.770120	0.000002	586.773490	4.9
1754	15174.337923	359.750828	0.000002	565.388098	4.8
1755	14549.925767	359.732888	0.000002	744.577008	4.9
1756	14379.214691	359.720515	0.000002	667.265698	4.9
1757	14228.657956	359.700991	0.000002	1343.035904	4.5
1758	14823.153462	359.709669	0.000002	772.211085	4.0
1759	14338.008938	359.687550	0.000002	487.169778	4.0
1760	15386.862903	359.669288	0.000002	2534.561141	4.6
1761	15276.077433	359.802541	0.000002	790.641846	4.6
1762	14584.023758	360.779246	0.000002	960.318326	3.6
1763	14406.280200	360.998509	0.000002	1002.669428	4.6
1764	15159.050735	361.638902	0.000002	918.578669	4.2
1765	14880.754341	361.616787	0.000002	393.064264	3.2
1766	13907.777250	361.602075	0.000002	936.673919	3.2
1767	15285.876312	361.591805	0.000002	634.475590	5.6
1768	15005.215561	361.702005	0.000002	1153.436003	3.1
1769	14783.141088	361.804989	0.000002	1387.280577	3.1
1770	14410.108893	362.583280	0.000002	605.832126	4.1
1771	14425.811169	362.566948	0.000002	1161.778297	7.1
1772	14562.249237	362.566894	0.000002	517.639014	4.6
1773	14295.322229	362.545480	0.000002	2462.961855	4.7
1774	14236.134787	362.895491	0.000002	956.302605	4.3
1775	14630.526439	362.873275	0.000002	778.105735	3.8
1776	15139.786232	362.853064	0.000002	514.977684	6.2
1777	14103.609226	362.883884	0.000002	2453.906752	6.3
1778	15583.163917	362.861708	0.000002	419.933945	5.0
1779	14273.402632	363.175478	0.000002	931.639148	5.2
1780	14908.065157	363.191613	0.000002	611.237220	5.1
1781	15129.489242	363.315710	0.000002	1185.523800	5.7
1782	14696.653184	363.581250	0.000002	1318.856709	7.5
1783	13892.179548	364.507020	0.000002	976.088491	5.4
1784	14194.646393	365.277678	0.000002	446.571850	3.7
1785	14307.508007	365.282381	0.000002	589.528775	3.7
1786	14694.324109	365.265125	0.000002	1100.724776	3.0
1787	14571.591478	365.244418	0.000002	566.789613	5.2
1788	14102.110564	365.223094	0.000002	1001.039525	4.0
1789	14818.294453	365.202663	0.000002	1357.288335	3.6
1790	14008.180548	365.185398	0.000002	1661.507302	2.7
1791	14155.689005	366.185055	0.000002	518.557843	5.2
1792	14571.551543	366.259676	0.000002	447.721482	2.5
1793	14674.505798	366.250156	0.000002	1953.948771	4.9
1794	14555.875413	366.228324	0.000002	744.361227	2.8
1795	15028.589855	366.206139	0.000002	382.045240	3.0
1796	13927.307648	366.191438	0.000002	809.293159	4.7
1797	14035.804993	366.174585	0.000002	1138.365700	3.4
1798	14849.588558	366.414934	0.000002	472.003079	6.1
1799	14479.473443	366.466108	0.000002	1980.621835	4.5
1800	14608.764886	366.503926	0.000002	1860.763016	4.8
1801	14907.886703	366.481709	0.000002	634.141171	4.9
1802	14978.598913	367.248115	0.000002	670.151969	4.9
1803	15632.078827	367.239572	0.000002	1004.093102	5.0
1804	14134.140298	367.217836	0.000002	2181.178484	5.2
1805	14462.147949	367.195624	0.000002	857.066011	5.0
1806	14296.819165	367.173408	0.000002	494.703154	5.7
1807	14953.841112	367.192063	0.000002	1605.462944	5.6
1808	15326.002270	367.170179	0.000002	822.031041	5.0
1809	14065.462321	368.114029	0.000002	981.184310	4.5
1810	14162.798589	368.478396	0.000002	1261.780412	4.5
1811	15400.088587	368.456190	0.000002	932.540004	3.4
1812	14121.238316	368.434001	0.000002	1851.191644	6.1
1813	14956.038064	368.411787	0.000002	2050.529966	3.4
1814	13624.278145	369.411787	0.000002	965.183020	3.3
1815	14686.095176	369.391761	0.000002	838.700137	4.1
1816	14735.634549	369.370195	0.000002	903.625490	4.1
1817	14705.257543	369.714798	0.000002	820.242341	4.0
1818	14507.234219	369.955234	0.000002	1140.856369	3.1
1819	14202.763394	369.933088	0.000002	1052.568214	4.7
1820	13872.035283	369.910897	0.000002	544.656048	5.0
1821	14260.375738	369.896400	0.000002	1006.475230	4.9
1822	14199.298624	369.883019	0.000002	1221.812799	5.0
1823	14348.108170	370.812574	0.000002	799.604402	4.1
1824	14686.948739	370.790452	0.000002	881.283377	5.0
1825	14353.852808	370.769211	0.000002	471.689982	7.3
1826	15488.666505	370.751005	0.000002	1225.704762	4.2
1827	14434.722852	370.733491	0.000002	1352.637892	5.0
1828	14876.672602	371.722018	0.000002	452.511687	4.8
1829	15141.717705	371.819083	0.000002	1348.374968	3.1
1830	14300.027908	371.894781	0.000002	778.739807	3.0
1831	14741.871632	372.707840	0.000002	694.134469	2.4
1832	14554.663446	372.688490	0.000002	402.067787	5.7
1833	14932.538697	372.672078	0.000002	1130.805073	2.7
1834	14735.018219	372.668685	0.000002	1149.407544	3.1
1835	14605.268863	372.646476	0.000002	828.068979	3.1
1836	14295.104028	373.102897	0.000002	688.831763	7.1
1837	15479.621251	373.209086	0.000002	1344.673156	3.6
1838	14588.796743	373.186948	0.000002	2531.897063	3.9
1839	13832.557199	374.186947	0.000002	1468.355481	4.3
1840	15027.088870	374.164731	0.000002	1006.072625	4.3
1841	14451.896808	374.699011	0.000002	606.497341	3.1
1842	14386.485615	374.685025	0.000002	1492.736583	3.2
1843	14084.551377	374.663107	0.000002	1354.882915	5.3
1844	14592.745580	374.640890	0.000002	860.009880	3.1
1845	13916.546478	374.730541	0.000002	1067.036456	5.1
1846	15105.595123	374.708464	0.000002	1347.384249	4.9
1847	13996.386180	374.686317	0.000002	1307.939870	5.0
1848	14732.935554	375.682176	0.000002	824.775400	4.8
1849	14828.606178	375.660083	0.000002	759.740853	4.7
1850	14976.806388	375.638450	0.000002	659.148198	5.2
1851	13949.351414	375.618039	0.000002	815.301764	3.8
1852	14522.717752	375.664200	0.000002	480.530313	7.1
1853	14883.627308	375.670254	0.000002	724.144028	4.9
1854	14826.317526	375.654038	0.000002	530.158503	4.9
1855	13996.804051	375.671423	0.000002	683.666290	6.0
1856	13865.351027	375.655311	0.000002	499.712973	3.9
1857	15045.194467	375.654368	0.000002	1387.340289	4.0
1858	14306.606997	375.808869	0.000002	578.663519	6.0
1859	15124.156842	375.786977	0.000002	661.700857	3.6
1860	14243.664257	375.789333	0.000002	701.564903	5.1
1861	14372.806312	375.769537	0.000002	549.356531	4.1
1862	14788.285928	375.761913	0.000002	463.655676	4.8
1863	14637.936806	375.748849	0.000002	718.861374	4.5
1864	14563.217252	375.729927	0.000002	1667.116451	4.2
1865	14109.282902	375.710189	0.000002	892.143492	4.0
1866	14383.665759	375.687974	0.000002	1869.683310	4.5
1867	14942.877548	375.665758	0.000002	727.468305	3.0
1868	14341.920001	375.643584	0.000002	948.042008	3.2
1869	13773.219126	375.695204	0.000002	479.396026	3.2
1870	14720.066018	375.677584	0.000002	1416.071106	5.2
1871	14122.867517	375.656879	0.000002	432.167427	5.0
1872	13822.400552	375.637174	0.000002	921.686686	4.6
1873	14914.357319	375.621427	0.000002	1078.251620	4.8
1874	13832.107144	375.599254	0.000002	492.136397	4.7
1875	14474.988537	375.581607	0.000002	1122.607527	4.1
1876	14517.159535	375.567608	0.000002	707.210607	4.8
1877	14641.469825	375.545608	0.000002	1546.043796	4.1
1878	14711.550879	376.173039	0.000002	726.245683	4.0
1879	15095.576414	376.151083	0.000002	964.524612	5.2
1880	14603.678143	376.129164	0.000002	949.355114	4.5
1881	14382.933189	376.461492	0.000002	2567.508644	5.2
1882	13931.991889	376.439276	0.000002	954.066410	4.7
1883	14379.895402	377.439244	0.000002	813.831696	3.9
1884	14800.587410	377.417179	0.000002	782.340596	4.0
1885	14946.420914	377.403059	0.000002	1344.251929	3.3
1886	13813.393646	377.618432	0.000002	430.322909	6.4
1887	14401.290338	377.602492	0.000002	1039.404938	5.4
1888	14001.549045	377.597274	0.000002	445.737148	3.7
1889	14467.902071	377.648552	0.000002	1013.447374	4.8
1890	15126.239093	377.630051	0.000002	714.088255	5.3
1891	14409.953866	377.608070	0.000002	829.930105	6.7
1892	14060.345714	377.610931	0.000002	1610.913407	7.1
1893	14396.060195	378.056464	0.000002	465.921853	4.8
1894	15114.904424	378.104391	0.000002	761.427423	4.0
1895	14346.708251	378.090283	0.000002	1027.079521	7.3
1896	14161.167487	378.070384	0.000002	1250.118859	5.0
1897	14456.359948	378.342166	0.000002	416.806069	5.0
1898	14478.195043	378.327540	0.000002	2022.429490	4.2
1899	15051.333921	378.319619	0.000002	1334.098203	4.6
1900	14155.794945	379.292617	0.000002	698.707484	5.6
1901	14431.610092	379.720309	0.000002	749.185855	5.1
1902	14123.598809	379.737149	0.000002	708.843972	5.0
1903	13892.820366	379.721491	0.000002	398.696859	4.9
1904	15324.963701	379.705059	0.000002	426.305431	5.1
1905	14562.627386	379.692415	0.000002	1075.663779	5.5
1906	14615.427138	379.681489	0.000002	676.886695	6.0
1907	13874.700809	379.673606	0.000002	912.079787	6.1
1908	14175.114378	379.756806	0.000002	1624.578081	6.0
1909	15372.610873	380.619847	0.000002	941.399848	5.4
1910	14636.365186	381.143764	0.000002	699.782013	3.9
1911	14217.764106	381.205104	0.000002	1488.936366	4.8
1912	14448.188745	381.780472	0.000002	651.044645	5.8
1913	13696.436838	382.429821	0.000002	1359.771504	4.9
1914	14593.195098	382.407796	0.000002	788.088106	4.8
1915	14240.754819	382.389425	0.000002	1145.133386	4.8
1916	14339.976947	382.374839	0.000002	1034.553790	4.4
1917	13684.561557	382.352649	0.000002	619.596476	4.7
1918	13796.656413	382.587265	0.000002	977.888724	6.1
1919	14403.432121	382.723141	0.000002	1253.162140	4.1
1920	15378.526593	383.538777	0.000002	1233.328181	4.9
1921	14243.666939	383.516562	0.000002	1166.314476	4.6
1922	14943.884949	384.410946	0.000002	440.693945	5.6
1923	13980.175947	384.491969	0.000002	777.590908	4.4
1924	14288.604006	384.479558	0.000002	503.825567	4.5
1925	13823.354086	384.464306	0.000002	1157.717024	5.6
1926	14965.197986	384.486540	0.000002	1891.017653	4.8
1927	14562.492740	384.464325	0.000002	718.738190	5.1
1928	14371.000911	385.369499	0.000002	427.996713	3.9
1929	14716.296839	385.364001	0.000002	1222.821021	5.0
1930	14310.693739	385.361678	0.000002	1316.217478	3.4
1931	13788.356420	386.354983	0.000002	1255.691417	5.3
1932	14915.242381	386.332769	0.000002	2503.039875	3.3
1933	14338.182196	387.332142	0.000002	843.604776	3.5
1934	14072.458791	387.309927	0.000002	2167.636239	5.1
1935	14163.268307	388.307224	0.000002	402.721174	5.3
1936	14196.701237	388.624674	0.000002	418.679406	5.2
1937	14600.037626	388.613300	0.000002	871.696444	5.3
1938	14656.864878	388.644073	0.000002	1863.833100	4.9
1939	15312.676801	389.630786	0.000002	1061.102634	4.2
1940	14867.746476	389.608569	0.000002	505.939794	5.6
1941	14372.925576	389.596873	0.000002	818.754691	4.8
1942	13348.786257	389.595537	0.000002	923.833398	4.9
1943	14721.863095	390.002298	0.000002	915.296390	3.7
1944	14164.785399	390.341412	0.000002	1311.944602	3.8
1945	14648.258145	390.319208	0.000002	1351.705695	3.6
1946	14193.162019	391.263216	0.000002	384.387890	3.4
1947	14939.208388	391.262116	0.000002	362.749995	4.0
1948	14927.890645	391.250580	0.000002	1510.187564	4.7
1949	14294.134632	391.237763	0.000002	495.597960	2.9
1950	14405.618115	391.216461	0.000002	764.480358	4.6
1951	14427.483564	391.196997	0.000002	1871.210434	2.9
1952	14644.158990	391.174785	0.000002	887.998443	5.4
1953	14524.289208	392.148893	0.000002	1186.669342	5.1
1954	15303.141997	392.126718	0.000002	982.705429	5.0
1955	14197.280205	392.104521	0.000002	301.817967	4.9
1956	14495.125937	392.096436	0.000002	538.836296	5.0
1957	14748.267916	392.088501	0.000002	1249.000179	5.7
1958	15110.268512	392.066829	0.000002	547.360342	6.5
1959	14640.502617	392.049489	0.000002	847.478540	5.1
1960	13864.573042	392.029015	0.000002	1022.921433	3.9
1961	14340.952899	392.626940	0.000002	721.749122	3.6
1962	14271.629952	392.606005	0.000002	474.730212	3.4
1963	14404.814787	392.600156	0.000002	359.825425	5.4
1964	14436.702437	392.591635	0.000002	647.670618	2.8
1965	15804.276974	392.582183	0.000002	1208.407621	3.1
1966	14533.298433	392.613358	0.000002	2144.683647	4.0
1967	14708.965901	393.613298	0.000002	630.975560	3.8
1968	15056.888912	393.601531	0.000002	1004.165630	3.1
1969	14288.914290	393.581907	0.000002	1161.224051	3.2
1970	14383.272306	393.559735	0.000002	532.035929	3.5
1971	15768.248636	393.657686	0.000002	1314.252034	5.1
1972	13781.078185	393.644694	0.000002	909.542082	3.4
1973	14620.864588	394.530127	0.000002	1142.378848	5.5
1974	14173.465364	394.507960	0.000002	1272.780718	3.7
1975	13465.075707	395.115454	0.000002	534.300249	4.1
1976	14541.357274	395.094213	0.000002	1067.395601	6.3
1977	15100.279103	395.124187	0.000002	1170.742370	3.7
1978	14641.207265	395.188154	0.000002	1195.684153	5.7
1979	14765.390163	395.167749	0.000002	1283.541066	4.2
1980	14475.876676	396.015944	0.000002	799.379667	4.7
1981	14990.958593	396.003207	0.000002	1071.554364	7.0
1982	14108.666965	396.198339	0.000002	754.235807	4.1
1983	14420.732778	396.299676	0.000002	2885.847880	3.9
1984	13673.407638	396.277461	0.000002	1228.410366	7.5
1985	14267.656729	397.277329	0.000002	722.461592	4.7
1986	14881.447902	397.284490	0.000002	990.022600	5.4
1987	13609.591931	397.263714	0.000002	839.394874	6.4
1988	14418.396732	397.241634	0.000002	373.956871	5.4
1989	14303.294017	397.224525	0.000002	799.533957	6.5
1990	14396.449360	397.214298	0.000002	895.787268	3.9
1991	14859.766297	397.264149	0.000002	1262.858765	4.0
1992	14227.982700	397.356171	0.000002	738.820749	3.9
1993	14908.908620	397.895224	0.000002	2255.739195	4.2
1994	14667.134379	397.873018	0.000002	987.385337	3.9
