1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2468.396968	197.805381	0.000025	111.414174	3.6
1529	2517.823232	197.795233	0.000025	240.518619	4.7
1530	2521.855219	197.785207	0.000025	91.634090	3.6
1531	2513.431246	197.775997	0.000025	115.644750	3.5
1532	2444.038513	197.768675	0.000025	253.378611	3.4
1533	2399.511516	197.758596	0.000025	383.603358	3.2
1534	2355.185451	197.746415	0.000025	171.005854	4.8
1535	2411.966518	197.734243	0.000025	260.613386	4.7
1536	2401.162568	197.722719	0.000025	123.078005	4.7
1537	2438.157099	197.821842	0.000025	134.494529	3.8
1538	2500.968089	197.826536	0.000025	163.128042	3.7
1539	2482.821859	197.814838	0.000025	150.808924	3.5
1540	2483.113044	197.825732	0.000025	183.618171	3.0
1541	2504.469211	197.825202	0.000025	209.281000	3.0
1542	2410.179619	197.813135	0.000025	177.169289	3.0
1543	2359.711059	198.017858	0.000025	131.189136	2.9
1544	2460.725931	198.006129	0.000025	175.972737	2.9
1545	2403.562434	198.037598	0.000025	256.220961	2.8
1546	2455.905132	198.025560	0.000025	103.729945	2.7
1547	2387.264323	198.013979	0.000025	96.938739	2.6
1548	2429.594612	198.006306	0.000025	100.645745	2.9
1549	2561.240967	197.998671	0.000025	177.797365	3.4
1550	2394.911827	197.993863	0.000025	198.957209	2.8
1551	2440.986728	198.039119	0.000025	182.827894	2.9
1552	2324.334585	198.031847	0.000025	115.454256	2.8
1553	2416.690739	198.022351	0.000025	156.996042	2.8
1554	2445.919876	198.035632	0.000025	205.411067	3.7
1555	2542.671586	198.132594	0.000025	253.572134	2.7
1556	2350.793968	198.364940	0.000025	144.859061	2.6
1557	2370.512224	198.352953	0.000025	192.482900	2.4
1558	2445.234727	198.343048	0.000025	142.315099	6.3
1559	2487.844761	198.333665	0.000025	110.922040	2.6
1560	2442.366394	198.325324	0.000025	185.058360	3.0
1561	2461.489342	198.322428	0.000025	300.583478	3.2
1562	2403.846724	198.756919	0.000025	190.670500	4.9
1563	2475.446506	198.745226	0.000025	168.045809	4.9
1564	2377.132942	198.733440	0.000025	99.076056	3.5
1565	2403.435254	198.735361	0.000025	84.085722	5.0
1566	2373.744093	198.727961	0.000025	472.552984	5.0
1567	2351.474880	198.718687	0.000025	241.696903	4.1
1568	2399.989549	199.718644	0.000025	294.836883	4.1
1569	2505.350600	200.082180	0.000025	181.225847	4.1
1570	2402.035455	200.847937	0.000025	133.136925	5.1
1571	2527.945317	200.836729	0.000025	421.546293	5.3
1572	2449.957070	200.834549	0.000025	234.449152	5.0
1573	2335.917994	200.822368	0.000025	260.055080	3.1
1574	2480.828837	201.705259	0.000025	172.194880	3.5
1575	2418.745858	201.693597	0.000025	141.835342	3.6
1576	2532.022000	201.686840	0.000025	200.163314	3.0
1577	2424.967578	201.674992	0.000025	407.997609	2.7
1578	2444.887126	202.666889	0.000024	174.885294	2.8
1579	2483.628190	202.871715	0.000024	181.965864	2.9
1580	2406.558566	202.957599	0.000024	83.109535	4.1
1581	2416.484737	202.952029	0.000024	91.815551	2.6
1582	2407.193481	202.944478	0.000024	243.579837	2.6
1583	2314.556401	202.948188	0.000024	184.189624	2.9
1584	2459.688232	203.434653	0.000024	161.316876	2.9
1585	2472.997933	203.468289	0.000024	220.484296	3.0
1586	2421.308289	203.459036	0.000024	174.140951	5.0
1587	2396.803001	203.447145	0.000024	178.992374	4.9
1588	2451.791923	203.435177	0.000024	273.362949	4.7
1589	2334.873411	203.901715	0.000024	122.653758	5.0
1590	2494.367319	203.991592	0.000024	156.075797	4.3
1591	2529.335642	203.980189	0.000024	227.165176	3.6
1592	2390.704888	204.182678	0.000024	298.049386	3.9
1593	2314.179232	204.170499	0.000024	383.547397	4.8
1594	2414.216010	205.170472	0.000024	228.693827	4.8
1595	2413.863034	205.158292	0.000024	199.323209	4.0
1596	2373.054428	205.614312	0.000024	198.193723	3.9
1597	2368.832125	205.602346	0.000024	89.391059	4.9
1598	2395.708542	205.592696	0.000024	86.544238	4.9
1599	2414.646120	205.585832	0.000024	127.529089	4.9
1600	2419.944438	205.579261	0.000024	108.155941	4.6
1601	2431.288441	205.576463	0.000024	254.300275	4.6
1602	2562.322209	205.564962	0.000024	143.180392	5.2
1603	2575.974559	205.553114	0.000024	145.980319	4.9
1604	2387.603440	205.542303	0.000024	155.772491	5.0
1605	2473.431449	205.562094	0.000024	101.052440	4.9
1606	2431.297852	205.558285	0.000024	136.949503	3.8
1607	2550.518878	205.549059	0.000024	135.390656	4.2
1608	2434.196107	205.556769	0.000024	291.965363	4.7
1609	2449.795877	205.545520	0.000024	187.135552	3.6
1610	2343.657005	205.587683	0.000024	117.584976	3.6
1611	2328.808553	205.583213	0.000024	107.051182	3.8
1612	2482.827078	205.573143	0.000024	201.953441	5.4
1613	2532.392917	205.563277	0.000024	92.480399	5.2
1614	2398.598497	205.558241	0.000024	106.757216	5.3
1615	2347.191130	205.549434	0.000024	228.534443	4.1
1616	2353.218383	205.540060	0.000024	167.633424	4.0
1617	2332.839672	205.855158	0.000024	155.492438	3.8
1618	2390.918674	205.900079	0.000024	237.690923	3.7
1619	2323.405295	206.145968	0.000024	81.769016	3.7
1620	2519.220624	206.138349	0.000024	120.436135	3.2
1621	2316.803497	206.130308	0.000024	206.463961	5.1
1622	2401.013874	206.147175	0.000024	152.318883	4.8
1623	2401.164339	206.165643	0.000024	126.482920	4.7
1624	2446.358082	206.156732	0.000024	175.878675	4.8
1625	2311.067510	206.176058	0.000024	113.103476	4.6
1626	2352.850377	206.192183	0.000024	129.346885	4.7
1627	2492.544854	206.188672	0.000024	145.948205	3.7
1628	2390.565180	206.177589	0.000024	148.240395	3.6
1629	2489.375697	206.165907	0.000024	157.904671	3.1
1630	2423.146427	206.201288	0.000024	97.901559	3.3
1631	2614.005601	206.196435	0.000024	415.932898	4.9
1632	2503.560259	206.195706	0.000024	185.942099	5.0
1633	2513.210144	207.158331	0.000024	141.513895	5.0
1634	2312.417423	207.157177	0.000024	203.150486	4.4
1635	2423.867780	207.145823	0.000024	104.116901	4.4
1636	2334.664797	207.134339	0.000024	173.918379	3.5
1637	2393.384161	207.123387	0.000024	283.386668	4.1
1638	2428.669521	207.111357	0.000024	108.246387	3.6
1639	2442.541001	207.110558	0.000024	164.588598	3.5
1640	2448.901462	207.100398	0.000024	168.779182	3.3
1641	2486.169999	207.089318	0.000024	164.471728	3.2
1642	2359.391316	207.078935	0.000024	124.837327	3.0
1643	2262.337960	207.075882	0.000024	143.184982	3.2
1644	2436.201819	207.085427	0.000024	343.200898	3.2
1645	2442.393512	207.199854	0.000024	136.087796	5.1
1646	2365.363667	207.187829	0.000024	369.762197	3.5
1647	2313.087178	207.186352	0.000024	116.764692	4.4
1648	2553.298300	207.183177	0.000024	476.730131	4.8
1649	2363.335690	207.171144	0.000024	119.239253	4.7
1650	2480.769966	207.294198	0.000024	278.916292	4.6
1651	2521.332161	207.324595	0.000024	213.777826	4.1
1652	2377.725630	208.160669	0.000024	151.840920	5.2
1653	2489.337642	208.203508	0.000024	122.468897	5.0
1654	2377.815704	208.199619	0.000024	123.405237	4.3
1655	2435.298065	208.196644	0.000024	193.277846	4.4
1656	2373.995505	208.190221	0.000024	157.551719	4.3
1657	2391.072672	208.179688	0.000024	133.670925	4.3
1658	2394.067745	208.183065	0.000024	162.740700	3.6
1659	2409.381423	208.192520	0.000024	155.771618	3.7
1660	2596.947162	208.183776	0.000024	105.829804	5.8
1661	2408.979653	208.180262	0.000024	215.041518	4.2
1662	2401.558527	208.169018	0.000024	163.762397	4.9
1663	2380.651257	208.374914	0.000024	431.838624	4.9
1664	2429.735531	208.362734	0.000024	120.531035	4.9
1665	2488.962500	208.350608	0.000024	158.298605	3.8
1666	2318.855261	208.339318	0.000024	99.905729	3.7
1667	2432.597686	208.329855	0.000024	123.650971	3.7
1668	2608.550437	208.323568	0.000024	274.916487	3.7
1669	2390.305966	208.324075	0.000024	162.423600	3.7
1670	2388.987478	208.613883	0.000024	229.481486	3.1
1671	2441.156387	208.679910	0.000024	118.185246	3.5
1672	2403.315666	208.669134	0.000024	109.659108	2.9
1673	2411.741329	208.663578	0.000024	144.152655	2.8
1674	2484.379608	208.653827	0.000024	199.931398	2.8
1675	2447.603252	208.722342	0.000024	150.707787	3.1
1676	2432.105906	208.741446	0.000024	207.059974	2.9
1677	2316.537456	208.732455	0.000024	166.891909	2.9
1678	2391.711759	208.720387	0.000024	228.471075	2.9
1679	2496.836583	208.941626	0.000024	141.227888	2.9
1680	2378.649699	208.973381	0.000024	175.445713	2.3
1681	2530.688398	208.986663	0.000024	98.138430	2.5
1682	2249.582958	208.978566	0.000024	249.827998	2.5
1683	2451.641696	208.969851	0.000024	175.807699	2.4
1684	2230.384161	209.433743	0.000024	284.971496	2.3
1685	2482.078507	210.136961	0.000024	192.157527	2.3
1686	2360.654802	210.533967	0.000024	92.939518	2.3
1687	2332.214870	210.525423	0.000024	136.745583	2.3
1688	2450.137638	210.517204	0.000024	182.885872	2.6
1689	2591.337177	210.562054	0.000024	126.257255	2.9
1690	2366.196551	210.578601	0.000024	187.104164	2.6
1691	2371.111947	210.567195	0.000024	103.613816	2.6
1692	2517.625613	210.574723	0.000024	221.068692	2.5
1693	2353.977029	210.583068	0.000024	94.503533	2.5
1694	2430.074840	210.577159	0.000024	184.374325	2.7
1695	2405.369037	210.567410	0.000024	206.369555	4.6
1696	2422.393729	210.816422	0.000024	136.380531	4.8
1697	2279.518132	210.811311	0.000024	306.260435	4.9
1698	2441.816820	210.799877	0.000024	196.330116	4.0
1699	2377.957726	211.525533	0.000024	217.896770	3.2
1700	2418.158020	211.518477	0.000024	251.991762	3.8
1701	2367.010320	211.506300	0.000024	181.333862	3.8
1702	2316.346365	212.108838	0.000023	110.092531	3.8
1703	2425.751579	212.098139	0.000023	351.987852	3.2
1704	2438.493499	212.087316	0.000023	127.346557	3.0
1705	2399.453529	212.075572	0.000023	195.094137	3.1
1706	2352.402604	212.068902	0.000023	204.675026	2.9
1707	2468.494861	212.056785	0.000023	112.801516	2.9
1708	2370.516744	212.049054	0.000023	128.470162	3.0
1709	2332.526472	212.041300	0.000023	274.411550	2.9
1710	2460.658234	212.029261	0.000023	260.265245	2.7
1711	2436.579602	213.003200	0.000023	149.710572	2.7
1712	2548.241520	212.992408	0.000023	194.967430	3.0
1713	2470.085240	212.983351	0.000023	282.510037	2.9
1714	2500.047487	212.971178	0.000023	208.063330	2.9
1715	2411.848365	212.959000	0.000023	153.464703	3.0
1716	2413.552117	212.947521	0.000023	130.722577	3.2
1717	2542.549536	212.940043	0.000023	297.668297	2.9
1718	2402.377106	212.930398	0.000023	116.395628	2.9
1719	2408.408580	212.939671	0.000023	141.386150	3.6
1720	2452.410367	212.931790	0.000023	212.511210	3.5
1721	2455.781218	212.925109	0.000023	113.107487	3.0
1722	2420.331071	212.930231	0.000023	141.866135	3.2
1723	2426.894283	212.919930	0.000023	215.129878	6.1
1724	2386.019501	212.963829	0.000023	260.513486	3.3
1725	2542.569482	212.951674	0.000023	344.608387	3.8
1726	2475.305292	213.886380	0.000023	189.397665	3.5
1727	2306.758196	214.768616	0.000023	187.726611	3.5
1728	2442.791456	214.756530	0.000023	123.270243	3.3
1729	2318.617631	214.766043	0.000023	120.062697	3.2
1730	2361.353554	214.761560	0.000023	160.799599	3.4
1731	2339.349027	214.750284	0.000023	180.351548	5.0
1732	2470.033560	214.826927	0.000023	191.047559	5.0
1733	2284.855604	214.814961	0.000023	105.680453	4.3
1734	2343.943112	214.808216	0.000023	128.982968	4.7
1735	2482.233133	214.802759	0.000023	136.704941	5.2
1736	2448.127384	214.795267	0.000023	115.149930	5.2
1737	2311.707440	214.790250	0.000023	159.960695	4.3
1738	2381.942278	214.781733	0.000023	113.283952	4.9
1739	2463.753034	214.773302	0.000023	145.032935	4.9
1740	2503.353112	214.766056	0.000023	135.606541	5.0
1741	2616.596059	214.755066	0.000023	127.808747	4.9
1742	2407.505441	214.745104	0.000023	208.330027	4.9
1743	2387.493096	214.742889	0.000023	102.911251	4.6
1744	2365.146194	214.742481	0.000023	102.574400	4.5
1745	2477.881395	214.737037	0.000023	233.909029	5.2
1746	2431.651763	214.728895	0.000023	125.858405	5.2
1747	2426.797135	214.721720	0.000023	105.271808	5.3
1748	2425.117631	214.718130	0.000023	111.716582	5.2
1749	2435.916635	214.714369	0.000023	136.149183	4.2
1750	2414.806285	214.704776	0.000023	255.676499	4.9
1751	2491.734183	214.693493	0.000023	115.548335	4.3
1752	2319.764363	214.732945	0.000023	143.766379	4.3
1753	2432.701044	214.734647	0.000023	316.423523	5.3
1754	2396.856474	214.766719	0.000023	180.569549	4.9
1755	2472.523463	215.548670	0.000023	163.360437	4.5
1756	2380.830026	215.536694	0.000023	82.965417	4.0
1757	2400.035047	215.529932	0.000023	200.120459	4.4
1758	2475.273392	215.522370	0.000023	200.853758	3.7
1759	2344.356626	215.510663	0.000023	205.410514	3.5
1760	2385.896788	215.710520	0.000023	94.351697	3.4
1761	2360.321385	215.701017	0.000023	159.190866	3.4
1762	2502.534547	215.697720	0.000023	253.361071	5.3
1763	2403.210342	215.685578	0.000023	106.822314	4.9
1764	2409.043683	215.680451	0.000023	163.896063	5.3
1765	2375.983088	215.671988	0.000023	83.869187	4.2
1766	2415.763648	215.667024	0.000023	287.391659	3.9
1767	2443.199353	215.661220	0.000023	165.209889	4.7
1768	2312.223077	215.650135	0.000023	331.333557	5.0
1769	2413.539775	215.638135	0.000023	147.899264	4.5
1770	2360.547050	215.912322	0.000023	147.865084	2.7
1771	2413.912010	215.901172	0.000023	226.410856	2.6
1772	2491.544099	215.889201	0.000023	130.080530	2.5
1773	2362.149484	215.877340	0.000023	176.669215	2.9
1774	2341.505353	215.891535	0.000023	251.488981	5.3
1775	2522.739528	215.975553	0.000023	126.253786	5.2
1776	2433.466841	215.963709	0.000023	99.739778	5.0
1777	2330.927797	215.954207	0.000023	191.053284	5.0
1778	2348.765102	215.945710	0.000023	87.267647	4.8
1779	2410.579664	215.935508	0.000023	141.668903	4.8
1780	2393.420454	215.932645	0.000023	119.265525	4.9
1781	2237.231034	215.929822	0.000023	312.435961	4.1
1782	2410.083865	215.917751	0.000023	169.614975	4.6
1783	2525.244221	216.025563	0.000023	120.358041	4.1
1784	2498.318684	216.015172	0.000023	188.334251	3.1
1785	2420.587624	216.004490	0.000023	134.142637	3.0
1786	2364.293925	216.002204	0.000023	109.607210	3.5
1787	2431.937230	215.996832	0.000023	349.796971	2.9
1788	2372.527233	216.006815	0.000023	132.115070	2.9
1789	2420.113022	215.994688	0.000023	278.973008	2.9
1790	2450.248362	215.982726	0.000023	161.271128	2.8
1791	2370.860311	216.277818	0.000023	333.656277	2.9
1792	2452.380247	216.265644	0.000023	120.365310	3.0
1793	2373.445368	216.253641	0.000023	112.414288	4.5
1794	2441.676964	216.247471	0.000023	227.243654	3.2
1795	2413.573455	216.262754	0.000023	313.077610	3.2
1796	2406.903263	217.232673	0.000023	174.681526	3.1
1797	2449.101359	217.227174	0.000023	175.052817	3.3
1798	2454.097258	217.218374	0.000023	106.391646	3.2
1799	2386.847303	217.209328	0.000023	106.409459	3.2
1800	2356.740903	217.201444	0.000023	164.502603	3.1
1801	2403.352534	217.193126	0.000023	117.991092	3.1
1802	2357.112596	217.187973	0.000023	168.500813	3.2
1803	2441.812094	217.176567	0.000023	101.426026	3.1
1804	2361.088707	217.166785	0.000023	136.964994	3.1
1805	2462.815210	217.163880	0.000023	143.839489	3.1
1806	2390.029777	217.167288	0.000023	156.875219	2.9
1807	2383.391102	217.155934	0.000023	109.403858	2.8
1808	2366.698320	217.145627	0.000023	244.535290	2.9
1809	2354.779980	217.165291	0.000023	279.826788	2.8
1810	2344.756050	218.128070	0.000023	159.527651	2.8
1811	2451.927026	218.121905	0.000023	296.938313	2.8
1812	2401.495654	218.121425	0.000023	104.054457	2.7
1813	2399.289036	218.109766	0.000023	261.841357	2.6
1814	2477.617078	218.098402	0.000023	131.624364	2.6
1815	2530.749568	218.181619	0.000023	244.155379	2.6
1816	2422.136374	218.205677	0.000023	168.174496	2.6
1817	2308.271926	218.193758	0.000023	229.983462	2.6
1818	2336.387306	218.427445	0.000023	114.946055	2.6
1819	2389.922000	218.416074	0.000023	101.315823	2.7
1820	2452.759153	218.409163	0.000023	120.976169	2.6
1821	2348.032012	218.402661	0.000023	150.865494	2.6
1822	2383.326055	218.415287	0.000023	177.265276	2.6
1823	2354.809720	218.404112	0.000023	91.910258	4.3
1824	2364.544638	218.395636	0.000023	101.742357	5.2
1825	2242.751289	218.386913	0.000023	284.556075	4.8
1826	2245.563817	218.377757	0.000023	190.181918	5.0
1827	2424.364201	218.841874	0.000023	133.922425	4.9
1828	2374.412497	218.887459	0.000023	118.188170	4.7
1829	2367.277813	218.887698	0.000023	92.473336	4.6
1830	2273.942624	218.880670	0.000023	156.948214	3.8
1831	2416.991354	218.873029	0.000023	148.499404	3.6
1832	2431.350959	218.871834	0.000023	91.152612	3.5
1833	2402.216749	218.864206	0.000023	125.052226	3.0
1834	2485.719526	218.856026	0.000023	210.766252	6.5
1835	2329.017393	218.847814	0.000023	260.994250	3.1
1836	2443.621362	218.835657	0.000023	172.948382	3.0
1837	2245.619062	218.938011	0.000023	427.984204	3.0
1838	2383.932945	218.925832	0.000023	152.082362	3.4
1839	2372.882295	219.139344	0.000023	92.253112	3.4
1840	2443.960294	219.131749	0.000023	119.331386	3.4
1841	2362.145160	219.122379	0.000023	170.561185	2.8
1842	2366.818570	219.138842	0.000023	104.515085	2.8
1843	2396.705572	219.129694	0.000023	169.136833	2.8
1844	2462.251623	219.121846	0.000023	94.343244	2.8
1845	2346.024315	219.116301	0.000023	138.998951	2.9
1846	2285.102250	219.109289	0.000023	292.201317	2.9
1847	2529.862933	219.414362	0.000023	390.158504	2.9
1848	2376.670912	220.414232	0.000023	256.243376	3.1
1849	2373.122531	220.402052	0.000023	195.399321	3.0
1850	2476.092623	220.390785	0.000023	91.192451	3.0
1851	2384.114457	220.381084	0.000023	191.077368	2.9
1852	2437.738122	220.379194	0.000023	142.120248	2.9
1853	2373.475196	220.396749	0.000023	142.512329	2.9
1854	2369.542975	220.385180	0.000023	181.787214	2.9
1855	2410.627048	220.379038	0.000023	125.197354	3.0
1856	2316.978289	220.379912	0.000023	158.682806	2.9
1857	2331.493877	220.389936	0.000023	155.796109	2.9
1858	2437.628809	220.446219	0.000023	144.788232	3.0
1859	2409.349777	220.464150	0.000023	194.142171	5.0
1860	2446.826450	220.515382	0.000023	111.635659	5.0
1861	2319.243146	220.506723	0.000023	168.408871	5.1
1862	2371.752325	220.500053	0.000023	126.136521	3.7
1863	2398.706087	220.492180	0.000023	268.922803	4.3
1864	2434.407863	220.606914	0.000023	307.439071	4.4
1865	2417.808352	220.594734	0.000023	95.123890	3.3
1866	2428.889756	220.594015	0.000023	330.767706	3.5
1867	2452.067643	220.632211	0.000023	149.057432	3.5
1868	2409.215794	221.092775	0.000023	93.486460	3.1
1869	2397.612354	221.082732	0.000023	127.620210	3.1
1870	2340.256718	221.073388	0.000023	186.258131	3.0
1871	2318.891288	221.061652	0.000023	211.149926	3.2
1872	2384.523628	221.302434	0.000023	183.889823	3.2
1873	2389.745717	221.521958	0.000023	183.718448	3.1
1874	2301.635688	221.511829	0.000023	290.185229	3.0
1875	2495.063605	221.589891	0.000023	96.197825	3.0
1876	2359.372028	221.595781	0.000023	125.429905	3.2
1877	2410.100226	221.589266	0.000023	138.819308	3.8
1878	2331.273806	221.585281	0.000023	150.038112	4.1
1879	2341.928188	221.573657	0.000023	87.691158	3.5
1880	2347.773689	221.564031	0.000023	107.244255	2.6
1881	2279.902557	221.559003	0.000023	173.507128	2.6
1882	2400.022724	221.548461	0.000023	159.687146	2.6
1883	2284.433061	221.541298	0.000023	112.052689	3.6
1884	2370.693321	221.542357	0.000023	284.318711	3.1
1885	2502.965063	221.532985	0.000023	215.961063	6.4
1886	2328.417651	221.520813	0.000023	176.480766	2.6
1887	2462.920974	221.779813	0.000023	163.646968	2.3
1888	2382.710589	221.782318	0.000023	194.967297	2.3
1889	2430.945780	221.770308	0.000023	190.633841	2.3
1890	2327.236320	221.758333	0.000023	124.967112	2.4
1891	2334.095503	221.747689	0.000023	264.607703	2.7
1892	2344.209213	221.749892	0.000023	235.699786	2.3
1893	2454.632364	221.738061	0.000023	297.504657	2.3
1894	2505.803424	221.742001	0.000023	135.728880	2.4
1895	2346.196795	221.730264	0.000023	113.440501	3.1
1896	2348.394853	221.726135	0.000023	146.805701	2.6
1897	2305.025964	221.715118	0.000023	98.450814	4.8
1898	2450.562563	221.704777	0.000023	156.030213	8.4
1899	2365.957561	221.699914	0.000023	193.193390	3.3
1900	2350.907972	221.689703	0.000023	226.944111	3.5
1901	2363.550018	221.677544	0.000023	162.443655	3.1
1902	2305.844213	221.666381	0.000023	239.935257	3.3
1903	2403.604593	221.669947	0.000023	149.825662	3.3
1904	2396.921482	221.813795	0.000023	129.337592	3.3
1905	2319.064532	221.806587	0.000023	158.860429	3.7
1906	2311.489993	221.795100	0.000023	105.915456	3.9
1907	2273.942182	221.789003	0.000023	306.978077	3.7
1908	2332.752373	221.780469	0.000023	178.754813	3.6
1909	2361.700238	222.643297	0.000022	325.448910	3.6
1910	2532.569244	222.631125	0.000022	142.865724	2.9
1911	2465.491432	222.619018	0.000022	479.914392	2.9
1912	2506.084837	223.378133	0.000022	363.868679	2.9
1913	2350.086780	223.365953	0.000022	95.916400	2.9
1914	2275.009976	223.394177	0.000022	198.277360	2.7
1915	2365.590299	223.383342	0.000022	123.387114	2.7
1916	2380.235167	223.392511	0.000022	116.095233	2.7
1917	2369.671287	223.391527	0.000022	113.677285	2.9
1918	2375.953748	223.386920	0.000022	139.734984	2.9
1919	2285.642352	223.379254	0.000022	126.807730	3.0
1920	2265.609307	223.371827	0.000022	199.644922	2.9
1921	2409.637510	223.361288	0.000022	191.139175	3.1
1922	2450.860441	223.498039	0.000022	165.099852	3.0
1923	2307.704915	223.619234	0.000022	194.127372	3.0
1924	2349.038976	223.731579	0.000022	131.996354	2.8
1925	2331.378824	223.788856	0.000022	107.376647	2.9
1926	2385.848971	223.778392	0.000022	261.918453	2.8
1927	2411.792090	223.817971	0.000022	121.876493	3.0
1928	2345.965676	223.807219	0.000022	237.901553	3.0
1929	2533.483017	223.797560	0.000022	244.387640	3.1
1930	2398.026481	224.382968	0.000022	131.010714	3.6
1931	2352.092106	224.382803	0.000022	132.637225	3.0
1932	2334.797609	224.371983	0.000022	109.986799	2.9
1933	2414.884617	224.362701	0.000022	150.331187	2.9
1934	2404.197337	224.369736	0.000022	98.563680	3.4
1935	2426.037279	224.360762	0.000022	118.669914	2.8
1936	2393.444479	224.351769	0.000022	185.301945	2.8
1937	2400.242881	224.340310	0.000022	242.188457	3.3
1938	2403.615549	224.784300	0.000022	175.912052	2.7
1939	2385.795142	225.047600	0.000022	203.635307	2.7
1940	2391.468805	225.035756	0.000022	102.573797	2.6
1941	2381.400990	225.051641	0.000022	179.837855	2.6
1942	2347.059885	225.040455	0.000022	215.307148	2.6
1943	2409.662145	225.148117	0.000022	82.091146	2.7
1944	2363.776857	225.139227	0.000022	216.522737	5.0
1945	2494.295522	225.134501	0.000022	138.357482	5.0
1946	2433.297018	225.122783	0.000022	149.911007	5.2
1947	2375.414258	225.132352	0.000022	103.205130	5.5
1948	2443.043191	225.127747	0.000022	160.753396	4.8
1949	2343.882966	225.126479	0.000022	164.634142	4.7
1950	2295.562382	225.191137	0.000022	131.910594	4.5
1951	2260.177532	225.179714	0.000022	112.430522	3.7
1952	2504.197062	225.169631	0.000022	222.442060	3.7
1953	2426.987700	225.163720	0.000022	108.301359	3.6
1954	2360.208340	225.152550	0.000022	155.615450	5.4
1955	2365.697889	225.142508	0.000022	151.760015	4.5
1956	2381.656838	225.133914	0.000022	174.559540	4.8
1957	2328.379348	225.143032	0.000022	207.021027	4.9
1958	2414.410708	225.130909	0.000022	198.636156	5.0
1959	2359.007308	225.307954	0.000022	345.455348	5.2
1960	2386.426064	226.269467	0.000022	122.643119	4.8
1961	2374.522240	226.271546	0.000022	242.079806	4.6
1962	2353.187757	226.259937	0.000022	203.939507	5.1
1963	2402.913566	226.418650	0.000022	172.375709	5.0
1964	2574.296653	226.599735	0.000022	116.033806	5.0
1965	2322.668344	226.589448	0.000022	150.301284	4.3
1966	2402.732266	226.588065	0.000022	194.307897	3.9
1967	2353.690664	226.576136	0.000022	238.813222	3.7
1968	2316.276647	226.919835	0.000022	174.392309	3.2
1969	2384.949545	226.907681	0.000022	91.244860	3.3
1970	2364.755265	226.908067	0.000022	99.483155	3.3
1971	2309.773354	226.899809	0.000022	397.816965	3.0
1972	2479.725643	227.022233	0.000022	301.558562	3.0
1973	2234.649381	228.022213	0.000022	88.978195	3.0
1974	2362.035896	228.012764	0.000022	123.557828	2.9
1975	2336.927243	228.004506	0.000022	167.268975	2.9
1976	2391.676360	227.993875	0.000022	140.475958	2.8
1977	2349.283547	228.025605	0.000022	230.649962	2.8
1978	2391.615346	228.013554	0.000022	142.402778	2.6
1979	2373.712165	228.036978	0.000022	144.288120	2.7
1980	2425.849307	228.026603	0.000022	195.588866	2.8
1981	2350.277515	228.057183	0.000022	277.076114	2.7
1982	2395.710110	228.045037	0.000022	112.343019	2.8
1983	2373.189445	228.044508	0.000022	141.184528	2.8
1984	2363.308242	228.037811	0.000022	161.888513	2.8
1985	2297.109519	228.046340	0.000022	232.591711	3.0
1986	2380.008606	228.034723	0.000022	338.620131	4.7
1987	2426.746793	229.025124	0.000022	134.860170	3.0
1988	2314.801190	229.063930	0.000022	119.637049	3.1
1989	2300.142469	229.058959	0.000022	172.096430	3.1
1990	2470.805438	229.048500	0.000022	138.058926	3.0
1991	2417.504598	229.038198	0.000022	112.906775	2.9
1992	2371.880955	229.030669	0.000022	107.990966	3.0
1993	2440.588260	229.025085	0.000022	125.802268	4.5
1994	2348.697611	229.019832	0.000022	196.923948	2.8
1995	2335.871451	229.008831	0.000022	175.008224	2.8
1996	2350.639534	229.007343	0.000022	173.523876	2.8
1997	2353.987441	228.998957	0.000022	174.328715	3.3
1998	2324.487768	229.085510	0.000022	179.715358	3.8
1999	2369.367688	229.073582	0.000022	252.814431	3.0
