1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5888.248382	266.113738	0.000006	400.092471	4.4
1528	5847.834873	266.216180	0.000006	227.610729	3.7
1529	5952.525029	266.220807	0.000006	277.018781	3.4
1530	5777.696028	266.217321	0.000006	396.008029	3.5
1531	5834.470867	266.208404	0.000006	221.411347	3.8
1532	5816.608614	266.198527	0.000006	222.643955	5.2
1533	5781.001968	266.187584	0.000006	380.915482	5.2
1534	6227.365118	266.190544	0.000006	418.424593	4.7
1535	5825.721464	266.207390	0.000006	430.903073	4.9
1536	6121.502905	266.436321	0.000006	277.552497	5.4
1537	5960.295017	266.424287	0.000006	241.067015	6.1
1538	6180.114015	266.420494	0.000006	438.138081	5.7
1539	5968.110052	266.413897	0.000006	397.528705	5.0
1540	6072.645657	266.807292	0.000006	216.474082	5.3
1541	5974.073245	266.796435	0.000006	399.318390	5.3
1542	5879.436870	266.786331	0.000006	795.686936	4.8
1543	6077.805911	267.786060	0.000006	341.267671	3.6
1544	6015.375409	267.926542	0.000006	353.319172	4.7
1545	6153.235107	267.914476	0.000006	392.063887	6.4
1546	6147.078724	267.904204	0.000006	269.730852	5.5
1547	6244.339864	267.892333	0.000006	394.175363	6.0
1548	6002.222137	267.883796	0.000006	277.182796	5.4
1549	6273.091688	267.871735	0.000006	312.733468	5.3
1550	5781.012169	267.860063	0.000006	590.800295	5.5
1551	5570.966530	267.853707	0.000006	303.172800	5.5
1552	5944.624091	267.963561	0.000006	876.735597	5.5
1553	6077.924370	267.953170	0.000006	291.769483	5.2
1554	6231.072233	268.879725	0.000006	311.390687	5.1
1555	6024.712476	268.868547	0.000006	278.816120	5.1
1556	5878.786187	268.867012	0.000006	494.789982	3.8
1557	5979.519672	268.912039	0.000006	499.646914	4.0
1558	6211.183993	269.873216	0.000006	264.011350	4.9
1559	6340.626132	269.862152	0.000006	311.046353	4.4
1560	6113.011632	269.850225	0.000006	385.114576	3.4
1561	6264.917117	269.844562	0.000006	526.375954	3.7
1562	6072.000852	270.744322	0.000006	207.877571	3.7
1563	5884.724023	270.732794	0.000006	719.600789	4.5
1564	6248.105640	270.721092	0.000006	257.472220	4.9
1565	6543.683039	270.709011	0.000006	529.282759	4.8
1566	5939.036593	270.726518	0.000006	350.803447	7.2
1567	6365.065953	270.754307	0.000006	343.854293	5.2
1568	5815.401711	270.743563	0.000006	588.187386	3.7
1569	5937.891618	270.731468	0.000006	212.800637	3.9
1570	5732.960461	270.719445	0.000006	706.760203	4.1
1571	6433.643960	270.928696	0.000006	217.989040	4.1
1572	5728.258196	270.922332	0.000006	270.263808	3.3
1573	6199.853597	270.913448	0.000006	317.980189	4.8
1574	5895.932055	270.909078	0.000006	383.085382	4.6
1575	5936.830545	270.919991	0.000006	582.389736	4.4
1576	6311.771308	270.907888	0.000006	711.764798	4.1
1577	6142.026811	270.895784	0.000006	238.710435	3.9
1578	6191.543974	271.103012	0.000006	717.402212	5.4
1579	6041.375665	271.344781	0.000006	201.092370	5.0
1580	5850.807514	271.333222	0.000006	346.715491	5.2
1581	5977.304673	271.323110	0.000006	585.135278	5.3
1582	6381.412910	271.311007	0.000006	256.845733	5.5
1583	6034.295132	271.298949	0.000006	268.395855	6.1
1584	6072.050356	271.287817	0.000006	564.576625	5.1
1585	5971.395416	271.275764	0.000006	374.140957	5.2
1586	5998.731006	272.143238	0.000006	272.469075	5.4
1587	5875.804848	272.134536	0.000006	375.960576	5.4
1588	5803.634907	272.136706	0.000006	553.776328	5.5
1589	6057.172805	272.143159	0.000006	321.981702	5.5
1590	6137.664886	272.131063	0.000006	242.111895	5.0
1591	5842.991507	272.121297	0.000006	521.775034	5.0
1592	6032.064759	272.109350	0.000006	224.210270	5.0
1593	5696.290922	272.114736	0.000006	183.800000	4.9
1594	5932.594042	272.108147	0.000006	543.657577	4.0
1595	6419.266978	272.096989	0.000006	330.475635	5.4
1596	5901.553532	272.493315	0.000006	183.489985	5.2
1597	6117.559209	272.485364	0.000006	277.596647	5.1
1598	6085.983918	272.475448	0.000006	742.955301	4.4
1599	6296.280389	272.463349	0.000006	305.584460	5.2
1600	5925.147892	272.452294	0.000006	400.424606	5.1
1601	6147.783683	272.527987	0.000006	594.166440	5.4
1602	6069.890473	272.517169	0.000006	264.166612	5.0
1603	6063.544412	272.858098	0.000006	253.090015	5.0
1604	5956.898962	272.846867	0.000006	228.027478	4.3
1605	6050.280969	272.837088	0.000006	227.696266	4.3
1606	6397.076142	272.825976	0.000006	423.932771	3.7
1607	5741.393920	272.816707	0.000006	253.487767	3.8
1608	6118.353711	272.813688	0.000006	396.980724	3.6
1609	5675.389429	272.804057	0.000006	274.511242	3.3
1610	6256.997775	272.811260	0.000006	330.866470	3.3
1611	5801.166702	272.802677	0.000006	381.646720	3.8
1612	6283.505845	272.944863	0.000006	1012.030641	2.6
1613	5801.553723	272.932759	0.000006	474.720925	2.7
1614	6025.101992	273.932759	0.000006	237.030577	2.6
1615	5991.990795	273.924113	0.000006	923.772080	2.7
1616	5835.733859	273.913037	0.000006	512.566381	2.7
1617	5827.712689	273.900933	0.000006	438.726866	2.5
1618	5987.626196	274.842637	0.000005	493.034743	2.6
1619	5947.510044	274.830534	0.000005	577.130024	2.8
1620	5698.964818	274.818430	0.000005	325.461123	3.0
1621	5810.266490	275.171789	0.000005	322.643182	2.8
1622	6081.660093	275.168036	0.000005	363.270607	2.9
1623	5660.570761	275.156621	0.000005	590.871265	2.9
1624	5854.945510	276.019774	0.000005	321.941974	2.8
1625	6243.908015	276.361754	0.000005	368.549992	2.8
1626	5652.376294	276.376951	0.000005	572.960297	2.5
1627	6036.994930	276.364854	0.000005	175.044737	5.5
1628	5868.194767	276.353735	0.000005	427.477302	5.4
1629	6075.148330	276.343653	0.000005	537.355476	4.1
1630	5862.569670	277.331745	0.000005	735.490270	3.0
1631	6043.096391	278.331739	0.000005	362.937790	4.1
1632	6010.740499	279.288678	0.000005	258.500389	3.9
1633	5882.079657	279.279373	0.000005	330.681681	4.1
1634	6314.642119	279.271221	0.000005	287.838476	4.1
1635	6113.097319	279.266851	0.000005	1005.626916	6.2
1636	6163.283564	279.540376	0.000005	383.726590	3.3
1637	6166.090315	279.604474	0.000005	342.274354	3.7
1638	6419.456205	279.814792	0.000005	283.304323	5.0
1639	6079.813274	279.806691	0.000005	247.929671	4.0
1640	5878.505703	279.795724	0.000005	225.515815	4.5
1641	6040.010659	279.784556	0.000005	395.994653	4.5
1642	5845.434219	279.774599	0.000005	311.999844	5.1
1643	5850.872539	279.762516	0.000005	387.863026	4.2
1644	5947.365391	279.770432	0.000005	203.430650	4.9
1645	6095.509348	279.773833	0.000005	301.942431	5.0
1646	6144.259503	279.762646	0.000005	226.698419	4.7
1647	5972.345377	279.751474	0.000005	683.108831	4.0
1648	6297.217019	279.739450	0.000005	562.294901	4.7
1649	6098.396692	280.739407	0.000005	270.472582	4.2
1650	6035.346688	280.810947	0.000005	232.141846	5.2
1651	5630.034810	280.802488	0.000005	217.356003	4.0
1652	6132.059789	280.794914	0.000005	346.730640	3.4
1653	6234.976192	280.784794	0.000005	268.098074	3.5
1654	6125.562705	280.772790	0.000005	364.757363	4.9
1655	5893.281626	280.787104	0.000005	766.466099	5.0
1656	5949.560824	280.775000	0.000005	280.846471	4.6
1657	5933.036838	281.608827	0.000005	267.522847	4.6
1658	5952.365964	281.600319	0.000005	409.244841	3.7
1659	6081.968501	281.588947	0.000005	406.615428	3.7
1660	6046.621925	282.275127	0.000005	666.015237	3.6
1661	5845.975821	283.272685	0.000005	446.422665	3.7
1662	5924.858275	284.267572	0.000005	564.604275	3.7
1663	5969.356689	285.225369	0.000005	290.807376	4.9
1664	5934.015948	285.590842	0.000005	559.535897	4.8
1665	5843.994295	285.579038	0.000005	331.870916	4.1
1666	6160.882936	285.575467	0.000005	414.574533	3.7
1667	6167.598864	285.566843	0.000005	739.952680	3.6
1668	6434.233993	285.554739	0.000005	508.045781	3.2
1669	6175.000811	285.542634	0.000005	438.656309	3.2
1670	6168.466383	286.214770	0.000005	374.623792	3.2
1671	6169.957321	286.232689	0.000005	282.594216	2.8
1672	6089.497893	286.223900	0.000005	489.608663	2.8
1673	6005.477911	286.253433	0.000005	338.743775	2.8
1674	5992.667360	286.881878	0.000005	340.591651	2.9
1675	6160.863292	286.869892	0.000005	459.035451	3.0
1676	6146.422692	286.871138	0.000005	826.582625	4.6
1677	5662.675349	287.870999	0.000005	430.459185	3.1
1678	6198.050518	288.827779	0.000005	847.782218	3.0
1679	5928.986032	289.827710	0.000005	251.200074	3.1
1680	6061.979963	290.375721	0.000005	557.239463	3.0
1681	5847.642033	290.363766	0.000005	560.607253	3.5
1682	6000.729393	291.363577	0.000005	272.904745	2.7
1683	6213.317937	291.352517	0.000005	687.282290	2.5
1684	6292.055134	291.341946	0.000005	450.597045	2.6
1685	6110.131696	291.329842	0.000005	536.337557	3.2
1686	5943.106067	292.321091	0.000005	281.062992	2.7
1687	6134.225968	292.308995	0.000005	199.033637	2.8
1688	5916.400432	292.298221	0.000005	444.525963	5.1
1689	6044.990682	292.287769	0.000005	348.022887	5.1
1690	5790.048274	292.280136	0.000005	284.774896	4.0
1691	6248.863560	292.271324	0.000005	456.935635	4.4
1692	5883.559057	292.330725	0.000005	411.283243	3.4
1693	6005.274082	292.318625	0.000005	294.168080	3.4
1694	5822.125120	292.306629	0.000005	374.097334	3.6
1695	5938.450335	292.391591	0.000005	529.550065	3.4
1696	6005.579312	292.381426	0.000005	459.930582	3.3
1697	6006.405658	292.369322	0.000005	815.667839	3.4
1698	5947.572848	293.369316	0.000005	323.289242	5.2
1699	6181.008078	294.341092	0.000005	285.077528	5.1
1700	5922.405237	294.331328	0.000005	266.904311	3.8
1701	6173.856811	294.320658	0.000005	600.924418	3.9
1702	5918.942290	294.313947	0.000005	295.397544	3.2
1703	5961.336783	294.301846	0.000005	346.495260	3.6
1704	6139.730785	294.303359	0.000005	542.989904	3.6
1705	5686.548649	294.910665	0.000005	199.915204	3.3
1706	5870.407440	294.898681	0.000005	351.890580	2.9
1707	6103.336754	294.888547	0.000005	514.049340	2.8
1708	5835.413517	294.876449	0.000005	595.028868	2.8
1709	5919.811647	294.864345	0.000005	428.457641	3.9
1710	5857.198270	295.855833	0.000005	337.789623	2.6
1711	6096.249608	295.843826	0.000005	309.941653	2.6
1712	5718.964174	295.833162	0.000005	174.435415	2.5
1713	5886.992157	295.823511	0.000005	417.293826	2.4
1714	6146.005380	295.816506	0.000005	463.796605	2.5
1715	5994.012644	295.804408	0.000005	362.106628	2.7
1716	6252.455961	295.848522	0.000005	574.253662	4.5
1717	6020.346921	295.836419	0.000005	247.541065	4.5
1718	6193.159387	295.834389	0.000005	482.422751	4.1
1719	6223.918442	295.829110	0.000005	697.328213	3.6
1720	5842.370762	296.828577	0.000005	318.800433	3.5
1721	5566.570482	296.818117	0.000005	350.728933	3.3
1722	6189.049102	296.806541	0.000005	822.202215	4.9
1723	5853.459080	296.794438	0.000005	331.636918	4.9
1724	6000.605124	297.656011	0.000005	423.688174	4.8
1725	6064.512684	297.643969	0.000005	334.303937	4.2
1726	5736.421466	297.631871	0.000005	372.759463	4.9
1727	6203.021014	297.619806	0.000005	547.179277	4.5
1728	6081.518290	297.607702	0.000005	256.369713	3.8
1729	6073.077367	297.720432	0.000005	233.717081	5.2
1730	6256.884095	297.709957	0.000005	592.759868	5.3
1731	5868.050990	297.700702	0.000005	333.403700	5.2
1732	6393.125193	297.813817	0.000005	319.865224	5.2
1733	5912.742185	297.801988	0.000005	281.212802	5.1
1734	6243.759530	297.792692	0.000005	461.038725	5.1
1735	6053.586715	297.781146	0.000005	291.591784	5.2
1736	6463.093661	297.779199	0.000005	275.345464	4.7
1737	6371.985662	297.767576	0.000005	395.263026	4.6
1738	5804.497920	297.756082	0.000005	251.079734	5.4
1739	6180.580309	297.789634	0.000005	274.324803	5.5
1740	5969.958517	297.777960	0.000005	332.253450	5.4
1741	6043.402198	297.787337	0.000005	242.484565	5.0
1742	6105.728843	297.776774	0.000005	412.307768	4.7
1743	6127.290224	297.764956	0.000005	780.039680	4.8
1744	6329.136275	297.752852	0.000005	383.142606	5.0
1745	5657.449889	297.745958	0.000005	209.421355	4.7
1746	6216.338440	297.736850	0.000005	654.183973	4.3
1747	5825.418134	297.730746	0.000005	268.365147	4.1
1748	5924.852462	297.718644	0.000005	582.147046	3.4
1749	6005.378096	297.706585	0.000005	273.803673	3.4
1750	5896.294579	297.709356	0.000005	378.961521	3.4
1751	5798.435849	297.698574	0.000005	432.249662	3.1
1752	5980.539870	297.686522	0.000005	578.468905	3.2
1753	6141.509484	298.666422	0.000005	342.698082	5.0
1754	6138.998818	298.654495	0.000005	203.405047	3.2
1755	6209.719319	298.649105	0.000005	336.876570	4.8
1756	6093.742654	298.637713	0.000005	570.420511	4.3
1757	5730.298279	298.625617	0.000005	842.804618	5.4
1758	6179.951230	298.613513	0.000005	486.537894	5.1
1759	6012.868315	298.601409	0.000005	216.635791	5.3
1760	5931.934667	298.590745	0.000005	252.540915	5.5
1761	6225.765233	298.579599	0.000005	599.483508	4.9
1762	5940.610502	298.592466	0.000005	382.140016	5.0
1763	6168.510274	298.580382	0.000005	464.274194	5.0
1764	5945.326013	298.568291	0.000005	340.586941	5.0
1765	5752.111832	298.579027	0.000005	320.289425	5.1
1766	6144.186638	298.579327	0.000005	285.736189	3.8
1767	6003.893001	298.570649	0.000005	355.943715	3.9
1768	6439.107809	298.558758	0.000005	408.812460	5.1
1769	6258.599068	298.567264	0.000005	654.911813	5.2
1770	5979.295703	298.555162	0.000005	276.488563	4.2
1771	6194.499906	298.597133	0.000005	307.096188	4.0
1772	6039.844564	298.588898	0.000005	424.724138	4.1
1773	6093.733462	298.576893	0.000005	223.579526	4.7
1774	5944.912928	298.567412	0.000005	424.328977	4.7
1775	6200.736105	298.555750	0.000005	244.238331	3.6
1776	6333.076280	298.543963	0.000005	326.251117	4.0
1777	6148.931592	298.539613	0.000005	364.706581	5.1
1778	5976.118828	298.527535	0.000005	641.805207	5.0
1779	6410.546363	298.515431	0.000005	734.973245	4.4
1780	5673.557785	299.515431	0.000005	908.095225	4.4
1781	5672.855249	300.515431	0.000005	295.724466	5.6
1782	6121.494681	301.509902	0.000005	225.616079	4.9
1783	5980.542037	301.499748	0.000005	335.511288	4.8
1784	5670.964379	301.489135	0.000005	280.446471	4.8
1785	6260.218600	301.477104	0.000005	326.442958	5.3
1786	5982.229740	301.465936	0.000005	381.289997	5.1
1787	5763.623643	301.453892	0.000005	230.037156	5.4
1788	5785.778063	301.470720	0.000005	393.399097	4.8
1789	6082.925908	301.458877	0.000005	508.841707	4.3
1790	6011.916106	302.384420	0.000005	199.966107	3.5
1791	5947.600464	302.378001	0.000005	315.664168	3.5
1792	6115.631648	302.366597	0.000005	286.882007	5.3
1793	6011.328274	302.354639	0.000005	250.775413	5.1
1794	6173.211468	302.343766	0.000005	719.172408	4.1
1795	6324.147205	302.331683	0.000005	276.824329	3.9
1796	6112.664942	302.349799	0.000005	397.625830	4.8
1797	6245.282955	302.338042	0.000005	508.064837	5.0
1798	6129.483234	303.128134	0.000005	283.600799	6.5
1799	5793.443649	303.118881	0.000005	396.801973	4.3
1800	5672.234828	303.124414	0.000005	343.796137	6.1
1801	6195.660660	303.118425	0.000005	339.734710	5.5
1802	6048.668411	303.118121	0.000005	878.912834	6.2
1803	6071.134694	304.106652	0.000005	410.132534	5.1
1804	5937.089497	305.094563	0.000005	482.074580	4.8
1805	5933.000212	305.082487	0.000005	321.278242	4.0
1806	6019.930762	305.070472	0.000005	243.866009	3.9
1807	6627.493696	305.058642	0.000005	290.277424	4.0
1808	5950.555579	305.048452	0.000005	582.017010	5.2
1809	6105.418741	305.128780	0.000005	204.771181	5.0
1810	5883.354408	305.116969	0.000005	245.983392	5.4
1811	6064.615779	305.107278	0.000005	385.389706	5.0
1812	5858.158448	305.095459	0.000005	452.515045	5.0
1813	6301.460753	305.083361	0.000005	241.288861	4.4
1814	6062.422790	305.086517	0.000005	281.951154	4.6
1815	5945.359982	305.077313	0.000005	406.043545	4.6
1816	5934.464135	305.065241	0.000005	483.724368	5.0
1817	5790.266238	305.969117	0.000005	235.096037	4.5
1818	6083.595854	305.967422	0.000005	392.874851	4.5
1819	5997.027141	305.959043	0.000005	373.182991	3.2
1820	6100.294284	306.010595	0.000005	479.413655	3.0
1821	5783.609284	306.686677	0.000005	213.771473	3.5
1822	6069.052724	306.685508	0.000005	259.013742	3.2
1823	6011.395604	306.674678	0.000005	627.102423	3.2
1824	6100.781027	306.662683	0.000005	259.027101	6.0
1825	6069.679777	306.650677	0.000005	361.042038	3.7
1826	6038.439889	306.640348	0.000005	626.454992	4.1
1827	6154.069848	306.628244	0.000005	239.019928	5.2
1828	5806.607147	306.616934	0.000005	449.502408	6.5
1829	6261.183706	306.605150	0.000005	245.030813	4.5
1830	6240.574994	306.607619	0.000005	617.771113	4.5
1831	6102.810233	306.595650	0.000005	235.891282	5.0
1832	5905.219729	306.585055	0.000005	407.926663	4.5
1833	6191.905301	306.575271	0.000005	550.906812	6.8
1834	6240.350740	307.264217	0.000005	271.704859	4.4
1835	5988.861296	307.252947	0.000005	330.316583	4.4
1836	6284.772814	307.241642	0.000005	773.030245	5.8
1837	5980.473728	307.229538	0.000005	321.320311	5.0
1838	5765.798953	308.189423	0.000005	273.680395	5.5
1839	6099.136123	308.181202	0.000005	317.623574	5.6
1840	6023.844490	308.169777	0.000005	268.776252	2.4
1841	6079.328775	308.158487	0.000005	266.370493	2.4
1842	6231.629707	308.152098	0.000005	276.773572	2.7
1843	5903.766360	308.142790	0.000005	316.251134	5.9
1844	6134.629902	308.142805	0.000005	247.285438	2.9
1845	5839.283025	308.131800	0.000005	1070.360492	2.4
1846	6034.421876	308.146106	0.000005	201.496886	2.5
1847	6164.590149	308.134046	0.000005	316.797956	6.2
1848	5730.163797	308.125215	0.000005	371.968771	3.0
1849	5790.804035	308.113739	0.000005	431.375358	4.9
1850	5986.590245	308.815551	0.000005	503.024133	5.2
1851	6277.236592	308.960782	0.000005	269.631127	3.8
1852	5959.913466	308.955524	0.000005	363.257066	3.7
1853	6220.102869	308.943814	0.000005	348.199853	4.5
1854	5842.225372	308.931818	0.000005	812.266421	2.3
1855	5763.782843	308.919714	0.000005	325.870755	2.3
1856	5997.418208	308.917576	0.000005	539.806827	2.4
1857	5676.660629	309.401679	0.000005	402.174029	2.7
1858	5993.451964	309.389576	0.000005	217.533097	4.9
1859	5856.729786	309.387221	0.000005	233.865046	4.8
1860	5805.507995	309.377782	0.000005	248.067652	3.0
1861	6214.475356	309.366261	0.000005	681.470236	3.0
1862	6004.268550	309.981574	0.000005	265.689538	3.1
1863	5782.027293	310.254505	0.000005	282.707385	3.0
1864	6249.036582	310.244437	0.000005	573.027000	3.0
1865	5760.690387	310.257102	0.000005	235.316719	2.9
1866	6217.940850	310.298375	0.000005	568.662423	5.8
1867	5822.513242	310.286406	0.000005	210.691406	3.6
1868	5726.734429	310.274418	0.000005	455.174681	3.6
1869	5923.599033	310.262480	0.000005	229.991361	4.6
1870	5700.269487	310.254035	0.000005	218.229218	5.0
1871	5804.943523	310.244687	0.000005	230.650194	6.0
1872	5898.481428	310.233735	0.000005	400.562904	4.8
1873	5778.328483	310.224786	0.000005	619.865635	4.6
1874	5918.404742	310.212683	0.000005	427.606329	2.7
1875	5994.201780	310.209320	0.000005	867.712160	3.6
1876	5808.847995	310.197280	0.000005	283.362834	4.1
1877	5678.180204	311.172995	0.000005	210.410556	3.4
1878	5704.989567	311.161795	0.000005	199.238239	8.6
1879	5873.332094	311.152154	0.000005	218.750835	5.0
1880	6378.282570	311.144908	0.000005	386.561193	4.5
1881	6122.150673	311.138553	0.000005	345.163298	3.5
1882	6279.654836	311.126499	0.000005	451.408643	4.1
1883	6084.560870	311.114441	0.000005	365.795499	4.0
1884	5994.749076	311.138918	0.000005	276.993637	3.3
1885	5858.442154	311.140285	0.000005	282.387821	3.9
1886	5779.256251	311.128690	0.000005	511.683129	7.2
1887	6220.183649	311.116597	0.000005	334.833501	5.7
1888	6167.053844	311.466135	0.000005	288.740246	5.6
1889	5933.182260	311.454309	0.000005	401.993381	4.8
1890	6012.567870	311.446786	0.000005	536.405744	4.1
1891	5893.842053	312.382598	0.000005	414.069974	4.6
1892	6079.655750	313.362806	0.000005	557.450726	4.7
1893	5937.994774	314.340325	0.000005	242.013156	4.9
1894	6148.452737	314.328401	0.000005	551.284817	2.7
1895	5670.367584	314.316577	0.000005	318.948063	2.7
1896	5962.006447	314.364865	0.000005	345.541051	2.6
1897	5936.302343	314.355201	0.000005	264.888894	5.3
1898	6208.690000	314.343465	0.000005	328.809896	2.5
1899	5990.592527	314.332943	0.000005	350.250856	2.5
1900	6171.267351	314.321003	0.000005	291.589280	4.1
1901	5946.272869	314.361954	0.000005	290.982126	2.8
1902	5860.267321	314.349981	0.000005	277.708662	4.1
1903	5914.922510	314.338539	0.000005	564.245359	4.2
1904	6158.245418	314.479125	0.000005	539.439977	3.9
1905	5916.336717	315.477630	0.000005	335.910514	5.0
1906	5684.946485	315.465527	0.000005	267.046629	3.7
1907	5866.640511	315.512980	0.000005	256.242045	3.7
1908	5960.650236	315.505291	0.000005	439.723887	5.0
1909	5810.109548	315.493292	0.000005	577.513798	4.1
1910	5814.584456	315.481188	0.000005	309.152051	4.9
1911	5684.680500	315.479778	0.000005	269.146580	5.6
1912	5552.786980	315.484059	0.000005	389.716183	4.4
1913	6348.191343	315.483570	0.000005	302.260798	5.1
1914	5809.838604	315.565432	0.000005	369.601409	4.2
1915	6004.223185	315.591748	0.000005	291.210266	4.2
1916	6270.494522	315.584400	0.000005	405.232662	3.5
1917	6163.211273	315.572454	0.000005	235.032442	5.5
1918	5886.759589	315.561248	0.000005	573.891472	2.3
1919	6353.180660	315.629082	0.000005	288.150117	5.9
1920	5764.063632	315.625939	0.000005	210.790923	2.3
1921	6295.709086	315.614513	0.000005	469.654975	4.6
1922	6161.420457	315.602527	0.000005	501.557109	2.8
1923	5743.377605	315.590423	0.000005	432.614334	2.7
1924	6339.716990	315.578320	0.000005	740.719299	6.7
1925	5926.640617	316.576050	0.000005	304.616910	3.0
1926	6231.370085	317.527745	0.000005	365.024063	3.8
1927	5848.788125	317.515720	0.000005	431.161764	3.6
1928	5935.307353	317.595510	0.000005	356.950717	4.3
1929	5774.490090	317.623420	0.000005	295.034084	3.9
1930	5944.973006	317.621626	0.000005	349.340560	8.3
1931	5901.737372	317.609600	0.000005	379.175578	4.5
1932	6232.815550	317.790783	0.000005	276.774112	5.2
1933	6098.758312	317.793902	0.000005	477.661315	4.9
1934	5919.177126	317.781824	0.000005	374.438069	4.7
1935	6039.784940	317.769751	0.000005	363.450283	3.3
1936	5669.350708	317.757672	0.000005	382.858864	4.3
1937	5809.406478	317.746357	0.000005	463.207352	4.9
1938	6053.529985	318.311428	0.000005	330.694587	3.2
1939	5937.059616	318.299337	0.000005	751.849386	2.4
1940	6046.106598	319.265072	0.000005	404.602517	3.9
1941	6016.765751	319.252968	0.000005	809.852384	3.9
1942	5963.855190	320.252289	0.000005	418.924927	2.6
1943	5980.192247	320.240185	0.000005	307.772307	3.0
1944	5880.530307	320.249275	0.000005	223.721922	3.1
1945	5861.934967	320.237763	0.000005	540.671363	3.3
1946	6232.417340	320.225729	0.000005	411.988929	3.0
1947	6153.285007	320.494783	0.000005	291.140969	5.0
1948	6000.872785	320.496698	0.000005	890.720687	4.7
1949	6205.288707	321.325355	0.000005	280.165589	4.0
1950	6121.142062	321.326395	0.000005	318.137512	3.9
1951	5472.387409	321.316661	0.000005	496.820258	3.7
1952	5891.168058	321.304992	0.000005	235.656222	3.6
1953	5815.339256	321.293458	0.000005	494.471237	3.6
1954	5953.740646	321.359215	0.000005	217.182825	5.5
1955	6193.745494	321.347390	0.000005	199.145493	3.0
1956	5994.168403	321.337062	0.000005	531.082311	3.5
1957	6130.237098	321.326048	0.000005	224.492979	3.9
1958	5973.696070	321.314176	0.000005	976.373800	3.9
1959	6112.770393	321.305082	0.000005	497.909171	4.2
1960	5926.091622	321.292978	0.000005	327.831775	4.2
1961	6115.135667	321.280929	0.000005	277.900697	3.3
1962	6110.137215	321.276203	0.000005	262.354113	4.4
1963	6095.085674	321.265179	0.000005	301.645671	5.0
1964	5870.999136	321.254034	0.000005	237.706820	4.2
1965	6077.155165	321.251104	0.000005	447.635267	4.4
1966	5905.819697	321.277322	0.000005	182.737030	4.0
1967	5700.736448	321.266082	0.000005	1052.892717	4.4
1968	6544.109636	321.254067	0.000005	282.642346	4.9
1969	6198.866315	321.241963	0.000005	460.278356	4.5
1970	5976.275894	321.366367	0.000005	332.379884	2.6
1971	5889.159303	321.354292	0.000005	513.637054	3.6
1972	6056.595909	321.342482	0.000005	372.414553	3.5
1973	6136.072099	321.332424	0.000005	486.432692	5.3
1974	6091.012102	321.320331	0.000005	1032.584895	3.2
1975	6176.176099	321.308227	0.000005	385.726502	5.0
1976	5729.406059	322.308225	0.000005	269.999336	5.0
1977	6325.862436	322.297176	0.000005	599.126821	4.3
1978	5920.525905	322.288506	0.000005	209.996358	6.7
1979	6225.847838	322.279353	0.000005	530.908306	4.7
1980	5743.974007	322.273034	0.000005	299.978466	4.6
1981	6011.823413	322.351299	0.000005	785.739160	2.7
1982	5837.030697	322.359103	0.000005	815.474075	3.2
1983	5672.425891	323.359103	0.000005	191.750032	5.0
1984	5846.105730	323.378612	0.000005	200.693079	4.2
1985	6011.456037	323.368329	0.000005	522.783064	3.7
1986	5795.446113	323.359485	0.000005	300.041656	4.7
1987	6067.037821	323.718070	0.000005	423.297950	3.0
1988	6221.268455	323.800785	0.000005	592.911528	6.9
1989	5382.872964	324.797109	0.000005	326.812697	3.4
1990	5875.225708	324.786846	0.000005	370.031035	3.3
1991	6202.130859	324.777904	0.000005	748.386615	3.2
1992	5969.370595	325.776296	0.000005	394.466940	3.8
1993	5963.653485	326.759714	0.000005	307.345445	4.0
1994	5920.907477	326.747919	0.000005	246.021324	3.9
1995	5744.306135	326.736206	0.000005	769.937752	4.1
1996	6134.904234	326.724171	0.000005	191.111553	4.5
1997	5785.318280	326.713757	0.000005	246.230716	3.2
1998	6043.790064	326.702867	0.000005	351.154166	4.2
1999	5984.764715	326.690915	0.000005	261.194400	3.3
