1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	21988.937295	459.281455	0.000001	1589.183215	3.6
1488	19525.958627	459.260790	0.000001	1827.602047	5.0
1489	19971.250346	460.258639	0.000001	961.633862	5.1
1490	21640.963776	460.237927	0.000001	1639.052172	4.6
1491	20724.533638	460.233813	0.000001	1156.538664	5.2
1492	20174.767396	460.213101	0.000001	958.547537	5.6
1493	20631.618120	460.226858	0.000001	1462.663075	4.8
1494	20596.811381	460.206153	0.000001	2101.022042	4.9
1495	20658.441636	460.185566	0.000001	1100.944978	5.3
1496	20019.958694	460.319545	0.000001	1745.453371	5.3
1497	20796.353242	460.539216	0.000001	3803.868629	5.4
1498	20446.747577	460.518504	0.000001	2176.432488	5.3
1499	20282.137006	461.518504	0.000001	2090.771125	5.2
1500	19226.631486	462.518504	0.000001	1004.527678	4.2
1501	20492.583681	462.497848	0.000001	1658.244341	4.9
1502	20754.607225	462.477439	0.000001	1363.684340	5.0
1503	20088.494024	463.472169	0.000001	1621.158602	4.9
1504	19963.601616	463.451466	0.000001	2690.356737	4.1
1505	20424.240978	464.451465	0.000001	1487.912838	4.5
1506	20815.832077	465.451465	0.000001	1411.965949	3.8
1507	20989.716007	465.430753	0.000001	712.004046	3.8
1508	20875.719275	465.410487	0.000001	1302.305414	3.9
1509	20381.236387	465.392900	0.000001	3066.778411	3.0
1510	20692.762407	465.372188	0.000001	3749.721433	3.1
1511	20988.678680	466.372188	0.000001	1397.394342	3.0
1512	19965.871517	466.351475	0.000001	1248.219695	3.0
1513	20982.792949	466.330788	0.000001	2541.191175	3.0
1514	19883.866900	466.310076	0.000001	1314.739440	2.9
1515	20218.421760	467.295904	0.000001	1522.256388	2.9
1516	19733.932136	467.275297	0.000001	643.473517	2.8
1517	20776.176223	467.263749	0.000001	1793.403243	2.8
1518	20110.165881	467.243677	0.000001	2156.852404	3.0
1519	20817.261610	468.243676	0.000001	2378.533847	2.7
1520	19177.973881	468.222964	0.000001	2120.001101	2.7
1521	20021.332957	468.202251	0.000001	2566.581903	2.6
1522	22000.878026	469.202251	0.000001	4596.722209	2.6
1523	19723.729624	469.181539	0.000001	2631.668157	2.9
1524	21855.857063	469.160827	0.000001	1162.716688	2.8
1525	20523.462257	470.160792	0.000001	1399.960227	2.9
1526	19719.012849	470.879436	0.000001	1718.761593	4.7
1527	20433.242416	470.858724	0.000001	3105.089734	4.6
1528	21002.368205	471.858724	0.000001	930.215567	3.7
1529	20818.756806	472.858678	0.000001	2434.750270	3.8
1530	19213.883142	472.837966	0.000001	1239.299515	3.6
1531	20080.090227	473.837944	0.000001	1329.831219	3.6
1532	21597.143134	474.812151	0.000001	2295.645395	5.1
1533	20450.838166	474.791439	0.000001	1005.820322	5.0
1534	20319.593712	475.777401	0.000001	1250.825679	5.2
1535	20146.839754	475.905226	0.000001	2942.534860	4.9
1536	20049.577194	475.884514	0.000001	3086.336299	5.1
1537	19687.085780	475.863802	0.000001	3408.412764	3.9
1538	19980.598218	475.843090	0.000001	2161.707933	4.3
1539	21557.101922	475.822378	0.000001	3130.794145	4.9
1540	21105.201567	476.822378	0.000001	935.860872	5.0
1541	20649.585401	476.801923	0.000001	711.161178	5.3
1542	20589.472350	476.784009	0.000001	1250.265176	4.9
1543	21098.251599	476.763493	0.000001	618.062607	5.3
1544	20527.030617	476.745547	0.000001	1393.881745	5.0
1545	20192.418113	476.727757	0.000001	905.522022	4.0
1546	19862.834206	476.707056	0.000001	2993.025352	3.8
1547	20147.928105	476.686350	0.000001	1143.597775	3.8
1548	20193.382358	476.665638	0.000001	1239.780638	3.2
1549	20923.937397	476.680119	0.000001	2199.796099	3.7
1550	20710.102582	477.680057	0.000001	1472.610398	3.3
1551	19389.259580	477.659345	0.000001	1366.988542	3.5
1552	20111.862714	478.657356	0.000001	2451.725371	4.0
1553	21329.311248	478.636644	0.000001	4035.787424	3.0
1554	20737.582071	479.636644	0.000001	1046.150372	2.5
1555	20648.552944	480.472777	0.000001	3086.687080	2.6
1556	21573.384510	480.788037	0.000001	1264.690982	5.0
1557	19794.975379	481.788037	0.000001	1361.569051	4.8
1558	19815.631621	481.767326	0.000001	2036.653915	4.7
1559	20992.221680	481.746613	0.000001	2091.034549	3.4
1560	21140.131495	481.725901	0.000001	838.533383	2.9
1561	20630.294437	482.063478	0.000001	2590.200569	3.2
1562	20163.188459	482.059154	0.000001	1179.589150	3.0
1563	21756.765479	482.038442	0.000001	1321.514664	3.0
1564	20224.783168	482.824359	0.000001	803.451386	2.9
1565	19754.173015	482.860734	0.000001	1444.190410	3.0
1566	20188.549621	483.247262	0.000001	1298.332060	3.3
1567	19674.945435	483.226550	0.000001	2249.475299	5.0
1568	22495.227368	484.226536	0.000001	837.697438	4.9
1569	20757.712973	484.205827	0.000001	1766.530098	4.8
1570	21595.984744	484.742638	0.000001	2246.498823	5.1
1571	20180.426538	484.721926	0.000001	2669.033247	5.0
1572	21220.846221	484.701767	0.000001	1364.460871	4.5
1573	20138.249450	485.701765	0.000001	1002.340038	4.9
1574	20995.075027	485.682419	0.000001	2070.555773	4.8
1575	20509.990944	485.662773	0.000001	1088.325899	5.0
1576	20626.894853	485.642767	0.000001	1394.084119	4.9
1577	20388.788468	485.622056	0.000001	1261.378102	4.9
1578	20786.562033	486.605071	0.000001	2716.281653	3.8
1579	20835.450318	487.593259	0.000001	1424.166381	3.9
1580	18976.585079	487.572546	0.000001	1486.015528	4.8
1581	21055.487965	488.571760	0.000001	3908.755733	5.0
1582	20555.525191	488.551048	0.000001	2234.167224	5.3
1583	21062.373835	488.530336	0.000001	1932.406468	5.2
1584	20621.374907	488.509624	0.000001	708.441536	5.3
1585	19999.489839	488.531531	0.000001	1802.133356	5.1
1586	19600.374574	488.510973	0.000001	1029.948642	5.4
1587	20573.564461	488.495725	0.000001	2471.748552	5.9
1588	19196.453673	488.504149	0.000001	1236.078209	5.7
1589	21732.444642	488.483437	0.000001	3179.009517	5.1
1590	20945.466797	489.424909	0.000001	1193.433241	5.0
1591	19212.195466	490.424585	0.000001	1752.871946	5.4
1592	21054.778870	490.404064	0.000001	2613.469064	5.0
1593	19971.174624	491.404064	0.000001	544.103411	4.8
1594	19661.332474	491.383817	0.000001	1526.542853	4.6
1595	20929.804142	491.394637	0.000001	1136.912035	5.2
1596	20610.062932	491.373926	0.000001	629.575403	5.1
1597	19900.679604	491.384470	0.000001	1265.132799	5.0
1598	19428.547628	491.365107	0.000001	1408.568859	4.6
1599	20979.770746	491.344396	0.000001	1366.662904	4.4
1600	20430.713564	491.323684	0.000001	1039.071830	5.0
1601	20985.643635	492.163821	0.000001	2027.538261	5.1
1602	20191.947318	493.130563	0.000001	2755.617135	4.5
1603	20392.931913	494.130563	0.000001	2234.044718	5.1
1604	20308.581335	495.130563	0.000001	1214.994061	4.0
1605	20870.038504	496.121218	0.000001	2025.295566	3.8
1606	20764.511043	496.101018	0.000001	1621.719970	2.9
1607	21051.566095	496.080305	0.000001	4184.963944	2.8
1608	19369.391954	497.080305	0.000001	2127.423652	2.9
1609	21392.761538	498.080305	0.000001	1180.140770	3.0
1610	21286.591000	499.079547	0.000001	1521.908563	2.9
1611	22042.232873	500.062428	0.000001	2033.325488	2.9
1612	20904.718908	500.041715	0.000001	3147.923618	2.8
1613	20112.748649	501.041715	0.000001	1239.227283	2.8
1614	20107.930963	501.924010	0.000001	2901.010575	2.8
1615	20343.090179	501.908205	0.000001	1593.224374	2.8
1616	19902.950777	502.908205	0.000001	957.517671	2.8
1617	20018.476849	503.294898	0.000001	2436.912396	2.9
1618	20085.617163	503.274187	0.000001	1966.748317	3.0
1619	20594.070272	504.274187	0.000001	2389.081716	3.0
1620	21433.870140	504.253565	0.000001	2130.358491	3.3
1621	21232.413542	505.253546	0.000001	1619.797076	3.3
1622	20930.994992	506.230537	0.000001	1471.450024	3.2
1623	21742.363178	506.708924	0.000001	1350.267924	3.1
1624	20626.935200	507.548304	0.000001	1390.912166	3.1
1625	21829.925768	507.528304	0.000001	4052.637646	3.2
1626	21230.458356	507.507592	0.000001	1860.777492	3.0
1627	20129.103054	507.486880	0.000001	1585.425810	3.0
1628	20714.901985	508.486600	0.000001	582.428959	4.3
1629	20791.447009	508.466191	0.000001	3001.135872	4.9
1630	20979.302215	508.542671	0.000001	814.608370	5.0
1631	21025.473308	508.521966	0.000001	1133.749774	4.2
1632	21249.858045	508.764963	0.000001	948.342470	4.1
1633	20288.079865	508.744284	0.000001	1160.001148	4.8
1634	19322.098353	509.116583	0.000001	3698.427993	4.9
1635	21646.114168	510.116566	0.000001	983.172056	5.1
1636	20654.030374	511.068809	0.000001	1184.396469	5.9
1637	20039.816274	511.050611	0.000001	683.410441	5.9
1638	22429.558288	511.058872	0.000001	3131.542271	5.3
1639	21317.753684	511.041797	0.000001	1186.146806	3.9
1640	20365.016934	511.190333	0.000001	1513.709928	3.8
1641	19907.537514	511.275140	0.000001	1236.609657	4.3
1642	20896.632724	511.254811	0.000001	787.794555	4.1
1643	21094.403244	511.284790	0.000001	691.442270	4.2
1644	20226.333490	511.288490	0.000001	1622.967015	2.8
1645	20660.603206	511.295216	0.000001	962.253080	2.7
1646	20167.204119	511.274571	0.000001	5107.741597	2.7
1647	20821.520150	512.273782	0.000001	875.159600	2.7
1648	20631.078522	513.265091	0.000001	1472.801381	2.5
1649	19758.253688	513.290753	0.000001	939.229044	2.5
1650	20178.566985	513.569683	0.000001	704.105629	2.6
1651	20790.872973	513.551731	0.000001	1513.092101	2.4
1652	22108.792677	513.531396	0.000001	1052.375788	2.6
1653	21126.734393	513.513677	0.000001	2299.294340	4.8
1654	20665.742418	513.605743	0.000001	1637.521208	4.5
1655	20112.413186	514.605742	0.000001	1144.820784	4.8
1656	20287.157086	514.585093	0.000001	1504.799345	3.7
1657	18791.451508	514.564468	0.000001	1485.130447	2.6
1658	19609.385514	515.564004	0.000001	1140.529347	2.6
1659	19782.481441	515.543541	0.000001	889.835064	5.0
1660	20249.798623	515.539517	0.000001	1135.776429	4.9
1661	21005.428748	515.518846	0.000001	1418.775741	4.3
1662	20392.638863	516.484321	0.000001	1615.950022	3.6
1663	21475.756734	516.463609	0.000001	1892.055603	3.6
1664	21270.665524	517.463603	0.000001	873.652355	3.6
1665	21836.363314	517.442892	0.000001	779.280579	3.6
1666	20231.079163	517.422677	0.000001	2472.620745	3.9
1667	20731.472104	517.429470	0.000001	3958.301024	3.0
1668	19950.870457	517.408758	0.000001	1431.222339	2.9
1669	19169.386874	517.388046	0.000001	2955.135225	2.9
1670	22160.533625	517.367333	0.000001	2162.383167	3.1
1671	20790.618711	518.367333	0.000001	2805.926492	3.1
1672	20448.419182	519.367333	0.000001	3370.570821	3.1
1673	21030.816003	520.367333	0.000001	931.895078	3.1
1674	20772.094742	521.367204	0.000001	1103.890036	3.1
1675	20630.242027	521.386853	0.000001	2003.935159	3.2
1676	19505.623713	521.366348	0.000001	3015.413220	3.1
1677	20489.162399	522.366348	0.000001	525.662194	4.0
1678	20755.949475	522.346066	0.000001	1450.946804	4.9
1679	21694.581521	522.325889	0.000001	701.863759	4.5
1680	20924.320003	522.305223	0.000001	3514.325885	4.5
1681	19965.252883	522.929280	0.000001	878.049952	3.5
1682	20928.171995	523.463141	0.000001	864.544337	3.5
1683	20661.292854	523.472548	0.000001	2895.383788	3.6
1684	21472.810779	523.451835	0.000001	2798.724707	4.7
1685	20157.675705	524.451835	0.000001	2756.331975	5.1
1686	21089.270753	524.431123	0.000001	4136.860422	5.0
1687	19994.146082	524.410411	0.000001	2476.742616	5.0
1688	20508.120782	524.389699	0.000001	1149.346457	5.8
1689	21114.414395	524.368987	0.000001	858.778374	5.8
1690	21648.072099	524.360004	0.000001	1855.372664	3.8
1691	21237.753612	524.443941	0.000001	1107.995888	4.2
1692	20389.818860	524.423254	0.000001	1969.860299	3.5
1693	20747.518091	524.402542	0.000001	1553.641594	3.3
1694	20084.284209	525.400237	0.000001	1860.152469	3.3
1695	19598.343521	525.379525	0.000001	557.191257	3.2
1696	19447.834502	525.377150	0.000001	1016.491990	4.6
1697	21283.830571	525.358813	0.000001	1130.770644	4.2
1698	20316.803952	525.338135	0.000001	1388.936985	3.8
1699	21481.226432	526.224577	0.000001	965.633670	4.2
1700	20531.765926	526.320496	0.000001	1427.675966	3.6
1701	21087.736836	526.307029	0.000001	2912.561047	3.6
1702	20341.137516	526.286316	0.000001	2595.988286	3.0
1703	21962.156648	527.286316	0.000001	4963.692188	2.4
1704	21578.714735	527.265604	0.000001	929.539731	2.4
1705	21628.223709	528.265598	0.000001	4951.746629	5.7
1706	21617.859438	529.265574	0.000001	2833.021921	4.9
1707	18613.219138	530.265574	0.000001	1930.482258	4.8
1708	22138.258803	531.265569	0.000001	1189.718087	4.8
1709	20495.350519	531.245687	0.000001	992.472077	4.5
1710	20704.484248	531.669145	0.000001	3554.432836	4.6
1711	21034.799331	531.648433	0.000001	1176.068306	4.6
1712	21387.099482	532.648427	0.000001	4385.723469	3.6
1713	19622.846789	532.627715	0.000001	2053.685769	3.5
1714	20836.608904	532.607003	0.000001	2050.816746	3.6
1715	20616.213116	532.586303	0.000001	1707.077467	3.1
1716	22010.481446	533.586301	0.000001	694.574946	3.1
1717	19145.726504	533.659577	0.000001	3101.113460	4.4
1718	21150.305106	533.638866	0.000001	978.292317	3.4
1719	20544.389169	533.618155	0.000001	2181.453953	3.3
1720	20594.350888	533.965931	0.000001	1706.563854	3.3
1721	20846.542170	534.965486	0.000001	705.933334	3.3
1722	20199.446670	534.947176	0.000001	964.020233	3.3
1723	21653.971838	534.927153	0.000001	1540.595021	3.3
1724	21654.569990	534.918456	0.000001	1412.727922	2.7
1725	19931.098124	534.897745	0.000001	812.214632	2.6
1726	20261.192793	534.877065	0.000001	2384.274658	2.7
1727	20903.651804	535.824772	0.000001	1015.157476	2.7
1728	19052.009615	535.804060	0.000001	1791.845035	2.6
1729	19874.592225	535.783351	0.000001	1369.552401	2.6
1730	19124.960571	536.783066	0.000001	1238.637815	2.6
1731	21654.003929	537.711438	0.000001	1482.392771	2.6
1732	20504.552748	538.587143	0.000001	597.496076	2.6
1733	21175.975060	538.566778	0.000001	1248.780482	2.6
1734	20660.506113	538.569834	0.000001	1388.178328	2.6
1735	20307.345624	539.146621	0.000001	438.805399	4.4
1736	21082.132374	539.133306	0.000001	2362.520442	2.7
1737	19688.489561	539.114532	0.000001	1981.779102	2.7
1738	21745.290999	540.114532	0.000001	696.468491	2.7
1739	20830.632098	540.093834	0.000001	1785.375299	2.7
1740	20724.806101	540.787282	0.000001	1855.836916	2.7
1741	18897.629927	540.766570	0.000001	2929.628259	2.8
1742	20782.585775	541.766570	0.000001	774.267819	2.7
1743	20861.535139	541.745858	0.000001	850.396649	2.7
1744	21319.278124	541.759895	0.000001	1181.058933	2.7
1745	20941.021486	541.739222	0.000001	573.277381	3.2
1746	19949.705179	541.720860	0.000001	875.308370	5.0
1747	21470.624074	541.705679	0.000001	1110.970366	5.3
1748	19922.418679	541.702269	0.000001	1004.384661	5.4
1749	21465.868726	541.742526	0.000001	2938.332267	4.4
1750	19742.234549	541.721814	0.000001	1568.780846	4.5
1751	22589.210790	542.721813	0.000001	3760.652590	4.4
1752	21079.849464	543.721813	0.000001	1170.949942	3.7
1753	20760.348358	543.701101	0.000001	1138.536696	3.2
1754	20527.091310	544.002417	0.000001	1002.456314	2.9
1755	20512.044488	543.981899	0.000001	1453.038341	2.9
1756	19321.656566	544.055219	0.000001	1040.580506	3.0
1757	22325.861982	544.518583	0.000001	1487.727455	3.2
1758	20681.113188	544.863716	0.000001	904.264635	3.4
1759	19790.273790	545.572624	0.000001	951.197117	3.2
1760	19971.145421	545.884333	0.000001	1860.645582	3.1
1761	20574.212425	545.864146	0.000001	1238.750736	4.3
1762	21180.341342	546.753359	0.000001	1580.220979	4.5
1763	20222.253170	546.793224	0.000001	3851.683131	3.6
1764	21254.903340	547.793224	0.000001	1165.207981	3.7
1765	20983.014622	548.793151	0.000001	1442.544282	3.5
1766	20023.070584	548.772439	0.000001	1315.756879	3.2
1767	20441.200170	548.800083	0.000001	967.353676	3.2
1768	19810.515872	549.406157	0.000001	775.337081	3.1
1769	20705.506951	549.449681	0.000001	754.772633	3.1
1770	21719.636246	549.430010	0.000001	2085.398772	3.1
1771	20598.709355	549.679876	0.000001	2225.634546	3.1
1772	19052.846122	550.679876	0.000001	2057.794174	3.4
1773	19705.456934	551.679875	0.000001	966.612889	3.3
1774	19833.907285	551.659184	0.000001	2541.288695	3.4
1775	21474.689419	551.663326	0.000001	950.374398	2.7
1776	19954.397039	551.648798	0.000001	739.314985	2.8
1777	20101.614610	551.664148	0.000001	1398.729961	2.8
1778	20915.437444	551.644101	0.000001	1480.163074	2.8
1779	20270.703931	551.623491	0.000001	1243.919881	2.9
1780	20447.531767	551.602791	0.000001	1848.349010	2.9
1781	20899.832479	551.582079	0.000001	688.015898	2.9
1782	21558.970851	551.646791	0.000001	1765.391463	2.9
1783	21342.534447	551.626396	0.000001	814.226972	2.9
1784	20309.097844	551.605844	0.000001	1249.949427	2.9
1785	21405.025817	551.585199	0.000001	2538.459806	3.0
1786	21080.864625	551.564487	0.000001	799.319397	3.2
1787	20175.677134	551.543776	0.000001	4020.571456	3.2
1788	19835.456483	551.523064	0.000001	1169.528751	3.1
1789	21217.144606	551.711895	0.000001	1064.256037	2.6
1790	20962.497288	551.693250	0.000001	1221.252743	2.6
1791	19879.975423	551.672751	0.000001	1855.334180	2.6
1792	20501.227688	551.652096	0.000001	1872.516983	2.6
1793	20910.892720	552.652096	0.000001	2210.668670	2.7
1794	19531.390061	552.631384	0.000001	2198.573067	2.6
1795	20354.209921	553.631384	0.000001	833.489069	2.5
1796	19715.856484	554.572834	0.000001	3218.640295	2.5
1797	20488.596007	554.552122	0.000001	1429.167750	5.7
1798	20265.809862	554.531410	0.000001	3500.838004	2.7
1799	19304.987137	555.531410	0.000001	564.061536	4.6
1800	21387.641125	555.615723	0.000001	1054.355217	4.8
1801	20484.969330	555.596258	0.000001	1754.228051	3.7
1802	20861.914412	555.575547	0.000001	600.709135	3.5
1803	21117.378814	555.593176	0.000001	1845.889836	4.5
1804	20198.380802	555.573239	0.000001	602.768852	5.2
1805	21235.022288	555.555969	0.000001	910.303364	3.4
1806	20644.319525	555.536784	0.000001	1136.119972	3.9
1807	20063.237723	555.527389	0.000001	2195.972260	3.6
1808	19828.842279	555.506677	0.000001	1027.581063	3.4
1809	21182.258929	556.044618	0.000001	1851.829465	2.9
1810	20083.975941	556.023908	0.000001	1037.827079	3.0
1811	20436.114560	556.743553	0.000001	1601.673302	2.8
1812	20009.021959	556.722858	0.000001	2508.980867	2.9
1813	20722.551430	556.702146	0.000001	924.255035	4.6
1814	20382.277925	556.714928	0.000001	861.172829	3.5
1815	18897.131258	556.793532	0.000001	1568.085629	4.1
1816	20987.301119	557.204741	0.000001	1859.217216	4.8
1817	19626.198689	557.184029	0.000001	627.400220	3.2
1818	21510.975490	557.174301	0.000001	1028.417399	3.2
1819	20962.146484	557.199646	0.000001	2120.758270	3.5
1820	21062.009185	557.178970	0.000001	604.660167	4.5
1821	19287.987970	557.166898	0.000001	2221.842831	4.6
1822	21509.343633	557.148328	0.000001	1968.329168	4.4
1823	22355.883204	558.147952	0.000001	3081.443006	4.5
1824	20892.512280	558.127256	0.000001	1125.101574	3.7
1825	20808.786077	558.106544	0.000001	3053.722905	4.6
1826	21099.434152	559.106404	0.000001	1448.609000	3.0
1827	20848.688054	559.085692	0.000001	2548.621083	3.0
1828	21338.031868	560.085691	0.000001	1951.754710	3.0
1829	20666.184398	560.064979	0.000001	2420.811811	3.1
1830	21104.858279	560.044267	0.000001	2151.843039	3.2
1831	22068.074697	560.023555	0.000001	1292.435652	3.2
1832	21420.532877	561.023376	0.000001	1859.364597	3.3
1833	20731.353663	562.022702	0.000001	1865.724798	3.3
1834	20216.977960	563.022701	0.000001	2158.453857	3.3
1835	21252.397852	563.001989	0.000001	2272.589092	3.5
1836	20901.367213	562.981277	0.000001	872.581596	3.1
1837	21070.044564	563.770916	0.000001	1706.037591	3.1
1838	20679.777462	563.796338	0.000001	910.734906	3.1
1839	19895.166727	563.888311	0.000001	1370.845246	3.1
1840	20410.812376	563.867959	0.000001	3478.326748	3.2
1841	21085.071697	563.847247	0.000001	617.942547	3.2
1842	20307.679596	563.830792	0.000001	2714.194014	3.2
1843	22403.885428	563.820663	0.000001	1826.947293	2.9
1844	20774.266038	563.799951	0.000001	2522.435014	3.0
1845	19833.962432	564.625230	0.000001	792.493517	3.0
1846	18911.111111	564.670877	0.000001	2266.289562	3.1
1847	20889.912942	564.654979	0.000001	1644.307280	3.0
1848	20550.970968	565.654979	0.000001	809.067321	3.1
1849	20342.409725	565.634383	0.000001	971.623305	3.4
1850	20494.812119	565.662298	0.000001	1416.822543	3.4
1851	20491.644255	565.641590	0.000001	1114.928395	3.4
1852	20511.757089	565.620883	0.000001	1691.524387	3.2
1853	20700.873636	566.611463	0.000001	1481.540864	3.2
1854	20234.190266	567.611299	0.000001	1498.370706	3.2
1855	20489.747146	567.592214	0.000001	1777.236561	3.1
1856	20619.857429	568.591912	0.000001	1383.457238	2.9
1857	21720.871891	568.571313	0.000001	1320.511388	3.0
1858	19868.603530	568.550880	0.000001	1010.433134	2.9
1859	18966.766929	568.532087	0.000001	1840.138067	2.9
1860	20136.997361	568.511380	0.000001	1659.875875	2.9
1861	20408.946837	569.511377	0.000001	2098.484171	3.4
1862	21142.070563	570.511375	0.000001	1911.603079	3.2
1863	19747.637819	570.490663	0.000001	995.894443	5.1
1864	20349.624742	570.469951	0.000001	1714.109846	4.7
1865	21873.140644	571.437207	0.000001	1677.809698	3.1
1866	21638.270451	571.500120	0.000001	858.822249	2.8
1867	21262.542003	571.479643	0.000001	4999.697345	2.9
1868	20692.147109	572.479642	0.000001	837.781541	5.0
1869	20565.275975	573.479550	0.000001	888.974513	4.9
1870	20808.765784	573.459270	0.000001	902.923521	4.7
1871	20626.744435	573.438672	0.000001	957.049158	4.3
1872	20923.984097	573.418630	0.000001	1073.670961	3.7
1873	20056.206469	573.398122	0.000001	2084.533489	4.4
1874	22032.544787	573.377410	0.000001	3018.849314	5.2
1875	21761.270555	574.377410	0.000001	1218.516802	3.4
1876	20287.390238	574.356705	0.000001	1841.183307	3.6
1877	21477.645550	574.335993	0.000001	1306.671534	4.0
1878	21712.205942	574.500888	0.000001	2992.019890	4.1
1879	21414.327264	574.480176	0.000001	2966.655126	3.2
1880	20046.703938	575.480176	0.000001	2254.127094	4.7
1881	19908.680484	576.480176	0.000001	867.704033	5.0
1882	20528.707150	576.459464	0.000001	1266.522377	4.7
1883	20642.549790	576.439235	0.000001	1851.633456	4.0
1884	20452.263782	576.418529	0.000001	990.470073	4.3
1885	19948.666601	576.405464	0.000001	842.197155	4.3
1886	20327.620776	576.384879	0.000001	2920.485904	3.4
1887	20294.053634	576.364168	0.000001	1008.846698	3.3
1888	20053.684027	576.343456	0.000001	857.347808	3.3
1889	20431.196454	576.323995	0.000001	1232.664743	3.1
1890	19506.025446	576.306765	0.000001	1173.107942	3.0
1891	20575.523458	576.288903	0.000001	1073.873843	3.1
1892	20733.718741	576.937747	0.000001	2395.972435	3.0
1893	20544.613737	577.937580	0.000001	835.376391	3.0
1894	21619.137711	578.805497	0.000001	935.593259	3.0
1895	19832.664101	578.785443	0.000001	977.035636	3.4
1896	20016.181501	578.764793	0.000001	1092.430232	3.3
1897	21124.451171	578.999250	0.000001	935.295609	3.3
1898	19927.429415	578.978969	0.000001	612.651766	2.8
1899	20114.303298	578.980098	0.000001	1119.717459	4.6
1900	21224.184617	578.967682	0.000001	1129.086334	4.6
1901	20857.488013	578.964218	0.000001	888.231295	4.3
1902	20979.781502	578.944938	0.000001	1274.094605	4.3
1903	19860.594611	579.069998	0.000001	509.981704	4.8
1904	19647.700293	579.051532	0.000001	1863.598208	3.8
1905	20669.655830	579.037230	0.000001	566.344848	4.3
1906	20419.277428	579.023546	0.000001	1624.332913	4.3
1907	21031.626562	579.054278	0.000001	1821.827641	3.9
1908	19990.447874	579.042180	0.000001	2048.757893	3.5
1909	20877.618626	579.021469	0.000001	1975.028919	3.4
1910	20981.704137	579.000778	0.000001	496.219599	3.1
1911	21113.721488	578.981846	0.000001	1280.208513	3.1
1912	21671.222840	578.963866	0.000001	930.180620	4.0
1913	21169.148559	578.943167	0.000001	2019.232401	3.9
1914	19342.801023	578.922553	0.000001	1015.257789	3.9
1915	20130.550627	578.901964	0.000001	1059.931847	3.7
1916	20921.975773	578.915928	0.000001	983.802386	3.5
1917	20256.584232	578.895582	0.000001	913.854741	3.3
1918	20044.743011	578.875291	0.000001	1329.982541	3.1
1919	20569.819093	578.936440	0.000001	1047.994339	2.9
1920	20248.598824	579.090224	0.000001	1158.362986	3.0
1921	21226.683450	579.069522	0.000001	1880.856025	2.9
1922	19958.011539	579.987746	0.000001	875.910790	2.8
1923	19920.389449	580.019809	0.000001	1271.181734	3.0
1924	19757.754007	579.999133	0.000001	733.335009	5.0
1925	21010.523537	580.063248	0.000001	1382.902140	4.5
1926	21996.965676	580.083417	0.000001	2244.814815	3.2
1927	20127.789949	580.062705	0.000001	1717.549087	3.4
1928	21151.877799	581.062703	0.000001	1515.361165	3.8
1929	20717.089376	581.041990	0.000001	1713.524208	3.8
1930	20144.742204	582.041948	0.000001	1328.717140	3.3
1931	20788.248007	582.021236	0.000001	1349.327657	3.4
1932	21920.713369	582.000545	0.000001	2189.287851	5.7
1933	21622.883756	581.979834	0.000001	1349.969986	3.9
1934	20486.125145	582.956304	0.000001	468.949731	3.9
1935	21241.867868	582.958014	0.000001	3316.950720	3.2
1936	19553.826628	583.003168	0.000001	916.393324	3.2
1937	20952.207453	584.001512	0.000001	1702.964762	5.0
1938	20471.197742	584.405498	0.000001	1101.905860	5.1
1939	20198.914875	584.451954	0.000001	1617.036869	5.1
1940	20339.028369	584.638967	0.000001	786.333116	4.9
1941	20551.123159	584.649166	0.000001	1165.625553	4.9
1942	19963.431759	584.628551	0.000001	4934.074163	4.0
1943	20975.211337	584.607839	0.000001	1048.500375	4.1
1944	19206.496253	585.607836	0.000001	1578.230472	4.8
1945	21544.128072	586.526946	0.000001	2546.039538	3.4
1946	20192.000074	587.526946	0.000001	2130.935994	3.7
1947	20990.461108	588.526946	0.000001	740.186355	5.2
1948	20258.718900	588.506494	0.000001	1443.532902	4.9
1949	21181.320023	588.485906	0.000001	2269.091183	5.1
1950	20459.884706	589.480916	0.000001	984.676419	4.7
1951	19909.881143	590.345606	0.000001	3913.834093	3.9
1952	20373.473309	590.324894	0.000001	1572.952358	3.9
1953	21329.506654	590.304182	0.000001	1021.113736	3.4
1954	21145.930217	590.432905	0.000001	3368.327148	3.4
1955	20708.922915	590.412193	0.000001	2857.244125	3.3
1956	18875.852759	590.391480	0.000001	1587.587146	3.5
1957	20293.541979	591.390751	0.000001	1272.123263	3.5
1958	20502.902137	592.358156	0.000001	718.018764	3.4
1959	20067.980552	592.337786	0.000001	1046.349736	2.8
1960	20501.197729	592.322349	0.000001	885.681596	2.8
1961	20654.455477	592.408426	0.000001	3034.411804	5.0
1962	20267.176375	592.387714	0.000001	825.199265	5.0
1963	19682.961813	592.367002	0.000001	4108.258901	5.0
1964	19913.130292	592.346290	0.000001	1529.843686	4.9
1965	21553.565543	592.325578	0.000001	1432.928446	4.7
1966	20329.510362	593.324594	0.000001	1119.149313	3.8
1967	20562.895055	593.304374	0.000001	968.600988	4.0
1968	21134.154710	593.371195	0.000001	2312.300881	4.0
1969	19863.706538	593.418214	0.000001	1970.632376	5.2
1970	20247.101135	594.418214	0.000001	2703.195145	5.2
1971	22467.626737	595.418214	0.000001	1273.803933	5.7
