1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1272.991569	266.056160	0.000005	454.363330	4.5
1529	1346.317995	266.873677	0.000005	151.292509	5.3
1530	1361.044192	266.876647	0.000005	228.128743	3.8
1531	1316.555628	266.865349	0.000005	82.486779	3.2
1532	1278.031371	266.858247	0.000005	192.475385	6.5
1533	1363.228473	266.872907	0.000005	163.149857	3.1
1534	1158.533357	266.884487	0.000005	463.361330	4.2
1535	1292.943601	266.867213	0.000005	309.000409	3.7
1536	1303.663489	266.848037	0.000005	138.138864	3.9
1537	1207.564939	266.833271	0.000005	153.907347	3.8
1538	1285.263588	266.837179	0.000005	461.593333	3.5
1539	1371.627349	266.830175	0.000005	263.442168	3.4
1540	1332.546768	267.190326	0.000005	398.917512	3.5
1541	1347.049891	267.765020	0.000005	69.599461	3.7
1542	1277.587403	267.766084	0.000005	432.439467	3.7
1543	1425.057461	267.801524	0.000005	416.776855	3.7
1544	1260.361527	267.805904	0.000005	570.973664	5.9
1545	1451.679640	267.787127	0.000005	416.655234	3.7
1546	1352.826046	268.776454	0.000005	109.890355	3.9
1547	1306.178170	268.793120	0.000005	180.320337	4.0
1548	1301.491976	268.785675	0.000005	581.617969	4.0
1549	1485.074618	268.825173	0.000005	847.765828	3.8
1550	1321.936940	269.825172	0.000005	301.361062	3.8
1551	1142.323297	269.840453	0.000005	527.959811	3.2
1552	1137.687796	269.827314	0.000005	191.701680	5.2
1553	1286.520351	269.808541	0.000005	462.123544	3.2
1554	1138.711769	269.790082	0.000005	48.825621	3.4
1555	1289.776266	269.797755	0.000005	123.917111	3.6
1556	1247.921833	269.797814	0.000005	264.562992	2.9
1557	1368.688673	269.784070	0.000005	383.336528	2.9
1558	1249.954861	270.287624	0.000005	201.974724	4.2
1559	1308.005253	270.269276	0.000005	193.267282	3.8
1560	1249.028891	270.257884	0.000005	463.619101	3.2
1561	1417.428057	270.244616	0.000005	590.736660	3.8
1562	1304.469614	270.225224	0.000005	422.142698	3.3
1563	1201.688347	271.206342	0.000005	122.584070	3.2
1564	1310.793387	271.190335	0.000005	277.580781	7.4
1565	1327.813546	271.230432	0.000005	155.737410	3.2
1566	1237.801056	271.303594	0.000005	90.317595	3.5
1567	1396.455120	271.303408	0.000005	114.105045	4.0
1568	1198.043891	271.297896	0.000005	181.043513	8.2
1569	1343.008081	271.312071	0.000005	264.096072	5.3
1570	1501.387398	271.296902	0.000005	382.996663	4.6
1571	1303.413567	271.278074	0.000005	573.429436	4.2
1572	1340.989393	271.258695	0.000005	431.383580	5.7
1573	1393.697022	271.239319	0.000005	474.527387	4.9
1574	1342.034159	271.224710	0.000005	170.103374	4.8
1575	1285.670472	271.253016	0.000005	95.570364	4.8
1576	1227.854163	271.249531	0.000005	202.835475	4.6
1577	1308.562636	271.241546	0.000005	314.869872	3.8
1578	1253.843726	271.255528	0.000005	44.131482	3.9
1579	1373.078903	271.248352	0.000005	390.274453	3.6
1580	1374.099984	271.245928	0.000005	1041.243597	4.0
1581	1298.212399	271.227265	0.000005	539.042292	4.1
1582	1286.687382	272.227265	0.000005	685.276656	4.2
1583	1243.985991	272.207873	0.000005	184.528727	3.6
1584	1231.899659	272.188595	0.000005	241.155466	3.0
1585	1391.229061	272.173911	0.000005	1036.351951	6.3
1586	1354.147187	272.656941	0.000005	400.107495	3.0
1587	1337.117247	272.637549	0.000005	205.253293	3.4
1588	1408.548800	272.631199	0.000005	834.772136	5.4
1589	1100.109862	272.621724	0.000005	435.851413	6.6
1590	1363.143900	273.113582	0.000005	293.044772	5.5
1591	1179.119887	273.736572	0.000005	339.250102	5.3
1592	1345.090540	273.719631	0.000005	173.012998	5.1
1593	1375.569380	273.726404	0.000005	454.195192	5.1
1594	1204.717326	273.979915	0.000005	220.050994	5.2
1595	1283.625296	274.368245	0.000005	100.772624	5.0
1596	1437.831076	274.363586	0.000005	558.054595	4.9
1597	1315.271096	274.441902	0.000005	71.721026	5.5
1598	1377.860342	274.449581	0.000005	373.466804	4.6
1599	1400.070221	274.445159	0.000005	76.823481	5.3
1600	1370.948006	274.436395	0.000005	349.296755	5.2
1601	1189.517426	274.462564	0.000005	408.829348	5.2
1602	1424.978018	274.443261	0.000005	431.605343	4.9
1603	1449.465458	275.404766	0.000005	427.851654	5.0
1604	1327.919111	275.385392	0.000005	300.284051	4.0
1605	1246.073540	275.500446	0.000005	278.059318	3.7
1606	1265.837864	275.485693	0.000005	379.413334	4.0
1607	1322.807218	275.466565	0.000005	213.035753	3.4
1608	1281.943070	275.451911	0.000005	221.362313	4.1
1609	1554.717742	275.444371	0.000005	543.586252	3.4
1610	1418.129358	276.155021	0.000005	557.196099	3.5
1611	1335.975103	276.135633	0.000005	84.638822	3.7
1612	1256.731690	276.123276	0.000005	183.932651	3.5
1613	1185.371849	276.137484	0.000005	445.885363	3.4
1614	1285.179941	276.119631	0.000005	455.666833	3.5
1615	1254.233189	277.065323	0.000005	146.939741	4.2
1616	1208.937762	277.048809	0.000005	373.310150	3.2
1617	1360.506548	277.095226	0.000005	84.990704	3.0
1618	1295.900802	277.104620	0.000005	591.186097	2.9
1619	1190.633661	277.101193	0.000005	264.378672	2.8
1620	1490.253359	277.081858	0.000005	477.473784	2.8
1621	1294.741403	277.133596	0.000005	245.713277	5.5
1622	1271.683337	277.167221	0.000005	515.599656	2.8
1623	1263.869216	277.151378	0.000005	601.428074	2.7
1624	1379.629069	277.137156	0.000005	964.424550	3.2
1625	1411.168099	277.117764	0.000005	151.541183	3.3
1626	1210.960157	277.098609	0.000005	317.090681	3.2
1627	1348.187456	277.165023	0.000005	165.085484	3.0
1628	1210.951621	277.247266	0.000005	446.595414	2.8
1629	1304.127380	277.231237	0.000005	283.019484	2.9
1630	1206.642702	277.732352	0.000005	290.822822	5.1
1631	1282.338603	277.716088	0.000005	227.757045	3.0
1632	1364.917478	277.827210	0.000005	897.114929	2.9
1633	1297.055270	277.807916	0.000005	163.957149	3.4
1634	1402.894456	277.788573	0.000005	357.771893	3.6
1635	1292.635737	277.819641	0.000005	262.736323	4.3
1636	1300.173682	277.894761	0.000005	182.487998	3.1
1637	1289.547322	277.878333	0.000005	414.599720	3.0
1638	1456.120017	278.070095	0.000005	763.986531	3.0
1639	1425.319452	279.069783	0.000005	163.884232	3.0
1640	1352.313251	279.051548	0.000005	459.292367	3.0
1641	1313.261680	279.064291	0.000005	236.970792	3.1
1642	1325.629715	279.045383	0.000005	107.134176	3.0
1643	1054.010499	279.035431	0.000005	648.510904	3.0
1644	1387.455890	279.056905	0.000005	258.766850	2.9
1645	1373.608910	279.037575	0.000005	407.970913	2.9
1646	1359.815301	279.057654	0.000005	343.495065	2.9
1647	1230.630369	279.780041	0.000005	189.585924	2.9
1648	1566.069688	279.806444	0.000005	536.432297	4.8
1649	1336.494356	279.794647	0.000005	213.765533	5.2
1650	1181.641470	279.775971	0.000005	92.480135	5.3
1651	1272.091161	279.765987	0.000005	240.851752	5.2
1652	1257.402434	279.780758	0.000005	326.575566	5.2
1653	1459.459731	279.762186	0.000005	494.524365	5.2
1654	1478.287890	279.742867	0.000005	330.845922	5.2
1655	1354.647932	280.047941	0.000005	297.744065	5.2
1656	1297.673587	280.267428	0.000005	274.388784	4.9
1657	1166.861534	280.464488	0.000005	602.999375	4.2
1658	1421.259295	280.445285	0.000005	96.158217	4.5
1659	1165.434863	280.431904	0.000005	246.483750	3.6
1660	1404.208678	280.427920	0.000005	801.978131	3.5
1661	1478.521697	281.291831	0.000005	313.340461	3.7
1662	1318.199330	281.272636	0.000005	562.112612	3.9
1663	1382.940585	281.253782	0.000005	505.213153	4.0
1664	1333.437507	281.234392	0.000005	575.104167	3.5
1665	1384.528537	282.233207	0.000005	257.299876	2.8
1666	1294.991564	282.213864	0.000005	591.645640	2.9
1667	1368.319657	282.195709	0.000005	246.282370	2.6
1668	1408.641010	282.200253	0.000005	268.093325	3.1
1669	1295.840890	282.263897	0.000005	283.019512	3.3
1670	1380.014647	282.245559	0.000005	215.135076	3.2
1671	1122.453908	282.396243	0.000005	246.246810	4.0
1672	1353.485188	282.381642	0.000005	336.829987	4.8
1673	1323.347714	282.384770	0.000005	101.687115	4.5
1674	1242.311317	282.408153	0.000005	441.067645	4.5
1675	1318.923080	282.395475	0.000005	375.013812	3.9
1676	1282.026320	282.963509	0.000005	315.250241	3.5
1677	1363.643771	282.944268	0.000005	475.963694	3.6
1678	1222.564579	283.028362	0.000005	155.087871	3.3
1679	1185.073860	283.019529	0.000005	282.073448	3.2
1680	1349.904180	283.078133	0.000005	213.041435	3.3
1681	1305.688619	283.061009	0.000005	331.775041	3.1
1682	1387.765042	283.043166	0.000005	225.024678	3.2
1683	1243.689137	283.321532	0.000005	220.716780	3.2
1684	1279.866973	283.328506	0.000005	344.191039	3.3
1685	1244.119771	283.519073	0.000005	171.161042	3.3
1686	1230.135349	283.546542	0.000005	295.185841	3.3
1687	1330.605063	283.538451	0.000005	422.283320	3.3
1688	1095.430564	283.886788	0.000005	223.791180	3.3
1689	1213.976513	283.868318	0.000005	147.214973	3.3
1690	1313.580832	283.855858	0.000005	252.523174	3.3
1691	1270.179382	283.841193	0.000005	374.995545	3.2
1692	1406.491093	284.283109	0.000005	445.668665	3.1
1693	1197.376094	284.999957	0.000005	322.109683	3.1
1694	1101.754692	284.980630	0.000005	218.075290	3.1
1695	1214.201618	284.962438	0.000005	68.489260	3.0
1696	1222.932028	284.954726	0.000005	203.524401	3.1
1697	1281.750432	284.961152	0.000005	300.637082	3.1
1698	1378.333676	284.945504	0.000005	134.765565	3.2
1699	1258.246480	284.948649	0.000005	58.243797	3.4
1700	1372.480932	284.950865	0.000005	485.264067	3.4
1701	1347.999553	284.962031	0.000005	82.361588	3.5
1702	1167.198745	284.957673	0.000005	182.265322	3.5
1703	1335.467330	284.960863	0.000005	154.871755	3.6
1704	1292.332228	284.948842	0.000005	449.416947	3.4
1705	1254.959075	284.931160	0.000005	488.673149	3.5
1706	1364.269850	285.918661	0.000005	430.025283	4.0
1707	1330.555012	285.899282	0.000005	443.327488	3.7
1708	1443.570813	286.806811	0.000005	223.937706	3.7
1709	1233.218597	286.788060	0.000005	216.238445	4.0
1710	1231.967296	286.826208	0.000005	183.455371	4.0
1711	1291.288322	286.876867	0.000005	332.159415	3.2
1712	1384.238908	286.872439	0.000005	93.215270	3.9
1713	1336.806113	286.859317	0.000005	313.802787	3.6
1714	1154.572176	286.857277	0.000005	118.105555	3.7
1715	1481.045156	286.884391	0.000005	291.755322	3.4
1716	1286.634339	286.890337	0.000005	414.643229	3.2
1717	1290.220568	287.370215	0.000005	237.251647	3.2
1718	1323.455825	287.358599	0.000005	280.708048	3.2
1719	1357.038568	287.341168	0.000005	342.801389	5.0
1720	1272.679083	287.322453	0.000005	395.627913	3.5
1721	1380.651536	288.146291	0.000005	406.628317	3.6
1722	1226.884009	288.126941	0.000005	213.079555	3.3
1723	1246.063624	288.508487	0.000005	217.416737	3.1
1724	1438.963458	288.584274	0.000005	425.494689	3.1
1725	1202.337772	288.583546	0.000005	111.860556	2.5
1726	1333.666081	288.619630	0.000005	197.056733	2.6
1727	1186.177679	288.619349	0.000005	253.966790	2.5
1728	1277.637545	288.603308	0.000005	389.233336	3.0
1729	1149.869382	288.703974	0.000005	201.139380	4.8
1730	1372.739128	288.695320	0.000005	143.917448	4.7
1731	1428.628343	288.700826	0.000005	380.153189	4.8
1732	1513.578755	288.782461	0.000005	288.009432	4.7
1733	1215.582219	288.763377	0.000005	368.510387	3.6
1734	1211.548840	288.863248	0.000005	343.133479	3.7
1735	1202.957736	289.632535	0.000005	156.255795	3.9
1736	1386.009048	289.756388	0.000005	563.072123	2.9
1737	1225.844777	290.010548	0.000005	373.739831	2.9
1738	1319.006373	290.804141	0.000005	235.638917	3.0
1739	1278.719679	290.785734	0.000005	332.541913	2.6
1740	1278.334620	290.771611	0.000005	81.889540	2.3
1741	1504.371456	290.783203	0.000005	454.522403	2.4
1742	1296.512613	290.771544	0.000005	300.476756	2.3
1743	1209.065937	291.581116	0.000005	143.435645	2.4
1744	1308.383072	291.636389	0.000005	536.166239	2.4
1745	1250.771809	291.618703	0.000005	117.308936	2.3
1746	1422.809806	291.760494	0.000005	78.715835	2.4
1747	1326.377849	291.763777	0.000005	197.536273	2.4
1748	1451.947613	291.758556	0.000005	231.097319	2.6
1749	1334.409388	291.746983	0.000005	106.960229	6.2
1750	1214.740370	291.736298	0.000005	341.496899	2.5
1751	1320.575243	291.722750	0.000005	221.378387	2.4
1752	1291.262551	291.862141	0.000005	189.101881	2.4
1753	1418.810293	291.865041	0.000005	707.920107	2.4
1754	1202.686408	291.847844	0.000005	271.815042	2.6
1755	1295.483518	291.944482	0.000005	153.549916	2.7
1756	1327.816043	291.929195	0.000005	275.433052	2.6
1757	1363.937096	291.949537	0.000005	525.600378	2.9
1758	1314.632648	292.419693	0.000005	385.245094	5.5
1759	1437.153131	292.400589	0.000005	469.990150	5.1
1760	1325.660531	292.381226	0.000005	141.917917	4.7
1761	1342.414876	292.384363	0.000005	223.465659	4.8
1762	1254.717962	292.375731	0.000005	83.867021	3.9
1763	1280.713969	292.378171	0.000005	151.839747	3.8
1764	1320.959685	292.372409	0.000005	101.735669	3.7
1765	1195.938137	292.371212	0.000005	548.587719	3.8
1766	1400.708136	292.356266	0.000005	399.483034	4.1
1767	1161.197278	292.423948	0.000005	1037.479279	4.8
1768	1213.828269	292.725924	0.000005	324.084043	5.0
1769	1185.723073	292.724974	0.000005	249.263660	5.3
1770	1365.673423	292.986245	0.000005	543.444296	5.1
1771	1244.889280	293.622147	0.000005	258.535754	3.8
1772	1201.246389	293.605944	0.000005	357.242285	4.8
1773	1392.166213	293.684227	0.000005	713.605977	5.1
1774	1245.682777	294.681917	0.000005	418.408600	5.1
1775	1444.438143	295.672068	0.000005	294.707815	4.0
1776	1321.692625	295.652856	0.000005	82.869745	3.9
1777	1408.382943	295.641980	0.000005	281.678671	5.0
1778	1235.544863	295.664414	0.000005	244.521249	4.7
1779	1134.043174	295.810895	0.000005	208.703842	4.2
1780	1348.498387	295.796314	0.000005	869.502938	4.3
1781	1350.581457	295.855217	0.000005	101.802225	4.1
1782	1313.587929	295.837626	0.000005	322.175646	3.5
1783	1405.372963	295.833193	0.000005	492.937425	4.3
1784	1316.902106	295.955257	0.000005	411.802968	4.3
1785	1286.405536	295.950898	0.000005	515.654693	4.1
1786	1319.461912	296.942475	0.000005	533.519297	4.5
1787	1310.278861	296.923094	0.000005	363.283684	3.9
1788	1221.209305	296.970071	0.000005	271.296324	4.1
1789	1459.354434	296.951210	0.000005	333.806796	4.1
1790	1411.456267	297.113887	0.000005	522.142330	4.1
1791	1287.727509	297.094512	0.000005	415.296452	4.3
1792	1323.570321	298.084806	0.000005	155.568110	3.8
1793	1463.437571	298.081272	0.000005	418.351797	3.8
1794	1266.399694	298.179555	0.000005	485.911694	5.3
1795	1200.544607	298.160263	0.000005	350.875577	4.3
1796	1132.878709	298.141059	0.000005	384.245039	5.1
1797	1311.919237	298.842663	0.000005	203.350784	5.3
1798	1291.483553	298.824645	0.000005	139.370472	4.7
1799	1268.124023	298.863015	0.000005	562.812052	4.7
1800	1431.880679	299.140853	0.000005	334.744416	4.4
1801	1460.741313	299.560975	0.000005	970.084734	4.0
1802	1349.179214	300.558878	0.000005	489.737893	4.0
1803	1270.500918	301.558865	0.000005	306.887741	3.7
1804	1371.840028	301.580512	0.000005	239.014012	3.7
1805	1264.943060	301.701524	0.000005	545.944837	3.6
1806	1277.003750	301.685602	0.000005	138.247877	3.5
1807	1355.575598	301.875432	0.000005	149.711587	3.5
1808	1262.347113	301.892813	0.000005	104.765525	4.8
1809	1292.265983	301.895219	0.000005	335.483619	3.5
1810	1409.234329	301.882128	0.000005	267.538045	3.4
1811	1234.458558	302.298009	0.000005	247.094061	3.9
1812	1455.452224	302.381629	0.000005	638.241226	3.9
1813	1293.511535	302.362428	0.000005	502.924796	3.7
1814	1234.487514	303.362312	0.000005	136.620986	3.2
1815	1319.404930	303.420721	0.000005	612.774941	3.4
1816	1296.373063	303.557991	0.000005	430.361133	5.1
1817	1406.678596	303.538599	0.000005	737.037198	4.0
1818	1238.150905	304.538448	0.000004	189.764701	3.5
1819	1143.059734	304.519187	0.000005	219.663572	4.3
1820	1186.559055	304.581011	0.000004	405.543974	3.8
1821	1477.341383	304.603283	0.000004	278.183497	3.9
1822	1320.124348	304.800465	0.000004	203.635794	4.2
1823	1304.979050	304.784186	0.000004	342.367008	5.4
1824	1226.407030	304.825976	0.000004	322.707902	5.3
1825	1318.193552	305.077349	0.000004	429.353372	4.4
1826	1399.355136	305.058377	0.000004	391.017558	3.3
1827	1348.338384	305.039077	0.000004	440.024632	4.0
1828	1261.475847	305.023560	0.000004	401.521067	3.7
1829	1201.672574	305.722039	0.000004	268.038510	3.6
1830	1493.173866	305.703004	0.000004	472.700231	3.5
1831	1348.175568	305.684519	0.000004	394.879525	3.3
1832	1380.536937	305.665139	0.000004	350.379402	3.3
1833	1296.690065	305.645835	0.000004	369.145915	3.3
1834	1466.810623	306.146949	0.000004	387.490357	3.3
1835	1366.192558	306.188097	0.000004	299.672599	3.3
1836	1393.628564	306.403977	0.000004	316.571779	3.3
1837	1347.254849	306.390700	0.000004	223.639292	3.1
1838	1321.744821	306.413633	0.000004	192.819963	3.1
1839	1369.422899	306.491270	0.000004	212.785214	3.3
1840	1293.662654	306.477503	0.000004	293.779235	3.5
1841	1169.074546	306.471153	0.000004	352.019548	3.4
1842	1184.363730	306.911744	0.000004	168.980264	3.4
1843	1322.587805	306.913663	0.000004	428.756745	3.3
1844	1316.505219	306.911885	0.000004	149.586250	3.3
1845	1238.592211	307.026140	0.000004	125.024790	3.3
1846	1142.153281	307.017391	0.000004	465.577089	3.6
1847	1357.253932	307.000520	0.000004	302.442255	3.7
1848	1357.605956	307.149473	0.000004	378.368308	3.7
1849	1312.962076	307.141038	0.000004	296.279585	3.5
1850	1383.281946	307.121930	0.000004	255.785989	3.5
1851	1434.158647	307.109453	0.000004	618.096388	3.5
1852	1521.664623	307.545880	0.000004	53.543764	3.4
1853	1387.381011	307.534262	0.000004	378.142219	3.4
1854	1237.260227	307.532581	0.000004	134.460458	5.0
1855	1237.370819	307.516328	0.000004	309.605798	4.9
1856	1206.224922	307.511448	0.000004	242.706087	3.9
1857	1409.524078	307.747860	0.000004	106.724719	4.4
1858	1390.436120	307.748731	0.000004	90.263286	5.1
1859	1233.640728	307.746629	0.000004	470.293044	5.3
1860	1240.696478	307.790788	0.000004	369.541341	4.9
1861	1377.024401	307.771424	0.000004	320.455543	4.2
1862	1268.750229	307.755600	0.000004	154.531350	4.3
1863	1411.981637	307.768225	0.000004	55.708988	3.7
1864	1321.443049	307.773488	0.000004	342.174705	3.8
1865	1260.451273	307.766007	0.000004	336.634165	3.7
1866	1144.608515	307.787961	0.000004	218.556402	3.5
1867	1293.255879	307.769588	0.000004	149.307077	3.6
1868	1297.440757	307.758538	0.000004	100.914119	5.2
1869	1420.394241	307.757692	0.000004	273.226669	3.9
1870	1298.452139	307.746664	0.000004	261.389346	4.1
1871	1200.668018	307.765592	0.000004	383.677144	4.6
1872	1332.564772	307.752514	0.000004	288.898560	4.6
1873	1471.373493	307.734744	0.000004	298.757028	3.8
1874	1166.267492	307.722418	0.000004	311.749248	4.1
1875	1187.377779	308.169339	0.000004	514.469545	4.1
1876	1284.882168	308.150027	0.000004	557.523109	3.9
1877	1283.322479	308.130636	0.000004	152.803556	4.6
1878	1294.355273	308.479515	0.000004	48.167212	4.2
1879	1240.798666	308.481986	0.000004	260.439657	3.7
1880	1365.996472	308.474959	0.000004	315.692976	2.9
1881	1327.623642	308.680233	0.000004	100.568977	2.9
1882	1333.677651	308.667374	0.000004	549.774116	3.0
1883	1297.036003	308.667069	0.000004	275.774684	5.2
1884	1189.177222	308.831631	0.000004	197.340364	3.0
1885	1172.478265	308.839196	0.000004	120.583831	3.0
1886	1189.461641	308.833160	0.000004	341.436546	3.4
1887	1343.448339	308.826614	0.000004	312.655735	3.3
1888	1239.310516	309.372781	0.000004	181.833520	3.3
1889	1303.517949	309.355544	0.000004	935.480958	3.3
1890	1388.822466	310.102588	0.000004	675.391309	4.9
1891	1343.165513	310.083196	0.000004	567.450309	5.0
1892	1384.786520	311.083182	0.000004	320.210974	5.0
1893	1337.181452	311.193741	0.000004	211.502299	5.1
1894	1309.593028	311.176862	0.000004	403.701768	5.1
1895	1481.039456	311.181816	0.000004	358.885128	4.5
1896	1194.270840	311.162986	0.000004	93.046984	4.3
1897	1361.311984	311.148895	0.000004	189.053484	4.0
1898	1390.349154	311.146527	0.000004	500.098731	3.7
1899	1302.410978	311.218303	0.000004	304.406367	3.7
1900	1150.212544	311.692399	0.000004	368.451725	3.7
1901	1410.978820	311.673217	0.000004	146.572603	3.6
1902	1210.365682	311.681251	0.000004	141.430994	3.5
1903	1371.330984	311.670377	0.000004	236.092418	3.4
1904	1379.655884	311.685573	0.000004	102.430822	3.3
1905	1418.762263	311.676489	0.000004	448.132605	3.3
1906	1278.256116	311.716401	0.000004	372.511702	3.3
1907	1281.839726	311.697034	0.000004	161.293827	3.3
1908	1400.086146	311.694022	0.000004	346.952314	3.2
1909	1332.969806	311.698514	0.000004	100.541801	3.2
1910	1367.743008	311.687925	0.000004	584.976961	3.2
1911	1201.342182	311.714401	0.000004	507.085424	3.2
1912	1211.735708	312.619211	0.000004	357.289296	3.4
1913	1274.132603	312.599959	0.000004	297.780353	3.6
1914	1311.899954	312.581512	0.000004	571.274094	3.6
1915	1203.675642	313.527614	0.000004	115.998187	5.2
1916	1468.523745	313.556915	0.000004	474.725914	5.2
1917	1435.887538	313.539714	0.000004	402.724377	5.1
1918	1278.026288	313.520338	0.000004	121.041492	5.0
1919	1252.802806	313.533094	0.000004	229.932672	5.2
1920	1228.613815	313.524189	0.000004	246.164323	5.1
1921	1453.840345	313.508681	0.000004	354.635887	4.1
1922	1266.915572	313.860340	0.000004	224.144873	3.5
1923	1456.454388	313.905272	0.000004	851.230137	3.3
1924	1382.573740	313.950632	0.000004	337.967418	3.1
1925	1267.492725	314.950003	0.000004	207.844966	3.4
1926	1392.932144	314.936070	0.000004	436.951004	3.4
1927	1399.420557	315.043095	0.000004	66.610423	3.4
1928	1259.257058	315.071385	0.000004	211.023283	3.4
1929	1325.133300	315.067706	0.000004	279.377466	3.1
1930	1228.601996	315.050746	0.000004	222.969362	3.1
1931	1446.124476	315.034031	0.000004	292.235887	5.1
1932	1356.590361	315.024930	0.000004	263.805562	3.1
1933	1252.622984	315.290573	0.000004	148.185598	9.1
1934	1271.266576	315.284305	0.000004	475.776196	2.5
1935	1251.840017	315.266215	0.000004	120.388888	2.6
1936	1299.450073	315.256284	0.000004	74.963026	2.7
1937	1299.264125	315.255973	0.000004	252.669694	5.0
1938	1363.325719	315.245884	0.000004	798.235359	5.0
1939	1561.590822	316.230523	0.000004	522.553447	4.4
1940	1309.529928	316.211131	0.000004	257.948418	4.8
1941	1249.894218	316.191954	0.000004	358.003291	5.2
1942	1378.200136	316.173032	0.000004	519.442694	5.1
1943	1220.127545	317.050705	0.000004	659.602297	5.1
1944	1402.058661	317.031341	0.000004	195.043018	5.0
1945	1355.079275	317.114278	0.000004	41.424266	4.4
1946	1253.019942	317.119256	0.000004	113.553309	4.4
1947	1289.309489	317.120467	0.000004	206.592709	4.0
1948	1240.313387	317.145645	0.000004	301.431422	4.0
1949	1343.249100	317.296944	0.000004	353.599528	5.4
1950	1389.706231	317.460061	0.000004	242.350874	4.4
1951	1428.267297	317.441281	0.000004	285.383303	4.1
1952	1261.904037	317.423566	0.000004	153.298857	4.2
1953	1121.864558	317.425028	0.000004	331.976834	4.2
1954	1181.235841	317.453997	0.000004	162.668612	4.2
1955	1277.292114	317.439392	0.000004	836.711299	4.3
1956	1309.776806	317.433890	0.000004	159.594209	5.1
1957	1362.985912	317.596566	0.000004	295.264281	5.1
1958	1260.657380	317.619328	0.000004	284.821407	5.0
1959	1256.652207	317.905354	0.000004	304.059475	4.3
1960	1241.143498	318.274956	0.000004	413.883205	4.4
1961	1233.727900	318.255706	0.000004	519.020515	4.4
1962	1361.021276	318.660916	0.000004	633.447393	5.2
1963	1246.054589	318.641524	0.000004	380.269260	5.3
1964	1414.519764	319.638004	0.000004	321.197960	5.3
1965	1128.218305	319.618782	0.000004	549.564797	5.3
1966	1374.816927	319.599931	0.000004	377.001665	5.8
1967	1341.160516	319.585377	0.000004	394.655964	5.8
1968	1422.856601	319.566144	0.000004	507.890226	5.8
1969	1239.581893	320.541334	0.000004	609.224529	5.8
1970	1192.237502	321.541180	0.000004	384.722424	5.1
1971	1334.312391	322.527669	0.000004	330.214497	5.8
1972	1262.446271	322.509214	0.000004	124.624263	5.5
1973	1294.678256	322.495157	0.000004	493.400816	5.3
1974	1194.489379	322.567114	0.000004	298.938607	4.5
1975	1385.528964	322.547842	0.000004	436.527922	5.3
1976	1415.827326	323.299790	0.000004	422.613172	4.4
1977	1364.213819	323.785010	0.000004	159.067789	4.3
1978	1226.328243	323.866478	0.000004	214.929411	4.2
1979	1302.302416	323.856115	0.000004	150.975354	4.3
1980	1264.180347	323.852784	0.000004	276.498332	3.9
1981	1287.185294	323.902674	0.000004	460.265334	3.9
1982	1362.599877	323.951523	0.000004	304.891712	4.0
1983	1238.202717	323.933699	0.000004	115.529213	3.5
1984	1299.983860	323.986716	0.000004	498.568306	3.4
1985	1275.653096	323.991341	0.000004	240.902655	3.6
1986	1270.798768	324.293024	0.000004	375.531235	5.3
1987	1365.852303	324.359862	0.000004	205.954538	5.4
1988	1398.768509	324.645425	0.000004	408.581138	5.4
1989	1245.737062	324.914024	0.000004	216.164937	5.0
1990	1323.616747	324.929151	0.000004	159.326703	4.7
1991	1214.750007	324.917024	0.000004	96.617221	4.4
1992	1385.920419	324.918995	0.000004	215.148107	4.9
1993	1111.135399	324.908462	0.000004	202.992723	4.8
1994	1353.914031	324.897903	0.000004	668.112133	3.8
1995	1272.274066	325.247000	0.000004	152.686983	3.8
1996	1265.264721	325.235821	0.000004	268.060277	3.7
1997	1299.225845	325.269307	0.000004	604.273718	5.0
1998	1424.045837	325.250754	0.000004	110.862108	3.7
1999	1398.880702	325.241863	0.000004	284.085563	4.2
