1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	80.719429	0.007819	0.000188	25.651426	5.7
1585	80.913134	0.008054	0.000188	18.612745	4.1
1586	81.811767	0.008210	0.000188	21.368947	4.2
1587	78.328248	0.008451	0.000188	13.042652	4.0
1588	82.851278	0.008521	0.000188	25.651080	4.0
1589	79.937928	0.008671	0.000188	9.848833	3.9
1590	78.752251	0.008514	0.000188	8.469653	3.8
1591	79.750840	0.008449	0.000188	16.954093	3.7
1592	81.720976	0.008486	0.000188	8.087826	3.6
1593	77.331871	0.008462	0.000188	20.321309	3.6
1594	76.438225	0.008410	0.000188	21.070499	3.6
1595	81.305998	0.008133	0.000188	19.172515	3.5
1596	76.869526	0.008380	0.000188	8.408275	3.5
1597	75.172743	0.008275	0.000188	8.658559	3.6
1598	83.680559	0.008252	0.000188	31.828909	3.6
1599	78.873061	0.008248	0.000188	10.400199	3.5
1600	78.740809	0.008408	0.000188	25.657601	3.7
1601	74.614483	0.008213	0.000188	9.305001	3.0
1602	79.853989	0.008158	0.000188	18.039307	3.0
1603	76.727721	0.008176	0.000188	9.921745	3.1
1604	77.943227	0.008235	0.000188	24.307573	5.1
1605	81.701897	0.008222	0.000188	17.611303	3.2
1606	77.197060	0.008075	0.000188	17.525761	3.1
1607	76.450175	0.007898	0.000188	7.172563	3.4
1608	78.959509	0.007876	0.000188	10.859273	3.4
1609	79.979806	0.007835	0.000188	31.662474	3.3
1610	78.926290	0.007673	0.000188	16.851010	3.4
1611	77.606671	0.007440	0.000188	7.214828	5.3
1612	79.274197	0.007439	0.000188	16.759990	5.5
1613	81.109671	0.007391	0.000188	22.714305	5.7
1614	78.569724	0.007104	0.000188	19.766999	5.3
1615	81.313804	0.006810	0.000188	10.538327	3.9
1616	77.892113	0.006671	0.000188	8.265582	3.7
1617	78.252659	0.006668	0.000188	17.423574	5.2
1618	79.479885	0.006706	0.000188	16.170624	5.1
1619	79.570315	0.006664	0.000188	11.317934	5.7
1620	76.193738	0.006656	0.000188	7.247731	5.6
1621	82.651169	0.006620	0.000188	16.710984	5.2
1622	79.357725	0.006564	0.000188	19.555326	3.5
1623	81.057426	0.006314	0.000188	17.488111	3.7
1624	78.225348	0.006492	0.000188	34.788717	5.4
1625	77.920041	0.006701	0.000188	16.189750	4.3
1626	76.837315	0.006284	0.000188	22.485663	4.8
1627	76.581197	0.006489	0.000188	9.823360	4.2
1628	77.998187	0.006358	0.000188	24.627812	4.7
1629	82.703674	0.006204	0.000188	16.847548	4.2
1630	77.609736	0.006411	0.000188	6.531776	4.3
1631	80.892855	0.006351	0.000188	19.841257	4.1
1632	81.379930	0.006328	0.000188	8.680729	4.4
1633	81.510626	0.006385	0.000188	12.885454	4.2
1634	78.940746	0.006326	0.000188	24.582650	3.2
1635	74.014403	0.006467	0.000188	24.145244	4.9
1636	76.561506	0.006702	0.000188	22.564664	4.9
1637	78.770971	0.007074	0.000188	23.225136	4.7
1638	78.184473	0.007396	0.000188	15.629625	3.8
1639	81.244153	0.007529	0.000188	23.323581	3.7
1640	82.920631	0.007509	0.000188	16.353769	3.8
1641	78.568614	0.007690	0.000188	22.517168	3.5
1642	76.865192	0.007467	0.000188	7.254104	3.6
1643	77.136050	0.007506	0.000188	7.113126	3.4
1644	79.717290	0.007475	0.000188	19.388365	3.4
1645	77.004506	0.007402	0.000188	9.764237	3.4
1646	76.447951	0.007476	0.000188	12.069758	3.4
1647	79.904671	0.007398	0.000188	19.880291	3.3
1648	75.850057	0.007533	0.000188	15.627849	3.4
1649	76.274035	0.007458	0.000188	7.845923	3.4
1650	79.087129	0.007430	0.000188	15.679261	3.3
1651	80.333067	0.007370	0.000188	15.108834	3.3
1652	75.019572	0.007417	0.000188	22.073760	3.3
1653	76.286397	0.007624	0.000188	12.078735	3.3
1654	72.778481	0.007687	0.000188	10.708103	3.3
1655	78.446115	0.007637	0.000188	24.563361	3.4
1656	78.064544	0.007630	0.000188	22.809455	3.6
1657	77.074865	0.008041	0.000188	16.268308	3.7
1658	76.852241	0.008278	0.000188	15.757324	3.6
1659	76.531215	0.008090	0.000188	19.167295	3.6
1660	76.457034	0.008115	0.000188	8.406047	3.7
1661	76.804293	0.008004	0.000188	18.697271	5.3
1662	80.268785	0.007911	0.000188	9.444638	5.3
1663	79.195048	0.007859	0.000188	13.908686	3.4
1664	78.633629	0.007775	0.000188	9.555327	3.5
1665	78.505462	0.007750	0.000188	8.139371	3.5
1666	77.234707	0.007712	0.000188	28.394669	3.3
1667	78.531743	0.007754	0.000188	12.330320	3.2
1668	74.394915	0.007576	0.000188	26.117716	3.2
1669	76.506702	0.007442	0.000188	22.417981	3.7
1670	81.682827	0.007134	0.000188	7.983150	6.1
1671	81.153795	0.007025	0.000188	21.315029	4.9
1672	71.764919	0.007010	0.000188	8.382243	4.3
1673	79.502952	0.007085	0.000188	16.350055	5.0
1674	80.415660	0.007074	0.000188	6.118189	5.5
1675	77.492696	0.007043	0.000188	11.613397	5.5
1676	76.456627	0.007013	0.000188	17.391406	5.4
1677	84.650994	0.006894	0.000188	12.978106	5.1
1678	79.309664	0.006855	0.000188	11.547097	5.2
1679	79.353817	0.006815	0.000188	15.479582	4.1
1680	73.028343	0.006825	0.000188	11.332770	4.2
1681	77.429811	0.006720	0.000188	8.962701	4.1
1682	79.596335	0.006749	0.000188	27.407599	4.2
1683	78.108961	0.006573	0.000188	11.267896	4.0
1684	83.465704	0.006535	0.000188	14.206989	3.7
1685	82.634640	0.006422	0.000188	15.838139	3.8
1686	80.359978	0.006531	0.000188	21.363842	3.7
1687	76.990485	0.006735	0.000188	10.776598	3.6
1688	72.580478	0.006813	0.000188	27.681435	3.6
1689	77.607514	0.006730	0.000188	16.783927	3.5
1690	74.156604	0.006677	0.000188	14.327322	3.5
1691	76.599381	0.006799	0.000188	9.965618	3.4
1692	82.983558	0.006776	0.000188	15.465734	3.6
1693	76.354931	0.006818	0.000188	19.270997	3.6
1694	79.345665	0.006617	0.000188	23.676436	3.7
1695	79.169429	0.006799	0.000188	9.953366	3.9
1696	76.472792	0.006629	0.000188	20.084636	4.0
1697	74.982494	0.006714	0.000188	22.796335	3.7
1698	80.870572	0.006691	0.000188	19.888456	3.7
1699	81.789413	0.006958	0.000188	25.167451	3.6
1700	76.539017	0.006615	0.000188	11.110669	3.3
1701	78.058539	0.006426	0.000188	17.833736	3.3
1702	79.725523	0.006417	0.000188	16.058989	3.3
1703	76.140728	0.006509	0.000188	20.455814	3.4
1704	79.929078	0.006608	0.000188	9.004160	3.4
1705	80.053768	0.006667	0.000188	17.169857	3.4
1706	79.296031	0.006682	0.000188	14.993486	3.5
1707	80.362008	0.006743	0.000188	12.363663	3.5
1708	78.307059	0.006766	0.000188	21.189748	3.5
1709	72.834256	0.006566	0.000188	32.581786	3.4
1710	78.659884	0.006857	0.000188	8.201989	3.4
1711	72.665179	0.006719	0.000188	8.403750	3.6
1712	79.689040	0.006717	0.000188	11.311861	3.8
1713	76.298390	0.006742	0.000188	15.154678	3.7
1714	76.127580	0.006819	0.000188	11.651297	3.3
1715	83.733675	0.006785	0.000188	22.208610	6.5
1716	72.919222	0.006615	0.000188	16.470639	3.5
1717	79.088389	0.006851	0.000188	7.424678	3.4
1718	75.355584	0.006845	0.000188	11.384738	3.6
1719	79.530707	0.006840	0.000188	13.595693	3.2
1720	79.063587	0.006890	0.000188	11.654005	3.4
1721	78.111032	0.006784	0.000188	9.830490	4.0
1722	75.595791	0.006751	0.000188	25.988073	3.3
1723	73.305426	0.006872	0.000188	26.263392	6.1
1724	73.543114	0.006347	0.000188	9.870722	5.3
1725	78.043156	0.006265	0.000188	25.314521	5.0
1726	78.900904	0.006279	0.000188	11.682190	4.9
1727	72.440176	0.006340	0.000188	9.204196	4.6
1728	75.392661	0.006350	0.000188	26.047553	3.9
1729	75.690788	0.006199	0.000188	10.592573	3.8
1730	73.849873	0.006300	0.000188	25.710631	3.7
1731	77.416963	0.006368	0.000188	16.196334	3.4
1732	79.064802	0.006056	0.000188	11.761517	3.5
1733	80.988318	0.006086	0.000188	12.693137	3.2
1734	78.885789	0.006012	0.000188	11.714860	3.6
1735	73.426016	0.005992	0.000188	12.193614	3.9
1736	77.579644	0.005992	0.000188	23.774797	4.0
1737	77.860522	0.006141	0.000188	12.811063	3.8
1738	80.533659	0.005988	0.000188	16.624532	3.0
1739	80.628054	0.006053	0.000188	9.418065	2.6
1740	77.624377	0.005963	0.000188	9.031127	2.7
1741	76.049755	0.005922	0.000188	10.453967	2.5
1742	77.023870	0.005923	0.000188	10.789357	2.6
1743	82.784752	0.005869	0.000188	20.778412	2.5
1744	76.696616	0.005790	0.000188	10.147325	2.6
1745	79.464423	0.005770	0.000188	21.010566	2.7
1746	78.014722	0.005706	0.000188	25.461665	5.2
1747	80.361042	0.005280	0.000188	10.761733	5.2
1748	75.647564	0.005076	0.000188	15.511315	4.8
1749	81.933290	0.005118	0.000188	16.604024	3.9
1750	74.218633	0.004971	0.000188	15.102687	4.0
1751	81.119197	0.004775	0.000188	25.518146	3.4
1752	77.554738	0.004862	0.000188	13.767495	3.7
1753	74.998945	0.005059	0.000188	12.317683	5.2
1754	78.069397	0.005060	0.000188	8.918732	3.9
1755	73.263921	0.005040	0.000188	21.042462	3.9
1756	72.425106	0.004941	0.000188	9.133588	3.8
1757	80.806737	0.004963	0.000188	11.074657	3.7
1758	82.211684	0.004910	0.000188	10.107593	3.8
1759	77.502818	0.004822	0.000188	16.838760	5.3
1760	73.615546	0.004875	0.000188	11.003300	5.3
1761	75.330829	0.004847	0.000188	7.020289	5.4
1762	77.419041	0.004812	0.000188	17.989011	5.7
1763	77.482535	0.004810	0.000188	15.035127	5.2
1764	75.795700	0.004912	0.000188	13.184631	5.2
1765	77.140757	0.004784	0.000188	15.419138	5.1
1766	78.120152	0.004892	0.000188	15.781587	5.3
1767	76.102933	0.004992	0.000188	10.363211	6.3
1768	78.922629	0.005067	0.000188	22.347668	5.3
1769	84.295119	0.005175	0.000188	8.744396	5.8
1770	74.027504	0.005199	0.000188	16.211683	5.1
1771	78.693802	0.005180	0.000188	27.121621	4.6
1772	74.809123	0.004976	0.000188	16.799113	4.2
1773	78.908964	0.004998	0.000188	13.834461	4.1
1774	77.488980	0.005036	0.000188	15.876600	4.3
1775	71.627013	0.005130	0.000188	9.481788	4.9
1776	81.553756	0.005100	0.000188	17.030699	6.0
1777	77.597244	0.005041	0.000188	26.267461	5.0
1778	79.019233	0.005310	0.000188	18.391647	4.9
1779	78.582481	0.005327	0.000188	23.614893	5.4
1780	77.811531	0.005499	0.000188	10.317601	4.2
1781	78.208660	0.005346	0.000188	8.391063	5.5
1782	74.342611	0.005287	0.000188	25.799283	5.2
1783	74.807120	0.005212	0.000188	22.202121	3.6
1784	77.214716	0.005075	0.000188	13.094893	5.2
1785	80.202809	0.005119	0.000188	11.361992	4.7
1786	75.652105	0.005157	0.000188	40.646273	5.2
1787	76.689378	0.004842	0.000188	13.840662	5.2
1788	77.930909	0.004709	0.000188	27.238854	4.0
1789	83.751790	0.004571	0.000188	24.498677	4.1
1790	77.643916	0.004303	0.000188	13.797860	4.0
1791	74.802800	0.004382	0.000188	21.143413	3.6
1792	78.759590	0.004177	0.000188	15.374132	3.6
1793	78.401551	0.004374	0.000188	18.161636	3.4
1794	79.562594	0.004538	0.000188	26.911719	3.3
1795	79.483985	0.004835	0.000188	21.873714	3.3
1796	76.658315	0.004367	0.000188	6.701681	3.3
1797	80.346834	0.004388	0.000188	24.394268	3.2
1798	75.374613	0.004398	0.000188	29.015146	3.2
1799	78.504054	0.004920	0.000188	7.959869	3.2
1800	77.491905	0.004815	0.000188	24.647269	3.2
1801	77.944141	0.004795	0.000188	18.085976	3.2
1802	83.389243	0.005051	0.000188	18.679583	3.2
1803	74.003580	0.004901	0.000188	12.461369	3.4
1804	80.579812	0.005023	0.000188	9.819735	3.4
1805	77.597601	0.005016	0.000188	12.826969	3.4
1806	76.868501	0.004969	0.000188	18.785218	3.5
1807	77.761156	0.005078	0.000188	23.809659	3.5
1808	78.051612	0.005131	0.000188	7.586593	3.6
1809	75.430412	0.005151	0.000188	7.806406	3.9
1810	76.446253	0.005117	0.000188	13.209754	3.9
1811	73.921744	0.005123	0.000188	12.332344	3.0
1812	76.864884	0.004995	0.000188	22.712541	3.0
1813	77.563414	0.004798	0.000188	9.620107	3.1
1814	79.542702	0.004765	0.000188	10.967260	3.0
1815	82.375877	0.004757	0.000188	20.490462	3.1
1816	77.064200	0.004803	0.000188	27.077541	3.1
1817	74.248899	0.004938	0.000188	17.127158	3.1
1818	78.927635	0.004860	0.000188	23.323641	3.1
1819	80.378278	0.005018	0.000188	9.105878	3.1
1820	77.403218	0.005078	0.000188	8.242721	3.2
1821	78.125478	0.005062	0.000188	19.271679	3.2
1822	76.493655	0.005039	0.000188	33.009260	3.1
1823	82.344388	0.005501	0.000188	23.867832	3.4
1824	77.951842	0.005653	0.000188	14.566055	5.3
1825	76.737397	0.005667	0.000188	9.963153	5.3
1826	77.922515	0.005562	0.000188	13.539933	4.1
1827	77.961814	0.005584	0.000188	13.200607	4.3
1828	81.870924	0.005475	0.000188	14.414317	4.2
1829	78.481494	0.005569	0.000188	19.596806	4.1
1830	77.027213	0.005700	0.000188	6.298991	4.1
1831	78.327334	0.005696	0.000188	7.783331	4.3
1832	79.383343	0.005661	0.000188	16.793094	4.2
1833	82.402851	0.005607	0.000188	10.989249	3.4
1834	79.845099	0.005564	0.000188	17.939630	3.5
1835	77.496903	0.005486	0.000188	29.298541	5.6
1836	80.913679	0.005807	0.000188	39.286291	5.1
1837	75.756999	0.006724	0.000188	13.751669	3.8
1838	82.316302	0.007091	0.000188	17.834276	4.8
1839	78.283150	0.007204	0.000188	27.611276	5.2
1840	77.047187	0.007512	0.000188	14.058940	5.2
1841	74.729186	0.007610	0.000188	20.264141	4.7
1842	74.790850	0.007611	0.000188	10.805014	4.0
1843	76.339874	0.007526	0.000188	24.694435	4.0
1844	72.133267	0.007539	0.000188	8.876628	3.7
1845	76.456537	0.007549	0.000188	27.282810	4.8
1846	76.650835	0.007447	0.000188	9.582623	3.8
1847	78.002655	0.007469	0.000188	26.612959	4.0
1848	78.571928	0.007424	0.000188	34.699741	3.9
1849	79.524596	0.008140	0.000188	13.944830	3.3
1850	76.763954	0.008175	0.000188	26.121696	3.2
1851	77.447355	0.008046	0.000188	34.235173	3.3
1852	79.506689	0.008730	0.000188	21.696417	3.4
1853	76.729680	0.009208	0.000188	17.912806	3.4
1854	79.324610	0.009388	0.000188	34.006741	3.4
1855	78.930308	0.009679	0.000188	24.818344	3.3
1856	76.931155	0.010199	0.000188	19.657853	3.2
1857	76.615454	0.010509	0.000188	13.739574	3.2
1858	81.263422	0.010503	0.000188	17.404214	3.3
1859	75.584573	0.010554	0.000188	9.361032	3.2
1860	73.414650	0.010436	0.000188	7.789772	3.2
1861	76.519377	0.010426	0.000188	15.293851	3.3
1862	78.372093	0.010396	0.000188	29.310827	3.2
1863	75.002543	0.010042	0.000188	7.173241	3.3
1864	79.675480	0.010134	0.000188	9.769031	5.1
1865	77.843880	0.010100	0.000188	22.618782	5.0
1866	74.651106	0.009999	0.000188	29.568667	3.7
1867	73.626339	0.010362	0.000188	28.405414	3.7
1868	74.954461	0.011005	0.000188	20.601263	3.7
1869	73.776992	0.010539	0.000188	8.320364	4.8
1870	76.441817	0.010435	0.000188	14.650775	3.1
1871	72.908297	0.010351	0.000188	16.888696	3.6
1872	81.608539	0.010323	0.000188	33.307260	4.2
1873	78.710606	0.010442	0.000188	20.731438	4.6
1874	74.522605	0.009901	0.000188	20.066095	3.7
1875	79.569987	0.010087	0.000188	23.837310	3.1
1876	80.163858	0.010440	0.000188	9.431785	2.8
1877	78.140347	0.010525	0.000188	7.849660	2.5
1878	76.117477	0.010484	0.000188	12.759068	5.4
1879	77.959053	0.010423	0.000188	8.362707	2.9
1880	75.965640	0.010418	0.000188	8.191706	2.9
1881	79.439139	0.010381	0.000188	14.460550	3.3
1882	74.497484	0.010315	0.000188	24.525353	3.0
1883	75.102445	0.010523	0.000188	15.755916	3.3
1884	73.676294	0.010583	0.000188	11.555323	5.0
1885	75.048556	0.010437	0.000188	14.685633	4.6
1886	71.976006	0.010458	0.000188	10.217864	5.2
1887	77.568978	0.010491	0.000188	15.214001	5.4
1888	72.454592	0.010568	0.000188	6.395292	5.3
1889	74.848722	0.010509	0.000188	8.019755	4.0
1890	74.250133	0.010473	0.000188	15.934220	4.2
1891	73.383988	0.010483	0.000188	9.519668	5.3
1892	75.564199	0.010541	0.000188	25.991124	5.2
1893	78.793683	0.010583	0.000188	13.109771	5.1
1894	76.866203	0.010326	0.000188	12.507428	5.1
1895	75.904408	0.010243	0.000188	16.028583	4.0
1896	81.112298	0.010330	0.000188	21.815337	4.0
1897	78.449215	0.010234	0.000188	16.278410	4.0
1898	75.823282	0.010455	0.000188	29.437716	3.6
1899	74.902685	0.010381	0.000188	5.936093	3.6
1900	71.526673	0.010309	0.000188	18.950820	3.5
1901	74.738575	0.010307	0.000188	10.124031	3.5
1902	76.400891	0.010359	0.000188	6.849591	3.4
1903	74.091223	0.010355	0.000188	6.925207	3.7
1904	72.390329	0.010318	0.000188	17.330795	3.7
1905	75.903987	0.010320	0.000188	26.325981	3.7
1906	76.148386	0.009955	0.000188	26.633607	3.1
1907	78.441344	0.010444	0.000188	6.500116	3.1
1908	78.960469	0.010425	0.000188	11.243506	3.1
1909	79.049993	0.010406	0.000188	12.065063	3.1
1910	75.916349	0.010385	0.000188	15.748518	3.2
1911	73.377501	0.010476	0.000188	11.250430	3.2
1912	79.333367	0.010343	0.000188	21.943194	3.2
1913	79.305309	0.010483	0.000188	11.227323	3.2
1914	75.193566	0.010334	0.000188	21.752488	3.2
1915	74.696439	0.010226	0.000188	25.521810	3.3
1916	76.996348	0.010612	0.000188	23.351711	3.5
1917	75.360128	0.010160	0.000188	5.731056	3.4
1918	75.242832	0.010097	0.000188	18.747279	3.3
1919	77.653319	0.010104	0.000188	17.477446	3.4
1920	79.583861	0.009853	0.000188	18.022993	3.3
1921	71.710559	0.010047	0.000188	11.367439	3.4
1922	73.335757	0.010146	0.000188	10.867844	3.8
1923	78.725362	0.010167	0.000188	13.598662	3.7
1924	79.912139	0.010198	0.000188	10.152605	3.5
1925	77.458277	0.010189	0.000188	11.891993	3.6
1926	79.715472	0.010100	0.000188	10.665731	3.5
1927	76.804887	0.010126	0.000188	8.824214	3.4
1928	82.019830	0.010140	0.000188	25.467679	3.9
1929	79.720934	0.010053	0.000188	20.228215	3.3
1930	75.990909	0.010174	0.000188	17.244709	3.2
1931	79.375646	0.010177	0.000188	11.812888	3.3
1932	76.221845	0.010244	0.000188	12.266427	4.4
1933	73.987684	0.010273	0.000188	20.527490	3.4
1934	75.691343	0.010170	0.000188	6.405382	3.4
1935	81.468656	0.010169	0.000188	33.918704	3.6
1936	76.297468	0.010134	0.000188	14.105408	3.6
1937	77.668941	0.009982	0.000188	14.981208	3.5
1938	72.202096	0.010072	0.000188	11.271667	3.7
1939	75.607153	0.010144	0.000188	7.736551	3.7
1940	78.491330	0.010149	0.000188	12.269907	3.7
1941	80.826514	0.010097	0.000188	7.830131	3.4
1942	77.657134	0.010034	0.000188	13.090570	5.3
1943	78.168554	0.010002	0.000188	17.487387	5.0
1944	74.515289	0.010112	0.000188	17.139951	4.8
1945	76.337309	0.009886	0.000188	25.932635	4.2
1946	75.761540	0.010070	0.000188	7.197503	3.5
1947	82.992264	0.009991	0.000188	7.923320	3.4
1948	77.924503	0.009946	0.000188	13.053406	3.3
1949	77.837442	0.009969	0.000188	5.919121	3.3
1950	79.751248	0.009950	0.000188	11.489174	3.3
1951	77.997821	0.009906	0.000188	33.894437	3.5
1952	73.866479	0.009617	0.000188	24.541001	3.5
1953	77.225823	0.010247	0.000188	20.160870	3.5
1954	79.550941	0.009919	0.000188	14.521226	3.3
1955	75.913195	0.010099	0.000188	37.986415	3.3
1956	72.459392	0.010397	0.000188	23.884439	3.4
1957	78.123392	0.010963	0.000188	16.035396	3.8
1958	78.236643	0.010680	0.000188	10.506403	3.7
1959	75.963287	0.010717	0.000188	29.245829	3.8
1960	75.090108	0.010671	0.000188	18.470942	3.6
1961	73.433211	0.011007	0.000188	15.898919	3.6
1962	73.168179	0.011157	0.000188	16.431755	3.5
1963	75.834424	0.011327	0.000188	9.565650	3.4
1964	77.530013	0.011281	0.000188	7.173288	3.4
1965	79.523915	0.011261	0.000188	23.228912	3.3
1966	77.226128	0.011206	0.000188	9.162820	3.3
1967	74.206944	0.011185	0.000188	24.234447	3.4
1968	78.580952	0.011070	0.000188	26.564381	5.0
1969	78.446299	0.011554	0.000188	22.794755	5.2
1970	74.314177	0.011811	0.000188	11.754974	5.2
1971	71.930650	0.011704	0.000188	28.904568	5.4
1972	75.112491	0.011804	0.000188	9.899841	5.1
1973	78.153243	0.011697	0.000188	21.172388	5.0
1974	76.790727	0.011749	0.000188	8.857885	4.2
1975	75.793275	0.011703	0.000188	18.429863	4.7
1976	75.710109	0.011585	0.000188	19.659258	4.3
1977	79.674731	0.011310	0.000188	13.183694	4.7
1978	77.449960	0.011437	0.000188	17.003341	4.1
1979	77.321509	0.011335	0.000188	9.026497	3.5
1980	73.946870	0.011378	0.000188	6.095322	3.6
1981	79.831185	0.011369	0.000188	18.465895	3.7
1982	73.153242	0.011368	0.000188	18.145324	3.9
1983	76.621556	0.011101	0.000188	10.804166	5.4
1984	77.101366	0.011186	0.000188	28.790432	5.3
1985	76.643264	0.011035	0.000188	18.871257	5.6
1986	75.665390	0.011380	0.000188	25.530506	5.4
1987	77.677834	0.011006	0.000188	16.831939	5.6
1988	75.681628	0.010838	0.000188	12.571095	5.5
1989	74.391204	0.010959	0.000188	10.182704	5.3
1990	77.438689	0.010890	0.000188	25.076627	5.2
1991	76.917025	0.010922	0.000188	24.414108	4.2
1992	78.750752	0.010470	0.000188	27.121522	4.3
1993	76.487553	0.009964	0.000188	27.827937	4.0
1994	81.400208	0.010517	0.000188	19.765483	3.9
1995	76.000000	0.010121	0.000188	16.869844	3.8
1996	77.149450	0.009879	0.000188	18.905442	3.6
1997	79.915409	0.010032	0.000188	21.262531	3.5
1998	73.688101	0.010317	0.000188	16.505753	3.5
1999	73.259128	0.010159	0.000188	15.116193	3.4
