1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	346.233810	141.689935	0.000027	103.665734	4.0
1586	337.611249	141.682232	0.000027	76.497290	4.0
1587	350.556742	141.671961	0.000027	17.793118	4.0
1588	368.557601	141.677405	0.000027	39.009556	3.0
1589	380.670652	141.680331	0.000027	60.649569	3.0
1590	335.025368	141.675884	0.000027	18.490966	6.1
1591	349.812600	141.676761	0.000027	104.316943	3.7
1592	343.755130	141.670817	0.000027	79.866341	5.0
1593	322.023234	141.865962	0.000027	92.474097	5.2
1594	327.330332	141.948979	0.000027	109.234183	4.5
1595	335.110339	141.946445	0.000027	37.139552	3.5
1596	336.857010	141.936576	0.000027	43.738884	3.4
1597	320.735864	141.939409	0.000027	229.070165	2.9
1598	357.971634	141.974144	0.000027	153.857397	2.8
1599	344.765900	142.974134	0.000027	67.342631	4.6
1600	328.444246	142.962423	0.000027	60.814545	4.0
1601	353.759872	142.953743	0.000027	123.822332	5.2
1602	379.383464	143.186040	0.000027	112.712391	5.2
1603	348.754988	143.174361	0.000027	104.413132	5.1
1604	349.072819	143.163906	0.000027	109.201830	3.9
1605	360.919310	143.512883	0.000027	85.968439	4.0
1606	324.934461	143.525071	0.000027	96.807583	3.7
1607	354.604564	143.515186	0.000027	114.052040	3.5
1608	352.703628	143.503894	0.000027	36.921366	4.7
1609	355.095036	143.515857	0.000027	45.789095	3.6
1610	360.326059	143.511762	0.000027	110.040238	3.6
1611	348.582490	143.502571	0.000027	87.194358	4.8
1612	329.409982	143.745322	0.000027	104.004175	3.5
1613	368.353360	143.734040	0.000027	42.841114	4.6
1614	372.016003	143.725122	0.000027	88.870439	5.3
1615	342.693017	143.720308	0.000027	26.215695	3.9
1616	371.403802	143.714459	0.000027	68.182110	5.7
1617	339.596578	143.726060	0.000027	110.259737	2.6
1618	349.220497	143.714919	0.000027	52.324777	2.7
1619	363.627994	143.707767	0.000027	13.485786	2.6
1620	319.505944	143.705987	0.000027	120.989770	5.9
1621	348.597910	143.703720	0.000027	64.422503	3.8
1622	350.470269	143.692196	0.000027	55.548452	3.4
1623	365.325658	143.686220	0.000027	46.302585	3.5
1624	370.129752	143.678482	0.000027	182.216540	3.4
1625	349.284696	143.667219	0.000027	114.486158	3.8
1626	337.412567	143.655355	0.000027	30.773564	5.1
1627	380.881757	143.652386	0.000027	25.966104	3.4
1628	351.183622	143.652629	0.000027	46.952431	4.6
1629	369.592718	143.655757	0.000027	109.041430	4.9
1630	352.672096	143.740777	0.000027	67.740064	4.9
1631	339.907556	143.729367	0.000027	22.343416	3.8
1632	369.781896	143.725205	0.000027	14.705406	3.7
1633	325.674599	143.724171	0.000027	85.356631	3.8
1634	343.969386	143.729675	0.000027	40.199646	3.5
1635	371.227449	143.721597	0.000027	95.655452	5.0
1636	352.490425	143.721696	0.000027	34.246263	5.5
1637	379.506195	143.730471	0.000027	47.340203	5.3
1638	361.780386	143.724906	0.000027	21.910312	8.1
1639	369.307909	143.723868	0.000027	80.402107	4.8
1640	352.465490	143.719788	0.000027	58.233338	4.9
1641	368.475507	143.784098	0.000027	93.056588	4.9
1642	325.680422	143.774266	0.000027	91.273896	4.0
1643	352.295992	144.031000	0.000027	37.193719	3.9
1644	364.758984	144.022186	0.000027	122.458330	3.6
1645	351.913999	144.011815	0.000027	91.894604	3.6
1646	386.882544	144.589846	0.000027	43.863311	3.6
1647	353.017780	144.583298	0.000027	48.750884	3.3
1648	349.483347	144.596178	0.000027	110.888204	6.1
1649	354.685846	144.618395	0.000027	141.426417	5.3
1650	323.037887	145.527014	0.000027	131.155059	5.4
1651	371.905086	145.518860	0.000027	83.347666	5.2
1652	366.894674	145.508110	0.000027	28.194157	5.1
1653	410.547279	145.507562	0.000027	75.996255	4.8
1654	329.171398	145.501559	0.000027	50.207646	3.4
1655	356.375977	145.491788	0.000027	44.512282	4.0
1656	348.576465	145.495484	0.000027	81.428721	4.1
1657	334.853189	145.489173	0.000027	179.800249	4.2
1658	326.995156	146.174818	0.000026	111.938869	5.1
1659	365.423075	146.165245	0.000026	28.203330	5.0
1660	368.857592	146.163748	0.000026	137.874380	5.4
1661	350.733603	146.209864	0.000026	92.795428	3.9
1662	360.500002	146.957052	0.000026	128.160676	4.0
1663	347.367147	146.945372	0.000026	69.390916	3.8
1664	351.304421	147.285053	0.000026	95.231112	12.8
1665	323.771768	147.354760	0.000026	72.153705	3.9
1666	362.853357	147.490625	0.000026	20.568911	6.9
1667	369.774066	147.494467	0.000026	120.710858	5.2
1668	326.697927	147.491470	0.000026	87.204462	5.0
1669	350.529844	147.774915	0.000026	61.655101	3.9
1670	358.949366	147.764282	0.000026	112.670158	3.8
1671	321.945896	147.775873	0.000026	22.809341	3.6
1672	358.808729	147.771772	0.000026	67.378570	3.5
1673	354.922395	147.769757	0.000026	50.050721	3.5
1674	370.367939	147.763360	0.000026	32.356649	6.1
1675	362.745872	147.760677	0.000026	97.847124	5.3
1676	358.455247	147.751976	0.000026	100.065976	5.1
1677	350.743472	148.040082	0.000026	99.551486	4.3
1678	334.845917	148.028722	0.000026	37.177752	3.3
1679	327.965267	148.019878	0.000026	62.811930	3.2
1680	359.931692	148.012264	0.000026	22.342311	4.0
1681	334.302395	148.011278	0.000026	42.304251	4.9
1682	405.629378	148.007484	0.000026	71.033828	3.2
1683	344.796388	148.021763	0.000026	39.334205	3.7
1684	361.569523	148.019151	0.000026	54.472930	3.7
1685	341.959797	148.012159	0.000026	59.895206	3.6
1686	368.418440	148.003801	0.000026	20.319354	3.6
1687	355.142463	148.001775	0.000026	25.458573	5.3
1688	329.366106	148.002526	0.000026	96.346994	3.8
1689	350.619197	147.995824	0.000026	95.016173	3.8
1690	362.046996	147.984203	0.000026	38.969008	3.8
1691	338.055757	147.997889	0.000026	48.542807	3.8
1692	354.237479	148.009711	0.000026	92.208637	3.7
1693	346.868099	148.001717	0.000026	108.974900	3.2
1694	337.438311	147.989981	0.000026	33.795008	5.0
1695	371.944550	148.022980	0.000026	78.478217	3.2
1696	340.752117	148.018151	0.000026	132.473746	5.0
1697	342.924143	148.016203	0.000026	16.133970	5.2
1698	335.259023	148.012315	0.000026	43.187401	4.7
1699	329.645829	148.012680	0.000026	69.550754	4.3
1700	352.403694	148.006364	0.000026	60.092150	4.3
1701	368.264713	148.038074	0.000026	54.611032	6.1
1702	375.213136	148.029173	0.000026	145.837412	5.3
1703	343.692093	148.017768	0.000026	68.865140	5.9
1704	327.954049	148.481135	0.000026	14.844070	4.7
1705	359.125589	148.480569	0.000026	75.833326	2.8
1706	352.119430	148.481448	0.000026	33.536196	4.4
1707	360.126430	148.489250	0.000026	46.575159	2.6
1708	375.986349	148.487694	0.000026	147.690987	4.9
1709	341.599784	148.533878	0.000026	119.130566	3.9
1710	335.618603	148.678949	0.000026	68.616177	4.8
1711	357.236121	148.838017	0.000026	50.154337	4.3
1712	366.602815	148.863665	0.000026	88.125506	4.1
1713	337.884692	148.857723	0.000026	20.886837	3.8
1714	336.259992	148.851406	0.000026	194.251019	5.2
1715	356.627392	148.888367	0.000026	92.028111	4.4
1716	371.050322	148.876505	0.000026	32.225698	5.3
1717	359.105062	148.886434	0.000026	86.098992	5.0
1718	353.663569	148.902130	0.000026	85.656859	5.0
1719	352.901377	148.913572	0.000026	48.552511	4.5
1720	343.196951	148.966809	0.000026	60.868328	5.0
1721	375.186914	148.994064	0.000026	158.601102	4.5
1722	352.282073	149.412464	0.000026	192.565486	3.3
1723	343.490999	149.400599	0.000026	79.288682	6.2
1724	350.660530	149.390450	0.000026	62.117075	3.7
1725	387.122653	149.428244	0.000026	110.869804	3.6
1726	344.848237	149.491982	0.000026	86.184875	3.8
1727	336.735483	149.718292	0.000026	53.131692	4.0
1728	331.277010	149.721219	0.000026	99.238499	3.9
1729	346.521933	149.722815	0.000026	49.428618	3.2
1730	338.872015	149.783762	0.000026	41.793336	6.3
1731	348.292044	149.791211	0.000026	60.567734	3.2
1732	366.979885	149.801509	0.000026	34.879220	3.4
1733	337.687658	149.807897	0.000026	54.674741	3.3
1734	344.272115	149.819706	0.000026	79.343794	3.7
1735	378.004995	149.828012	0.000026	51.909648	6.2
1736	366.143737	149.847713	0.000026	77.322043	4.1
1737	347.646486	149.837691	0.000026	112.156567	3.9
1738	350.825675	149.872939	0.000026	71.113531	4.1
1739	337.357181	149.873067	0.000026	143.374532	4.5
1740	346.528932	149.880938	0.000026	111.034661	4.3
1741	371.690572	149.869081	0.000026	27.857233	4.6
1742	364.079304	149.883547	0.000026	181.528103	4.7
1743	367.128008	149.875940	0.000026	84.160521	8.5
1744	340.821319	150.223976	0.000026	68.664144	4.9
1745	320.327937	150.304086	0.000026	56.835702	4.6
1746	345.678023	150.294136	0.000026	40.466102	6.8
1747	331.000385	150.296768	0.000026	48.166508	6.5
1748	358.874233	150.292027	0.000026	27.538618	5.1
1749	347.246144	150.290910	0.000026	103.230725	5.2
1750	325.040638	150.282582	0.000026	57.102892	5.1
1751	338.437335	150.271539	0.000026	115.299259	3.4
1752	346.932979	150.261028	0.000026	107.241461	3.3
1753	324.836994	150.249268	0.000026	60.764501	3.4
1754	331.223329	150.299755	0.000026	110.563714	4.1
1755	378.679239	150.288698	0.000026	135.039974	3.2
1756	352.326638	150.276848	0.000026	78.285793	5.0
1757	339.942748	150.271907	0.000026	13.048677	6.3
1758	330.545575	150.269429	0.000026	146.536104	4.2
1759	339.529292	150.266534	0.000026	47.206907	5.2
1760	365.270479	150.262234	0.000026	68.143104	5.3
1761	368.322253	150.258357	0.000026	90.000028	4.2
1762	351.691693	150.306809	0.000026	75.699517	3.6
1763	360.832597	150.297071	0.000026	53.170612	3.6
1764	367.087216	150.290803	0.000026	111.134415	3.5
1765	377.563639	150.281513	0.000026	83.310543	3.5
1766	363.507844	150.301932	0.000026	110.702340	4.0
1767	331.987739	150.290251	0.000026	89.883116	5.1
1768	385.572047	150.285741	0.000026	23.619948	3.5
1769	367.054083	150.281940	0.000026	61.606100	4.8
1770	343.501420	150.279813	0.000026	138.149016	3.9
1771	358.645310	150.268403	0.000026	82.444914	3.7
1772	364.763822	150.790726	0.000026	99.763280	3.7
1773	369.753260	151.116440	0.000026	94.256460	3.9
1774	366.937663	151.584710	0.000026	21.029798	7.3
1775	355.798765	151.595226	0.000026	94.555017	6.1
1776	345.223771	151.594042	0.000026	44.082068	5.4
1777	333.153200	151.605781	0.000026	81.787165	6.0
1778	358.248706	151.604952	0.000026	88.008412	5.3
1779	343.687114	151.595370	0.000026	45.311285	7.0
1780	372.020463	151.614997	0.000026	89.415979	5.1
1781	338.617212	151.650813	0.000026	96.989832	5.2
1782	376.699746	151.639735	0.000026	121.768162	5.1
1783	353.435346	152.369072	0.000026	162.284378	3.3
1784	358.889961	152.357219	0.000026	45.628033	4.4
1785	359.468245	152.493451	0.000026	62.985223	6.6
1786	315.679870	152.511339	0.000026	98.881587	6.7
1787	358.380011	152.500524	0.000026	135.560116	6.0
1788	362.586255	152.488694	0.000026	36.050922	5.5
1789	342.894706	152.512253	0.000026	40.347882	5.3
1790	341.138848	152.507966	0.000026	67.333453	5.3
1791	341.525056	152.510216	0.000026	87.898746	4.5
1792	351.732771	152.500519	0.000026	66.476375	4.2
1793	361.883220	152.489798	0.000026	52.894937	4.2
1794	322.154583	152.513388	0.000026	83.507198	3.7
1795	364.903010	152.524334	0.000026	22.827124	3.7
1796	350.414407	152.525431	0.000026	71.897511	3.5
1797	358.960976	152.523835	0.000026	87.877084	3.3
1798	366.553229	152.570320	0.000026	56.174588	3.4
1799	337.963523	152.563892	0.000026	108.442570	3.2
1800	342.360227	152.571710	0.000026	39.421985	4.8
1801	354.669464	152.561501	0.000026	84.950085	3.3
1802	358.622572	152.601133	0.000026	73.760743	2.9
1803	351.931952	152.639498	0.000026	39.298589	5.0
1804	342.907192	152.656445	0.000026	121.699279	3.3
1805	316.863705	152.646948	0.000026	50.342128	3.9
1806	350.100014	152.712692	0.000025	38.854489	3.2
1807	343.519115	152.706353	0.000025	57.612745	4.9
1808	333.467963	152.703100	0.000025	20.416452	3.2
1809	348.150988	152.704065	0.000025	73.124572	6.0
1810	357.956052	152.699641	0.000025	76.931307	3.6
1811	330.541104	152.824717	0.000025	49.621337	6.7
1812	360.280290	152.820258	0.000025	63.129724	3.7
1813	357.857689	152.814630	0.000025	98.153699	4.1
1814	344.732357	152.825517	0.000025	107.484447	4.6
1815	343.653010	152.814777	0.000025	28.541965	4.8
1816	337.978421	152.847006	0.000025	59.007050	4.2
1817	337.746036	152.840714	0.000025	39.988466	4.0
1818	387.581497	152.851559	0.000025	48.176351	3.4
1819	329.456221	152.858994	0.000025	72.841875	4.4
1820	347.560735	152.888279	0.000025	67.501506	3.8
1821	387.244389	152.933329	0.000025	70.198719	3.8
1822	340.559566	152.990873	0.000025	53.296042	4.1
1823	336.698329	152.991227	0.000025	54.228779	3.8
1824	374.450359	152.983643	0.000025	54.797168	3.2
1825	333.518201	152.988714	0.000025	162.252067	4.8
1826	359.748660	153.051605	0.000025	124.670426	3.0
1827	367.730895	153.040018	0.000025	72.988268	3.8
1828	353.743763	153.174851	0.000025	64.188078	3.1
1829	369.291035	153.164532	0.000025	44.520076	6.4
1830	355.215334	153.179937	0.000025	25.622481	6.3
1831	320.093833	153.176852	0.000025	41.926831	5.8
1832	346.038751	153.180724	0.000025	29.496239	5.0
1833	369.892406	153.184180	0.000025	55.142384	7.1
1834	340.297295	153.182295	0.000025	111.188967	4.9
1835	386.260136	153.171573	0.000025	59.209573	5.2
1836	359.524167	153.187631	0.000025	90.329332	3.9
1837	393.092461	153.193863	0.000025	31.293997	4.1
1838	354.366970	153.190980	0.000025	64.785864	3.4
1839	361.957166	153.187482	0.000025	52.997371	3.1
1840	351.005795	153.178038	0.000025	24.268154	2.9
1841	341.232704	153.173515	0.000025	31.407394	4.0
1842	312.342767	153.173367	0.000025	78.115252	4.0
1843	347.965323	153.193831	0.000025	66.286788	4.2
1844	363.310827	153.183926	0.000025	113.000748	3.8
1845	347.462340	153.182492	0.000025	78.569214	4.8
1846	371.417160	153.201820	0.000025	65.465492	5.0
1847	317.174809	153.218350	0.000025	68.246530	4.9
1848	374.468897	153.288154	0.000025	126.071654	5.2
1849	331.262048	153.500929	0.000025	68.121900	5.1
1850	331.568510	153.527357	0.000025	63.178746	5.1
1851	352.558932	153.517398	0.000025	22.099244	5.1
1852	344.128207	153.512216	0.000025	89.709222	5.1
1853	353.454926	153.517700	0.000025	92.098309	5.0
1854	356.801747	153.827772	0.000025	69.313765	4.6
1855	342.113629	153.818530	0.000025	34.628180	3.6
1856	331.278053	153.823891	0.000025	87.077274	3.8
1857	356.470327	153.816597	0.000025	80.235502	3.3
1858	335.491568	153.806883	0.000025	28.618775	2.6
1859	355.324011	153.801244	0.000025	62.870180	4.1
1860	351.268366	153.805267	0.000025	132.928953	2.8
1861	339.594903	153.868792	0.000025	109.758113	3.0
1862	368.002260	153.856957	0.000025	149.675767	6.1
1863	378.302287	154.710618	0.000025	39.235588	3.9
1864	338.941596	154.699765	0.000025	84.889516	4.5
1865	368.687252	154.735583	0.000025	65.820547	6.4
1866	371.452988	154.767506	0.000025	98.527624	2.6
1867	351.670425	154.860044	0.000025	40.392561	2.8
1868	336.312380	154.901667	0.000025	154.558047	3.7
1869	335.180208	154.890567	0.000025	48.695217	2.6
1870	354.676147	155.028417	0.000025	29.857810	5.2
1871	358.787388	155.030063	0.000025	79.715606	2.9
1872	358.708885	155.028482	0.000025	43.376152	5.2
1873	333.272801	155.019377	0.000025	32.482063	3.0
1874	347.049658	155.019600	0.000025	69.364075	5.0
1875	357.259323	155.028097	0.000025	95.155284	4.0
1876	359.888194	155.017995	0.000025	177.575290	2.7
1877	324.006844	155.006388	0.000025	12.653279	5.3
1878	372.491851	155.019313	0.000025	72.069179	2.8
1879	359.053848	155.018945	0.000025	42.194575	5.2
1880	373.365424	155.010744	0.000025	142.304208	5.5
1881	353.788747	155.053497	0.000025	29.456195	5.3
1882	344.168622	155.049420	0.000025	67.383780	5.1
1883	369.573141	155.063085	0.000025	35.622276	3.6
1884	320.368488	155.059974	0.000025	91.467047	5.6
1885	368.018264	155.095039	0.000025	49.968139	5.2
1886	360.372240	155.087313	0.000025	81.639405	5.2
1887	341.631114	155.095904	0.000025	82.736963	6.1
1888	349.858314	155.133709	0.000025	218.910507	3.8
1889	346.858992	155.123160	0.000025	42.083112	5.4
1890	342.223172	155.113573	0.000025	84.778715	3.7
1891	328.108714	155.117747	0.000025	43.649778	3.9
1892	344.239887	155.113988	0.000025	111.843011	4.4
1893	345.270760	155.104545	0.000025	53.354038	4.4
1894	310.465725	155.136608	0.000025	19.287337	4.4
1895	361.791456	155.134561	0.000025	63.115697	4.7
1896	343.895294	155.130129	0.000025	74.306412	5.4
1897	326.391102	155.123339	0.000025	61.858339	3.7
1898	356.852503	155.172004	0.000025	28.621276	3.2
1899	306.774485	155.175551	0.000025	104.245641	6.2
1900	357.980554	155.173929	0.000025	178.606645	3.4
1901	363.397952	156.159994	0.000025	16.890921	3.1
1902	353.901744	156.161302	0.000025	172.474881	7.3
1903	372.808834	156.159302	0.000025	149.919117	3.6
1904	327.172645	156.201864	0.000025	56.573412	3.6
1905	360.295776	156.526328	0.000025	58.396275	3.7
1906	369.684114	156.525557	0.000025	169.070589	4.9
1907	353.045788	156.606275	0.000025	48.951611	4.8
1908	348.930496	156.594843	0.000025	13.680386	5.4
1909	355.462734	156.596555	0.000025	103.937147	6.0
1910	354.691075	156.596320	0.000025	39.396241	5.2
1911	360.735114	156.588273	0.000025	109.330265	5.0
1912	348.834109	156.592514	0.000025	32.517505	3.1
1913	338.936742	156.589105	0.000025	93.160548	3.9
1914	356.604157	156.587648	0.000025	27.525334	4.0
1915	323.804021	156.610923	0.000025	70.198418	3.5
1916	362.103471	156.619024	0.000025	63.168319	4.6
1917	339.934251	156.633824	0.000025	84.647045	2.7
1918	358.082488	156.623309	0.000025	83.758995	2.7
1919	332.268422	156.738143	0.000025	63.507151	3.2
1920	333.567975	156.727702	0.000025	38.377690	8.0
1921	352.673164	156.746168	0.000025	22.053807	3.0
1922	356.207234	156.748046	0.000025	75.881884	3.7
1923	368.376571	156.754110	0.000025	54.001700	5.2
1924	364.623087	156.744014	0.000025	113.548375	4.9
1925	334.673866	156.807064	0.000025	42.315781	4.9
1926	360.023936	156.860680	0.000025	64.893564	4.5
1927	342.473287	156.877816	0.000025	95.626283	4.4
1928	356.327055	156.956398	0.000025	28.033161	4.1
1929	368.663059	156.961659	0.000025	117.239928	4.0
1930	347.605529	156.957766	0.000025	53.868375	4.0
1931	363.925212	156.947010	0.000025	61.915606	3.4
1932	332.563051	156.975676	0.000025	46.717552	3.6
1933	348.443316	156.980218	0.000025	68.660943	3.1
1934	371.515004	156.978176	0.000025	53.081208	2.8
1935	365.936950	156.971835	0.000025	131.673778	3.7
1936	329.328804	156.962459	0.000025	66.284375	4.5
1937	320.351950	156.996922	0.000025	76.423294	5.2
1938	392.842954	157.007931	0.000025	64.047948	5.0
1939	350.949168	157.092581	0.000025	87.074251	5.0
1940	355.858283	157.179441	0.000025	68.330085	5.0
1941	351.983464	157.169952	0.000025	44.234336	4.0
1942	331.468676	157.193783	0.000025	63.433583	4.2
1943	348.384529	157.201844	0.000025	51.828927	6.7
1944	366.212043	157.207127	0.000025	58.258175	3.5
1945	307.977531	157.201429	0.000025	113.719894	4.5
1946	346.023673	157.193797	0.000025	124.341567	3.9
1947	345.890037	157.181993	0.000025	71.654629	4.1
1948	340.104482	157.365208	0.000025	66.443259	4.4
1949	325.425189	157.420035	0.000025	77.241601	4.4
1950	321.135668	157.522898	0.000025	129.561201	3.5
1951	343.822128	157.876601	0.000025	66.366294	5.0
1952	337.800519	157.866140	0.000025	157.250344	4.5
1953	387.937826	157.920363	0.000025	135.001770	4.7
1954	333.092034	157.908540	0.000025	106.730246	4.2
1955	343.428981	157.899301	0.000025	108.798708	5.5
1956	349.209094	157.887936	0.000025	145.094939	5.9
1957	341.217348	157.876132	0.000025	19.761823	5.8
1958	352.337909	157.890983	0.000025	10.541914	5.8
1959	354.309953	157.890490	0.000025	116.138600	4.0
1960	342.875925	157.897242	0.000025	54.184413	4.5
1961	344.875029	158.051510	0.000025	15.127349	5.4
1962	362.047599	158.052516	0.000025	91.740084	5.4
1963	350.612362	158.048555	0.000025	89.654292	5.3
1964	322.718860	158.207855	0.000025	36.251294	8.6
1965	353.603548	158.222881	0.000025	90.400525	6.8
1966	376.542591	158.214596	0.000025	40.232489	5.2
1967	374.892126	158.247675	0.000025	180.101075	3.0
1968	338.342778	158.467135	0.000025	27.983739	2.8
1969	352.920184	158.462191	0.000025	67.601195	4.2
1970	339.073527	158.456182	0.000025	58.654348	3.1
1971	321.817850	158.446219	0.000025	52.648807	3.3
1972	349.464567	158.446342	0.000025	76.990850	3.8
1973	327.200054	158.438973	0.000025	77.659094	3.2
1974	349.815548	158.447842	0.000025	108.440153	4.7
1975	359.604661	158.561651	0.000025	76.822116	5.1
1976	357.978647	158.750820	0.000025	55.574558	5.0
1977	343.395499	158.743403	0.000025	25.316009	4.4
1978	365.849902	158.740632	0.000025	85.206831	4.3
1979	347.019303	158.733697	0.000025	83.053640	4.1
1980	312.188999	158.826005	0.000025	25.603850	3.8
1981	342.393070	158.839006	0.000025	60.917177	5.1
1982	390.391570	158.836662	0.000025	114.162446	3.2
1983	348.296889	158.826536	0.000025	246.643707	3.2
1984	339.330303	159.826381	0.000024	80.613184	3.5
1985	342.182725	159.814531	0.000024	29.573662	3.5
1986	347.687072	159.814606	0.000024	18.481993	3.7
1987	364.801373	159.816286	0.000024	25.090138	6.9
1988	376.894268	159.818484	0.000024	58.712016	3.1
1989	377.382827	159.818927	0.000024	37.376038	3.6
1990	365.750433	159.822399	0.000024	87.644157	3.8
1991	362.229886	159.817129	0.000024	71.748557	3.6
1992	316.404512	159.821984	0.000024	81.094174	2.9
1993	365.760068	159.887356	0.000024	38.618286	3.4
1994	348.717739	159.908316	0.000024	27.814088	3.0
1995	323.936153	159.908170	0.000024	92.884991	3.2
1996	357.724342	159.923877	0.000024	95.879703	5.3
1997	356.527249	160.339965	0.000024	161.428678	3.4
1998	345.968024	160.328117	0.000024	48.342434	4.4
1999	364.039860	160.318240	0.000024	71.635126	4.2
