1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1513	2618.535602	398.469364	0.000001	557.834235	2.9
1514	2431.767919	398.443311	0.000001	453.013694	3.0
1515	2639.371678	398.425400	0.000001	797.466295	5.9
1516	2823.465390	399.028078	0.000001	831.171591	3.0
1517	3030.967010	399.699896	0.000001	407.596154	3.1
1518	3055.564739	399.996155	0.000001	473.395732	3.7
1519	2592.599950	400.016093	0.000001	853.040347	3.4
1520	2559.360254	400.153836	0.000001	830.173448	3.5
1521	2878.655211	400.127758	0.000001	461.070309	3.6
1522	2571.524681	400.159056	0.000001	1233.587096	3.8
1523	2646.193112	400.133038	0.000001	564.666620	2.8
1524	2416.864093	400.108644	0.000001	343.613878	2.9
1525	2503.112743	400.167563	0.000001	346.885665	6.0
1526	2500.691934	400.192685	0.000001	303.605402	5.0
1527	2528.181057	400.180915	0.000001	1059.798966	5.1
1528	2820.893960	400.754765	0.000001	967.353414	4.7
1529	2869.649499	401.699626	0.000001	1383.525185	5.0
1530	2619.393882	402.698457	0.000001	1241.732651	5.5
1531	2587.562250	403.698457	0.000001	419.393837	4.2
1532	2274.555208	403.672424	0.000001	358.002222	4.4
1533	2784.914981	403.652535	0.000001	234.989738	4.2
1534	2196.194108	403.646915	0.000001	1027.802796	3.7
1535	2860.489754	403.654148	0.000001	601.668281	5.2
1536	2384.522951	404.183237	0.000001	1179.438520	5.3
1537	2602.638479	404.157197	0.000001	426.965181	4.9
1538	2706.806140	404.133321	0.000001	343.573822	3.9
1539	2774.142559	404.116415	0.000001	158.605977	4.2
1540	2508.863742	404.124500	0.000001	264.179944	4.3
1541	2563.649433	404.137076	0.000001	595.194508	3.4
1542	2471.656799	404.116604	0.000001	986.905513	3.5
1543	2411.363349	404.090559	0.000001	565.927018	5.3
1544	2980.352300	404.786567	0.000001	1769.374735	5.1
1545	2292.496658	404.760486	0.000001	897.452874	5.4
1546	2466.526301	405.760486	0.000001	174.762196	5.0
1547	3172.656647	405.743092	0.000001	1292.178709	4.8
1548	2464.861514	405.756640	0.000001	381.271120	5.2
1549	2514.663240	405.806358	0.000001	655.338566	4.2
1550	2610.358706	405.794193	0.000001	437.448040	4.0
1551	2770.813340	405.863417	0.000001	522.412963	4.0
1552	2484.422494	405.944256	0.000001	1042.356820	4.0
1553	2894.204625	405.937977	0.000001	1766.862552	5.2
1554	2544.731906	406.937977	0.000001	435.575025	4.7
1555	2740.317188	406.913672	0.000001	956.886608	4.8
1556	2719.067734	406.887861	0.000001	1615.010831	3.7
1557	2971.895955	407.887839	0.000001	1429.877420	3.7
1558	2454.455529	408.887839	0.000001	286.364003	3.9
1559	2426.620810	408.862533	0.000001	817.663472	3.5
1560	2618.316624	408.848365	0.000001	977.206647	3.4
1561	2503.388667	408.822562	0.000001	748.864868	3.4
1562	2596.805654	409.422237	0.000001	208.575629	4.1
1563	2488.286418	409.408114	0.000001	463.813276	3.3
1564	2322.702655	409.390472	0.000001	566.889030	3.6
1565	3191.743296	409.387622	0.000001	599.219490	3.9
1566	2580.651216	409.555758	0.000001	684.596067	3.7
1567	2684.546117	409.547048	0.000001	2018.482292	3.6
1568	2667.331190	409.520964	0.000001	2075.868414	3.6
1569	2466.156893	409.494880	0.000001	591.153515	3.7
1570	2426.284335	409.469883	0.000001	990.576176	3.8
1571	3085.243095	409.955622	0.000001	1469.453310	3.7
1572	2574.573665	410.955621	0.000001	201.584266	3.8
1573	2693.356034	410.931203	0.000001	1370.192549	3.6
1574	2890.264053	411.111579	0.000001	808.736176	3.9
1575	2496.176404	411.085496	0.000001	726.643927	4.2
1576	2423.385716	411.059546	0.000001	602.499264	3.1
1577	2793.578810	411.035789	0.000001	322.996827	5.4
1578	2303.917454	411.132386	0.000001	394.945764	5.2
1579	2557.830000	411.116085	0.000001	483.800208	5.1
1580	2507.818471	411.267206	0.000001	853.824962	5.3
1581	2521.129007	411.242500	0.000001	974.919581	5.5
1582	2723.882073	411.216441	0.000001	1940.485136	5.0
1583	2933.880175	412.216439	0.000001	857.061199	5.6
1584	2527.537418	412.190355	0.000001	206.820943	5.4
1585	2555.240700	412.167341	0.000001	771.509212	5.3
1586	2431.060224	412.184996	0.000001	396.155942	5.1
1587	2727.301416	412.285982	0.000001	304.505388	4.3
1588	2867.987109	412.304402	0.000001	1575.845842	4.2
1589	2897.596721	412.278663	0.000001	331.142101	3.9
1590	2617.471053	413.164948	0.000001	542.168817	3.8
1591	2942.773996	413.184598	0.000001	300.766634	3.8
1592	2778.907080	413.165407	0.000001	600.716356	3.5
1593	2601.062336	413.227706	0.000001	694.525681	3.4
1594	2495.173055	413.201846	0.000001	1210.251874	3.3
1595	2273.374272	414.197024	0.000001	469.872667	3.2
1596	3075.407115	414.368331	0.000001	1145.695211	3.2
1597	2306.998239	415.186947	0.000001	1100.235756	3.3
1598	2569.095974	415.160890	0.000001	654.583053	3.5
1599	2386.689250	416.154835	0.000001	679.661876	3.5
1600	2709.008945	416.510757	0.000001	716.945749	3.4
1601	2377.829727	417.361364	0.000001	1022.301939	3.4
1602	2843.586489	417.340312	0.000001	1586.258258	3.4
1603	2593.241596	417.314231	0.000001	255.022422	3.4
1604	2575.656751	417.288438	0.000001	1070.160359	3.6
1605	3027.121235	417.263651	0.000001	618.134341	3.7
1606	2842.773556	417.238438	0.000001	517.620121	3.7
1607	2488.993388	417.356567	0.000001	91.616925	3.6
1608	2309.254126	417.349504	0.000001	1645.346441	3.5
1609	3172.812760	417.361227	0.000001	201.043626	3.6
1610	2622.162048	417.386820	0.000001	185.881484	3.4
1611	2568.434222	417.380638	0.000001	536.055368	3.4
1612	2739.315749	417.424410	0.000001	260.942255	2.9
1613	2879.622148	417.425630	0.000001	1175.123335	3.0
1614	2719.928156	417.866688	0.000001	644.648154	2.9
1615	2421.412138	417.840856	0.000001	934.989250	4.9
1616	2388.196113	417.941360	0.000001	1045.025714	5.1
1617	2812.488623	417.915277	0.000001	213.261451	5.1
1618	2572.473644	417.899404	0.000001	790.373117	5.3
1619	2734.502519	417.890419	0.000001	1104.228724	5.4
1620	2696.625862	417.864339	0.000001	692.607911	4.3
1621	2611.649625	418.728388	0.000001	73.534513	4.7
1622	2514.926463	418.731808	0.000001	219.692143	4.9
1623	2362.191883	418.730281	0.000001	782.477001	4.6
1624	2519.684774	418.790626	0.000001	105.066451	5.1
1625	3148.504738	418.797999	0.000001	401.947291	5.3
1626	2457.271387	418.803940	0.000001	497.974819	6.0
1627	2461.256874	418.798551	0.000001	414.288016	4.4
1628	2505.357307	419.011872	0.000001	535.652198	4.2
1629	2967.531047	419.266972	0.000001	1426.946108	4.2
1630	2478.214263	420.263282	0.000001	682.598476	5.2
1631	2633.389333	420.237199	0.000001	532.846950	4.4
1632	2505.965244	420.211952	0.000001	853.521078	5.5
1633	2559.681141	420.186538	0.000001	627.260544	4.1
1634	2811.173632	420.161014	0.000001	536.052488	3.3
1635	2786.064774	420.690382	0.000001	1699.908281	3.3
1636	2888.439617	420.709966	0.000001	585.389069	3.3
1637	2988.514900	421.709695	0.000001	588.667791	3.2
1638	2390.862762	421.683999	0.000001	644.052836	3.2
1639	2979.658134	421.658270	0.000001	1499.854188	3.2
1640	2327.557901	421.632446	0.000001	873.328537	3.5
1641	2528.227586	421.610987	0.000001	681.139650	3.4
1642	2631.803933	421.645853	0.000001	663.108902	3.4
1643	2765.426744	421.660039	0.000001	1057.770865	3.3
1644	2728.275954	421.633969	0.000001	762.144753	3.3
1645	2356.643341	422.632285	0.000001	394.861097	3.4
1646	2779.850287	422.625902	0.000001	1451.964322	3.9
1647	2939.869973	422.607061	0.000001	1296.969790	3.7
1648	2482.113720	422.580977	0.000001	533.200900	3.7
1649	2932.812068	422.706100	0.000001	1059.731051	3.7
1650	2858.413208	423.586677	0.000001	251.343940	3.6
1651	3003.884901	423.613931	0.000001	1860.252321	3.4
1652	2238.400238	423.588613	0.000001	1481.309692	3.3
1653	2596.574584	423.562530	0.000001	624.968921	3.4
1654	2574.822703	423.536461	0.000001	343.000398	3.7
1655	2705.684583	423.683829	0.000001	824.087241	3.7
1656	2974.547438	424.104504	0.000001	1612.603612	3.6
1657	2836.873359	424.078420	0.000001	1249.265452	3.6
1658	2452.196916	425.078420	0.000001	513.580900	3.5
1659	3111.472340	425.052361	0.000001	492.204805	3.5
1660	2484.391918	425.065334	0.000001	1191.238200	3.5
1661	2512.298099	425.039424	0.000001	883.670485	3.4
1662	2584.053195	425.013351	0.000001	701.623248	3.4
1663	2861.548650	424.987355	0.000001	745.762680	3.5
1664	2799.261646	425.027953	0.000001	440.444989	3.6
1665	2659.874897	425.002329	0.000001	388.343660	3.7
1666	2557.470771	425.037430	0.000001	950.931209	3.6
1667	2619.166755	425.011925	0.000001	403.378582	4.4
1668	2311.625158	424.988687	0.000001	1328.349391	5.2
1669	2525.380962	425.590286	0.000001	551.924496	4.9
1670	2526.412703	425.966425	0.000001	680.418526	4.2
1671	2715.411574	425.941271	0.000001	840.654169	4.3
1672	2546.290788	425.942039	0.000001	288.347095	3.6
1673	2049.541062	425.980693	0.000001	996.273313	3.6
1674	2617.512912	425.963866	0.000001	436.954007	3.7
1675	2772.123809	426.419700	0.000001	452.733363	5.3
1676	2838.189076	426.540422	0.000001	763.535748	4.1
1677	2285.643156	426.516647	0.000001	934.437971	3.3
1678	2709.701478	426.490567	0.000001	475.990848	3.2
1679	2563.025312	426.490281	0.000001	1125.366367	3.2
1680	2776.047309	426.517614	0.000001	647.539810	4.0
1681	2757.471949	426.491533	0.000001	1983.085024	3.2
1682	2506.680649	427.491527	0.000001	727.736661	3.2
1683	2402.640853	428.491525	0.000001	345.026882	3.4
1684	2109.212574	428.472914	0.000001	982.887521	3.4
1685	2539.218065	428.447293	0.000001	802.683203	3.3
1686	2693.891383	428.663088	0.000001	605.171165	3.3
1687	2701.415253	428.690985	0.000001	1768.232609	3.3
1688	2994.471186	428.936758	0.000001	401.966585	3.2
1689	2330.338300	428.910680	0.000001	281.002118	3.1
1690	2508.207776	428.912675	0.000001	855.779473	3.1
1691	2464.696863	428.896412	0.000001	902.481383	3.1
1692	3059.413641	429.873703	0.000001	1167.620194	3.2
1693	2630.470620	429.886996	0.000001	311.463187	3.2
1694	2731.209337	429.861210	0.000001	549.183709	3.2
1695	3100.390836	429.838722	0.000001	948.982437	3.2
1696	2683.994888	429.812883	0.000001	1234.847634	3.3
1697	2706.561628	429.786800	0.000001	352.804553	5.2
1698	2706.104670	430.625052	0.000001	711.839448	5.3
1699	2515.163320	430.608312	0.000001	674.456190	5.4
1700	2684.853283	430.583971	0.000001	700.637781	5.3
1701	2448.516086	431.191649	0.000001	260.837213	5.2
1702	2664.972814	431.257462	0.000001	649.100707	5.1
1703	2918.848995	431.289277	0.000001	725.771840	5.0
1704	2633.515796	431.292202	0.000001	331.015219	4.6
1705	2787.409825	431.600702	0.000001	1376.149414	4.5
1706	2678.329063	431.631951	0.000001	743.342873	4.0
1707	2848.716301	432.631727	0.000001	228.235953	4.0
1708	2583.998329	432.674845	0.000001	1863.053563	3.6
1709	2388.043959	433.092019	0.000001	614.295072	3.6
1710	2492.939313	433.065936	0.000001	715.153936	3.7
1711	2672.351762	433.039990	0.000001	1113.648579	3.6
1712	2562.720004	433.014820	0.000001	438.401274	5.9
1713	2283.493304	432.990318	0.000001	830.951578	4.3
1714	2571.565324	432.964576	0.000001	508.636118	4.1
1715	2431.338678	432.940667	0.000001	439.776513	3.2
1716	2403.143478	432.917625	0.000001	431.915689	2.7
1717	2567.872245	432.924689	0.000001	818.245553	6.4
1718	3168.041824	432.899075	0.000001	1012.207898	3.1
1719	3304.972793	432.872994	0.000001	807.479466	3.1
1720	2863.177845	432.846921	0.000001	975.342587	3.1
1721	2337.499697	432.820844	0.000001	515.340523	3.1
1722	3002.708168	433.648919	0.000001	1314.457930	3.2
1723	2760.953702	433.627513	0.000001	1879.704221	3.3
1724	2831.365059	433.601429	0.000001	495.907360	3.4
1725	2633.826902	433.575346	0.000001	667.495428	3.4
1726	2786.510078	433.550493	0.000001	704.658486	5.2
1727	2567.342839	433.525625	0.000001	1398.546779	4.9
1728	2608.730577	434.525256	0.000001	636.697007	4.7
1729	2619.026749	435.524573	0.000001	349.916561	4.1
1730	2529.347914	435.641233	0.000001	448.134057	4.0
1731	2748.072172	435.752433	0.000001	589.940388	4.1
1732	2324.308456	435.728884	0.000001	423.657488	4.9
1733	2537.734766	435.732583	0.000001	174.327699	3.2
1734	2445.932100	435.750661	0.000001	328.324554	3.3
1735	2491.582476	435.758593	0.000001	980.852988	3.2
1736	3110.161848	436.204629	0.000001	651.916618	3.3
1737	2566.384210	437.025609	0.000001	1264.708740	3.4
1738	2657.353351	437.863763	0.000001	511.473672	3.3
1739	2510.950022	437.842684	0.000001	1047.799813	3.2
1740	2727.597901	437.816651	0.000001	599.957554	3.2
1741	2922.616997	438.756571	0.000001	1977.734903	3.2
1742	2763.965608	438.730488	0.000001	546.232042	3.5
1743	2369.450915	438.705538	0.000001	712.915849	3.5
1744	2794.383391	438.680420	0.000001	695.452664	3.5
1745	3048.776567	438.984097	0.000001	678.217592	3.5
1746	2635.520183	439.108425	0.000001	613.686314	3.4
1747	2086.822975	439.363791	0.000001	253.921717	3.4
1748	2544.616872	439.341722	0.000001	463.308183	3.4
1749	2447.987232	439.328131	0.000001	704.744030	3.3
1750	2361.134123	439.325389	0.000001	417.356797	3.4
1751	2884.899025	439.300027	0.000001	346.025684	3.6
1752	2707.106107	439.295625	0.000001	255.536780	3.6
1753	2702.151973	439.314447	0.000001	269.240241	3.6
1754	2512.719542	439.342240	0.000001	285.517919	3.4
1755	2478.711444	439.327214	0.000001	773.155205	3.4
1756	2581.752366	439.302992	0.000001	949.341951	3.4
1757	2429.018339	440.283380	0.000001	634.612072	3.6
1758	2888.201355	440.752147	0.000001	1558.527824	3.5
1759	2621.054664	441.751939	0.000001	449.144973	3.6
1760	2720.595727	441.727181	0.000001	611.935923	3.5
1761	2776.779474	441.872806	0.000001	1055.563064	3.3
1762	2589.963644	442.857291	0.000001	674.019161	3.4
1763	3110.899482	442.833029	0.000001	635.969788	3.4
1764	2568.123312	442.811338	0.000001	523.518059	3.3
1765	2369.616285	442.855185	0.000001	727.817994	3.4
1766	2689.229211	442.829356	0.000001	598.601032	3.9
1767	2454.073966	442.816309	0.000001	560.280971	5.2
1768	2867.659022	442.790683	0.000001	1134.696637	5.0
1769	2510.882179	443.764940	0.000001	209.171732	5.0
1770	2711.816592	443.782418	0.000001	1102.125572	4.1
1771	2194.126253	443.791766	0.000001	1243.062503	4.0
1772	2575.589397	443.765682	0.000001	666.433508	5.4
1773	2889.281902	443.740216	0.000001	811.915438	4.1
1774	2535.312677	443.722238	0.000001	1204.616247	4.4
1775	2625.951011	443.696156	0.000001	408.038457	5.3
1776	2407.647264	444.548896	0.000001	792.359899	5.6
1777	2455.849116	444.524769	0.000001	126.751450	5.9
1778	2575.938831	444.517178	0.000001	1252.789973	5.9
1779	2972.862926	444.499402	0.000001	497.657498	5.4
1780	2633.484104	445.247306	0.000001	269.610450	5.6
1781	2595.874312	445.268324	0.000001	936.040266	4.7
1782	2629.000078	445.314695	0.000001	506.036301	5.2
1783	2715.284017	446.189432	0.000001	321.344489	4.7
1784	2628.042341	446.194625	0.000001	122.883102	3.8
1785	2503.520460	446.187265	0.000001	543.252907	3.8
1786	2726.713814	446.185671	0.000001	825.175525	3.5
1787	2640.854928	446.826548	0.000001	1027.073055	3.7
1788	2686.873277	447.825399	0.000001	622.657080	5.4
1789	2503.325047	447.805456	0.000001	1070.589372	5.5
1790	2698.746854	447.779528	0.000001	651.960647	6.5
1791	2854.554684	447.754703	0.000001	549.408133	5.5
1792	2611.785652	447.768092	0.000001	871.159612	5.4
1793	2611.484831	448.461379	0.000001	381.607457	5.3
1794	2311.154598	448.435739	0.000001	473.267863	4.4
1795	2575.447685	448.412498	0.000001	803.467630	5.3
1796	2413.249560	449.130951	0.000001	212.223665	5.4
1797	2554.855660	449.211856	0.000001	261.878824	5.3
1798	2993.960312	449.223551	0.000001	1018.218241	4.5
1799	2570.073805	449.223553	0.000001	496.358736	4.6
1800	2523.874816	449.197571	0.000001	181.293220	4.4
1801	2346.324337	449.208633	0.000001	889.597414	5.6
1802	2164.875178	449.188425	0.000001	1496.645037	5.6
1803	2443.348794	449.162342	0.000001	483.168998	5.6
1804	2313.713409	449.937578	0.000001	971.078333	5.8
1805	2992.605441	449.911588	0.000001	1107.422193	5.5
1806	2670.158130	450.909809	0.000001	365.699750	5.7
1807	2769.192270	451.694040	0.000001	969.733954	5.7
1808	2796.674856	451.781336	0.000001	1507.531873	5.6
1809	2472.681625	452.781335	0.000001	583.758618	5.6
1810	2310.658556	452.755256	0.000001	885.408047	5.4
1811	2587.959547	452.732365	0.000001	838.258866	5.3
1812	2826.339790	452.706284	0.000001	1263.833817	5.4
1813	2235.286104	453.706119	0.000001	270.655197	4.4
1814	2422.315240	454.273575	0.000001	565.232571	4.1
1815	2378.185406	454.252218	0.000001	297.639145	4.0
1816	2590.559561	454.378276	0.000001	358.832504	4.1
1817	2561.734440	454.434714	0.000001	1340.404318	3.9
1818	2509.413609	455.064026	0.000001	603.299356	3.2
1819	2358.404978	455.037973	0.000001	516.469774	3.4
1820	2422.853337	455.141179	0.000001	942.085252	3.5
1821	2458.699609	455.118824	0.000001	354.269588	3.3
1822	2602.861623	455.154243	0.000001	287.228909	5.3
1823	2559.471853	455.156998	0.000001	1829.753625	3.5
1824	2419.453988	455.131070	0.000001	1330.941154	3.7
1825	3054.593199	455.104986	0.000001	521.119970	3.7
1826	2289.088134	455.079347	0.000001	1558.701483	5.3
1827	2553.683299	455.180585	0.000001	190.584493	5.3
1828	2231.015508	455.156803	0.000001	535.692055	4.0
1829	3095.762796	455.205484	0.000001	448.695181	3.8
1830	2569.300403	455.318348	0.000001	974.192001	3.9
1831	2329.642075	455.299236	0.000001	1477.363881	3.9
1832	2407.973083	456.299235	0.000001	465.804073	3.9
1833	2801.409051	456.273167	0.000001	94.645066	3.3
1834	2522.625968	456.286829	0.000001	572.992614	3.3
1835	2571.575627	456.274879	0.000001	396.454824	3.4
1836	2706.028696	456.251411	0.000001	928.482968	3.4
1837	2707.129846	456.259329	0.000001	921.910645	3.4
1838	2579.742078	456.234040	0.000001	314.590987	3.4
1839	2152.139163	456.229107	0.000001	1021.761235	3.4
1840	2630.694519	456.267704	0.000001	248.814356	3.4
1841	2628.164152	456.488599	0.000001	604.745459	3.6
1842	2498.312914	456.499932	0.000001	708.644581	5.1
1843	2506.377926	456.473996	0.000001	1187.644049	5.2
1844	2218.346884	456.447913	0.000001	1124.394419	5.4
1845	2514.917872	456.421829	0.000001	1377.766707	5.5
1846	2283.371040	457.421829	0.000001	952.329668	5.5
1847	2231.102626	457.398809	0.000001	386.131334	4.7
1848	2911.237865	457.383308	0.000001	855.093395	4.3
1849	2371.736218	457.358835	0.000001	407.157674	4.1
1850	2550.889162	457.339863	0.000001	470.711530	5.2
1851	2084.127953	457.427652	0.000001	632.223545	5.3
1852	2500.967363	457.407100	0.000001	1229.882848	5.1
1853	3425.009870	458.391632	0.000001	1471.524439	4.9
1854	2258.599613	458.365548	0.000001	1220.310252	4.4
1855	2351.848406	459.365548	0.000001	588.100800	4.3
1856	2682.657769	459.339467	0.000001	467.147076	3.9
1857	2203.066331	459.319920	0.000001	732.523710	3.6
1858	2387.364835	459.294770	0.000001	882.173816	4.9
1859	2524.918072	459.268696	0.000001	978.169355	3.5
1860	2493.388745	459.242613	0.000001	981.135021	3.5
1861	2609.034567	459.216536	0.000001	503.660580	3.6
1862	2619.256386	459.190806	0.000001	1059.186669	3.4
1863	2730.857624	460.134471	0.000001	1613.042526	3.4
1864	2238.029775	460.108387	0.000001	402.751147	4.6
1865	2647.146630	461.096165	0.000001	749.244207	3.6
1866	2672.028979	461.589548	0.000001	965.674011	2.9
1867	2755.280968	461.563565	0.000001	189.909457	2.9
1868	2671.579496	461.583146	0.000001	592.413017	3.1
1869	2594.087622	461.613712	0.000001	1217.973131	4.0
1870	2686.313754	462.525768	0.000001	853.539227	3.5
1871	2853.176843	462.499706	0.000001	877.627616	3.6
1872	2568.374953	462.473629	0.000001	576.339990	3.3
1873	2511.932464	462.771948	0.000001	529.383372	3.3
1874	2482.594793	463.103478	0.000001	1545.365322	3.4
1875	2549.227256	464.089134	0.000001	602.381293	3.0
1876	2415.209527	464.063051	0.000001	566.539971	2.9
1877	2698.210864	464.055085	0.000001	473.571074	3.0
1878	2597.582676	464.327934	0.000001	1727.967682	5.8
1879	2739.671733	464.349713	0.000001	645.715919	3.8
1880	2637.088967	464.323629	0.000001	1683.465820	3.7
1881	2288.008869	464.297545	0.000001	846.111507	3.2
1882	2645.678753	465.297545	0.000001	508.691190	2.7
1883	2344.862960	465.491092	0.000001	310.832790	2.7
1884	2434.446016	465.469324	0.000001	330.586165	2.6
1885	2857.776735	465.512241	0.000001	641.688330	2.7
1886	2502.206816	465.536268	0.000001	353.460798	2.6
1887	2530.574622	465.524512	0.000001	171.405217	2.6
1888	2383.912721	465.516647	0.000001	534.189392	2.6
1889	2984.624250	465.517838	0.000001	471.474913	2.6
1890	3041.454392	465.777900	0.000001	1722.215267	2.6
1891	2478.430722	465.762274	0.000001	472.013783	2.6
1892	2829.579984	466.757238	0.000001	625.938878	2.8
1893	2677.704035	466.732770	0.000001	463.318688	4.9
1894	2348.751848	466.724250	0.000001	514.341462	4.9
1895	2764.777763	466.869183	0.000001	380.222955	4.9
1896	2461.592351	466.858343	0.000001	826.333450	5.0
1897	2547.422679	466.883018	0.000001	461.798766	4.9
1898	2490.450131	467.627085	0.000001	2033.741944	4.0
1899	2924.923385	467.601023	0.000001	422.958004	4.0
1900	2652.281734	467.576012	0.000001	1520.852081	5.3
1901	2608.376353	468.262591	0.000001	833.606841	5.3
1902	2652.159338	468.242690	0.000001	363.977472	4.0
1903	2556.206144	468.445312	0.000001	1235.685625	4.6
1904	2425.049348	468.419492	0.000001	1235.183283	4.6
1905	2550.166478	469.419175	0.000001	785.153470	5.5
1906	2657.064157	469.393637	0.000001	702.209706	4.8
1907	2400.276649	469.367582	0.000001	309.065314	4.4
1908	2201.423484	469.394279	0.000001	837.312863	4.3
1909	2701.373327	469.384667	0.000001	828.517471	3.5
1910	2650.980706	470.376821	0.000001	755.027759	3.5
1911	2608.432146	470.363564	0.000001	913.633855	3.5
1912	2589.924904	470.337485	0.000001	1084.170824	3.4
1913	2701.332042	471.323915	0.000001	948.459458	3.2
1914	2751.608696	471.301356	0.000001	1273.974163	3.2
1915	2391.503803	471.292153	0.000001	1008.795780	3.6
1916	2689.762261	471.266071	0.000001	1665.362988	5.3
1917	2311.700991	471.242898	0.000001	509.817882	5.0
1918	2480.278904	472.001993	0.000001	384.612796	3.2
1919	2525.959423	471.980151	0.000001	932.580721	2.7
1920	2559.881695	471.956292	0.000001	610.694010	2.5
1921	2755.271879	471.934531	0.000001	677.881769	3.7
1922	2395.202677	471.913408	0.000001	705.412940	2.6
1923	2217.881653	471.888961	0.000001	652.661241	2.8
1924	2732.960743	471.863008	0.000001	1279.078215	3.0
1925	2396.834117	472.861696	0.000001	166.962089	3.1
1926	2385.973782	472.837886	0.000001	658.317402	3.0
1927	3013.277356	472.883858	0.000001	271.443971	2.3
1928	2435.664926	472.863675	0.000001	964.850682	2.3
1929	2632.599682	472.971895	0.000001	144.147872	5.6
1930	2699.159542	472.956732	0.000001	657.502555	3.1
1931	2765.559826	472.940820	0.000001	268.070662	5.5
1932	2971.729034	473.005007	0.000001	399.137428	4.8
1933	2988.596377	472.995632	0.000001	396.533419	2.6
1934	2326.646003	473.038960	0.000001	281.185999	2.6
1935	2637.338236	473.048172	0.000001	1647.370252	3.0
1936	2615.512953	473.022323	0.000001	474.291046	2.9
1937	2597.516907	474.006821	0.000001	270.187690	2.9
1938	2353.415818	473.992576	0.000001	979.870026	3.0
1939	2227.816274	473.970402	0.000001	505.394605	3.3
1940	2468.277503	473.944698	0.000001	953.162274	3.3
1941	2847.179456	473.918688	0.000001	1342.966087	3.3
1942	2512.440764	473.892705	0.000001	641.310781	2.8
1943	2659.249785	474.881711	0.000001	321.528808	2.7
1944	2607.258692	475.062575	0.000001	606.953143	2.7
1945	2724.583096	475.098376	0.000001	664.140072	2.9
1946	2716.563597	475.073141	0.000001	1064.315999	3.0
1947	2653.521125	475.047108	0.000001	1385.995840	2.9
1948	2843.234558	475.021024	0.000001	2108.764402	2.8
1949	2821.514271	474.994940	0.000001	1143.362015	3.2
1950	2601.983622	474.968877	0.000001	766.940304	3.3
1951	2652.610085	474.952893	0.000001	738.702719	3.3
1952	2531.970477	475.723236	0.000001	463.918778	2.7
1953	2627.173762	475.712573	0.000001	445.461064	2.7
1954	2505.458645	475.715970	0.000001	710.109501	2.7
1955	2279.699735	475.929321	0.000001	206.612399	2.8
1956	2893.960182	475.931073	0.000001	800.152771	3.0
1957	2356.822227	475.952202	0.000001	593.791952	2.9
1958	2855.179355	476.853152	0.000001	1335.694858	3.0
1959	2537.747164	477.760261	0.000001	749.179506	3.3
1960	2571.315995	478.728209	0.000001	604.464376	3.2
1961	2725.886343	478.810449	0.000001	1041.572550	3.4
1962	2724.942224	479.772493	0.000001	637.304507	3.7
1963	2385.296010	480.175979	0.000001	851.540070	4.9
1964	2478.565126	480.588996	0.000001	848.652235	5.0
1965	2720.909419	480.562962	0.000001	972.559743	4.9
1966	2567.229305	480.536880	0.000001	931.751022	4.2
1967	2606.836514	480.510796	0.000001	1159.319735	5.2
1968	2775.826716	481.510323	0.000001	776.178740	5.0
1969	2688.665820	481.484242	0.000001	623.396897	5.5
1970	2671.932048	481.459156	0.000001	494.636869	4.8
1971	2375.174426	481.526396	0.000001	1245.194417	4.5
1972	2735.679679	482.499553	0.000001	168.637676	3.4
1973	2753.460694	482.510786	0.000001	278.075690	3.2
1974	2535.200042	482.509192	0.000001	367.668837	3.3
1975	2858.237890	482.490767	0.000001	1204.061475	4.0
1976	2526.405017	483.123066	0.000001	1284.893774	4.0
1977	2812.529718	483.096982	0.000001	388.206416	4.0
1978	2674.801922	483.078244	0.000001	1398.889321	3.4
1979	2199.494957	483.380165	0.000001	220.483552	2.8
1980	2816.141792	483.355451	0.000001	590.626125	2.7
1981	2543.049658	483.382147	0.000001	337.944422	4.9
1982	2789.743760	483.569413	0.000001	1152.046080	3.4
1983	2806.681486	483.576516	0.000001	424.502764	5.4
1984	2852.721648	483.550504	0.000001	464.189676	5.3
1985	3160.654958	483.527445	0.000001	757.649649	4.9
1986	2206.931513	483.505754	0.000001	541.257384	4.9
1987	3033.830309	483.479847	0.000001	477.157463	4.8
1988	2373.460539	483.467412	0.000001	932.349486	4.8
1989	2630.427362	483.443014	0.000001	487.157678	4.2
1990	2327.661381	483.885386	0.000001	396.657836	3.7
1991	2956.672680	483.863817	0.000001	1382.875636	3.7
1992	2512.098209	484.143647	0.000001	905.379099	3.4
1993	2901.199784	485.143526	0.000001	1516.479928	3.4
1994	2533.764396	485.117442	0.000001	1044.258593	3.4
1995	2503.418853	486.117442	0.000001	820.753493	3.3
1996	2228.281490	487.056742	0.000001	258.729110	3.3
1997	2923.828298	487.035177	0.000001	1719.567853	3.2
1998	2742.758916	487.013083	0.000001	800.425995	3.6
1999	2521.110687	488.013081	0.000001	395.520801	3.6
