1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	397.962538	94.666502	0.000010	163.454673	4.8
1586	364.173807	94.696488	0.000010	268.026129	4.9
1587	392.395320	94.736526	0.000010	250.934394	3.7
1588	374.276242	94.969703	0.000010	71.640004	3.8
1589	408.409733	94.968389	0.000010	145.697193	3.5
1590	413.691802	94.974057	0.000010	69.415354	5.7
1591	384.208556	94.970373	0.000010	145.125304	4.5
1592	360.339029	94.969231	0.000010	114.408554	4.8
1593	394.195216	94.969272	0.000010	84.664392	4.5
1594	415.513839	94.968904	0.000010	131.114901	3.9
1595	364.183945	94.984482	0.000010	190.675127	4.8
1596	374.498356	94.973829	0.000010	87.302252	5.4
1597	400.570292	94.981096	0.000010	164.413825	6.3
1598	384.001381	95.002292	0.000010	168.619201	4.7
1599	384.896753	95.007315	0.000010	166.523528	3.6
1600	363.942265	94.997150	0.000010	90.487298	3.7
1601	403.864045	95.002592	0.000010	132.965429	5.4
1602	376.766439	94.999703	0.000010	159.697852	5.3
1603	406.678340	95.009273	0.000010	134.442909	7.7
1604	407.580139	95.001568	0.000010	377.740443	4.5
1605	372.966107	95.318235	0.000010	111.385063	4.2
1606	395.866452	95.309918	0.000010	266.143442	4.1
1607	369.668201	95.336745	0.000010	130.063111	4.4
1608	396.679890	95.440166	0.000010	229.351095	5.5
1609	380.617030	95.429874	0.000010	132.719417	5.6
1610	366.221489	95.418808	0.000010	262.247068	5.5
1611	364.165687	95.527301	0.000010	175.432871	4.8
1612	401.749259	95.585446	0.000010	178.594635	5.4
1613	414.106811	95.579916	0.000010	132.227796	5.4
1614	357.796602	95.569562	0.000010	272.815458	3.8
1615	395.247307	95.707508	0.000010	25.352493	3.4
1616	369.596076	95.703632	0.000010	75.124875	5.3
1617	372.384742	95.704377	0.000010	59.158248	4.9
1618	378.905298	95.705972	0.000010	91.667814	5.0
1619	398.616901	95.702924	0.000010	48.037954	5.7
1620	387.104551	95.703811	0.000010	139.842133	4.3
1621	406.922625	95.698637	0.000010	170.807585	4.3
1622	400.887593	95.711114	0.000010	242.532484	5.2
1623	409.867382	95.910346	0.000010	183.269274	4.7
1624	410.512484	96.028138	0.000010	184.862690	4.3
1625	374.458723	96.060931	0.000010	104.816661	5.5
1626	383.719017	96.068268	0.000010	97.865895	5.4
1627	381.262866	96.081346	0.000010	113.673523	5.5
1628	395.437699	96.076657	0.000010	302.565042	4.2
1629	379.802753	96.154356	0.000010	146.805206	4.4
1630	352.970245	96.141552	0.000010	292.235665	5.4
1631	396.606488	96.313238	0.000010	107.080469	6.0
1632	384.103715	96.334596	0.000010	58.012804	6.9
1633	410.029756	96.338570	0.000010	225.402094	6.1
1634	379.650992	96.358279	0.000010	77.551720	4.4
1635	379.938470	96.355564	0.000010	106.443884	5.6
1636	417.311223	96.349755	0.000010	246.525209	5.7
1637	379.152221	96.349127	0.000010	193.386271	7.3
1638	394.438190	96.392811	0.000010	113.651550	5.3
1639	386.290979	96.382473	0.000010	130.502787	6.1
1640	365.721215	96.376452	0.000010	107.656978	5.7
1641	411.717278	96.384046	0.000010	69.784582	7.2
1642	424.609513	96.389312	0.000010	67.289269	5.6
1643	395.788904	96.394122	0.000010	121.654640	5.5
1644	380.378247	96.389109	0.000010	37.264499	4.8
1645	416.532174	96.390525	0.000010	111.235844	4.4
1646	395.070178	96.388040	0.000010	116.921941	4.7
1647	390.692977	96.379802	0.000010	182.554043	4.5
1648	388.662041	96.425227	0.000010	123.825961	3.6
1649	390.889568	96.418625	0.000010	220.301208	3.8
1650	386.605676	96.435230	0.000010	150.376905	3.7
1651	392.937745	96.423129	0.000010	201.120240	3.3
1652	391.349477	96.499519	0.000010	77.319978	3.6
1653	380.784284	96.494253	0.000010	78.547345	5.4
1654	408.642777	96.496079	0.000010	123.887504	3.7
1655	388.470493	96.492954	0.000010	121.214678	3.7
1656	382.406202	96.504111	0.000010	165.228667	3.8
1657	414.697070	96.495094	0.000010	151.938649	7.0
1658	392.488566	96.485264	0.000010	82.931119	3.9
1659	379.511710	96.494348	0.000010	102.935149	4.2
1660	367.760666	96.489851	0.000010	103.469610	5.6
1661	395.645682	96.495504	0.000010	237.944542	4.4
1662	399.482355	96.484840	0.000010	238.345814	3.7
1663	370.861593	96.939465	0.000010	75.755343	5.1
1664	412.658995	96.968305	0.000010	233.177725	5.1
1665	389.912003	97.000962	0.000010	142.949389	5.0
1666	385.037747	96.989518	0.000010	153.813171	6.9
1667	397.441639	97.019874	0.000010	204.530337	5.8
1668	413.550263	97.007870	0.000010	68.438371	5.8
1669	391.197600	97.007052	0.000010	88.721253	4.4
1670	393.642376	97.010792	0.000010	85.589384	5.7
1671	408.146846	97.017034	0.000010	115.160163	5.9
1672	369.798259	97.010275	0.000010	136.125677	5.2
1673	409.913121	97.002163	0.000010	121.095444	4.8
1674	393.643973	97.021962	0.000010	176.576646	5.0
1675	382.912181	97.053388	0.000010	162.822999	4.3
1676	369.809005	97.144762	0.000010	225.501224	4.6
1677	370.098568	97.132495	0.000010	45.014430	4.7
1678	432.405642	97.127139	0.000010	139.029222	4.2
1679	370.670933	97.134738	0.000010	123.003672	4.0
1680	369.409056	97.167048	0.000010	159.078833	3.3
1681	392.430232	97.198289	0.000010	156.333999	6.9
1682	399.075603	97.187233	0.000010	125.698053	5.4
1683	400.426222	97.178315	0.000010	174.668278	5.8
1684	356.679241	97.186685	0.000010	84.216608	4.5
1685	365.635900	97.185824	0.000010	213.464364	5.6
1686	383.757756	97.192700	0.000010	141.476452	5.0
1687	390.508744	97.180693	0.000010	253.031657	5.4
1688	376.530505	97.295193	0.000010	50.520013	5.6
1689	382.911865	97.296744	0.000010	197.005663	5.6
1690	369.327092	97.295951	0.000010	203.047681	4.9
1691	394.000188	97.283249	0.000010	130.866093	5.6
1692	418.280410	97.350475	0.000010	521.180423	5.5
1693	398.374254	97.337118	0.000010	304.283268	5.6
1694	373.874511	98.334933	0.000010	154.863546	5.5
1695	393.437027	98.634098	0.000010	235.938411	4.8
1696	371.098416	98.655971	0.000010	175.670855	4.9
1697	392.579026	98.644659	0.000010	67.087578	5.2
1698	381.355305	98.637646	0.000010	242.763160	4.2
1699	376.554368	98.645173	0.000010	76.988887	3.8
1700	396.340429	98.680400	0.000010	158.688135	5.5
1701	373.904914	98.672684	0.000010	245.435453	5.9
1702	389.032996	98.776143	0.000010	117.683506	5.4
1703	398.825113	98.770764	0.000010	284.797509	5.1
1704	395.959569	98.811787	0.000010	110.286951	3.6
1705	408.577158	98.888873	0.000010	259.900385	3.6
1706	391.817629	98.878067	0.000010	56.822818	3.3
1707	377.741971	98.882268	0.000010	135.690767	3.6
1708	378.759504	98.888094	0.000010	162.723077	3.6
1709	367.939850	98.889951	0.000010	138.977440	5.1
1710	392.359811	98.879830	0.000010	161.334103	4.3
1711	397.389912	98.874368	0.000010	308.395519	4.3
1712	397.227395	99.051130	0.000010	59.146343	5.8
1713	392.824489	99.041877	0.000010	78.447328	5.3
1714	385.477367	99.042560	0.000010	125.209563	5.3
1715	352.150997	99.054580	0.000010	101.755908	4.7
1716	357.604349	99.051815	0.000010	43.149237	5.0
1717	391.493386	99.056695	0.000010	165.924022	4.7
1718	390.680820	99.051591	0.000010	78.517402	4.7
1719	391.101848	99.061975	0.000010	139.548390	4.2
1720	391.180865	99.066387	0.000010	92.757893	4.3
1721	422.592329	99.058238	0.000010	186.615423	4.2
1722	393.569651	99.060970	0.000010	70.310672	4.2
1723	398.922314	99.063133	0.000010	57.288542	3.8
1724	367.538395	99.064555	0.000010	154.494271	3.9
1725	426.167397	99.060457	0.000010	214.042718	4.9
1726	395.931080	99.071025	0.000010	90.467776	2.8
1727	377.004115	99.102209	0.000010	115.968807	3.8
1728	399.368274	99.114110	0.000010	92.591359	3.9
1729	393.869357	99.121150	0.000010	72.524394	3.8
1730	391.754302	99.116628	0.000010	126.997168	3.5
1731	437.461866	99.125354	0.000010	148.149406	4.1
1732	371.974519	99.115843	0.000010	67.248795	3.7
1733	370.416189	99.113095	0.000010	59.235612	4.5
1734	389.065987	99.115758	0.000010	184.926283	4.2
1735	386.543858	99.113489	0.000010	91.039337	6.8
1736	369.074248	99.104972	0.000010	251.573446	3.4
1737	370.000928	99.094646	0.000010	118.837023	3.8
1738	371.377717	99.088743	0.000010	45.666661	3.0
1739	395.947959	99.088995	0.000010	177.867702	2.8
1740	356.769070	99.089052	0.000010	222.789711	3.1
1741	334.487322	99.081090	0.000010	103.196356	3.1
1742	418.427896	99.071948	0.000010	101.857096	3.3
1743	349.321185	99.074407	0.000010	180.641528	4.0
1744	356.419913	99.066271	0.000010	171.885397	6.2
1745	396.025246	99.148675	0.000010	111.822692	6.1
1746	411.631913	99.139290	0.000010	80.765030	3.1
1747	355.248948	99.137187	0.000010	81.677746	3.3
1748	383.056880	99.145138	0.000010	76.261451	5.1
1749	367.009135	99.148076	0.000010	74.884135	5.6
1750	417.919258	99.151742	0.000010	54.511704	5.9
1751	365.133004	99.156309	0.000010	109.165336	3.1
1752	390.415304	99.151939	0.000010	126.542032	5.0
1753	364.566948	99.152739	0.000010	172.304611	5.3
1754	380.040409	99.142601	0.000010	128.512038	5.5
1755	405.782026	99.155335	0.000010	87.922543	4.1
1756	375.524158	99.149284	0.000010	194.018523	4.3
1757	356.562213	99.145238	0.000010	151.448271	4.8
1758	397.721046	99.133971	0.000010	132.330883	5.6
1759	367.387904	99.140555	0.000010	279.958023	5.2
1760	425.144775	99.136869	0.000010	175.294159	5.9
1761	390.844077	99.444179	0.000010	113.167549	7.9
1762	386.333467	99.472603	0.000010	171.502808	3.3
1763	379.342669	99.468440	0.000010	123.736351	3.5
1764	375.937322	99.501861	0.000010	193.914078	3.3
1765	377.357198	99.503289	0.000010	170.248841	4.4
1766	385.806502	99.548433	0.000010	116.646347	3.5
1767	371.018674	99.583757	0.000010	59.050150	4.3
1768	388.828146	99.583350	0.000010	132.557352	5.0
1769	378.355493	99.585833	0.000010	110.873739	3.3
1770	392.118223	99.584847	0.000010	46.509340	3.6
1771	394.834855	99.589722	0.000010	69.895954	5.2
1772	390.045484	99.590496	0.000010	150.169318	4.4
1773	360.126900	99.597659	0.000010	198.424079	3.2
1774	383.965486	99.589464	0.000010	88.519321	3.3
1775	385.193066	99.606273	0.000010	85.006126	7.2
1776	376.566040	99.615427	0.000010	152.451261	5.5
1777	379.179614	99.616631	0.000010	235.766271	5.5
1778	383.829442	99.604252	0.000010	226.476797	7.6
1779	394.449530	99.593290	0.000010	263.484962	5.0
1780	383.226684	99.655572	0.000010	69.555520	5.5
1781	399.980947	99.658133	0.000010	89.730629	5.1
1782	396.836189	99.656686	0.000010	70.057993	5.8
1783	392.646775	99.660123	0.000010	198.637771	6.1
1784	359.097002	99.668508	0.000010	128.185176	5.9
1785	390.851362	99.666250	0.000010	165.635083	7.4
1786	388.921260	99.657249	0.000010	87.880501	6.0
1787	378.404606	99.649386	0.000010	64.995070	6.1
1788	369.463131	99.656156	0.000010	221.807595	4.8
1789	367.575935	99.669506	0.000010	23.098932	4.7
1790	375.558773	99.667073	0.000010	147.890313	4.2
1791	376.106362	99.667535	0.000010	174.371821	4.9
1792	382.216248	99.656527	0.000010	106.029114	5.9
1793	380.612330	99.660494	0.000010	103.456268	5.6
1794	408.455997	99.657872	0.000010	281.942802	5.9
1795	387.189791	99.704205	0.000010	206.294592	5.4
1796	356.395459	100.005700	0.000009	367.425868	3.9
1797	394.840627	99.992304	0.000009	251.519394	3.9
1798	380.191528	100.920042	0.000009	100.257288	4.2
1799	359.296087	100.909313	0.000009	270.616948	4.5
1800	376.438685	100.948486	0.000009	157.237441	4.6
1801	368.808790	101.057958	0.000009	241.333078	5.3
1802	374.293954	101.148879	0.000009	112.867390	3.0
1803	363.405671	101.137324	0.000009	43.365684	3.3
1804	411.258550	101.137059	0.000009	85.301456	4.9
1805	391.050280	101.134232	0.000009	180.221687	4.6
1806	356.652020	101.131752	0.000009	175.666736	4.5
1807	383.274763	101.121582	0.000009	97.751654	4.7
1808	375.464502	101.126234	0.000009	38.604256	4.7
1809	377.158064	101.128605	0.000009	108.816658	5.4
1810	436.324861	101.128024	0.000009	110.420767	4.9
1811	397.028774	101.126616	0.000009	111.006986	5.5
1812	351.354676	101.130463	0.000009	52.762482	5.4
1813	400.012114	101.129087	0.000009	163.074240	5.9
1814	386.063332	101.124454	0.000009	129.421354	5.7
1815	406.235184	101.169324	0.000009	138.064221	5.8
1816	368.087996	101.171988	0.000009	168.087116	5.5
1817	400.807593	101.208412	0.000009	241.544562	6.3
1818	408.989718	101.211361	0.000009	118.556684	5.1
1819	406.362540	101.238730	0.000009	159.931722	6.3
1820	396.416298	101.228627	0.000009	233.055102	4.6
1821	366.442989	101.216089	0.000009	243.059565	4.6
1822	372.611291	101.427059	0.000009	139.528121	3.8
1823	374.132279	101.414696	0.000009	239.606503	4.5
1824	367.538877	101.402570	0.000009	103.637523	4.6
1825	362.023575	101.439432	0.000009	229.791825	3.9
1826	409.475193	101.485672	0.000009	286.974518	4.3
1827	374.494077	101.472451	0.000009	252.318568	6.0
1828	381.111439	101.772050	0.000009	201.580332	6.1
1829	382.900603	101.758961	0.000009	77.495087	5.2
1830	369.774735	101.764916	0.000009	168.860773	5.6
1831	365.335325	101.763183	0.000009	176.847899	4.7
1832	385.191675	101.752734	0.000009	282.063479	4.5
1833	410.299816	101.897378	0.000009	252.014930	4.3
1834	388.083513	102.541776	0.000009	128.346870	4.2
1835	394.882401	102.642898	0.000009	131.903996	4.2
1836	378.214447	102.644147	0.000009	33.017757	4.1
1837	392.710648	102.641066	0.000009	76.777163	5.3
1838	416.381306	102.639331	0.000009	157.415197	5.2
1839	394.822539	102.651300	0.000009	104.357900	4.3
1840	390.437030	102.649092	0.000009	180.539091	3.4
1841	405.357964	102.639174	0.000009	147.155395	5.3
1842	378.088172	102.648216	0.000009	96.264223	4.0
1843	372.090827	102.643367	0.000009	124.200559	3.2
1844	391.841026	102.637954	0.000009	25.872231	4.8
1845	353.599986	102.640554	0.000009	164.114167	3.3
1846	363.253752	102.640510	0.000009	131.664664	4.6
1847	370.138073	102.637047	0.000009	197.824043	4.1
1848	369.187785	102.626533	0.000009	138.298391	3.6
1849	388.815348	102.648989	0.000009	110.966580	4.2
1850	417.283190	102.643885	0.000009	60.012996	5.3
1851	387.517601	102.639340	0.000009	127.595086	5.2
1852	418.544606	102.641013	0.000009	52.019438	5.2
1853	401.335823	102.643115	0.000009	139.389820	5.1
1854	396.165141	102.647763	0.000009	170.822356	4.6
1855	378.359314	102.707687	0.000009	260.405291	4.1
1856	401.422757	102.694735	0.000009	239.815269	4.3
1857	383.760291	103.103677	0.000009	165.242165	7.8
1858	425.395619	103.273334	0.000009	200.860995	5.9
1859	385.826267	103.261606	0.000009	227.379668	4.3
1860	401.234069	103.506064	0.000009	93.391404	4.1
1861	361.537575	103.496733	0.000009	39.631183	6.3
1862	387.426371	103.498539	0.000009	76.316842	4.4
1863	402.814824	103.496576	0.000009	135.997902	4.4
1864	409.275841	103.503921	0.000009	181.735289	4.3
1865	378.891330	103.496800	0.000009	149.803027	5.5
1866	381.062956	103.566915	0.000009	306.631848	4.3
1867	375.073189	103.769945	0.000009	194.111903	4.0
1868	424.997722	104.133345	0.000009	205.765940	4.2
1869	363.213911	104.120647	0.000009	198.030040	3.7
1870	348.464918	104.108051	0.000009	153.889058	5.7
1871	382.123223	104.135861	0.000009	239.866105	4.6
1872	373.362646	104.133641	0.000009	148.397647	7.2
1873	382.307067	104.177889	0.000009	270.180921	4.7
1874	404.799168	104.280636	0.000009	198.150095	4.7
1875	401.347935	104.267630	0.000009	202.413154	4.9
1876	392.757203	104.266685	0.000009	139.769894	4.6
1877	371.698162	104.256141	0.000009	290.778442	5.1
1878	383.773973	104.277334	0.000009	158.364042	5.4
1879	351.790862	104.269955	0.000009	60.247082	4.6
1880	353.351911	104.265288	0.000009	68.488401	3.2
1881	400.721037	104.266686	0.000009	152.463772	5.1
1882	389.607167	104.273434	0.000009	238.817633	5.0
1883	366.053785	104.262879	0.000009	56.762106	4.7
1884	391.995263	104.255997	0.000009	151.923208	5.2
1885	372.080797	104.252961	0.000009	162.671982	4.8
1886	376.399176	104.295057	0.000009	219.915509	5.9
1887	368.203163	104.282898	0.000009	211.365864	5.2
1888	367.904827	104.513098	0.000009	174.864716	5.6
1889	372.463128	104.501669	0.000009	60.420554	4.4
1890	399.301746	104.515425	0.000009	214.801035	6.0
1891	382.861009	104.507599	0.000009	93.407324	3.7
1892	379.724242	104.505818	0.000009	260.360837	5.0
1893	411.968795	104.501731	0.000009	116.284146	3.7
1894	356.298870	104.546694	0.000009	109.228171	5.0
1895	394.730943	104.542503	0.000009	235.079834	5.0
1896	405.415604	104.577015	0.000009	109.610669	6.6
1897	375.951205	104.570790	0.000009	200.407556	5.4
1898	377.982567	104.562076	0.000009	153.315290	5.5
1899	366.165402	104.556262	0.000009	216.436989	5.4
1900	362.686464	104.607740	0.000009	145.090533	5.1
1901	419.291098	104.603053	0.000009	178.555640	5.5
1902	418.369762	104.627395	0.000009	56.906561	5.4
1903	372.909567	104.621164	0.000009	54.417050	5.5
1904	403.013235	104.621377	0.000009	94.354908	5.4
1905	378.106695	104.617837	0.000009	115.668310	5.5
1906	396.249966	104.614361	0.000009	116.675357	8.3
1907	393.510482	104.627691	0.000009	254.791996	6.2
1908	398.100124	104.617073	0.000009	116.716375	5.3
1909	400.458535	104.622433	0.000009	43.689001	5.0
1910	377.419209	104.621856	0.000009	186.779161	5.8
1911	363.348027	104.617613	0.000009	282.130089	6.0
1912	393.829117	104.604640	0.000009	108.328670	6.1
1913	394.210000	104.686233	0.000009	182.705377	5.8
1914	396.269795	104.676017	0.000009	244.201627	6.2
1915	402.150182	104.663359	0.000009	260.851452	5.4
1916	374.983407	105.211074	0.000009	135.014026	7.1
1917	370.902675	105.198787	0.000009	186.532354	6.0
1918	365.250546	105.187665	0.000009	191.378596	5.3
1919	377.708770	105.312151	0.000009	250.697529	4.9
1920	369.833008	105.299130	0.000009	114.899639	4.1
1921	412.073381	105.302536	0.000009	229.665105	3.6
1922	403.407369	105.329269	0.000009	91.074517	3.7
1923	375.469720	105.371437	0.000009	130.710462	5.5
1924	387.184043	105.366136	0.000009	149.118129	7.0
1925	384.286244	105.362271	0.000009	186.835663	6.7
1926	391.759850	105.388214	0.000009	60.697587	3.9
1927	399.273324	105.400583	0.000009	186.013378	5.7
1928	358.199994	105.397259	0.000009	143.825253	5.0
1929	404.034786	105.390201	0.000009	186.463504	4.6
1930	387.709504	105.452323	0.000009	193.272110	3.5
1931	365.727375	105.496972	0.000009	123.018081	3.4
1932	388.749187	105.486697	0.000009	40.266413	5.0
1933	382.758000	105.487674	0.000009	96.827643	3.3
1934	391.495425	105.491846	0.000009	42.502241	4.7
1935	384.753442	105.490129	0.000009	163.684961	5.5
1936	426.548003	105.485051	0.000009	108.926542	3.8
1937	369.038509	105.497841	0.000009	75.483015	3.4
1938	392.359186	105.492128	0.000009	239.108185	5.5
1939	413.974746	105.482837	0.000009	86.017999	5.5
1940	402.939972	105.497619	0.000009	181.512978	2.9
1941	398.027594	105.488467	0.000009	143.564807	2.8
1942	376.406146	105.505753	0.000009	97.915564	3.5
1943	369.457281	105.506333	0.000009	182.299459	4.6
1944	397.840775	105.516311	0.000009	207.773552	5.1
1945	403.944237	105.514790	0.000009	165.350933	2.7
1946	380.507160	105.646297	0.000009	102.042941	2.7
1947	403.889183	105.675562	0.000009	192.578939	3.4
1948	380.636850	105.707556	0.000009	266.506205	4.2
1949	393.810279	105.881260	0.000009	212.704568	6.0
1950	408.207964	105.868576	0.000009	189.179137	4.7
1951	404.626891	105.953098	0.000009	300.335842	8.1
1952	388.599153	105.940060	0.000009	159.221456	6.9
1953	376.995979	105.928144	0.000009	83.806950	5.1
1954	377.255963	105.940279	0.000009	106.547997	4.6
1955	370.987371	105.940292	0.000009	79.971302	4.8
1956	380.788496	105.943746	0.000009	79.214427	4.2
1957	381.849577	105.948208	0.000009	274.639362	3.7
1958	385.108319	105.968333	0.000009	130.655055	4.9
1959	405.329971	106.064034	0.000009	65.575342	4.1
1960	389.804089	106.070892	0.000009	131.340303	4.1
1961	385.324077	106.072132	0.000009	78.004025	2.9
1962	391.036298	106.079899	0.000009	169.364933	3.6
1963	362.900033	106.073352	0.000009	57.034393	4.3
1964	382.452257	106.071658	0.000009	104.801316	5.4
1965	381.746959	106.078119	0.000009	276.632584	4.7
1966	372.626948	106.068727	0.000009	297.179962	4.7
1967	372.043036	106.055429	0.000009	99.018081	6.6
1968	407.173292	106.052842	0.000009	257.640282	4.8
1969	384.040952	106.051539	0.000009	187.565086	3.4
1970	365.019528	106.118884	0.000009	51.343183	5.1
1971	391.463751	106.122061	0.000009	92.688610	4.7
1972	398.939524	106.126481	0.000009	73.030873	3.9
1973	368.914185	106.123273	0.000009	132.389759	3.8
1974	412.907901	106.119592	0.000009	222.760107	3.8
1975	401.372727	106.178800	0.000009	66.087376	6.0
1976	390.549055	106.172110	0.000009	118.185174	3.8
1977	402.966731	106.171886	0.000009	147.800927	4.6
1978	364.646600	106.175242	0.000009	197.228813	8.5
1979	407.451325	106.165031	0.000009	80.556476	5.7
1980	399.668624	106.159785	0.000009	113.747922	5.2
1981	379.442692	106.155079	0.000009	123.039537	5.1
1982	385.284060	106.151768	0.000009	57.011053	4.0
1983	381.069672	106.147839	0.000009	63.153868	4.0
1984	438.258433	106.151511	0.000009	113.832927	5.8
1985	390.670597	106.155741	0.000009	100.206663	5.4
1986	355.975238	106.166111	0.000009	199.978596	5.3
1987	384.679988	106.161722	0.000009	144.332983	4.9
1988	393.243671	106.150187	0.000009	186.869402	5.2
1989	417.545339	106.186889	0.000009	226.460970	5.3
1990	407.929625	106.174475	0.000009	161.695135	5.9
1991	408.527220	106.232201	0.000009	73.293602	4.6
1992	370.717612	106.225217	0.000009	224.837940	5.5
1993	395.800439	106.216572	0.000009	142.839317	5.6
1994	376.061883	106.267229	0.000009	219.563003	5.1
1995	387.490069	106.317298	0.000009	325.555203	4.7
1996	435.903996	107.039889	0.000009	170.720403	5.0
1997	436.508560	107.026977	0.000009	217.700414	5.2
1998	383.224572	107.017153	0.000009	65.203462	5.3
1999	393.967900	107.034661	0.000009	205.749897	5.2
