1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1583	844.629896	298.543885	0.000001	125.372739	5.6
1584	802.428718	298.543571	0.000001	51.022846	5.6
1585	915.481291	298.543440	0.000001	385.750826	5.3
1586	879.941416	298.537270	0.000001	607.841644	5.2
1587	869.236459	298.524480	0.000001	179.332106	5.0
1588	911.149966	298.518783	0.000001	153.488165	4.1
1589	947.230191	298.518409	0.000001	303.134531	4.2
1590	843.819670	298.507204	0.000001	160.781703	5.6
1591	806.800568	298.544717	0.000001	191.669516	5.3
1592	892.458407	298.536590	0.000001	558.223143	4.5
1593	882.941867	298.522807	0.000001	153.620480	4.4
1594	861.078350	298.560294	0.000001	173.712252	3.6
1595	987.040206	298.554239	0.000001	217.271754	3.6
1596	844.957771	298.545449	0.000001	243.701239	3.8
1597	922.155089	298.602714	0.000001	419.657606	5.5
1598	889.529040	298.919397	0.000001	719.469101	5.3
1599	868.967182	298.905360	0.000001	323.787186	5.1
1600	866.219302	299.636631	0.000001	57.367535	4.9
1601	840.591677	299.639962	0.000001	665.923564	5.0
1602	983.571538	299.667805	0.000001	396.777149	4.8
1603	863.892661	299.653938	0.000001	471.882346	5.5
1604	838.642290	299.673470	0.000001	623.785662	5.5
1605	951.915252	299.659433	0.000001	168.965378	5.5
1606	798.544657	299.648101	0.000001	382.266839	4.7
1607	969.054201	299.701702	0.000001	143.864313	4.3
1608	750.288705	299.689236	0.000001	319.929804	4.2
1609	940.685647	299.727486	0.000001	636.626131	4.2
1610	890.578763	300.697690	0.000001	280.267180	4.1
1611	902.280593	300.683662	0.000001	140.125788	3.5
1612	1015.239090	300.674727	0.000001	297.902949	3.4
1613	882.231814	300.667857	0.000001	197.543777	3.4
1614	951.604816	300.659858	0.000001	242.533933	3.3
1615	886.535190	300.649246	0.000001	114.593876	3.2
1616	976.647834	300.669566	0.000001	211.560323	3.3
1617	893.729511	300.680584	0.000001	591.423517	3.4
1618	879.283413	300.747350	0.000001	124.709575	3.4
1619	774.593256	300.737052	0.000001	777.165117	3.6
1620	923.620239	300.854935	0.000001	789.649641	3.6
1621	853.513118	301.854935	0.000001	105.789872	3.5
1622	851.232196	301.888451	0.000001	431.041530	3.5
1623	774.301111	301.884046	0.000001	149.637649	3.5
1624	865.323677	301.872141	0.000001	280.703095	3.6
1625	883.638879	301.870095	0.000001	243.236061	3.7
1626	886.676362	301.900541	0.000001	489.328093	3.8
1627	857.214092	301.968563	0.000001	342.049036	3.8
1628	834.594722	302.845494	0.000001	172.442182	3.0
1629	790.503092	302.850780	0.000001	222.522197	3.1
1630	955.761009	302.897510	0.000001	214.478134	3.1
1631	848.313507	302.886635	0.000001	382.548964	2.9
1632	779.666314	302.926791	0.000001	369.628497	2.8
1633	945.535880	303.694747	0.000001	125.876199	3.9
1634	778.766704	303.741246	0.000001	547.994040	2.9
1635	876.449526	303.830560	0.000001	626.859082	3.1
1636	814.229071	303.816523	0.000001	600.946974	3.1
1637	892.048008	303.802486	0.000001	310.796533	3.2
1638	915.221524	304.684378	0.000001	542.806261	3.2
1639	939.517270	304.670368	0.000001	413.436634	3.2
1640	816.019501	304.658991	0.000001	390.823621	5.4
1641	922.028912	304.741546	0.000001	42.871335	3.3
1642	872.217437	304.750792	0.000001	132.990042	3.3
1643	804.581325	304.749509	0.000001	315.756629	3.9
1644	863.847578	304.739498	0.000001	164.451691	5.4
1645	887.482950	304.766809	0.000001	304.753334	5.8
1646	794.743571	304.755266	0.000001	125.424809	5.9
1647	805.008057	304.765311	0.000001	436.280122	6.0
1648	846.027866	304.753587	0.000001	349.861718	5.7
1649	877.303935	305.587993	0.000001	216.541039	4.7
1650	902.629225	305.574871	0.000001	585.773886	5.6
1651	876.842938	305.608845	0.000001	179.739265	5.7
1652	854.590578	306.113516	0.000001	300.010193	5.6
1653	824.152064	306.101084	0.000001	413.519789	5.8
1654	875.312071	306.087211	0.000001	124.659106	5.4
1655	892.362857	306.087238	0.000001	349.080654	5.7
1656	786.827675	306.075849	0.000001	635.853574	6.1
1657	809.985818	307.055257	0.000001	959.173276	5.7
1658	857.892621	307.041220	0.000001	245.728120	5.9
1659	778.200838	308.029182	0.000001	397.757825	6.1
1660	847.131833	308.051338	0.000001	300.629956	5.6
1661	828.715284	308.141950	0.000001	599.945137	5.6
1662	916.588888	308.127920	0.000001	153.381500	5.9
1663	822.233992	308.117514	0.000001	439.754609	5.5
1664	800.220324	308.131629	0.000001	104.899067	5.0
1665	891.109816	308.128958	0.000001	430.936950	4.9
1666	859.839611	308.186658	0.000001	589.702001	4.8
1667	777.893691	308.172622	0.000001	266.680175	4.6
1668	833.315610	308.985668	0.000001	143.077649	5.8
1669	830.107122	309.004008	0.000001	279.724229	5.7
1670	840.543157	309.035294	0.000001	343.426166	4.8
1671	869.881070	309.031078	0.000001	64.518771	4.7
1672	824.278625	309.032267	0.000001	162.772247	4.0
1673	942.980587	309.027681	0.000001	189.773434	6.1
1674	943.562718	309.031068	0.000001	325.724071	4.1
1675	800.143984	309.030147	0.000001	290.214634	5.3
1676	876.190113	309.042603	0.000001	719.749554	5.2
1677	915.970842	310.003003	0.000001	987.682590	4.8
1678	889.638870	311.003003	0.000001	371.021702	4.9
1679	907.604163	310.989656	0.000001	509.106923	4.7
1680	869.086324	311.263499	0.000001	398.121337	4.5
1681	856.118597	311.249525	0.000001	314.443692	4.5
1682	849.008322	311.272012	0.000001	222.961262	3.6
1683	919.104595	311.338866	0.000001	229.640491	4.0
1684	879.306762	311.382142	0.000001	380.614412	5.4
1685	780.832837	311.533318	0.000001	419.917794	5.4
1686	860.687234	311.519299	0.000001	557.603330	5.4
1687	922.419883	312.508453	0.000001	259.806751	3.6
1688	914.893277	312.494558	0.000001	214.162487	3.9
1689	746.332124	312.543336	0.000001	479.178432	3.4
1690	852.142106	312.529513	0.000001	110.190784	5.5
1691	861.913824	312.519907	0.000001	236.638259	5.5
1692	903.972865	312.511525	0.000001	240.879033	5.2
1693	841.059438	312.515568	0.000001	192.273591	4.9
1694	962.004666	312.505770	0.000001	677.246265	5.5
1695	841.114829	312.535085	0.000001	216.268394	5.2
1696	905.341008	312.521226	0.000001	515.701868	5.2
1697	859.172500	312.530180	0.000001	231.101018	5.5
1698	889.999161	312.516251	0.000001	118.672190	5.5
1699	840.595310	312.517563	0.000001	204.505980	5.7
1700	831.857593	312.529912	0.000001	122.835308	5.5
1701	851.442027	312.523933	0.000001	643.688027	5.4
1702	942.759260	312.514490	0.000001	359.274980	5.3
1703	792.733231	313.505921	0.000001	803.778970	4.4
1704	934.916541	314.504654	0.000001	391.218494	4.4
1705	887.234571	315.504126	0.000001	63.543276	4.0
1706	805.455658	315.505595	0.000001	426.845469	3.9
1707	942.611387	315.507472	0.000001	540.620892	3.8
1708	880.114124	315.493459	0.000001	501.596000	3.6
1709	843.078073	316.492877	0.000001	449.693041	3.6
1710	855.408465	316.478850	0.000001	296.626785	4.2
1711	888.673577	316.471699	0.000001	555.961245	3.7
1712	845.874708	316.936372	0.000001	138.607135	5.4
1713	882.797487	316.923251	0.000001	461.861860	3.5
1714	851.662311	317.015285	0.000001	463.133291	5.2
1715	946.403823	317.003121	0.000001	367.417038	5.2
1716	905.058396	317.197100	0.000001	305.530428	5.1
1717	875.357312	317.183414	0.000001	178.014040	4.3
1718	847.706394	317.206458	0.000001	102.657634	5.5
1719	818.616268	317.214577	0.000001	131.438243	5.6
1720	862.738895	317.221101	0.000001	196.638785	5.3
1721	825.409853	317.234766	0.000001	115.925264	5.3
1722	832.118300	317.226363	0.000001	98.960132	5.6
1723	842.442783	317.233415	0.000001	346.368260	5.4
1724	867.353495	317.256608	0.000001	524.552941	4.9
1725	850.576620	317.242578	0.000001	153.699130	5.2
1726	903.610640	317.236048	0.000001	387.957148	5.6
1727	935.920777	317.228688	0.000001	242.057647	5.6
1728	987.373245	317.219055	0.000001	507.352621	5.2
1729	845.829314	317.312516	0.000001	282.598474	6.0
1730	808.249534	317.298525	0.000001	284.522115	5.7
1731	834.791197	317.286385	0.000001	150.838500	5.3
1732	903.536054	317.316181	0.000001	268.500828	5.7
1733	796.502082	317.309222	0.000001	1227.182701	5.5
1734	903.088179	317.295185	0.000001	422.391332	5.4
1735	862.149133	318.295176	0.000001	108.942542	4.4
1736	859.104282	318.371172	0.000001	238.624775	4.7
1737	1031.907912	318.391789	0.000001	1078.991564	4.4
1738	820.252747	318.377753	0.000001	92.813817	4.4
1739	960.967054	318.567117	0.000001	474.638144	3.9
1740	965.518664	318.601958	0.000001	172.405046	3.5
1741	846.295012	318.593773	0.000001	571.922819	3.4
1742	807.653694	318.580900	0.000001	76.186669	3.6
1743	873.531390	318.598483	0.000001	381.227071	3.7
1744	901.389470	318.628095	0.000001	809.137035	3.5
1745	774.229748	319.627778	0.000001	183.331422	3.1
1746	872.015139	319.619018	0.000001	214.242762	3.0
1747	855.979865	319.608118	0.000001	617.569119	2.9
1748	853.997286	319.594621	0.000001	761.695618	3.1
1749	744.384637	320.594598	0.000001	618.625240	3.1
1750	918.404120	320.580561	0.000001	228.678835	3.1
1751	794.753345	321.314192	0.000001	443.474924	3.1
1752	992.730862	321.303421	0.000001	683.394156	3.1
1753	896.709811	321.289490	0.000001	704.836840	3.0
1754	854.532078	322.289490	0.000001	255.833866	3.0
1755	818.725508	322.275787	0.000001	426.889434	3.2
1756	856.078086	322.560191	0.000001	370.066449	5.2
1757	765.148651	323.363224	0.000001	327.985589	5.1
1758	944.407425	323.349326	0.000001	815.312850	5.3
1759	837.704617	323.335294	0.000001	221.565522	5.4
1760	968.768699	323.735470	0.000001	689.401430	5.4
1761	771.511788	323.744775	0.000001	311.455217	4.3
1762	984.534950	323.730739	0.000001	534.348883	5.1
1763	920.790875	323.717421	0.000001	589.185607	5.3
1764	838.107570	323.906067	0.000001	210.348164	5.3
1765	851.094123	324.472933	0.000001	110.174133	5.4
1766	896.943908	324.484417	0.000001	215.608694	5.4
1767	821.873041	324.486510	0.000001	463.932443	4.2
1768	973.310552	324.622991	0.000001	433.126604	5.4
1769	830.896350	324.608965	0.000001	653.626946	4.4
1770	839.781388	325.606735	0.000001	332.583607	4.6
1771	950.460301	325.619101	0.000001	288.984912	4.3
1772	788.244156	325.613097	0.000001	191.255433	5.5
1773	924.342604	325.601368	0.000001	320.343425	5.7
1774	860.315002	325.589563	0.000001	326.596237	5.5
1775	818.275865	325.576588	0.000001	325.086062	5.4
1776	915.890213	325.563385	0.000001	122.406404	5.3
1777	985.574134	325.580326	0.000001	462.294972	4.2
1778	888.246042	325.568081	0.000001	452.634146	4.1
1779	911.257871	325.554056	0.000001	293.492944	3.8
1780	917.476749	325.540176	0.000001	612.602638	5.0
1781	845.939753	325.580066	0.000001	628.713878	4.1
1782	950.517833	325.566029	0.000001	871.566741	5.7
1783	977.644532	326.566029	0.000001	670.124451	5.7
1784	866.416495	327.566029	0.000001	243.384971	5.7
1785	923.095136	327.552021	0.000001	418.576988	5.7
1786	810.005523	328.051078	0.000001	372.291577	5.8
1787	847.515162	328.037975	0.000001	285.726575	5.5
1788	850.920266	328.024945	0.000001	151.153150	5.3
1789	858.175666	328.024034	0.000001	281.439754	5.1
1790	809.890566	328.024026	0.000001	622.079304	4.6
1791	947.581131	328.892165	0.000001	432.066343	4.0
1792	863.421597	329.890166	0.000001	451.691662	3.9
1793	849.413419	330.764583	0.000001	198.419657	3.7
1794	929.396678	330.805536	0.000001	574.476721	3.7
1795	896.864225	330.800853	0.000001	277.859416	3.6
1796	905.576572	331.057641	0.000001	327.521130	3.4
1797	858.628529	331.061261	0.000001	448.330319	4.5
1798	829.028904	331.048240	0.000001	776.321990	3.7
1799	856.382387	331.977155	0.000001	530.493287	3.8
1800	856.484735	331.963118	0.000001	286.247299	3.6
1801	876.392523	331.949106	0.000001	525.370204	3.1
1802	875.910248	331.935166	0.000001	285.149621	3.0
1803	866.312495	331.933537	0.000001	155.998249	3.8
1804	844.428554	331.959641	0.000001	609.721269	3.0
1805	895.193150	332.365312	0.000001	61.704235	3.2
1806	829.995902	332.381391	0.000001	288.891459	3.6
1807	826.536506	332.378178	0.000001	218.856200	3.2
1808	945.624073	332.365496	0.000001	260.665461	5.4
1809	876.366089	332.352757	0.000001	411.596461	3.4
1810	779.733158	332.839007	0.000001	424.825043	3.4
1811	800.389903	332.826001	0.000001	268.245972	3.5
1812	880.805542	332.829336	0.000001	506.797107	3.4
1813	821.837094	333.290441	0.000001	281.320872	3.4
1814	767.704564	333.277600	0.000001	282.954552	3.4
1815	896.484855	333.286918	0.000001	136.820739	3.8
1816	922.999301	333.287684	0.000001	279.646963	3.6
1817	962.594096	333.280587	0.000001	449.789728	5.1
1818	893.525838	333.267957	0.000001	87.153945	4.7
1819	938.461542	333.293553	0.000001	196.849148	3.8
1820	926.824687	333.287998	0.000001	453.232969	3.8
1821	864.628807	333.464881	0.000001	311.185268	3.8
1822	887.955187	333.467397	0.000001	256.088400	3.7
1823	920.184529	333.540834	0.000001	294.473125	4.2
1824	805.620668	333.527906	0.000001	389.819918	3.5
1825	855.920841	333.514087	0.000001	497.455638	4.0
1826	786.103567	333.500187	0.000001	433.927776	3.7
1827	930.161842	333.486309	0.000001	154.244263	3.6
1828	866.758271	333.557166	0.000001	257.577290	3.3
1829	950.394188	333.572387	0.000001	937.509641	3.4
1830	832.299606	334.548085	0.000001	269.137607	3.4
1831	964.398895	334.537470	0.000001	148.002035	3.4
1832	865.625857	334.545586	0.000001	69.286475	5.5
1833	842.756414	334.542921	0.000001	338.227766	5.4
1834	872.447865	334.535800	0.000001	153.992234	4.7
1835	867.612369	334.532691	0.000001	531.346187	5.4
1836	884.131599	334.537566	0.000001	514.045397	5.3
1837	865.932918	335.536979	0.000001	198.589642	4.2
1838	928.772243	335.526589	0.000001	404.929042	4.2
1839	869.114731	335.545269	0.000001	455.083560	4.0
1840	910.483133	335.531257	0.000001	384.013723	3.9
1841	845.443801	336.479003	0.000001	457.866123	3.9
1842	862.681275	337.409995	0.000001	230.436059	3.6
1843	813.803290	337.456703	0.000001	175.245187	3.7
1844	885.654290	337.447335	0.000001	743.551505	3.6
1845	840.651022	337.436155	0.000001	511.893157	3.5
1846	817.480731	337.422118	0.000001	120.098060	3.6
1847	858.210502	337.463378	0.000001	79.999432	3.6
1848	948.671919	337.468698	0.000001	224.548109	5.3
1849	842.706295	337.476801	0.000001	960.891225	3.5
1850	897.699566	338.469406	0.000001	340.440542	3.7
1851	760.325798	338.455369	0.000001	253.585604	3.8
1852	851.644442	338.767569	0.000001	306.013288	3.7
1853	792.661240	338.754460	0.000001	109.541605	5.3
1854	853.780153	338.752146	0.000001	370.694898	4.5
1855	879.168520	338.768618	0.000001	328.858173	4.1
1856	819.719902	339.218160	0.000001	186.525806	4.1
1857	851.613116	339.267675	0.000001	640.692045	4.0
1858	822.040594	339.263999	0.000001	280.737990	5.3
1859	816.920442	339.251169	0.000001	89.023637	4.3
1860	902.286639	339.244771	0.000001	377.633410	5.3
1861	853.178459	339.246505	0.000001	645.679573	7.0
1862	849.100810	340.118160	0.000001	296.052409	5.3
1863	847.044840	340.104131	0.000001	432.387488	4.5
1864	926.968061	340.117666	0.000001	443.091868	4.2
1865	891.303708	340.219527	0.000001	548.967077	3.8
1866	855.614200	340.466596	0.000001	357.990761	3.8
1867	901.800381	340.496632	0.000001	80.215592	3.7
1868	865.953583	340.487433	0.000001	642.279176	3.5
1869	911.685039	340.481364	0.000001	537.323755	3.5
1870	870.980337	341.479331	0.000001	60.903260	3.5
1871	792.392024	341.472882	0.000001	146.623596	3.4
1872	888.843801	341.477927	0.000001	183.653986	5.1
1873	790.744950	341.490089	0.000001	299.958947	3.5
1874	828.256268	341.478604	0.000001	273.265056	3.5
1875	831.113974	341.466182	0.000001	416.593890	3.5
1876	850.048525	341.471029	0.000001	146.206543	4.0
1877	927.189010	341.530148	0.000001	595.140223	4.2
1878	850.410589	341.598969	0.000001	157.121519	3.9
1879	883.961297	341.902398	0.000001	476.404205	4.0
1880	809.652805	341.889006	0.000001	493.554705	3.5
1881	830.237000	341.875748	0.000001	260.270099	7.6
1882	857.924498	341.886123	0.000001	289.488614	2.9
1883	815.829118	341.873906	0.000001	127.058914	3.2
1884	837.369031	341.865530	0.000001	411.658314	5.1
1885	886.536995	341.939241	0.000001	149.934836	4.1
1886	852.269650	341.933047	0.000001	376.176361	3.9
1887	925.762663	341.950669	0.000001	284.764087	4.1
1888	888.549880	342.154363	0.000001	183.867887	5.3
1889	947.000683	342.144855	0.000001	608.140606	5.0
1890	845.006887	342.141560	0.000001	165.695813	3.9
1891	898.107824	342.259262	0.000001	547.962222	5.4
1892	933.308965	342.249148	0.000001	358.419842	5.2
1893	804.482162	343.228927	0.000001	191.534870	5.2
1894	880.887339	343.252240	0.000001	184.725294	4.2
1895	845.447014	343.276680	0.000001	548.686862	4.3
1896	862.041723	343.409422	0.000001	114.603070	3.5
1897	877.423965	343.396361	0.000001	353.122271	5.1
1898	884.723214	343.422756	0.000001	405.366827	4.8
1899	786.639018	343.493825	0.000001	702.654465	4.9
1900	813.704515	344.492962	0.000001	517.291617	4.4
1901	800.038677	344.478925	0.000001	400.945851	4.1
1902	871.083875	345.462142	0.000001	784.556205	4.3
1903	853.314541	345.448151	0.000001	145.366134	5.0
1904	841.791969	345.435542	0.000001	224.027049	3.7
1905	882.528449	345.435957	0.000001	478.078711	3.4
1906	802.734054	345.425046	0.000001	476.591146	3.5
1907	779.526442	345.411021	0.000001	240.319411	3.5
1908	832.365013	345.397606	0.000001	407.452182	3.3
1909	996.944414	345.415915	0.000001	552.364530	3.3
1910	978.937539	345.401879	0.000001	351.949677	4.3
1911	920.468163	345.387851	0.000001	432.436588	3.6
1912	849.510702	346.249557	0.000001	318.364537	3.3
1913	890.019425	346.903847	0.000001	179.166329	3.8
1914	905.432761	346.915072	0.000001	203.529150	3.2
1915	830.194843	346.907736	0.000001	365.448429	5.2
1916	885.903247	346.925990	0.000001	433.338229	5.2
1917	774.059694	346.911971	0.000001	252.714389	5.2
1918	904.780661	347.000049	0.000001	386.086743	3.7
1919	860.135263	346.987121	0.000001	347.543842	4.2
1920	837.379208	346.973139	0.000001	875.714462	4.2
1921	972.861526	347.972801	0.000001	452.494765	3.1
1922	840.912371	347.958764	0.000001	557.620419	3.1
1923	906.498011	348.957027	0.000001	195.438101	3.7
1924	872.152913	348.943322	0.000001	170.982772	3.5
1925	915.202280	348.941108	0.000001	437.198701	3.7
1926	883.761248	349.021486	0.000001	132.578006	3.6
1927	799.666827	349.013415	0.000001	145.061633	3.0
1928	904.802923	349.011719	0.000001	373.840326	3.2
1929	843.975064	349.006950	0.000001	480.200119	5.0
1930	939.614087	348.992923	0.000001	338.425106	4.8
1931	901.216204	349.563054	0.000001	381.154150	3.0
1932	931.898879	349.568711	0.000001	528.418032	3.3
1933	909.991351	350.547027	0.000001	234.914096	5.1
1934	949.839955	350.684768	0.000001	245.670682	4.8
1935	923.694423	350.729075	0.000001	687.844608	4.7
1936	963.365871	350.715519	0.000001	778.556453	3.7
1937	974.586626	350.701481	0.000001	874.708030	3.6
1938	1000.629474	351.701481	0.000001	749.102788	3.7
1939	881.318532	351.687444	0.000001	132.479225	3.5
1940	950.969393	351.678010	0.000001	77.457908	3.5
1941	807.718692	351.674510	0.000001	411.164426	3.5
1942	894.177560	351.666028	0.000001	334.484070	3.4
1943	849.553189	352.463173	0.000001	638.798808	3.4
1944	838.540641	353.452582	0.000001	181.457093	3.2
1945	967.045459	353.457144	0.000001	226.965008	3.3
1946	882.938110	353.448865	0.000001	600.847376	3.3
1947	937.875910	353.537274	0.000001	122.880970	3.6
1948	930.470425	353.725079	0.000001	223.271200	3.5
1949	907.947223	353.736803	0.000001	437.034472	3.7
1950	863.331999	353.744177	0.000001	410.411651	3.4
1951	892.576033	353.758350	0.000001	255.711984	5.3
1952	872.988609	353.763420	0.000001	212.338002	12.0
1953	878.932369	353.754175	0.000001	368.923015	6.1
1954	890.890050	353.743661	0.000001	409.682275	2.6
1955	878.247684	353.729775	0.000001	558.986489	2.6
1956	886.165192	353.715742	0.000001	237.404097	2.4
1957	860.325863	354.055167	0.000001	284.741184	2.5
1958	774.336588	354.043021	0.000001	516.664955	2.5
1959	902.502548	354.036681	0.000001	256.454564	3.2
1960	849.615290	354.023617	0.000001	532.331869	2.3
1961	922.556171	354.823156	0.000001	259.024192	2.4
1962	866.909541	355.655691	0.000001	521.975516	2.3
1963	846.796881	355.641756	0.000001	446.432975	2.5
1964	830.757516	355.638248	0.000001	472.074112	2.5
1965	840.098877	355.861215	0.000001	352.931087	4.0
1966	882.294752	355.847200	0.000001	205.908970	3.1
1967	842.306270	355.850447	0.000001	304.910421	4.5
1968	945.103371	355.854904	0.000001	532.483393	2.9
1969	866.088830	355.851323	0.000001	40.715654	2.7
1970	976.277034	355.862408	0.000001	318.708438	3.2
1971	845.757971	355.869942	0.000001	316.169485	2.8
1972	897.900435	355.856153	0.000001	53.194899	3.4
1973	885.579998	355.850812	0.000001	345.900368	3.6
1974	834.324331	355.863052	0.000001	693.795735	3.5
1975	806.373615	355.849016	0.000001	954.472644	3.7
1976	866.710680	355.834979	0.000001	255.024242	3.0
1977	804.464423	355.820944	0.000001	96.828172	2.7
1978	846.988509	355.815183	0.000001	538.305760	3.0
1979	898.671545	355.810953	0.000001	765.371008	3.8
1980	805.033776	356.810951	0.000001	97.810823	3.9
1981	819.544130	356.807013	0.000001	889.868980	3.9
1982	863.724051	356.817407	0.000001	64.996213	2.5
1983	848.199237	356.805980	0.000001	150.315305	2.5
1984	853.723558	356.811706	0.000001	392.908055	3.3
1985	884.803420	356.799398	0.000001	178.918029	4.3
1986	907.445596	356.929579	0.000001	383.229397	4.3
1987	899.703077	356.917430	0.000001	201.968664	3.6
1988	864.017461	356.904535	0.000001	151.913060	3.4
1989	934.532519	356.917456	0.000001	490.776118	3.3
1990	912.666206	356.986274	0.000001	488.444748	3.4
1991	871.259060	356.972238	0.000001	197.696304	4.9
1992	884.695140	356.958447	0.000001	224.669574	5.1
1993	863.425727	357.003908	0.000001	82.685713	5.1
1994	812.022321	357.019424	0.000001	294.750384	4.5
1995	914.415618	357.037864	0.000001	421.101828	4.0
1996	876.303488	357.024937	0.000001	178.869043	4.6
1997	819.838201	357.014693	0.000001	454.508658	5.2
1998	817.408193	357.041105	0.000001	581.781095	5.4
1999	945.978989	358.039521	0.000001	236.275302	4.0
