1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	72.206166	5.724748	0.000321	10.281198	3.5
1586	79.554907	5.723878	0.000321	22.425878	3.5
1587	76.470598	5.724835	0.000321	13.879566	3.4
1588	71.876138	5.726241	0.000321	14.981699	3.4
1589	75.179002	5.725096	0.000321	25.937848	3.4
1590	78.269083	5.726906	0.000321	22.629275	3.9
1591	72.620162	5.730464	0.000321	9.882983	3.8
1592	71.885088	5.730207	0.000321	7.899968	3.8
1593	76.311627	5.730286	0.000321	24.942199	3.2
1594	80.403748	5.730986	0.000321	55.408947	3.1
1595	77.808558	5.736992	0.000321	25.370772	3.1
1596	72.305853	5.748846	0.000321	8.213938	3.1
1597	74.882658	5.748189	0.000321	18.038733	3.1
1598	76.267333	5.748546	0.000321	21.916718	3.1
1599	69.638707	5.750767	0.000321	34.443994	3.0
1600	77.751536	5.747087	0.000321	49.455950	3.0
1601	80.868279	5.762371	0.000321	21.941969	3.1
1602	78.598577	5.757499	0.000321	20.732038	3.4
1603	73.842357	5.758519	0.000321	33.735211	3.4
1604	75.902176	5.757380	0.000321	23.876274	3.4
1605	82.685369	5.761352	0.000321	26.981485	3.2
1606	75.537921	5.760341	0.000321	12.383133	3.2
1607	77.836847	5.758845	0.000321	19.670604	3.3
1608	78.849165	5.759152	0.000321	12.871688	3.6
1609	76.860937	5.760423	0.000321	39.647337	3.7
1610	73.120020	5.763085	0.000321	22.651814	4.4
1611	78.803792	5.761081	0.000321	31.168744	3.9
1612	74.704904	5.762147	0.000321	22.445961	3.6
1613	78.446385	5.765293	0.000321	20.647018	3.5
1614	73.945453	5.765380	0.000321	11.426492	3.5
1615	81.920877	5.764067	0.000321	11.649632	3.6
1616	78.496113	5.763978	0.000321	24.877818	3.0
1617	75.082250	5.763819	0.000321	10.341994	2.8
1618	78.208344	5.764587	0.000321	6.783755	2.9
1619	77.777829	5.764666	0.000321	25.936216	3.2
1620	77.356317	5.765406	0.000321	24.602411	3.0
1621	74.853436	5.769485	0.000321	17.292464	3.1
1622	74.753420	5.768757	0.000321	13.877180	2.9
1623	74.752478	5.767944	0.000321	22.862403	2.9
1624	73.547094	5.766714	0.000321	15.546805	2.9
1625	73.971295	5.768655	0.000321	8.670758	2.9
1626	75.664882	5.768065	0.000321	11.868351	3.2
1627	76.902274	5.767520	0.000321	23.559338	3.2
1628	78.249583	5.766150	0.000321	12.742882	3.1
1629	76.678385	5.767820	0.000321	11.281794	3.2
1630	74.427789	5.767840	0.000321	24.350013	5.0
1631	76.059071	5.767343	0.000321	13.777114	5.5
1632	80.382112	5.767913	0.000321	45.111926	5.7
1633	79.553606	5.769633	0.000321	14.608978	3.7
1634	77.386244	5.771712	0.000321	20.426101	3.3
1635	73.327129	5.772324	0.000321	17.864563	3.3
1636	71.522232	5.770502	0.000321	39.306239	3.2
1637	77.206670	5.768271	0.000321	22.197427	3.2
1638	78.410171	5.774294	0.000321	14.728524	3.2
1639	75.274571	5.772603	0.000321	19.907743	3.3
1640	82.851977	5.773877	0.000321	51.992363	3.5
1641	74.673436	5.779925	0.000321	61.540204	3.3
1642	73.636993	5.823600	0.000320	9.192944	3.4
1643	79.414189	5.826853	0.000320	36.545120	3.3
1644	77.844917	5.825124	0.000320	18.472098	3.4
1645	75.938653	5.825511	0.000320	22.816850	3.4
1646	73.414981	5.827929	0.000320	8.316121	3.6
1647	77.113140	5.827178	0.000320	23.380575	3.7
1648	79.994356	5.827836	0.000320	9.841041	3.7
1649	75.413912	5.828090	0.000320	8.778424	3.6
1650	75.384081	5.827615	0.000320	7.703323	3.6
1651	74.284508	5.827874	0.000320	15.132813	3.5
1652	81.129434	5.828196	0.000320	29.381062	3.6
1653	78.840981	5.830789	0.000320	23.611481	5.3
1654	75.601896	5.833494	0.000320	35.313323	5.4
1655	76.642825	5.836797	0.000320	12.152152	4.3
1656	73.262815	5.838915	0.000320	20.900116	5.0
1657	74.867584	5.837858	0.000320	32.615890	5.3
1658	76.704185	5.834427	0.000320	37.476664	5.3
1659	74.440342	5.843286	0.000320	16.433091	5.1
1660	76.218288	5.842440	0.000320	13.878185	4.0
1661	78.097272	5.841387	0.000320	11.136645	4.0
1662	81.134088	5.842100	0.000320	25.040141	4.2
1663	77.364883	5.841520	0.000320	27.506619	5.7
1664	75.537513	5.838696	0.000320	17.929273	6.3
1665	78.347747	5.841835	0.000320	42.143112	5.2
1666	77.610133	5.838325	0.000320	35.500071	5.7
1667	78.284853	5.851274	0.000320	12.080919	4.7
1668	80.687189	5.850542	0.000320	29.215235	4.1
1669	82.405685	5.850271	0.000320	27.593008	4.1
1670	77.328199	5.855356	0.000320	21.214136	3.8
1671	75.361940	5.852370	0.000320	13.370724	3.6
1672	75.528117	5.851262	0.000320	18.522090	3.6
1673	83.980643	5.851548	0.000320	43.460649	3.5
1674	76.473460	5.849827	0.000320	23.101794	3.5
1675	74.542176	5.856365	0.000320	24.957300	4.1
1676	73.065991	5.854358	0.000320	7.733735	3.6
1677	81.474912	5.853527	0.000320	27.091498	3.7
1678	72.883512	5.854236	0.000320	19.982183	3.1
1679	74.381806	5.857227	0.000320	5.308214	3.1
1680	78.828043	5.857122	0.000320	22.861966	3.1
1681	80.381276	5.857083	0.000320	14.806158	3.1
1682	76.111531	5.855478	0.000320	17.661459	2.9
1683	76.330692	5.856769	0.000320	33.990808	2.9
1684	82.330107	5.856100	0.000320	34.148388	3.0
1685	77.960550	5.861031	0.000320	13.054784	3.0
1686	80.659359	5.862043	0.000320	13.598343	3.0
1687	76.684530	5.861336	0.000320	11.927096	2.9
1688	76.936847	5.860753	0.000320	16.986150	3.0
1689	75.151939	5.861730	0.000320	28.152589	2.9
1690	79.277669	5.862314	0.000320	20.042215	2.9
1691	78.689227	5.865903	0.000320	20.377241	3.0
1692	74.098307	5.867474	0.000320	17.997476	3.1
1693	74.439178	5.865527	0.000320	14.929670	3.0
1694	75.410035	5.866489	0.000320	7.856913	6.3
1695	79.200481	5.866836	0.000320	20.612017	3.2
1696	77.512293	5.867489	0.000320	7.764518	3.1
1697	77.186596	5.866798	0.000320	20.882581	2.7
1698	76.817493	5.866802	0.000320	12.911638	2.7
1699	78.023798	5.866768	0.000320	5.500030	2.9
1700	76.432441	5.866581	0.000320	22.779571	5.2
1701	78.749337	5.866807	0.000320	19.461287	5.3
1702	75.158898	5.869437	0.000320	6.276675	5.3
1703	79.588060	5.869330	0.000320	15.780172	5.5
1704	77.327156	5.868805	0.000320	19.906944	5.6
1705	79.032493	5.869938	0.000320	40.039676	5.7
1706	81.167679	5.875597	0.000319	21.901873	5.7
1707	74.200321	5.879738	0.000319	19.086768	4.0
1708	79.409671	5.878127	0.000319	34.586729	4.7
1709	74.264258	5.881813	0.000319	29.072202	4.6
1710	81.564440	5.882710	0.000319	14.236027	3.9
1711	78.496101	5.881402	0.000319	13.318256	3.8
1712	80.630942	5.882100	0.000319	56.676963	3.6
1713	80.789511	5.885882	0.000319	13.954146	3.5
1714	74.188660	5.890531	0.000319	29.121725	4.0
1715	75.459550	5.888702	0.000319	28.157627	5.4
1716	79.556781	5.885074	0.000319	15.826592	5.3
1717	75.705731	5.887710	0.000319	30.226346	4.3
1718	77.224315	5.889916	0.000319	26.204968	4.4
1719	77.170601	5.895210	0.000319	17.716466	4.4
1720	76.842932	5.897652	0.000319	5.739362	4.0
1721	79.928568	5.897435	0.000319	11.822399	3.9
1722	81.953167	5.897519	0.000319	30.010847	4.2
1723	73.613327	5.895982	0.000319	47.437678	5.2
1724	79.913492	5.907529	0.000319	18.452623	3.9
1725	77.776695	5.911586	0.000319	11.522313	4.0
1726	79.439031	5.911155	0.000319	14.701783	3.8
1727	77.742703	5.911666	0.000319	24.649280	3.5
1728	78.095844	5.913667	0.000319	17.554041	3.7
1729	76.662129	5.911443	0.000319	35.642013	5.3
1730	74.082615	5.913811	0.000319	23.427267	5.0
1731	78.985041	5.909765	0.000319	58.990671	2.9
1732	77.224150	5.920574	0.000319	31.997451	2.9
1733	74.171149	5.937191	0.000319	19.444845	3.0
1734	79.038804	5.934575	0.000319	21.365485	3.4
1735	79.643452	5.935894	0.000319	12.981918	4.6
1736	75.401719	5.935027	0.000319	11.198356	3.0
1737	76.357667	5.934964	0.000319	8.622392	3.4
1738	77.993621	5.934971	0.000319	17.389807	3.4
1739	77.121253	5.935039	0.000319	14.096046	5.3
1740	76.059255	5.936450	0.000319	14.342381	3.7
1741	75.531848	5.935391	0.000319	18.838930	3.7
1742	78.861073	5.936729	0.000319	15.190321	4.9
1743	75.776926	5.935516	0.000319	32.072143	5.0
1744	68.931015	5.938375	0.000319	34.828799	4.6
1745	78.236039	5.933429	0.000319	53.897639	4.6
1746	78.274606	5.951792	0.000319	10.657347	3.9
1747	80.043480	5.954432	0.000319	12.849878	3.7
1748	80.787527	5.954107	0.000319	14.526504	3.8
1749	79.043115	5.954990	0.000319	14.054557	3.2
1750	78.296656	5.954575	0.000319	10.252380	3.2
1751	79.966077	5.954412	0.000319	24.800605	3.3
1752	76.866938	5.954507	0.000319	28.101333	3.1
1753	82.462259	5.956871	0.000318	29.005420	3.2
1754	76.915563	5.960958	0.000318	40.158985	3.2
1755	75.097274	5.970094	0.000318	11.519025	3.3
1756	76.193812	5.971845	0.000318	5.856403	3.4
1757	76.016742	5.972052	0.000318	11.037160	3.4
1758	78.900010	5.971792	0.000318	5.830376	3.3
1759	77.269376	5.971902	0.000318	9.100477	3.3
1760	73.570177	5.971621	0.000318	11.143174	3.3
1761	78.124722	5.971996	0.000318	14.056686	3.5
1762	72.894819	5.972757	0.000318	25.382171	3.4
1763	77.331579	5.974754	0.000318	22.752070	3.4
1764	74.946486	5.977569	0.000318	31.528376	3.2
1765	72.806536	5.982279	0.000318	11.875461	3.2
1766	78.837983	5.981374	0.000318	34.149004	3.3
1767	80.266603	5.981957	0.000318	12.977761	3.4
1768	75.283404	5.979860	0.000318	7.928137	3.5
1769	76.911070	5.980097	0.000318	15.958893	5.2
1770	78.053444	5.979648	0.000318	13.518813	5.1
1771	78.714723	5.978884	0.000318	29.412030	4.7
1772	75.940061	5.980738	0.000318	19.357424	4.1
1773	74.799698	5.984063	0.000318	23.420002	5.6
1774	81.061031	5.986671	0.000318	25.411150	6.7
1775	74.858750	5.983751	0.000318	46.552706	5.5
1776	73.925790	5.993031	0.000318	20.668591	5.7
1777	75.790213	5.988712	0.000318	18.656918	6.5
1778	79.866459	5.990899	0.000318	34.464363	6.3
1779	79.051731	5.987801	0.000318	18.819363	4.5
1780	75.999817	5.987054	0.000318	20.644628	5.4
1781	77.450954	5.988819	0.000318	5.358717	5.3
1782	74.931654	5.989008	0.000318	29.347527	5.0
1783	73.959259	5.989541	0.000318	19.740208	4.6
1784	75.731120	5.987242	0.000318	12.916576	5.2
1785	78.420455	5.985838	0.000318	47.462902	4.9
1786	77.003599	5.988906	0.000318	17.163532	4.8
1787	74.933680	5.994049	0.000318	19.430024	4.3
1788	76.266980	5.993584	0.000318	10.200668	4.4
1789	75.189497	5.994659	0.000318	8.472327	4.0
1790	77.810288	5.995107	0.000318	12.624649	3.8
1791	79.217123	5.994539	0.000318	7.116247	3.9
1792	81.196603	5.994058	0.000318	36.940457	3.8
1793	74.281871	5.994053	0.000318	41.484076	3.7
1794	77.416568	6.005468	0.000318	35.213165	3.5
1795	78.656540	6.017813	0.000318	10.432208	3.4
1796	73.062523	6.019796	0.000318	32.699384	3.4
1797	78.418529	6.017994	0.000318	11.854670	3.3
1798	74.894160	6.020197	0.000318	24.985678	3.3
1799	81.890222	6.021189	0.000318	36.326098	3.3
1800	75.336681	6.026086	0.000318	10.914647	3.6
1801	75.598289	6.026876	0.000318	12.038108	3.7
1802	80.242908	6.026124	0.000318	8.944437	5.2
1803	74.125963	6.025616	0.000318	18.070854	5.1
1804	76.907523	6.026437	0.000318	15.936351	5.5
1805	81.583434	6.026407	0.000318	21.665432	5.1
1806	74.490635	6.028161	0.000318	23.834424	5.2
1807	81.062981	6.031388	0.000318	22.290376	5.3
1808	80.248623	6.032308	0.000318	13.877907	4.5
1809	81.808686	6.031314	0.000318	17.072846	4.1
1810	80.386326	6.032476	0.000318	28.030715	4.2
1811	82.495643	6.034093	0.000318	22.646494	3.9
1812	77.082526	6.031728	0.000318	28.346581	3.8
1813	83.624008	6.035603	0.000318	15.322419	3.7
1814	77.073205	6.035482	0.000318	15.524555	3.9
1815	72.197207	6.036770	0.000318	46.129883	4.2
1816	79.646141	6.033435	0.000318	24.085407	3.5
1817	73.951233	6.041062	0.000317	16.863812	3.5
1818	80.037202	6.043010	0.000317	28.782483	3.4
1819	79.598117	6.045925	0.000317	17.086283	3.4
1820	80.369725	6.046175	0.000317	32.788442	5.3
1821	78.481933	6.047021	0.000317	26.552673	3.8
1822	75.672479	6.052318	0.000317	24.998347	3.9
1823	78.362386	6.051035	0.000317	21.046153	4.0
1824	77.501514	6.051132	0.000317	29.294153	4.4
1825	73.931082	6.049648	0.000317	33.704917	4.6
1826	78.324831	6.054214	0.000317	3.937858	4.5
1827	75.710713	6.054462	0.000317	10.426816	3.6
1828	79.500346	6.054434	0.000317	31.889049	3.7
1829	76.712701	6.054069	0.000317	16.304291	5.6
1830	77.188775	6.056947	0.000317	26.952598	5.4
1831	77.827286	6.055032	0.000317	20.665747	4.1
1832	76.414104	6.055468	0.000317	21.358170	4.3
1833	78.014457	6.053434	0.000317	6.181158	5.0
1834	78.156993	6.053181	0.000317	34.196337	4.9
1835	75.678182	6.053746	0.000317	19.355051	3.9
1836	74.361802	6.052574	0.000317	12.217938	4.1
1837	72.741740	6.053912	0.000317	9.973283	3.9
1838	75.914131	6.054467	0.000317	34.359748	3.7
1839	75.175354	6.054564	0.000317	19.836860	3.7
1840	75.920980	6.059190	0.000317	3.880000	3.6
1841	73.401088	6.059318	0.000317	12.094885	3.6
1842	77.529418	6.059433	0.000317	7.570129	3.6
1843	76.206421	6.059199	0.000317	14.127653	3.7
1844	77.775227	6.059687	0.000317	11.754576	3.7
1845	73.585114	6.058827	0.000317	28.059518	3.6
1846	76.818026	6.060736	0.000317	27.890393	3.7
1847	78.744828	6.065467	0.000317	15.539673	3.6
1848	82.077409	6.064770	0.000317	23.093256	3.4
1849	78.556827	6.063637	0.000317	18.050834	3.3
1850	76.240730	6.065823	0.000317	12.138831	3.5
1851	73.794764	6.066886	0.000317	25.373188	5.4
1852	76.352871	6.068617	0.000317	4.094083	5.4
1853	75.472378	6.068262	0.000317	6.455782	4.2
1854	71.992168	6.068276	0.000317	6.351174	4.2
1855	78.820808	6.068220	0.000317	23.732775	4.1
1856	77.064807	6.068529	0.000317	14.495388	4.9
1857	73.778579	6.070369	0.000317	20.725040	5.3
1858	80.240698	6.069161	0.000317	57.912704	5.3
1859	80.350604	6.074962	0.000317	53.467464	4.3
1860	75.423089	6.118257	0.000317	7.297658	4.4
1861	79.692296	6.118404	0.000317	15.520442	4.0
1862	74.715780	6.118535	0.000317	12.379109	3.9
1863	78.117876	6.119571	0.000317	28.501283	3.9
1864	85.927770	6.121276	0.000317	19.623193	3.6
1865	73.670676	6.118634	0.000317	39.684931	3.6
1866	73.752491	6.123753	0.000317	15.616618	3.5
1867	78.319073	6.126868	0.000316	22.902930	3.4
1868	77.254874	6.128194	0.000316	11.776606	3.3
1869	75.513417	6.129067	0.000316	14.898999	3.4
1870	76.278150	6.128926	0.000316	12.806741	4.1
1871	75.175099	6.129968	0.000316	21.457716	4.4
1872	75.816063	6.130183	0.000316	13.757158	3.9
1873	74.890495	6.128995	0.000316	37.421814	3.0
1874	76.135279	6.130781	0.000316	5.275241	2.9
1875	73.944989	6.130284	0.000316	43.154760	2.7
1876	82.349351	6.130548	0.000316	51.918223	2.9
1877	76.338582	6.151643	0.000316	28.163926	2.8
1878	73.061220	6.164242	0.000316	10.335627	2.7
1879	75.836603	6.162856	0.000316	12.617234	2.6
1880	75.078554	6.162513	0.000316	18.375778	2.9
1881	78.147036	6.161416	0.000316	38.048477	5.4
1882	74.004991	6.163219	0.000316	7.706068	5.3
1883	74.761885	6.162368	0.000316	35.650116	5.1
1884	76.731443	6.163016	0.000316	16.033080	5.2
1885	77.076127	6.165326	0.000316	13.219530	5.0
1886	74.178951	6.164762	0.000316	19.967548	4.9
1887	76.462095	6.165494	0.000316	4.305621	4.5
1888	78.961423	6.165680	0.000316	18.513695	4.1
1889	77.698571	6.165278	0.000316	4.980943	4.1
1890	76.763727	6.165190	0.000316	13.788327	4.0
1891	73.021522	6.165232	0.000316	24.192886	3.9
1892	79.469971	6.167233	0.000316	31.188533	4.0
1893	77.627706	6.172071	0.000316	21.466146	3.5
1894	75.193087	6.174423	0.000316	23.625829	3.7
1895	77.281763	6.171998	0.000316	14.800010	3.6
1896	73.131559	6.173688	0.000316	8.340667	3.5
1897	76.743465	6.173101	0.000316	16.915682	3.5
1898	76.051623	6.173694	0.000316	15.271289	3.4
1899	80.175444	6.173670	0.000316	5.944593	3.4
1900	76.971232	6.173748	0.000316	9.481704	3.2
1901	73.196502	6.173782	0.000316	22.418165	3.6
1902	78.166159	6.174115	0.000316	7.183812	3.7
1903	77.373687	6.173773	0.000316	14.365313	3.6
1904	77.227584	6.173634	0.000316	35.431666	3.0
1905	76.476190	6.171787	0.000316	21.705039	3.0
1906	79.771692	6.176789	0.000316	17.762558	3.0
1907	75.838183	6.179123	0.000316	14.932371	3.1
1908	75.346259	6.180371	0.000316	16.615427	3.2
1909	75.391125	6.179374	0.000316	13.634331	3.2
1910	78.144009	6.179293	0.000316	24.375526	3.2
1911	76.074837	6.179707	0.000316	15.211397	3.3
1912	78.822435	6.181689	0.000316	29.019379	3.2
1913	75.887881	6.183330	0.000316	6.128221	3.3
1914	74.388962	6.184225	0.000316	23.395717	3.5
1915	77.278644	6.183518	0.000316	38.043035	4.4
1916	73.515250	6.189416	0.000316	8.209567	5.4
1917	78.202167	6.190506	0.000316	23.920412	5.4
1918	72.326421	6.190374	0.000316	21.860253	5.5
1919	72.110568	6.187928	0.000316	10.942375	5.4
1920	77.081835	6.187608	0.000316	14.570745	5.1
1921	77.925451	6.187642	0.000316	10.889196	5.0
1922	73.012583	6.187387	0.000316	17.304307	4.6
1923	74.245468	6.187127	0.000316	17.835526	5.8
1924	74.757284	6.188393	0.000316	16.323448	5.8
1925	75.845815	6.187297	0.000316	18.057308	5.4
1926	74.162628	6.186268	0.000316	8.900119	5.4
1927	79.742222	6.186952	0.000316	21.258127	4.4
1928	78.437404	6.186270	0.000316	18.883337	4.2
1929	76.213356	6.185563	0.000316	23.099125	4.7
1930	74.802869	6.188138	0.000316	20.691389	6.7
1931	76.734849	6.189038	0.000316	14.641502	4.8
1932	76.533579	6.189122	0.000316	4.960188	4.4
1933	76.303889	6.189373	0.000316	18.371308	5.4
1934	74.788940	6.189542	0.000316	18.585968	6.2
1935	78.181934	6.190874	0.000316	20.086316	4.7
1936	77.391351	6.192988	0.000316	10.239582	4.1
1937	76.119736	6.194067	0.000316	21.804477	4.0
1938	75.898633	6.193403	0.000316	21.398473	3.9
1939	83.733108	6.195996	0.000316	49.954216	3.8
1940	78.368015	6.191155	0.000316	15.556938	3.7
1941	77.103466	6.193725	0.000316	39.607042	4.0
1942	77.309898	6.192699	0.000316	6.727176	3.7
1943	77.756733	6.192608	0.000316	10.687508	5.2
1944	80.078933	6.192576	0.000316	17.001486	5.6
1945	74.450993	6.193173	0.000316	19.095071	5.1
1946	75.289556	6.194110	0.000316	16.070653	5.4
1947	73.687067	6.193133	0.000316	17.521312	5.3
1948	74.539214	6.191596	0.000316	18.685377	4.3
1949	76.808144	6.192886	0.000316	35.892066	4.0
1950	74.694104	6.190242	0.000316	29.124733	4.1
1951	76.101697	6.197490	0.000316	10.476950	3.3
1952	80.055078	6.198437	0.000316	35.258211	3.3
1953	77.206432	6.197534	0.000316	6.219648	3.3
1954	74.141018	6.197291	0.000316	29.987775	3.6
1955	76.391053	6.197357	0.000316	7.687865	5.5
1956	79.838297	6.198680	0.000316	18.335329	5.0
1957	81.300284	6.199375	0.000316	46.546908	4.1
1958	75.827925	6.205230	0.000316	27.444970	4.8
1959	74.917033	6.215854	0.000315	14.503790	4.9
1960	79.205888	6.213704	0.000315	38.395324	4.1
1961	76.678085	6.217227	0.000315	8.794453	3.9
1962	74.078644	6.218747	0.000315	30.823580	4.2
1963	75.714614	6.217651	0.000315	25.471395	6.2
1964	78.683883	6.221096	0.000315	13.690141	3.8
1965	77.045983	6.220934	0.000315	20.871305	4.2
1966	73.966789	6.220812	0.000315	47.314465	4.4
1967	76.503338	6.226504	0.000315	19.123260	5.2
1968	80.160626	6.231373	0.000315	26.233744	5.8
1969	70.794030	6.229028	0.000315	59.414904	5.8
1970	72.032232	6.242158	0.000315	7.133926	5.3
1971	73.901804	6.242490	0.000315	29.096761	3.1
1972	78.043611	6.242198	0.000315	12.427471	3.4
1973	76.405474	6.241815	0.000315	26.050949	5.5
1974	75.133831	6.242591	0.000315	8.154261	5.5
1975	78.721093	6.243483	0.000315	39.280914	4.3
1976	77.060301	6.242116	0.000315	10.328385	3.8
1977	77.168193	6.241618	0.000315	19.668666	3.7
1978	80.907601	6.240680	0.000315	26.158425	3.7
1979	77.448956	6.243653	0.000315	6.753097	3.6
1980	79.872282	6.243622	0.000315	11.190779	3.8
1981	76.915955	6.243504	0.000315	8.695326	3.7
1982	74.686624	6.243090	0.000315	6.314349	3.6
1983	72.076620	6.243120	0.000315	56.388417	3.4
1984	73.054195	6.243493	0.000315	13.867816	3.7
1985	73.763810	6.245182	0.000315	15.888844	3.7
1986	73.549056	6.246129	0.000315	12.140825	5.1
1987	74.804726	6.246472	0.000315	26.705908	5.1
1988	75.739095	6.247850	0.000315	8.126885	4.3
1989	83.011127	6.248823	0.000315	56.441366	5.4
1990	77.480117	6.248927	0.000315	55.631917	5.5
1991	77.533288	6.288389	0.000315	15.528087	5.5
1992	73.362245	6.288452	0.000315	14.695026	5.9
1993	78.287210	6.287286	0.000315	32.316444	5.5
1994	76.441122	6.289627	0.000315	8.301160	5.8
1995	75.120463	6.291168	0.000315	35.984105	5.1
1996	76.127311	6.292825	0.000315	27.765045	5.1
1997	77.335474	6.300094	0.000314	14.544198	4.4
1998	75.834290	6.302635	0.000314	18.009417	4.1
1999	78.042771	6.302800	0.000314	17.257425	3.9
