1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6224.641725	478.425786	0.000015	252.281955	3.2
1529	6070.111980	479.357172	0.000015	147.326916	3.4
1530	6613.246602	479.340532	0.000015	166.523520	3.5
1531	6556.363734	480.232163	0.000015	226.511701	4.3
1532	5856.501483	481.220617	0.000015	144.563140	2.2
1533	6135.427604	482.215836	0.000015	174.060262	2.2
1534	6523.865027	482.205524	0.000015	170.497747	4.9
1535	6403.167867	482.190593	0.000015	324.629455	2.2
1536	6295.763324	483.190578	0.000015	91.443786	2.2
1537	5791.659292	484.170693	0.000015	147.135578	3.6
1538	5988.970626	484.359956	0.000015	157.121963	2.9
1539	6317.155545	485.283909	0.000015	54.200957	5.1
1540	6273.964419	485.273812	0.000015	215.723273	5.2
1541	6354.511230	485.450004	0.000015	251.195720	4.3
1542	6274.762962	485.433362	0.000015	120.912127	5.0
1543	6104.525572	486.430994	0.000015	130.421087	3.8
1544	6221.054286	486.414664	0.000015	165.793539	3.5
1545	6379.551820	486.400774	0.000015	156.792827	2.9
1546	6187.517008	487.354027	0.000015	196.373076	2.6
1547	6259.407307	487.337385	0.000015	133.272595	2.6
1548	6677.961449	487.325607	0.000015	311.708405	3.9
1549	5851.143921	487.334700	0.000015	153.709317	5.8
1550	6454.693988	487.577186	0.000015	302.516721	2.4
1551	6137.347025	488.577125	0.000015	202.928092	5.6
1552	6365.519358	488.606332	0.000015	258.173618	2.7
1553	5670.750506	489.605905	0.000015	270.638005	2.7
1554	6338.657457	489.589393	0.000015	276.901011	4.3
1555	6010.119668	490.589393	0.000015	62.031410	2.8
1556	5759.770148	490.923747	0.000015	128.617328	2.8
1557	6111.547591	490.913957	0.000015	357.470590	2.6
1558	5994.912637	490.897315	0.000015	199.862319	2.5
1559	6281.471547	490.880673	0.000015	96.496472	2.5
1560	6489.999194	490.864059	0.000015	177.203330	4.0
1561	5806.171864	491.540284	0.000014	90.022213	2.3
1562	5881.396871	491.530094	0.000014	206.829379	2.8
1563	6299.287057	491.513580	0.000014	213.031689	2.2
1564	6351.514426	491.496938	0.000014	129.845712	3.1
1565	6210.434598	491.480328	0.000014	90.355496	4.1
1566	6610.832978	491.728070	0.000014	280.699196	4.5
1567	6552.193595	491.727783	0.000014	105.027241	2.0
1568	6149.452595	492.722618	0.000014	57.037130	2.0
1569	5951.417648	492.742752	0.000014	256.854737	3.5
1570	6228.689695	492.726309	0.000014	207.490760	3.9
1571	6441.505373	493.659524	0.000014	148.765569	3.7
1572	6524.885306	493.642940	0.000014	152.928224	2.3
1573	6270.577456	493.830089	0.000014	206.764641	3.3
1574	6573.446072	494.827159	0.000014	104.623236	4.1
1575	6208.463613	494.810717	0.000014	522.474075	3.0
1576	6361.471213	494.811110	0.000014	44.334034	2.8
1577	6295.347008	494.809785	0.000014	176.318875	2.8
1578	6204.788989	494.823571	0.000014	115.192658	3.5
1579	6133.067969	495.007051	0.000014	93.122045	3.8
1580	5992.700766	494.998917	0.000014	198.735523	3.9
1581	6574.525311	494.992629	0.000014	158.757534	4.0
1582	6443.106519	495.991605	0.000014	168.299299	3.4
1583	6182.824916	496.013108	0.000014	251.950265	3.0
1584	6406.203180	495.996466	0.000014	140.854256	2.9
1585	6245.850954	495.979824	0.000014	376.561450	5.1
1586	6834.866500	496.979813	0.000014	287.457961	2.7
1587	6086.290125	496.963171	0.000014	212.138349	7.0
1588	6283.633005	496.946529	0.000014	204.624262	3.0
1589	6391.160601	497.944723	0.000014	144.329465	5.3
1590	6091.057684	497.928390	0.000014	120.477010	4.7
1591	6328.584170	497.964020	0.000014	164.942926	5.7
1592	6229.520215	498.856804	0.000014	315.264147	4.5
1593	5911.621873	498.840162	0.000014	111.204566	4.6
1594	6188.757593	498.823520	0.000014	367.661581	4.7
1595	6370.157981	498.806909	0.000014	234.010320	4.8
1596	6264.342825	498.790267	0.000014	196.281728	4.8
1597	6045.182381	499.502978	0.000014	209.728004	4.5
1598	6621.088602	500.502758	0.000014	41.920696	3.6
1599	6115.833616	500.506480	0.000014	198.187471	4.4
1600	6053.521507	500.536932	0.000014	178.447924	4.9
1601	6211.192592	501.474418	0.000014	289.693766	3.6
1602	6527.395493	502.468391	0.000014	143.554890	3.7
1603	6195.408393	502.451749	0.000014	233.963950	4.6
1604	6170.674519	502.435136	0.000014	279.449719	4.5
1605	6628.648987	503.434084	0.000014	190.614561	4.8
1606	5921.130248	504.164905	0.000014	124.211970	4.4
1607	6267.313113	504.209584	0.000014	216.598003	3.9
1608	6263.061350	504.969534	0.000014	165.550577	3.2
1609	6335.018626	504.952892	0.000014	165.827584	3.2
1610	6029.134490	504.936258	0.000014	170.441861	5.1
1611	6129.641732	504.919675	0.000014	184.868328	2.8
1612	6434.600242	504.923023	0.000014	83.525880	2.9
1613	6263.450877	504.906487	0.000014	152.120306	6.1
1614	6458.863284	505.453831	0.000014	283.716147	4.2
1615	6187.571467	505.437189	0.000014	298.249105	4.5
1616	6103.098275	505.420547	0.000014	280.307256	4.0
1617	5956.037973	506.420546	0.000014	163.288480	3.8
1618	5871.672699	506.403904	0.000014	100.378265	3.9
1619	5975.732351	506.389512	0.000014	135.436317	4.3
1620	6027.407590	506.376807	0.000014	120.458149	3.1
1621	6418.164911	506.360672	0.000014	262.110272	3.2
1622	6225.908693	507.328493	0.000014	182.007084	3.4
1623	6088.824419	508.328313	0.000014	149.817086	3.0
1624	6117.279398	509.319107	0.000014	160.266802	4.9
1625	6575.028086	510.252175	0.000014	186.522276	3.2
1626	6690.149818	510.235533	0.000014	223.782064	3.1
1627	6312.367206	511.235320	0.000014	121.555537	3.0
1628	6245.927886	511.218684	0.000014	333.114065	6.6
1629	6214.007518	512.215867	0.000014	322.560146	2.9
1630	6510.741741	513.214862	0.000014	234.041796	3.7
1631	5973.616712	513.198220	0.000014	177.640438	4.7
1632	6320.450629	513.183498	0.000014	469.574776	4.1
1633	5913.905811	514.024871	0.000014	179.153152	3.2
1634	5746.912134	514.561919	0.000014	345.074283	3.3
1635	6204.608963	514.571833	0.000014	161.307794	3.2
1636	6087.447665	514.555191	0.000014	302.244963	2.9
1637	6462.237524	515.554420	0.000014	184.315530	2.9
1638	6118.834907	515.537778	0.000014	85.465327	7.7
1639	6219.295889	516.136077	0.000014	265.979029	4.5
1640	6370.386748	516.447086	0.000014	56.906520	4.0
1641	6346.119825	516.430568	0.000014	143.508789	4.2
1642	6395.114152	516.417378	0.000014	161.985394	3.9
1643	5993.756802	517.088669	0.000014	113.544851	3.1
1644	6181.459299	517.547186	0.000014	126.877004	3.0
1645	5964.842372	518.181360	0.000014	220.966432	6.1
1646	6300.999612	518.164718	0.000014	183.305024	2.7
1647	6275.527366	518.549323	0.000014	223.258950	3.0
1648	5852.801015	518.532711	0.000014	354.467709	6.0
1649	6085.947046	518.516069	0.000014	169.151306	4.5
1650	6166.096263	519.515836	0.000014	83.702422	3.9
1651	6320.984324	519.658389	0.000014	192.136270	6.7
1652	6495.659045	519.642257	0.000014	312.293548	3.8
1653	6321.282519	520.642257	0.000014	415.605362	3.7
1654	6089.401179	520.625615	0.000014	206.189115	3.7
1655	6094.670371	520.608972	0.000014	59.439316	5.9
1656	6297.524156	520.608280	0.000014	161.876030	4.2
1657	6265.213830	520.636139	0.000014	179.536844	3.7
1658	6239.462309	520.619506	0.000014	150.570340	3.7
1659	5908.159550	521.008852	0.000014	98.635882	3.4
1660	6107.761885	520.992538	0.000014	139.006347	2.9
1661	6038.454432	521.052402	0.000014	128.924262	4.7
1662	6041.232450	521.344269	0.000014	242.763061	2.8
1663	6251.118686	521.329486	0.000014	232.055125	2.7
1664	6135.351872	522.329469	0.000014	238.501687	3.6
1665	6391.640399	523.052404	0.000014	169.362765	5.9
1666	6131.199675	524.045249	0.000014	209.401825	3.1
1667	5889.957642	524.503171	0.000014	123.155616	4.1
1668	5886.094495	524.488298	0.000014	104.215338	4.3
1669	6245.495536	524.472976	0.000014	58.564062	4.2
1670	6206.535895	524.485111	0.000014	128.518938	2.8
1671	6053.117723	524.515217	0.000014	47.381811	2.8
1672	6389.387270	524.549808	0.000014	290.113858	4.3
1673	6276.785416	524.679573	0.000014	96.908481	3.2
1674	6440.677394	525.033705	0.000014	128.365111	4.9
1675	6463.500481	525.029101	0.000014	307.494899	3.6
1676	6087.850985	525.471928	0.000014	179.561022	3.7
1677	5928.322110	525.455286	0.000014	186.233228	3.7
1678	6425.834721	525.438644	0.000014	102.276792	2.9
1679	6464.832647	525.430068	0.000014	232.462715	3.0
1680	5941.020456	525.413432	0.000014	147.651311	3.0
1681	5753.403680	526.411756	0.000014	147.553614	3.6
1682	6440.316087	526.399185	0.000014	113.028202	3.3
1683	6309.555596	526.457834	0.000014	294.962140	3.2
1684	5964.559165	526.476892	0.000014	159.722786	3.5
1685	6102.633992	526.460251	0.000014	313.612362	2.7
1686	6117.547853	526.443608	0.000014	220.535897	2.5
1687	6080.658807	527.440511	0.000014	159.934137	2.4
1688	6058.693377	528.324735	0.000014	245.773211	2.4
1689	6143.249241	529.324670	0.000013	152.973944	2.4
1690	5999.818414	529.308028	0.000013	123.630948	2.5
1691	6205.693324	529.291856	0.000013	177.939279	2.5
1692	6101.751085	529.280311	0.000013	165.554145	2.4
1693	6282.279075	529.539622	0.000013	144.191028	5.8
1694	6236.315405	529.522986	0.000013	216.771183	4.1
1695	6011.431184	529.508581	0.000013	109.212267	2.1
1696	6481.569588	529.931894	0.000013	103.051195	2.1
1697	6212.420193	530.227944	0.000013	172.726213	3.8
1698	6040.354660	530.239506	0.000013	161.595870	2.8
1699	6001.878798	531.215765	0.000013	118.062042	4.0
1700	6544.789840	531.199156	0.000013	245.107452	2.9
1701	6136.559080	531.190655	0.000013	108.654581	4.4
1702	6193.018507	531.437154	0.000013	133.166688	3.3
1703	5555.904034	531.420668	0.000013	185.623784	2.8
1704	6321.264419	531.428450	0.000013	93.213709	2.8
1705	6652.673043	531.483333	0.000013	134.823638	4.1
1706	6359.990655	531.482029	0.000013	170.644770	3.1
1707	6224.340190	531.465725	0.000013	92.597902	5.4
1708	5997.311788	531.449414	0.000013	234.867717	5.2
1709	6501.811245	531.514474	0.000013	243.593028	4.7
1710	6509.972115	531.497832	0.000013	141.801217	4.8
1711	6452.022765	532.394739	0.000013	72.966146	4.8
1712	6060.026040	532.380177	0.000013	174.164474	5.5
1713	5811.185327	532.750488	0.000013	122.780450	4.1
1714	6693.813598	532.805273	0.000013	506.989165	4.4
1715	5869.485549	533.805272	0.000013	120.966696	5.2
1716	6545.390496	533.882683	0.000013	59.106245	3.5
1717	6390.495043	533.868141	0.000013	161.963856	3.4
1718	6120.132200	533.866436	0.000013	342.141032	3.5
1719	6415.016913	534.866435	0.000013	213.855481	5.2
1720	6724.232304	534.849793	0.000013	210.248853	3.1
1721	6295.870459	534.833151	0.000013	142.776800	3.3
1722	5783.759619	534.897454	0.000013	268.672834	4.9
1723	6559.670261	534.881166	0.000013	300.919165	5.1
1724	6332.983618	535.859942	0.000013	229.317769	4.7
1725	6220.796671	535.843300	0.000013	149.313971	2.2
1726	6080.243277	535.829950	0.000013	259.158584	2.4
1727	6606.454131	535.883099	0.000013	225.963311	4.5
1728	6438.516281	535.866457	0.000013	313.501089	4.4
1729	5985.351417	536.866457	0.000013	116.791833	4.2
1730	5929.145280	537.854067	0.000013	98.771364	3.5
1731	6108.869892	537.838889	0.000013	125.436568	3.8
1732	6127.062086	537.822507	0.000013	189.340702	4.2
1733	6113.586739	538.725467	0.000013	207.797504	3.0
1734	5893.625852	538.877720	0.000013	318.603728	2.9
1735	6084.541257	539.877707	0.000013	62.146926	3.7
1736	6062.629708	539.956415	0.000013	202.208142	3.1
1737	6209.738090	539.940786	0.000013	163.720106	3.2
1738	5932.430928	539.924202	0.000013	318.051440	3.1
1739	6178.290743	540.924100	0.000013	162.309248	2.9
1740	6065.423593	541.924089	0.000013	144.844831	4.3
1741	6022.500882	541.907455	0.000013	182.200560	4.1
1742	6177.871379	541.890814	0.000013	267.199867	3.7
1743	6263.618354	542.890562	0.000013	224.897541	3.6
1744	6005.190119	542.873920	0.000013	309.564961	2.9
1745	6335.173709	543.873920	0.000013	184.027658	5.4
1746	6618.194225	543.857278	0.000013	127.377554	4.8
1747	6172.669667	543.840667	0.000013	52.600670	4.5
1748	5912.589418	543.826532	0.000013	228.099928	4.6
1749	5984.128620	543.828990	0.000013	299.619720	4.5
1750	5984.847904	543.812348	0.000013	252.382573	4.7
1751	5941.261277	543.795706	0.000013	163.730086	3.7
1752	6117.178399	543.779064	0.000013	277.331122	3.5
1753	6269.123325	543.762617	0.000013	111.478775	3.3
1754	6206.262103	543.747420	0.000013	155.603434	3.0
1755	6088.392370	543.731090	0.000013	132.631206	5.7
1756	5855.074585	543.714475	0.000013	82.331090	4.3
1757	6684.330182	543.718363	0.000013	125.591424	2.9
1758	6329.447141	543.788892	0.000013	151.910538	4.8
1759	6415.840111	544.727265	0.000013	126.908561	2.7
1760	6009.301402	544.759658	0.000013	118.638159	2.7
1761	5934.798383	544.743351	0.000013	194.041293	2.6
1762	6232.853864	544.726755	0.000013	209.668791	3.0
1763	5753.977595	545.645052	0.000013	208.986018	3.0
1764	6462.184119	546.644890	0.000013	212.616981	2.9
1765	6029.613548	546.628329	0.000013	124.466628	3.7
1766	6233.423977	546.611691	0.000013	60.705957	2.7
1767	6300.388883	546.599158	0.000013	180.310700	2.6
1768	6344.986846	546.776338	0.000013	209.015752	3.4
1769	6419.450019	546.759697	0.000013	274.650516	4.1
1770	6296.517276	546.743055	0.000013	337.802428	4.8
1771	6416.913306	547.743055	0.000013	172.729367	5.5
1772	6332.447684	547.726413	0.000013	212.744413	5.6
1773	6065.194059	548.725814	0.000013	293.514307	4.9
1774	6213.301212	549.725812	0.000013	191.054176	4.5
1775	6166.466935	549.709172	0.000013	202.479445	3.5
1776	6050.001642	549.694468	0.000013	78.867964	3.1
1777	5898.239730	549.678290	0.000013	294.723805	3.5
1778	6122.160110	549.661656	0.000013	56.090231	6.5
1779	6300.292183	549.647304	0.000013	107.165845	4.0
1780	6490.624829	549.685569	0.000013	353.305061	3.1
1781	6306.888780	550.685439	0.000013	211.533822	6.0
1782	6128.354876	550.668797	0.000013	56.604686	4.7
1783	5927.401137	550.662170	0.000013	99.359287	4.5
1784	5889.034040	550.652399	0.000013	258.415767	4.5
1785	6193.598927	551.637094	0.000013	70.791329	4.5
1786	5914.415946	551.785691	0.000013	252.153251	3.5
1787	6339.512206	551.991484	0.000013	198.914748	3.3
1788	6105.571312	551.974842	0.000013	203.083691	3.3
1789	6295.822468	551.958200	0.000013	314.336623	3.6
1790	6091.351226	551.941558	0.000013	257.086821	3.7
1791	6427.443062	551.924916	0.000013	161.488798	4.0
1792	6133.365379	551.908520	0.000013	221.255068	3.7
1793	6262.363685	551.891879	0.000013	83.422865	3.5
1794	6429.649307	551.891164	0.000013	139.345210	3.8
1795	5977.036053	551.877308	0.000013	153.044176	3.9
1796	6244.968686	551.863295	0.000013	135.961867	3.8
1797	6344.813051	551.861474	0.000013	125.352841	3.3
1798	6317.527775	552.169980	0.000013	233.925120	5.0
1799	6185.138766	552.160937	0.000013	193.012740	2.4
1800	6361.884836	553.160813	0.000013	100.904657	2.3
1801	6228.144959	554.047069	0.000013	124.129226	3.8
1802	6239.014173	554.076254	0.000013	115.051074	3.1
1803	6256.918921	554.166845	0.000013	235.094581	3.8
1804	6453.020101	554.150225	0.000013	109.643055	3.1
1805	6060.543057	554.161229	0.000013	310.487743	4.2
1806	6127.538678	554.144587	0.000013	125.041011	2.7
1807	6338.908238	554.127959	0.000013	221.136611	4.7
1808	6165.904603	554.114168	0.000013	157.100992	4.4
1809	6094.887678	554.097582	0.000013	63.106946	4.2
1810	6163.555956	554.208471	0.000013	152.403987	4.3
1811	6196.251496	554.324316	0.000013	157.408465	3.2
1812	6294.342644	554.412184	0.000013	59.649501	3.3
1813	6305.258807	554.440571	0.000013	167.265726	3.3
1814	6256.893675	554.445800	0.000013	155.632456	5.0
1815	6782.642103	554.714280	0.000013	140.478600	4.7
1816	6591.790774	554.697674	0.000013	192.722112	5.6
1817	6332.571375	555.632597	0.000013	60.786239	5.4
1818	6485.168937	555.616260	0.000013	432.603660	4.0
1819	6064.950166	555.599832	0.000013	120.729136	5.0
1820	6218.718003	556.588663	0.000013	261.264420	4.4
1821	6506.164233	557.584046	0.000013	130.830372	4.5
1822	6086.662420	557.698896	0.000013	179.357920	6.9
1823	6118.690844	558.367543	0.000013	150.217060	3.4
1824	6400.063980	559.292409	0.000013	198.328473	3.1
1825	5916.160412	560.250701	0.000013	266.362460	4.9
1826	6453.563143	561.250701	0.000013	413.135492	5.5
1827	6666.545084	561.234058	0.000013	368.926778	4.7
1828	6454.032925	561.217416	0.000013	167.822710	3.9
1829	5721.093174	561.200774	0.000013	124.360653	3.5
1830	6059.368546	562.130031	0.000013	165.935604	3.4
1831	6297.381336	562.236663	0.000013	290.584087	4.3
1832	5783.287131	562.220020	0.000013	120.859304	3.4
1833	5995.161301	562.203378	0.000013	168.018811	3.5
1834	6080.436205	563.027642	0.000013	288.265062	3.2
1835	6357.623325	563.990880	0.000013	200.575142	4.4
1836	6129.955364	564.990879	0.000013	358.269732	5.2
1837	5929.079833	565.990877	0.000013	116.882444	4.8
1838	6186.080075	566.990554	0.000013	106.750569	2.1
1839	6002.956738	567.000993	0.000013	324.759209	2.2
1840	6346.946564	567.178414	0.000013	168.475234	2.3
1841	6278.633470	568.178411	0.000013	159.424122	7.2
1842	6177.830082	568.854238	0.000013	83.943817	2.7
1843	5924.523245	568.848162	0.000013	185.547298	3.3
1844	6006.223272	568.834052	0.000013	282.021805	2.6
1845	6027.185799	569.834049	0.000013	184.964168	4.3
1846	6531.146426	570.824553	0.000013	186.033816	4.5
1847	5869.398269	570.808338	0.000013	318.108290	3.1
1848	6477.190282	571.807578	0.000013	158.809024	5.5
1849	6240.356313	571.799044	0.000013	97.543129	3.3
1850	6252.075330	572.101998	0.000013	116.075632	3.4
1851	6223.505661	572.086567	0.000013	158.509429	3.2
1852	5946.980544	572.829483	0.000013	299.431870	3.3
1853	6433.919348	573.828382	0.000012	394.465524	2.5
1854	6272.893210	574.828382	0.000012	303.060877	2.5
1855	6244.705830	574.811740	0.000012	298.192052	4.9
1856	5982.591827	575.811740	0.000012	145.713979	2.8
1857	6583.546806	575.795100	0.000012	144.820090	5.1
1858	6132.490945	576.598712	0.000012	146.655409	6.1
1859	6231.853365	577.423302	0.000012	292.399306	3.1
1860	6039.963487	577.406764	0.000012	270.727520	2.9
1861	5962.402794	577.500013	0.000012	270.051212	3.7
1862	6108.470643	577.483371	0.000012	123.764380	4.9
1863	6320.693806	577.473337	0.000012	181.988877	4.6
1864	6021.334750	578.282004	0.000012	139.114786	4.9
1865	6277.788753	579.193298	0.000012	113.384885	5.3
1866	6446.470693	579.179427	0.000012	252.388746	4.6
1867	5892.498477	579.647144	0.000012	192.249983	4.8
1868	6240.053147	580.647082	0.000012	285.330934	3.8
1869	6131.767495	580.658088	0.000012	190.012661	3.7
1870	6415.726882	581.658081	0.000012	221.821542	3.8
1871	6194.055193	581.641439	0.000012	178.373420	3.7
1872	6320.237578	581.849402	0.000012	210.385176	3.2
1873	6160.375068	581.832760	0.000012	85.778894	4.4
1874	5664.251223	582.626336	0.000012	70.413402	4.4
1875	6390.496465	582.623234	0.000012	214.273531	6.4
1876	6277.501089	582.982225	0.000012	160.398837	5.3
1877	6124.486317	583.945946	0.000012	97.389053	4.8
1878	6525.516811	583.932363	0.000012	310.083017	4.6
1879	5987.028041	583.916047	0.000012	185.714914	4.6
1880	6185.773180	584.906068	0.000012	241.880098	4.2
1881	6328.381078	585.870519	0.000012	219.112575	3.8
1882	5954.734650	585.855161	0.000012	309.813534	3.7
1883	6343.179399	585.838519	0.000012	222.135157	3.3
1884	5976.056764	586.459016	0.000012	97.680416	3.2
1885	6120.202861	586.459232	0.000012	100.083109	4.7
1886	6217.675226	586.471851	0.000012	81.052727	4.4
1887	5739.936923	586.513211	0.000012	261.376880	3.1
1888	6198.053909	587.256336	0.000012	97.769365	3.0
1889	5952.216893	587.244751	0.000012	104.792119	3.4
1890	6474.279552	587.228592	0.000012	245.238081	3.1
1891	6249.536464	587.989108	0.000012	164.846480	3.8
1892	6329.778112	587.972508	0.000012	286.908813	2.6
1893	5997.922366	588.440616	0.000012	152.283129	3.4
1894	6037.633845	588.427227	0.000012	200.825302	2.7
1895	6231.671404	588.410585	0.000012	252.986326	2.5
1896	5939.712119	588.395273	0.000012	121.022002	2.5
1897	6265.900743	589.072219	0.000012	161.801383	4.6
1898	5949.271057	589.055641	0.000012	93.810011	2.8
1899	6241.528297	589.041753	0.000012	94.341313	2.5
1900	6281.225320	589.167743	0.000012	146.056622	4.3
1901	6381.897767	589.257390	0.000012	297.732274	4.3
1902	6044.583911	589.240960	0.000012	94.902510	4.0
1903	6180.913708	589.224369	0.000012	245.009588	2.9
1904	6382.961690	590.137384	0.000012	143.310407	3.1
1905	5805.008110	591.113936	0.000012	111.729126	3.4
1906	6376.640890	591.367412	0.000012	395.314350	5.5
1907	6667.388819	591.350781	0.000012	143.319596	2.9
1908	6034.811297	592.347943	0.000012	261.343613	3.5
1909	6076.586363	592.332258	0.000012	373.442250	4.7
1910	5937.250141	593.332258	0.000012	221.406986	5.3
1911	5985.509255	593.315626	0.000012	264.169661	3.4
1912	6092.401196	593.730566	0.000012	115.499728	3.3
1913	6181.640040	593.713925	0.000012	185.513290	2.8
1914	6002.536848	593.697368	0.000012	193.840480	4.2
1915	6565.024610	594.697250	0.000012	194.446881	4.7
1916	5849.833167	595.596534	0.000012	431.416027	4.7
1917	5919.828447	596.596530	0.000012	150.003611	3.7
1918	6435.461150	597.596530	0.000012	310.840360	2.8
1919	5997.838342	597.589054	0.000012	119.175863	2.4
1920	6043.664144	597.658790	0.000012	194.904599	5.4
1921	5666.104547	597.642153	0.000012	143.218762	5.0
1922	5957.278094	597.625511	0.000012	113.802561	4.7
1923	6244.155324	597.609660	0.000012	202.788615	3.8
1924	6333.902214	597.593145	0.000012	212.526659	3.7
1925	5992.320340	597.576503	0.000012	183.257582	3.5
1926	5938.848103	598.576106	0.000012	181.412664	3.5
1927	6324.528043	598.559511	0.000012	276.082892	5.7
1928	5974.476620	598.542869	0.000012	179.076310	5.2
1929	6582.577831	599.542813	0.000012	259.645650	6.8
1930	6193.061322	599.526171	0.000012	170.975857	4.4
1931	5839.237468	599.509529	0.000012	236.329038	4.1
1932	6044.649353	600.509375	0.000012	268.681032	4.2
1933	5967.889791	601.509353	0.000012	262.794778	4.4
1934	6059.577984	601.492711	0.000012	108.604498	3.1
1935	6154.585950	601.476069	0.000012	71.948773	3.1
1936	6079.990720	601.460642	0.000012	218.197186	2.9
1937	5696.348012	602.205684	0.000012	125.353219	2.9
1938	5768.476233	602.189104	0.000012	141.491654	2.9
1939	5885.024115	602.172582	0.000012	120.366470	2.3
1940	6592.384706	603.015842	0.000012	111.420514	2.2
1941	6068.510551	603.000198	0.000012	320.203347	4.5
1942	6411.335530	602.997685	0.000012	326.757616	2.3
1943	5947.474508	602.981043	0.000012	218.779755	3.0
1944	6254.346861	602.964401	0.000012	146.342463	3.1
1945	6266.271997	603.786039	0.000012	154.445578	4.9
1946	6466.073230	603.790622	0.000012	455.547860	3.2
1947	6483.336070	603.774802	0.000012	322.668040	2.7
1948	5964.482794	604.774801	0.000012	152.098450	2.7
1949	6413.773449	605.774348	0.000012	52.068502	3.1
1950	5982.573906	605.760176	0.000012	394.511717	2.8
1951	6204.097771	606.173096	0.000012	144.202387	2.8
1952	6175.930002	606.156456	0.000012	121.009671	3.2
1953	6340.733374	606.305977	0.000012	145.019349	5.1
1954	6006.244321	606.289834	0.000012	147.490719	3.3
1955	6270.637425	606.277499	0.000012	153.089381	4.2
1956	5979.256370	606.467917	0.000012	70.875386	3.0
1957	6121.220427	606.507420	0.000012	95.665707	4.9
1958	6563.386368	606.533052	0.000012	151.726709	3.7
1959	6022.292715	607.069991	0.000012	162.385859	5.7
1960	5911.959014	607.056599	0.000012	76.817652	4.7
1961	6018.403999	607.040557	0.000012	145.655413	4.5
1962	5926.525214	607.024525	0.000012	156.020771	4.0
1963	5804.789245	607.294269	0.000012	279.971271	4.0
1964	5810.220068	607.277737	0.000012	78.220179	4.0
1965	5697.915654	607.621527	0.000012	118.129964	3.7
1966	6476.179503	607.606244	0.000012	145.801957	6.9
1967	6145.424318	607.644032	0.000012	109.282804	4.5
1968	6138.735413	607.627675	0.000012	209.899801	7.0
1969	6380.920758	607.611622	0.000012	248.640492	5.8
1970	6436.864563	607.748475	0.000012	183.271509	5.0
1971	5904.466398	607.866484	0.000012	78.904655	4.7
1972	6180.570683	607.877226	0.000012	150.444424	4.5
1973	6500.441073	607.924833	0.000012	100.010164	2.4
1974	6323.928808	607.908255	0.000012	186.487672	6.6
1975	5964.372652	607.891639	0.000012	209.133519	3.3
1976	6074.136683	607.875016	0.000012	265.017244	3.6
1977	5981.168548	607.858375	0.000012	147.527059	7.3
1978	6028.145486	607.842068	0.000012	122.837052	8.6
1979	6070.749369	607.825755	0.000012	195.209331	4.8
1980	6233.593135	608.784203	0.000012	159.214965	4.2
1981	5931.307824	608.767590	0.000012	184.443901	3.8
1982	5900.019270	608.752840	0.000012	239.655474	3.5
1983	6775.792258	608.741144	0.000012	140.240435	5.2
1984	6359.883525	608.724942	0.000012	99.624221	2.7
1985	5926.748078	608.708994	0.000012	118.080588	3.5
1986	6445.376493	608.694457	0.000012	129.554515	3.5
1987	6321.966129	608.919021	0.000012	323.384928	4.8
1988	6466.567978	609.692069	0.000012	105.997162	4.4
1989	6090.164490	609.675428	0.000012	215.893919	4.4
1990	5962.447905	610.475252	0.000012	148.389150	4.7
1991	6065.491275	611.424927	0.000012	191.984209	4.0
1992	6364.648986	611.408287	0.000012	144.920182	4.3
1993	6294.017556	612.401744	0.000012	132.870450	4.0
1994	5981.832622	612.435652	0.000012	101.194320	3.5
1995	6284.181061	612.438023	0.000012	206.656842	3.6
1996	6091.813775	612.976095	0.000012	166.277080	3.7
1997	6448.503012	613.390223	0.000012	300.669413	3.2
1998	6383.740379	613.373596	0.000012	381.916701	4.7
1999	6385.891430	613.356953	0.000012	230.785216	4.9
