1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1494	20628.708981	407.354814	0.000003	277.517724	1.9
1495	20913.278132	408.005412	0.000003	1088.083534	2.0
1496	20477.027349	407.852026	0.000003	799.643277	2.0
1497	22418.195350	407.724884	0.000003	840.319195	2.0
1498	20001.671936	407.511869	0.000003	645.831545	1.9
1499	20302.120821	407.595078	0.000003	1825.314782	1.9
1500	20624.703922	407.384487	0.000003	902.891564	1.9
1501	17977.745751	408.379050	0.000003	602.364628	2.2
1502	19843.817329	408.724142	0.000003	537.517641	4.4
1503	18174.563337	408.597903	0.000003	1595.122065	4.4
1504	20285.470188	408.986154	0.000003	1492.775884	4.5
1505	20332.921686	408.799157	0.000003	1350.790142	4.5
1506	20679.445174	409.090553	0.000003	1760.858832	4.2
1507	19437.624575	408.839399	0.000003	786.810420	4.2
1508	20802.492990	409.835230	0.000003	523.931735	4.3
1509	20613.500252	409.622080	0.000003	1227.376003	4.0
1510	21561.965962	410.273383	0.000003	1638.032432	3.9
1511	22013.199772	410.022878	0.000003	1058.287588	3.1
1512	21596.767095	409.773216	0.000003	701.599519	3.0
1513	19811.077043	409.746158	0.000003	3186.087024	2.9
1514	20108.091827	410.519389	0.000003	1077.749051	2.8
1515	23574.922293	411.102461	0.000003	1529.076098	4.9
1516	21886.080693	410.850827	0.000003	2745.515862	4.7
1517	20348.967309	411.850718	0.000003	562.826440	4.7
1518	21806.411214	411.855407	0.000003	2465.194727	3.4
1519	22250.618796	412.329950	0.000003	1594.863280	1.9
1520	21791.523356	412.181907	0.000003	2782.109498	1.9
1521	18800.605171	413.181907	0.000003	1259.876073	2.0
1522	18808.081549	414.181904	0.000003	921.889273	3.6
1523	20971.251789	414.778523	0.000003	889.256094	3.7
1524	20603.741566	414.584587	0.000003	1658.792747	4.0
1525	20582.918824	415.568697	0.000003	1871.547852	3.7
1526	18380.120651	416.568695	0.000003	839.180794	2.8
1527	21084.410499	416.721617	0.000003	905.351661	2.8
1528	21882.342219	416.497103	0.000003	1412.739900	2.8
1529	20228.676468	416.397580	0.000003	1188.153913	2.6
1530	20539.011240	417.305203	0.000003	1090.946156	2.7
1531	19969.447764	417.058007	0.000003	1100.492848	4.5
1532	19311.139248	418.028884	0.000003	1276.989006	4.4
1533	18855.626596	417.779538	0.000003	2128.377574	3.8
1534	20608.863566	418.779525	0.000003	1147.391490	2.4
1535	21329.639334	419.769981	0.000003	1158.469624	2.4
1536	18039.915195	420.724372	0.000003	1855.627297	2.7
1537	20938.200797	421.724283	0.000003	639.511252	2.7
1538	19127.952993	421.705867	0.000003	1349.797680	2.7
1539	20160.176522	421.499306	0.000003	1735.402396	2.3
1540	19762.633702	421.255258	0.000003	1035.398922	2.2
1541	21775.182091	421.020200	0.000003	1619.568289	2.1
1542	21564.701138	420.768591	0.000003	966.785743	2.1
1543	19100.219944	420.545566	0.000003	1220.926353	2.2
1544	19824.182724	421.468319	0.000003	969.180466	2.0
1545	20605.910020	421.230141	0.000003	706.377334	2.2
1546	21010.438042	420.991180	0.000003	224.291327	2.1
1547	20726.067914	420.935989	0.000003	1575.672573	2.0
1548	20118.655581	420.872558	0.000003	876.000037	2.1
1549	21628.512541	420.622203	0.000003	1137.575786	2.1
1550	20473.447386	421.304867	0.000003	997.629143	2.0
1551	19866.613840	421.258035	0.000003	506.903860	2.1
1552	23248.350972	421.440382	0.000003	1038.878935	2.0
1553	19235.153551	422.002951	0.000003	1742.382070	2.0
1554	21300.862088	423.000825	0.000003	949.057218	2.1
1555	21167.613148	423.996015	0.000003	285.312621	4.5
1556	19841.412280	424.204612	0.000003	719.921986	4.5
1557	19980.834032	424.090964	0.000003	913.785930	4.2
1558	20973.075702	423.932223	0.000003	1722.293897	4.3
1559	21267.438167	424.928142	0.000003	2212.430474	4.2
1560	20948.451060	425.928065	0.000003	921.303802	4.2
1561	20238.847774	426.924111	0.000003	820.051940	3.3
1562	21291.082320	427.726125	0.000003	1602.969243	3.1
1563	18922.338105	427.492924	0.000003	1899.374137	3.1
1564	20028.803592	428.492817	0.000003	987.653643	3.0
1565	19996.060121	429.103362	0.000003	1344.295852	2.7
1566	19377.714951	430.094475	0.000003	664.609171	2.7
1567	22119.994755	429.858835	0.000003	2605.833338	2.7
1568	21180.416443	430.858078	0.000003	276.423071	2.6
1569	20311.947418	430.767570	0.000003	542.957238	2.6
1570	20072.220498	430.680649	0.000003	2359.570456	2.6
1571	18405.994186	431.107197	0.000003	1459.342302	2.6
1572	20163.326006	430.855500	0.000003	461.303228	2.5
1573	21048.451944	431.548165	0.000003	753.170553	2.5
1574	20754.184313	431.650144	0.000003	1391.213644	2.4
1575	19628.546390	432.171489	0.000003	413.817685	2.4
1576	19501.730946	432.195430	0.000003	1009.726493	2.2
1577	21822.511518	432.552804	0.000003	3069.733681	2.2
1578	21181.025398	432.301107	0.000003	2874.917121	2.2
1579	19900.829492	432.049410	0.000003	204.828350	2.2
1580	19325.823094	432.318534	0.000003	904.894211	2.1
1581	20003.957397	432.352378	0.000003	2321.741918	2.1
1582	22010.457096	433.351762	0.000003	974.670133	2.0
1583	22909.578054	433.100073	0.000003	711.237493	1.9
1584	21042.753244	432.963583	0.000003	1027.740539	2.0
1585	19952.503491	432.722406	0.000003	574.191511	2.1
1586	18937.693499	432.784313	0.000003	2239.315075	2.4
1587	21523.639734	432.534878	0.000003	510.008887	2.2
1588	21021.152712	432.525732	0.000003	1541.963572	2.2
1589	21279.919712	432.284124	0.000003	641.422183	2.2
1590	19741.781499	433.201835	0.000003	2327.317427	2.3
1591	21053.131698	432.950712	0.000003	1194.814516	4.2
1592	19210.294483	432.700105	0.000003	1153.803983	2.9
1593	19482.196409	432.449892	0.000003	1281.966609	2.1
1594	18952.600808	433.139114	0.000003	1920.815042	1.9
1595	18756.638455	434.139019	0.000003	1058.520386	2.4
1596	21248.050859	433.887333	0.000003	2243.899062	2.0
1597	19197.806149	433.878167	0.000003	1931.418004	2.0
1598	22674.118561	434.878149	0.000003	2170.463460	2.1
1599	22988.408487	435.878094	0.000003	1484.845640	4.5
1600	19541.877746	435.626397	0.000003	1237.681196	2.0
1601	17981.773169	435.947273	0.000003	459.810110	2.1
1602	21091.029080	435.713018	0.000003	407.516355	2.5
1603	19689.879538	435.859677	0.000003	862.272659	6.8
1604	23108.917926	435.746068	0.000003	446.953463	4.2
1605	20385.240749	436.177675	0.000002	259.090366	2.8
1606	21252.384433	436.115818	0.000003	2664.064250	2.8
1607	22749.677386	436.032219	0.000003	1451.823360	3.0
1608	19170.375741	435.780522	0.000003	1083.157688	2.9
1609	21882.109241	436.739889	0.000002	617.694245	3.0
1610	21426.843235	436.817086	0.000002	1380.978440	2.5
1611	20576.685323	436.897278	0.000002	1765.767365	2.2
1612	20244.960928	437.897251	0.000002	1032.350665	2.4
1613	20310.388656	438.896670	0.000002	1442.540705	2.2
1614	20342.830173	438.762164	0.000002	1952.314979	2.3
1615	21666.929343	438.510467	0.000002	451.429755	2.3
1616	20496.043681	438.266072	0.000002	1893.841887	2.3
1617	20158.419509	438.026017	0.000002	2253.689563	2.3
1618	20375.911275	439.026016	0.000002	1424.412808	2.3
1619	19307.090054	438.774320	0.000002	1434.516178	1.9
1620	21773.037653	439.751997	0.000002	357.920528	1.9
1621	18965.566427	440.346813	0.000002	628.121561	1.9
1622	20561.612013	440.334535	0.000002	570.799125	1.9
1623	18998.700777	440.186631	0.000002	426.229681	1.9
1624	19604.920232	440.262540	0.000002	359.117241	1.9
1625	21811.731716	440.285850	0.000002	1297.323192	1.9
1626	18651.356514	440.476856	0.000002	2161.763615	2.0
1627	21876.747921	441.473463	0.000002	586.766882	1.9
1628	17917.257795	442.456567	0.000002	1209.237301	1.9
1629	20151.749995	442.273283	0.000002	1307.727262	1.9
1630	19731.721736	443.170225	0.000002	658.789957	1.9
1631	19307.667751	442.923951	0.000002	873.918835	1.9
1632	19977.635530	443.705636	0.000002	879.435432	1.9
1633	20397.702747	444.347823	0.000002	2412.893617	1.9
1634	18875.849622	445.344869	0.000002	2080.834763	2.0
1635	20153.470996	446.344869	0.000002	446.356340	2.1
1636	20289.751109	446.748575	0.000002	2889.217618	2.0
1637	21582.144236	447.091817	0.000002	1476.434854	2.1
1638	20589.659893	448.068757	0.000002	1340.331241	2.0
1639	21529.285286	447.820952	0.000002	886.483035	1.9
1640	19053.974735	447.571673	0.000002	2530.595714	1.9
1641	19933.980051	448.533952	0.000002	2382.180275	1.8
1642	20969.620083	448.282341	0.000002	651.680415	1.9
1643	20137.663375	448.030975	0.000002	688.875483	1.9
1644	21708.698197	448.594037	0.000002	1735.880955	1.9
1645	19327.556157	449.495394	0.000002	1736.201551	1.9
1646	21491.162206	450.495382	0.000002	813.474650	2.3
1647	21866.088105	451.487490	0.000002	1211.185109	4.4
1648	19495.816686	451.238563	0.000002	1113.234636	4.5
1649	21393.309107	451.055807	0.000002	1763.614430	3.7
1650	21106.533470	452.036176	0.000002	779.049835	1.9
1651	20837.345423	453.001758	0.000002	686.035522	2.2
1652	20553.622799	452.774148	0.000002	1789.760745	2.2
1653	19420.947131	452.524143	0.000002	1959.791272	2.2
1654	22915.653570	453.524142	0.000002	1308.719690	2.2
1655	20997.969407	454.524130	0.000002	849.229004	2.2
1656	22429.129318	454.618762	0.000002	1445.533724	1.9
1657	18707.920834	455.595736	0.000002	1081.288192	1.9
1658	19172.286786	455.475693	0.000002	1032.629741	1.9
1659	18776.287156	455.227043	0.000002	878.346138	2.8
1660	19835.523943	455.366379	0.000002	1485.131608	2.0
1661	23016.926685	456.344346	0.000002	1857.618488	1.9
1662	20399.645269	457.344342	0.000002	577.760195	1.9
1663	21502.937042	457.095100	0.000002	929.686772	1.9
1664	21883.829862	456.890019	0.000002	1736.305597	1.8
1665	21263.516164	457.754480	0.000002	1015.538670	1.9
1666	20337.746995	457.503069	0.000002	1902.484963	2.1
1667	22739.544290	457.252448	0.000002	193.115026	1.8
1668	19621.825128	457.148814	0.000002	487.054479	1.9
1669	22401.322144	457.101954	0.000002	1643.413630	1.8
1670	20796.206930	456.858765	0.000002	3286.240711	1.9
1671	19725.395970	457.858765	0.000002	1004.054047	1.9
1672	22142.342823	458.858765	0.000002	1830.275518	2.5
1673	20337.368643	458.607334	0.000002	636.578254	2.5
1674	21250.398444	459.567444	0.000002	829.156482	2.5
1675	20693.027831	459.715262	0.000002	1699.916527	2.5
1676	20501.081077	460.074054	0.000002	786.966608	2.4
1677	20416.103625	460.489041	0.000002	1719.383585	2.3
1678	21813.695707	460.268218	0.000002	2452.484245	1.9
1679	22040.365374	460.016521	0.000002	724.845631	1.9
1680	20564.006118	459.794369	0.000002	1891.045895	1.9
1681	21256.123139	459.755794	0.000002	919.916846	2.1
1682	19832.688717	459.552983	0.000002	1195.702906	4.2
1683	21402.799702	459.613635	0.000002	832.516423	4.3
1684	20968.435967	459.364563	0.000002	1349.457016	4.3
1685	19615.868964	459.508948	0.000002	1674.343221	4.3
1686	20585.593722	460.440366	0.000002	636.003903	3.9
1687	20311.584601	460.206373	0.000002	854.159615	3.0
1688	22743.335491	460.702104	0.000002	2425.972208	3.2
1689	20743.811708	461.634154	0.000002	928.226466	3.2
1690	22774.764166	462.633243	0.000002	2500.354636	3.3
1691	21887.421742	463.630328	0.000002	1482.929231	3.1
1692	20177.319484	464.630328	0.000002	1212.940222	2.4
1693	21472.337286	465.629295	0.000002	1559.712473	2.3
1694	18213.085094	465.922870	0.000002	1361.074635	2.5
1695	20827.125225	466.922076	0.000002	629.129210	4.5
1696	20022.718836	466.684937	0.000002	2703.714630	4.4
1697	22162.751866	466.434099	0.000002	1516.702112	4.2
1698	21257.831544	466.182443	0.000002	561.164906	3.2
1699	19664.948951	466.692572	0.000002	1715.396880	1.8
1700	20472.802975	466.466669	0.000002	364.334370	1.9
1701	19040.568190	466.785924	0.000002	1327.116193	1.8
1702	20133.155438	466.635556	0.000002	995.106557	1.8
1703	20761.246316	466.977729	0.000002	493.046931	1.8
1704	19560.629219	467.229136	0.000002	1714.009476	1.8
1705	18770.526227	467.099617	0.000002	2205.103676	1.7
1706	22466.394261	466.847920	0.000002	2222.763130	1.7
1707	18911.919772	467.847920	0.000002	295.480585	1.9
1708	20363.672958	467.623396	0.000002	1899.275196	1.8
1709	20844.173493	467.943132	0.000002	997.459003	1.9
1710	19814.634736	468.137133	0.000002	1219.895443	1.9
1711	19456.616238	468.193744	0.000002	1266.007062	1.9
1712	20514.936611	469.191125	0.000002	1582.594903	2.0
1713	19984.715616	468.943427	0.000002	1624.923151	1.9
1714	20893.296239	468.691732	0.000002	785.576250	1.8
1715	19285.758520	468.458076	0.000002	2080.586723	1.8
1716	20871.818402	469.455186	0.000002	869.851588	1.8
1717	21285.163847	470.447221	0.000002	1301.876476	1.9
1718	23262.506771	470.201089	0.000002	1865.379831	2.0
1719	21997.179242	469.949396	0.000002	1870.239202	1.9
1720	20871.936045	469.697699	0.000002	1861.567718	1.9
1721	19352.677279	469.446002	0.000002	1354.579842	2.0
1722	21122.510764	469.194306	0.000002	838.037334	1.9
1723	19294.754567	468.944630	0.000002	1700.277216	1.9
1724	21064.111395	469.283034	0.000002	463.443162	1.9
1725	17768.473682	470.175905	0.000002	773.616732	1.9
1726	19336.534568	469.980279	0.000002	584.516815	1.8
1727	20558.778285	469.761880	0.000002	2586.905065	1.9
1728	20028.729804	469.510641	0.000002	633.439692	1.9
1729	22021.161002	469.260643	0.000002	2044.260257	1.9
1730	19889.187793	470.235577	0.000002	141.984881	1.9
1731	20959.014560	470.102842	0.000002	515.786595	1.9
1732	18832.468634	470.127251	0.000002	1606.458216	1.9
1733	19711.235383	469.891339	0.000002	205.928104	1.9
1734	21160.345151	470.089098	0.000002	853.949213	1.9
1735	19774.546858	470.156355	0.000002	2145.164808	1.9
1736	19620.992865	470.957214	0.000002	1317.814697	1.9
1737	18738.145380	470.705519	0.000002	3177.735968	1.9
1738	19661.911470	471.705519	0.000002	662.030930	1.9
1739	19128.675415	472.705353	0.000002	1209.964519	1.8
1740	19881.778920	473.405322	0.000002	1339.471129	1.9
1741	19560.626913	474.403976	0.000002	2076.542221	1.9
1742	20168.042966	474.152281	0.000002	2001.806098	1.9
1743	20305.428157	475.148015	0.000002	516.894028	1.9
1744	21912.352081	475.029751	0.000002	542.146612	1.9
1745	22804.068707	474.956629	0.000002	2155.840506	1.9
1746	19606.127514	475.320144	0.000002	242.925160	1.9
1747	20742.097867	475.531788	0.000002	1382.016396	1.9
1748	20002.152970	475.624462	0.000002	2292.061996	1.9
1749	20672.195892	475.372765	0.000002	703.844936	5.3
1750	20314.975726	475.121401	0.000002	597.434871	1.9
1751	21105.482235	475.504387	0.000002	452.051070	1.9
1752	19198.141081	475.370848	0.000002	2538.100241	1.9
1753	20712.347235	475.441385	0.000002	1620.119115	2.2
1754	19757.543440	475.593665	0.000002	1051.809605	2.2
1755	21751.547195	476.581153	0.000002	600.437931	2.3
1756	21013.679806	476.361501	0.000002	1328.092994	2.2
1757	20710.054857	477.257357	0.000002	1427.466830	2.3
1758	19103.034624	478.244044	0.000002	1719.498715	2.4
1759	20042.841789	479.243995	0.000002	1851.726860	2.4
1760	21661.232918	478.996157	0.000002	693.282604	2.4
1761	23012.108721	479.974477	0.000002	1451.911259	2.4
1762	20190.242886	480.064080	0.000002	1149.589817	2.2
1763	21619.466677	481.062923	0.000002	1134.616690	2.2
1764	20140.121258	481.911747	0.000002	2282.744016	2.2
1765	21105.909707	481.660080	0.000002	1754.251393	2.4
1766	19220.493148	481.411290	0.000002	1565.833167	2.2
1767	19538.794994	481.236397	0.000002	882.866136	2.0
1768	20263.543524	481.651314	0.000002	1490.165528	2.0
1769	19479.185942	481.446939	0.000002	832.070208	2.2
1770	21230.294126	482.266428	0.000002	2298.963044	2.1
1771	19548.007340	482.790010	0.000002	551.273644	2.1
1772	19962.011558	482.942050	0.000002	1594.870472	1.8
1773	19431.849018	483.846491	0.000002	1505.332822	1.9
1774	17715.127729	483.594798	0.000002	2185.148604	1.8
1775	21457.048675	484.594796	0.000002	916.556574	1.8
1776	21027.556904	484.669782	0.000002	981.298331	4.0
1777	20348.826228	485.474217	0.000002	378.296924	4.4
1778	19226.670102	485.396757	0.000002	387.406730	4.5
1779	20471.677198	485.349233	0.000002	2141.318380	3.8
1780	20167.749887	485.875252	0.000002	687.437169	4.2
1781	20291.734417	486.682586	0.000002	2166.176359	4.1
1782	20913.917040	486.436023	0.000002	1695.253071	4.3
1783	19052.390754	486.201471	0.000002	1038.561703	3.4
1784	19090.706735	487.174708	0.000002	850.405261	3.1
1785	20457.405866	486.942267	0.000002	3798.947488	3.0
1786	20643.116889	486.690570	0.000002	1297.588814	3.0
1787	19727.962689	487.690570	0.000002	2190.303750	3.0
1788	19179.890926	488.690540	0.000002	764.493372	2.9
1789	21051.853903	489.689378	0.000002	1085.287827	2.9
1790	20782.214341	489.443357	0.000002	2407.641322	2.2
1791	22406.304638	489.191665	0.000002	1712.141610	2.2
1792	20899.186469	490.191665	0.000002	1088.486011	2.2
1793	20590.890422	489.966020	0.000002	424.619252	2.2
1794	20351.516033	490.536068	0.000002	852.286592	1.9
1795	21719.297716	491.028559	0.000002	2027.865381	2.0
1796	20790.645879	492.027489	0.000002	730.138714	4.3
1797	18920.492892	492.947710	0.000002	1805.054462	4.3
1798	21137.913763	493.918542	0.000002	862.222752	3.8
1799	21225.994453	493.669480	0.000002	956.244945	4.0
1800	21177.549831	493.448180	0.000002	611.662565	2.9
1801	19790.170313	494.074157	0.000002	867.900973	3.0
1802	21926.862408	493.896577	0.000002	812.003372	3.9
1803	20728.972050	494.694413	0.000002	1704.844257	4.5
1804	20285.322656	494.636726	0.000002	755.723674	4.6
1805	21354.487798	494.440865	0.000002	453.745855	3.8
1806	22108.079115	494.300287	0.000002	1508.335787	4.2
1807	19912.141824	495.149339	0.000002	2155.210670	3.4
1808	20289.577157	496.149315	0.000002	1300.628694	3.3
1809	21544.554410	495.897648	0.000002	1168.232349	3.4
1810	19051.879709	495.649413	0.000002	711.435390	3.7
1811	19103.188467	495.419452	0.000002	1530.564623	3.1
1812	22073.342212	496.381706	0.000002	1473.259511	3.1
1813	20532.619852	497.375941	0.000002	322.235332	3.0
1814	21138.183558	497.182385	0.000002	1648.991672	3.0
1815	22817.383472	497.536559	0.000002	1382.412242	3.5
1816	22741.114845	498.071015	0.000002	1983.806534	4.4
1817	20330.926358	497.819323	0.000002	1331.844600	4.3
1818	19766.783627	497.567626	0.000002	990.833359	4.4
1819	18825.560146	498.322169	0.000002	3269.454240	3.4
1820	20238.934090	499.322169	0.000002	537.992310	3.2
1821	19818.587412	500.321053	0.000002	1643.555253	3.2
1822	19155.438116	501.236025	0.000002	1301.601997	2.6
1823	20376.008098	501.914265	0.000002	461.792190	2.4
1824	20384.781623	501.832820	0.000002	518.872145	2.7
1825	20311.249365	501.670276	0.000002	2157.652285	2.5
1826	19979.335265	501.422156	0.000002	917.140112	2.2
1827	21362.407146	501.240304	0.000002	1214.026538	2.1
1828	18846.139917	500.989851	0.000002	415.891370	2.2
1829	20035.359173	501.256397	0.000002	1484.854016	2.3
1830	20537.999552	501.056365	0.000002	1458.760957	3.9
1831	19879.525931	501.976201	0.000002	1745.464684	4.2
1832	21659.015991	502.975501	0.000002	1301.856383	4.1
1833	22830.091377	502.723829	0.000002	2322.790954	3.8
1834	18132.582225	503.723022	0.000002	1224.613450	2.3
1835	22251.816310	503.471326	0.000002	1092.772702	2.3
1836	20274.640319	503.573508	0.000002	237.285826	2.4
1837	20660.086637	503.615012	0.000002	2997.973653	2.7
1838	21242.247189	503.372513	0.000002	1273.520802	2.6
1839	21239.763644	504.368763	0.000002	908.991729	2.6
1840	19712.321356	504.368374	0.000002	1732.794167	2.1
1841	19152.203515	504.116844	0.000002	395.185520	2.0
1842	20908.247247	504.819672	0.000002	561.096169	2.5
1843	20390.380338	504.663493	0.000002	1919.896416	4.2
1844	21051.273512	505.639838	0.000002	644.816916	4.1
1845	20764.280778	506.464927	0.000002	2167.406414	4.3
1846	19902.181840	506.235087	0.000002	230.729076	3.5
1847	19690.443999	506.144391	0.000002	1829.610660	3.2
1848	22645.393310	505.977816	0.000002	504.901537	3.2
1849	20354.512168	506.869294	0.000002	946.031225	2.7
1850	20503.353464	506.782988	0.000002	1293.527535	2.4
1851	19520.069316	507.750118	0.000002	3187.771150	2.4
1852	19901.759110	508.750118	0.000002	1446.925764	2.3
1853	21659.861247	509.750118	0.000002	1100.401057	2.4
1854	20663.234546	509.827587	0.000002	796.996197	2.4
1855	20830.468961	509.617521	0.000002	2130.694875	2.4
1856	18100.619892	510.616237	0.000002	412.176433	2.4
1857	19145.279876	510.418822	0.000002	2288.701014	2.3
1858	20941.904987	510.250327	0.000002	680.863531	1.9
1859	21906.775496	511.188603	0.000002	160.702390	1.9
1860	20876.407551	511.168255	0.000002	2320.407969	1.9
1861	22809.183583	510.991848	0.000002	1050.140055	1.9
1862	19720.708692	510.745230	0.000002	1890.646536	1.9
1863	18796.047490	511.721592	0.000002	705.693150	1.9
1864	17862.435653	511.470226	0.000002	991.123965	2.0
1865	21492.323765	512.327934	0.000002	2221.961724	2.0
1866	19756.611258	512.076241	0.000002	711.726486	2.0
1867	20486.393754	513.072607	0.000002	1154.474910	1.9
1868	20645.402001	513.919238	0.000002	1811.728807	1.9
1869	20429.070631	514.862836	0.000002	1597.130014	1.9
1870	21003.472356	515.861016	0.000002	2853.672995	1.8
1871	22412.870930	516.860024	0.000002	1387.327965	1.8
1872	20769.517079	516.608675	0.000002	1233.677362	1.9
1873	21384.031498	516.357584	0.000002	567.740434	1.9
1874	20505.385544	516.142402	0.000002	2536.753030	1.9
1875	21020.594537	515.891008	0.000002	1022.496159	1.9
1876	20928.195024	515.639315	0.000002	529.373476	1.9
1877	21349.316602	515.422967	0.000002	1577.593157	1.9
1878	20357.742091	516.257605	0.000002	1653.671248	1.9
1879	20587.086802	517.254542	0.000002	743.806234	1.9
1880	21047.678146	517.008502	0.000002	1056.877063	1.9
1881	20093.046715	516.981037	0.000002	2377.686438	1.9
1882	19624.942824	517.980145	0.000002	1006.183355	1.9
1883	20832.423405	518.779049	0.000002	2096.260520	1.9
1884	19860.595150	518.668228	0.000002	1324.218460	1.9
1885	20588.663407	518.463954	0.000002	1989.732350	1.9
1886	20277.678690	518.212261	0.000002	343.495511	1.9
1887	20419.591433	518.834090	0.000002	2671.050793	1.9
1888	20232.612928	518.611146	0.000002	729.507712	1.9
1889	21106.470133	519.489451	0.000002	876.108692	1.9
1890	22528.301128	519.867362	0.000002	2348.950213	1.8
1891	21388.972700	519.615696	0.000002	664.100453	1.9
1892	22057.880554	519.464737	0.000002	580.858112	1.8
1893	19533.279454	519.880914	0.000002	1845.980623	1.9
1894	20140.287932	519.630550	0.000002	968.527213	1.9
1895	20412.502194	519.525099	0.000002	1045.544365	1.8
1896	20920.253938	520.349022	0.000002	2069.955260	1.9
1897	22130.856952	521.348881	0.000002	582.083749	1.8
1898	20979.320789	521.099827	0.000002	1266.567592	1.8
1899	22802.636976	520.860082	0.000002	399.233723	1.8
1900	20415.982877	521.493237	0.000002	1028.499469	1.9
1901	20176.233246	521.279557	0.000002	2133.044706	1.9
1902	21034.327439	521.028428	0.000002	3041.402827	1.9
1903	20658.677307	522.028428	0.000002	769.749642	2.1
1904	21187.344641	522.993768	0.000002	742.109715	1.9
1905	20412.319973	523.676570	0.000002	743.124461	1.9
1906	20153.743496	523.997913	0.000002	1087.556587	2.0
1907	20369.627667	523.753339	0.000002	1862.121128	4.5
1908	20926.179781	523.834190	0.000002	1372.536603	4.5
1909	19866.796338	524.826330	0.000002	951.446791	4.5
1910	22203.892563	524.575091	0.000002	1722.811447	3.2
1911	20788.894855	525.477678	0.000002	1058.711108	2.8
1912	19865.733429	525.229408	0.000002	1169.770039	2.7
1913	20224.867244	525.489668	0.000002	1713.192452	2.8
1914	19001.715422	526.489226	0.000002	1081.818854	4.9
1915	20325.270561	526.532245	0.000002	904.951220	2.2
1916	20511.285274	527.230882	0.000002	706.689993	2.1
1917	20458.673403	527.000737	0.000002	1162.918587	2.1
1918	18672.861324	526.758600	0.000002	903.346139	2.8
1919	18573.749573	526.530600	0.000002	1717.026113	4.6
1920	21097.203541	526.365593	0.000002	2802.707515	4.4
1921	20277.702610	526.916775	0.000002	1195.885779	4.5
1922	21463.233333	526.665078	0.000002	1358.652827	4.5
1923	17730.116148	526.427079	0.000002	2059.083889	4.2
1924	20610.190688	527.427073	0.000002	576.850801	3.5
1925	21034.184609	527.727766	0.000002	608.215133	2.5
1926	19992.979334	527.729073	0.000002	818.122266	2.3
1927	18990.758807	527.921965	0.000002	2728.899938	2.4
1928	23269.036625	528.063888	0.000002	1773.154981	2.6
1929	20154.103090	529.063888	0.000002	2660.125051	2.2
1930	20433.651059	530.063811	0.000002	752.547349	2.4
1931	19792.461869	529.812930	0.000002	1400.183766	2.2
1932	22941.574304	530.129827	0.000002	2060.030993	2.2
1933	20783.336205	529.878134	0.000002	2181.608792	2.2
1934	19680.633916	529.626437	0.000002	646.317855	3.2
1935	20046.073991	529.375081	0.000002	972.664914	3.3
1936	23401.096036	529.307736	0.000002	1731.462002	3.1
1937	20863.721681	530.269143	0.000002	988.903090	2.6
1938	20774.266631	530.035786	0.000002	1993.512665	2.5
1939	19419.532074	531.016226	0.000002	1698.659227	2.5
1940	19542.885046	531.995109	0.000002	2380.792852	2.5
1941	21240.962483	531.743412	0.000002	1581.284802	2.0
1942	20081.813585	531.491715	0.000002	868.976362	2.1
1943	20420.278141	531.240372	0.000002	334.764509	2.0
1944	20233.990675	531.226713	0.000002	821.197050	2.0
1945	19682.081413	531.241199	0.000002	1397.942814	2.0
1946	19020.648432	531.119474	0.000002	1164.511328	1.9
1947	21125.534320	532.102875	0.000002	1310.061302	1.9
1948	18436.511018	531.851943	0.000002	886.640246	1.9
1949	21373.765511	532.837857	0.000002	419.614476	1.9
1950	20942.577235	532.647444	0.000002	821.613362	1.9
1951	21508.697646	532.998264	0.000002	907.806228	1.9
1952	18954.388321	533.048479	0.000002	1202.661634	1.9
1953	22183.358741	533.223695	0.000002	1320.388794	1.9
1954	20580.102684	534.210126	0.000002	1998.494256	1.9
1955	21337.262483	533.958490	0.000002	639.489209	1.9
1956	22535.409904	533.709105	0.000002	1140.331893	1.9
1957	19796.045069	534.477079	0.000002	1211.278690	2.0
1958	20762.729771	535.439251	0.000002	1064.340035	1.9
1959	21199.390791	535.191548	0.000002	1671.174904	1.9
1960	21936.116851	535.521830	0.000002	2007.547906	2.0
1961	21124.288157	536.214757	0.000002	1695.332517	1.9
1962	21469.984683	537.214750	0.000002	1010.097876	1.9
1963	19065.508958	536.980252	0.000002	958.289857	1.9
1964	20721.140100	536.867677	0.000002	1035.426444	1.9
1965	21307.677152	537.704796	0.000002	1327.615946	1.8
1966	21016.060368	538.636923	0.000002	2553.747749	1.9
1967	21706.701577	539.635826	0.000002	2171.659272	1.8
1968	20671.514155	539.384129	0.000002	1363.130863	1.9
1969	22166.650572	539.132432	0.000002	520.128247	1.9
1970	19287.492674	538.894475	0.000002	1125.682600	1.9
1971	20839.236151	538.661680	0.000002	214.108785	1.9
1972	19160.863878	538.683448	0.000002	2013.749250	1.9
1973	18681.361489	538.649357	0.000002	2984.761932	1.9
1974	20384.409241	539.649357	0.000002	1669.862099	1.8
1975	19478.501876	540.649310	0.000002	1047.729842	1.9
1976	20292.246072	541.639203	0.000002	792.550038	1.9
1977	20882.900130	541.409177	0.000002	3002.937497	1.9
1978	21956.740967	542.094713	0.000002	1289.550215	2.0
1979	21397.268814	543.094692	0.000002	1876.420987	2.2
1980	22275.639275	542.843000	0.000002	1092.811937	2.0
