1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	14351.124273	430.033515	0.000005	507.915612	2.7
1521	13791.571156	429.961541	0.000005	332.273147	2.6
1522	14046.614792	429.956756	0.000005	321.673954	2.7
1523	13506.984398	430.074843	0.000005	210.295026	2.2
1524	14361.570838	430.036176	0.000005	306.265629	2.3
1525	13596.774973	430.061599	0.000005	569.871519	2.3
1526	13882.148739	430.298276	0.000005	594.077018	2.2
1527	13539.042308	431.037192	0.000005	199.492157	2.2
1528	14026.150177	431.204704	0.000005	642.161389	2.0
1529	14848.373424	431.160997	0.000005	876.566180	2.0
1530	14287.471377	432.143387	0.000005	259.845058	2.1
1531	12497.454376	432.172346	0.000005	1326.136007	2.0
1532	14603.978333	432.478560	0.000005	473.785582	2.0
1533	14288.970390	432.436686	0.000005	1078.590200	1.9
1534	12940.485893	433.360515	0.000005	514.165615	1.9
1535	13991.327321	433.286522	0.000005	828.943214	1.9
1536	13710.428996	433.212530	0.000005	704.712806	1.9
1537	14016.385493	433.138577	0.000005	1046.920900	1.9
1538	13890.538511	434.125998	0.000005	528.460317	1.9
1539	14695.070959	434.052512	0.000005	510.575855	1.9
1540	13525.279952	433.990115	0.000005	345.210448	1.9
1541	13365.214899	433.935583	0.000005	303.526133	2.0
1542	13385.917363	434.037734	0.000005	818.922726	1.9
1543	12725.214462	434.679061	0.000005	686.832261	1.9
1544	13866.369887	435.402475	0.000005	1194.577890	1.9
1545	14108.298773	435.328427	0.000005	525.179617	1.9
1546	13962.665845	436.323422	0.000005	547.891261	1.9
1547	13107.496383	436.495372	0.000005	369.814591	1.9
1548	13583.637237	436.547735	0.000005	897.759750	1.9
1549	14282.965079	437.511943	0.000005	749.198035	1.9
1550	14035.825989	438.421207	0.000005	782.217549	1.9
1551	13623.478356	438.978550	0.000005	695.494558	1.9
1552	14046.310888	439.176865	0.000005	395.185691	1.9
1553	14198.467591	439.112085	0.000005	1200.293998	1.9
1554	14324.799490	439.405399	0.000005	809.250668	1.9
1555	13247.318001	439.331349	0.000005	552.977955	1.9
1556	12949.476384	440.300394	0.000005	673.742036	1.8
1557	13706.390466	440.307782	0.000005	371.534046	1.9
1558	12364.349170	440.687266	0.000005	694.364801	1.9
1559	13412.865959	440.646692	0.000005	522.386354	1.9
1560	13478.863219	440.935154	0.000005	720.254868	1.9
1561	13897.107568	441.048165	0.000005	830.278688	2.0
1562	13336.944280	440.974125	0.000005	606.542707	1.9
1563	15231.202086	440.900315	0.000005	727.941430	2.0
1564	13171.610418	441.874610	0.000005	651.134977	2.2
1565	14625.281456	441.805376	0.000005	679.373986	2.1
1566	14946.229301	441.781878	0.000005	756.189129	2.2
1567	14119.860095	441.712359	0.000005	790.071062	2.1
1568	14226.862358	441.640482	0.000005	730.477519	2.2
1569	14519.845276	442.629294	0.000005	621.566890	2.3
1570	13144.535327	443.473854	0.000005	759.977418	2.3
1571	13548.505046	443.399893	0.000005	629.054828	2.3
1572	14937.515761	443.325905	0.000005	765.823771	2.3
1573	13695.570825	443.251881	0.000005	590.441989	2.2
1574	13535.823786	443.184105	0.000005	376.477800	2.1
1575	13865.756919	443.125530	0.000005	744.743408	2.1
1576	14738.550597	443.052362	0.000005	1270.139277	2.1
1577	13615.056346	444.052361	0.000005	738.193727	2.0
1578	13723.348578	445.052279	0.000005	918.059553	2.7
1579	13863.665325	444.978231	0.000005	544.140837	2.1
1580	13916.986306	444.904256	0.000005	449.682430	2.0
1581	13539.974954	445.051019	0.000005	415.427069	1.9
1582	13704.107316	444.995739	0.000005	451.432908	2.0
1583	13083.497684	445.005844	0.000005	694.164413	2.1
1584	14665.330606	445.030675	0.000005	538.347916	2.1
1585	14955.132792	444.956791	0.000005	1119.283774	2.0
1586	13806.994232	444.882756	0.000005	462.038314	2.1
1587	13302.278458	444.810097	0.000005	711.030318	1.9
1588	14474.728684	444.791680	0.000005	1008.130434	2.0
1589	14300.192358	445.573789	0.000005	327.861206	2.4
1590	14478.011386	445.521367	0.000005	469.568640	2.0
1591	13147.169937	445.528905	0.000005	81.229834	1.9
1592	13741.951182	445.537918	0.000005	611.923820	1.8
1593	13859.836730	445.506026	0.000005	356.679062	1.9
1594	12851.061269	445.527305	0.000005	1022.011694	1.8
1595	14421.194082	445.457311	0.000005	543.344570	1.9
1596	14682.669711	445.383360	0.000005	676.210809	2.0
1597	13812.504300	446.313976	0.000005	274.540618	1.9
1598	13598.391150	446.243206	0.000005	455.448591	1.9
1599	15817.943448	446.248526	0.000005	1695.148509	1.9
1600	14381.251996	446.592541	0.000005	293.286199	1.9
1601	13833.814313	447.589856	0.000005	271.379341	1.9
1602	14011.729091	447.626520	0.000005	797.204122	2.0
1603	13850.245007	447.656701	0.000005	581.538835	2.0
1604	13738.312334	448.547292	0.000005	764.578048	2.1
1605	14127.351371	448.473971	0.000005	160.125753	2.1
1606	15385.232672	448.416908	0.000005	762.777276	2.1
1607	11915.310209	448.471207	0.000005	892.858015	2.0
1608	13319.000563	448.397590	0.000005	955.089762	1.9
1609	14704.374806	448.323542	0.000005	1415.459155	1.9
1610	13947.917164	449.323453	0.000005	629.352461	1.9
1611	13118.631455	450.293539	0.000005	387.565525	1.9
1612	15118.686948	450.394043	0.000005	653.533182	1.9
1613	13846.928952	450.322207	0.000005	1028.088800	1.9
1614	13516.281794	450.248159	0.000005	1056.935153	2.6
1615	13684.689940	451.248159	0.000005	319.600707	1.8
1616	13277.491026	451.185508	0.000005	982.390103	1.8
1617	12816.927536	451.476531	0.000005	507.354589	1.7
1618	13498.609472	451.402494	0.000005	581.133273	1.8
1619	13894.420089	452.320742	0.000005	1060.011737	1.8
1620	13122.165088	452.593772	0.000005	401.455413	1.8
1621	14199.090584	453.551775	0.000005	760.460710	1.7
1622	14400.657853	453.581748	0.000005	660.023223	1.8
1623	15287.459951	454.577785	0.000005	515.916834	1.8
1624	14323.178992	455.323168	0.000005	459.829192	1.8
1625	13755.413745	456.139211	0.000005	217.903960	1.8
1626	12112.236052	456.079289	0.000005	583.958421	1.8
1627	14232.223673	456.054816	0.000005	228.240112	1.8
1628	13829.176654	456.040318	0.000005	1502.393811	1.8
1629	14474.642866	455.966453	0.000005	410.817623	1.9
1630	13781.602196	456.958202	0.000005	888.629024	1.9
1631	14650.962612	456.884389	0.000005	603.081178	1.8
1632	13305.983238	456.876749	0.000005	553.052507	1.8
1633	13366.101085	456.806028	0.000005	948.994084	1.8
1634	13715.417016	456.732523	0.000005	996.210524	1.9
1635	13423.937359	457.731167	0.000005	579.670363	1.9
1636	13716.675074	457.657124	0.000005	484.855809	1.9
1637	14203.506213	457.678628	0.000005	612.675948	1.9
1638	14066.428678	457.798458	0.000005	395.388141	1.9
1639	14047.544849	457.749662	0.000005	778.055139	1.9
1640	13566.839063	458.688096	0.000005	739.551767	1.9
1641	12760.548159	458.884149	0.000005	350.041752	1.9
1642	14268.997645	458.869847	0.000005	873.491828	1.9
1643	14020.133510	459.807763	0.000005	414.246529	2.0
1644	13919.352421	460.576420	0.000005	398.876470	1.9
1645	13820.231059	460.981944	0.000005	319.794932	2.0
1646	14295.218661	460.948069	0.000005	744.775418	1.9
1647	13384.836754	460.909951	0.000005	933.100710	2.0
1648	13215.610016	460.835902	0.000005	270.453287	1.9
1649	14149.036373	460.821366	0.000005	690.616475	2.0
1650	13489.417149	460.969930	0.000005	421.709813	1.9
1651	14580.249253	461.416139	0.000005	593.965299	1.9
1652	13230.550976	461.399295	0.000005	550.229196	1.9
1653	15359.618458	461.325582	0.000005	97.685689	1.9
1654	14460.603277	461.298378	0.000005	610.864669	1.8
1655	14380.200169	461.270397	0.000005	1065.643528	1.8
1656	14944.260785	462.270295	0.000005	487.227148	1.8
1657	13239.433981	463.268703	0.000005	318.096072	1.8
1658	14477.192992	463.199905	0.000005	411.212018	2.0
1659	12696.062722	463.221136	0.000005	775.808783	1.9
1660	15130.463678	463.631086	0.000005	334.748822	1.8
1661	14737.861885	463.566265	0.000005	209.637208	1.9
1662	13188.856506	463.570605	0.000005	630.904976	3.0
1663	14480.387567	463.635266	0.000005	797.632866	2.1
1664	13927.823000	463.562040	0.000005	760.490657	1.8
1665	14308.188230	464.561560	0.000005	257.010686	1.9
1666	13526.379643	464.568193	0.000005	903.404058	1.9
1667	13649.425370	464.500285	0.000005	533.613854	1.9
1668	15037.738624	465.486689	0.000005	463.785014	1.8
1669	13796.217602	465.414313	0.000005	714.779022	1.8
1670	14494.922239	466.311418	0.000005	633.985047	1.8
1671	13623.527478	467.305791	0.000005	1111.129726	1.8
1672	15049.216911	467.231757	0.000005	784.902732	1.9
1673	14540.240931	468.231722	0.000005	435.339933	1.9
1674	14741.737801	468.158855	0.000005	616.461526	1.9
1675	15747.294993	468.116513	0.000005	154.368765	1.9
1676	13964.486113	468.113755	0.000005	941.260913	2.0
1677	14715.346887	468.101757	0.000005	515.207387	2.0
1678	14536.497784	469.092813	0.000005	229.419796	2.1
1679	13281.860583	469.073161	0.000005	811.501104	2.0
1680	13507.285606	469.116413	0.000005	356.221648	4.9
1681	13515.835692	469.043336	0.000005	471.856366	4.7
1682	14231.088173	468.984526	0.000005	769.256373	4.3
1683	14630.819331	469.892241	0.000005	982.242474	4.2
1684	13983.426233	469.818652	0.000005	324.010149	4.2
1685	14491.398921	469.780094	0.000005	872.752740	3.2
1686	13580.983461	469.917140	0.000005	283.884207	3.1
1687	13101.640434	469.849546	0.000005	742.253578	3.1
1688	13018.784764	470.275126	0.000005	719.734261	2.4
1689	14722.793655	471.264775	0.000005	285.590645	2.4
1690	13938.712040	471.904409	0.000005	1076.887949	2.4
1691	13806.940333	471.835042	0.000005	877.532099	2.1
1692	15348.968618	471.760995	0.000005	546.466959	1.9
1693	14285.543454	471.686990	0.000005	917.390768	1.8
1694	12955.335636	472.683872	0.000005	484.799251	1.8
1695	13885.163517	473.562452	0.000005	306.493843	2.3
1696	15264.238662	473.561687	0.000005	323.506676	2.0
1697	14170.971158	473.521478	0.000005	1286.642600	1.9
1698	14427.127383	473.448237	0.000005	850.788275	2.0
1699	13522.092616	473.374188	0.000005	646.912386	1.8
1700	14054.168375	474.363209	0.000005	742.950689	2.8
1701	14421.725360	475.223358	0.000005	460.951209	1.8
1702	14074.826121	476.090626	0.000005	903.031663	1.8
1703	14238.681173	477.003170	0.000005	570.989260	1.8
1704	13359.465179	477.991598	0.000005	653.619456	1.8
1705	14234.537237	477.919831	0.000005	743.915522	1.8
1706	16126.799121	478.716942	0.000005	1157.013821	1.7
1707	15264.918918	478.642893	0.000005	1381.662164	1.8
1708	14331.634203	478.568845	0.000005	473.960443	1.8
1709	12928.117856	478.572217	0.000005	487.842635	1.8
1710	12589.655706	479.156038	0.000005	739.182765	1.8
1711	14202.598921	479.743453	0.000005	413.973330	1.8
1712	13575.758221	479.758477	0.000005	313.727630	1.8
1713	15505.920410	479.720556	0.000005	975.827015	1.9
1714	14317.338182	479.858098	0.000005	650.687774	1.9
1715	14823.646091	479.806645	0.000005	1417.941707	1.9
1716	12886.104015	480.806636	0.000005	1178.330655	1.9
1717	14814.731196	481.806634	0.000005	413.709582	1.9
1718	15544.105787	481.745516	0.000005	1203.508279	1.9
1719	15231.084126	481.677232	0.000005	864.453543	1.9
1720	14187.308020	481.603183	0.000005	664.044372	1.8
1721	13639.959088	481.532018	0.000005	581.259724	1.8
1722	13821.430047	482.509024	0.000005	97.958291	2.0
1723	13849.218858	482.554843	0.000005	346.763089	1.8
1724	13182.263772	482.560400	0.000005	114.868828	1.9
1725	13037.463725	482.548547	0.000005	570.837801	2.0
1726	13479.731908	482.511440	0.000005	591.895037	1.9
1727	13758.487461	482.437677	0.000005	498.232438	1.9
1728	14225.502551	482.381362	0.000005	849.895846	1.8
1729	12686.217904	482.346290	0.000005	302.548529	1.9
1730	13996.872230	482.273876	0.000005	413.204410	1.9
1731	13599.921079	482.635558	0.000005	659.752856	1.9
1732	14656.901368	483.445653	0.000005	1092.089836	1.9
1733	13125.818042	483.371623	0.000005	832.912220	1.9
1734	13450.195365	484.331459	0.000005	251.149054	2.0
1735	14295.350581	484.806046	0.000005	776.318686	1.8
1736	14780.255418	484.757738	0.000005	697.318644	1.9
1737	13532.472714	485.751963	0.000005	1217.550807	1.9
1738	13703.108243	486.751944	0.000005	297.536698	1.9
1739	13802.679516	486.686298	0.000005	583.476640	1.9
1740	14099.345407	486.770318	0.000005	687.823476	2.0
1741	14313.657891	486.697131	0.000005	746.635514	2.0
1742	12420.603875	486.623095	0.000005	855.727902	1.9
1743	15357.961770	487.621198	0.000005	853.194759	1.9
1744	13762.916961	487.547790	0.000005	386.563397	2.0
1745	15206.736210	487.474645	0.000005	773.370188	1.9
1746	13351.061585	488.192281	0.000005	652.961043	1.9
1747	14356.775861	488.130063	0.000005	484.171629	1.8
1748	14108.748874	488.070758	0.000005	1428.886692	1.9
1749	13661.305464	487.996709	0.000005	1142.969291	1.8
1750	13713.966015	487.922660	0.000005	726.366701	1.9
1751	13844.665884	488.882175	0.000005	525.311623	1.9
1752	13969.414962	489.673178	0.000005	764.584568	1.9
1753	14066.146928	490.080835	0.000005	658.999129	1.9
1754	14704.748645	490.137855	0.000005	583.515012	1.9
1755	13173.599334	490.070909	0.000005	448.605519	1.9
1756	14308.553878	489.998004	0.000005	1037.459770	1.9
1757	14157.109472	490.977488	0.000005	645.104193	1.9
1758	13244.238548	490.903439	0.000005	321.046555	1.9
1759	13560.852754	490.835450	0.000005	202.468316	1.8
1760	13991.728582	490.855318	0.000005	1167.915861	2.6
1761	12622.597900	491.656999	0.000005	96.382169	2.1
1762	13827.480943	491.607596	0.000005	1061.458445	2.0
1763	14213.523398	491.638057	0.000005	1336.620429	2.0
1764	13737.263368	491.578905	0.000005	337.312258	1.9
1765	14475.297803	491.504878	0.000005	611.580513	1.9
1766	14541.254401	491.682632	0.000005	618.018186	1.9
1767	14566.545626	491.608668	0.000005	558.593957	1.9
1768	13216.694914	492.575128	0.000005	792.740496	2.4
1769	13981.841363	493.520916	0.000005	893.940756	1.9
1770	13304.355752	493.446938	0.000005	373.584585	1.9
1771	13298.069235	494.409387	0.000005	453.698345	1.8
1772	13009.823292	494.373781	0.000005	413.402035	3.4
1773	14679.894393	494.522056	0.000005	1411.821078	1.8
1774	13265.961764	495.521381	0.000005	150.027195	1.8
1775	14983.318426	495.453434	0.000005	745.300957	1.9
1776	14390.384403	495.480219	0.000005	462.805974	1.9
1777	14689.849310	495.711600	0.000005	478.117674	1.9
1778	14760.361952	496.294987	0.000005	501.555887	2.0
1779	14868.831221	496.460125	0.000005	922.541113	2.0
1780	13100.097409	496.412169	0.000005	596.058595	1.9
1781	14732.172036	496.362024	0.000005	870.056439	1.9
1782	13422.881602	496.523582	0.000005	224.996325	2.1
1783	14862.262493	496.474694	0.000005	722.543244	1.9
1784	14604.475162	496.412584	0.000005	719.768227	1.9
1785	13850.540377	497.302549	0.000005	521.680144	1.9
1786	14737.222739	497.228752	0.000005	745.218520	1.9
1787	13454.743896	497.154788	0.000005	517.759951	1.8
1788	14535.455739	497.999425	0.000005	584.179779	1.8
1789	13428.579802	498.658508	0.000005	316.046284	1.9
1790	13317.438096	498.588004	0.000005	1193.317380	1.8
1791	14567.317503	499.541207	0.000005	316.216451	1.8
1792	14393.692491	499.488018	0.000005	708.694684	1.8
1793	13257.299280	499.662099	0.000005	1037.889177	1.9
1794	14344.237140	500.661831	0.000005	962.752949	2.0
1795	14283.155725	501.656577	0.000005	490.400340	4.7
1796	13877.760386	501.582566	0.000005	475.273339	4.4
1797	13369.322991	502.391686	0.000005	168.527053	4.4
1798	13331.154677	502.378075	0.000005	381.435830	4.4
1799	14709.245166	502.382516	0.000005	158.137851	4.3
1800	13686.055799	502.348006	0.000005	1149.252433	3.3
1801	14285.016855	502.293204	0.000005	1105.575317	3.3
1802	14988.896512	503.292455	0.000005	1121.218183	3.3
1803	13196.766056	503.218406	0.000005	969.743495	2.6
1804	14465.375570	503.144358	0.000005	1007.694132	2.5
1805	13615.127186	503.112383	0.000005	785.596972	2.5
1806	12658.892355	503.886163	0.000005	615.025623	2.6
1807	13469.033288	503.812140	0.000005	443.331692	2.2
1808	13166.308007	503.742597	0.000005	624.402443	2.3
1809	15287.679028	503.681340	0.000005	259.254294	2.2
1810	14774.415742	503.626783	0.000005	587.683959	2.3
1811	14033.514353	503.568968	0.000005	377.540411	2.2
1812	14192.731559	504.237421	0.000005	433.832518	2.0
1813	14414.809680	504.191499	0.000005	954.111720	2.0
1814	12982.218585	504.394828	0.000005	889.473971	2.3
1815	15218.113292	505.394821	0.000005	762.060570	2.0
1816	13464.064187	505.320772	0.000005	964.599671	2.0
1817	13698.309194	506.317481	0.000005	733.580178	1.9
1818	12905.422352	507.317390	0.000005	204.343767	1.9
1819	13378.944562	507.276634	0.000005	550.029581	1.9
1820	13409.253545	507.368305	0.000005	402.524899	1.9
1821	13257.307698	507.326029	0.000005	729.931562	1.9
1822	13834.981293	507.343588	0.000005	747.715859	1.9
1823	13197.122978	507.269551	0.000005	1601.388577	1.9
1824	13535.372342	508.269485	0.000005	1046.110898	1.8
1825	13524.042941	509.269485	0.000005	803.924821	1.8
1826	13271.591016	509.195988	0.000005	224.211634	1.9
1827	12292.953512	509.471572	0.000005	695.542451	2.1
1828	13780.786742	509.773759	0.000005	702.545132	2.1
1829	13637.137148	509.699741	0.000005	1268.621148	2.0
1830	13123.166996	510.699695	0.000005	297.631581	2.1
1831	13228.680308	510.713426	0.000005	610.903299	2.0
1832	14242.829032	510.993909	0.000005	1146.623151	1.9
1833	13756.782373	511.988637	0.000005	685.486924	1.9
1834	13869.506445	512.983731	0.000005	438.404684	1.9
1835	14042.271503	513.688777	0.000005	924.115287	2.0
1836	14032.789366	513.637041	0.000005	1133.423392	1.9
1837	14803.583200	514.636992	0.000005	964.438811	1.8
1838	14045.569771	514.562954	0.000005	662.389605	1.9
1839	14241.076296	515.268871	0.000005	505.306971	1.9
1840	14797.487829	515.690700	0.000005	541.376181	1.9
1841	13728.389036	516.356937	0.000005	372.330204	1.8
1842	13801.429214	516.987166	0.000005	219.703554	2.0
1843	13658.738240	516.931533	0.000005	447.265964	2.1
1844	14088.192086	516.916491	0.000005	545.263381	2.0
1845	15156.918930	516.857180	0.000005	629.105061	2.1
1846	14040.629685	517.753335	0.000005	429.497721	2.0
1847	14430.347159	517.932776	0.000005	330.552742	1.9
1848	13080.308677	518.059730	0.000005	923.821945	1.9
1849	15346.441920	517.987620	0.000005	844.609606	1.9
1850	14303.934964	518.987593	0.000005	182.190291	1.8
1851	14491.144430	519.117593	0.000005	324.511959	1.9
1852	14274.200526	519.174723	0.000005	696.367543	1.9
1853	14548.299842	519.760651	0.000005	215.047581	2.0
1854	14306.289910	519.772127	0.000005	351.208693	1.9
1855	13785.824866	519.725848	0.000005	313.037483	2.0
1856	13266.124207	519.755011	0.000005	1043.675664	4.1
1857	14768.939267	519.687691	0.000005	489.202745	4.1
1858	14490.081286	520.368954	0.000005	248.519269	4.1
1859	13501.236571	520.307385	0.000005	551.447255	3.2
1860	13710.125135	520.326534	0.000005	494.282376	3.0
1861	13771.857475	520.253978	0.000005	750.113726	3.1
1862	14021.721598	521.168623	0.000005	594.011980	2.9
1863	14754.911131	522.154075	0.000005	976.470479	2.4
1864	13588.625804	522.080152	0.000005	924.275022	2.4
1865	14591.219990	522.585515	0.000005	547.841336	2.4
1866	13608.539702	522.563934	0.000005	890.950509	2.2
1867	13700.801051	523.331781	0.000005	670.460966	2.1
1868	14439.582334	524.331438	0.000005	733.021508	2.0
1869	14601.801337	524.258267	0.000005	461.563191	2.0
1870	14909.865954	524.648863	0.000005	249.209426	2.0
1871	13216.823298	524.923391	0.000005	449.392532	2.1
1872	13997.323426	524.965141	0.000005	753.843759	1.9
1873	13975.224423	525.047734	0.000005	976.491698	1.9
1874	14686.751177	524.973684	0.000005	568.976660	1.9
1875	13539.759107	525.969218	0.000005	495.992689	1.9
1876	13441.596881	526.740775	0.000005	484.737938	1.9
1877	14289.135481	527.339289	0.000005	455.757332	1.8
1878	14458.775112	527.799319	0.000005	781.600604	2.0
1879	13209.598693	527.725976	0.000005	762.484648	4.0
1880	13984.940731	527.652003	0.000005	916.175672	4.2
1881	14800.945146	527.577955	0.000005	614.118776	4.2
1882	13533.718890	528.312015	0.000005	550.774803	4.0
1883	14442.411039	528.253463	0.000005	376.341318	3.2
1884	14907.247339	528.200635	0.000005	1264.529268	3.0
1885	14258.021845	529.074471	0.000005	510.922363	2.5
1886	13721.468219	529.000690	0.000005	545.608902	2.2
1887	13204.862282	529.261662	0.000005	591.289300	2.3
1888	13589.075156	529.204368	0.000005	746.641195	2.3
1889	14002.241821	529.624489	0.000005	488.041630	2.3
1890	13529.701873	530.493249	0.000004	341.621907	2.2
1891	14493.568309	530.425813	0.000004	878.724469	4.5
1892	14394.284962	530.357022	0.000004	1280.676486	3.5
1893	13991.850400	530.285415	0.000004	418.881746	3.9
1894	14141.621364	530.211464	0.000004	649.194584	4.0
1895	14616.091511	531.112622	0.000004	726.163691	3.8
1896	13740.536785	532.058379	0.000004	709.685314	3.1
1897	13991.017737	533.048134	0.000004	799.590853	3.0
1898	14855.341720	533.276917	0.000004	1301.307943	3.0
1899	14923.780097	533.202869	0.000004	444.772264	2.3
1900	14134.699491	533.184954	0.000004	555.284321	2.4
1901	13208.290459	533.112046	0.000004	94.390574	2.4
1902	14109.221968	533.109558	0.000004	1059.568062	2.5
1903	13437.900101	533.093476	0.000004	552.387256	2.1
1904	13785.187016	534.092086	0.000004	545.433868	2.1
1905	14748.406880	534.572356	0.000004	283.686748	2.1
1906	12533.376316	534.583018	0.000004	535.638961	2.1
1907	13903.388643	534.529616	0.000004	972.424274	2.2
1908	15271.637116	534.989909	0.000004	1120.439515	2.1
1909	15409.820389	534.915860	0.000004	1076.234180	2.2
1910	14177.343052	535.915396	0.000004	365.505290	2.2
1911	13790.150601	536.400902	0.000004	247.036762	2.2
1912	13551.157398	536.446924	0.000004	576.025136	2.1
1913	14669.980957	536.772550	0.000004	1306.732722	2.1
1914	13827.167283	537.605440	0.000004	794.832311	2.1
1915	14763.196535	537.769268	0.000004	908.662506	2.1
1916	14375.270338	537.695473	0.000004	703.233871	2.0
1917	14057.353527	537.680098	0.000004	621.121597	1.9
1918	13920.303568	538.102550	0.000004	830.681258	2.1
1919	13185.747333	538.031732	0.000004	1374.185886	4.4
1920	14278.487116	538.139037	0.000004	663.471910	4.3
1921	13229.896576	539.138669	0.000004	482.987340	4.1
1922	13367.070462	539.093009	0.000004	834.809131	4.2
1923	15075.927205	539.150334	0.000004	1165.909854	4.1
1924	13473.176729	540.150332	0.000004	272.345098	4.0
1925	14601.636644	540.157565	0.000004	580.377906	3.3
1926	13721.290194	540.238132	0.000004	567.642524	3.1
1927	14508.609343	540.164943	0.000004	652.987181	3.1
1928	13403.414081	540.897397	0.000004	450.879032	2.8
1929	14305.052955	540.823712	0.000004	1465.410283	2.4
1930	14344.542543	541.823582	0.000004	200.431364	2.4
1931	13474.627550	542.697065	0.000004	471.454570	2.4
1932	13994.850136	542.647674	0.000004	507.599219	2.2
1933	13964.867453	543.379278	0.000004	786.926966	1.9
1934	13645.912854	543.306507	0.000004	835.341296	1.9
1935	14906.869463	543.232460	0.000004	1248.146617	2.8
1936	14714.199978	544.193332	0.000004	226.343018	1.9
1937	14870.436281	544.122047	0.000004	745.432772	1.9
1938	14243.345247	544.067974	0.000004	377.219366	1.9
1939	14447.012671	544.317935	0.000004	646.917903	1.9
1940	14670.554233	544.976613	0.000004	437.328278	1.9
1941	13843.835195	544.903302	0.000004	872.587020	2.1
1942	13886.257687	544.829373	0.000004	492.784823	2.1
1943	13519.559084	544.755370	0.000004	570.813481	2.0
1944	14022.311879	544.681806	0.000004	1053.501932	2.1
1945	14264.686202	545.680574	0.000004	501.942382	2.0
1946	13486.307051	546.638762	0.000004	821.095039	5.0
1947	14028.878617	547.596967	0.000004	493.934163	2.2
1948	14510.440252	547.838151	0.000004	212.603746	2.2
1949	13841.872428	547.832551	0.000004	331.154594	2.4
1950	12668.005726	547.788244	0.000004	312.849280	6.0
1951	13535.637075	547.756084	0.000004	517.434392	4.3
1952	14407.122479	547.736900	0.000004	344.828576	4.3
1953	13058.203314	547.673101	0.000004	644.176390	3.2
1954	14875.306044	547.776773	0.000004	811.614012	3.3
1955	13466.441239	547.850529	0.000004	996.929695	4.6
1956	14360.737270	548.850505	0.000004	360.144473	2.5
1957	14776.165100	549.064614	0.000004	850.676084	2.5
1958	12846.778879	549.284189	0.000004	280.837063	2.7
1959	13812.328195	549.218778	0.000004	523.538893	2.8
1960	13463.758649	549.280487	0.000004	792.055527	3.2
1961	15048.942633	549.279283	0.000004	115.327653	2.7
1962	13095.566032	549.242532	0.000004	638.159959	2.4
1963	13910.810259	549.197719	0.000004	158.976051	2.4
1964	14099.172898	549.151367	0.000004	1037.088975	2.5
1965	14170.712237	549.114567	0.000004	699.493649	2.4
1966	13850.800351	549.040526	0.000004	1520.447873	2.5
1967	13035.225219	550.040378	0.000004	770.554163	2.4
1968	12654.366402	551.040357	0.000004	495.991961	2.4
1969	13415.477119	550.968999	0.000004	656.885248	2.4
1970	13417.441260	551.799019	0.000004	667.255916	2.2
1971	13881.359112	551.725037	0.000004	233.942678	2.3
1972	15072.992574	551.658866	0.000004	526.555231	2.3
1973	13629.079770	551.625685	0.000004	414.147077	2.2
1974	12995.207309	552.323571	0.000004	542.245541	2.3
1975	14663.245851	552.253646	0.000004	401.157777	2.3
1976	13805.258445	552.638691	0.000004	361.922494	2.2
1977	13932.747823	552.570785	0.000004	637.136337	2.2
1978	12848.519632	552.833252	0.000004	551.420621	2.3
1979	13424.229547	552.760342	0.000004	464.937847	2.3
1980	15749.146427	552.720241	0.000004	429.034318	2.3
1981	13589.937617	552.652592	0.000004	938.763714	2.3
1982	13157.845046	552.578939	0.000004	633.519153	2.3
1983	13578.102439	552.507681	0.000004	580.777309	2.2
1984	13713.267962	552.433927	0.000004	365.092250	2.2
1985	14796.805597	552.410623	0.000004	860.432298	2.2
1986	12766.570194	553.130873	0.000004	295.849848	2.2
1987	15117.142752	553.059937	0.000004	1054.318452	2.1
1988	14262.534926	552.986621	0.000004	831.421886	2.0
1989	13031.801244	552.912572	0.000004	787.864463	2.0
1990	13303.903905	552.844522	0.000004	380.214876	2.0
1991	13864.575688	552.793785	0.000004	290.296521	2.0
1992	13777.675242	552.763447	0.000004	697.009135	1.9
1993	13982.061917	552.798398	0.000004	486.732817	1.9
1994	13433.669241	552.726120	0.000004	353.324873	2.0
1995	15239.753578	552.666504	0.000004	432.495958	1.9
1996	13972.503889	552.617703	0.000004	729.304129	1.9
1997	15144.541680	552.552235	0.000004	714.773479	1.9
1998	14317.421317	553.141801	0.000004	197.494763	1.9
1999	14923.600735	553.150082	0.000004	436.181395	1.9
