1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4334.493176	522.965009	0.000022	166.419590	1.8
1529	4367.673587	523.964991	0.000022	160.714125	1.8
1530	4487.863047	523.949807	0.000022	202.044383	1.8
1531	4325.150500	523.934623	0.000022	117.288996	1.8
1532	4332.660346	524.043120	0.000022	80.596652	1.8
1533	4292.870978	524.027937	0.000022	73.304491	1.8
1534	4410.726005	524.514712	0.000022	137.966072	1.8
1535	4465.061945	524.499909	0.000022	140.305032	1.8
1536	4398.761212	525.499909	0.000022	97.178269	1.9
1537	4393.987875	525.484725	0.000022	111.932337	1.9
1538	4453.732425	525.469542	0.000022	172.061606	1.9
1539	4237.890301	526.469541	0.000022	173.409202	1.9
1540	4604.294005	526.454357	0.000022	171.739698	1.9
1541	4368.177473	526.439173	0.000022	78.905315	1.8
1542	4500.860515	526.428444	0.000022	120.573258	1.7
1543	4122.262559	526.547594	0.000022	37.926304	1.7
1544	4341.981303	526.532613	0.000022	40.450798	1.8
1545	4171.721060	526.572145	0.000022	41.906903	1.9
1546	4437.298379	526.595059	0.000022	103.918611	4.2
1547	4464.290342	526.585272	0.000022	85.972849	4.1
1548	4162.384445	526.570174	0.000022	146.338393	3.7
1549	4192.341510	527.314639	0.000022	131.216535	3.0
1550	4251.534889	527.299455	0.000022	194.643406	2.4
1551	4343.699441	527.284272	0.000022	83.768325	4.3
1552	4403.245890	527.343872	0.000022	39.954036	4.4
1553	4238.191742	527.339279	0.000022	129.736515	4.3
1554	4218.714395	527.816261	0.000022	136.321585	4.0
1555	4468.217743	528.815726	0.000022	290.230302	4.0
1556	4147.720861	528.800542	0.000022	84.242486	3.9
1557	4545.649153	528.785358	0.000022	124.085613	3.7
1558	4271.310132	529.773698	0.000022	89.474384	3.5
1559	4458.418042	530.023294	0.000021	96.467124	2.8
1560	4204.767540	530.008234	0.000022	42.713183	2.7
1561	4312.108126	530.055240	0.000021	70.777699	2.7
1562	4172.056770	530.046825	0.000021	146.663295	2.7
1563	4432.639156	531.033121	0.000021	60.519682	2.1
1564	4380.870345	532.010553	0.000021	63.747642	2.2
1565	4271.472559	531.999867	0.000021	72.601316	2.1
1566	4165.386228	531.985113	0.000021	100.901371	2.1
1567	4154.178373	531.970057	0.000021	82.115244	2.1
1568	4651.977874	531.954992	0.000021	134.476894	1.9
1569	4421.803769	531.967118	0.000021	111.399249	1.9
1570	4220.443336	532.967104	0.000021	178.033903	1.9
1571	4509.617051	533.967104	0.000021	104.514216	1.9
1572	4301.018150	534.754409	0.000021	122.666396	1.9
1573	4363.248320	534.739320	0.000021	99.322932	1.8
1574	4195.967542	534.724148	0.000021	74.556872	2.0
1575	4241.568501	534.710285	0.000021	101.199130	1.8
1576	4442.282771	535.671502	0.000021	188.663660	7.5
1577	4316.251719	535.730983	0.000021	48.642848	4.2
1578	4407.510025	535.715822	0.000021	206.682606	3.9
1579	4502.797081	536.034151	0.000021	190.326166	5.0
1580	4470.830337	537.034142	0.000021	268.464734	4.2
1581	4104.043417	537.018958	0.000021	151.381637	4.1
1582	4430.062578	538.018958	0.000021	132.381590	4.1
1583	4260.384715	539.018947	0.000021	79.849891	2.9
1584	4388.242383	540.015275	0.000021	61.777004	2.8
1585	4474.762261	540.016038	0.000021	51.985792	2.8
1586	4483.692205	540.047158	0.000021	116.599399	3.0
1587	4133.835795	540.036437	0.000021	136.117769	2.5
1588	4123.134067	541.036430	0.000021	45.948762	2.3
1589	4467.307097	541.276570	0.000021	110.473485	2.7
1590	4222.434796	541.261624	0.000021	170.779081	2.4
1591	4335.921776	541.407019	0.000021	111.583512	2.0
1592	4256.203338	542.397420	0.000021	81.826832	1.9
1593	4320.180094	542.382238	0.000021	47.196401	2.2
1594	4200.357732	542.370668	0.000021	255.526793	2.3
1595	4102.267557	543.365355	0.000021	78.482098	2.0
1596	4134.358399	544.365353	0.000021	155.734402	2.0
1597	4322.187178	544.350202	0.000021	101.762925	2.0
1598	4397.367216	544.335018	0.000021	95.129871	2.0
1599	4355.764003	544.320000	0.000021	86.702680	2.0
1600	4304.782195	544.305220	0.000021	81.090546	2.0
1601	4140.096404	544.801237	0.000021	158.041274	1.9
1602	4141.512101	544.786364	0.000021	61.703334	4.2
1603	4352.483190	545.471738	0.000021	223.740104	3.9
1604	4404.516639	545.456708	0.000021	100.727971	3.1
1605	4291.265746	546.456659	0.000021	88.941456	3.1
1606	4300.391976	546.468015	0.000021	74.690427	3.2
1607	4205.218021	546.452879	0.000021	166.756907	2.8
1608	4632.039008	546.437695	0.000021	40.305399	2.9
1609	4397.671777	546.986353	0.000021	206.905412	2.8
1610	4334.009613	547.473870	0.000021	107.690472	2.5
1611	4213.639352	547.460600	0.000021	124.100086	2.3
1612	4122.114591	547.456363	0.000021	54.700605	2.3
1613	4103.847783	547.441306	0.000021	127.466219	2.2
1614	4270.015945	547.426151	0.000021	42.899118	2.3
1615	4387.400923	547.411219	0.000021	108.287701	2.3
1616	4420.691288	547.401635	0.000021	132.915790	2.2
1617	4517.508078	547.386579	0.000021	106.241704	2.3
1618	4384.711789	548.381487	0.000021	204.286364	2.2
1619	4213.971752	549.381486	0.000021	126.773397	2.4
1620	4369.940690	550.381486	0.000021	142.394255	2.4
1621	4324.168051	550.477382	0.000021	187.663892	2.4
1622	4488.241161	551.372327	0.000021	89.495572	2.5
1623	4294.271225	552.372198	0.000021	51.909858	2.4
1624	4366.491545	552.358173	0.000021	90.158407	2.0
1625	4237.804164	552.346642	0.000021	136.104501	2.0
1626	4230.561497	553.088063	0.000021	180.401100	1.9
1627	4455.584948	554.088063	0.000021	157.606030	1.9
1628	4518.796363	555.086223	0.000021	43.201231	1.9
1629	4259.457980	555.071081	0.000021	92.884433	1.8
1630	4447.780328	555.065622	0.000021	57.174895	1.8
1631	4139.962727	555.050830	0.000021	105.599007	1.8
1632	4288.205726	555.088691	0.000021	65.287059	1.9
1633	4227.603106	555.383820	0.000021	92.302979	1.8
1634	4349.759237	555.370458	0.000021	32.276454	1.9
1635	4595.159721	555.356454	0.000021	181.203510	1.8
1636	4396.119463	555.346712	0.000021	140.247859	1.8
1637	4332.473561	555.331528	0.000021	141.922736	1.8
1638	4280.942705	556.325715	0.000021	39.154814	1.8
1639	4324.786817	556.350238	0.000021	173.012910	1.8
1640	4268.022884	556.398266	0.000021	99.742922	2.0
1641	4285.265410	556.383082	0.000021	211.390192	4.1
1642	4349.719125	557.383074	0.000020	77.089432	1.9
1643	4193.483060	557.367890	0.000020	122.048211	2.2
1644	4302.309987	557.353598	0.000020	122.946519	2.2
1645	4363.439695	557.339103	0.000020	161.107612	2.2
1646	4486.578229	558.339078	0.000020	73.826688	2.2
1647	4301.810488	559.265496	0.000020	157.660605	2.2
1648	4468.564795	559.270801	0.000020	131.001270	2.5
1649	4221.699333	560.251185	0.000020	198.147046	2.5
1650	4364.984173	560.236015	0.000020	191.137843	2.6
1651	4268.673467	561.236015	0.000020	68.655690	2.4
1652	4322.269577	562.229108	0.000020	78.953536	2.6
1653	4272.032660	562.370622	0.000020	113.084174	2.0
1654	4301.888805	562.356303	0.000020	235.078558	2.0
1655	4377.740193	562.341174	0.000020	158.651806	2.0
1656	4396.444365	563.321994	0.000020	107.506532	1.9
1657	4435.055238	563.317898	0.000020	244.545892	1.9
1658	4400.762866	564.016979	0.000020	159.369785	1.9
1659	4570.747083	564.001795	0.000020	109.465322	1.9
1660	4520.745378	564.463097	0.000020	107.750073	1.8
1661	4244.740701	564.448017	0.000020	126.829917	1.7
1662	4295.040402	565.398300	0.000020	94.232658	1.8
1663	4595.529050	565.412531	0.000020	185.971911	1.8
1664	4375.848529	566.400234	0.000020	108.365753	1.8
1665	4617.628302	566.385051	0.000020	96.085227	1.8
1666	4614.791205	566.451563	0.000020	103.758839	1.8
1667	4329.118321	566.436381	0.000020	145.465161	1.9
1668	4139.682753	567.279507	0.000020	161.665803	1.9
1669	4472.116368	568.279507	0.000020	102.035762	1.8
1670	4243.276518	568.597100	0.000020	168.365352	1.9
1671	4154.061595	568.595447	0.000020	53.529092	2.3
1672	4302.030446	569.370056	0.000020	65.251229	2.0
1673	4392.880365	569.466846	0.000020	121.989400	1.9
1674	4385.954349	569.479646	0.000020	132.463044	1.9
1675	4342.711894	569.464462	0.000020	98.071567	1.9
1676	4507.346489	570.164367	0.000020	98.067111	3.4
1677	4392.469098	570.150437	0.000020	55.374917	2.3
1678	4401.564722	570.135571	0.000020	111.240346	2.2
1679	4450.825152	570.120530	0.000020	63.184011	2.2
1680	4269.248332	570.330100	0.000020	96.644454	2.3
1681	4664.357625	570.315688	0.000020	79.465532	1.9
1682	4410.490286	570.401722	0.000020	165.668800	1.8
1683	4301.140964	570.386538	0.000020	158.190227	2.3
1684	4301.037298	571.386536	0.000020	120.190411	4.0
1685	4354.950316	572.385995	0.000020	88.738641	4.0
1686	4461.861316	572.370811	0.000020	48.486915	3.9
1687	4218.258264	572.384966	0.000020	89.132431	3.8
1688	4365.171653	572.383634	0.000020	189.611078	4.3
1689	4427.675654	573.383608	0.000020	135.596878	4.2
1690	4299.549716	574.383608	0.000020	108.552717	4.3
1691	4402.098764	575.383109	0.000020	137.629322	4.0
1692	4347.262563	575.367925	0.000020	145.811335	2.9
1693	4435.587978	576.355998	0.000020	28.147780	3.5
1694	4234.107600	576.517721	0.000020	156.003696	3.5
1695	4457.981191	576.502985	0.000020	116.315887	3.2
1696	4266.855547	577.502897	0.000020	142.864452	2.7
1697	4433.380642	577.487713	0.000020	104.350661	2.7
1698	4263.891403	578.479756	0.000020	170.620266	2.7
1699	4415.001724	579.479751	0.000020	119.239198	2.3
1700	4304.339959	580.228120	0.000020	112.010604	2.4
1701	4451.037576	580.212961	0.000020	83.868798	2.4
1702	4536.169525	580.395155	0.000020	41.969916	2.4
1703	4232.623363	580.381401	0.000020	95.454899	2.3
1704	4473.701510	580.385943	0.000020	195.326566	2.1
1705	4504.300486	581.385942	0.000020	103.771401	2.0
1706	4294.076750	581.370758	0.000020	74.190330	2.1
1707	4342.316246	582.221011	0.000020	67.216342	2.1
1708	4537.395291	582.380037	0.000020	47.991618	2.0
1709	4277.463410	582.366846	0.000020	140.731763	1.9
1710	4293.688735	582.354283	0.000020	86.943635	1.9
1711	4451.293678	583.350382	0.000020	210.199950	1.8
1712	4190.795559	583.335198	0.000020	171.014338	1.8
1713	4190.967182	584.335198	0.000020	35.194101	1.9
1714	4443.071206	584.320098	0.000020	75.071722	1.8
1715	4239.128215	584.424624	0.000020	100.853426	1.8
1716	4510.359317	584.458168	0.000020	123.661027	1.8
1717	4396.045773	585.457820	0.000020	109.379279	1.8
1718	4571.914894	586.380045	0.000020	228.651707	1.8
1719	4303.908129	587.128514	0.000019	123.466244	2.0
1720	4345.245491	588.064266	0.000019	96.498453	2.0
1721	4457.948744	588.059402	0.000019	135.077113	1.9
1722	4380.697927	589.020107	0.000019	148.507995	1.9
1723	4418.896734	590.018159	0.000019	48.827170	1.9
1724	4254.440741	590.003271	0.000019	204.492872	1.9
1725	4235.644427	590.954761	0.000019	140.691366	1.9
1726	4461.077364	590.939577	0.000019	123.139333	1.8
1727	4614.897165	591.939574	0.000019	185.908193	1.8
1728	4349.269370	591.924390	0.000019	111.688462	1.9
1729	4506.900329	592.924309	0.000019	43.339823	2.5
1730	4372.645454	593.046519	0.000019	102.270165	4.0
1731	4428.458459	593.044599	0.000019	167.309129	4.1
1732	4282.842538	594.044552	0.000019	129.894464	3.7
1733	4312.746339	595.044549	0.000019	174.154487	3.5
1734	4330.556876	595.043835	0.000019	110.983432	3.3
1735	4400.692530	595.028657	0.000019	113.874354	2.5
1736	4267.994828	595.013477	0.000019	100.936243	2.9
1737	4142.351872	594.998301	0.000019	128.245242	2.5
1738	4628.919513	595.184408	0.000019	186.156021	2.6
1739	4375.584870	595.169224	0.000019	95.834198	2.0
1740	4238.391428	596.169129	0.000019	121.623324	2.0
1741	4376.224996	596.153945	0.000019	267.362016	2.5
1742	4278.809740	597.153939	0.000019	122.650648	2.1
1743	4321.534877	597.138755	0.000019	207.189710	4.0
1744	4434.683167	597.123571	0.000019	193.348866	1.8
1745	4318.758616	598.123571	0.000019	98.331297	1.8
1746	4282.960869	598.108387	0.000019	94.393229	2.0
1747	4327.774952	599.071012	0.000019	99.433383	2.7
1748	4288.542252	599.055844	0.000019	88.871031	2.5
1749	4573.229033	599.040663	0.000019	247.830917	2.6
1750	4596.009835	599.058548	0.000019	168.419359	2.5
1751	4340.640243	600.058548	0.000019	131.103854	2.2
1752	4219.319189	600.043364	0.000019	137.609085	2.5
1753	4314.843718	600.145009	0.000019	152.695787	2.5
1754	4341.146965	601.145005	0.000019	122.366421	3.9
1755	4192.295915	602.144755	0.000019	154.143746	2.7
1756	4370.002933	603.125700	0.000019	99.776827	2.7
1757	4351.829434	603.110545	0.000019	152.069461	2.6
1758	4317.878242	603.129711	0.000019	131.154305	3.3
1759	4304.350401	603.115733	0.000019	63.416189	2.0
1760	4466.374858	603.100555	0.000019	100.092384	2.0
1761	4356.737274	603.105599	0.000019	121.799731	1.9
1762	4350.518291	603.090428	0.000019	157.540353	1.9
1763	4254.428639	603.089155	0.000019	140.012837	1.8
1764	4617.460390	604.088667	0.000019	96.187191	1.8
1765	4308.034221	604.073483	0.000019	128.596914	1.8
1766	4277.366774	604.061075	0.000019	242.433704	1.8
1767	4332.046584	604.045891	0.000019	123.664322	1.8
1768	4074.679031	605.045891	0.000019	217.975293	1.8
1769	4324.609392	605.048627	0.000019	73.673759	1.7
1770	4399.927814	605.033443	0.000019	57.897493	1.7
1771	4402.028989	605.020051	0.000019	75.547228	1.7
1772	4369.356913	605.364282	0.000019	176.795906	1.7
1773	4313.248316	606.363458	0.000019	183.018720	1.7
1774	4160.873284	606.348274	0.000019	104.088511	1.8
1775	4522.876077	607.348216	0.000019	184.752039	1.9
1776	4569.903781	607.375274	0.000019	136.092133	1.9
1777	4304.652799	607.360409	0.000019	71.903184	2.0
1778	4425.759414	607.393581	0.000019	98.528216	1.9
1779	4394.740310	607.378496	0.000019	50.469074	1.9
1780	4601.537653	607.658295	0.000019	100.137678	1.8
1781	4543.541220	607.868274	0.000019	99.321998	1.8
1782	4279.814231	607.861027	0.000019	301.751307	1.8
1783	4200.781783	607.845843	0.000019	191.688564	1.8
1784	4502.826249	608.845843	0.000019	92.702680	1.8
1785	4572.856635	609.841577	0.000019	135.523576	1.8
1786	4463.893486	610.050254	0.000019	97.136478	1.8
1787	4200.763828	611.048974	0.000019	135.529307	1.8
1788	4343.492303	612.047869	0.000019	78.268152	1.8
1789	4457.404030	612.033616	0.000019	105.534406	1.7
1790	4341.337312	612.683690	0.000019	81.166889	1.8
1791	4355.284951	613.471249	0.000019	70.606782	1.8
1792	4258.557264	613.456490	0.000019	199.481132	1.8
1793	4266.614901	613.441347	0.000019	185.441107	1.8
1794	4442.986557	614.441347	0.000019	156.971294	1.8
1795	4498.318507	614.445966	0.000019	76.327952	1.8
1796	4329.084179	614.430973	0.000019	61.834152	1.8
1797	4394.830531	614.416981	0.000019	178.898772	1.8
1798	4430.689757	615.286689	0.000019	82.735914	1.8
1799	4544.009592	615.271708	0.000019	78.665862	1.8
1800	4377.665284	615.256723	0.000019	156.356963	1.8
1801	4233.405159	615.241560	0.000019	209.663782	1.9
1802	4263.959560	616.241560	0.000019	126.571941	1.8
1803	4284.612781	616.226376	0.000019	142.567122	1.8
1804	4301.852700	616.211191	0.000019	109.554269	1.8
1805	4218.696782	617.202872	0.000019	132.007461	1.7
1806	4176.735207	617.187688	0.000019	38.917304	1.8
1807	4283.869377	617.294576	0.000019	142.917830	1.8
1808	4133.908004	617.366030	0.000019	171.337370	1.9
1809	4377.364981	617.828240	0.000019	78.991385	1.8
1810	4287.424910	617.878937	0.000019	156.232729	1.9
1811	4322.925859	618.304319	0.000019	208.643245	1.8
1812	4288.100965	618.289135	0.000019	316.027555	1.8
1813	4350.363836	619.289126	0.000019	59.583460	1.9
1814	4311.556328	619.772730	0.000018	116.128648	1.8
1815	4396.436933	620.534872	0.000018	216.361272	1.8
1816	4258.161415	621.324874	0.000018	132.369767	1.8
1817	4547.206912	621.309778	0.000018	113.125631	1.8
1818	4304.614587	621.376853	0.000018	135.830575	1.8
1819	4394.347607	621.361685	0.000018	124.559358	1.8
1820	4499.387779	622.361674	0.000018	111.329500	1.8
1821	4256.828308	623.361275	0.000018	161.131690	1.8
1822	4437.393165	624.361265	0.000018	213.917892	1.7
1823	4122.748548	624.346096	0.000018	207.215046	1.8
1824	4604.924466	625.346096	0.000018	161.873739	1.8
1825	4335.493099	626.346096	0.000018	178.525797	1.9
1826	4344.543348	627.190736	0.000018	45.716371	3.8
1827	4427.132890	627.175608	0.000018	107.482190	2.3
1828	4390.846569	627.161379	0.000018	76.897867	2.3
1829	4379.519640	628.060365	0.000018	95.389652	2.2
1830	4249.153071	628.296291	0.000018	106.392435	2.0
1831	4087.810036	628.907183	0.000018	83.828190	1.9
1832	4290.298378	628.892028	0.000018	30.677808	1.8
1833	4401.738285	628.954028	0.000018	138.463710	1.8
1834	4220.018530	628.939987	0.000018	164.039190	1.8
1835	4581.950680	628.924983	0.000018	121.950053	1.8
1836	4231.356622	629.924982	0.000018	61.371842	2.2
1837	4432.155018	630.070249	0.000018	223.551378	1.8
1838	4318.604636	630.055095	0.000018	59.958433	1.8
1839	4394.428844	630.403916	0.000018	50.937190	1.8
1840	4249.856080	630.407608	0.000018	166.344985	1.8
1841	4420.258194	630.392435	0.000018	80.683599	1.8
1842	4450.895268	631.391201	0.000018	140.864937	4.5
1843	4359.334598	631.376018	0.000018	108.023805	2.5
1844	4634.199654	631.998627	0.000018	76.708502	4.1
1845	4480.210742	631.983488	0.000018	197.459435	4.1
1846	4411.285455	632.983275	0.000018	69.733277	3.6
1847	4517.797257	632.971081	0.000018	192.802013	3.4
1848	4387.365750	633.941812	0.000018	49.141180	3.7
1849	4434.542998	633.926642	0.000018	82.781916	2.6
1850	4469.247451	633.968981	0.000018	176.403134	2.4
1851	4239.732988	633.954563	0.000018	167.674678	1.8
1852	4275.556137	634.634421	0.000018	158.721467	1.8
1853	4311.826180	635.633214	0.000018	29.107456	2.2
1854	4247.670824	635.621666	0.000018	77.831604	2.1
1855	4219.018603	635.650264	0.000018	121.238234	2.2
1856	4234.290992	635.635086	0.000018	63.870349	4.7
1857	4242.376860	635.619922	0.000018	136.538346	2.6
1858	4510.765630	635.605612	0.000018	179.798057	2.5
1859	4348.886429	635.590428	0.000018	45.739221	2.4
1860	4331.573599	636.068489	0.000018	143.309379	2.9
1861	4238.326586	636.053950	0.000018	82.272016	3.0
1862	4520.492641	637.052094	0.000018	106.145083	3.0
1863	4462.862367	637.036942	0.000018	137.869828	2.9
1864	4553.843655	638.028346	0.000018	87.717471	2.4
1865	4255.154059	639.024082	0.000018	167.281297	2.4
1866	4363.140430	639.063260	0.000018	161.558207	2.3
1867	4293.836987	640.034221	0.000018	73.978641	2.2
1868	4444.488627	641.030413	0.000018	25.468468	1.9
1869	4407.602725	641.059538	0.000018	168.574112	2.0
1870	4196.066906	641.202413	0.000018	132.946042	2.0
1871	4191.991054	642.202389	0.000018	135.387615	2.0
1872	4380.539894	642.187314	0.000018	104.690452	2.0
1873	4537.194571	642.172630	0.000018	152.831706	1.9
1874	4385.322484	642.157446	0.000018	47.057379	1.9
1875	4395.675880	642.189592	0.000018	89.789648	1.9
1876	4423.605429	642.219128	0.000018	149.735971	1.9
1877	4296.015015	642.203944	0.000018	121.418265	1.9
1878	4335.629300	643.203901	0.000018	123.021018	1.8
1879	4589.692274	644.203732	0.000018	92.568262	1.8
1880	4213.409590	645.189870	0.000018	121.174090	1.8
1881	4342.994375	645.178651	0.000018	75.491801	1.8
1882	4422.083335	645.166978	0.000018	278.862687	1.8
1883	4424.014596	645.151838	0.000018	18.262240	1.9
1884	4341.581450	645.284181	0.000018	189.857436	2.0
1885	4346.828465	645.340083	0.000018	250.448136	2.0
1886	4443.123808	645.324899	0.000018	112.869964	1.9
1887	4234.805821	645.309715	0.000018	93.650721	2.0
1888	4226.283606	645.299479	0.000018	88.377376	1.9
1889	4447.181595	645.284351	0.000018	168.526789	1.8
1890	4107.197665	645.269167	0.000018	126.729404	1.8
1891	4401.760861	645.253983	0.000018	79.858092	1.8
1892	4271.500466	645.557451	0.000018	125.720523	1.8
1893	4264.503918	646.538119	0.000018	42.449662	1.8
1894	4348.794399	646.523112	0.000018	156.930152	1.9
1895	4404.525165	646.508128	0.000018	84.049672	1.9
1896	4599.015222	646.576330	0.000018	277.063598	1.9
1897	4350.180545	646.561146	0.000018	160.209113	1.9
1898	4285.916176	647.561146	0.000018	92.706913	1.9
1899	4160.643536	648.560956	0.000018	106.451375	1.9
1900	4249.605470	649.517286	0.000018	37.214226	2.0
1901	4367.732049	649.770763	0.000018	69.913319	1.9
1902	4470.637972	649.777089	0.000018	189.987957	1.9
1903	4428.897393	650.395909	0.000018	72.978507	1.9
1904	4319.069975	650.380728	0.000018	61.175565	1.9
1905	4116.824301	650.539256	0.000018	44.964561	1.8
1906	4192.114987	650.527762	0.000018	68.373338	1.8
1907	4477.552125	650.514175	0.000018	219.769786	1.8
1908	4496.876273	651.514052	0.000018	155.345593	1.8
1909	4323.957127	651.498867	0.000018	45.394624	1.8
1910	4403.350087	651.505195	0.000018	136.070126	1.9
1911	4320.936662	651.493081	0.000018	139.002308	1.9
1912	4385.340521	651.477897	0.000018	176.604865	1.9
1913	4487.694197	652.467535	0.000018	64.334235	1.8
1914	4257.053164	653.410369	0.000018	100.441793	1.9
1915	4187.792729	654.243164	0.000018	256.745342	2.0
1916	4543.660011	654.227987	0.000018	120.339668	3.2
1917	4217.615545	655.227983	0.000018	112.471424	2.0
1918	4359.708329	655.733265	0.000018	92.753458	2.0
1919	4508.700481	656.056497	0.000017	87.643333	2.0
1920	4488.671007	656.045215	0.000017	224.692580	2.1
1921	4516.941188	656.034068	0.000017	101.442277	2.0
1922	4508.916280	656.532418	0.000017	88.394076	2.1
1923	4453.612411	657.035767	0.000017	198.981393	2.1
1924	4112.664767	658.024225	0.000017	215.453458	2.1
1925	4223.973452	658.043643	0.000017	50.618311	1.8
1926	4365.834787	658.028466	0.000017	81.034233	1.9
1927	4428.648884	658.200617	0.000017	94.940657	1.9
1928	4177.045570	658.215772	0.000017	177.522143	3.4
1929	4300.018257	659.213417	0.000017	93.550580	2.0
1930	4529.064008	659.198703	0.000017	82.158576	1.9
1931	4316.458425	659.191334	0.000017	29.462340	1.9
1932	4431.400624	659.180237	0.000017	265.617510	2.0
1933	4249.233788	659.255997	0.000017	107.859964	4.2
1934	4394.135191	660.255878	0.000017	98.194632	2.0
1935	4097.216047	660.956710	0.000017	107.082684	2.1
1936	4455.706957	660.941691	0.000017	43.272479	4.1
1937	4338.333506	661.004542	0.000017	56.937665	4.2
1938	4347.664894	660.992994	0.000017	68.447281	4.1
1939	4141.687499	661.031868	0.000017	43.930170	3.7
1940	4294.890313	661.023526	0.000017	73.564601	3.5
1941	4424.566917	661.035156	0.000017	100.351924	2.8
1942	4429.223308	661.999371	0.000017	47.241874	2.8
1943	4213.206765	661.985894	0.000017	122.424770	2.4
1944	4335.933374	662.743622	0.000017	151.404323	3.0
1945	4371.428052	662.728446	0.000017	112.015933	3.0
1946	4351.867926	663.701002	0.000017	114.840287	3.1
1947	4139.163157	663.752312	0.000017	178.262787	3.0
1948	4372.480169	663.737128	0.000017	184.302779	2.8
1949	4522.423486	664.737128	0.000017	45.214619	2.7
1950	4321.116176	665.330234	0.000017	108.560068	2.3
1951	4418.000225	665.329189	0.000017	161.219298	3.0
1952	4240.033049	665.811691	0.000017	107.972010	2.4
1953	4430.460177	666.811678	0.000017	211.771123	2.2
1954	4406.597779	667.811578	0.000017	25.886341	2.0
1955	4361.403690	667.941929	0.000017	99.225260	2.1
1956	4158.008621	667.936688	0.000017	76.021774	2.1
1957	4452.991085	667.998446	0.000017	32.489450	2.0
1958	4421.862515	668.087589	0.000017	53.947736	2.0
1959	4526.612819	668.105147	0.000017	117.493667	1.9
1960	4529.515150	668.090028	0.000017	63.720567	1.8
1961	4341.418781	668.089294	0.000017	184.591531	1.9
1962	4213.957497	668.075250	0.000017	24.019912	1.8
1963	4372.528794	668.138113	0.000017	106.028725	1.8
1964	4323.034745	668.128049	0.000017	112.530188	1.8
1965	4358.126095	668.867273	0.000017	188.109883	1.7
1966	4316.115779	669.867265	0.000017	135.325948	1.7
1967	4273.008988	670.866354	0.000017	234.462631	1.7
1968	4619.014340	671.866354	0.000017	165.387957	1.7
1969	4489.587353	671.851170	0.000017	141.732621	1.8
1970	4355.690139	672.851170	0.000017	126.700059	1.8
1971	4193.561034	672.836044	0.000017	138.458403	1.8
1972	4331.998736	673.835964	0.000017	86.805613	1.7
1973	4474.950435	673.865560	0.000017	103.011437	1.8
1974	4304.234407	673.854692	0.000017	228.546714	1.7
1975	4313.848008	673.839520	0.000017	173.073064	1.9
1976	4205.162039	673.840935	0.000017	196.195728	1.8
1977	4361.016155	673.825751	0.000017	141.983328	1.8
1978	4250.183319	673.810567	0.000017	76.913587	1.8
1979	4361.357056	673.975904	0.000017	148.719078	1.8
1980	4310.413203	674.117121	0.000017	48.912089	1.8
1981	4570.352226	674.517350	0.000017	96.728096	1.8
1982	4378.575804	674.663655	0.000017	120.768224	1.8
1983	4258.882492	674.762332	0.000017	136.253407	1.8
1984	4608.498325	674.747148	0.000017	328.001848	1.9
1985	4271.043222	674.731964	0.000017	52.027046	1.7
1986	4313.118325	674.717457	0.000017	37.528892	1.8
1987	4519.370050	674.753120	0.000017	158.959717	1.9
1988	4344.399734	675.191468	0.000017	154.483129	1.8
1989	4210.405400	676.191468	0.000017	83.234646	1.8
1990	4437.383490	676.181049	0.000017	118.266402	1.8
1991	4533.209316	676.167282	0.000017	97.625980	1.8
1992	4449.845058	676.523575	0.000017	76.721196	1.8
1993	4367.314252	676.852248	0.000017	177.767902	1.8
1994	4393.685119	677.851522	0.000017	127.133870	1.8
1995	4378.911551	678.111453	0.000017	101.316455	1.8
1996	4387.908308	678.613674	0.000017	139.259570	1.8
1997	4387.748119	679.613630	0.000017	228.567072	1.8
1998	4278.071123	680.613616	0.000017	119.701867	1.8
1999	4233.185521	680.691805	0.000017	276.341006	1.8
